"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.853490885E0,-1.715027809E0,5.018967390E-1,8.804567456E-1
8.856014739E0,-1.652177811E0,5.285287499E-1,7.409077883E-1
8.858538645E0,-1.598914862E0,5.423767567E-1,5.960327983E-1
8.861062500E0,-1.547782779E0,5.381157398E-1,4.564837813E-1
8.863586406E0,-1.505171776E0,5.200067759E-1,3.222607672E-1
8.866110260E0,-1.467887878E0,4.880487323E-1,1.954947710E-1
8.868634166E0,-1.431668878E0,4.475687146E-1,6.233776733E-2
8.871158020E0,-1.397580862E0,3.857837319E-1,-7.827623188E-2
8.873681927E0,-1.361361861E0,3.048237264E-1,-2.167602330E-1
8.876205781E0,-1.325142860E0,2.110807300E-1,-3.435252309E-1
8.878729687E0,-1.282532811E0,1.194687262E-1,-4.596392214E-1
8.881253541E0,-1.230334878E0,3.211773187E-2,-5.682952404E-1
8.883820833E0,-1.168549776E0,-4.245026782E-2,-6.662992239E-1
8.886344687E0,-1.091850877E0,-9.997427464E-2,-7.600422502E-1
8.888868593E0,-1.009825826E0,-1.415192783E-1,-8.548502326E-1
8.891392448E0,-9.320619106E-1,-1.617592722E-1,-9.400712252E-1
8.893916354E0,-8.606898785E-1,-1.596282721E-1,-1.008248210E0
8.896440208E0,-8.010348678E-1,-1.287362725E-1,-1.059380174E0
8.898964114E0,-7.616208792E-1,-7.760327309E-2,-1.093468189E0
8.901488020E0,-7.392498851E-1,-1.581826806E-2,-1.108382225E0
8.904011875E0,-7.254018784E-1,6.300973147E-2,-1.106252193E0
8.906535781E0,-7.349888682E-1,1.578177214E-1,-1.092403173E0
8.909059635E0,-7.530989051E-1,2.707357407E-1,-1.064706206E0
8.911583541E0,-7.722728848E-1,3.953707218E-1,-1.028488278E0
8.914098593E0,-8.042308688E-1,5.221367478E-1,-9.826812148E-1
8.916622448E0,-8.425799012E-1,6.574247479E-1,-9.294182062E-1
8.919146354E0,-8.883869052E-1,8.012347817E-1,-8.697642088E-1
8.921670208E0,-9.427148700E-1,9.461107850E-1,-8.026532531E-1
8.924194114E0,-1.003434777E0,1.072876692E0,-7.302152514E-1
8.926717968E0,-1.068415880E0,1.180467725E0,-6.567122340E-1
8.929241875E0,-1.135526776E0,1.264622688E0,-5.746872425E-1
8.931765781E0,-1.209029794E0,1.327473640E0,-4.905312359E-1
8.934289635E0,-1.286793828E0,1.362626672E0,-4.074412286E-1
8.936813541E0,-1.364557862E0,1.375409722E0,-3.286122382E-1
8.939337395E0,-1.436995864E0,1.376475692E0,-2.487172335E-1
8.941861302E0,-1.510497808E0,1.362626672E0,-1.816062331E-1
8.944403073E0,-1.571217775E0,1.330669641E0,-1.166252270E-1
8.946926927E0,-1.626611829E0,1.284862757E0,-6.016623229E-2
8.949450833E0,-1.669221878E0,1.224143744E0,-7.969231345E-3
8.951974687E0,-1.702244878E0,1.160227656E0,3.250976652E-2
8.954498593E0,-1.715027809E0,1.092050672E0,6.340277195E-2
8.957022448E0,-1.720354795E0,1.017482758E0,8.790377527E-2
8.959546354E0,-1.708636880E0,9.429147840E-1,1.017517745E-1
8.962070260E0,-1.682004809E0,8.758037686E-1,1.070787683E-1
8.964594114E0,-1.646851778E0,8.086917400E-1,1.092087701E-1
8.967118020E0,-1.597849846E0,7.543637753E-1,1.049477682E-1
8.969641875E0,-1.532868862E0,7.011007667E-1,9.429477155E-2
8.972165781E0,-1.462561846E0,6.584897637E-1,8.257777244E-2
8.974692291E0,-1.376275778E0,6.361197829E-1,7.405477017E-2
8.977216145E0,-1.281467795E0,6.425117850E-1,6.766377389E-2
8.979740052E0,-1.172810793E0,6.659467816E-1,5.701076612E-2
8.982263906E0,-1.053501844E0,7.042967677E-1,4.635876790E-2
8.984787812E0,-9.288659096E-1,7.479717731E-1,4.316276684E-2
8.987311666E0,-7.935779095E-1,7.927127481E-1,4.209776968E-2
8.989835573E0,-6.540288925E-1,8.395847678E-1,3.464076668E-2
8.992359479E0,-5.144798756E-1,8.864557743E-1,3.037976846E-2
8.994883333E0,-3.653438687E-1,9.269357324E-1,2.505376749E-2
8.997407239E0,-2.257948667E-1,9.631547332E-1,2.611876838E-2
8.999931093E0,-8.411487192E-2,9.908517599E-1,2.505376749E-2
9.002455000E0,5.649813265E-2,1.005764723E0,3.037976846E-2
9.004983020E0,1.907211244E-1,1.008960724E0,3.996676952E-2
9.007506875E0,3.196171522E-1,9.919167757E-1,5.488076806E-2
9.010030781E0,4.399921298E-1,9.599587321E-1,6.766377389E-2
9.012554635E0,5.497131348E-1,9.194787741E-1,7.831677049E-2
9.015078541E0,6.562390924E-1,8.630197644E-1,9.109976888E-2
9.017602395E0,7.521131039E-1,7.948437333E-1,1.038827747E-1
9.020126302E0,8.362681270E-1,7.234707475E-1,1.124047711E-1
9.022650208E0,9.129670858E-1,6.595557332E-1,1.230567694E-1
9.025174062E0,9.811441302E-1,6.020317674E-1,1.390357763E-1
9.027697968E0,1.038668156E0,5.551597476E-1,1.486237645E-1
9.030221823E0,1.090865135E0,5.168107748E-1,1.550147682E-1
9.032745729E0,1.135606170E0,4.912447333E-1,1.614067703E-1
9.035274895E0,1.177152157E0,4.752657413E-1,1.677977741E-1
9.037798750E0,1.217631221E0,4.635477364E-1,1.741897762E-1
9.040322656E0,1.252785206E0,4.592867196E-1,1.731247753E-1
9.042846510E0,1.286873221E0,4.603517354E-1,1.667327732E-1
9.045370416E0,1.319896221E0,4.699387252E-1,1.614067703E-1
9.047894270E0,1.355050206E0,4.816567302E-1,1.550147682E-1
9.050418177E0,1.384877205E0,5.029627681E-1,1.486237645E-1
9.052942031E0,1.408313155E0,5.317247510E-1,1.390357763E-1
9.055465937E0,1.430683136E0,5.711387396E-1,1.326447725E-1
9.057989843E0,1.444532156E0,6.137497425E-1,1.262527704E-1
9.060513698E0,1.451989174E0,6.520987749E-1,1.134697720E-1
9.063037604E0,1.455184221E0,6.893827319E-1,1.006867737E-1
9.065563958E0,1.447728157E0,7.298627496E-1,8.790377527E-2
9.068087812E0,1.425357223E0,7.735387683E-1,6.446777284E-2
9.070611718E0,1.388073206E0,8.246707320E-1,4.103176668E-2
9.073135573E0,1.340136170E0,8.821947575E-1,1.226976886E-2
9.075659479E0,1.275155187E0,9.418497682E-1,-1.862123236E-2
9.078183333E0,1.196326137E0,1.007895708E0,-5.590523034E-2
9.080707239E0,1.106844187E0,1.065419674E0,-9.425523132E-2
9.083231093E0,1.012036204E0,1.114421725E0,-1.230172291E-1
9.085755000E0,9.182931185E-1,1.153835654E0,-1.496482342E-1
9.088278906E0,8.213551044E-1,1.170880675E0,-1.603012234E-1
9.090802760E0,7.297421098E-1,1.178336740E0,-1.549742222E-1
9.093326666E0,6.487830877E-1,1.174075723E0,-1.272782236E-1
9.095854687E0,5.688881278E-1,1.154901743E0,-7.721022516E-2
9.098378541E0,4.985811412E-1,1.121878743E0,-7.969231345E-3
9.100902448E0,4.463831484E-1,1.075006723E0,8.044677228E-2
9.103426302E0,4.027081430E-1,1.007895708E0,1.795157790E-1
9.105950208E0,3.686191440E-1,9.194787741E-1,2.913687825E-1
9.108474062E0,3.515751362E-1,8.108227849E-1,4.149387777E-1
9.110997968E0,3.473141491E-1,6.893827319E-1,5.459657907E-1
9.113521875E0,3.558361530E-1,5.658127666E-1,6.716657877E-1
9.116045729E0,3.750111461E-1,4.401117265E-1,7.931057811E-1
9.118569583E0,3.952511549E-1,3.314557374E-1,8.996317983E-1
9.121093489E0,4.250781536E-1,2.504957318E-1,9.869827628E-1
9.123617395E0,4.485141337E-1,1.972327232E-1,1.057289720E0
9.126148177E0,4.740801454E-1,1.812537313E-1,1.104161739E0
9.128672031E0,4.921891391E-1,2.025587261E-1,1.130792737E0
9.131195937E0,5.017771125E-1,2.536917329E-1,1.135053754E0
9.133719791E0,4.900591373E-1,3.303897381E-1,1.120140791E0
9.136243698E0,4.644931555E-1,4.251987338E-1,1.094574809E0
9.138767552E0,4.208171368E-1,5.178757310E-1,1.050898790E0
9.141291458E0,3.537061512E-1,5.956397653E-1,1.006157756E0
9.143815364E0,2.706151307E-1,6.446417570E-1,9.422417879E-1
9.146339218E0,1.672851294E-1,6.584897637E-1,8.634127975E-1
9.148863125E0,5.117213354E-2,6.318587661E-1,7.664737701E-1
9.151386927E0,-8.091986924E-2,5.743347406E-1,6.503607631E-1
9.153910885E0,-2.311208695E-1,4.880487323E-1,5.022897720E-1
9.156403333E0,-3.973018527E-1,3.804577291E-1,3.211957812E-1
9.158927187E0,-5.837218761E-1,2.771267295E-1,1.113397703E-1
9.161451041E0,-7.957088947E-1,1.769927293E-1,-1.208862290E-1
9.163974948E0,-1.023674846E0,8.538072556E-2,-3.648312390E-1
9.166498854E0,-1.260161877E0,-1.794926822E-2,-6.141012311E-1
9.169022708E0,-1.492388844E0,-1.447152644E-1,-8.559162021E-1
9.171546614E0,-1.703310847E0,-3.013082743E-1,-1.065772176E0
9.174070468E0,-1.874816775E0,-5.026422739E-1,-1.233018279E0
9.176594375E0,-1.997321844E0,-7.593702674E-1,-1.349131227E0
9.179118229E0,-2.064434052E0,-1.041663289E0,-1.408785224E0
9.181642083E0,-2.080412865E0,-1.314370275E0,-1.425830245E0
9.184165989E0,-2.044193983E0,-1.528487325E0,-1.410916209E0
9.186730104E0,-1.970690846E0,-1.666971326E0,-1.373632193E0
9.189253958E0,-1.864164829E0,-1.722365260E0,-1.305455208E0
9.191777864E0,-1.736333847E0,-1.701059341E0,-1.222365260E0
9.194301718E0,-1.578674793E0,-1.623295307E0,-1.120100260E0
9.196825573E0,-1.399710774E0,-1.500791311E0,-1.005052209E0
9.199349479E0,-1.204768777E0,-1.327153325E0,-8.857432008E-1
9.201873385E0,-1.000238776E0,-1.111971259E0,-7.685642242E-1
9.204397291E0,-7.882518768E-1,-8.584392667E-1,-6.513862014E-1
9.206921145E0,-5.720039010E-1,-5.686882138E-1,-5.405992270E-1
9.209445052E0,-3.568218648E-1,-2.629582584E-1,-4.276812375E-1
9.211968906E0,-1.416388750E-1,4.916173220E-2,-3.168942332E-1
9.214492812E0,7.354212552E-2,3.570217192E-1,-2.050422281E-1
9.216983854E0,2.855291367E-1,6.339897513E-1,-9.425523132E-2
9.219507708E0,4.943201542E-1,8.683467507E-1,1.546576899E-2
9.222031614E0,6.967191100E-1,1.037722707E0,1.177307740E-1
9.224555468E0,8.937920928E-1,1.127204657E0,2.040167749E-1
9.227079375E0,1.083409190E0,1.143183708E0,2.658017576E-1
9.229603229E0,1.263438225E0,1.098442674E0,3.009557724E-1
9.232127135E0,1.429618120E0,1.008960724E0,3.073467612E-1
9.234650989E0,1.588342190E0,9.024347663E-1,2.881727815E-1
9.237174843E0,1.732152224E0,7.927127481E-1,2.423667759E-1
9.239698750E0,1.856787205E0,6.915137768E-1,1.720587760E-1
9.242222656E0,1.969705224E0,6.052267551E-1,8.151177317E-2
9.244746510E0,2.071969986E0,5.306587815E-1,-2.075223252E-2
9.247275573E0,2.157191038E0,4.731347263E-1,-1.347342283E-1
9.249799427E0,2.232824087E0,4.283937216E-1,-2.497832328E-1
9.252323333E0,2.296740055E0,3.772617280E-1,-3.563092351E-1
9.254847187E0,2.354264021E0,3.208027184E-1,-4.521822333E-1
9.257371093E0,2.406461954E0,2.526257336E-1,-5.342072248E-1
9.259894948E0,2.451203108E0,1.759277284E-1,-5.991882086E-1
9.262418854E0,2.498074055E0,9.283673018E-2,-6.524512172E-1
9.264942708E0,2.538553953E0,1.224731561E-3,-6.950612068E-1
9.267466614E0,2.581164122E0,-1.042352691E-1,-7.227582335E-1
9.269990468E0,2.618448019E0,-2.203482687E-1,-7.440632582E-1
9.272514375E0,2.654667139E0,-3.396572769E-1,-7.525852323E-1
9.275038229E0,2.683429003E0,-4.674882591E-1,-7.579122186E-1
9.277575364E0,2.706865072E0,-5.921242237E-1,-7.525852323E-1
9.280099323E0,2.726040125E0,-7.146292329E-1,-7.419332266E-1
9.282623281E0,2.740952969E0,-8.360682130E-1,-7.323452234E-1
9.285147239E0,2.757997036E0,-9.457902312E-1,-7.142361999E-1
9.287671198E0,2.765454054E0,-1.046990275E0,-6.908002496E-1
9.290195156E0,2.771846056E0,-1.141798258E0,-6.652342081E-1
9.292719114E0,2.775042057E0,-1.221692324E0,-6.247542500E-1
9.295243073E0,2.780368090E0,-1.289869308E0,-5.853392482E-1
9.297767031E0,2.782498121E0,-1.349524260E0,-5.374032259E-1
9.300291041E0,2.780368090E0,-1.393199325E0,-4.820092320E-1
9.302815000E0,2.773976088E0,-1.418766260E0,-4.234202206E-1
9.305338958E0,2.768650055E0,-1.435810328E0,-3.595042229E-1
9.307891718E0,2.748409986E0,-1.448593259E0,-2.966542244E-1
9.310415677E0,2.717518091E0,-1.460311294E0,-2.348692268E-1
9.312939635E0,2.681298971E0,-1.473094344E0,-1.730842292E-1
9.315463593E0,2.634427071E0,-1.483746290E0,-1.155602261E-1
9.317987552E0,2.583295107E0,-1.488007307E0,-6.336223334E-2
9.320511510E0,2.526836157E0,-1.494399309E0,-1.862123236E-2
9.323035468E0,2.466115952E0,-1.503986359E0,1.440076809E-2
9.325559479E0,2.405395985E0,-1.521030307E0,3.996676952E-2
9.328083437E0,2.340415001E0,-1.538075328E0,5.274976790E-2
9.330607395E0,2.277565002E0,-1.558315277E0,5.914176628E-2
9.333131354E0,2.213649988E0,-1.581750274E0,5.381576717E-2
9.335655312E0,2.148669004E0,-1.611578345E0,4.316276684E-2
9.338149218E0,2.089014053E0,-1.645666242E0,2.611876838E-2
9.340673177E0,2.033621073E0,-1.681885242E0,9.074768983E-3
9.343197135E0,1.971836209E0,-1.722365260E0,-1.649123244E-2
9.345721093E0,1.914311171E0,-1.755388260E0,-4.738323390E-2
9.348245052E0,1.851461172E0,-1.777758360E0,-8.573322743E-2
9.350769010E0,1.782219172E0,-1.787345290E0,-1.262122393E-1
9.353292968E0,1.708716154E0,-1.784150243E0,-1.730842292E-1
9.355816927E0,1.626691222E0,-1.766040325E0,-2.167602330E-1
9.358340885E0,1.540405154E0,-1.738344312E0,-2.646962404E-1
9.360864843E0,1.457315207E0,-1.688276291E0,-3.062412143E-1
9.363388854E0,1.365703225E0,-1.625426292E0,-3.392642140E-1
9.365912812E0,1.270894170E0,-1.558315277E0,-3.701572418E-1
9.368440416E0,1.166499138E0,-1.486942291E0,-3.925272226E-1
9.370964375E0,1.059973121E0,-1.417700291E0,-4.074412286E-1
9.373488333E0,9.491860867E-1,-1.345263243E0,-4.159632325E-1
9.376012291E0,8.352031112E-1,-1.277086258E0,-4.148982167E-1
9.378536250E0,7.212201357E-1,-1.209975243E0,-4.106372297E-1
9.381060208E0,6.040421128E-1,-1.134341359E0,-3.935932219E-1
9.383584166E0,4.879281521E-1,-1.060838342E0,-3.669612408E-1
9.386108177E0,3.739461303E-1,-9.873352647E-1,-3.275472224E-1
9.388632083E0,2.535711527E-1,-9.053102136E-1,-2.785452306E-1
9.391156041E0,1.353271306E-1,-8.264812231E-1,-2.210212350E-1
9.393680000E0,1.601812989E-2,-7.551092505E-1,-1.549742222E-1
9.396204010E0,-1.032898724E-1,-6.879972219E-1,-8.679822832E-2
9.398765989E0,-2.215338647E-1,-6.283432245E-1,-1.329523139E-2
9.401289948E0,-3.355168700E-1,-5.814712644E-1,5.914176628E-2
9.403813906E0,-4.431078434E-1,-5.399262309E-1,1.326447725E-1
9.406337864E0,-5.485689044E-1,-5.111642480E-1,1.997557729E-1
9.408861823E0,-6.401808858E-1,-4.973162711E-1,2.658017576E-1
9.411385781E0,-7.296628952E-1,-5.005112290E-1,3.339787722E-1
9.413909739E0,-8.180788755E-1,-5.292732120E-1,3.978947699E-1
9.416433750E0,-9.043658972E-1,-5.836022496E-1,4.554187655E-1
9.418957708E0,-9.885208607E-1,-6.549742222E-1,5.012247562E-1
9.421481666E0,-1.069480777E0,-7.380642295E-1,5.406387448E-1
9.424005625E0,-1.146179795E0,-8.200892210E-1,5.694007874E-1
9.426529583E0,-1.215420842E0,-8.946582675E-1,5.907067657E-1
9.429056770E0,-1.277206779E0,-9.543122649E-1,6.077507734E-1
9.431580729E0,-1.329403877E0,-9.979882240E-1,6.098807454E-1
9.434104687E0,-1.375209808E0,-1.024619341E0,6.002937555E-1
9.436628645E0,-1.402906775E0,-1.034207344E0,5.864457488E-1
9.439152604E0,-1.421016812E0,-1.031011343E0,5.683357716E-1
9.441676562E0,-1.427407861E0,-1.013967276E0,5.459657907E-1
9.444200520E0,-1.422081828E0,-9.862702489E-1,5.172037482E-1
9.446724531E0,-1.403971791E0,-9.425942302E-1,4.841807783E-1
9.449248489E0,-1.378405809E0,-8.903972507E-1,4.564837813E-1
9.451772448E0,-1.341121793E0,-8.275462389E-1,4.298517704E-1
9.454296406E0,-1.287858844E0,-7.529782653E-1,4.074817598E-1
9.456820364E0,-1.216486812E0,-6.730842590E-1,3.936327696E-1
9.459349114E0,-1.118482828E0,-5.963852406E-1,3.797847629E-1
9.461873073E0,-9.981079102E-1,-5.218172669E-1,3.680667579E-1
9.464397031E0,-8.638858795E-1,-4.483142793E-1,3.606097698E-1
9.466920989E0,-7.072919011E-1,-3.790722787E-1,3.510227799E-1
9.469444948E0,-5.368508697E-1,-3.162212670E-1,3.382397592E-1
9.471968906E0,-3.632128537E-1,-2.544362843E-1,3.307827711E-1
9.474492864E0,-1.746618748E-1,-1.979782730E-1,3.211957812E-1
9.477016875E0,1.175713167E-2,-1.468452662E-1,3.084127605E-1
9.479540833E0,2.003081292E-1,-9.784327447E-2,2.924337685E-1
9.482064791E0,3.835331500E-1,-6.269027293E-2,2.934987843E-1
9.484588750E0,5.507791042E-1,-3.286226839E-2,3.084127605E-1
9.487112708E0,6.999151111E-1,-7.296268363E-3,3.211957812E-1
9.489641458E0,8.277460933E-1,2.359573171E-2,3.371747732E-1
9.492165416E0,9.342721105E-1,5.342273414E-2,3.520877659E-1
9.494689375E0,1.025885224E0,9.283673018E-2,3.701977730E-1
9.497213333E0,1.098322153E0,1.375777274E-1,3.851107657E-1
9.499737291E0,1.150520205E0,1.865797341E-1,3.989597857E-1
9.502261250E0,1.188869119E0,2.398427278E-1,4.170687795E-1
9.504785208E0,1.209109187E0,2.909757197E-1,4.319827855E-1
9.507309218E0,1.216566205E0,3.378467262E-1,4.532877803E-1
9.509833177E0,1.213370204E0,3.783267140E-1,4.692667723E-1
9.512357135E0,1.209109187E0,4.060237408E-1,4.884417653E-1
9.514881093E0,1.194196224E0,4.262637198E-1,5.033547878E-1
9.517405052E0,1.171825171E0,4.401117265E-1,5.172037482E-1
9.519905052E0,1.146259189E0,4.528947175E-1,5.257257819E-1
9.522429010E0,1.116432190E0,4.646127224E-1,5.278557539E-1
9.524952968E0,1.086604118E0,4.720697403E-1,5.299867988E-1
9.527476927E0,1.055712223E0,4.859177172E-1,5.353127718E-1
9.530000885E0,1.031211138E0,5.082887411E-1,5.374437571E-1
9.532524843E0,1.015232205E0,5.391807556E-1,5.363777876E-1
9.535048802E0,9.992530942E-1,5.828567743E-1,5.385087729E-1
9.537572812E0,9.896661043E-1,6.339897513E-1,5.374437571E-1
9.540096770E0,9.864701033E-1,6.947087646E-1,5.374437571E-1
9.542620729E0,9.896661043E-1,7.628857493E-1,5.406387448E-1
9.545144687E0,9.896661043E-1,8.353237510E-1,5.427697897E-1
9.547668645E0,9.939271212E-1,9.184137583E-1,5.502267480E-1
9.550222656E0,1.000318170E0,1.011091709E0,5.544877648E-1
9.552746614E0,1.003514171E0,1.108029723E0,5.534217954E-1
9.555270573E0,1.010971189E0,1.216686726E0,5.555527806E-1
9.557794531E0,1.019493222E0,1.327473640E0,5.630097985E-1
9.560318489E0,1.030146122E0,1.438260674E0,5.704667568E-1
9.562842500E0,1.039733171E0,1.557569742E0,5.811187625E-1
9.565366406E0,1.054647207E0,1.673682690E0,5.939017534E-1
9.567890416E0,1.071691155E0,1.787665725E0,6.024237871E-1
9.570414375E0,1.082343221E0,1.895256758E0,6.045547724E-1
9.572938333E0,1.095127225E0,1.992195725E0,6.056197882E-1
9.575462291E0,1.110040188E0,2.080612659E0,5.981627703E-1
9.577986250E0,1.127084136E0,2.162637711E0,5.832497478E-1
9.580514531E0,1.143063188E0,2.235074759E0,5.576837659E-1
9.583038489E0,1.160107136E0,2.302186728E0,5.278557539E-1
9.585562448E0,1.179282188E0,2.363971710E0,4.937677681E-1
9.588086406E0,1.201653123E0,2.414038658E0,4.575487673E-1
9.590610364E0,1.226154208E0,2.456648588E0,4.128077626E-1
9.593134375E0,1.252785206E0,2.490737677E0,3.659367859E-1
9.595658281E0,1.279417157E0,2.512042761E0,3.211957812E-1
9.598182291E0,1.303917170E0,2.525890589E0,2.764547765E-1
9.600706250E0,1.325223207E0,2.534412622E0,2.359747738E-1
9.603230208E0,1.342267156E0,2.534412622E0,2.008207738E-1
9.605754166E0,1.350789189E0,2.522694588E0,1.763197780E-1
9.608278125E0,1.345463157E0,2.497128725E0,1.614067703E-1
9.610802760E0,1.342267156E0,2.456648588E0,1.592757702E-1
9.613326718E0,1.318831205E0,2.398059607E0,1.656677723E-1
9.615850677E0,1.285808206E0,2.326687813E0,1.816467643E-1
9.618374687E0,1.251720190E0,2.231879711E0,2.082777768E-1
9.620898593E0,1.201653123E0,2.121091604E0,2.455617785E-1
9.623422552E0,1.147324204E0,1.996456742E0,2.913687825E-1
9.625946510E0,1.089800119E0,1.849450707E0,3.446317613E-1
9.628470520E0,1.025885224E0,1.687531710E0,4.053507745E-1
9.630994479E0,9.566431046E-1,1.519220710E0,4.713967741E-1
9.633518437E0,8.852701187E-1,1.340256691E0,5.448997617E-1
9.636042395E0,8.107020855E-1,1.146379709E0,6.226637959E-1
9.638566354E0,7.361341119E-1,9.493057728E-1,6.972327828E-1
9.641062083E0,6.530441046E-1,7.458417416E-1,7.760617733E-1
9.643586041E0,5.742141008E-1,5.508987308E-1,8.506297469E-1
9.646110000E0,4.932551384E-1,3.740657270E-1,9.124147892E-1
9.648633958E0,4.133601487E-1,2.121467292E-1,9.688737988E-1
9.651157916E0,3.419881463E-1,6.727072597E-2,1.016810775E0
9.653681875E0,2.770071328E-1,-5.949426815E-2,1.051963806E0
9.656205833E0,2.184181362E-1,-1.574982703E-1,1.069007754E0
9.658729791E0,1.619591266E-1,-2.224792689E-1,1.078595757E0
9.661253750E0,1.118921265E-1,-2.618932724E-1,1.067942739E0
9.663777708E0,7.354212552E-2,-2.746762633E-1,1.037050724E0
9.666301718E0,3.838913143E-2,-2.586972713E-1,9.869827628E-1
9.668825677E0,1.495313179E-2,-2.214132696E-1,9.241327643E-1
9.671352604E0,5.366131198E-3,-1.692162752E-1,8.463687897E-1
9.673876562E0,-2.089868765E-3,-1.031692699E-1,7.547567487E-1
9.676400520E0,-7.416869048E-3,-3.818926588E-2,6.588827968E-1
9.678924479E0,-5.285868887E-3,1.826873049E-2,5.608787537E-1
9.681448437E0,-1.024868805E-3,6.514073163E-2,4.692667723E-1
9.683972395E0,7.496131118E-3,1.109467298E-1,3.797847629E-1
9.686496354E0,2.027912997E-2,1.556877345E-1,3.030857742E-1
9.689020364E0,3.625813127E-2,1.972327232E-1,2.359747738E-1
9.691544270E0,5.649813265E-2,2.377127260E-1,1.741897762E-1
9.694068229E0,7.673812658E-2,2.760617435E-1,1.283837706E-1
9.696592239E0,9.591312706E-2,3.048237264E-1,9.429477155E-2
9.699116198E0,1.140221283E-1,3.293247223E-1,6.979376823E-2
9.701645052E0,1.257401258E-1,3.495647311E-1,5.701076612E-2
9.704169010E0,1.353271306E-1,3.644787371E-1,5.488076806E-2
9.706692968E0,1.438491344E-1,3.676747382E-1,5.274976790E-2
9.709216927E0,1.449151337E-1,3.580867350E-1,5.274976790E-2
9.711740885E0,1.438491344E-1,3.410427272E-1,5.701076612E-2
9.714264843E0,1.417191327E-1,3.197377324E-1,6.340277195E-2
9.716788802E0,1.321311295E-1,2.952367365E-1,7.298976928E-2
9.719312812E0,1.214791313E-1,2.686047256E-1,7.725077122E-2
9.721836718E0,1.012391299E-1,2.504957318E-1,7.938177139E-2
9.724360677E0,7.460712641E-2,2.409087270E-1,8.257777244E-2
9.726884687E0,4.797613248E-2,2.387777269E-1,8.257777244E-2
9.729408645E0,1.388813183E-2,2.462347299E-1,7.512076944E-2
9.731934531E0,-2.872186899E-2,2.643437386E-1,6.127176806E-2
9.734458489E0,-7.665786892E-2,2.909757197E-1,3.996676952E-2
9.736982448E0,-1.320518702E-1,3.218677342E-1,1.759676822E-2
9.739506406E0,-1.885108650E-1,3.453037143E-1,-3.708231263E-3
9.742030364E0,-2.513608634E-1,3.612827361E-1,-2.714323252E-2
9.744554323E0,-3.120808601E-1,3.676747382E-1,-5.164423212E-2
9.747078281E0,-3.749308586E-1,3.719357252E-1,-7.401522994E-2
9.749602239E0,-4.399118423E-1,3.676747382E-1,-1.017112285E-1
9.752126198E0,-4.985008538E-1,3.495647311E-1,-1.262122393E-1
9.754650156E0,-5.570908785E-1,3.112157285E-1,-1.571052223E-1
9.757174166E0,-6.178109050E-1,2.579527199E-1,-1.933242232E-1
9.759698125E0,-6.763998866E-1,1.940367222E-1,-2.327382267E-1
9.762225937E0,-7.339239120E-1,1.141427308E-1,-2.710882425E-1
9.764749895E0,-7.893168926E-1,1.933373138E-2,-3.062412143E-1
9.767273854E0,-8.404498696E-1,-9.571327269E-2,-3.371342421E-1
9.769797812E0,-8.905168772E-1,-2.278052717E-1,-3.680262268E-1
9.772321770E0,-9.341928959E-1,-3.790722787E-1,-3.967882395E-1
9.774845729E0,-9.757378697E-1,-5.484482646E-1,-4.266162217E-1
9.777369687E0,-1.018347859E0,-7.263472676E-1,-4.585742354E-1
