"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.698960360E-1,-4.263699055E-1,9.125923514E-1,3.110893488E0
7.718958020E-1,-4.129308462E-1,1.021937251E0,3.131052017E0
7.738955680E-1,-3.970483840E-1,1.123951793E0,3.143269539E0
7.758953340E-1,-3.939940333E-1,1.177707911E0,3.140825987E0
7.778950670E-1,-3.744463623E-1,1.323093772E0,3.123721600E0
7.798940330E-1,-3.683377206E-1,1.370130420E0,3.112115145E0
7.818937990E-1,-3.652833700E-1,1.413501859E0,3.095010996E0
7.838935990E-1,-3.512334526E-1,1.488638282E0,3.061413527E0
7.858933320E-1,-3.359618187E-1,1.553390026E0,3.013766050E0
7.878930650E-1,-3.298531771E-1,1.576602936E0,2.986887932E0
7.898927980E-1,-3.158032894E-1,1.617530942E0,2.927634001E0
7.918925310E-1,-3.054185808E-1,1.635245919E0,2.898312569E0
7.938922640E-1,-2.889252007E-1,1.651128411E0,2.833560705E0
7.958919970E-1,-2.724318504E-1,1.656015396E0,2.767587423E0
7.978925970E-1,-2.608253956E-1,1.654793620E0,2.733989716E0
7.998924630E-1,-2.400559783E-1,1.648684978E0,2.669848919E0
8.018921960E-1,-2.174539864E-1,1.637689471E0,2.609373331E0
8.038919290E-1,-2.040149420E-1,1.635245919E0,2.578218937E0
8.058920950E-1,-1.771368682E-1,1.627915502E0,2.523852110E0
8.078918280E-1,-1.533131301E-1,1.633413315E0,2.475593805E0
8.098915610E-1,-1.380414814E-1,1.637689471E0,2.452991724E0
8.118912940E-1,-1.117742956E-1,1.657237053E0,2.413285494E0
8.138910940E-1,-8.367449045E-2,1.686558604E0,2.383352995E0
8.158908940E-1,-6.779199094E-2,1.696943402E0,2.373579025E0
8.178906270E-1,-3.236180916E-2,1.740314841E0,2.345479488E0
8.198903600E-1,-2.075536922E-2,1.755586386E0,2.338148832E0
8.218900930E-1,-7.316332776E-3,1.767803669E0,2.335705519E0
8.238898260E-1,9.787893854E-3,1.792849064E0,2.331429482E0
8.258895590E-1,2.567039058E-2,1.816672921E0,2.331429482E0
8.278892920E-1,3.116817586E-2,1.827668428E0,2.332040310E0
8.298890920E-1,4.094202071E-2,1.849048853E0,2.338759899E0
8.318888920E-1,4.338548332E-2,1.867374778E0,2.342425108E0
8.338886250E-1,4.705067351E-2,1.875926852E0,2.347922802E0
8.358883580E-1,4.460721090E-2,1.886922479E0,2.356475115E0
8.378880910E-1,3.055731207E-2,1.891809344E0,2.372968197E0
8.398891570E-1,3.055731207E-2,1.891809344E0,2.372968197E0
8.418888900E-1,2.017260343E-2,1.886311531E0,2.387018204E0
8.438886230E-1,4.900971893E-3,1.873483419E0,2.399235487E0
8.458884230E-1,-4.872872028E-3,1.863098621E0,2.408398390E0
8.478881560E-1,-2.197709866E-2,1.842329264E0,2.424281120E0
8.498878890E-1,-4.702257365E-2,1.814840317E0,2.446272135E0
8.518876220E-1,-5.374209210E-2,1.802012205E0,2.457878590E0
8.538872880E-1,-7.695496827E-2,1.775745034E0,2.484756708E0
8.558870210E-1,-9.955698252E-2,1.751921296E0,2.512856483E0
8.578858870E-1,-1.215481311E-1,1.732984424E0,2.545232534E0
8.598856200E-1,-1.325436980E-1,1.724432230E0,2.566001654E0
8.618854200E-1,-1.417066753E-1,1.750088573E0,2.602042675E0
8.638851530E-1,-1.276567876E-1,1.800790429E0,2.617925406E0
8.658848860E-1,-8.062016219E-2,1.894863605E0,2.660074949E0
8.678846190E-1,-2.686402202E-2,1.926628709E0,2.715053082E0
8.698843520E-1,-5.483737681E-3,1.921741724E0,2.742541790E0
8.718840850E-1,2.078346908E-2,1.884479046E0,2.811569691E0
8.738838180E-1,3.788769618E-2,1.833166242E0,2.872656107E0
8.758835510E-1,4.094202071E-2,1.810564160E0,2.899534225E0
8.778833510E-1,5.377019197E-2,1.761695027E0,2.970394611E0
8.798830840E-1,5.865711346E-2,1.753142953E0,2.986277103E0
8.818823840E-1,6.782009453E-2,1.747645140E0,3.002159595E0
8.838821170E-1,9.225469828E-2,1.747645140E0,3.025372267E0
8.858818500E-1,1.075263396E-1,1.751310349E0,3.034535408E0
8.878815830E-1,1.484542936E-1,1.760473251E0,3.046752691E0
8.898813160E-1,1.985452622E-1,1.778188348E0,3.047974348E0
8.918810490E-1,2.242016047E-1,1.794070959E0,3.043087721E0
8.938808490E-1,2.920076251E-1,1.825224996E0,3.028426647E0
8.958805820E-1,3.567593396E-1,1.857600927E0,3.000937700E0
8.978803480E-1,4.306740463E-1,1.897917986E0,2.969172955E0
8.998795140E-1,4.654933810E-1,1.914411426E0,2.948403358E0
9.018792470E-1,5.375754237E-1,1.946787238E0,2.903810263E0
9.038789800E-1,5.736165047E-1,1.960837126E0,2.881819010E0
9.058787130E-1,6.438660026E-1,1.982828259E0,2.832949877E0
9.078785130E-1,7.086177468E-1,2.001154184E0,2.782858849E0
9.098783130E-1,7.440479398E-1,2.007262707E0,2.755980968E0
9.118780460E-1,8.142974377E-1,2.015815020E0,2.703446627E0
9.138778460E-1,8.753839731E-1,2.015204191E0,2.649690390E0
9.158775790E-1,9.047055244E-1,2.012760639E0,2.622201443E0
9.178773120E-1,9.987787604E-1,1.999932528E0,2.540956259E0
9.198770450E-1,1.029932857E0,1.991991162E0,2.514078140E0
9.218767780E-1,1.054978251E0,1.982217431E0,2.486589432E0
9.238765780E-1,1.109345317E0,1.962058783E0,2.433444023E0
9.258763110E-1,1.152105927E0,1.943732858E0,2.376633644E0
9.278760440E-1,1.170431852E0,1.931515574E0,2.350366354E0
9.298757770E-1,1.208916426E0,1.911967874E0,2.292945147E0
9.318755100E-1,1.234572768E0,1.900972247E0,2.241632223E0
9.338752430E-1,1.246179223E0,1.894252777E0,2.215976000E0
9.358749760E-1,1.265115976E0,1.888754964E0,2.170161247E0
9.378747090E-1,1.280998468E0,1.883868098E0,2.109685659E0
9.398745090E-1,1.280998468E0,1.883868098E0,2.109685659E0
9.418747090E-1,1.286496162E0,1.880202889E0,2.078531265E0
9.438744750E-1,1.282220244E0,1.880813718E0,2.054096699E0
9.458742410E-1,1.280387521E0,1.880202889E0,2.041879416E0
9.478740070E-1,1.271835446E0,1.881424665E0,2.027218580E0
9.498737730E-1,1.259618163E0,1.886922479E0,2.013168812E0
9.518735390E-1,1.248622537E0,1.886311531E0,2.011336088E0
9.538733050E-1,1.232129216E0,1.894863605E0,2.004005671E0
9.558731380E-1,1.213192344E0,1.905859232E0,2.002173185E0
9.578729380E-1,1.189979434E0,1.921130896E0,2.005227327E0
9.598728040E-1,1.180816531E0,1.931515574E0,2.009503603E0
9.618726700E-1,1.161879778E0,1.957782865E0,2.015612125E0
9.638725360E-1,1.153327584E0,1.968167424E0,2.022942543E0
9.658724020E-1,1.139277697E0,1.996878147E0,2.041268587E0
9.678722680E-1,1.126449585E0,2.024977922E0,2.062649012E0
9.698721340E-1,1.124006152E0,2.037195206E0,2.074255228E0
9.718720670E-1,1.119730115E0,2.063462496E0,2.103576660E0
9.738715670E-1,1.120340943E0,2.073236227E0,2.120069981E0
9.758715000E-1,1.123395205E0,2.094616652E0,2.153056860E0
9.778714330E-1,1.136223435E0,2.113553524E0,2.197650194E0
9.798713660E-1,1.136223435E0,2.113553524E0,2.197650194E0
9.818712990E-1,1.156992793E0,2.116607666E0,2.229414940E0
9.838712320E-1,1.176540494E0,2.119051218E0,2.255682230E0
9.858712320E-1,1.192422986E0,2.114775181E0,2.270953894E0
9.878712320E-1,1.224798799E0,2.108666420E0,2.294166803E0
9.898711980E-1,1.258396506E0,2.099503517E0,2.316158056E0
9.918711640E-1,1.274889827E0,2.090951443E0,2.325320721E0
9.938711300E-1,1.319483042E0,2.074458122E0,2.346701145E0
9.958710960E-1,1.364076138E0,2.060408115E0,2.365027189E0
9.978710620E-1,1.413556218E0,2.043914795E0,2.380909681E0
9.998710280E-1,1.439212561E0,2.038417101E0,2.387629032E0
1.001871028E0,1.497244716E0,2.023756266E0,2.394959450E0
1.003870994E0,1.528398871E0,2.017647505E0,2.399235487E0
1.005870960E0,1.590096354E0,2.007262707E0,2.396791935E0
1.007870926E0,1.658513188E0,1.996878147E0,2.389461756E0
1.009870892E0,1.692721725E0,1.994434714E0,2.379688025E0
1.011870858E0,1.766025543E0,1.988936901E0,2.359529257E0
1.013870824E0,1.846048832E0,1.984660864E0,2.330818653E0
1.015870790E0,1.882700682E0,1.982828259E0,2.311270952E0
1.017870790E0,2.008538961E0,1.977941394E0,2.247130156E0
1.019870690E0,2.046412706E0,1.974887013E0,2.220862865E0
1.021870590E0,2.091005802E0,1.972443581E0,2.195206642E0
1.023870490E0,2.171639919E0,1.971221805E0,2.138396025E0
1.025870390E0,2.254717827E0,1.966945767E0,2.079142094E0
1.027870290E0,2.293812990E0,1.963891506E0,2.048598766E0
1.029870190E0,2.367116928E0,1.962669730E0,1.987512350E0
1.031870090E0,2.434312105E0,1.961447954E0,1.922760606E0
1.033870423E0,2.466687918E0,1.963280678E0,1.890384793E0
1.035870323E0,2.522276640E0,1.968778372E0,1.825022221E0
1.037870223E0,2.597413063E0,1.995656490E0,1.727283835E0
1.039870123E0,2.597413063E0,1.995656490E0,1.727283835E0
1.041870023E0,2.634064913E0,2.023756266E0,1.660699487E0
1.043869923E0,2.663997412E0,2.052466869E0,1.599002123E0
1.045869823E0,2.673160315E0,2.070181847E0,1.566015363E0
1.047869723E0,2.685377598E0,2.105612278E0,1.504317999E0
1.049869656E0,2.693318844E0,2.145318270E0,1.446285725E0
1.051869522E0,2.689653873E0,2.167920351E0,1.417575121E0
1.053869388E0,2.685377598E0,2.207015753E0,1.367484093E0
1.055869254E0,2.671327829E0,2.252830744E0,1.321058393E0
1.057869120E0,2.653001785E0,2.301089048E0,1.280130386E0
1.059868653E0,2.643838882E0,2.324912786E0,1.265469551E0
1.061868519E0,2.613295555E0,2.375003576E0,1.241034985E0
1.063868419E0,2.598634720E0,2.400049210E0,1.230039477E0
1.065868319E0,2.567480803E0,2.444031477E0,1.218433022E0
1.067868152E0,2.525331020E0,2.488624811E0,1.215378642E0
1.069867985E0,2.503950596E0,2.508172274E0,1.215989590E0
1.071867818E0,2.457525015E0,2.542380810E0,1.221487403E0
1.073867651E0,2.429425001E0,2.554598093E0,1.228206873E0
1.075867484E0,2.376279831E0,2.576589346E0,1.239202499E0
1.077867317E0,2.289537191E0,2.603467226E0,1.259360909E0
1.079866917E0,2.289537191E0,2.603467226E0,1.259360909E0
1.081866783E0,2.230894089E0,2.623625994E0,1.272189260E0
1.083866583E0,2.171639919E0,2.638286591E0,1.288071632E0
1.085866383E0,2.141707420E0,2.647449732E0,1.293569446E0
1.087866083E0,2.087340593E0,2.669440985E0,1.308230281E0
1.089865883E0,2.034806252E0,2.693875551E0,1.324112654E0
1.091865683E0,2.010371685E0,2.710979700E0,1.333275795E0
1.093865483E0,1.962724090E0,2.745187998E0,1.350990891E0
1.095865283E0,1.915076494E0,2.791002989E0,1.370538473E0
1.097865016E0,1.865596533E0,2.849035263E0,1.388253570E0
1.099864749E0,1.844827175E0,2.879578352E0,1.396805644E0
1.101864482E0,1.799012184E0,2.942497492E0,1.409022927E0
1.103864215E0,1.777021050E0,2.974873543E0,1.415742517E0
1.105863948E0,1.732427835E0,3.046344757E0,1.424294710E0
1.107863681E0,1.686613083E0,3.122702837E0,1.431014180E0
1.109863414E0,1.660956621E0,3.158133030E0,1.432846665E0
1.111863214E0,1.615752578E0,3.233880281E0,1.433457613E0
1.113862947E0,1.569937706E0,3.307794809E0,1.432235837E0
1.115862680E0,1.551000834E0,3.341392517E0,1.432235837E0
1.117862413E0,1.487470984E0,3.441574574E0,1.428570628E0
1.119862046E0,1.464868903E0,3.470285177E0,1.428570628E0
1.121861779E0,1.451429963E0,3.498995781E0,1.425516367E0
1.123861512E0,1.421497464E0,3.555806398E0,1.421240330E0
1.125861245E0,1.397062898E0,3.607118845E0,1.410855532E0
1.127861045E0,1.386678100E0,3.631553411E0,1.405357838E0
1.129860778E0,1.368963003E0,3.677368402E0,1.394362211E0
1.131860511E0,1.361632705E0,3.726848602E0,1.380312324E0
1.133860244E0,1.355524063E0,3.750672340E0,1.369927645E0
1.135859977E0,1.352469683E0,3.801373959E0,1.349158168E0
1.137859710E0,1.354913235E0,3.853908539E0,1.325945258E0
1.139859710E0,1.356745720E0,3.880175829E0,1.310062885E0
1.141859443E0,1.366519690E0,3.910108089E0,1.285017371E0
1.143859243E0,1.375071764E0,3.949203730E0,1.259360909E0
1.145858976E0,1.382402062E0,3.968751192E0,1.245311141E0
1.147858809E0,1.394619346E0,4.017009735E0,1.215378642E0
1.149858542E0,1.411723614E0,4.067100525E0,1.186057091E0
1.151858275E0,1.416610599E0,4.097643375E0,1.167120337E0
1.153858008E0,1.439823508E0,4.150789261E0,1.140853167E0
1.155857741E0,1.459371090E0,4.207599640E0,1.106644630E0
1.157857541E0,1.484416604E0,4.267464161E0,1.077323079E0
1.159857841E0,1.495412111E0,4.298007488E0,1.064494967E0
1.161857574E0,1.509461999E0,4.331604958E0,1.051666856E0
1.163857307E0,1.532064080E0,4.387804508E0,1.026621342E0
1.165857040E0,1.557720423E0,4.443393707E0,1.007684469E0
1.167856773E0,1.573602915E0,4.470882416E0,1.000354171E0
1.169856273E0,1.598037481E0,4.517308235E0,9.869151115E-1
1.171856006E0,1.621250391E0,4.550905704E0,9.746978283E-1
1.173855806E0,1.635300279E0,4.561901569E0,9.710326195E-1
1.175855539E0,1.662178397E0,4.585114479E0,9.728652239E-1
1.177855239E0,1.700662851E0,4.615657806E0,9.899694324E-1
1.179855105E0,1.700662851E0,4.615657806E0,9.899694324E-1
1.181854838E0,1.730595350E0,4.635205269E0,1.011960626E0
1.183854571E0,1.758084178E0,4.661472321E0,1.037616968E0
1.185854304E0,1.774577618E0,4.673689365E0,1.054721236E0
1.187854037E0,1.808175206E0,4.704843521E0,1.085875273E0
1.189853837E0,1.838107586E0,4.728056431E0,1.113364220E0
1.191853570E0,1.852157474E0,4.740884781E0,1.128025055E0
1.193853303E0,1.880868196E0,4.766541004E0,1.148794413E0
1.195853036E0,1.911411405E0,4.788532257E0,1.167120337E0
1.197852769E0,1.935846090E0,4.806858540E0,1.175061703E0
1.199852935E0,1.947452426E0,4.815410614E0,1.178115964E0
1.201852668E0,1.972497940E0,4.825794697E0,1.176894188E0
1.203852401E0,1.987769485E0,4.826405525E0,1.175672531E0
1.205852201E0,2.005484581E0,4.816021442E0,1.160400867E0
1.207851934E0,2.023810625E0,4.794030190E0,1.139020562E0
1.209851667E0,2.033584356E0,4.779369354E0,1.123138070E0
1.211851400E0,2.047634363E0,4.733554840E0,1.083431721E0
1.213851133E0,2.059851646E0,4.681631088E0,1.032119155E0
1.215850866E0,2.067792892E0,4.648033142E0,1.002797604E0
1.217850599E0,2.078177691E0,4.531968594E0,8.946744204E-1
1.219849565E0,2.081231833E0,4.484931946E0,8.561899662E-1
1.221849365E0,2.084897280E0,4.436673641E0,8.109859228E-1
1.223849098E0,2.093449116E0,4.331604958E0,7.169126868E-1
1.225848831E0,2.099557877E0,4.219816685E0,6.136764288E-1
1.227849664E0,2.100168705E0,4.159952164E0,5.605311990E-1
1.229849630E0,2.105055571E0,4.034724712E0,4.524080157E-1
1.231849363E0,2.110553503E0,3.909497261E0,3.381762207E-1
1.233848663E0,2.112385988E0,3.847188950E0,2.813657522E-1
1.235848463E0,2.120938301E0,3.722572565E0,1.653013676E-1
1.237848296E0,2.124603271E0,3.598567009E0,5.045869201E-2
1.239848329E0,2.131933928E0,3.541145563E0,-5.130046513E-3
1.241848062E0,2.142318249E0,3.428746223E0,-1.181401163E-1
1.243847795E0,2.153313875E0,3.320623159E0,-2.256524116E-1
1.245847528E0,2.160033464E0,3.271142960E0,-2.787976563E-1
1.247847261E0,2.175915956E0,3.167906761E0,-3.802012801E-1
1.249846994E0,2.188744068E0,3.081164122E0,-4.779397547E-1
1.251846794E0,2.194852829E0,3.046955585E0,-5.231438279E-1
1.253846427E0,2.206459284E0,2.985868931E0,-6.135517955E-1
1.255846160E0,2.213178635E0,2.961434364E0,-6.508146524E-1
1.257845893E0,2.218065739E0,2.907678127E0,-7.558833957E-1
1.259845193E0,2.218676567E0,2.892406702E0,-7.858158350E-1
1.261844926E0,2.221120119E0,2.877745867E0,-8.139156699E-1
1.263844659E0,2.218676567E0,2.856365442E0,-8.646174073E-1
1.265844392E0,2.215011358E0,2.839261293E0,-9.073780179E-1
1.267844192E0,2.214400530E0,2.829487562E0,-9.269257188E-1
1.269843925E0,2.202183247E0,2.816048622E0,-9.617450237E-1
1.271843658E0,2.194242001E0,2.827044010E0,-9.880121946E-1
1.273842958E0,2.189354897E0,2.837428808E0,-9.965643287E-1
1.275842691E0,2.181413889E0,2.892406702E0,-1.007559896E0
1.277842424E0,2.163087845E0,3.005416632E0,-9.959535003E-1
1.279842024E0,2.163087845E0,3.005416632E0,-9.959535003E-1
1.281841757E0,2.151481390E0,3.086050749E0,-9.751840830E-1
1.283841557E0,2.125214338E0,3.169128656E0,-9.354778528E-1
1.285841290E0,2.116662025E0,3.216165304E0,-9.147083759E-1
1.287839923E0,2.096503735E0,3.300464630E0,-8.591196537E-1
1.289839656E0,2.071458101E0,3.374379396E0,-8.010874391E-1
1.291839389E0,2.060462475E0,3.399424791E0,-7.668790221E-1
1.293839555E0,2.036638737E0,3.420194149E0,-6.990729570E-1
1.295839288E0,2.014647484E0,3.425691843E0,-6.318777800E-1
1.297839021E0,1.995710850E0,3.410420418E0,-5.549087524E-1
1.299838821E0,1.986547828E0,3.398203135E0,-5.188677311E-1
1.301838554E0,1.975552201E0,3.354220629E0,-4.431204200E-1
1.303838287E0,1.976163030E0,3.319401264E0,-4.046359360E-1
1.305838020E0,1.970054388E0,3.249762774E0,-3.319429755E-1
1.307837753E0,1.974941373E0,3.167295933E0,-2.708564103E-1
1.309837486E0,1.984104395E0,3.121481180E0,-2.452000827E-1
1.311837219E0,2.008538961E0,3.013357878E0,-2.109916359E-1
1.313837119E0,2.041525841E0,2.897904396E0,-2.067155689E-1
1.315836919E0,2.062295198E0,2.838650465E0,-2.164894193E-1
1.317836652E0,1.944398046E0,2.431814194E0,-2.775759697E-1
1.319836752E0,1.821003318E0,2.292536974E0,-3.160604537E-1
1.321836485E0,1.678060889E0,2.181970358E0,-3.643188179E-1
1.323836218E0,1.298713446E0,1.959615350E0,-4.742745757E-1
1.325835951E0,8.191843033E-1,1.696943402E0,-6.104974747E-1
1.327835684E0,5.455167294E-1,1.572326779E0,-6.838013530E-1
1.329835484E0,-6.534853578E-2,1.349360943E0,-8.426262736E-1
1.331835284E0,-6.401727200E-1,1.232074857E0,-9.965643287E-1
1.333835450E0,-8.820753694E-1,1.196644664E0,-1.069868207E0
1.335835183E0,-1.271196485E0,1.110512733E0,-1.210367203E0
1.337834916E0,-1.515542626E0,1.010330796E0,-1.332540274E0
1.339835049E0,-1.590679049E0,9.608507156E-1,-1.389350653E0
1.341834782E0,-1.632828712E0,8.405102491E-1,-1.494419575E0
1.343834515E0,-1.555859685E0,7.085633278E-1,-1.587270975E0
1.345834315E0,-1.478890777E0,6.260965466E-1,-1.627588153E0
1.347834048E0,-1.266920447E0,4.727693796E-1,-1.699670315E0
1.349833781E0,-1.138027906E0,4.006872773E-1,-1.738765597E0
1.351833514E0,-8.307626843E-1,2.620208859E-1,-1.807182550E0
1.353833247E0,-5.051715374E-1,1.086936966E-1,-1.883540630E0
1.355832980E0,-3.365727067E-1,4.027679190E-2,-1.918970823E0
1.357832713E0,1.331826746E-1,-1.631413400E-1,-2.025872231E0
1.359832446E0,2.730708122E-1,-2.297256440E-1,-2.063134909E0
1.361832246E0,3.964655995E-1,-2.963099778E-1,-2.101619720E0
1.363831979E0,6.224856973E-1,-4.099309146E-1,-2.182864666E0
1.365831712E0,8.057453036E-1,-4.978954792E-1,-2.262887955E0
1.367831445E0,8.863795400E-1,-5.467647314E-1,-2.301372528E0
1.369831178E0,1.013439536E0,-6.170142293E-1,-2.377119780E0
1.371830911E0,1.102014899E0,-6.707704067E-1,-2.440649748E0
1.373830644E0,1.138056040E0,-6.915398240E-1,-2.469971180E0
1.375830377E0,1.183259964E0,-7.184178233E-1,-2.518840551E0
1.377830110E0,1.238237858E0,-7.636218667E-1,-2.560990334E0
1.379830043E0,1.238237858E0,-7.636218667E-1,-2.560990334E0
1.381829809E0,1.272446394E0,-7.471285462E-1,-2.566488028E0
1.383829575E0,1.302989602E0,-7.147526145E-1,-2.560379505E0
1.385829341E0,1.316428661E0,-7.043679357E-1,-2.556103230E0
1.387829107E0,1.339641452E0,-6.518335342E-1,-2.545107603E0
1.389828873E0,1.354913235E0,-5.791405439E-1,-2.531057835E0
1.391828639E0,1.362854362E0,-5.430995226E-1,-2.521283865E0
1.393828472E0,1.362854362E0,-4.386415780E-1,-2.502958059E0
1.395828238E0,1.347582817E0,-3.146359324E-1,-2.487075329E0
1.397827971E0,1.318261266E0,-1.093851924E-1,-2.452867270E0
1.399828371E0,1.318261266E0,-1.093851924E-1,-2.452867270E0
1.401828137E0,1.292604804E0,2.622688934E-2,-2.429043531E0
1.403827903E0,1.282831073E0,9.464380145E-2,-2.412549973E0
1.405827669E0,1.251676917E0,2.217037678E-1,-2.375897884E0
1.407827502E0,1.216246724E0,3.316595256E-1,-2.324585438E0
1.409827335E0,1.190590501E0,3.896917105E-1,-2.299539804E0
1.411827101E0,1.148440719E0,4.868192673E-1,-2.236010075E0
1.413826867E0,1.099571586E0,5.882229209E-1,-2.164538622E0
1.415826633E0,1.075747848E0,6.291508675E-1,-2.121167183E0
1.417826399E0,9.865614176E-1,7.507130504E-1,-2.005713701E0
1.419826165E0,9.590725303E-1,7.757585645E-1,-1.972727060E0
1.421825931E0,9.328052998E-1,7.995823026E-1,-1.940351248E0
1.423825764E0,8.949316144E-1,8.374559283E-1,-1.882929802E0
1.425825530E0,8.790491223E-1,8.570036292E-1,-1.827951908E0
1.427825296E0,8.808817267E-1,8.631123304E-1,-1.808404326E0
1.429825062E0,8.973751068E-1,8.429537416E-1,-1.771752357E0
1.431824828E0,9.468551874E-1,8.166865110E-1,-1.744263411E0
1.433824594E0,9.780092835E-1,7.977496982E-1,-1.736322165E0
1.435824360E0,1.063530445E0,7.501022220E-1,-1.731435180E0
1.437824193E0,1.168599248E0,6.896265149E-1,-1.730213523E0
1.439823659E0,1.226020575E0,6.658027768E-1,-1.727769971E0
1.441823392E0,1.350026250E0,6.279291511E-1,-1.727159142E0
1.443823125E0,1.406836629E0,6.059380174E-1,-1.720439672E0
1.445822858E0,1.496023059E0,5.472949147E-1,-1.702113628E0
1.447822591E0,1.594372272E0,5.497384071E-1,-1.694783330E0
1.449822324E0,1.642019749E0,5.430188775E-1,-1.685620308E0
1.451822057E0,1.744034290E0,5.277472734E-1,-1.674013972E0
1.453821790E0,1.876592040E0,5.521818995E-1,-1.675235629E0
1.455821590E0,1.956615448E0,5.662317276E-1,-1.675846457E0
1.457821356E0,2.219287634E0,5.815033913E-1,-1.672792077E0
1.459820456E0,2.310917139E0,5.717295408E-1,-1.664850950E0
1.461821322E0,2.384832144E0,5.387428403E-1,-1.649579287E0
1.463821055E0,2.495398760E0,4.703259170E-1,-1.606818676E0
1.465820788E0,2.556485176E0,4.544434249E-1,-1.549397349E0
1.467820521E0,2.552819729E0,4.281761944E-1,-1.515799761E0
1.469820254E0,2.491122484E0,4.110719860E-1,-1.436998129E0
1.471820054E0,2.316415071E0,4.074068069E-1,-1.358807325E0
1.473819787E0,2.199739695E0,4.153480530E-1,-1.317268610E0
1.475819520E0,1.925461292E0,4.355065823E-1,-1.232969284E0
1.477819253E0,1.442877769E0,4.495564997E-1,-1.117515683E0
1.479818519E0,1.442877769E0,4.495564997E-1,-1.117515683E0
1.481817919E0,1.113621354E0,4.348957539E-1,-1.049709558E0
1.483817652E0,7.971931696E-1,4.220675528E-1,-9.959535003E-1
1.485817452E0,6.554724574E-1,4.135154486E-1,-9.721297026E-1
1.487817252E0,3.995199203E-1,3.903025687E-1,-9.305908680E-1
1.489816985E0,1.961017847E-1,3.579267263E-1,-9.031019211E-1
1.491816718E0,1.173001751E-1,3.475419879E-1,-8.896629214E-1
1.493816451E0,-1.207680558E-3,3.322703838E-1,-8.707260489E-1
1.495816184E0,-5.557468906E-2,3.090575039E-1,-8.627848625E-1
1.497815917E0,-5.740728229E-2,2.895098031E-1,-8.658391833E-1
1.499815450E0,-4.091392085E-2,2.815685868E-1,-8.591196537E-1
1.501815250E0,2.383779548E-2,2.656860650E-1,-8.670608997E-1
1.503815050E0,6.476575881E-2,2.540796101E-1,-8.658391833E-1
1.505814783E0,1.588390172E-1,2.375862598E-1,-8.646174073E-1
1.507814516E0,2.718490958E-1,2.192603052E-1,-8.646174073E-1
1.509814249E0,3.256052136E-1,2.088755965E-1,-8.640065789E-1
1.511813982E0,4.263979793E-1,1.997126192E-1,-8.517892361E-1
1.513813715E0,5.119191408E-1,2.015452087E-1,-8.334633112E-1
1.515813448E0,5.455167294E-1,2.076538652E-1,-8.163590431E-1
1.517813248E0,6.304270029E-1,2.064321339E-1,-7.656573057E-1
1.519812981E0,6.481420994E-1,2.125407904E-1,-7.418335676E-1
1.521811581E0,6.591376066E-1,2.155951113E-1,-7.186206579E-1
1.523811314E0,6.615810990E-1,2.308667451E-1,-6.673079729E-1
