"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.457154510E-1,-4.340820312E0,2.528354168E0,7.568302631E0
9.477152170E-1,-4.429408550E0,2.504411459E0,7.496474266E0
9.497149830E-1,-4.522785187E0,2.557085514E0,7.484503269E0
9.517147490E-1,-4.565882206E0,2.600182533E0,7.479714394E0
9.537145150E-1,-4.649681568E0,2.715107679E0,7.503657341E0
9.557143480E-1,-4.838829517E0,3.069460392E0,7.673650742E0
9.577141480E-1,-4.838829517E0,3.069460392E0,7.673650742E0
9.597140140E-1,-4.879531860E0,3.179596901E0,7.740690231E0
9.617138800E-1,-4.975303173E0,3.385504484E0,7.877163887E0
9.637137460E-1,-5.030371189E0,3.481275558E0,7.948992252E0
9.657136120E-1,-5.145296574E0,3.656057596E0,8.090254784E0
9.677134780E-1,-5.253038883E0,3.790137053E0,8.231516838E0
9.697133440E-1,-5.303318501E0,3.852388144E0,8.293767929E0
9.717132770E-1,-5.399089813E0,3.905062199E0,8.418270111E0
9.737127770E-1,-5.468523502E0,3.912245035E0,8.535589218E0
9.757127100E-1,-5.607391834E0,3.897879362E0,8.810931206E0
9.777126430E-1,-5.607391834E0,3.897879362E0,8.810931206E0
9.797125760E-1,-5.652883053E0,3.881119490E0,8.885153770E0
9.817125090E-1,-5.698374271E0,3.864359617E0,8.961771011E0
9.837124420E-1,-5.827664852E0,3.840416908E0,9.100638390E0
9.857124420E-1,-6.002447128E0,3.830839634E0,9.268238068E0
9.877124420E-1,-6.088640690E0,3.838022470E0,9.354432106E0
9.897124080E-1,-6.318490982E0,3.878725290E0,9.519637108E0
9.917123740E-1,-6.557918549E0,3.969707727E0,9.680052757E0
9.937123400E-1,-6.670449734E0,4.022381783E0,9.751881599E0
9.957123060E-1,-7.043956280E0,4.319271564E0,1.007750225E1
9.977122720E-1,-7.043956280E0,4.407859802E0,1.016369629E1
9.997122380E-1,-7.118178844E0,4.407859802E0,1.016369629E1
1.001712238E0,-7.254652500E0,4.597007751E0,1.030256462E1
1.003712204E0,-7.374366283E0,4.812492371E0,1.044382668E1
1.005712170E0,-7.419857502E0,4.896292210E0,1.050368404E1
1.007712136E0,-7.501263142E0,5.061496735E0,1.061142635E1
1.009712102E0,-7.541965485E0,5.174027920E0,1.070480251E1
1.011712068E0,-7.601822376E0,5.217124939E0,1.074311066E1
1.013712034E0,-7.664073467E0,5.253038883E0,1.080057335E1
1.015712000E0,-7.702382088E0,5.104593754E0,1.081254482E1
1.017712000E0,-7.702382088E0,5.104593754E0,1.081254482E1
1.019711900E0,-7.702382088E0,5.044736862E0,1.078860188E1
1.021711800E0,-7.704776287E0,4.980091572E0,1.075508213E1
1.023711700E0,-7.673650742E0,4.836435318E0,1.064973450E1
1.025711600E0,-7.604216576E0,4.714327335E0,1.050128937E1
1.027711500E0,-7.558725357E0,4.661653042E0,1.041030693E1
1.029711400E0,-7.482108593E0,4.546727657E0,1.019721603E1
1.031711300E0,-7.388731956E0,4.515602112E0,1.000567436E1
1.033711633E0,-7.333663940E0,4.522785187E0,9.912297249E0
1.035711533E0,-7.072687626E0,4.704750061E0,9.514847755E0
1.037711433E0,-7.072687626E0,4.704750061E0,9.514847755E0
1.039711333E0,-7.072687626E0,4.704750061E0,9.514847755E0
1.041711233E0,-6.979310989E0,4.822069645E0,9.356825829E0
1.043711133E0,-6.931425571E0,4.901080608E0,9.179649353E0
1.045711033E0,-6.929031372E0,4.922628880E0,9.091061592E0
1.047710933E0,-6.957762718E0,4.960937500E0,8.897125244E0
1.049710866E0,-7.022408009E0,4.953754425E0,8.722343445E0
1.051710732E0,-7.065505028E0,4.934600353E0,8.645726204E0
1.053710598E0,-7.168458939E0,4.874743462E0,8.509252548E0
1.055710464E0,-7.376760483E0,4.692778587E0,8.250671387E0
1.057710330E0,-7.376760483E0,4.692778587E0,8.250671387E0
1.059709863E0,-7.455771923E0,4.640104771E0,8.188420296E0
1.061709729E0,-7.640130997E0,4.546727657E0,8.080677032E0
1.063709629E0,-7.735901833E0,4.515602112E0,8.025609016E0
1.065709529E0,-7.929838181E0,4.450956821E0,7.960963726E0
1.067709362E0,-8.171659470E0,4.412648678E0,7.865192890E0
1.069709195E0,-8.284191132E0,4.386311531E0,7.822095871E0
1.071709028E0,-8.509252548E0,4.340820312E0,7.762238979E0
1.073708861E0,-8.712765694E0,4.278569221E0,7.704776287E0
1.075708694E0,-8.865999222E0,4.036747456E0,7.678439140E0
1.077708527E0,-8.865999222E0,4.036747456E0,7.678439140E0
1.079708127E0,-8.856422424E0,3.952947617E0,7.688016415E0
1.081707993E0,-8.842057228E0,3.876330853E0,7.709564686E0
1.083707793E0,-8.779806137E0,3.723097324E0,7.759844780E0
1.085707593E0,-8.681640625E0,3.567469358E0,7.834067345E0
1.087707293E0,-8.614601135E0,3.493247032E0,7.881952763E0
1.089707093E0,-8.466156006E0,3.409447432E0,7.994483471E0
1.091706893E0,-8.327287674E0,3.387898922E0,8.109408379E0
1.093706693E0,-8.260248184E0,3.397475958E0,8.171659470E0
1.095706493E0,-8.049551964E0,3.620143414E0,8.358413696E0
1.097706226E0,-8.049551964E0,3.620143414E0,8.358413696E0
1.099705959E0,-7.996877670E0,3.703943014E0,8.387145042E0
1.101705692E0,-7.908289909E0,3.921822071E0,8.394327164E0
1.103705425E0,-7.872375488E0,4.149278164E0,8.401510239E0
1.105705158E0,-7.819701672E0,4.276175022E0,8.401510239E0
1.107704891E0,-7.798152924E0,4.551516533E0,8.423058510E0
1.109704624E0,-7.790970325E0,4.834040642E0,8.430241585E0
1.111704424E0,-7.786181450E0,4.968120098E0,8.430241585E0
1.113704157E0,-7.798152924E0,5.260221958E0,8.427846909E0
1.115703890E0,-7.819701672E0,5.846818924E0,8.420664787E0
1.117703623E0,-7.819701672E0,5.846818924E0,8.420664787E0
1.119703256E0,-7.826884270E0,5.978504181E0,8.420664787E0
1.121702989E0,-7.841249943E0,6.119766235E0,8.420664787E0
1.123702722E0,-7.886741161E0,6.390319347E0,8.444606781E0
1.125702455E0,-7.927443981E0,6.663266659E0,8.497281075E0
1.127702255E0,-7.963357925E0,6.778192043E0,8.526012421E0
1.129701988E0,-8.035185814E0,7.000859737E0,8.585869789E0
1.131701721E0,-8.083071709E0,7.175641537E0,8.650514603E0
1.133701454E0,-8.111803055E0,7.237892628E0,8.679245949E0
1.135701187E0,-8.245882034E0,7.513234138E0,8.820508003E0
1.137700920E0,-8.269824982E0,7.544359684E0,8.803748131E0
1.139700920E0,-8.269824982E0,7.544359684E0,8.803748131E0
1.141700653E0,-8.310527802E0,7.563514233E0,8.736708641E0
1.143700453E0,-8.396721840E0,7.561120033E0,8.739103317E0
1.145700186E0,-8.432636261E0,7.549148560E0,8.763046265E0
1.147700019E0,-8.499675751E0,7.529994488E0,8.820508003E0
1.149699752E0,-8.585869789E0,7.551542759E0,8.849239349E0
1.151699485E0,-8.624177933E0,7.549148560E0,8.849239349E0
1.153699218E0,-8.734314919E0,7.570696831E0,8.832479477E0
1.155698951E0,-8.909096718E0,7.630553722E0,8.760651588E0
1.157698751E0,-8.909096718E0,7.630553722E0,8.760651588E0
1.159699051E0,-8.949799538E0,7.640130997E0,8.717555046E0
1.161698784E0,-9.004867554E0,7.668862343E0,8.595446587E0
1.163698517E0,-9.024022102E0,7.683228016E0,8.530800819E0
1.165698250E0,-9.031204224E0,7.697593689E0,8.375173569E0
1.167697983E0,-8.971347809E0,7.697593689E0,8.197997093E0
1.169697483E0,-8.923461914E0,7.719141960E0,8.102226257E0
1.171697216E0,-8.796566010E0,7.786181450E0,7.939415455E0
1.173697016E0,-8.643332481E0,7.860404015E0,7.826884270E0
1.175696749E0,-8.377567291E0,7.996877670E0,7.735901833E0
1.177696449E0,-8.377567291E0,7.996877670E0,7.735901833E0
1.179696315E0,-8.334470749E0,8.037580490E0,7.723930359E0
1.181696048E0,-8.303344727E0,8.073494911E0,7.716747761E0
1.183695781E0,-8.274613380E0,8.138139725E0,7.738296032E0
1.185695514E0,-8.250671387E0,8.267431259E0,7.750267506E0
1.187695247E0,-8.245882034E0,8.334470749E0,7.747873306E0
1.189695047E0,-8.221940041E0,8.456578255E0,7.704776287E0
1.191694780E0,-8.159688950E0,8.578686714E0,7.611399651E0
1.193694513E0,-8.123774529E0,8.600234985E0,7.558725357E0
1.195694246E0,-7.858009815E0,8.648120880E0,7.233104229E0
1.197693979E0,-7.858009815E0,8.648120880E0,7.233104229E0
1.199694145E0,-7.781393051E0,8.640937805E0,7.110996246E0
1.201693878E0,-7.613793850E0,8.585869789E0,6.833260536E0
1.203693611E0,-7.522811413E0,8.511647224E0,6.668055534E0
1.205693411E0,-7.343240738E0,8.468549728E0,6.265817165E0
1.207693144E0,-7.158881664E0,8.420664787E0,5.827664852E0
1.209692877E0,-7.058321953E0,8.420664787E0,5.609786034E0
1.211692610E0,-6.864386082E0,8.447001457E0,5.236279011E0
1.213692343E0,-6.658478260E0,8.526012421E0,4.891503334E0
1.215692076E0,-6.299336910E0,8.810931206E0,4.261809349E0
1.217691809E0,-6.299336910E0,8.810931206E0,4.261809349E0
1.219690775E0,-6.203566074E0,8.877970695E0,4.118152618E0
1.221690575E0,-6.110189438E0,8.945011139E0,3.976890564E0
1.223690308E0,-5.911464691E0,9.069513321E0,3.701548815E0
1.225690041E0,-5.748653889E0,9.148524284E0,3.457332850E0
1.227690874E0,-5.672037125E0,9.191620827E0,3.344801903E0
1.229690840E0,-5.516408920E0,9.294574738E0,3.136499882E0
1.231690573E0,-5.408666611E0,9.349642754E0,2.947352171E0
1.233689873E0,-5.360781193E0,9.352037430E0,2.863552570E0
1.235689673E0,-5.200365067E0,9.375980377E0,2.583422422E0
1.237689506E0,-5.190787792E0,9.366402626E0,2.523565531E0
1.239689539E0,-5.190787792E0,9.366402626E0,2.523565531E0
1.241689272E0,-5.154873848E0,9.349642754E0,2.427794695E0
1.243689005E0,-5.157268047E0,9.366402626E0,2.343995094E0
1.245688738E0,-5.162056446E0,9.364008904E0,2.298503876E0
1.247688471E0,-5.169239521E0,9.371191978E0,2.241041183E0
1.249688204E0,-5.183605194E0,9.318517685E0,2.262589693E0
1.251688004E0,-5.169239521E0,9.265843391E0,2.305686712E0
1.253687637E0,-5.150084972E0,9.064723969E0,2.384697676E0
1.255687370E0,-5.185999393E0,8.346442223E0,2.470891714E0
1.257687103E0,-5.185999393E0,8.346442223E0,2.470891714E0
1.259686403E0,-5.178816319E0,8.135746002E0,2.475680113E0
1.261686136E0,-5.183605194E0,7.726325035E0,2.444554567E0
1.263685869E0,-5.164450645E0,7.527599812E0,2.439765930E0
1.265685602E0,-5.056708336E0,7.163670063E0,2.423006058E0
1.267685402E0,-4.977697372E0,6.857203007E0,2.375120640E0
1.269685135E0,-4.925023079E0,6.720729351E0,2.387091875E0
1.271684868E0,-4.776578426E0,6.423839092E0,2.612153769E0
1.273684168E0,-4.671230316E0,6.191594601E0,3.021574736E0
1.275683901E0,-4.558699131E0,5.940196037E0,3.706337452E0
1.277683634E0,-4.558699131E0,5.940196037E0,3.706337452E0
1.279683234E0,-4.654470444E0,5.899493217E0,3.730280161E0
1.281682967E0,-4.778972626E0,5.854001999E0,3.720703125E0
1.283682767E0,-5.001639843E0,5.832453251E0,3.689577579E0
1.285682500E0,-5.274587631E0,5.844424725E0,3.718308687E0
1.287681133E0,-5.430215359E0,5.856396198E0,3.677606106E0
1.289680866E0,-5.739076614E0,5.870761871E0,3.533949614E0
1.291680599E0,-5.882733345E0,5.899493217E0,3.227482557E0
1.293680765E0,-6.220325947E0,5.921041489E0,3.038334846E0
1.295680498E0,-6.715940952E0,6.047938347E0,2.434977531E0
1.297680231E0,-6.715940952E0,6.047938347E0,2.434977531E0
1.299680031E0,-6.768614769E0,6.119766235E0,2.303292274E0
1.301679764E0,-6.948185444E0,6.347222328E0,1.982459545E0
1.303679497E0,-7.055927753E0,6.488484859E0,1.805283189E0
1.305679230E0,-7.053533554E0,6.792557716E0,1.580221415E0
1.307678963E0,-6.957762718E0,7.180429935E0,1.364736676E0
1.309678696E0,-6.842837334E0,7.393520832E0,1.252205729E0
1.311678429E0,-6.533976078E0,7.843644142E0,1.019961119E0
1.313678329E0,-6.026389599E0,8.238699913E0,8.739103079E-1
1.315678129E0,-4.642498970E0,8.384750366E0,-2.370332003E0
1.317677862E0,-4.642498970E0,8.384750366E0,-2.370332003E0
1.319677962E0,-4.166038036E0,8.183630943E0,-3.617749214E0
1.321677695E0,-3.658451796E0,7.915472507E0,-4.704750061E0
1.323677428E0,-2.169213057E0,7.058321953E0,-6.775797844E0
1.325677161E0,-5.937801600E-1,5.961744308E0,-8.514040947E0
1.327676894E0,-3.351984918E-2,5.408666611E0,-9.143735886E0
1.329676694E0,6.057515144E-1,4.431802750E0,-9.847652435E0
1.331676494E0,6.057515144E-1,3.945764780E0,-8.712765694E0
1.333676660E0,4.213923812E-1,3.957736254E0,-7.654496670E0
1.335676393E0,-1.039115310E0,4.472505569E0,-2.090201855E0
1.337676126E0,-1.515576005E0,4.628133297E0,-5.315290093E-1
1.339676259E0,-1.515576005E0,4.628133297E0,-5.315290093E-1
1.341675992E0,-2.549902678E0,5.073468208E0,2.425400496E0
1.343675725E0,-3.603383541E0,5.561900616E0,4.982485771E0
1.345675525E0,-4.055901527E0,5.777385235E0,6.031178474E0
1.347675258E0,-4.671230316E0,6.213143349E0,7.927443981E0
1.349674991E0,-5.073468208E0,6.569890022E0,9.308940887E0
1.351674724E0,-5.212336063E0,6.727912426E0,9.720755577E0
1.353674457E0,-5.427821159E0,7.055927753E0,1.000088596E1
1.355674190E0,-5.286558628E0,7.374366283E0,9.160495758E0
1.357673923E0,-5.286558628E0,7.374366283E0,9.160495758E0
1.359673656E0,-5.276981831E0,7.419857502E0,8.664880753E0
1.361673456E0,-5.269798756E0,7.580274105E0,7.417463303E0
1.363673189E0,-5.226701736E0,7.695199013E0,6.794951916E0
1.365672922E0,-5.248250484E0,7.858009815E0,5.612180233E0
1.367672655E0,-5.466129303E0,7.939415455E0,4.417437077E0
1.369672388E0,-5.619362831E0,7.972935200E0,3.893090725E0
1.371672121E0,-5.976109982E0,7.958569527E0,2.861158371E0
1.373671854E0,-6.347222328E0,7.901106834E0,1.970488191E0
1.375671587E0,-7.082264900E0,7.570696831E0,1.221080184E0
1.377671320E0,-7.424646378E0,7.570696831E0,1.125309110E0
1.379671253E0,-7.680833817E0,7.441406250E0,1.034326673E0
1.381671019E0,-7.865192890E0,7.295355320E0,9.146129489E-1
1.383670785E0,-8.214756966E0,7.017619610E0,4.956148863E-1
1.385670551E0,-8.389538765E0,6.739883423E0,3.280156553E-1
1.387670317E0,-8.619389534E0,6.622564316E0,1.101366431E-1
1.389670083E0,-8.796566010E0,6.407079220E0,-1.268965602E-1
1.391669849E0,-8.913885117E0,6.296942711E0,-2.466102988E-1
1.393669682E0,-9.079090118E0,6.047938347E0,-4.261809289E-1
1.395669448E0,-9.222746849E0,5.502043724E0,-9.074301720E-1
1.397669181E0,-9.296969414E0,5.375146866E0,-1.007989645E0
1.399669581E0,-9.296969414E0,5.375146866E0,-1.007989645E0
1.401669347E0,-9.435836792E0,5.111776829E0,-1.223474383E0
1.403669113E0,-9.419076920E0,4.989668846E0,-1.324033976E0
1.405668879E0,-9.397528648E0,4.762212753E0,-1.623318315E0
1.407668712E0,-9.395133972E0,4.546727657E0,-1.975276709E0
1.409668545E0,-9.390345573E0,4.436591148E0,-2.150058746E0
1.411668311E0,-9.466962814E0,4.218712330E0,-2.530748367E0
1.413668077E0,-9.447808266E0,4.043930054E0,-2.798907280E0
1.415667843E0,-9.320911407E0,3.948159218E0,-3.409447432E0
1.417667609E0,-9.320911407E0,3.948159218E0,-3.409447432E0
1.419667375E0,-9.337671280E0,3.991255999E0,-3.553103924E0
1.421667141E0,-9.323306084E0,4.031958580E0,-3.641691923E0
1.423666974E0,-9.179649353E0,4.077449799E0,-3.598595142E0
1.425666740E0,-9.014444351E0,4.156461239E0,-3.430995703E0
1.427666506E0,-8.961771011E0,4.230683804E0,-3.306493521E0
1.429666272E0,-8.940221786E0,4.395888329E0,-3.093403101E0
1.431666038E0,-8.691217422E0,4.498842239E0,-2.786935806E0
1.433665804E0,-8.537983894E0,4.551516533E0,-2.581028223E0
1.435665570E0,-8.348835945E0,4.814886570E0,-1.922602654E0
1.437665403E0,-8.303344727E0,4.846012115E0,-1.755003452E0
1.439664869E0,-8.303344727E0,4.846012115E0,-1.755003452E0
1.441664602E0,-8.219545364E0,4.707144260E0,-1.527547359E0
1.443664335E0,-8.032792091E0,4.391099930E0,-1.726272106E0
1.445664068E0,-7.951386452E0,4.312088966E0,-1.898659945E0
1.447663801E0,-7.884346962E0,4.388705730E0,-1.743032098E0
1.449663534E0,-7.855615616E0,4.386311531E0,-1.836408734E0
1.451663267E0,-7.786181450E0,4.383917332E0,-1.752609134E0
1.453663000E0,-7.673650742E0,4.491659641E0,-1.331216812E0
1.455662800E0,-7.723930359E0,4.611373425E0,-7.134938836E-1
1.457662566E0,-7.723930359E0,4.611373425E0,-7.134938836E-1
1.459661666E0,-7.800547123E0,4.541939259E0,-8.020820618E-1
1.461662532E0,-7.987300873E0,4.247443676E0,-1.675992370E0
1.463662265E0,-8.042368889E0,4.048718929E0,-2.083019018E0
1.465661998E0,-8.023215294E0,3.598595142E0,-2.954535007E0
1.467661731E0,-8.111803055E0,3.246636629E0,-4.211529255E0
1.469661464E0,-8.095043182E0,3.146077156E0,-4.893897533E0
1.471661264E0,-8.190814018E0,3.067065954E0,-6.610592842E0
1.473660997E0,-8.193208694E0,2.889889717E0,-8.068706512E0
1.475660730E0,-7.922655106E0,2.724684715E0,-9.512454033E0
1.477660463E0,-7.913078308E0,2.698347807E0,-9.806949615E0
1.479659729E0,-7.913078308E0,2.698347807E0,-9.806949615E0
1.481659129E0,-7.937020779E0,2.643279314E0,-1.003440571E1
1.483658862E0,-7.879558563E0,2.655250788E0,-9.701601982E0
1.485658662E0,-7.795758724E0,2.695953369E0,-9.354432106E0
1.487658462E0,-7.771816254E0,2.849187136E0,-8.403904915E0
1.489658195E0,-7.790970325E0,3.038334846E0,-7.190007210E0
1.491657928E0,-7.781393051E0,3.119740009E0,-6.507638931E0
1.493657661E0,-7.817307472E0,3.316070557E0,-5.111776829E0
1.495657394E0,-8.087860107E0,3.811685562E0,-2.363149166E0
1.497657127E0,-8.087860107E0,3.811685562E0,-2.363149166E0
1.499656660E0,-8.152505875E0,3.924216509E0,-1.762186289E0
1.501656460E0,-8.324893951E0,4.178009510E0,-7.518022656E-1
1.503656260E0,-8.401510239E0,4.259414673E0,-3.615354896E-1
1.505655993E0,-8.542772293E0,4.400677204E0,2.154847383E-1
1.507655726E0,-8.731920242E0,4.561093330E0,4.860377908E-1
1.509655459E0,-8.844450951E0,4.601796150E0,5.195576549E-1
1.511655192E0,-9.047964096E0,4.587430477E0,4.549122155E-1
1.513654925E0,-9.194015503E0,4.565882206E0,2.322446555E-1
1.515654658E0,-9.646533012E0,4.676018715E0,-6.344828010E-1
1.517654458E0,-9.646533012E0,4.676018715E0,-6.344828010E-1
1.519654191E0,-9.684841156E0,4.666441441E0,-8.786988258E-1
1.521652791E0,-9.730332375E0,4.656864643E0,-1.113337755E0
1.523652524E0,-9.869200706E0,4.702355862E0,-1.589798450E0
1.525652257E0,-9.909903526E0,4.687990189E0,-2.025556564E0
1.527651990E0,-9.895537376E0,4.692778587E0,-2.212309837E0
1.529651723E0,-9.804554939E0,4.664047241E0,-2.528354168E0
1.531651456E0,-9.696812630E0,4.690384388E0,-2.698347807E0
1.533651256E0,-9.634561539E0,4.716721535E0,-2.758204460E0
1.535650989E0,-9.270631790E0,4.637710094E0,-2.770175934E0
1.537650722E0,-9.270631790E0,4.628133297E0,-2.770175934E0
1.539650922E0,-9.205986977E0,4.628133297E0,-2.715107679E0
1.541650988E0,-9.067118645E0,4.546727657E0,-2.506805658E0
1.543650721E0,-8.885153770E0,4.407859802E0,-2.219492674E0
1.545650454E0,-8.798959732E0,4.405465603E0,-2.044710636E0
1.547650187E0,-8.583475113E0,4.544333458E0,-1.726272106E0
1.549649987E0,-8.363202095E0,4.539545059E0,-1.532335877E0
1.551649720E0,-8.293767929E0,4.496448040E0,-1.503604531E0
1.553649453E0,-8.214756966E0,4.290540695E0,-1.525153041E0
1.555649186E0,-7.963357925E0,3.931399345E0,-1.659232497E0
1.557648919E0,-7.963357925E0,3.931399345E0,-1.659232497E0
1.559649085E0,-7.922655106E0,3.814079762E0,-1.719089270E0
1.561648818E0,-7.891529560E0,3.624932051E0,-1.855562925E0
1.563648551E0,-7.860404015E0,3.521978140E0,-1.984853864E0
1.565648351E0,-7.649707794E0,3.311282158E0,-2.217098475E0
1.567648084E0,-7.537177086E0,3.174808502E0,-2.451737404E0
1.569647817E0,-7.407886028E0,3.114951611E0,-2.583422422E0
1.571647550E0,-7.328875065E0,2.978477955E0,-2.810878515E0
1.573647283E0,-7.273807049E0,2.940169573E0,-2.944957972E0
1.575647016E0,-7.072687626E0,2.818061352E0,-3.385504484E0
1.577646749E0,-7.072687626E0,2.818061352E0,-3.385504484E0
1.579646549E0,-7.000859737E0,2.873129845E0,-3.371139050E0
1.581646349E0,-6.929031372E0,2.968900681E0,-3.330436230E0
1.583646082E0,-6.830865860E0,3.215511084E0,-3.239453793E0
1.585645448E0,-6.778192043E0,3.325647593E0,-3.196356773E0
1.587645181E0,-6.598621368E0,3.545921087E0,-3.095797300E0
1.589644914E0,-6.557918549E0,3.761405706E0,-3.047911882E0
1.591644647E0,-6.550735950E0,3.852388144E0,-3.057488918E0
1.593644380E0,-6.555524349E0,3.895485163E0,-3.093403101E0
1.595644180E0,-6.703969479E0,4.024775982E0,-3.229876757E0
1.597643913E0,-6.703969479E0,4.024775982E0,-3.229876757E0
1.599643646E0,-6.744672298E0,4.082238674E0,-3.258608103E0
1.601643379E0,-6.905088425E0,4.197163582E0,-3.318464994E0
1.603643112E0,-7.031985283E0,4.271386147E0,-3.344801903E0
1.605642845E0,-7.307326794E0,4.381523132E0,-3.447755814E0
1.607642578E0,-7.616188049E0,4.419831276E0,-3.545921087E0
1.609642311E0,-7.762238979E0,4.446168423E0,-3.586623669E0
1.611642111E0,-8.075888634E0,4.424619675E0,-3.663240433E0
1.613641844E0,-8.315316200E0,4.285751820E0,-3.768588543E0
1.615641577E0,-8.607418060E0,4.132518291E0,-3.804502726E0
1.617641310E0,-8.607418060E0,4.132518291E0,-3.804502726E0
1.619640610E0,-8.652909279E0,4.132518291E0,-3.790137053E0
1.621640343E0,-8.703188896E0,4.113364220E0,-3.766194344E0
1.623640076E0,-8.755863190E0,4.089421272E0,-3.708731651E0
1.625639809E0,-8.791776657E0,4.103786945E0,-3.632114887E0
1.627639609E0,-8.806142807E0,4.077449799E0,-3.612960577E0
1.629639342E0,-8.755863190E0,3.957736254E0,-3.605777979E0
1.631639075E0,-8.633754730E0,3.847599506E0,-3.538738251E0
1.633638808E0,-8.535589218E0,3.811685562E0,-3.514795303E0
1.635638541E0,-8.032792091E0,3.699154615E0,-3.435784340E0
1.637638274E0,-8.032792091E0,3.699154615E0,-3.435784340E0
1.639638007E0,-7.838855743E0,3.670423269E0,-3.419024467E0
1.641637740E0,-7.537177086E0,3.656057596E0,-3.359167576E0
1.643637540E0,-7.254652500E0,3.603383541E0,-3.301704884E0
1.645637640E0,-7.163670063E0,3.581835032E0,-3.265790939E0
1.647637373E0,-7.034379482E0,3.591412306E0,-3.170019865E0
1.649637106E0,-7.029590607E0,3.629720688E0,-3.043123245E0
1.651636839E0,-7.058321953E0,3.644086361E0,-2.971295118E0
1.653636572E0,-7.144515991E0,3.646480560E0,-2.885101080E0
1.655636305E0,-7.491685867E0,3.557892323E0,-2.672010660E0
1.657636105E0,-7.491685867E0,3.557892323E0,-2.672010660E0
1.659635905E0,-7.582668304E0,3.553103924E0,-2.628913641E0
1.661635638E0,-7.668862343E0,3.562680960E0,-2.547508478E0
1.663635371E0,-7.771816254E0,3.565075159E0,-2.528354168E0
1.665635104E0,-7.810124397E0,3.521978140E0,-2.537931204E0
1.667634837E0,-7.824490070E0,3.488458395E0,-2.545114040E0
1.669634570E0,-7.814912796E0,3.450150013E0,-2.552296877E0
1.671634303E0,-7.762238979E0,3.440572977E0,-2.585816860E0
1.673634103E0,-7.721536160E0,3.464515686E0,-2.588211060E0
1.675633836E0,-7.599428177E0,3.612960577E0,-2.597788095E0
1.677633569E0,-7.577879906E0,3.612960577E0,-2.657644987E0
1.679633302E0,-7.577879906E0,3.612960577E0,-2.657644987E0
1.681633035E0,-7.575485706E0,3.574652195E0,-2.772570133E0
1.683632768E0,-7.587456703E0,3.553103924E0,-2.856369734E0
