"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.040000000E-1,-2.958677769E0,-1.462091058E-1,9.594820023E0
8.060000000E-1,-3.071425438E0,-1.253987104E-1,9.486334801E0
8.080000000E-1,-3.164071560E0,-4.734773189E-2,9.399999619E0
8.100000000E-1,-3.226560354E0,5.363012105E-2,9.338966370E0
8.120000000E-1,-3.244631767E0,1.714822948E-1,9.285241127E0
8.140000000E-1,-3.272557735E0,2.626152039E-1,9.263185501E0
8.160000000E-1,-3.307953596E0,3.084881008E-1,9.279208183E0
8.180000000E-1,-3.383208036E0,2.734848559E-1,9.360630035E0
8.200000000E-1,-3.438782215E0,2.311745435E-1,9.414518356E0
8.220000000E-1,-3.502410650E0,1.994944662E-1,9.475398064E0
8.240000000E-1,-3.572081804E0,1.805323809E-1,9.527112007E0
8.260000000E-1,-3.652325869E0,1.754470915E-1,9.537906647E0
8.280000000E-1,-3.744742155E0,1.743840724E-1,9.517344475E0
8.300000000E-1,-3.781612873E0,1.786649078E-1,9.463234901E0
8.320000000E-1,-3.771471024E0,1.567531675E-1,9.405534744E0
8.340000000E-1,-3.756981134E0,1.002787501E-1,9.372380257E0
8.360000000E-1,-3.751139402E0,4.787445813E-2,9.415945053E0
8.380000000E-1,-3.702728748E0,-1.143470779E-2,9.512182236E0
8.400000000E-1,-3.593715906E0,-4.292324930E-2,9.727344513E0
8.420000000E-1,-3.441990376E0,-5.631162226E-2,9.987843513E0
8.440000000E-1,-3.243338823E0,-2.497631311E-2,1.014338970E1
8.460000000E-1,-3.042321682E0,5.728846043E-2,1.020163536E1
8.480000000E-1,-2.816577196E0,1.473008692E-1,1.020043850E1
8.500000000E-1,-2.626879930E0,2.322471440E-1,1.018544102E1
8.520000000E-1,-2.466851234E0,2.902921736E-1,1.011464024E1
8.540000000E-1,-2.329692364E0,3.186203539E-1,1.002734756E1
8.560000000E-1,-2.213602304E0,3.495055437E-1,9.898328781E0
8.580000000E-1,-2.129824400E0,3.855430782E-1,9.706916809E0
8.600000000E-1,-2.008486271E0,4.795490205E-1,9.357258797E0
8.620000000E-1,-1.928950787E0,6.267445683E-1,9.147545815E0
8.640000000E-1,-1.873702288E0,7.623329759E-1,9.115607262E0
8.660000000E-1,-1.833719134E0,8.675629497E-1,9.179953575E0
8.680000000E-1,-1.822744012E0,9.130814672E-1,9.295066833E0
8.700000000E-1,-1.828547597E0,9.477016330E-1,9.460592270E0
8.720000000E-1,-1.846389174E0,9.830687642E-1,9.661101341E0
8.740000000E-1,-1.860610723E0,1.005631804E0,9.867922783E0
8.760000000E-1,-1.872198701E0,1.008801699E0,1.004622364E1
8.780000000E-1,-1.895374537E0,9.611666203E-1,1.022524357E1
8.800000000E-1,-1.894790411E0,8.984193802E-1,1.033311653E1
8.820000000E-1,-1.847921491E0,8.373002410E-1,1.039118004E1
8.840000000E-1,-1.791619420E0,7.512430549E-1,1.044982815E1
8.860000000E-1,-1.690430880E0,6.783539653E-1,1.047817612E1
8.880000000E-1,-1.557351589E0,6.754713058E-1,1.041638660E1
8.900000000E-1,-1.423132658E0,7.121409178E-1,1.031782246E1
8.920000000E-1,-1.285303235E0,7.828465104E-1,1.022147942E1
8.940000000E-1,-1.133577824E0,8.694495559E-1,1.014193439E1
8.960000000E-1,-1.010870218E0,9.717490077E-1,1.007188988E1
8.980000000E-1,-9.240565300E-1,1.056369662E0,1.000128937E1
9.000000000E-1,-8.789976239E-1,1.117575049E0,9.929826736E0
9.020000000E-1,-8.963891268E-1,1.195319533E0,9.822317123E0
9.040000000E-1,-8.627457619E-1,1.166790247E0,9.506406784E0
9.060000000E-1,-6.779612899E-1,9.257707596E-1,8.677851677E0
9.080000000E-1,-7.788146138E-1,8.997122645E-1,8.221516609E0
9.100000000E-1,-9.532657266E-1,1.004894376E0,8.160234451E0
9.120000000E-1,-1.129364133E0,1.202329874E0,8.200408936E0
9.140000000E-1,-1.246095777E0,1.371915936E0,8.242106438E0
9.160000000E-1,-1.323332787E0,1.474272847E0,8.294233322E0
9.180000000E-1,-1.403892875E0,1.543264151E0,8.310465813E0
9.200000000E-1,-1.504583359E0,1.594222307E0,8.250418663E0
9.220000000E-1,-1.633985281E0,1.621238470E0,8.106536865E0
9.240000000E-1,-1.791686535E0,1.634100080E0,7.907253265E0
9.260000000E-1,-1.977514863E0,1.643016100E0,7.677745342E0
9.280000000E-1,-2.159608126E0,1.663117766E0,7.457851887E0
9.300000000E-1,-2.305290461E0,1.674131274E0,7.224666595E0
9.320000000E-1,-2.399076462E0,1.683660150E0,6.998184681E0
9.340000000E-1,-2.444997072E0,1.728852987E0,6.804666042E0
9.360000000E-1,-2.433638811E0,1.799386263E0,6.668062687E0
9.380000000E-1,-2.358892202E0,1.859806299E0,6.599712849E0
9.400000000E-1,-2.270756483E0,1.898783922E0,6.585883617E0
9.420000000E-1,-2.184153557E0,1.932034492E0,6.648075581E0
9.440000000E-1,-2.109368324E0,1.964222193E0,6.779067516E0
9.460000000E-1,-2.041018724E0,1.974785447E0,6.970028877E0
9.480000000E-1,-1.981393456E0,1.956924677E0,7.206892014E0
9.500000000E-1,-1.935395956E0,1.912564993E0,7.482119560E0
9.520000000E-1,-1.879888892E0,1.860093594E0,7.751026630E0
9.540000000E-1,-1.811347604E0,1.809403539E0,7.998989582E0
9.560000000E-1,-1.725194693E0,1.760686398E0,8.201251984E0
9.580000000E-1,-1.629627824E0,1.726516366E0,8.358627319E0
9.600000000E-1,-1.552706838E0,1.705830455E0,8.440337181E0
9.620000000E-1,-1.488053799E0,1.685019970E0,8.425157547E0
9.640000000E-1,-1.419819117E0,1.669697165E0,8.341283798E0
9.660000000E-1,-1.367951035E0,1.660541654E0,8.244481087E0
9.680000000E-1,-1.338416219E0,1.668136120E0,8.138370514E0
9.700000000E-1,-1.313717604E0,1.695104361E0,8.032987595E0
9.720000000E-1,-1.303250074E0,1.693859339E0,7.918812275E0
9.740000000E-1,-1.318860292E0,1.677080870E0,7.803076744E0
9.760000000E-1,-1.368171334E0,1.657256842E0,7.687169075E0
9.780000000E-1,-1.433935285E0,1.628478527E0,7.596801758E0
9.800000000E-1,-1.525767326E0,1.588284612E0,7.534706116E0
9.820000000E-1,-1.623718858E0,1.551327705E0,7.472274780E0
9.840000000E-1,-1.715464711E0,1.506585002E0,7.412132263E0
9.860000000E-1,-1.783804774E0,1.484098673E0,7.343533516E0
9.880000000E-1,-1.845632672E0,1.468497872E0,7.257783413E0
9.900000000E-1,-1.873146892E0,1.465021610E0,7.170672417E0
9.920000000E-1,-1.886171222E0,1.467329621E0,7.090035439E0
9.940000000E-1,-1.881143451E0,1.488216639E0,7.027671337E0
9.960000000E-1,-1.857306719E0,1.522060990E0,6.984183311E0
9.980000000E-1,-1.824726462E0,1.548081279E0,6.986615658E0
1.000000000E0,-1.776411533E0,1.575614452E0,7.013890743E0
1.002000000E0,-1.711317897E0,1.599259615E0,7.056382656E0
1.004000000E0,-1.624619126E0,1.619323134E0,7.097793102E0
1.006000000E0,-1.519954085E0,1.651510715E0,7.141108990E0
1.008000000E0,-1.423065543E0,1.677981138E0,7.183237076E0
1.010000000E0,-1.372595787E0,1.664784193E0,7.214725494E0
1.012000000E0,-1.363995790E0,1.639309883E0,7.235555172E0
1.014000000E0,-1.370278239E0,1.595390677E0,7.258386135E0
1.016000000E0,-1.369224906E0,1.534587502E0,7.269600391E0
1.018000000E0,-1.353767872E0,1.457168579E0,7.262044907E0
1.020000000E0,-1.335514426E0,1.368631005E0,7.247056961E0
1.022000000E0,-1.341231823E0,1.280677557E0,7.224800110E0
1.024000000E0,-1.349362493E0,1.197790384E0,7.204200745E0
1.026000000E0,-1.380056143E0,1.126424074E0,7.191636086E0
1.028000000E0,-1.415538192E0,1.073023677E0,7.211373806E0
1.030000000E0,-1.442621469E0,1.020447135E0,7.259037495E0
1.032000000E0,-1.467147708E0,9.680427909E-1,7.306155205E0
1.034000000E0,-1.476437092E0,9.277723432E-1,7.342901707E0
1.036000000E0,-1.474119544E0,8.787199259E-1,7.347115517E0
1.038000000E0,-1.462675333E0,8.673713803E-1,7.327262878E0
1.040000000E0,-1.424626589E0,8.580244184E-1,7.273575306E0
1.042000000E0,-1.368152261E0,8.692293167E-1,7.187057972E0
1.044000000E0,-1.236260414E0,8.924051523E-1,7.039489269E0
1.046000000E0,-1.042215228E0,9.131580591E-1,6.841441154E0
1.048000000E0,-9.938714504E-1,9.576998353E-1,6.744811058E0
1.050000000E0,-1.058160543E0,1.028654456E0,6.727103710E0
1.052000000E0,-1.217154622E0,1.104579329E0,6.774211884E0
1.054000000E0,-1.415930867E0,1.148354888E0,6.874269962E0
1.056000000E0,-1.594059467E0,1.180753350E0,7.013478279E0
1.058000000E0,-1.720214725E0,1.186595082E0,7.159850597E0
1.060000000E0,-1.774850488E0,1.177200198E0,7.305236340E0
1.062000000E0,-1.741398692E0,1.185043693E0,7.414976597E0
1.064000000E0,-1.605446339E0,1.211590528E0,7.499961376E0
1.066000000E0,-1.408834457E0,1.255710959E0,7.523070335E0
1.068000000E0,-1.168562055E0,1.315201998E0,7.520493984E0
1.070000000E0,-9.239511490E-1,1.375756264E0,7.495776176E0
1.072000000E0,-7.221199274E-1,1.439403653E0,7.460916519E0
1.074000000E0,-5.734113455E-1,1.483629227E0,7.428930283E0
1.076000000E0,-4.827859700E-1,1.519484878E0,7.416365147E0
1.078000000E0,-4.366545081E-1,1.553999782E0,7.411682129E0
1.080000000E0,-4.450150430E-1,1.576160431E0,7.399069786E0
1.082000000E0,-4.881393909E-1,1.602544546E0,7.376066208E0
1.084000000E0,-5.323172212E-1,1.656912088E0,7.329570770E0
1.086000000E0,-5.936758518E-1,1.693591237E0,7.282309055E0
1.088000000E0,-6.653390527E-1,1.730605602E0,7.214754581E0
1.090000000E0,-7.207121849E-1,1.767572045E0,7.125938892E0
1.092000000E0,-7.436486483E-1,1.788813472E0,7.022049904E0
1.094000000E0,-7.804810405E-1,1.799759746E0,6.915881157E0
1.096000000E0,-8.013201356E-1,1.799663901E0,6.801706314E0
1.098000000E0,-8.120844960E-1,1.792375922E0,6.690175056E0
1.100000000E0,-8.130900264E-1,1.790604234E0,6.590394497E0
1.102000000E0,-7.910251021E-1,1.803753257E0,6.516519070E0
1.104000000E0,-7.835647464E-1,1.819411397E0,6.491906643E0
1.106000000E0,-7.770141959E-1,1.846791387E0,6.514163017E0
1.108000000E0,-7.660966516E-1,1.854462385E0,6.591965199E0
1.110000000E0,-7.600345612E-1,1.854768872E0,6.704071522E0
1.112000000E0,-7.624574304E-1,1.865236282E0,6.834555149E0
1.114000000E0,-7.634630203E-1,1.861635447E0,6.963085651E0
1.116000000E0,-7.545949221E-1,1.873108506E0,7.072002411E0
1.118000000E0,-7.337558270E-1,1.878605604E0,7.165520191E0
1.120000000E0,-7.132805586E-1,1.895125628E0,7.227166176E0
1.122000000E0,-7.088177204E-1,1.897653818E0,7.253243446E0
1.124000000E0,-6.886298656E-1,1.882704496E0,7.257763863E0
1.126000000E0,-6.560399532E-1,1.870427012E0,7.239826679E0
1.128000000E0,-6.024481654E-1,1.853207827E0,7.199901104E0
1.130000000E0,-5.471708179E-1,1.835126877E0,7.152179718E0
1.132057812E0,-4.883117974E-1,1.808206439E0,7.108049870E0
1.134000000E0,-4.291079640E-1,1.794004083E0,7.079472542E0
1.136000000E0,-3.608157635E-1,1.787290812E0,7.073774338E0
1.138000000E0,-2.920638621E-1,1.800123692E0,7.108969212E0
1.140000000E0,-2.183128744E-1,1.823720932E0,7.179004192E0
1.142000000E0,-1.512656659E-1,1.854548573E0,7.260196209E0
1.144000000E0,-1.062067896E-1,1.898611546E0,7.353867054E0
1.146000000E0,-6.785167754E-2,1.932609081E0,7.473797321E0
1.148000000E0,-4.423527047E-2,1.984735727E0,7.568024158E0
1.150000000E0,-2.692998201E-2,2.015601873E0,7.625800610E0
1.152000000E0,-6.148310378E-3,2.036450624E0,7.660123825E0
1.154000000E0,2.228522860E-2,2.067230463E0,7.656331539E0
1.156000000E0,4.266467318E-2,2.097703934E0,7.628520489E0
1.158000000E0,6.760267913E-2,2.139516115E0,7.591218948E0
1.160000000E0,9.894756973E-2,2.164885044E0,7.520446301E0
1.162000000E0,1.307521313E-1,2.199179649E0,7.414114952E0
1.164000000E0,1.681399941E-1,2.213305473E0,7.298110962E0
1.166000000E0,1.962287724E-1,2.208066940E0,7.167703629E0
1.168000000E0,2.183990777E-1,2.201008797E0,7.041318417E0
1.170000000E0,2.277652025E-1,2.211945534E0,6.914636135E0
1.172000000E0,2.576065361E-1,2.232631445E0,6.823005199E0
1.174000000E0,3.472262919E-1,2.354103565E0,6.076924324E0
1.176000000E0,4.553101063E-1,2.650735617E0,4.574218273E0
1.178000000E0,1.658319831E-1,2.562217236E0,5.453062534E0
1.180000000E0,-5.974011868E-2,2.424569845E0,7.010692120E0
1.182000000E0,-6.358999759E-2,2.354984522E0,7.850051403E0
1.184000000E0,7.602068782E-2,2.356009245E0,8.175595284E0
1.186000000E0,2.781870663E-1,2.416563511E0,8.254700661E0
1.188000000E0,5.039123893E-1,2.515233517E0,8.123823166E0
1.190000000E0,6.962243319E-1,2.579043627E0,7.950971603E0
1.192000000E0,8.538393378E-1,2.618538380E0,7.706609726E0
1.194000000E0,9.911995530E-1,2.611154795E0,7.502374649E0
1.196000000E0,1.104636788E0,2.576247215E0,7.281820774E0
1.198000000E0,1.190962195E0,2.504172087E0,7.135113716E0
1.200000000E0,1.272010565E0,2.436531305E0,6.986453056E0
1.202000000E0,1.337372303E0,2.385659218E0,6.892600060E0
1.204000000E0,1.416639566E0,2.327633381E0,6.805585384E0
1.206000000E0,1.520212770E0,2.287209749E0,6.774039745E0
1.208000000E0,1.657410026E0,2.268304825E0,6.772765636E0
1.210000000E0,1.854184747E0,2.262779236E0,6.826635361E0
1.212000000E0,2.099734068E0,2.257808924E0,6.933876514E0
1.214000000E0,2.377040148E0,2.264397621E0,7.072672844E0
1.216000000E0,2.677886009E0,2.266188383E0,7.228209972E0
1.218000000E0,2.999838829E0,2.259724140E0,7.404356003E0
1.220000000E0,3.330832481E0,2.253173590E0,7.591036797E0
1.222000000E0,3.639799595E0,2.222154379E0,7.770209312E0
1.224000000E0,3.904923916E0,2.172048569E0,7.995666504E0
1.226000000E0,4.127316475E0,2.109090567E0,8.210330009E0
1.228000000E0,4.291472435E0,2.036345243E0,8.456493378E0
1.230000000E0,4.420740128E0,1.991200089E0,8.675696373E0
1.232000000E0,4.527186394E0,1.964145660E0,8.885323524E0
1.234000000E0,4.614919662E0,1.930339456E0,9.062426567E0
1.236000000E0,4.700536251E0,1.892348289E0,9.216585159E0
1.238000000E0,4.782264709E0,1.875378132E0,9.330491066E0
1.240000000E0,4.834132671E0,1.873405337E0,9.427447319E0
1.242000000E0,4.909061432E0,1.894388199E0,9.502797127E0
1.244000000E0,4.986758232E0,1.916807532E0,9.583319664E0
1.246000000E0,5.039239407E0,1.953132272E0,9.660785675E0
1.248000000E0,5.090072632E0,1.976212382E0,9.732218742E0
1.250000000E0,5.104744434E0,1.984850764E0,9.788463593E0
1.252000000E0,5.084297657E0,2.009510994E0,9.829376221E0
1.254000000E0,5.045166969E0,2.025408506E0,9.860816002E0
1.256000000E0,5.021426201E0,2.019288778E0,9.865356445E0
1.258000000E0,5.004293442E0,2.004502296E0,9.862683296E0
1.260000000E0,4.990531445E0,1.968541384E0,9.860528946E0
1.262000000E0,4.959081173E0,1.931048274E0,9.894153595E0
1.264000000E0,4.897425652E0,1.878653407E0,9.972539902E0
1.266000000E0,4.801274300E0,1.801665545E0,1.011566544E1
1.268000000E0,4.682062626E0,1.699050069E0,1.030778503E1
1.270000000E0,4.563520908E0,1.584204912E0,1.054776096E1
1.272000000E0,4.444777966E0,1.448099375E0,1.079308033E1
1.274000000E0,4.365328789E0,1.308488607E0,1.103199291E1
1.276000000E0,4.347516060E0,1.178368688E0,1.122643089E1
1.278000000E0,4.384530067E0,1.072286367E0,1.137653828E1
1.280000000E0,4.457993984E0,9.531891346E-1,1.148695755E1
1.282000000E0,4.549059868E0,8.671798706E-1,1.155016518E1
1.284000000E0,4.647279739E0,8.140094280E-1,1.157577324E1
1.286000000E0,4.743574142E0,7.649474740E-1,1.157627106E1
1.288000000E0,4.825379372E0,7.359584570E-1,1.157516098E1
1.290000000E0,4.885885715E0,7.043166757E-1,1.158688259E1
1.292000000E0,4.911867619E0,6.795701981E-1,1.162440395E1
1.294000000E0,4.914654255E0,6.559059620E-1,1.165129566E1
1.296000000E0,4.926395416E0,6.197630763E-1,1.169266796E1
1.298000000E0,4.939123154E0,5.805460215E-1,1.173245049E1
1.300000000E0,4.956667900E0,5.510016084E-1,1.177435875E1
1.302000000E0,5.000108242E0,5.308136344E-1,1.181482029E1
1.304000000E0,5.056218624E0,5.408788919E-1,1.187940598E1
1.306000000E0,5.121188164E0,5.606071353E-1,1.194336987E1
1.308000000E0,5.182537079E0,5.863495469E-1,1.200469875E1
1.310000000E0,5.240457535E0,6.120249629E-1,1.208121872E1
1.312000000E0,5.290668488E0,6.451224089E-1,1.217329979E1
1.314000000E0,5.335660458E0,7.075536251E-1,1.226368523E1
1.316000000E0,5.387289047E0,7.969148159E-1,1.234370899E1
1.318000000E0,5.438294888E0,9.157917500E-1,1.243126965E1
1.320000000E0,5.478364468E0,1.038432360E0,1.254466915E1
1.322000000E0,5.511825562E0,1.146161914E0,1.267772007E1
1.324000000E0,5.536342144E0,1.258018970E0,1.281096172E1
1.326000000E0,5.551923752E0,1.355414987E0,1.292029953E1
1.328000000E0,5.538689137E0,1.450139284E0,1.299865723E1
1.330000000E0,5.511136055E0,1.524522305E0,1.304105377E1
1.332000000E0,5.459373474E0,1.577233076E0,1.304462624E1
1.334000000E0,5.387125969E0,1.627980590E0,1.302417946E1
1.336000000E0,5.293436527E0,1.660838604E0,1.298884106E1
1.338000000E0,5.190303802E0,1.662303805E0,1.294923115E1
1.340000000E0,5.091873169E0,1.644471765E0,1.290535069E1
1.342000000E0,4.996363640E0,1.641684890E0,1.285355949E1
1.344000000E0,4.914960861E0,1.655676603E0,1.280372143E1
1.346000000E0,4.856437206E0,1.669754505E0,1.275217915E1
1.348000000E0,4.809539318E0,1.742231846E0,1.266376591E1
1.350000000E0,4.768435478E0,1.863522053E0,1.257028675E1
1.352000000E0,4.741956234E0,2.013523579E0,1.248529339E1
1.354000000E0,4.724123955E0,2.164865971E0,1.241475964E1
1.356000000E0,4.728950500E0,2.274970531E0,1.236691380E1
1.358000000E0,4.729725838E0,2.345168352E0,1.233135509E1
1.360000000E0,4.728921890E0,2.371006489E0,1.231674957E1
1.362000000E0,4.709538460E0,2.391529799E0,1.232223797E1
1.364000000E0,4.661127567E0,2.399105072E0,1.234818172E1
1.366000000E0,4.617639065E0,2.399114609E0,1.237742901E1
1.368000000E0,4.578997135E0,2.395915985E0,1.240008831E1
1.370000000E0,4.536121368E0,2.441865444E0,1.240330601E1
1.372000000E0,4.518443108E0,2.533056021E0,1.238371086E1
1.374000000E0,4.560111523E0,2.618078709E0,1.234265518E1
1.376000000E0,4.655525208E0,2.706204653E0,1.228278160E1
1.378000000E0,4.768799782E0,2.772322655E0,1.222307014E1
1.380000000E0,4.864567757E0,2.839829683E0,1.218747234E1
1.382000000E0,4.901639462E0,2.870312691E0,1.216500568E1
1.384000000E0,4.895242214E0,2.875225544E0,1.216040897E1
1.386000000E0,4.866128922E0,2.881690025E0,1.215684700E1
1.388000000E0,4.824623108E0,2.898037672E0,1.214303684E1
1.390000000E0,4.811244011E0,2.920916557E0,1.211128044E1
1.392000000E0,4.837446213E0,2.959156752E0,1.209269142E1
1.394000000E0,4.884017944E0,2.998392820E0,1.209213543E1
1.396000000E0,4.968380451E0,3.065708160E0,1.206188297E1
1.398000000E0,5.085897446E0,3.154073477E0,1.203578568E1
1.400000000E0,5.202255249E0,3.256286621E0,1.199310207E1
1.402000000E0,5.297966480E0,3.369292974E0,1.192572975E1
1.404000000E0,5.382462502E0,3.482950449E0,1.182695389E1
1.406000000E0,5.438515186E0,3.584187031E0,1.171271324E1
1.408000000E0,5.466048717E0,3.670703888E0,1.161271095E1
1.410000000E0,5.462754250E0,3.746868134E0,1.151166725E1
1.412000000E0,5.423326492E0,3.813580275E0,1.141659737E1
1.414000000E0,5.355867863E0,3.853486776E0,1.133175659E1
1.416000000E0,5.275039196E0,3.874603748E0,1.124583435E1
1.418000000E0,5.189116001E0,3.890980005E0,1.114289284E1
1.420000000E0,5.099707127E0,3.904291630E0,1.102473354E1
1.422000000E0,5.026473045E0,3.916531086E0,1.088873386E1
1.424000000E0,4.959598541E0,3.946764946E0,1.074926662E1
1.426000000E0,4.917623043E0,3.989975452E0,1.062661648E1
1.428000000E0,4.890013218E0,4.034986496E0,1.054205227E1
1.430000000E0,4.872497559E0,4.092590809E0,1.051641560E1
1.432000000E0,4.852443218E0,4.149994373E0,1.054110527E1
1.434000000E0,4.813178539E0,4.219368458E0,1.057887554E1
1.436000000E0,4.759644032E0,4.272653580E0,1.064451599E1
1.438000000E0,4.711118698E0,4.311804295E0,1.070159245E1
1.440000000E0,4.660974503E0,4.349249363E0,1.074328136E1
1.442000000E0,4.600831985E0,4.395946026E0,1.074976444E1
1.444000000E0,4.537251472E0,4.448273659E0,1.072838879E1
1.446000000E0,4.479723454E0,4.502602577E0,1.071237659E1
1.448000000E0,4.416449547E0,4.554815292E0,1.068456554E1
1.450000000E0,4.361497879E0,4.610360622E0,1.062798595E1
1.452000000E0,4.297237873E0,4.683690548E0,1.056772804E1
1.454000000E0,4.260299683E0,4.736813068E0,1.050569057E1
1.456000000E0,4.221714973E0,4.780655861E0,1.043270493E1
1.458000000E0,4.157665730E0,4.819921017E0,1.035589981E1
1.460000000E0,4.074126720E0,4.835712910E0,1.028823948E1
1.462000000E0,3.993662596E0,4.839409828E0,1.020610809E1
1.464000000E0,3.903458595E0,4.830972195E0,1.009497929E1
1.466000000E0,3.812095881E0,4.844782352E0,9.961506844E0
1.468000000E0,3.698543787E0,4.871989727E0,9.828802109E0
1.470000000E0,3.599701405E0,4.888423443E0,9.688490868E0
1.472000000E0,3.530461073E0,4.915631294E0,9.530465126E0
1.474000000E0,3.487279415E0,4.950529099E0,9.370752335E0
1.476000000E0,3.451308727E0,4.986490250E0,9.209095955E0
1.478000000E0,3.434252501E0,5.020430088E0,9.058615685E0
1.480000000E0,3.434788704E0,5.068736076E0,8.930248260E0
1.482000000E0,3.454469204E0,5.113862038E0,8.817260742E0
1.484000000E0,3.481638432E0,5.173659325E0,8.728417397E0
1.486000000E0,3.503243923E0,5.221131325E0,8.652185440E0
1.488000000E0,3.436426401E0,5.322157383E0,8.632524490E0
1.490000000E0,3.221513510E0,5.495718002E0,8.701457977E0
1.492000000E0,3.264225721E0,5.566978455E0,8.732410431E0
1.494000000E0,3.486829042E0,5.531525612E0,8.632112503E0
1.496000000E0,3.661653757E0,5.529198170E0,8.407114983E0
1.498000000E0,3.705189943E0,6.108977795E0,7.951220036E0
1.500000000E0,3.595257759E0,6.393217564E0,8.038991928E0
1.502000000E0,3.464831352E0,6.217780113E0,8.427206993E0
1.504000000E0,3.392612457E0,5.905719757E0,8.329246521E0
1.506000000E0,3.356096268E0,5.520914078E0,8.016639709E0
1.508000000E0,3.302456617E0,5.170517921E0,7.752357960E0
1.510000000E0,3.195205927E0,4.901266098E0,7.629813671E0
1.512000000E0,3.098528147E0,4.776298523E0,7.581345081E0
1.514000000E0,3.112854958E0,4.771777630E0,7.545862675E0
1.516000000E0,3.262597799E0,4.891928673E0,7.526623249E0
1.518000000E0,3.487499475E0,5.111630440E0,7.525646687E0
1.520000000E0,3.704615116E0,5.340075016E0,7.617037773E0
1.522000000E0,3.878894091E0,5.479676247E0,7.776616096E0
1.524000000E0,4.001841068E0,5.568453789E0,7.865431786E0
1.526000000E0,4.096642017E0,5.626355171E0,7.862443447E0
1.528000000E0,4.168803215E0,5.617707253E0,7.867280006E0
1.530000000E0,4.186951160E0,5.572408676E0,7.862989426E0
1.532000000E0,4.207445621E0,5.492011070E0,7.833023548E0
1.534000000E0,4.236195087E0,5.438869476E0,7.729737759E0
1.536000000E0,4.264915943E0,5.386800766E0,7.609261036E0
1.538000000E0,4.321687698E0,5.370385647E0,7.499185562E0
1.540000000E0,4.380163193E0,5.401443481E0,7.376152515E0
1.542000000E0,4.439731121E0,5.437720776E0,7.280077457E0
1.544000000E0,4.488534451E0,5.461739063E0,7.151787281E0
1.546000000E0,4.521401882E0,5.503829002E0,6.980495930E0
1.548000000E0,4.551156998E0,5.542251587E0,6.830284119E0
1.550000000E0,4.588257790E0,5.580913067E0,6.731958866E0
1.552000000E0,4.623692036E0,5.605247498E0,6.672640324E0
