"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.534800000E-1,-1.084722131E-1,4.990245402E-1,-1.233563781E0
7.554800000E-1,-1.038296372E-1,4.897393882E-1,-1.224941850E0
7.574800000E-1,-9.974556416E-2,4.783772826E-1,-1.218588829E0
7.594800000E-1,-9.649925679E-2,4.668057561E-1,-1.212846756E0
7.614800000E-1,-9.264207631E-2,4.576776922E-1,-1.204189897E0
7.634800000E-1,-8.792968839E-2,4.514468610E-1,-1.191204667E0
7.654800000E-1,-8.316493779E-2,4.473278821E-1,-1.173280120E0
7.674800000E-1,-7.838273793E-2,4.453382194E-1,-1.151166797E0
7.694800000E-1,-7.391469181E-2,4.448320568E-1,-1.127011418E0
7.714800000E-1,-7.019714266E-2,4.449542463E-1,-1.102332473E0
7.734800000E-1,-6.773623079E-2,4.453207552E-1,-1.077147365E0
7.754800000E-1,-6.736970693E-2,4.467170238E-1,-1.051735401E0
7.774800000E-1,-6.817255914E-2,4.488812387E-1,-1.027196050E0
7.794800000E-1,-6.881833076E-2,4.519529939E-1,-1.003948331E0
7.814800000E-1,-6.939429045E-2,4.563686848E-1,-9.821665883E-1
7.834800000E-1,-6.962118298E-2,4.619537592E-1,-9.613099098E-1
7.854800000E-1,-6.970845163E-2,4.673817158E-1,-9.411513209E-1
7.874800000E-1,-6.944665313E-2,4.727573395E-1,-9.225286841E-1
7.894800000E-1,-6.712536514E-2,4.796688259E-1,-9.042026997E-1
7.914800000E-1,-6.174974889E-2,4.859520197E-1,-8.850739002E-1
7.934800000E-1,-5.324999616E-2,4.901058972E-1,-8.649677038E-1
7.954800000E-1,-4.253367335E-2,4.939979911E-1,-8.447917104E-1
7.974800000E-1,-3.090978041E-2,4.971570373E-1,-8.271115422E-1
7.994800000E-1,-1.954768784E-2,4.965461791E-1,-8.126602173E-1
8.014800000E-1,-9.564404376E-3,4.902978837E-1,-8.001462221E-1
8.034800000E-1,-7.679448463E-4,4.770333767E-1,-7.887492180E-1
8.054800000E-1,6.579891313E-3,4.571017325E-1,-7.784168720E-1
8.074800000E-1,1.117010694E-2,4.300665855E-1,-7.679099441E-1
8.094800000E-1,1.239183731E-2,3.969576955E-1,-7.579441071E-1
8.114800000E-1,1.068141498E-2,3.610737026E-1,-7.504042983E-1
8.134800000E-1,6.527531426E-3,3.221528828E-1,-7.448192835E-1
8.154800000E-1,1.675516134E-3,2.804394960E-1,-7.409620881E-1
8.174800000E-1,-2.181661548E-3,2.372600585E-1,-7.378205061E-1
8.194800000E-1,-4.712388851E-3,1.928414255E-1,-7.330731750E-1
8.214800000E-1,-4.468042869E-3,1.463633180E-1,-7.264060378E-1
8.234800000E-1,-1.850049011E-3,9.808750451E-2,-7.189534903E-1
8.254800000E-1,3.298672382E-3,4.939281940E-2,-7.102442980E-1
8.274800000E-1,1.141445339E-2,-6.981316837E-4,-6.987949014E-1
8.294800000E-1,2.164208330E-2,-5.204571784E-2,-6.856176853E-1
8.314800000E-1,3.307398781E-2,-1.041787043E-1,-6.726847887E-1
8.334800000E-1,4.340633750E-2,-1.569749117E-1,-6.607816815E-1
8.354800000E-1,5.361651629E-2,-2.087588310E-1,-6.499431729E-1
8.374800000E-1,6.628760695E-2,-2.566681206E-1,-6.404834986E-1
8.394800000E-1,8.091346174E-2,-2.966885269E-1,-6.322106123E-1
8.414800000E-1,9.634217620E-2,-3.246661425E-1,-6.256830692E-1
8.434800000E-1,1.133591309E-1,-3.410896957E-1,-6.217735410E-1
8.454800000E-1,1.325926632E-1,-3.522074521E-1,-6.204994321E-1
8.474800000E-1,1.546187252E-1,-3.602010608E-1,-6.218608022E-1
8.494800000E-1,1.803274155E-1,-3.644073009E-1,-6.265382767E-1
8.514800000E-1,2.081479728E-1,-3.645294607E-1,-6.347413659E-1
8.534800000E-1,2.361954004E-1,-3.617369533E-1,-6.472378969E-1
8.554800000E-1,2.633876503E-1,-3.580892086E-1,-6.630505919E-1
8.574800000E-1,2.893057764E-1,-3.559598923E-1,-6.802245975E-1
8.594800000E-1,3.127979040E-1,-3.645643592E-1,-6.988996267E-1
8.614800000E-1,3.327644765E-1,-3.895400465E-1,-7.200704813E-1
8.634800000E-1,3.503748477E-1,-4.176921844E-1,-7.441560030E-1
8.654800000E-1,3.673219979E-1,-4.335746765E-1,-7.706850171E-1
8.674800000E-1,3.849498332E-1,-4.349884093E-1,-7.994655371E-1
8.694800000E-1,4.047418535E-1,-4.235565066E-1,-8.301309347E-1
8.714800000E-1,4.286004901E-1,-3.987204731E-1,-8.621751666E-1
8.734800000E-1,4.569272101E-1,-3.604977429E-1,-8.947954178E-1
8.754800000E-1,4.883431196E-1,-3.108606040E-1,-9.279566407E-1
8.774800000E-1,5.222723484E-1,-2.499311417E-1,-9.607164860E-1
8.794800000E-1,5.578595996E-1,-1.784250140E-1,-9.920276999E-1
8.814800000E-1,5.934991837E-1,-9.913469851E-2,-1.022152066E0
8.834800000E-1,6.282138228E-1,-1.603957638E-2,-1.050810337E0
8.854800000E-1,6.615844965E-1,6.953391433E-2,-1.078578591E0
8.874800000E-1,6.931749582E-1,1.567829251E-1,-1.106608510E0
8.894800000E-1,7.214841843E-1,2.418502718E-1,-1.136331558E0
8.914800000E-1,7.459537387E-1,3.247534037E-1,-1.168323398E0
8.934800000E-1,7.672816515E-1,4.068013430E-1,-1.202793598E0
8.954800000E-1,7.857472301E-1,4.891285300E-1,-1.239881873E0
8.974800000E-1,8.011584878E-1,5.731312037E-1,-1.278959870E0
8.994800000E-1,8.146848083E-1,6.581462026E-1,-1.320428848E0
9.014800000E-1,8.271464109E-1,7.426375747E-1,-1.362561107E0
9.034800000E-1,8.375660777E-1,8.224689364E-1,-1.403070211E0
9.054800000E-1,8.411963582E-1,8.754920363E-1,-1.442287683E0
9.074800000E-1,8.316144943E-1,8.841314316E-1,-1.479079247E0
9.094800000E-1,8.109846711E-1,8.794364929E-1,-1.508575320E0
9.114800000E-1,7.871260643E-1,8.929976821E-1,-1.528157949E0
9.134800000E-1,7.647858262E-1,9.171355963E-1,-1.540863872E0
9.154800000E-1,7.468612790E-1,9.398946762E-1,-1.549503326E0
9.174800000E-1,7.335618734E-1,9.589536786E-1,-1.553657174E0
9.194800000E-1,7.227757573E-1,9.723927379E-1,-1.553447723E0
9.214800000E-1,7.139793038E-1,9.772272706E-1,-1.549276471E0
9.234800000E-1,7.053399086E-1,9.722530842E-1,-1.539677143E0
9.254800000E-1,6.951995492E-1,9.563357234E-1,-1.523463011E0
9.274800000E-1,6.834883690E-1,9.296670556E-1,-1.502030373E0
9.294800000E-1,6.702064276E-1,8.935562372E-1,-1.475309372E0
9.314800000E-1,6.543762684E-1,8.482300043E-1,-1.442340136E0
9.334800000E-1,6.356314421E-1,7.934790254E-1,-1.404920220E0
9.354800000E-1,6.156823635E-1,7.295301557E-1,-1.364760160E0
9.374800000E-1,5.949478149E-1,6.590014100E-1,-1.324739814E0
9.394800000E-1,5.732359290E-1,5.854706764E-1,-1.286988378E0
9.414800000E-1,5.524141788E-1,5.104041100E-1,-1.250476003E0
9.434800000E-1,5.328839421E-1,4.365940988E-1,-1.215726495E0
9.454800000E-1,5.142089128E-1,3.683691919E-1,-1.183891773E0
9.474800000E-1,4.977678955E-1,3.087138236E-1,-1.154849410E0
9.494800000E-1,4.844510257E-1,2.601238787E-1,-1.129454970E0
9.514800000E-1,4.742932320E-1,2.239431888E-1,-1.107428908E0
9.534800000E-1,4.669977427E-1,2.000496387E-1,-1.088055730E0
9.554800000E-1,4.614999592E-1,1.862266362E-1,-1.072592139E0
9.574800000E-1,4.570668340E-1,1.799608916E-1,-1.061875820E0
9.594800000E-1,4.543091953E-1,1.805717647E-1,-1.054684997E0
9.614800000E-1,4.531747401E-1,1.852492392E-1,-1.051124573E0
9.634800000E-1,4.514643252E-1,1.906074136E-1,-1.050932527E0
9.654800000E-1,4.485496283E-1,1.946914792E-1,-1.054004312E0
9.674800000E-1,4.451636672E-1,1.966811568E-1,-1.060304999E0
9.694800000E-1,4.415682852E-1,1.955816001E-1,-1.068246245E0
9.714800000E-1,4.385314286E-1,1.903979629E-1,-1.077479005E0
9.734800000E-1,4.357214570E-1,1.813571602E-1,-1.088177919E0
9.754800000E-1,4.333128929E-1,1.666265875E-1,-1.099784374E0
9.774800000E-1,4.323180616E-1,1.476897597E-1,-1.110203981E0
9.794800000E-1,4.325624108E-1,1.260825843E-1,-1.118214965E0
9.814800000E-1,4.339063168E-1,1.015083492E-1,-1.124951959E0
9.834800000E-1,4.357214570E-1,7.447320223E-2,-1.130222917E0
9.854800000E-1,4.393168390E-1,4.452335089E-2,-1.133312106E0
9.874800000E-1,4.458094537E-1,1.213003788E-2,-1.135528684E0
9.894800000E-1,4.535063505E-1,-2.345722541E-2,-1.137361288E0
9.914800000E-1,4.620060921E-1,-6.319837272E-2,-1.137797594E0
9.934800000E-1,4.711516201E-1,-1.052433550E-1,-1.137658000E0
9.954800000E-1,4.811872840E-1,-1.482482702E-1,-1.138862252E0
9.974800000E-1,4.934743941E-1,-1.910088360E-1,-1.140939236E0
9.994800000E-1,5.085889697E-1,-2.320938855E-1,-1.144307613E0
1.001480000E0,5.251520872E-1,-2.718524933E-1,-1.150416374E0
1.003480000E0,5.429370403E-1,-3.085567653E-1,-1.158898592E0
1.005480000E0,5.618563890E-1,-3.418052793E-1,-1.169929147E0
1.007480000E0,5.815611482E-1,-3.739542365E-1,-1.184205890E0
1.009480000E0,6.021909714E-1,-4.047243893E-1,-1.201694131E0
1.011480000E0,6.229079962E-1,-4.339761138E-1,-1.220805407E0
1.013480000E0,6.430141926E-1,-4.622853696E-1,-1.239305973E0
1.015480000E0,6.628934741E-1,-4.895997643E-1,-1.256951213E0
1.017480000E0,6.813939810E-1,-5.171235800E-1,-1.274230003E0
1.019480000E0,6.980793476E-1,-5.441238284E-1,-1.290409207E0
1.021480000E0,7.130717039E-1,-5.693089366E-1,-1.305523753E0
1.023480000E0,7.254810333E-1,-5.940751433E-1,-1.319259524E0
1.025480000E0,7.368605733E-1,-6.171135306E-1,-1.330831051E0
1.027480000E0,7.471579909E-1,-6.365739107E-1,-1.340604901E0
1.029480000E0,7.560940981E-1,-6.530323625E-1,-1.348371506E0
1.031480000E0,7.647858262E-1,-6.660351157E-1,-1.355003834E0
1.033480000E0,7.736870050E-1,-6.766990423E-1,-1.360850692E0
1.035480000E0,7.829896212E-1,-6.860889196E-1,-1.365755081E0
1.037480000E0,7.921351194E-1,-6.952693462E-1,-1.370921254E0
1.039480000E0,8.002858162E-1,-7.062823772E-1,-1.377117157E0
1.041480000E0,8.089600801E-1,-7.205417156E-1,-1.385006070E0
1.043480000E0,8.184896111E-1,-7.405431867E-1,-1.395163894E0
1.045480000E0,8.274257183E-1,-7.748912573E-1,-1.407817483E0
1.047480000E0,8.364315629E-1,-8.270591497E-1,-1.423071623E0
1.049480000E0,8.457691073E-1,-8.855451345E-1,-1.438430548E0
1.051480000E0,8.552637100E-1,-9.399645329E-1,-1.450682759E0
1.053480000E0,8.651248217E-1,-9.870535135E-1,-1.459147573E0
1.055480000E0,8.760679960E-1,-1.025153995E0,-1.463842511E0
1.057480000E0,8.896815777E-1,-1.052660465E0,-1.465134144E0
1.059480000E0,9.059655070E-1,-1.068595290E0,-1.464401007E0
1.061480000E0,9.236282110E-1,-1.075087905E0,-1.463144422E0
1.063480000E0,9.421811104E-1,-1.074878454E0,-1.464837432E0
1.065480000E0,9.614146352E-1,-1.069433093E0,-1.472167730E0
1.067480000E0,9.809274077E-1,-1.062172413E0,-1.485240340E0
1.069480000E0,1.000859022E0,-1.055732250E0,-1.504142165E0
1.071480000E0,1.021279454E0,-1.050600886E0,-1.528559327E0
1.073480000E0,1.041909218E0,-1.046918273E0,-1.557444572E0
1.075480000E0,1.062940359E0,-1.044160724E0,-1.589401484E0
1.077480000E0,1.084739566E0,-1.041141272E0,-1.622300982E0
1.079480000E0,1.107201934E0,-1.037074685E0,-1.654310346E0
1.081480000E0,1.129594564E0,-1.032589197E0,-1.685010672E0
1.083480000E0,1.152283788E0,-1.027911663E0,-1.713302493E0
1.085480000E0,1.174781084E0,-1.023478508E0,-1.738697052E0
1.087480000E0,1.196877003E0,-1.018835902E0,-1.761351347E0
1.089480000E0,1.218170047E0,-1.015066028E0,-1.782557130E0
1.091480000E0,1.238520503E0,-1.014786839E0,-1.802872777E0
1.093480000E0,1.258487105E0,-1.017509460E0,-1.821233630E0
1.095480000E0,1.277668238E0,-1.022728086E0,-1.838180780E0
1.097480000E0,1.295575380E0,-1.031472087E0,-1.853923678E0
1.099480000E0,1.312330484E0,-1.044509768E0,-1.868532062E0
1.101480000E0,1.328614473E0,-1.062120080E0,-1.882372499E0
1.103480000E0,1.345666289E0,-1.083814502E0,-1.894956350E0
1.105480000E0,1.363957405E0,-1.107795358E0,-1.906702399E0
1.107480000E0,1.382771969E0,-1.130798817E0,-1.917802691E0
1.109480000E0,1.402738571E0,-1.149962544E0,-1.927995443E0
1.111480000E0,1.424450517E0,-1.165967226E0,-1.937507391E0
1.113480000E0,1.448745489E0,-1.180052042E0,-1.945483565E0
1.115480000E0,1.475047588E0,-1.192094803E0,-1.952517271E0
1.117480000E0,1.502484083E0,-1.202060580E0,-1.959167004E0
1.119480000E0,1.530706167E0,-1.211153746E0,-1.965031266E0
1.121480000E0,1.558596492E0,-1.220543623E0,-1.970895648E0
1.123480000E0,1.586678863E0,-1.230684042E0,-1.977074027E0
1.125480000E0,1.614848375E0,-1.242691875E0,-1.983060598E0
1.127480000E0,1.640818954E0,-1.257684231E0,-1.989273906E0
1.129480000E0,1.664660096E0,-1.276097536E0,-1.995906115E0
1.131480000E0,1.687925339E0,-1.296535254E0,-2.001770496E0
1.133537812E0,1.709392905E0,-1.319050074E0,-2.007303238E0
1.135480000E0,1.729184985E0,-1.343379974E0,-2.013987780E0
1.137480000E0,1.747964740E0,-1.367482901E0,-2.021126270E0
1.139480000E0,1.765400529E0,-1.390538692E0,-2.028125048E0
1.141480000E0,1.781021237E0,-1.411308169E0,-2.035403013E0
1.143480000E0,1.795577288E0,-1.428901076E0,-2.041825771E0
1.145480000E0,1.810988545E0,-1.443317533E0,-2.046974421E0
1.147480000E0,1.826713920E0,-1.453929067E0,-2.052227974E0
1.149480000E0,1.841653943E0,-1.461399078E0,-2.056887865E0
1.151480000E0,1.855930805E0,-1.467280865E0,-2.059104443E0
1.153480000E0,1.869003296E0,-1.472831011E0,-2.060326338E0
1.155480000E0,1.880330443E0,-1.479201436E0,-2.061443329E0
1.157480000E0,1.890296340E0,-1.486531854E0,-2.060954571E0
1.159480000E0,1.898150325E0,-1.496131182E0,-2.059802771E0
1.161480000E0,1.903229237E0,-1.509832025E0,-2.058406353E0
1.163480000E0,1.905934453E0,-1.526133299E0,-2.055613995E0
1.165480000E0,1.906405687E0,-1.545401812E0,-2.052908659E0
1.167480000E0,1.903752804E0,-1.569661856E0,-2.049906731E0
1.169480000E0,1.898254991E0,-1.598791361E0,-2.045211792E0
1.171480000E0,1.890645385E0,-1.631481409E0,-2.038876057E0
1.173480000E0,1.879353046E0,-1.668447495E0,-2.030934811E0
1.175480000E0,1.841601610E0,-1.753584623E0,-2.032435894E0
1.177480000E0,1.768158197E0,-1.890505791E0,-2.045054674E0
1.179480000E0,1.705448508E0,-1.974944711E0,-2.045438528E0
1.181480000E0,1.682759166E0,-1.980285525E0,-2.028247118E0
1.183480000E0,1.684574366E0,-1.968574286E0,-2.006727219E0
1.185480000E0,1.695081234E0,-1.961593032E0,-1.987860203E0
1.187480000E0,1.706949472E0,-1.962221265E0,-1.974508405E0
1.189480000E0,1.718712926E0,-1.976061821E0,-1.966549754E0
1.191480000E0,1.730144858E0,-2.004405975E0,-1.964245915E0
1.193480000E0,1.739203095E0,-2.045316458E0,-1.966794133E0
1.195480000E0,1.746044874E0,-2.100154638E0,-1.972239494E0
1.197480000E0,1.751368046E0,-2.169828176E0,-1.980774164E0
1.199480000E0,1.753532290E0,-2.250584602E0,-1.992136240E0
1.201480000E0,1.752205849E0,-2.339945555E0,-2.004650354E0
1.203480000E0,1.749762416E0,-2.436619282E0,-2.018909693E0
1.205480000E0,1.746254325E0,-2.538773298E0,-2.036066294E0
1.207480000E0,1.740389943E0,-2.642864704E0,-2.056626081E0
1.209480000E0,1.732658148E0,-2.745193481E0,-2.081095695E0
1.211480000E0,1.722866893E0,-2.842722416E0,-2.110295057E0
1.213480000E0,1.710998654E0,-2.934177637E0,-2.145236492E0
1.215480000E0,1.698275208E0,-3.019698858E0,-2.185658455E0
1.217480000E0,1.685202599E0,-3.099024057E0,-2.231455803E0
1.219480000E0,1.671676397E0,-3.172345400E0,-2.281668901E0
1.221480000E0,1.657329798E0,-3.239121675E0,-2.335564613E0
1.223480000E0,1.641709089E0,-3.298497677E0,-2.391903877E0
1.225480000E0,1.624622226E0,-3.349182129E0,-2.447667122E0
1.227480000E0,1.606296301E0,-3.390319586E0,-2.500672817E0
1.229480000E0,1.586521745E0,-3.422538280E0,-2.550344944E0
1.231480000E0,1.565542936E0,-3.447339535E0,-2.595165014E0
1.233480000E0,1.544372082E0,-3.465944529E0,-2.633946180E0
1.235480000E0,1.523131371E0,-3.478580713E0,-2.665501833E0
1.237480000E0,1.501541615E0,-3.485928535E0,-2.688766956E0
1.239480000E0,1.477909923E0,-3.490169764E0,-2.704859018E0
1.241480000E0,1.451572895E0,-3.491600990E0,-2.714248896E0
1.243480000E0,1.424118876E0,-3.490588665E0,-2.715872049E0
1.245480000E0,1.397171021E0,-3.487970591E0,-2.709903002E0
1.247480000E0,1.369769335E0,-3.483432770E0,-2.697057247E0
1.249480000E0,1.341582179E0,-3.477167130E0,-2.677300215E0
1.251480000E0,1.313377738E0,-3.470831633E0,-2.651591539E0
1.253480000E0,1.284859061E0,-3.464146852E0,-2.619337797E0
1.255480000E0,1.255886555E0,-3.455751896E0,-2.579072952E0
1.257480000E0,1.226722121E0,-3.446641207E0,-2.532053947E0
1.259480000E0,1.199076056E0,-3.438525438E0,-2.480095387E0
1.261480000E0,1.172669291E0,-3.430793762E0,-2.423285007E0
1.263480000E0,1.147100210E0,-3.421962261E0,-2.361325741E0
1.265480000E0,1.124690175E0,-3.410478115E0,-2.293502331E0
1.267480000E0,1.106416583E0,-3.393810272E0,-2.220757008E0
1.269480000E0,1.092349172E0,-3.370929003E0,-2.143473864E0
1.271480000E0,1.084093809E0,-3.343631983E0,-2.061844587E0
1.273480000E0,1.081685305E0,-3.313577414E0,-1.977789640E0
1.275480000E0,1.084163666E0,-3.279875040E0,-1.892443061E0
1.277480000E0,1.092436433E0,-3.243432522E0,-1.809086084E0
1.279480000E0,1.105596304E0,-3.207129717E0,-1.730336905E0
1.281480000E0,1.121688247E0,-3.173113346E0,-1.655357480E0
1.283480000E0,1.140851855E0,-3.142203569E0,-1.585073113E0
1.285480000E0,1.162860513E0,-3.115744352E0,-1.521106839E0
1.287480000E0,1.186649323E0,-3.093613625E0,-1.463825107E0
1.289480000E0,1.211485386E0,-3.075130463E0,-1.413350224E0
1.291480000E0,1.238328576E0,-3.060033321E0,-1.367884398E0
1.293480000E0,1.267248631E0,-3.047885895E0,-1.326956391E0
1.295480000E0,1.296378255E0,-3.037588358E0,-1.291037440E0
1.297480000E0,1.326851606E0,-3.029280663E0,-1.257806420E0
1.299480000E0,1.359157681E0,-3.023381472E0,-1.227542400E0
1.301480000E0,1.391236901E0,-3.018128157E0,-1.201973319E0
1.303480000E0,1.422914624E0,-3.013153791E0,-1.180191636E0
1.305480000E0,1.454435229E0,-3.008301735E0,-1.162179828E0
1.307480000E0,1.486514330E0,-3.003467321E0,-1.148531318E0
1.309480000E0,1.519152045E0,-2.999295950E0,-1.138565540E0
1.311480000E0,1.550428271E0,-2.994758129E0,-1.131025672E0
1.313480000E0,1.580517769E0,-2.989120722E0,-1.125754833E0
1.315480000E0,1.610746861E0,-2.983675241E0,-1.122665524E0
1.317480000E0,1.640731692E0,-2.979887962E0,-1.121723056E0
1.319480000E0,1.669669271E0,-2.976118088E0,-1.123224139E0
1.321480000E0,1.698187947E0,-2.970498085E0,-1.125737309E0
1.323480000E0,1.726200461E0,-2.963778496E0,-1.128652096E0
1.325480000E0,1.753392696E0,-2.956308603E0,-1.132037997E0
1.327480000E0,1.779293299E0,-2.948227644E0,-1.135005116E0
1.329480000E0,1.803082228E0,-2.940513372E0,-1.135895133E0
1.331480000E0,1.824776649E0,-2.935486794E0,-1.134045124E0
1.333480000E0,1.843695998E0,-2.933113098E0,-1.130449772E0
1.335480000E0,1.859281778E0,-2.933095694E0,-1.123625517E0
1.337480000E0,1.871638775E0,-2.935940504E0,-1.112647414E0
1.339480000E0,1.880138516E0,-2.941194057E0,-1.097742319E0
1.341480000E0,1.884536743E0,-2.948070526E0,-1.078124762E0
1.343480000E0,1.884431958E0,-2.955924511E0,-1.054667592E0
1.345480000E0,1.879981399E0,-2.964790821E0,-1.029325366E0
1.347480000E0,1.871219873E0,-2.973779202E0,-1.001976013E0
1.349480000E0,1.857868075E0,-2.983430862E0,-9.728465080E-1
1.351480000E0,1.839489818E0,-2.993344307E0,-9.430013895E-1
1.353480000E0,1.816224575E0,-3.003380060E0,-9.119170904E-1
1.355480000E0,1.789084673E0,-3.015056372E0,-8.793666959E-1
1.357480000E0,1.757825851E0,-3.026732445E0,-8.449836969E-1
1.359480000E0,1.722378135E0,-3.036227226E0,-8.076161742E-1
1.361480000E0,1.683335185E0,-3.043260813E0,-7.674736381E-1
1.363480000E0,1.640609503E0,-3.047693968E0,-7.255682945E-1
1.365480000E0,1.595126152E0,-3.047920704E0,-6.813765168E-1
1.367480000E0,1.547583461E0,-3.042335749E0,-6.343399286E-1
1.369480000E0,1.496968865E0,-3.031532288E0,-5.855230689E-1
1.371480000E0,1.444486856E0,-3.017674208E0,-5.359731317E-1
1.373480000E0,1.391254306E0,-3.000343084E0,-4.870864749E-1
1.375480000E0,1.336747646E0,-2.980027437E0,-4.403640330E-1
1.377480000E0,1.280792356E0,-2.960724115E0,-3.970274925E-1
1.379480000E0,1.224557877E0,-2.943707228E0,-3.579321206E-1
1.381480000E0,1.169475317E0,-2.927004337E0,-3.227637410E-1
1.383480000E0,1.115178108E0,-2.909778118E0,-2.907718420E-1
1.385480000E0,1.061823368E0,-2.892359734E0,-2.613455951E-1
1.387480000E0,1.010755062E0,-2.872951508E0,-2.335774153E-1
1.389480000E0,9.618684053E-1,-2.851169825E0,-2.071182281E-1
1.391480000E0,9.141860008E-1,-2.828410864E0,-1.834166497E-1
1.393480000E0,8.682664037E-1,-2.803679466E0,-1.642878354E-1
1.395480000E0,8.249647617E-1,-2.777517080E0,-1.495747119E-1
1.397480000E0,7.842811346E-1,-2.750761032E0,-1.391551048E-1
1.399480000E0,7.459537387E-1,-2.722835779E0,-1.342856288E-1
1.401480000E0,7.091971040E-1,-2.694736004E0,-1.341983676E-1
1.403480000E0,6.734178066E-1,-2.666880608E0,-1.382649839E-1
1.405480000E0,6.380050778E-1,-2.638815641E0,-1.462411433E-1
1.407480000E0,6.021385789E-1,-2.610663414E0,-1.567305624E-1
1.409480000E0,5.657484531E-1,-2.581848145E0,-1.685813516E-1
1.411480000E0,5.291664004E-1,-2.550222635E0,-1.806764901E-1
1.413480000E0,4.912229180E-1,-2.516206264E0,-1.925272644E-1
1.415480000E0,4.527384043E-1,-2.480898142E0,-2.027199864E-1
1.417480000E0,4.149869382E-1,-2.443792582E0,-2.094046026E-1
1.419480000E0,3.765722513E-1,-2.404714584E0,-2.133839577E-1
1.421480000E0,3.366391063E-1,-2.364816427E0,-2.156354338E-1
1.423480000E0,2.957634926E-1,-2.324900627E0,-2.156005204E-1
1.425480000E0,2.548180819E-1,-2.283710957E0,-2.140122652E-1
1.427480000E0,2.138377428E-1,-2.241072655E0,-2.111499310E-1
1.429480000E0,1.737998873E-1,-2.196566582E0,-2.074672878E-1
1.431480000E0,1.360484213E-1,-2.147819519E0,-2.040638924E-1
1.433480000E0,1.011069268E-1,-2.094534636E0,-2.011142820E-1
1.435480000E0,7.047639787E-2,-2.037479877E0,-1.986359209E-1
1.437480000E0,4.537856206E-2,-1.976707578E0,-1.957386732E-1
1.439480000E0,2.537708730E-2,-1.913142681E0,-1.923527420E-1
1.441480000E0,9.983283468E-3,-1.848757505E0,-1.884431988E-1
1.443480000E0,-1.012290944E-3,-1.784354806E0,-1.840275228E-1
1.445480000E0,-8.325220086E-3,-1.720894694E0,-1.796990931E-1
1.447480000E0,-1.162389293E-2,-1.660035014E0,-1.754055917E-1
1.449480000E0,-1.139700040E-2,-1.602107525E0,-1.711295396E-1
1.451480000E0,-8.133234456E-3,-1.547915101E0,-1.671850830E-1
1.453480000E0,-1.762782573E-3,-1.498400092E0,-1.636944264E-1
1.455480000E0,7.766715251E-3,-1.453614950E0,-1.594183743E-1
1.457480000E0,1.953023486E-2,-1.414240241E0,-1.548456103E-1
1.459480000E0,3.190461919E-2,-1.379909635E0,-1.510931551E-1
1.461480000E0,4.546582699E-2,-1.349209309E0,-1.463982165E-1
1.463480000E0,6.012659147E-2,-1.322819948E0,-1.407084465E-1
1.465480000E0,7.367035002E-2,-1.301352382E0,-1.345997900E-1
1.467480000E0,8.613199741E-2,-1.284719348E0,-1.276882887E-1
1.469480000E0,9.815731645E-2,-1.274474263E0,-1.204626262E-1
1.471480000E0,1.080882400E-1,-1.269674659E0,-1.137431040E-1
1.473480000E0,1.156106070E-1,-1.268976569E0,-1.072155759E-1
1.475480000E0,1.211956665E-1,-1.273444533E0,-1.007578596E-1
1.477480000E0,1.247386783E-1,-1.282817006E0,-9.688322991E-2
1.479480000E0,1.264840066E-1,-1.295488119E0,-9.655161202E-2
1.481480000E0,1.259429604E-1,-1.310113907E0,-9.990264475E-2
1.483480000E0,1.225570217E-1,-1.326153517E0,-1.059938446E-1
1.485480000E0,1.180366203E-1,-1.343118072E0,-1.141619831E-1
1.487480000E0,1.136558428E-1,-1.359157681E0,-1.244245246E-1
1.489480000E0,1.087165624E-1,-1.368547559E0,-1.336573064E-1
1.491480000E0,1.038819999E-1,-1.366994262E0,-1.411971301E-1
1.493480000E0,1.006356850E-1,-1.364777684E0,-1.509011686E-1
