"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.011983490E0,-7.855870128E-1,9.444720149E-1,-6.371200085E-1
1.014450834E0,-7.653520107E-1,9.625769854E-1,-6.339250207E-1
1.016982084E0,-7.451170087E-1,9.796169996E-1,-6.243399978E-1
1.019455938E0,-7.216870189E-1,9.934620261E-1,-6.190149784E-1
1.021978334E0,-6.939970255E-1,1.008371949E0,-6.136900187E-1
1.024480365E0,-6.652420163E-1,1.020087004E0,-6.041049957E-1
1.026967188E0,-6.407470107E-1,1.029672027E0,-5.987799764E-1
1.029477865E0,-6.130570173E-1,1.040321946E0,-5.934550166E-1
1.031961719E0,-5.885620117E-1,1.047777057E0,-5.838699937E-1
1.034471354E0,-5.587419868E-1,1.053102016E0,-5.764150023E-1
1.036967917E0,-5.225319862E-1,1.054167032E0,-5.710899830E-1
1.039464427E0,-4.873870015E-1,1.057361960E0,-5.615050197E-1
1.041960938E0,-4.533070028E-1,1.060557008E0,-5.497900248E-1
1.044457448E0,-4.139020145E-1,1.057361960E0,-5.433999896E-1
1.046954011E0,-3.713020086E-1,1.052037001E0,-5.316849947E-1
1.049450521E0,-3.318969905E-1,1.043516994E0,-5.284900069E-1
1.051947031E0,-2.850370109E-1,1.031802058E0,-5.242300034E-1
1.054443542E0,-2.339169979E-1,1.016891956E0,-5.210350156E-1
1.056940104E0,-1.817319989E-1,9.977220297E-1,-5.274249911E-1
1.059436615E0,-1.327420026E-1,9.764220119E-1,-5.327500105E-1
1.061933125E0,-8.055700362E-2,9.561870098E-1,-5.370100141E-1
1.064452344E0,-3.156699985E-2,9.444720149E-1,-5.465949774E-1
1.066948906E0,1.529300027E-2,9.274320006E-1,-5.561800003E-1
1.069445417E0,6.215300038E-2,9.189119935E-1,-5.657650232E-1
1.071941927E0,1.004929990E-1,9.103919864E-1,-5.828049779E-1
1.074438438E0,1.377680004E-1,9.018719792E-1,-5.987799764E-1
1.076935000E0,1.750430018E-1,8.976119757E-1,-6.168850064E-1
1.079431511E0,2.006029934E-1,8.933519721E-1,-6.381850243E-1
1.081928021E0,2.208379954E-1,8.901569843E-1,-6.594849825E-1
1.084424531E0,2.421379983E-1,8.933519721E-1,-6.765249968E-1
1.086921094E0,2.602429986E-1,8.944169879E-1,-6.924999952E-1
1.089417604E0,2.740879953E-1,8.976119757E-1,-7.052800059E-1
1.091914115E0,2.847380042E-1,8.976119757E-1,-7.127349973E-1
1.094443125E0,2.943229973E-1,9.008070230E-1,-7.191249728E-1
1.096939688E0,2.996479869E-1,8.997420073E-1,-7.276449800E-1
1.099436198E0,3.081679940E-1,8.976119757E-1,-7.329699993E-1
1.101932709E0,3.113630116E-1,8.965470195E-1,-7.372300029E-1
1.104429219E0,3.124279976E-1,8.922870159E-1,-7.404249907E-1
1.106925781E0,3.092330098E-1,8.880270123E-1,-7.425550222E-1
1.109422292E0,3.039079905E-1,8.976119757E-1,-7.425550222E-1
1.111918802E0,2.932580113E-1,9.071969986E-1,-7.414900064E-1
1.114415313E0,2.804780006E-1,9.146519899E-1,-7.404249907E-1
1.116911875E0,2.655679882E-1,9.295619726E-1,-7.372300029E-1
1.119408386E0,2.463980019E-1,9.476670027E-1,-7.393599749E-1
1.121904896E0,2.293580025E-1,9.657719731E-1,-7.340350151E-1
1.124424167E0,2.080579996E-1,9.806820154E-1,-7.372300029E-1
1.126920677E0,1.867579967E-1,9.977220297E-1,-7.319049835E-1
1.129417240E0,1.622630060E-1,1.012632012E0,-7.244499922E-1
1.131913750E0,1.356379986E-1,1.029672027E0,-7.191249728E-1
1.134410261E0,1.090129986E-1,1.048841953E0,-7.127349973E-1
1.136906823E0,7.386799902E-2,1.066946983E0,-7.010200024E-1
1.139403334E0,4.191799834E-2,1.080791950E0,-6.946300268E-1
1.141899844E0,1.103300042E-2,1.088246942E0,-6.935650110E-1
1.144396354E0,-2.624199912E-2,1.102092028E0,-6.861100197E-1
1.146892917E0,-6.351699680E-2,1.113806963E0,-6.743950248E-1
1.149389427E0,-1.018569991E-1,1.122326970E0,-6.669399738E-1
1.151885938E0,-1.412619948E-1,1.125522017E0,-6.616150141E-1
1.154403698E0,-1.806669980E-1,1.121261954E0,-6.541600227E-1
1.156900209E0,-2.232670039E-1,1.112741947E0,-6.467049718E-1
1.159396771E0,-2.722570002E-1,1.097831964E0,-6.381850243E-1
1.161893281E0,-3.180519938E-1,1.077597022E0,-6.232749820E-1
1.164389792E0,-3.649120033E-1,1.053102016E0,-6.104949713E-1
1.166886354E0,-4.085769951E-1,1.027541995E0,-5.955849886E-1
1.169382865E0,-4.490469992E-1,9.998520017E-1,-5.774800181E-1
1.171879375E0,-4.884519875E-1,9.721620083E-1,-5.583099723E-1
1.174375886E0,-5.246620178E-1,9.423419833E-1,-5.412700176E-1
1.176872448E0,-5.512869954E-1,9.103919864E-1,-5.242300034E-1
1.179368959E0,-5.768470168E-1,8.816369772E-1,-5.050600171E-1
1.181865469E0,-5.981469750E-1,8.454269767E-1,-4.901500046E-1
1.184383177E0,-6.087970138E-1,8.113470078E-1,-4.763050079E-1
1.186879688E0,-6.141219735E-1,7.783319950E-1,-4.656549990E-1
1.189376250E0,-6.151869893E-1,7.421219945E-1,-4.560700059E-1
1.191872761E0,-6.087970138E-1,7.037820220E-1,-4.464850128E-1
1.194369271E0,-5.960170031E-1,6.697019935E-1,-4.411599934E-1
1.196865834E0,-5.736520290E-1,6.409469843E-1,-4.358350039E-1
1.199362344E0,-5.576769710E-1,6.175169945E-1,-4.337050021E-1
1.201858854E0,-5.331820250E-1,5.962169766E-1,-4.294449985E-1
1.204355365E0,-4.991019964E-1,5.781120062E-1,-4.273149967E-1
1.206851927E0,-4.575670063E-1,5.610719919E-1,-4.262500107E-1
1.209348438E0,-4.181619883E-1,5.419020057E-1,-4.283800125E-1
1.211844948E0,-3.670420051E-1,5.237969756E-1,-4.368999898E-1
1.214364011E0,-3.148570061E-1,5.110170245E-1,-4.411599934E-1
1.216860521E0,-2.616069913E-1,4.918470085E-1,-4.486150146E-1
1.219357084E0,-2.083570063E-1,4.737420082E-1,-4.571349919E-1
1.221853594E0,-1.540420055E-1,4.641569853E-1,-4.624600112E-1
1.224350104E0,-1.018569991E-1,4.545719922E-1,-4.635249972E-1
1.226846667E0,-4.754199833E-2,4.471170008E-1,-4.603300095E-1
1.229343177E0,2.513000043E-3,4.428569973E-1,-4.592649937E-1
1.231839688E0,5.895800143E-2,4.364669919E-1,-4.518100023E-1
1.234336198E0,1.154029965E-1,4.279470146E-1,-4.411599934E-1
1.236832761E0,1.739780009E-1,4.119719863E-1,-4.326399863E-1
1.239329271E0,2.357479930E-1,3.928020000E-1,-4.283800125E-1
1.241825781E0,2.975179851E-1,3.629820049E-1,-4.209249914E-1
1.244346719E0,3.635480106E-1,3.331620097E-1,-4.145349860E-1
1.246843229E0,4.285129905E-1,3.012120128E-1,-4.038850069E-1
1.249339792E0,4.892179966E-1,2.681970000E-1,-3.943000138E-1
1.251836302E0,5.509880185E-1,2.351820022E-1,-3.836500049E-1
1.254332813E0,6.084979773E-1,2.053620070E-1,-3.644799888E-1
1.256829375E0,6.660079956E-1,1.776719987E-1,-3.506349921E-1
1.259325886E0,7.160630226E-1,1.510470062E-1,-3.357250094E-1
1.261822396E0,7.629230022E-1,1.244219989E-1,-3.144249916E-1
1.264318906E0,8.119130135E-1,1.052519977E-1,-3.005799949E-1
1.266815469E0,8.555780053E-1,8.714699745E-2,-2.867349982E-1
1.269311979E0,8.939179778E-1,6.797699630E-2,-2.707599998E-1
1.271808490E0,9.248030186E-1,5.732699856E-2,-2.537199855E-1
1.274330261E0,9.535580277E-1,5.413199961E-2,-2.388100028E-1
1.276826771E0,9.812480211E-1,5.626200140E-2,-2.228350043E-1
1.279323334E0,1.004678011E0,6.371700019E-2,-2.079250067E-1
1.281819844E0,1.027042985E0,7.543200254E-2,-1.919499934E-1
1.284316354E0,1.051537991E0,9.247200191E-2,-1.781049967E-1
1.286812917E0,1.074967980E0,1.137719974E-1,-1.685200036E-1
1.289309427E0,1.094138026E0,1.372019947E-1,-1.472200006E-1
1.291805938E0,1.113307953E0,1.648920029E-1,-1.429599971E-1
1.294302448E0,1.135673046E0,1.957769990E-1,-1.365700066E-1
1.296799011E0,1.149518013E0,2.245319933E-1,-1.333750039E-1
1.299295521E0,1.165493011E0,2.543520033E-1,-1.333750039E-1
1.301792031E0,1.180402994E0,2.863020003E-1,-1.312450022E-1
1.304314896E0,1.194247961E0,3.203819990E-1,-1.259199977E-1
1.306811406E0,1.208093047E0,3.555270135E-1,-1.227250025E-1
1.309307969E0,1.215548038E0,3.885419965E-1,-1.184649989E-1
1.311804479E0,1.219807982E0,4.215570092E-1,-1.131400019E-1
1.314300990E0,1.226197958E0,4.513770044E-1,-1.056850031E-1
1.316797500E0,1.230458021E0,4.780020118E-1,-9.716500342E-2
1.319294063E0,1.233652949E0,4.982370138E-1,-9.183999896E-2
1.321790573E0,1.234717965E0,5.152770281E-1,-8.225499839E-2
1.324287084E0,1.230458021E0,5.269920230E-1,-6.947500259E-2
1.326783646E0,1.226197958E0,5.333819985E-1,-5.776000023E-2
1.329280156E0,1.220872998E0,5.323169827E-1,-4.391499981E-2
1.331776667E0,1.217677951E0,5.259270072E-1,-2.687500045E-2
1.334296875E0,1.208093047E0,5.163419843E-1,-5.574999843E-3
1.336793386E0,1.192118049E0,5.014320016E-1,1.359499991E-2
1.339289948E0,1.180402994E0,4.865219891E-1,3.702500090E-2
1.341786459E0,1.170817971E0,4.652220011E-1,6.364999712E-2
1.344282969E0,1.155907989E0,4.481819868E-1,9.133999795E-2
1.346779479E0,1.144193053E0,4.385969937E-1,1.264850050E-1
1.349276042E0,1.129282951E0,4.354020059E-1,1.648250073E-1
1.351772552E0,1.117568016E0,4.439220130E-1,1.893199980E-1
1.354269063E0,1.101593018E0,4.598970115E-1,2.180750072E-1
1.356765625E0,1.089877963E0,4.726769924E-1,2.404399961E-1
1.359262136E0,1.079228044E0,4.865219891E-1,2.606750131E-1
1.361758646E0,1.068578005E0,4.971719980E-1,2.745200098E-1
1.364280834E0,1.056862950E0,5.120819807E-1,2.862350047E-1
1.366777344E0,1.047278047E0,5.291219950E-1,2.936899960E-1
1.369273906E0,1.039823055E0,5.461620092E-1,2.958199978E-1
1.371770417E0,1.030238032E0,5.706570148E-1,2.936899960E-1
1.374266927E0,1.024912953E0,6.004769802E-1,2.926250100E-1
1.376763438E0,1.019587994E0,6.324269772E-1,2.841050029E-1
1.379260000E0,1.015328050E0,6.686369777E-1,2.766500115E-1
1.381756511E0,1.007873058E0,7.123020291E-1,2.596099973E-1
1.384253021E0,1.005743027E0,7.559670210E-1,2.425699979E-1
1.386749584E0,9.972230196E-1,8.038920164E-1,2.223349959E-1
1.389246094E0,9.972230196E-1,8.550119996E-1,1.925150007E-1
1.391742604E0,9.918980002E-1,9.050670266E-1,1.605650038E-1
1.394262969E0,9.844430089E-1,9.572520256E-1,1.286150068E-1
1.396759479E0,9.780529737E-1,1.010501981E0,9.560000151E-2
1.399256042E0,9.684680104E-1,1.063752055E0,6.471499801E-2
1.401752552E0,9.535580277E-1,1.119132042E0,2.957000025E-2
1.404249063E0,9.333230257E-1,1.174512029E0,-5.574999843E-3
1.406745573E0,9.098929763E-1,1.222437024E0,-3.539500013E-2
1.409242136E0,8.907229900E-1,1.265036941E0,-7.054000348E-2
1.411738646E0,8.683580160E-1,1.301247001E0,-1.046200022E-1
1.414235156E0,8.481230140E-1,1.330001950E0,-1.397649944E-1
1.416731667E0,8.278880119E-1,1.352367043E0,-1.749099940E-1
1.419228229E0,8.097829819E-1,1.372601986E0,-2.121849954E-1
1.421724740E0,7.959380150E-1,1.392837048E0,-2.462649941E-1
1.424260000E0,7.746379972E-1,1.409876943E0,-2.771500051E-1
1.426756511E0,7.544029951E-1,1.423722029E0,-3.122949898E-1
1.429253073E0,7.352330089E-1,1.435436964E0,-3.442449868E-1
1.431749584E0,7.149980068E-1,1.442891955E0,-3.761950135E-1
1.434246094E0,6.883730292E-1,1.448217034E0,-3.996250033E-1
1.436742604E0,6.596180201E-1,1.451411963E0,-4.241200089E-1
1.439239167E0,6.319280267E-1,1.452476978E0,-4.454199970E-1
1.441735677E0,5.999780297E-1,1.448217034E0,-4.667200148E-1
1.444232188E0,5.616379976E-1,1.437566996E0,-4.858900011E-1
1.446728750E0,5.222330093E-1,1.423722029E0,-5.082550049E-1
1.449225261E0,4.838930070E-1,1.400292039E0,-5.252950191E-1
1.451721771E0,4.380980134E-1,1.374732018E0,-5.487250090E-1
1.454237604E0,3.869780004E-1,1.350237012E0,-5.710899830E-1
1.456734115E0,3.369230032E-1,1.315091968E0,-5.891950130E-1
1.459230677E0,2.826080024E-1,1.271427035E0,-6.136900187E-1
1.461727188E0,2.229679972E-1,1.229892015E0,-6.339250207E-1
1.464223698E0,1.569380015E-1,1.190487027E0,-6.520299911E-1
1.466720209E0,8.664800227E-2,1.150017023E0,-6.722649932E-1
1.469216771E0,1.529300027E-2,1.110612035E0,-6.807850003E-1
1.471713281E0,-8.055700362E-2,1.019021988E0,-6.594849825E-1
1.474209792E0,-2.190070003E-1,8.156070113E-1,-5.870649815E-1
1.476706354E0,-3.702369928E-1,5.419020057E-1,-4.848249853E-1
1.479202865E0,-5.129470229E-1,2.362470031E-1,-3.825849891E-1
1.481699375E0,-6.471369863E-1,-9.070800245E-2,-2.909950018E-1
1.484215104E0,-7.717419863E-1,-4.357680082E-1,-2.004700005E-1
1.486711615E0,-8.910220265E-1,-7.765679955E-1,-1.046200022E-1
1.489208177E0,-1.006042004E0,-1.090742946E0,-2.048500068E-2
1.491704688E0,-1.114671946E0,-1.381487966E0,5.406500027E-2
1.494201198E0,-1.211586952E0,-1.628568053E0,1.243550032E-1
1.496697709E0,-1.291461945E0,-1.830917954E0,1.818650067E-1
1.499194271E0,-1.356426954E0,-1.980018020E0,2.255299985E-1
1.501690781E0,-1.403287053E0,-2.084388018E0,2.542850077E-1
1.504187292E0,-1.444821954E0,-2.152548075E0,2.649349868E-1
1.506683854E0,-1.467187047E0,-2.184498072E0,2.553499937E-1
1.509180365E0,-1.471446991E0,-2.180238008E0,2.351150066E-1
1.511676875E0,-1.466122031E0,-2.135508060E0,2.042299956E-1
1.514200000E0,-1.451212049E0,-2.066282988E0,1.669549942E-1
1.516696511E0,-1.437366962E0,-1.997058034E0,1.339399964E-1
1.519193073E0,-1.422456980E0,-1.885233045E0,8.921000361E-2
1.521689584E0,-1.384117007E0,-1.739328027E0,3.382999822E-2
1.524186094E0,-1.344712019E0,-1.625373006E0,-4.604500160E-2
1.526682604E0,-1.311697006E0,-1.522068024E0,-1.429599971E-1
1.529179167E0,-1.275486946E0,-1.387877941E0,-2.398750037E-1
1.531675677E0,-1.238211989E0,-1.231323004E0,-3.346599936E-1
1.534172188E0,-1.198807001E0,-1.055598021E0,-4.294449985E-1
1.536668750E0,-1.163661957E0,-8.841329813E-1,-5.210350156E-1
1.539165261E0,-1.125321984E0,-7.116029859E-1,-6.115599871E-1
1.541661771E0,-1.080592036E0,-5.475929976E-1,-6.978250146E-1
1.544183802E0,-1.035861969E0,-3.995580077E-1,-7.830250263E-1
1.546680313E0,-9.794170260E-1,-2.621729970E-1,-8.671600223E-1
1.549176875E0,-9.240369797E-1,-1.386329979E-1,-9.491649866E-1
1.551673386E0,-8.675919771E-1,-2.574300021E-2,-1.026909947E0
1.554169896E0,-8.047569990E-1,9.566699713E-2,-1.103590012E0
1.556666406E0,-7.334020138E-1,2.245319933E-1,-1.194115043E0
1.559162969E0,-6.492670178E-1,4.013220072E-1,-1.322980046E0
1.561659479E0,-5.438320041E-1,6.718320251E-1,-1.500834942E0
1.564155990E0,-4.703469872E-1,9.284970164E-1,-1.665910006E0
1.566652552E0,-4.447869956E-1,1.137236953E0,-1.728744984E0
1.569149063E0,-4.426569939E-1,1.316156983E0,-1.679754972E0
1.571645573E0,-4.426569939E-1,1.419461966E0,-1.578580022E0
1.574167240E0,-4.277470112E-1,1.402421951E0,-1.475275040E0
1.576663750E0,-4.075120091E-1,1.272492051E0,-1.382619977E0
1.579160313E0,-3.883419931E-1,1.061622024E0,-1.280380011E0
1.581656823E0,-3.638469875E-1,8.315820098E-1,-1.162165046E0
1.584153334E0,-3.468070030E-1,5.908920169E-1,-1.030104995E0
1.586649844E0,-3.361569941E-1,3.480719924E-1,-8.895249963E-1
1.589146406E0,-3.265720010E-1,1.276170015E-1,-7.414900064E-1
1.591642917E0,-3.116619885E-1,-6.940799952E-2,-5.934550166E-1
1.594139427E0,-2.967520058E-1,-2.312880009E-1,-4.518100023E-1
1.596635990E0,-2.775819898E-1,-3.612180054E-1,-3.346599936E-1
1.599132500E0,-2.594769895E-1,-4.528079927E-1,-2.441350073E-1
1.601629011E0,-2.403070033E-1,-5.092530251E-1,-1.685200036E-1
1.604149271E0,-2.168769985E-1,-5.230979919E-1,-1.195299998E-1
1.606645781E0,-1.955769956E-1,-5.007330179E-1,-9.290499985E-2
1.609142344E0,-1.785369962E-1,-4.538730085E-1,-8.118999749E-2
1.611638854E0,-1.593669951E-1,-3.803879917E-1,-8.438500017E-2
1.614135365E0,-1.540420055E-1,-2.802779973E-1,-9.822999686E-2
1.616631875E0,-1.487170011E-1,-1.663230062E-1,-1.269849986E-1
1.619128438E0,-1.487170011E-1,-5.556299910E-2,-1.653250009E-1
1.621624948E0,-1.519120038E-1,5.413199961E-2,-2.132499963E-1
1.624121459E0,-1.561720073E-1,1.606319994E-1,-2.611750066E-1
1.626618021E0,-1.508470029E-1,2.522220016E-1,-3.080349863E-1
1.629114531E0,-1.476520002E-1,3.331620097E-1,-3.559600115E-1
1.631611042E0,-1.497820020E-1,4.023869932E-1,-3.932349980E-1
1.634132240E0,-1.476520002E-1,4.556370080E-1,-4.294449985E-1
1.636628750E0,-1.423269957E-1,4.929119945E-1,-4.667200148E-1
1.639125313E0,-1.348720044E-1,5.291219950E-1,-5.082550049E-1
1.641621823E0,-1.306120008E-1,5.504220128E-1,-5.455300212E-1
1.644118334E0,-1.199619994E-1,5.589420199E-1,-5.828049779E-1
1.646614844E0,-1.071820036E-1,5.589420199E-1,-6.190149784E-1
1.649111406E0,-1.050520018E-1,5.482919812E-1,-6.552249789E-1
1.651607917E0,-9.759700298E-2,5.397719741E-1,-6.882399917E-1
1.654104427E0,-9.546700120E-2,5.291219950E-1,-7.201899886E-1
1.656600990E0,-9.653200209E-2,5.110170245E-1,-7.436199784E-1
1.659097500E0,-9.653200209E-2,4.865219891E-1,-7.745050192E-1
1.661594011E0,-9.440200031E-2,4.716120064E-1,-8.107150197E-1
1.664116459E0,-9.759700298E-2,4.577670097E-1,-8.511850238E-1
1.666612969E0,-9.759700298E-2,4.481819868E-1,-8.884599805E-1
1.669109531E0,-1.007919982E-1,4.535070062E-1,-9.225400090E-1
1.671606042E0,-1.125070006E-1,4.662869871E-1,-9.512950182E-1
1.674102552E0,-1.188969985E-1,4.811969995E-1,-9.768549800E-1
1.676599063E0,-1.231570020E-1,5.046269894E-1,-1.004544973E0
1.679095625E0,-1.263519973E-1,5.365769863E-1,-1.031170011E0
1.681592136E0,-1.252869964E-1,5.759819746E-1,-1.053534985E0
1.684088646E0,-1.220920011E-1,6.132569909E-1,-1.065250039E0
1.686585209E0,-1.188969985E-1,6.622470021E-1,-1.072705030E0
1.689081719E0,-1.039870009E-1,7.240170240E-1,-1.078029990E0
1.691578229E0,-9.333699942E-2,7.793970108E-1,-1.071640015E0
1.694099323E0,-9.120699763E-2,8.166720271E-1,-1.037559986E0
1.696595834E0,-9.440200031E-2,8.305169940E-1,-9.672700167E-1
1.699092396E0,-9.546700120E-2,8.017619848E-1,-8.735499978E-1
1.701588906E0,-8.801200241E-2,7.208219767E-1,-7.777000070E-1
1.704085417E0,-9.014199674E-2,6.047369838E-1,-6.807850003E-1
1.706581927E0,-9.653200209E-2,4.726769924E-1,-5.870649815E-1
1.709078490E0,-1.103769988E-1,3.459419906E-1,-4.880200028E-1
1.711575000E0,-1.306120008E-1,2.415719926E-1,-3.911049962E-1
1.714071511E0,-1.508470029E-1,1.542419940E-1,-3.027099967E-1
1.716568073E0,-1.806669980E-1,7.330200076E-2,-2.217700034E-1
1.719064584E0,-2.104869932E-1,4.077000078E-3,-1.557399929E-1
1.721561094E0,-2.403070033E-1,-4.917300120E-2,-1.003599986E-1
1.724085417E0,-2.786470056E-1,-8.005800098E-2,-6.095499918E-2
1.726581927E0,-3.159219921E-1,-8.751299977E-2,-3.326499835E-2
1.729078490E0,-3.574570119E-1,-7.686299831E-2,-1.622500084E-2
1.731575000E0,-3.957970142E-1,-5.130299926E-2,-4.509999882E-3
1.734071511E0,-4.266819954E-1,-1.189799979E-2,-5.574999843E-3
1.736568021E0,-4.628919959E-1,3.389700130E-2,-1.303000003E-2
1.739064584E0,-4.927119911E-1,7.862699777E-2,-2.154999971E-2
1.741561094E0,-5.118820071E-1,1.222919971E-1,-3.646000102E-2
1.744057604E0,-5.278570056E-1,1.606319994E-1,-5.456500128E-2
1.746554167E0,-5.459619761E-1,1.968419999E-1,-6.841000170E-2
1.749050677E0,-5.534170270E-1,2.245319933E-1,-8.331999928E-2
1.751547188E0,-5.566120148E-1,2.415719926E-1,-1.014249995E-1
1.754069167E0,-5.491570234E-1,2.490269989E-1,-1.184649989E-1
1.756565677E0,-5.448970199E-1,2.490269989E-1,-1.344400048E-1
1.759062240E0,-5.374420285E-1,2.447669953E-1,-1.568049937E-1
1.761558750E0,-5.289220214E-1,2.362470031E-1,-1.812999994E-1
1.764055261E0,-5.225319862E-1,2.234670073E-1,-2.047300041E-1
1.766551771E0,-5.204020143E-1,2.000370026E-1,-2.260300070E-1
1.769048334E0,-5.161420107E-1,1.734119952E-1,-2.451999933E-1
1.771544844E0,-5.161420107E-1,1.393319964E-1,-2.633050084E-1
1.774041354E0,-5.097519755E-1,1.052519977E-1,-2.792800069E-1
1.776537917E0,-5.033620000E-1,6.797699630E-2,-2.941899896E-1
1.779034427E0,-4.980370104E-1,2.537699975E-2,-3.080349863E-1
1.781530938E0,-4.916470051E-1,-2.041799948E-2,-3.133600056E-1
1.784050886E0,-4.852569997E-1,-6.621299684E-2,-3.208149970E-1
1.786547396E0,-4.809969962E-1,-1.162680015E-1,-3.293350041E-1
1.789043959E0,-4.650219977E-1,-1.567379981E-1,-3.357250094E-1
1.791540469E0,-4.554370046E-1,-1.993380040E-1,-3.410499990E-1
1.794036979E0,-4.405269921E-1,-2.398079932E-1,-3.421150148E-1
1.796533490E0,-4.224219918E-1,-2.738879919E-1,-3.410499990E-1
1.799030052E0,-4.053820074E-1,-3.015779853E-1,-3.410499990E-1
1.801526563E0,-3.894070089E-1,-3.175530136E-1,-3.389199972E-1
1.804023073E0,-3.734320104E-1,-3.239429891E-1,-3.399850130E-1
1.806519636E0,-3.542619944E-1,-3.239429891E-1,-3.410499990E-1
1.809016146E0,-3.404169977E-1,-3.196829855E-1,-3.367899954E-1
1.811512656E0,-3.265720010E-1,-3.037079871E-1,-3.367899954E-1
1.814034740E0,-3.105970025E-1,-2.802779973E-1,-3.293350041E-1
1.816531250E0,-2.967520058E-1,-2.557829916E-1,-3.197500110E-1
1.819027813E0,-2.861019969E-1,-2.259629965E-1,-3.080349863E-1
1.821524323E0,-2.743870020E-1,-1.876229942E-1,-2.920599878E-1
1.824020834E0,-2.711920142E-1,-1.524779946E-1,-2.696950138E-1
1.826517344E0,-2.658669949E-1,-1.152030006E-1,-2.494599968E-1
1.829013906E0,-2.690620124E-1,-8.431799710E-2,-2.313549966E-1
1.831510417E0,-2.733219862E-1,-5.662799999E-2,-2.153799981E-1
1.834006927E0,-2.797119915E-1,-2.787300013E-2,-1.972749978E-1
1.836503490E0,-2.892970145E-1,-8.702999912E-3,-1.834300011E-1
1.839000000E0,-3.042069972E-1,8.820000221E-4,-1.685200036E-1
1.841496511E0,-3.201819956E-1,-1.247999957E-3,-1.525450051E-1
1.844015886E0,-3.425469995E-1,-1.189799979E-2,-1.386999935E-1
1.846512396E0,-3.723669946E-1,-2.787300013E-2,-1.237900034E-1
1.849008959E0,-4.011220038E-1,-4.278299958E-2,-1.110100001E-1
1.851505469E0,-4.224219918E-1,-5.662799999E-2,-8.545000106E-2
1.854001979E0,-4.426569939E-1,-6.727799773E-2,-6.202000007E-2
1.856498490E0,-4.479820132E-1,-7.899300009E-2,-3.858999908E-2
1.858995052E0,-4.341369867E-1,-9.070800245E-2,-1.515999995E-2
1.861491563E0,-4.043169916E-1,-1.109429970E-1,6.140000187E-3
1.863988073E0,-3.553270102E-1,-1.237230003E-1,1.892000064E-2
1.866484636E0,-2.967520058E-1,-1.311780065E-1,3.170000017E-2
1.868981146E0,-2.339169979E-1,-1.365029961E-1,4.128500074E-2
1.871477656E0,-1.604319960E-1,-1.386329979E-1,5.619499832E-2
1.874003073E0,-8.907700330E-2,-1.354379952E-1,7.323499769E-2
1.876499584E0,-2.517700009E-2,-1.247880012E-1,8.921000361E-2
1.878996146E0,3.020299971E-2,-1.109429970E-1,1.073149964E-1
1.881492656E0,7.280299813E-2,-1.002930030E-1,1.243550032E-1
1.883989167E0,1.015579998E-1,-8.964300156E-2,1.413950026E-1
1.886485677E0,1.143380031E-1,-8.325300366E-2,1.669549942E-1
1.888982240E0,1.185979992E-1,-7.366800308E-2,1.882549971E-1
1.891478750E0,1.122080013E-1,-6.301800162E-2,2.074249983E-1
1.893975261E0,1.015579998E-1,-4.491300136E-2,2.191399932E-1
1.896471823E0,8.345299959E-2,-2.361300029E-2,2.319200039E-1
1.898968334E0,6.534799933E-2,-1.829999965E-4,2.393749952E-1
1.901464844E0,4.724299908E-2,2.857200056E-2,2.436349988E-1
1.903982604E0,2.913800068E-2,6.691200286E-2,2.468300015E-1
1.906479115E0,9.968000464E-3,1.159019992E-1,2.521550059E-1
1.908975677E0,-9.201999754E-3,1.680870056E-1,2.532199919E-1
1.911472188E0,-2.943699993E-2,2.298569977E-1,2.542850077E-1
1.913968698E0,-4.860699922E-2,2.905620039E-1,2.500250041E-1
1.916465209E0,-6.671199948E-2,3.512670100E-1,2.532199919E-1
1.918961771E0,-7.842700183E-2,4.109070003E-1,2.489600033E-1
1.921458281E0,-9.014199674E-2,4.716120064E-1,2.457650006E-1
1.923954792E0,-1.029220000E-1,5.248619914E-1,2.457650006E-1
