"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.248323370E1,-1.023402452E0,-9.594277382E0,1.476700544E0
1.248573234E1,-1.159945965E0,-9.498456955E0,1.445559025E0
1.248825974E1,-1.294093966E0,-9.409823418E0,1.136539459E0
1.249075833E1,-1.342003942E0,-9.330772400E0,9.305264950E-1
1.249325693E1,-1.380331993E0,-9.232556343E0,7.197225094E-1
1.249575552E1,-1.253370523E0,-9.170273781E0,5.041275024E-1
1.249825412E1,-1.203065038E0,-9.187042236E0,4.753814936E-1
1.250075271E1,-1.112035990E0,-9.146318436E0,7.604460120E-1
1.250325130E1,-9.754924774E-1,-9.170273781E0,9.281309843E-1
1.250574990E1,-9.084184766E-1,-9.275675774E0,1.114979982E0
1.250824849E1,-8.102030158E-1,-9.390659332E0,1.349738955E0
1.251074708E1,-7.167785168E-1,-9.508039474E0,1.649176478E0
1.251324568E1,-5.179520249E-1,-9.625418663E0,2.044434071E0
1.251574427E1,-3.814085126E-1,-9.805081367E0,2.446877956E0
1.251823943E1,-2.544470131E-1,-1.001348972E1,3.002634048E0
1.252073802E1,-2.065369934E-1,-1.021950245E1,3.589531422E0
1.252323662E1,-2.233054936E-1,-1.043509769E1,3.785962582E0
1.252573521E1,-1.777909994E-1,-1.061236477E1,3.594322443E0
1.252823380E1,-1.658135056E-1,-1.074890804E1,3.184691906E0
1.253073240E1,-1.682090014E-1,-1.086149693E1,2.571444035E0
1.253323099E1,-3.502669930E-1,-1.103636837E1,2.022874594E0
1.253572958E1,-5.251384974E-1,-1.121842575E1,1.574916005E0
1.253822818E1,-6.137719750E-1,-1.138850689E1,1.126957536E0
1.254072677E1,-6.952189803E-1,-1.151307297E1,1.031137466E0
1.254322537E1,-7.167785168E-1,-1.164961624E1,1.378484964E0
1.254572396E1,-5.970035195E-1,-1.165201187E1,1.951009512E0
1.254818922E1,-5.083699822E-1,-1.168554878E1,2.501974583E0
1.255068781E1,-4.077590108E-1,-1.176220417E1,2.873276949E0
1.255318641E1,-3.287074864E-1,-1.175262260E1,3.033775568E0
1.255568500E1,-3.526625037E-1,-1.184844208E1,3.108036041E0
1.255818359E1,-3.071480095E-1,-1.183646488E1,3.074498892E0
1.256068219E1,-3.358939886E-1,-1.181969643E1,2.925977945E0
1.256318078E1,-2.592380047E-1,-1.176459980E1,2.691219091E0
1.256567938E1,-1.466494948E-1,-1.172627163E1,2.485205889E0
1.256817797E1,-7.957550138E-2,-1.164961624E1,2.353453398E0
1.257067656E1,5.936349928E-2,-1.156577396E1,2.348662615E0
1.257317516E1,1.623699963E-1,-1.144599819E1,2.180977583E0
1.257567375E1,3.611964881E-1,-1.133580589E1,1.989337444E0
1.257820859E1,4.522255063E-1,-1.123040390E1,1.874353528E0
1.258070719E1,5.432544947E-1,-1.111781502E1,1.675526977E0
1.258320578E1,6.965665221E-1,-1.090701103E1,1.555752039E0
1.258570438E1,8.594604731E-1,-1.072016239E1,1.565333962E0
1.258820297E1,9.624670148E-1,-1.052612686E1,1.522215009E0
1.259070156E1,9.672579765E-1,-1.031053162E1,1.246732473E0
1.259320016E1,1.019958973E0,-1.011889172E1,7.987740040E-1
1.259569875E1,1.079846501E0,-9.888923645E0,4.753814936E-1
1.259819734E1,1.091824055E0,-9.723633766E0,2.478089929E-1
1.260069594E1,1.046309471E0,-9.558344841E0,1.072500017E-3
1.260319453E1,1.031936526E0,-9.424196243E0,-9.714300185E-2
1.260569312E1,1.072659969E0,-9.270884514E0,-8.995649964E-2
1.260818156E1,1.079846501E0,-9.093617439E0,-7.079250365E-2
1.261068016E1,1.075055480E0,-9.019356728E0,4.419149831E-2
1.261317875E1,1.063078046E0,-8.976238251E0,9.689249843E-2
1.261567734E1,1.010377049E0,-8.954678535E0,7.772850245E-2
1.261817594E1,9.049749970E-1,-8.858858109E0,-2.767349966E-2
1.262067453E1,7.636405230E-1,-8.873231888E0,-3.965099901E-2
1.262317313E1,5.911645293E-1,-8.899581909E0,-1.091205031E-1
1.262567172E1,3.707785010E-1,-9.024147987E0,-4.756320119E-1
1.262817031E1,2.462124974E-1,-9.136736870E0,-7.439280152E-1
1.263066891E1,3.156819940E-1,-9.124758720E0,-5.019825101E-1
1.263316750E1,3.300549984E-1,-9.122363091E0,-7.318799943E-2
1.263566609E1,2.749584913E-1,-9.172669411E0,1.208475009E-1
1.263815380E1,1.935115010E-1,-9.239743233E0,1.615709960E-1
1.264065240E1,1.599745005E-1,-9.314003944E0,1.927125007E-1
1.264315099E1,-1.466494948E-1,-9.481688499E0,5.137800053E-2
1.264564958E1,-3.478715122E-1,-9.577508926E0,3.460950032E-2
1.264814818E1,-4.604600072E-1,-9.577508926E0,3.172785044E-1
1.265064677E1,-6.185629964E-1,-9.563135147E0,7.628415227E-1
1.265314536E1,-6.880325079E-1,-9.481688499E0,9.904140234E-1
1.265564396E1,-7.862480283E-1,-9.440964699E0,1.019160032E0
1.265814255E1,-7.670840025E-1,-9.357122421E0,9.832274914E-1
1.266064115E1,-7.934345007E-1,-9.373890877E0,9.377130270E-1
1.266313974E1,-8.149939775E-1,-9.292444229E0,9.353175163E-1
1.266563833E1,-7.455245256E-1,-9.175064087E0,9.592725039E-1
1.266815057E1,-5.658620000E-1,-9.091221809E0,1.004786968E0
1.267064917E1,-3.957814872E-1,-8.961865425E0,1.138934970E0
1.267314776E1,-2.424695045E-1,-8.837299347E0,1.280269504E0
1.267564635E1,-1.010600012E-2,-8.636076927E0,1.270687461E0
1.267814495E1,2.629809976E-1,-8.427668571E0,1.268291950E0
1.268064354E1,5.264859796E-1,-8.228841782E0,1.285060525E0
1.268314214E1,7.995730042E-1,-8.085111618E0,1.186844945E0
1.268564073E1,1.024749994E0,-7.965336800E0,1.086233974E0
1.268813932E1,1.213994503E0,-7.843166351E0,9.209445119E-1
1.269063792E1,1.321792006E0,-7.867121696E0,7.412819862E-1
1.269313651E1,1.446357965E0,-7.859934807E0,3.699795008E-1
1.269563510E1,1.661952972E0,-7.783278942E0,-1.090500038E-2
1.269814198E1,1.803287506E0,-7.764114857E0,-3.726255000E-1
1.270064057E1,1.844010949E0,-7.826397896E0,-4.924004972E-1
1.270313917E1,1.741004467E0,-7.917427063E0,-4.876095057E-1
1.270563776E1,1.609251976E0,-8.061157227E0,-5.211464763E-1
1.270813635E1,1.532595992E0,-8.190513611E0,-5.618699789E-1
1.271063495E1,1.398447990E0,-8.295915604E0,-5.498924851E-1
1.271313354E1,1.240345001E0,-8.465996742E0,-6.289439797E-1
1.271563214E1,1.132547498E0,-8.485160828E0,-6.768540144E-1
1.271813073E1,1.130151987E0,-8.485160828E0,-5.331240296E-1
1.272062932E1,1.000795007E0,-8.530674934E0,-3.917894959E-1
1.272312792E1,8.019685149E-1,-8.662427902E0,-3.462750018E-1
1.272562651E1,6.558430195E-1,-8.705546379E0,-2.001495063E-1
1.272812688E1,5.552319884E-1,-8.763038635E0,-5.881499872E-2
1.273062547E1,4.594120085E-1,-8.813344002E0,-5.881499872E-2
1.273312406E1,3.971289992E-1,-8.798971176E0,-1.090500038E-2
1.273562266E1,4.091064930E-1,-8.664822578E0,3.244650066E-1
1.273812125E1,4.905534983E-1,-8.444437027E0,1.007182479E0
1.274061984E1,4.881579876E-1,-8.497138023E0,1.574916005E0
1.274311844E1,3.468235135E-1,-8.525883675E0,1.543774486E0
1.274561698E1,4.043155015E-1,-8.442041397E0,1.464722991E0
1.274811562E1,4.857625067E-1,-8.463601112E0,1.603662014E0
1.275061422E1,4.330615103E-1,-8.578584671E0,1.816861510E0
1.275311281E1,3.516145051E-1,-8.755851746E0,1.905495048E0
1.275561141E1,4.186885059E-1,-8.832508087E0,1.895913005E0
1.275810849E1,4.929490089E-1,-8.878022194E0,1.756973982E0
1.276060708E1,5.624185205E-1,-8.897186279E0,1.491073489E0
1.276310573E1,5.720005035E-1,-8.909164429E0,1.285060525E0
1.276560432E1,5.073220134E-1,-8.916350365E0,1.081442952E0
1.276810287E1,4.809714854E-1,-8.981028557E0,8.993849754E-1
1.277060146E1,4.977400005E-1,-8.918745995E0,8.418930173E-1
1.277310010E1,4.929490089E-1,-8.731897354E0,9.233400226E-1
1.277559870E1,4.186885059E-1,-8.755851746E0,9.856230021E-1
1.277809729E1,1.767430007E-1,-8.894790649E0,1.129353046E0
1.278059589E1,-9.634400159E-2,-8.983424187E0,1.273082972E0
1.278309443E1,-3.742220104E-1,-8.921141624E0,1.385671496E0
1.278559302E1,-5.323250294E-1,-8.779807091E0,1.344948053E0
1.278805781E1,-7.551065087E-1,-8.604935646E0,1.510237455E0
1.279055641E1,-9.251869917E-1,-8.219260216E0,1.929450035E0
1.279305500E1,-8.748815060E-1,-8.063552856E0,2.154627085E0
1.279555359E1,-7.503154874E-1,-8.509115219E0,2.137858391E0
1.279805219E1,-7.335469723E-1,-8.779807091E0,2.216909885E0
1.280055078E1,-7.718750238E-1,-8.904373169E0,2.276797533E0
1.280304938E1,-8.102030158E-1,-8.981028557E0,2.413341045E0
1.280554792E1,-8.916500211E-1,-9.057684898E0,2.662472963E0
1.280804656E1,-1.011425018E0,-9.048103333E0,2.918791533E0
1.281054516E1,-1.088081002E0,-9.110385895E0,3.103245020E0
1.281304375E1,-1.147968531E0,-9.177459717E0,3.302071571E0
1.281554234E1,-1.169528008E0,-9.220579147E0,3.601509094E0
1.281807802E1,-1.219833493E0,-9.302025795E0,3.740447998E0
1.282057662E1,-1.325235486E0,-9.371495247E0,3.857827425E0
1.282307521E1,-1.346794963E0,-9.421800613E0,3.946460962E0
1.282557380E1,-1.480942965E0,-9.531993866E0,4.047071934E0
1.282807240E1,-1.617486477E0,-9.627814293E0,4.092586517E0
1.283057099E1,-1.773193955E0,-9.821849823E0,4.085400105E0
1.283306958E1,-1.921715021E0,-1.000630283E1,4.025512695E0
1.283556818E1,-1.988788962E0,-1.021471119E1,3.920110464E0
1.283806677E1,-2.122936964E0,-1.047103024E1,3.745239019E0
1.284056537E1,-2.312181473E0,-1.068662453E1,3.608695507E0
1.284306396E1,-2.496634960E0,-1.096929359E1,3.711702108E0
1.284556255E1,-2.810445547E0,-1.126873112E1,3.833872557E0
1.284807995E1,-3.042809010E0,-1.156337833E1,4.068631649E0
1.285057859E1,-3.258404016E0,-1.184604740E1,4.174033642E0
1.285307719E1,-3.471603394E0,-1.211913395E1,4.480657578E0
1.285557578E1,-3.761459112E0,-1.238503456E1,4.657924652E0
1.285807432E1,-3.955494404E0,-1.259344292E1,4.868728638E0
1.286057292E1,-4.065687656E0,-1.288090324E1,5.093905449E0
1.286307151E1,-4.283678055E0,-1.300546932E1,5.307105064E0
1.286557010E1,-4.465735912E0,-1.316117668E1,5.553841591E0
1.286806870E1,-4.585511208E0,-1.322106361E1,5.836510658E0
1.287056734E1,-4.688517570E0,-1.326178741E1,6.200626373E0
1.287306594E1,-4.690913200E0,-1.324501896E1,6.555160522E0
1.287556453E1,-4.619048119E0,-1.311566162E1,6.845016003E0
1.287803833E1,-4.539996624E0,-1.296234989E1,7.048633575E0
1.288053693E1,-4.432199001E0,-1.280185127E1,7.120498657E0
1.288303552E1,-4.281282425E0,-1.259823418E1,7.233087063E0
1.288553412E1,-3.984240532E0,-1.236587048E1,7.297765732E0
1.288803271E1,-3.771040916E0,-1.221255875E1,7.300160885E0
1.289053130E1,-3.567423582E0,-1.203529167E1,7.192363262E0
1.289302990E1,-3.303918600E0,-1.193707561E1,7.041447163E0
1.289552849E1,-3.117069483E0,-1.177657795E1,6.871366501E0
1.289802708E1,-2.918242931E0,-1.167836189E1,6.703681469E0
1.290052568E1,-2.717020988E0,-1.161607933E1,6.550369263E0
1.290302427E1,-2.681088448E0,-1.169033909E1,6.344356537E0
1.290552286E1,-2.717020988E0,-1.188437462E1,6.078455925E0
1.290802708E1,-2.903870106E0,-1.219818592E1,5.774227619E0
1.291052568E1,-3.138628960E0,-1.263895702E1,5.249612808E0
1.291302427E1,-3.555445910E0,-1.319950485E1,4.602828026E0
1.291552287E1,-4.010591030E0,-1.383910275E1,3.994370937E0
1.291802146E1,-4.228581429E0,-1.414572716E1,3.462569952E0
1.292052000E1,-4.547183037E0,-1.465117741E1,2.904418468E0
1.292301865E1,-4.975977421E0,-1.489551830E1,2.286379576E0
1.292551724E1,-5.328115940E0,-1.517100143E1,1.697086453E0
1.292801583E1,-5.730559826E0,-1.598547077E1,1.177263021E0
1.293051443E1,-6.135399342E0,-1.668974876E1,9.640635252E-1
1.293301302E1,-6.403695583E0,-1.699397659E1,6.766034961E-1
1.293551162E1,-6.571380615E0,-1.719759369E1,6.262980103E-1
1.293810276E1,-6.667200565E0,-1.771502113E1,7.604460120E-1
1.294060135E1,-6.580962658E0,-1.814621162E1,1.222777486E0
1.294309995E1,-6.365367413E0,-1.837618065E1,2.013292551E0
1.294559854E1,-5.943759441E0,-1.846241760E1,2.985865593E0
1.294809714E1,-5.318533897E0,-1.836420250E1,3.903342009E0
1.295059573E1,-4.513646126E0,-1.791145325E1,4.720207691E0
1.295309432E1,-3.370992422E0,-1.712333298E1,5.537073135E0
1.295559292E1,-1.969624996E0,-1.614357376E1,5.858069897E0
1.295809151E1,-2.999615073E-1,-1.497936058E1,5.944307804E0
1.296059010E1,1.451148987E0,-1.394690037E1,6.011382103E0
1.296308870E1,3.092066526E0,-1.309170723E1,6.054501057E0
1.296558729E1,4.531762123E0,-1.247845936E1,6.076060295E0
1.296798208E1,5.839704990E0,-1.195623970E1,5.831719398E0
1.297048073E1,6.807487011E0,-1.170950317E1,5.534677505E0
1.297297932E1,7.463853836E0,-1.167596626E1,5.125047207E0
1.297547786E1,7.851924896E0,-1.183646488E1,4.509403706E0
1.297797651E1,7.993259430E0,-1.216464806E1,3.730865955E0
1.298047510E1,7.933372021E0,-1.273238182E1,2.976283550E0
1.298297370E1,7.681844711E0,-1.332167530E1,2.482810497E0
1.298547229E1,7.308146477E0,-1.390378189E1,2.054016113E0
1.298797089E1,6.932053089E0,-1.451702976E1,1.620430470E0
1.299046948E1,6.579914570E0,-1.502727127E1,1.196426988E0
1.299296807E1,6.076859474E0,-1.563093662E1,6.742079854E-1
1.299546667E1,5.499544144E0,-1.613878250E1,1.471980065E-1
1.299802906E1,4.785685062E0,-1.641186905E1,-4.325129986E-1
1.300052766E1,4.043079853E0,-1.678796387E1,-1.036178946E0
1.300302625E1,3.666986465E0,-1.746828461E1,-1.570375443E0
1.300552484E1,3.310056925E0,-1.790426636E1,-2.039893389E0
1.300802344E1,2.823770523E0,-1.823005486E1,-2.787289381E0
1.301052203E1,2.282387495E0,-1.846720886E1,-3.462820530E0
1.301302063E1,1.714653969E0,-1.851511955E1,-4.030553818E0
1.301551922E1,1.091824055E0,-1.834503937E1,-4.555168629E0
1.301801781E1,4.498299956E-1,-1.821328545E1,-4.837837696E0
1.302051641E1,-5.562049896E-2,-1.803362274E1,-4.840232849E0
1.302301500E1,-6.880325079E-1,-1.780605125E1,-4.581519127E0
1.302551359E1,-1.437824011E0,-1.766471672E1,-4.267708302E0
1.302793214E1,-1.950461030E0,-1.744672585E1,-3.886823893E0
1.303043073E1,-2.376859903E0,-1.716645241E1,-3.367000580E0
1.303292932E1,-2.908660889E0,-1.704428291E1,-2.811244488E0
1.303542792E1,-3.131442547E0,-1.695564842E1,-2.245906591E0
1.303792651E1,-3.244030952E0,-1.677359009E1,-1.754829049E0
1.304042510E1,-3.335059881E0,-1.668974876E1,-1.316452503E0
1.304292370E1,-3.327873468E0,-1.662746429E1,-9.283815026E-1
1.304542229E1,-3.291940928E0,-1.662746429E1,-6.169664860E-1
1.304792089E1,-3.102696419E0,-1.659871864E1,-4.444904923E-1
1.305041948E1,-2.676297426E0,-1.655320358E1,-2.480594963E-1
1.305291807E1,-1.957647443E0,-1.634958649E1,-1.977539957E-1
1.305541667E1,-1.200669527E0,-1.603098488E1,-2.863875031E-1
1.305795135E1,-5.898169875E-1,-1.562854195E1,-6.313394904E-1
1.306044995E1,-1.489700004E-2,-1.534347725E1,-9.451500177E-1
1.306294854E1,4.378525019E-1,-1.512548637E1,-1.208655000E0
1.306544714E1,7.229170203E-1,-1.500571156E1,-1.639845014E0
1.306794573E1,9.289299846E-1,-1.482604885E1,-1.886581540E0
1.307044432E1,1.125360966E0,-1.463920021E1,-1.778784037E0
1.307294292E1,1.458335519E0,-1.437809086E1,-1.673382044E0
1.307544151E1,1.573319554E0,-1.415770435E1,-1.687754989E0
1.307794010E1,1.637997985E0,-1.393731880E1,-1.685359478E0
1.308043870E1,1.482290506E0,-1.361392593E1,-1.632658482E0
1.308293729E1,1.082242012E0,-1.339114475E1,-1.551211476E0
1.308543589E1,7.253124714E-1,-1.326897430E1,-1.663800001E0
1.308792620E1,3.252640069E-1,-1.320669079E1,-1.915327549E0
1.309042479E1,1.871500048E-3,-1.330011559E1,-2.104572058E0
1.309292339E1,-2.447899990E-2,-1.322345924E1,-2.418382406E0
1.309542198E1,-1.010600012E-2,-1.298151398E1,-2.574090004E0
1.309792057E1,-1.250149962E-2,-1.268926334E1,-2.209974051E0
1.310041917E1,1.000870019E-1,-1.232514668E1,-1.613494515E0
1.310291776E1,2.414215058E-1,-1.196103096E1,-9.571275115E-1
1.310541635E1,1.264375001E-1,-1.175022697E1,-3.414840102E-1
1.310791495E1,8.810950071E-2,-1.142683411E1,2.142720073E-1
1.311041354E1,-1.010600012E-2,-1.118249321E1,8.610569835E-1
1.311291214E1,2.103549987E-2,-1.082316875E1,1.273082972E0
1.311541073E1,2.533990145E-1,-1.042072487E1,1.668340445E0
1.311787828E1,3.827559948E-1,-9.963184357E0,1.982151031E0
1.312037688E1,3.276594877E-1,-9.496061325E0,2.082762003E0
1.312287547E1,5.696049929E-1,-9.098408699E0,2.183372974E0
1.312537406E1,1.146920443E0,-8.712733269E0,2.353453398E0
1.312787266E1,1.398447990E0,-8.413295746E0,2.334289551E0
1.313037125E1,1.606856465E0,-8.135417938E0,2.212119102E0
1.313286984E1,1.755377531E0,-7.859934807E0,2.046829462E0
1.313536844E1,1.815265059E0,-7.601221085E0,1.730623484E0
1.313786698E1,1.717049479E0,-7.337716103E0,1.404835463E0
1.314036557E1,1.611647487E0,-7.055047035E0,1.172472000E0
1.314286422E1,1.788914442E0,-6.741236687E0,9.760410190E-1
1.314536281E1,2.009300470E0,-6.475336075E0,7.700279951E-1
1.314789287E1,2.100329399E0,-6.319628716E0,7.173269987E-1
1.315039146E1,2.143448591E0,-6.106429100E0,7.149314880E-1
1.315289005E1,2.176985502E0,-5.900415897E0,7.149314880E-1
1.315538865E1,2.277596474E0,-5.744708538E0,7.197225094E-1
1.315788724E1,2.363834381E0,-5.605769634E0,5.975520015E-1
1.316038583E1,2.442886114E0,-5.462039471E0,4.993365109E-1
1.316288443E1,2.497982502E0,-5.325496197E0,3.172785044E-1
1.316538302E1,2.486005068E0,-5.164997578E0,1.136609986E-1
1.316788162E1,2.452467918E0,-5.095528126E0,-1.666125059E-1
1.317038021E1,2.469236612E0,-5.014081001E0,-5.474969745E-1
1.317287880E1,2.399766922E0,-4.966170788E0,-9.619184732E-1
1.317537740E1,2.318320036E0,-4.908679008E0,-1.294893026E0
1.317787740E1,2.356647968E0,-4.834418297E0,-1.378735542E0
1.318037599E1,2.385394096E0,-4.762553692E0,-1.282915473E0
1.318287458E1,2.363834381E0,-4.666733265E0,-1.184700012E0
1.318537318E1,2.356647968E0,-4.537376404E0,-1.091275454E0
1.318787177E1,2.270410061E0,-4.446347713E0,-1.084089041E0
1.319037037E1,2.241663933E0,-4.321781635E0,-1.007433057E0
1.319286896E1,2.256036997E0,-4.182842731E0,-1.040969968E0
1.319536755E1,2.129075527E0,-4.139723301E0,-1.036178946E0
1.319786615E1,1.676326036E0,-4.094209194E0,-1.064924955E0
1.320036474E1,1.575714946E0,-3.928919554E0,-1.007433057E0
1.320286333E1,2.361438990E0,-3.823517561E0,-8.996354938E-1
1.320536193E1,2.857307434E0,-3.849868059E0,-6.241530180E-1
1.320787667E1,2.986664534E0,-3.888195992E0,-5.403105021E-1
1.321037526E1,3.029783487E0,-3.921732903E0,-4.828185141E-1
1.321287385E1,3.048947573E0,-3.972038507E0,-4.636544883E-1
1.321537245E1,2.972291470E0,-4.101395607E0,-4.444904923E-1
1.321787104E1,2.926776886E0,-4.149305344E0,-3.678345084E-1
1.322036964E1,2.850121021E0,-4.151700974E0,-2.696189880E-1
1.322286823E1,2.775860548E0,-4.264289379E0,-2.169180065E-1
1.322536682E1,2.660876513E0,-4.338550091E0,-2.648279965E-1
1.322786542E1,2.543497086E0,-4.393646717E0,-2.312909961E-1
1.323036401E1,2.560265541E0,-4.384064674E0,-1.210979968E-1
1.323286260E1,2.519541979E0,-4.338550091E0,-1.187025011E-1
1.323536120E1,2.464445591E0,-4.412810326E0,-2.527800016E-2
1.323784740E1,2.294364929E0,-4.455929279E0,6.335549802E-2
1.324034599E1,2.112307072E0,-4.408019543E0,7.293750346E-2
1.324284458E1,2.162612438E0,-4.446347713E0,2.094810009E-1
1.324534318E1,2.335088491E0,-4.590077400E0,6.095294952E-1
1.324784177E1,2.380603075E0,-4.750576019E0,9.209445119E-1
1.325034037E1,2.179380894E0,-4.887119293E0,1.033532977E0
1.325283896E1,1.997323036E0,-5.006894588E0,1.047906041E0
1.325533755E1,1.853592992E0,-5.066781998E0,1.059883475E0
1.325783615E1,1.626020551E0,-5.162601948E0,1.083838463E0
1.326033474E1,1.467917442E0,-5.270399570E0,1.100607038E0
1.326283333E1,1.259508967E0,-5.339869022E0,1.249127984E0
1.326533193E1,1.017563462E0,-5.507554054E0,1.407230973E0
1.326783135E1,8.043640256E-1,-5.682425499E0,1.519819498E0
1.327033000E1,6.414700150E-1,-5.785431862E0,1.608453035E0
1.327282870E1,4.857625067E-1,-5.986653805E0,1.776137948E0
1.327532740E1,2.510035038E-1,-6.183084965E0,1.991732955E0
1.327782604E1,2.822200023E-2,-6.403470993E0,2.204932451E0
1.328032474E1,-1.658135056E-1,-6.669371605E0,2.367826462E0
1.328282344E1,-4.029679894E-1,-6.956831455E0,2.600189924E0
1.328532208E1,-6.449134946E-1,-7.253873348E0,2.825366974E0
1.328782073E1,-9.419555068E-1,-7.634757996E0,2.940351009E0
1.329031943E1,-1.124013543E0,-7.929404736E0,3.223020077E0
1.329281812E1,-1.274930000E0,-8.200096130E0,3.517666578E0
1.329531677E1,-1.497711539E0,-8.408504486E0,3.764403105E0
1.329777901E1,-1.591135979E0,-8.616912842E0,3.927297115E0
1.330027771E1,-1.722888470E0,-8.736687660E0,3.977602482E0
1.330277635E1,-1.837872505E0,-8.837299347E0,3.984788895E0
1.330527505E1,-1.818708539E0,-8.906768799E0,3.963229418E0
1.330777375E1,-1.722888470E0,-8.954678535E0,4.006348610E0
1.331027245E1,-1.634255052E0,-8.937910080E0,4.114146233E0
1.331277109E1,-1.514479995E0,-8.933118820E0,4.097377300E0
1.331526979E1,-1.385123014E0,-8.923537254E0,4.083004475E0
1.331776844E1,-1.174319029E0,-8.899581909E0,4.102168560E0
1.332026714E1,-9.730970263E-1,-8.866044998E0,4.183615685E0
1.332276583E1,-8.125985265E-1,-8.796575546E0,4.181220055E0
1.332526453E1,-6.712639928E-1,-8.741478920E0,4.176428795E0
1.332776432E1,-6.688684821E-1,-8.806157112E0,4.159660339E0
1.333026302E1,-7.479199767E-1,-9.218183517E0,4.344113827E0
1.333276167E1,-4.389005005E-1,-8.628890038E0,4.217152596E0
1.333526037E1,-1.993505061E-1,-8.351012230E0,4.312972546E0
1.333775906E1,-1.897684932E-1,-8.336639404E0,4.660319805E0
1.334025776E1,-2.161190063E-1,-8.288729668E0,4.914243221E0
1.334275641E1,-9.394849837E-2,-8.236028671E0,5.050786495E0
1.334525510E1,4.267000128E-3,-8.171349525E0,5.165770531E0
1.334775375E1,2.103549987E-2,-8.214468956E0,5.228053570E0
1.335025245E1,1.599745005E-1,-8.185723305E0,5.290336609E0
1.335275115E1,2.510035038E-1,-8.195304871E0,5.347828388E0
1.335524979E1,3.540099859E-1,-8.228841782E0,5.419693470E0
1.335777458E1,3.995245099E-1,-8.303102493E0,5.450835228E0
1.336027323E1,4.689939916E-1,-8.382154465E0,5.527491093E0
1.336277193E1,4.713895023E-1,-8.406108856E0,5.551445961E0
1.336527062E1,5.312770009E-1,-8.461205482E0,5.551445961E0
1.336776927E1,5.192995071E-1,-8.489951134E0,5.604146957E0
1.337026797E1,4.713895023E-1,-8.511510849E0,5.745481491E0
1.337276667E1,3.971289992E-1,-8.628890038E0,5.841301441E0
1.337526531E1,2.965179980E-1,-8.616912842E0,5.965867519E0
1.337776401E1,2.030934989E-1,-8.664822578E0,6.135948181E0
1.338026266E1,-3.166550025E-2,-8.753456116E0,6.337170124E0
1.338276135E1,-2.592380047E-1,-8.825321198E0,6.504855156E0
1.338526005E1,-5.490934849E-1,-8.906768799E0,6.653376102E0
1.338780016E1,-7.982255220E-1,-8.985819817E0,6.835433960E0
1.339029880E1,-9.922609925E-1,-9.052893639E0,7.034260273E0
1.339279755E1,-1.253370523E0,-9.122363091E0,7.091752529E0
1.339529620E1,-1.464174509E0,-9.239743233E0,7.132475853E0
