"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.000017448E0,-6.171375513E-1,1.671150208E0,-7.228438258E-1
1.002456562E0,-6.244679689E-1,1.616172433E0,-8.327994943E-1
1.004896458E0,-6.440156102E-1,1.575855374E0,-9.146553874E-1
1.007337135E0,-6.782240272E-1,1.536759973E0,-9.708549380E-1
1.009777031E0,-7.124325037E-1,1.508660197E0,-1.008728623E0
1.012216094E0,-7.393105030E-1,1.493999481E0,-1.036828399E0
1.014655989E0,-7.503060699E-1,1.476895332E0,-1.062484741E0
1.017096667E0,-7.576364875E-1,1.450017214E0,-1.088140965E0
1.019536562E0,-7.698537707E-1,1.402369738E0,-1.117462516E0
1.021975677E0,-7.820710540E-1,1.333952904E0,-1.143118858E0
1.024415573E0,-8.077273965E-1,1.253318787E0,-1.156557918E0
1.026856250E0,-8.370488882E-1,1.172684669E0,-1.159001350E0
1.029296146E0,-8.712573051E-1,1.101824403E0,-1.152892709E0
1.031735208E0,-8.956918716E-1,1.048068285E0,-1.140675426E0
1.034175104E0,-9.091309309E-1,1.015081525E0,-1.129679799E0
1.036615781E0,-9.213482141E-1,9.955338240E-1,-1.121127725E0
1.039055677E0,-9.347872138E-1,9.869817495E-1,-1.116240740E0
1.041494792E0,-9.482262731E-1,9.845383167E-1,-1.110132098E0
1.043934687E0,-9.665521979E-1,9.918687344E-1,-1.104023457E0
1.046375364E0,-9.885433316E-1,1.007751226E0,-1.097914815E0
1.048815260E0,-1.019086599E0,1.037072659E0,-1.088140965E0
1.051254323E0,-1.053295016E0,1.078611493E0,-1.079588890E0
1.053694219E0,-1.088725090E0,1.132367611E0,-1.074702024E0
1.056134896E0,-1.126598716E0,1.189788818E0,-1.072258472E0
1.058574792E0,-1.159585476E0,1.253318787E0,-1.072258472E0
1.061013906E0,-1.188906908E0,1.318070412E0,-1.074702024E0
1.063453802E0,-1.210898042E0,1.382822156E0,-1.080810666E0
1.065894479E0,-1.230445743E0,1.450017214E0,-1.093027949E0
1.068334375E0,-1.254880309E0,1.524542689E0,-1.108910441E0
1.070773437E0,-1.278093219E0,1.613729000E0,-1.132123232E0
1.073213333E0,-1.301306129E0,1.709023833E0,-1.162666559E0
1.075654010E0,-1.329405904E0,1.811649203E0,-1.201761842E0
1.078093906E0,-1.357505679E0,1.917939663E0,-1.250630975E0
1.080533021E0,-1.386827111E0,2.020564795E0,-1.304387093E0
1.082972917E0,-1.417370319E0,2.118303061E0,-1.358143210E0
1.085413594E0,-1.449135303E0,2.209932804E0,-1.414342761E0
1.087853489E0,-1.483343720E0,2.294232130E0,-1.474207520E0
1.090292552E0,-1.516330481E0,2.361427307E0,-1.535293937E0
1.092732448E0,-1.549317122E0,2.405409575E0,-1.598823905E0
1.095173125E0,-1.578638673E0,2.411518097E0,-1.662353873E0
1.097613021E0,-1.606738448E0,2.376088142E0,-1.729548931E0
1.100052135E0,-1.636059880E0,2.311336279E0,-1.794300675E0
1.102492031E0,-1.664159656E0,2.230702162E0,-1.855387092E0
1.104932708E0,-1.683707356E0,2.142737627E0,-1.907921433E0
1.107372604E0,-1.702033281E0,2.051107883E0,-1.955568910E0
1.109811667E0,-1.706920266E0,1.955813169E0,-1.990999103E0
1.112251562E0,-1.703255057E0,1.851966262E0,-2.015433550E0
1.114692239E0,-1.684929132E0,1.751784444E0,-2.026429176E0
1.117132135E0,-1.653164148E0,1.644272208E0,-2.027650833E0
1.119571250E0,-1.599408031E0,1.534316540E0,-2.019098759E0
1.122011146E0,-1.535878062E0,1.429247856E0,-2.001994610E0
1.124451823E0,-1.462574363E0,1.325400829E0,-1.975116611E0
1.126891719E0,-1.385605454E0,1.219110370E0,-1.943351626E0
1.129330781E0,-1.306192994E0,1.112819910E0,-1.906699777E0
1.131770677E0,-1.232889175E0,9.967556000E-1,-1.871269584E0
1.134211354E0,-1.163250685E0,8.599219322E-1,-1.848056674E0
1.136651250E0,-1.107051134E0,6.986536384E-1,-1.835839391E0
1.139090364E0,-1.071620941E0,5.117290020E-1,-1.837061167E0
1.141530260E0,-1.063068867E0,3.138088584E-1,-1.840726376E0
1.143970937E0,-1.087503433E0,1.329928786E-1,-1.833395958E0
1.146410833E0,-1.140037775E0,4.711294547E-3,-1.829730749E0
1.148849896E0,-1.217006683E0,-3.804923594E-2,-1.845613241E0
1.151289792E0,-1.300084352E0,2.267835662E-3,-1.870047808E0
1.153730469E0,-1.375831604E0,9.511926770E-2,-1.895704150E0
1.156170364E0,-1.402709603E0,1.879707128E-1,-1.898147583E0
1.158609479E0,-1.379496694E0,2.734917700E-1,-1.879821658E0
1.161049375E0,-1.303749561E0,3.492389917E-1,-1.846835017E0
1.163490052E0,-1.193793893E0,4.152123928E-1,-1.797965765E0
1.165929948E0,-1.070399165E0,4.726336598E-1,-1.740544558E0
1.168369010E0,-9.445610642E-1,5.349419117E-1,-1.673349380E0
1.170808906E0,-8.358271718E-1,6.070238948E-1,-1.600045681E0
1.173249583E0,-7.380887866E-1,6.766625047E-1,-1.526741862E0
1.175689479E0,-6.476808190E-1,7.316403389E-1,-1.452216387E0
1.178128594E0,-5.609380007E-1,7.719573975E-1,-1.380134344E0
1.180568489E0,-4.631996155E-1,7.841746807E-1,-1.308052301E0
1.183009167E0,-3.642395139E-1,7.682921886E-1,-1.240857244E0
1.185449062E0,-2.603925169E-1,7.401924133E-1,-1.174883842E0
1.187888125E0,-1.614324600E-1,6.998753548E-1,-1.117462516E0
1.190328021E0,-7.102447748E-2,6.571148038E-1,-1.064928174E0
1.192768698E0,1.083139516E-2,6.180194616E-1,-1.011172056E0
1.195208594E0,7.313960046E-2,6.021370292E-1,-9.451985955E-1
1.197647708E0,1.122349426E-1,6.033587456E-1,-8.596775532E-1
1.200087604E0,1.452216357E-1,5.996935368E-1,-7.668260932E-1
1.202528281E0,1.708779484E-1,5.886979699E-1,-6.764181256E-1
1.204968177E0,1.916473508E-1,5.679285526E-1,-5.762363076E-1
1.207407239E0,2.124167532E-1,5.349419117E-1,-4.833848774E-1
1.209847135E0,2.221905887E-1,5.043986440E-1,-4.076376557E-1
1.212287812E0,2.160819471E-1,4.787423015E-1,-3.587684631E-1
1.214727708E0,1.892039031E-1,4.701902270E-1,-3.282252252E-1
1.217166823E0,1.415564418E-1,4.909596443E-1,-3.074558377E-1
1.219606719E0,6.580922008E-2,5.447157025E-1,-2.854647040E-1
1.222047396E0,-3.559432551E-2,6.253498793E-1,-2.536997497E-1
1.224487292E0,-1.504368931E-1,7.120926380E-1,-2.023871243E-1
1.226926354E0,-2.677229047E-1,7.951702476E-1,-1.376354545E-1
1.229366250E0,-3.813437521E-1,8.635870814E-1,-7.532726228E-2
1.231806927E0,-4.766386449E-1,9.197866321E-1,-1.790597104E-2
1.234246823E0,-5.536076427E-1,9.552168250E-1,1.874591224E-2
1.236685937E0,-6.098071933E-1,9.772078991E-1,2.974147722E-2
1.239125833E0,-6.452373862E-1,9.759862423E-1,1.752418280E-2
1.241566510E0,-6.598981023E-1,9.478864074E-1,-1.179732475E-2
1.244006406E0,-6.550111771E-1,9.173431993E-1,-5.333612859E-2
1.246445469E0,-6.366852522E-1,9.051259160E-1,-1.119791418E-1
1.248885364E0,-6.049202681E-1,9.161214828E-1,-1.755090803E-1
1.251326042E0,-5.707118511E-1,9.576602578E-1,-2.329303622E-1
1.253765937E0,-5.230644345E-1,1.032185793E0,-2.781343460E-1
1.256205052E0,-4.558692276E-1,1.129924178E0,-3.025689125E-1
1.258644948E0,-3.813437521E-1,1.243544936E0,-3.086775541E-1
1.261085625E0,-2.799401879E-1,1.371826530E0,-3.001254499E-1
1.263525521E0,-1.650976390E-1,1.518434048E0,-2.830212414E-1
1.265964583E0,-4.048124328E-2,1.677258968E0,-2.622518539E-1
1.268404479E0,9.879592061E-2,1.843414068E0,-2.414824665E-1
1.270845156E0,2.405165285E-1,2.012012720E0,-2.243782431E-1
1.273285052E0,3.883458078E-1,2.165950537E0,-2.146044225E-1
1.275724167E0,5.386184454E-1,2.297897339E0,-2.084957659E-1
1.278164062E0,6.852260232E-1,2.394413948E0,-2.011653930E-1
1.280604739E0,8.281683326E-1,2.461609125E0,-1.938350201E-1
1.283044635E0,9.552282095E-1,2.510478258E0,-1.828394532E-1
1.285483698E0,1.063962102E0,2.542243242E0,-1.791742593E-1
1.287923594E0,1.150704980E0,2.560569286E0,-1.828394532E-1
1.290364271E0,1.220343471E0,2.567899466E0,-1.926132888E-1
1.292804167E0,1.272877812E0,2.566677809E0,-2.084957659E-1
1.295243281E0,1.304642797E0,2.545908451E0,-2.317086309E-1
1.297683177E0,1.320525289E0,2.512921810E0,-2.561432123E-1
1.300123854E0,1.314416647E0,2.473826408E0,-2.842429876E-1
1.302563750E0,1.292425513E0,2.422513723E0,-3.123427629E-1
1.305002812E0,1.261882305E0,2.367535830E0,-3.355556130E-1
1.307442708E0,1.216678262E0,2.310114622E0,-3.551032841E-1
1.309883385E0,1.165365696E0,2.256358624E0,-3.648771346E-1
1.312323281E0,1.106722713E0,2.206267595E0,-3.722074926E-1
1.314762396E0,1.052966595E0,2.159842014E0,-3.770944178E-1
1.317202292E0,1.005319118E0,2.115859747E0,-3.856465220E-1
1.319642969E0,9.686672091E-1,2.065768719E0,-3.954203725E-1
1.322082864E0,9.405674338E-1,2.023008108E0,-4.088593721E-1
1.324521927E0,9.173545837E-1,1.986356378E0,-4.186332226E-1
1.326961823E0,9.136894345E-1,1.965587020E0,-4.284070432E-1
1.329402500E0,9.161328673E-1,1.947261095E0,-4.381808937E-1
1.331842396E0,9.283501506E-1,1.939930797E0,-4.491764605E-1
1.334281510E0,9.540064931E-1,1.944817662E0,-4.650589228E-1
1.336721406E0,9.821062684E-1,1.971695781E0,-4.919369817E-1
1.339162083E0,1.011427760E0,2.034003735E0,-5.346975327E-1
1.341601979E0,1.065183878E0,2.076764345E0,-5.689059496E-1
1.344041042E0,1.137265921E0,2.091425180E0,-5.896753669E-1
1.346480937E0,1.199574113E0,2.095090151E0,-6.067795753E-1
1.348921614E0,1.255773664E0,2.093868494E0,-6.165533662E-1
1.351361510E0,1.288760304E0,2.098755360E0,-6.251055002E-1
1.353800625E0,1.303421140E0,2.121968269E0,-6.422097087E-1
1.356240521E0,1.281430006E0,2.169615746E0,-6.751964092E-1
1.358681198E0,1.242334604E0,2.229480505E0,-7.216221094E-1
1.361121094E0,1.199574113E0,2.266132355E0,-7.765999436E-1
1.363560156E0,1.158035278E0,2.267354012E0,-8.315777779E-1
1.366000052E0,1.118939996E0,2.238032579E0,-8.828904033E-1
1.368440729E0,1.071292520E0,2.190385103E0,-9.244291782E-1
1.370880625E0,1.017536402E0,2.135407448E0,-9.574158788E-1
1.373319739E0,9.491195679E-1,2.080429554E0,-9.855156541E-1
1.375759635E0,8.782592416E-1,2.035225630E0,-1.013615489E0
1.378200312E0,8.086206913E-1,1.996130347E0,-1.042937040E0
1.380640208E0,7.353169322E-1,1.972917438E0,-1.075923681E0
1.383079271E0,6.766738892E-1,1.958256721E0,-1.111353874E0
1.385519167E0,6.278046966E-1,1.960700154E0,-1.152892709E0
1.387959844E0,5.935962796E-1,1.974139094E0,-1.191987991E0
1.390399739E0,5.789355636E-1,2.009569168E0,-1.238413692E0
1.392838854E0,5.764920712E-1,2.063325405E0,-1.284839511E0
1.395278750E0,5.911528468E-1,2.121968269E0,-1.332486868E0
1.397719427E0,6.143656969E-1,2.202602386E0,-1.378912568E0
1.400159323E0,6.522393227E-1,2.305227757E0,-1.422894835E0
1.402598385E0,7.035519481E-1,2.412739992E0,-1.465655446E0
1.405038281E0,7.573080659E-1,2.520251989E0,-1.507194161E0
1.407478958E0,8.122858405E-1,2.619212151E0,-1.548732996E0
1.409918854E0,8.660419583E-1,2.716950655E0,-1.585384846E0
1.412357969E0,9.136894345E-1,2.825684547E0,-1.602489114E0
1.414797864E0,9.564499259E-1,2.941748857E0,-1.609819531E0
1.417238542E0,9.845497012E-1,3.050482750E0,-1.620815039E0
1.419678437E0,9.943236113E-1,3.138447285E0,-1.631810665E0
1.422117500E0,9.845497012E-1,3.198312044E0,-1.637919307E0
1.424557396E0,9.527847767E-1,3.236185551E0,-1.644027948E0
1.426998073E0,9.063590169E-1,3.236185551E0,-1.645249605E0
1.429437969E0,8.037337661E-1,3.277724266E0,-1.645249605E0
1.431877083E0,6.730086803E-1,3.311932802E0,-1.642806172E0
1.434316979E0,5.752703547E-1,3.275280952E0,-1.619593263E0
1.436757656E0,5.007448792E-1,3.192203283E0,-1.568280697E0
1.439197552E0,4.482105374E-1,3.050482750E0,-1.515746355E0
1.441636614E0,4.152238667E-1,2.866001606E0,-1.487646580E0
1.444076510E0,4.030065536E-1,2.727946043E0,-1.453438163E0
1.446517187E0,4.005630910E-1,2.605773211E0,-1.404568911E0
1.448957083E0,3.932327330E-1,2.455500364E0,-1.333708644E0
1.451396198E0,3.700198531E-1,2.266132355E0,-1.246965885E0
1.453836094E0,3.321462572E-1,2.064547062E0,-1.161444783E0
1.456276771E0,2.796118855E-1,1.902057171E0,-1.096693158E0
1.458716667E0,2.209688574E-1,1.781105876E0,-1.042937040E0
1.461155729E0,1.598823816E-1,1.665041566E0,-1.007506847E0
1.463595625E0,1.085697562E-1,1.562416315E0,-9.830722213E-1
1.466036302E0,6.092230231E-2,1.467121482E0,-9.818505049E-1
1.468476198E0,2.304868959E-2,1.388930798E0,-9.989547133E-1
1.470915312E0,-2.093357034E-2,1.331509471E0,-1.035606623E0
1.473355208E0,-6.002891436E-2,1.287527204E0,-1.080810666E0
1.475795885E0,-8.568523079E-2,1.255762219E0,-1.127236366E0
1.478235729E0,-1.064546257E-1,1.252097011E0,-1.174883842E0
1.480674844E0,-1.162284613E-1,1.280196786E0,-1.229861617E0
1.483114739E0,-1.064546257E-1,1.351057172E0,-1.272622108E0
1.485555417E0,-9.790252149E-2,1.469564915E0,-1.289726377E0
1.487995312E0,-8.935041726E-2,1.607620358E0,-1.284839511E0
1.490434427E0,-9.668079019E-2,1.735901952E0,-1.273843884E0
1.492874323E0,-1.296674907E-1,1.860518336E0,-1.255517960E0
1.495315000E0,-2.017495185E-1,1.965587020E0,-1.220087767E0
1.497754844E0,-3.385832012E-1,2.027895212E0,-1.165109992E0
1.500193958E0,-5.071819425E-1,2.068212271E0,-1.094249606E0
1.502633854E0,-6.782240272E-1,2.088981628E0,-1.034384966E0
1.505074531E0,-8.321619630E-1,2.102420568E0,-9.916242957E-1
1.507514427E0,-9.616652727E-1,2.120746613E0,-9.696332216E-1
1.509953542E0,-1.080173016E0,2.148846388E0,-9.732983708E-1
1.512393385E0,-1.184020042E0,2.174502611E0,-9.965112805E-1
1.514834114E0,-1.265875936E0,2.178167820E0,-1.020945907E0
1.517273958E0,-1.318410277E0,2.152511597E0,-1.041715264E0
1.519713073E0,-1.355062127E0,2.093868494E0,-1.060041189E0
1.522152969E0,-1.377053261E0,1.993686795E0,-1.088140965E0
1.524593646E0,-1.388048887E0,1.865405202E0,-1.106467009E0
1.527033542E0,-1.374609828E0,1.706580400E0,-1.102801800E0
1.529472656E0,-1.350175261E0,1.550199032E0,-1.086919308E0
1.531912500E0,-1.311079860E0,1.385265589E0,-1.062484741E0
1.534353229E0,-1.259767294E0,1.203227878E0,-1.025832772E0
1.536793073E0,-1.190128684E0,1.015081525E0,-9.855156541E-1
1.539232187E0,-1.126598716E0,8.415959477E-1,-9.574158788E-1
1.541672083E0,-1.050851583E0,6.754407883E-1,-9.366465211E-1
1.544112760E0,-9.775477648E-1,5.276114941E-1,-9.170988202E-1
1.546552656E0,-9.018005133E-1,3.846691549E-1,-8.975511789E-1
1.548991771E0,-8.236098289E-1,2.478354424E-1,-8.792251945E-1
1.551431614E0,-7.356453538E-1,1.183321327E-1,-8.535689116E-1
1.553872344E0,-6.623415947E-1,-1.756233396E-4,-8.437950611E-1
1.556312187E0,-5.975899100E-1,-1.125747412E-1,-8.425733447E-1
1.558751302E0,-5.426120758E-1,-2.188652009E-1,-8.486819863E-1
1.561191198E0,-5.084036589E-1,-3.239339292E-1,-8.645644784E-1
1.563631875E0,-5.035166740E-1,-4.387764931E-1,-8.902207613E-1
1.566071771E0,-5.169557929E-1,-5.621711612E-1,-9.122118950E-1
1.568510885E0,-5.303947926E-1,-6.709050536E-1,-9.354247451E-1
1.570950729E0,-5.462772846E-1,-7.552044392E-1,-9.366465211E-1
1.573391406E0,-5.633814931E-1,-8.065170646E-1,-9.268726707E-1
1.575831302E0,-5.792639852E-1,-8.199560642E-1,-9.244291782E-1
1.578270417E0,-5.780422688E-1,-8.065170646E-1,-9.280943871E-1
1.580710312E0,-5.731553435E-1,-7.784172893E-1,-9.378682375E-1
1.583150989E0,-5.670467019E-1,-7.429870963E-1,-9.647462964E-1
1.585590885E0,-5.450555682E-1,-6.928961873E-1,-9.940677881E-1
1.588029948E0,-4.937428534E-1,-6.159272790E-1,-9.855156541E-1
1.590469844E0,-4.631996155E-1,-5.878275037E-1,-9.916242957E-1
1.592910521E0,-4.473171234E-1,-6.012665033E-1,-1.040493608E0
1.595350417E0,-4.326563776E-1,-6.220359206E-1,-1.152892709E0
1.597789531E0,-4.082217813E-1,-6.623529792E-1,-1.314160943E0
1.600229427E0,-3.630177975E-1,-7.271046042E-1,-1.515746355E0
1.602670104E0,-2.982661426E-1,-8.004084229E-1,-1.736879349E0
1.605110000E0,-2.066364437E-1,-8.859294653E-1,-1.966564536E0
1.607549062E0,-9.179387987E-2,-9.714505076E-1,-2.160819292E0
1.609988958E0,2.671387605E-2,-1.038645625E0,-2.274440289E0
1.612429635E0,9.879592061E-2,-1.110727668E0,-2.322087526E0
1.614869531E0,1.159001291E-1,-1.164483786E0,-2.340413570E0
1.617308646E0,1.427781731E-1,-1.180366278E0,-2.303761721E0
1.619748542E0,2.111950219E-1,-1.131497025E0,-2.137606382E0
1.622189219E0,3.223724067E-1,-1.003215432E0,-1.872491360E0
1.624629114E0,4.421018958E-1,-8.578296900E-1,-1.570724130E0
1.627068177E0,5.325098038E-1,-7.356567383E-1,-1.298278451E0
1.629508073E0,5.740486383E-1,-6.257010698E-1,-1.088140965E0
1.631948750E0,5.716051459E-1,-5.328496695E-1,-9.696332216E-1
1.634388646E0,5.410619378E-1,-4.668762684E-1,-9.403116703E-1
1.636827760E0,4.946362674E-1,-4.277809262E-1,-9.732983708E-1
1.639267656E0,4.433236420E-1,-4.082332551E-1,-1.038050056E0
1.641708333E0,3.981196582E-1,-4.131201506E-1,-1.124792933E0
1.644148229E0,3.663546741E-1,-4.607676268E-1,-1.243300676E0
1.646587292E0,3.455852866E-1,-5.267409682E-1,-1.369138837E0
1.649027187E0,3.113768697E-1,-5.914926529E-1,-1.466877103E0
1.651467864E0,2.490686327E-1,-6.574660540E-1,-1.556063414E0
1.653907760E0,1.488868296E-1,-7.588695884E-1,-1.700227499E0
1.656346875E0,1.061262935E-1,-8.175126314E-1,-1.839504600E0
1.658786771E0,9.879592061E-2,-8.419471979E-1,-1.898147583E0
1.661227448E0,-1.385898795E-3,-1.032536983E0,-2.142493486E0
1.663667292E0,-5.880718306E-2,-1.235344052E0,-2.531003475E0
1.666106406E0,-7.591139525E-2,-1.476024747E0,-2.989151955E0
1.668546302E0,5.970057845E-2,-1.585980415E0,-3.237163067E0
1.670986979E0,2.832770646E-1,-1.506568074E0,-2.968382597E0
1.673426875E0,4.237759709E-1,-1.535889506E0,-2.583537817E0
1.675865989E0,5.654965043E-1,-1.367290854E0,-2.218240738E0
1.678305833E0,6.192526221E-1,-1.088736534E0,-1.868826151E0
1.680746562E0,5.789355636E-1,-9.103640318E-1,-1.635475755E0
1.683186406E0,4.530974627E-1,-8.040735722E-1,-1.526741862E0
1.685625521E0,3.859023452E-1,-6.489139199E-1,-1.509637713E0
1.688065417E0,4.225542247E-1,-3.703596294E-1,-1.337373853E0
1.690506094E0,4.677582383E-1,-2.274173051E-1,-1.130901575E0
1.692945989E0,4.995231330E-1,-1.431179643E-1,-9.952895045E-1
1.695385052E0,4.775320590E-1,-4.537961632E-2,-9.244291782E-1
1.697824948E0,4.262194335E-1,-5.515345186E-2,-9.219857454E-1
1.700265677E0,3.492504656E-1,-2.103130966E-1,-9.952895045E-1
1.702705521E0,1.855387092E-1,-5.548408031E-1,-1.305608869E0
1.705144635E0,2.356296182E-1,-4.351112843E-1,-2.147380352E0
1.707584531E0,4.298846126E-1,-1.406745166E-1,-2.935395718E0
1.710025208E0,4.115586579E-1,-3.324860334E-1,-3.138202906E0
1.712465104E0,3.235941529E-1,-6.586877704E-1,-2.972047806E0
1.714904167E0,2.551772892E-1,-9.213595986E-1,-2.670280457E0
1.717344062E0,1.892039031E-1,-1.137605667E0,-2.367291689E0
1.719784739E0,1.464433670E-1,-1.268330812E0,-2.122945786E0
1.722224635E0,8.902208507E-2,-1.207244277E0,-1.969007969E0
1.724663750E0,1.816177182E-2,-9.934416413E-1,-1.877378225E0
1.727103646E0,-4.781161994E-2,-6.965613961E-1,-1.808961391E0
1.729544323E0,-9.668079019E-2,-4.106767178E-1,-1.735657573E0
1.731984219E0,-1.394413263E-1,-1.675525606E-1,-1.651358247E0
1.734423281E0,-1.687628329E-1,3.281107172E-2,-1.575611115E0
1.736863177E0,-1.797583997E-1,1.965228170E-1,-1.510859370E0
1.739303854E0,-1.748714745E-1,3.138088584E-1,-1.457103252E0
1.741743750E0,-1.736497432E-1,3.858909011E-1,-1.397238612E0
1.744182864E0,-1.883105040E-1,4.359818101E-1,-1.341039062E0
1.746622760E0,-2.225189209E-1,4.701902270E-1,-1.304387093E0
1.749063437E0,-2.616142631E-1,4.872944355E-1,-1.301943660E0
1.751503333E0,-2.921575010E-1,4.872944355E-1,-1.327600002E0
1.753942396E0,-3.104834259E-1,4.836292267E-1,-1.365473628E0
1.756382292E0,-3.129268885E-1,4.628598392E-1,-1.413120985E0
1.758822969E0,-3.068182468E-1,4.152123928E-1,-1.458325028E0
1.761262864E0,-2.774967253E-1,3.602345586E-1,-1.509637713E0
1.763701979E0,-2.384014130E-1,2.942611873E-1,-1.556063414E0
1.766141875E0,-2.078581750E-1,2.160704881E-1,-1.578054547E0
1.768582552E0,-1.748714745E-1,1.574274749E-1,-1.602489114E0
1.771022448E0,-1.443282366E-1,1.244407743E-1,-1.635475755E0
1.773461510E0,-1.369978637E-1,8.412370086E-2,-1.636697531E0
1.775901406E0,-1.467716992E-1,2.425896563E-2,-1.636697531E0
1.778342083E0,-1.809801310E-1,-4.904480278E-2,-1.656245232E0
1.780781979E0,-2.176320106E-1,-1.125747412E-1,-1.647693038E0
1.783221094E0,-2.555056214E-1,-1.296789497E-1,-1.691675305E0
1.785660937E0,-3.019313216E-1,-9.058360755E-2,-1.835839391E0
1.788101614E0,-3.434701264E-1,-7.592284679E-2,-1.987333894E0
1.790541510E0,-3.715699017E-1,-4.904480278E-2,-2.077741623E0
1.792980625E0,-4.265477359E-1,-5.515345186E-2,-2.099732876E0
1.795420521E0,-4.717517197E-1,-1.357875913E-1,-2.050863743E0
1.797861198E0,-5.584945679E-1,-2.616257071E-1,-1.874934793E0
1.800301094E0,-6.452373862E-1,-3.043862581E-1,-1.683123231E0
1.802740156E0,-6.892195940E-1,-2.445215136E-1,-1.547511339E0
1.805180052E0,-7.234280705E-1,-9.791398048E-2,-1.499863863E0
1.807620729E0,-7.674102783E-1,8.412370086E-2,-1.656245232E0
1.810060625E0,-7.356453538E-1,3.174740374E-1,-2.017877102E0
1.812499739E0,-7.307584286E-1,3.455738127E-1,-2.142493486E0
1.814939635E0,-7.674102783E-1,1.965228170E-1,-2.020320415E0
1.817380312E0,-8.138360381E-1,1.122234762E-1,-1.852943659E0
1.819820208E0,-8.871397972E-1,1.781968623E-1,-1.774752975E0
1.822259271E0,-9.201264977E-1,4.091037512E-1,-1.848056674E0
1.824699167E0,-9.897650480E-1,5.508243442E-1,-1.860274076E0
1.827139844E0,-1.070399165E0,5.618199110E-1,-1.767422557E0
1.829579739E0,-1.108272791E0,6.143543124E-1,-1.686788440E0
1.832018854E0,-1.142481208E0,6.558930874E-1,-1.628145456E0
1.834458750E0,-1.198680758E0,6.815494299E-1,-1.557285070E0
1.836899427E0,-1.289088726E0,7.377489805E-1,-1.496198654E0
1.839339323E0,-1.384383678E0,8.587001562E-1,-1.513302803E0
1.841778385E0,-1.438139796E0,9.979773760E-1,-1.541402578E0
1.844218281E0,-1.466239572E0,1.085941911E0,-1.547511339E0
1.846658958E0,-1.506556630E0,1.129924178E0,-1.492533445E0
1.849098854E0,-1.519995689E0,1.187345386E0,-1.400903702E0
1.851537969E0,-1.545651913E0,1.270423055E0,-1.321491361E0
1.853977812E0,-1.524882555E0,1.412143588E0,-1.262848377E0
1.856418542E0,-1.488230705E0,1.512325406E0,-1.205427051E0
1.858858437E0,-1.391714096E0,1.579520583E0,-1.117462516E0
1.861297500E0,-1.408818245E0,1.685811043E0,-1.083254099E0
1.863737396E0,-1.421035528E0,1.723684669E0,-1.028276324E0
1.866178073E0,-1.445470095E0,1.679702401E0,-9.830722213E-1
1.868617969E0,-1.500447989E0,1.542868614E0,-9.537507296E-1
1.871057031E0,-1.576195240E0,1.332731247E0,-9.476420879E-1
1.873496927E0,-1.726467967E0,1.143363118E0,-9.476420879E-1
1.875937604E0,-1.896288276E0,9.564385414E-1,-9.513072371E-1
1.878377500E0,-2.044117451E0,7.817312479E-1,-9.623028040E-1
1.880816614E0,-2.157738209E0,6.473410130E-1,-9.659680128E-1
1.883256510E0,-2.248146296E0,5.813676119E-1,-9.659680128E-1
1.885697187E0,-2.256698370E0,5.190594196E-1,-9.403116703E-1
1.888137083E0,-2.239594221E0,5.508243442E-1,-8.694514036E-1
1.890576198E0,-2.204164028E0,6.253498793E-1,-7.875955105E-1
1.893016042E0,-2.136968851E0,6.791059375E-1,-7.155134678E-1
1.895456719E0,-2.025791407E0,6.693321466E-1,-6.678660512E-1
1.897896614E0,-1.847419143E0,6.290150285E-1,-6.348793507E-1
1.900335729E0,-1.614068866E0,6.021370292E-1,-6.458749175E-1
