"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.695188540E-1,-1.018614769E1,1.209091783E0,8.050183296E0
9.719583330E-1,-9.908431053E0,1.058263540E0,7.308012009E0
9.743978120E-1,-9.511011124E0,4.453743696E-1,6.958474159E0
9.768381250E-1,-8.677864075E0,-7.037929893E-1,7.363076687E0
9.792783850E-1,-7.176765442E0,-2.015758991E0,8.418873787E0
9.817179170E-1,-5.254303932E0,-2.544855118E0,9.637470245E0
9.841573960E-1,-3.494641781E0,-2.104340792E0,1.062862682E1
9.865977080E-1,-2.642342567E0,-1.046149135E0,1.137319183E1
9.890379690E-1,-2.252104521E0,-4.093188643E-1,1.037964153E1
9.914774480E-1,-2.029453278E0,-7.708277702E-1,9.153862000E0
9.939169270E-1,-1.452475429E0,-1.481875181E0,8.081305504E0
9.963572390E-1,-9.521088004E-1,-2.061246872E0,7.489963531E0
9.987975000E-1,-1.134060264E0,-2.291080475E0,7.312800884E0
1.001237031E0,-1.885807276E0,-2.176163673E0,7.427717209E0
1.003676510E0,-2.477149725E0,-2.152222633E0,7.516299248E0
1.006116823E0,-2.714165449E0,-2.027729511E0,7.822743893E0
1.008557083E0,-2.697406769E0,-1.836201787E0,8.205800056E0
1.010996562E0,-2.649524689E0,-1.678191304E0,8.382962227E0
1.013436042E0,-2.740500450E0,-1.524968863E0,8.320715904E0
1.015876354E0,-3.013427734E0,-1.378928900E0,8.117218018E0
1.018316614E0,-3.437183142E0,-1.137124896E0,7.861049175E0
1.020756146E0,-3.827421427E0,-9.432029128E-1,7.705432892E0
1.023195625E0,-4.071619511E0,-8.282861710E-1,7.509116650E0
1.025635937E0,-4.220053673E0,-8.306802511E-1,7.485175610E0
1.028076198E0,-4.294270515E0,-8.594093919E-1,7.492358208E0
1.030515677E0,-4.272723675E0,-8.163156509E-1,7.540240288E0
1.032955156E0,-4.229629993E0,-7.085812092E-1,7.580939770E0
1.035395469E0,-4.107531071E0,-4.835359454E-1,7.506722450E0
1.037835729E0,-3.963884830E0,-3.063726425E-1,7.363076687E0
1.040275260E0,-3.801086187E0,-1.794854105E-1,7.126060486E0
1.042714739E0,-3.628711224E0,-5.499225855E-2,6.910592079E0
1.045155052E0,-3.485065222E0,2.640707791E-2,6.721457958E0
1.047595312E0,-3.353389740E0,1.197769493E-1,6.580206394E0
1.050034792E0,-3.219320297E0,2.658169866E-1,6.501201153E0
1.052474271E0,-3.092432976E0,4.381920695E-1,6.477260113E0
1.054914583E0,-2.924846172E0,6.440845728E-1,6.448531151E0
1.057354844E0,-2.788382530E0,8.260360360E-1,6.393466473E0
1.059794375E0,-2.577701807E0,9.313763976E-1,6.345584869E0
1.062233854E0,-2.395750284E0,1.065445900E0,6.276155472E0
1.064674167E0,-2.187463760E0,1.113327861E0,6.201938629E0
1.067114427E0,-1.964812517E0,1.122904181E0,6.185180187E0
1.069553906E0,-1.739767313E0,1.146845222E0,6.189968109E0
1.071993385E0,-1.509933710E0,1.134874701E0,6.132509708E0
1.074433698E0,-1.280100226E0,1.096569180E0,6.075051785E0
1.076873958E0,-1.146030784E0,1.000805259E0,6.010410786E0
1.079313489E0,-1.150819063E0,8.715240359E-1,5.964923382E0
1.081752969E0,-1.287282586E0,7.183016539E-1,5.938587666E0
1.084193281E0,-1.553027630E0,5.531088114E-1,5.960134506E0
1.086633542E0,-1.928901076E0,3.831278086E-1,6.034351826E0
1.089073021E0,-2.367021322E0,1.389297098E-1,6.139692307E0
1.091512500E0,-2.776412010E0,-2.147488296E-2,6.175603867E0
1.093952812E0,-3.169044256E0,-1.555444151E-1,6.151662827E0
1.096393073E0,-3.573647022E0,-3.422841430E-1,6.235455990E0
1.098832604E0,-4.069225311E0,-5.314179063E-1,6.455713272E0
1.101272083E0,-4.665356159E0,-7.277339697E-1,6.860316277E0
1.103712396E0,-5.215998650E0,-8.234979510E-1,7.348711967E0
1.106152656E0,-5.848040581E0,-9.360206127E-1,7.803590775E0
1.108592135E0,-6.527965069E0,-1.038966894E0,8.313533783E0
1.111031614E0,-7.217464924E0,-1.144307256E0,8.756442070E0
1.113471927E0,-7.741773129E0,-9.479911327E-1,9.299901962E0
1.115912187E0,-8.191863060E0,-7.109753489E-1,9.778721809E0
1.118351719E0,-8.687441826E0,-6.559110880E-1,1.010910797E1
1.120791198E0,-9.202172279E0,-5.673294067E-1,1.032936478E1
1.123231510E0,-9.635504723E0,-4.691713452E-1,1.044667625E1
1.125671771E0,-9.920402527E0,-3.063726425E-1,1.041315842E1
1.128111250E0,-1.012868881E1,-2.147488296E-2,1.017853737E1
1.130550729E0,-1.014065933E1,5.459265113E-1,9.735628128E0
1.132991042E0,-9.831820488E0,1.182756662E0,8.897694588E0
1.135431302E0,-9.446370125E0,1.546659708E0,7.710221291E0
1.137870833E0,-9.032191277E0,1.558630228E0,6.146874905E0
1.140310312E0,-8.644347191E0,1.017563939E0,4.729568005E0
1.142750625E0,-7.727407932E0,2.945461869E-1,3.968244314E0
1.145190885E0,-7.160007000E0,-1.196329296E-1,4.286659718E0
1.147630364E0,-7.732196331E0,-5.170533657E-1,5.064741611E0
1.150069844E0,-8.819116592E0,-4.548067451E-1,5.890706062E0
1.152510156E0,-9.688174248E0,-2.728552520E-1,6.685546875E0
1.154950417E0,-1.005686569E1,-1.363916248E-1,7.466022491E0
1.157389948E0,-1.007601833E1,4.555988312E-2,8.222558022E0
1.159829427E0,-1.021487617E1,9.583593905E-2,8.763624191E0
1.162269739E0,-1.063144970E1,9.648397565E-3,9.043734550E0
1.164710000E0,-1.119645691E1,-2.321555763E-1,9.280750275E0
1.167149479E0,-1.176385880E1,-4.979005456E-1,9.477066040E0
1.169588958E0,-1.219240189E1,-7.732218504E-1,9.601559639E0
1.172029271E0,-1.245814610E1,-9.862966537E-1,9.548889160E0
1.174469531E0,-1.263052177E1,-1.122760296E0,9.546495438E0
1.176909062E0,-1.278613853E1,-1.132336736E0,9.457913399E0
1.179348542E0,-1.284359646E1,-1.158671856E0,9.328632355E0
1.181788854E0,-1.281965542E1,-1.158671856E0,9.177803040E0
1.184229114E0,-1.278135014E1,-1.060513735E0,8.962334633E0
1.186668594E0,-1.271431541E1,-9.695379734E-1,8.727713585E0
1.189108073E0,-1.265685749E1,-9.048972726E-1,8.440421104E0
1.191548385E0,-1.303033638E1,-8.665917516E-1,8.054970741E0
1.193988646E0,-1.369350147E1,-7.971628308E-1,7.446870327E0
1.196428177E0,-1.403106976E1,-6.152113676E-1,6.802857876E0
1.198867656E0,-1.387784767E1,-1.627267152E-1,6.336008072E0
1.201307969E0,-1.435666752E1,-1.172388420E-1,5.821277142E0
1.203748229E0,-1.448355484E1,-7.175095379E-2,5.241905212E0
1.206187708E0,-1.422738552E1,-1.429258287E-2,4.820543766E0
1.208627187E0,-1.369350147E1,2.880118787E-2,4.281871796E0
1.211067500E0,-1.314764786E1,7.189495862E-2,3.709681749E0
1.213507760E0,-1.270473957E1,1.173828393E-1,2.996240377E0
1.215947292E0,-1.251321125E1,-1.908078790E-2,2.177458525E0
1.218386771E0,-1.262812710E1,-1.675149053E-1,1.277277589E0
1.220827083E0,-1.284120274E1,-3.255254328E-1,3.938550651E-1
1.223267344E0,-1.296808910E1,-3.781955838E-1,-3.866211772E-1
1.225706823E0,-1.292260265E1,-2.560965717E-1,-8.606526852E-1
1.228146302E0,-1.268079853E1,-1.196329296E-1,-1.076121569E0
1.230586614E0,-1.230731869E1,-9.569194913E-2,-1.054574728E0
1.233026875E0,-1.174470520E1,-3.494664133E-1,-8.367117047E-1
1.235466406E0,-1.108872223E1,-8.187097311E-1,-4.225326180E-1
1.237905885E0,-1.073678970E1,-1.038966894E0,2.190858424E-1
1.240346198E0,-1.011911297E1,-1.268800378E0,1.023503065E0
1.242786458E0,-9.482282639E0,-1.699738145E0,1.832708478E0
1.245225937E0,-8.984309196E0,-2.140252113E0,2.596426010E0
1.247665417E0,-8.675470352E0,-2.487396479E0,3.491818666E0
1.250105729E0,-8.555765152E0,-2.753141642E0,4.490158081E0
1.252545989E0,-8.594071388E0,-2.982975006E0,5.464556217E0
1.254985521E0,-8.766446114E0,-3.143379688E0,6.477260113E0
1.257425000E0,-8.984309196E0,-3.241537809E0,7.482781887E0
1.259865312E0,-9.206960678E0,-3.310966492E0,8.361415863E0
1.262305573E0,-9.400882721E0,-3.378001213E0,9.163438797E0
1.264745052E0,-9.515799522E0,-3.378001213E0,9.836181641E0
1.267184531E0,-9.513405800E0,-3.306178331E0,1.026711845E1
1.269624844E0,-9.542134285E0,-3.275054932E0,1.047061729E1
1.272065104E0,-9.503829956E0,-3.188867569E0,1.039400578E1
1.274504635E0,-9.511011124E0,-3.105073929E0,1.008995533E1
1.276944114E0,-9.582834244E0,-3.117044449E0,9.606347084E0
1.279384427E0,-9.599592209E0,-3.176897049E0,8.979093552E0
1.281824687E0,-9.451158524E0,-3.169714689E0,8.248892784E0
1.284264167E0,-9.235689163E0,-3.083527327E0,7.437293530E0
1.286703646E0,-8.965156555E0,-2.880028725E0,6.652029037E0
1.289143958E0,-8.687441826E0,-2.784264803E0,5.850006104E0
1.291584219E0,-8.481548309E0,-2.858482122E0,4.973766327E0
1.294023750E0,-8.273262978E0,-2.875240564E0,4.152590275E0
1.296463229E0,-7.990759373E0,-2.961428404E0,3.331414223E0
1.298903542E0,-7.777684689E0,-3.004522085E0,2.579667091E0
1.301343802E0,-7.571792126E0,-2.918334246E0,1.985930800E0
1.303783281E0,-7.502363205E0,-2.894393444E0,1.562175274E0
1.306222760E0,-7.559821606E0,-2.982975006E0,1.286853909E0
1.308663073E0,-7.576580048E0,-3.081133127E0,1.179119468E0
1.311103333E0,-7.540668488E0,-3.140985489E0,1.207848668E0
1.313542864E0,-7.420963287E0,-3.267872810E0,1.320371270E0
1.315982344E0,-7.286893845E0,-3.358848572E0,1.514293313E0
1.318422656E0,-7.143248081E0,-3.516859055E0,1.842284799E0
1.320862917E0,-7.066637039E0,-3.677263737E0,2.311528206E0
1.323302396E0,-7.023542881E0,-3.789786339E0,2.895688295E0
1.325741875E0,-6.973267078E0,-3.859215260E0,3.415207624E0
1.328182187E0,-6.846380234E0,-3.907097340E0,3.870086432E0
1.330622448E0,-6.781739235E0,-3.923855782E0,4.269901276E0
1.333061979E0,-6.697946072E0,-3.720357656E0,4.763085842E0
1.335501458E0,-6.566270351E0,-3.437853813E0,5.249087811E0
1.337941771E0,-6.413047791E0,-3.464189053E0,5.306545734E0
1.340382031E0,-6.123362064E0,-3.729933739E0,4.889972687E0
1.342821510E0,-5.804946899E0,-3.832880020E0,4.435093880E0
1.345260989E0,-5.649330616E0,-3.981314182E0,3.762351990E0
1.347701302E0,-5.378797531E0,-3.995678902E0,3.072851419E0
1.350141562E0,-5.026865005E0,-3.799362898E0,2.445597649E0
1.352581094E0,-4.538468361E0,-3.686840057E0,1.677092075E0
1.355020573E0,-4.057254791E0,-3.526435614E0,9.756210446E-1
1.357460885E0,-3.777145147E0,-3.514465094E0,2.334504426E-1
1.359901146E0,-3.760386467E0,-3.545588255E0,-3.794388473E-1
1.362340625E0,-3.916002989E0,-3.615016937E0,-8.175589442E-1
1.364780104E0,-4.215265274E0,-3.636564016E0,-1.054574728E0
1.367220417E0,-4.581562519E0,-3.564741135E0,-1.126397610E0
1.369660677E0,-4.892795563E0,-3.468976974E0,-1.112033129E0
1.372100208E0,-5.117840290E0,-3.404336452E0,-1.021057248E0
1.374539687E0,-5.388373852E0,-3.385183811E0,-7.696769238E-1
1.376980000E0,-5.555960655E0,-3.368425131E0,-4.249267578E-1
1.379420260E0,-5.579901695E0,-3.373213291E0,6.011046469E-3
1.381859739E0,-5.589478016E0,-3.490524054E0,5.422891378E-1
1.384299219E0,-5.678059578E0,-3.660505056E0,1.116872907E0
1.386739531E0,-5.831282139E0,-3.806545019E0,1.760885477E0
1.389179792E0,-5.831282139E0,-3.842456579E0,2.359410048E0
1.391619323E0,-5.907893181E0,-3.962161541E0,2.814288855E0
1.394058802E0,-6.197578907E0,-4.093836784E0,3.352960825E0
1.396499114E0,-6.290948868E0,-4.194388866E0,3.843751192E0
1.398939375E0,-6.118574142E0,-4.433799267E0,3.939515114E0
1.401378854E0,-5.840858459E0,-4.622932434E0,3.826992750E0
1.403818333E0,-5.599054337E0,-4.601386070E0,3.601947069E0
1.406258646E0,-5.761853218E0,-4.529562950E0,3.403237104E0
1.408698906E0,-6.386713028E0,-4.692361355E0,3.345778704E0
1.411138437E0,-6.836803436E0,-4.871919155E0,3.259591103E0
1.413577917E0,-6.836803436E0,-4.711514473E0,2.917235136E0
1.416018229E0,-7.016361237E0,-4.632509232E0,2.402503967E0
1.418458489E0,-7.478422165E0,-4.484075069E0,1.624421835E0
1.420897969E0,-7.655585289E0,-4.244665146E0,8.559161425E-1
1.423337448E0,-8.050611496E0,-4.184812546E0,-6.341781467E-2
1.425777760E0,-8.677864075E0,-3.885550261E0,-3.315568864E-1
1.428218021E0,-9.312301636E0,-3.490524054E0,-2.549457252E-1
1.430657552E0,-1.015502357E1,-3.468976974E0,-4.895673990E-1
1.433097031E0,-1.126109791E1,-3.677263737E0,-6.212428212E-1
1.435537344E0,-1.190032196E1,-4.055531025E0,-6.739130020E-1
1.437977604E0,-1.151247787E1,-5.087388039E0,-8.941700459E-1
1.440417083E0,-1.204875565E1,-4.460134029E0,-3.195863962E-1
1.442856562E0,-1.258503437E1,-3.538406134E0,8.501631021E-2
1.445296875E0,-1.335593319E1,-3.057192087E0,-1.615758836E-1
1.447737135E0,-1.424414444E1,-3.136197329E0,-6.906716824E-1
1.450176667E0,-1.415556240E1,-3.677263737E0,-1.179067850E0
1.452616146E0,-1.316440582E1,-4.163265705E0,-1.423265815E0
1.455056458E0,-1.206312084E1,-4.780942917E0,-1.504665256E0
1.457496719E0,-1.108632851E1,-5.377074242E0,-1.504665256E0
1.459936198E0,-1.017417622E1,-5.357921124E0,-1.147944450E0
1.462375677E0,-9.609169960E0,-5.511143684E0,-7.672829032E-1
1.464815989E0,-9.125561714E0,-5.592542648E0,-4.728087187E-1
1.467256250E0,-8.491125107E0,-5.494384766E0,-3.507096767E-1
1.469695781E0,-7.777684689E0,-5.673942089E0,-3.985916376E-1
1.472135260E0,-7.303653240E0,-6.138397217E0,-2.908571959E-1
1.474575573E0,-6.827227116E0,-6.650734425E0,2.516384423E-2
1.477015833E0,-6.180820465E0,-7.543733120E0,5.398950577E-1
1.479455312E0,-6.276584625E0,-8.144651413E0,1.380223751E0
1.481894792E0,-6.532752991E0,-8.168592453E0,2.220552444E0
1.484335104E0,-6.899050236E0,-7.955518246E0,2.768800974E0
1.486775364E0,-6.879897594E0,-7.407269478E0,2.821471214E0
1.489214896E0,-6.870320797E0,-7.105613232E0,2.424050570E0
1.491654375E0,-6.808074474E0,-7.558097363E0,1.612451315E0
1.494094687E0,-6.865532398E0,-9.147778511E0,-6.236369610E-1
1.496534948E0,-6.685975552E0,-1.070873165E1,-2.261200666E0
1.498974427E0,-6.381924629E0,-1.129767990E1,-2.629891872E0
1.501413906E0,-5.876770020E0,-1.068479061E1,-2.445546150E0
1.503854219E0,-5.517654896E0,-9.399159431E0,-1.820686221E0
1.506294479E0,-5.048411369E0,-8.041705132E0,-1.286802173E0
1.508734010E0,-4.789848804E0,-7.009849072E0,-1.126397610E0
1.511173489E0,-4.911948204E0,-6.483147621E0,-1.169491291E0
1.513613750E0,-5.438650131E0,-6.437659740E0,-1.332290053E0
1.516054062E0,-5.680453777E0,-6.696221828E0,-1.497482896E0
1.518493542E0,-5.656513214E0,-6.904509068E0,-1.921238542E0
1.520933021E0,-6.044356823E0,-7.019425392E0,-2.524551392E0
1.523373333E0,-6.992420197E0,-6.969149590E0,-2.593980312E0
1.525813594E0,-7.875842571E0,-6.873385429E0,-2.215712547E0
1.528253125E0,-8.402543068E0,-6.684251308E0,-1.813503981E0
1.530692604E0,-9.570863724E0,-6.487935543E0,-1.744075060E0
1.533132864E0,-1.029866982E1,-6.147973537E0,-1.590852857E0
1.535573177E0,-1.072242546E1,-5.901381493E0,-1.406507254E0
1.538012656E0,-1.092113590E1,-5.719429970E0,-1.339472413E0
1.540452135E0,-1.134249687E1,-5.566207409E0,-1.016269088E0
1.542892448E0,-1.170400524E1,-5.369891644E0,-7.074303627E-1
1.545332708E0,-1.168485260E1,-5.025141716E0,-4.680204988E-1
1.547772239E0,-1.196256828E1,-4.855160713E0,-3.507096767E-1
1.550211719E0,-1.150768948E1,-4.807278633E0,-3.435273767E-1
1.552651979E0,-1.096662331E1,-4.891071320E0,-5.829372406E-1
1.555092292E0,-1.040161610E1,-4.938953400E0,-8.271353245E-1
1.557531771E0,-9.867733002E0,-5.061053276E0,-1.332290053E0
1.559971250E0,-9.104014397E0,-5.362709045E0,-2.052913904E0
1.562411562E0,-8.560554504E0,-5.937293053E0,-2.926759958E0
1.564851823E0,-7.545456409E0,-6.279649258E0,-2.953094959E0
1.567291354E0,-7.818384171E0,-6.435265541E0,-2.486245871E0
1.569730833E0,-7.576580048E0,-6.274860859E0,-1.933208823E0
1.572171094E0,-7.100154400E0,-6.121638775E0,-1.576488256E0
1.574611354E0,-6.812862396E0,-5.889410973E0,-1.059362769E0
1.577050885E0,-6.870320797E0,-5.898987770E0,-6.571543217E-1
1.579490364E0,-6.676399231E0,-5.752947330E0,-6.116664410E-1
1.581930677E0,-6.420230389E0,-5.606907368E0,-8.917760253E-1
1.584370937E0,-8.115251541E0,-6.818321228E0,1.059414506E0
1.586810417E0,-7.282105923E0,-6.969149590E0,-5.374493599E-1
1.589249896E0,-6.592605591E0,-6.689040184E0,-1.179067850E0
1.591690208E0,-5.069958687E0,-5.812799931E0,-1.416083574E0
1.594130469E0,-3.930367470E0,-5.010776520E0,-1.497482896E0
1.596570000E0,-3.085250854E0,-4.412251949E0,-1.195826411E0
1.599009479E0,-2.888934851E0,-3.923855782E0,-1.152732730E0
1.601449792E0,-2.853023291E0,-3.921461821E0,-5.757549405E-1
1.603890052E0,-3.726869345E0,-3.945402861E0,-7.409477830E-1
1.606329531E0,-6.348407269E0,-4.402675629E0,2.047212422E-1
1.608769010E0,-8.167922020E0,-5.836740494E0,-7.744651437E-1
1.611209323E0,-8.428878784E0,-6.787198067E0,-2.646650314E0
1.613649583E0,-9.690568924E0,-7.768778324E0,-2.060096264E0
1.616089114E0,-1.337269211E1,-8.285903931E0,5.087717772E-1
1.618528594E0,-1.583622074E1,-8.740782738E0,3.568429947E0
1.620968906E0,-1.684653091E1,-9.083138466E0,4.930672169E0
1.623409167E0,-1.636531830E1,-8.963433266E0,4.095131874E0
1.625848646E0,-1.488815784E1,-8.709658623E0,2.840623856E0
1.628288125E0,-1.235759449E1,-8.072829247E0,1.447258592E0
1.630728437E0,-1.004010773E1,-7.582038403E0,4.800425768E-1
1.633168698E0,-8.263686180E0,-7.421634197E0,-1.208761856E-1
1.635608229E0,-7.341958523E0,-7.503033638E0,-5.206906796E-1
1.638047708E0,-6.870320797E0,-7.728078842E0,-6.475779414E-1
1.640488021E0,-5.867193699E0,-8.082405090E0,-8.606526852E-1
1.642928281E0,-5.366827011E0,-8.108739853E0,-9.133228660E-1
1.645367760E0,-6.029992104E0,-8.312238693E0,-1.138368130E0
1.647807239E0,-6.453747272E0,-8.453490257E0,-1.866174102E0
1.650247552E0,-4.442705154E0,-6.969149590E0,-3.024918079E0
1.652687812E0,-3.394089460E0,-6.159944057E0,-2.596374273E0
1.655127344E0,-6.465717793E0,-7.172647953E0,1.035473466E0
1.657566823E0,-1.354317427E0,-4.816854477E0,-2.962671518E0
1.660007135E0,3.007730484E0,-2.295868874E0,-4.506865025E0
1.662447396E0,5.150448799E0,-3.638310134E-1,-3.218840122E0
1.664886875E0,1.942356586E0,-1.431599021E0,-2.974642038E0
1.667326354E0,-1.271670914E1,-1.170946503E1,7.221824646E0
1.669766667E0,-1.373180771E1,-1.240614796E1,3.908391953E0
1.672206927E0,-1.111026955E1,-8.278720856E0,2.366592407E0
1.674646458E0,-1.263770485E1,-6.116850376E0,5.320910454E0
1.677085937E0,-9.800697327E0,-3.294208050E0,5.614419580E-1
1.679526198E0,-8.816722870E0,-3.131409407E0,-8.295294642E-1
1.681966510E0,-5.982110500E0,-2.121099472E0,-3.108711481E0
1.684405989E0,-1.159627151E1,-7.586827278E0,4.360876560E0
1.686845469E0,-1.229774284E1,-9.664904594E0,4.272294998E0
1.689285781E0,-1.058117390E1,-8.934704781E0,2.603608131E0
1.691726042E0,-1.047104454E1,-9.767850876E0,7.984577417E-1
1.694165521E0,-9.281177521E0,-9.791791916E0,-6.691248417E-1
1.696605000E0,-7.164794922E0,-8.635441780E0,-1.856597662E0
1.699045312E0,-2.678253889E0,-5.705065727E0,-5.737432003E0
1.701485625E0,1.043183136E1,9.243687630E0,-4.327307224E0
1.703925104E0,8.301083565E0,1.994770241E1,1.489251709E1
1.706364583E0,-6.659639835E0,-2.393378615E-1,3.405631065E0
1.708804896E0,-1.390897083E1,-1.258331013E1,-4.162114620E0
1.711245156E0,-1.520657253E1,-1.613615417E1,-5.091024876E0
1.713684635E0,-1.349479198E1,-1.415623379E1,-3.573166609E0
1.716124114E0,-1.139277267E1,-9.578716278E0,-7.744651437E-1
1.718564427E0,-9.676204681E0,-6.147973537E0,2.431232929E0
1.721004687E0,-8.505489349E0,-5.906169415E0,4.755903244E0
1.723444219E0,-7.720225811E0,-7.922000885E0,5.840429783E0
1.725883698E0,-6.805679798E0,-1.000007725E1,5.586655140E0
1.728324010E0,-6.489658833E0,-1.119712734E1,4.921096325E0
1.730764271E0,-6.058721542E0,-1.134556198E1,3.925150633E0
1.733203750E0,-5.654118538E0,-1.070873165E1,2.826259136E0
1.735643229E0,-5.412314415E0,-9.980925560E0,1.873408198E0
1.738083542E0,-5.522443295E0,-9.542805672E0,6.596000195E-1
1.740523802E0,-5.883952141E0,-9.552381516E0,-6.260309815E-1
1.742963333E0,-5.871981621E0,-9.131020546E0,-1.657887578E0
1.745402812E0,-5.271062851E0,-8.132680893E0,-1.868568182E0
1.747843125E0,-4.856884003E0,-7.218135357E0,-1.937996984E0
1.750283385E0,-4.993347645E0,-6.945208549E0,-1.830262661E0
1.752722864E0,-5.014894485E0,-6.698616505E0,-1.954755902E0
1.755162344E0,-5.417102814E0,-6.849444389E0,-2.067278624E0
1.757602656E0,-5.251910210E0,-6.607640743E0,-1.669858098E0
1.760042917E0,-5.290215492E0,-6.294013500E0,-1.554941297E0
1.762482448E0,-5.567931175E0,-6.277255058E0,-1.396930814E0
1.764921927E0,-5.711576939E0,-6.260496140E0,-1.083303809E0
1.767362239E0,-4.837730885E0,-5.372285366E0,-1.352407932E-1
1.769802500E0,-5.474561691E0,-5.994751453E0,-4.368972182E-1
1.772241979E0,-5.285427570E0,-6.179097176E0,-8.678349853E-1
1.774681458E0,-4.342152596E0,-5.089782238E0,-1.492694736E0
1.777121771E0,-5.089111328E0,-6.298801899E0,-1.724922299E0
1.779562031E0,-3.892061949E0,-5.788858891E0,-1.155126810E0
1.782001562E0,-9.640792608E-1,-2.817782402E0,-1.903050840E-1
1.784441042E0,-1.069419622E0,-2.226439953E0,-5.685726404E-1
1.786881302E0,-1.950448036E0,-3.464189053E0,-4.665913433E-2
1.789321562E0,-4.009373188E0,-6.217402458E0,-5.206906796E-1
1.791761094E0,-4.337364674E0,-6.138397217E0,-1.868568182E0
1.794200573E0,-8.100887299E0,-9.377612114E0,-3.288268805E0
1.796640885E0,-8.718564987E0,-1.000726032E1,-2.273171186E0
1.799081146E0,-7.713043690E0,-8.812604904E0,8.980450034E-2
1.801520625E0,-6.346013546E0,-7.515004158E0,2.409686089E0
1.803960104E0,-2.881752253E0,-4.335640907E0,3.247620583E0
1.806400417E0,4.453765869E0,3.593614101E0,5.756636143E0
1.808840677E0,-1.292070746E0,-4.249453068E0,3.580400467E0
1.811280208E0,-7.768107891E0,-1.102235889E1,-6.356074214E-1
1.813719687E0,-9.503829956E0,-1.274610996E1,-2.553280592E0
1.816160000E0,-7.806413651E0,-9.751091957E0,1.664156616E-1
1.818600260E0,-3.738839865E0,-3.217596769E0,2.890899897E0
1.821039739E0,-4.655779362E0,-4.771367073E0,4.674503803E0
1.823479219E0,-7.617279530E0,-7.517397881E0,9.684387445E-1
1.825919531E0,-7.341958523E0,-7.883695126E0,1.602874875E0
1.828359792E0,-6.659639835E0,-7.914818764E0,1.976354480E0
1.830799323E0,-6.925384998E0,-8.771905899E0,1.037867665E0
1.833238802E0,-7.116912842E0,-8.783875465E0,5.542596579E-1
1.835679114E0,-4.763514042E0,-6.349078178E0,1.389800191E0
1.838119375E0,-4.442705154E0,-5.302856445E0,2.062541962E0
1.840558854E0,-4.449886799E0,-4.747426033E0,2.084088802E0
1.842998333E0,-5.500896454E0,-5.683518410E0,1.198272347E0
1.845438646E0,-6.334043026E0,-6.193461418E0,6.524176598E-1
1.847878906E0,-5.797764301E0,-5.113723278E0,5.279245973E-1
1.850318437E0,-4.691690922E0,-3.638957977E0,1.191089869E0
1.852757917E0,-4.433128357E0,-3.571923256E0,1.825526118E0
1.855198177E0,-4.088378429E0,-3.799362898E0,1.449652672E0
1.857638489E0,-4.119501591E0,-3.591076136E0,7.218465805E-1
1.860077969E0,-4.172171593E0,-4.093836784E0,-7.864356637E-1
1.862517448E0,-3.844180107E0,-4.249453068E0,-2.720867634E0
