"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.059054690E-1,-1.202639937E-2,1.432096027E-2,-1.192331687E-2
9.083244800E-1,-1.141553465E-2,1.493182220E-2,-9.479857981E-3
9.107426570E-1,-8.972075768E-3,1.309922896E-2,-9.479857981E-3
9.131616150E-1,-8.361211047E-3,1.187750138E-2,-1.070158742E-2
9.155813550E-1,-7.139481604E-3,6.990584079E-3,-1.070158742E-2
9.180003650E-1,-4.696022719E-3,3.325393889E-3,-9.479857981E-3
9.204185420E-1,-2.863428323E-3,8.819350041E-4,-8.258128539E-3
9.228375000E-1,-1.641698880E-3,-2.172387671E-3,-7.647263817E-3
9.252572920E-1,-2.863428323E-3,-7.670170162E-3,-6.425534375E-3
9.276762500E-1,-1.030834159E-3,-1.011362858E-2,-5.203804933E-3
9.300944280E-1,-1.030834159E-3,-1.438968256E-2,-6.425534375E-3
9.325133860E-1,8.017600048E-4,-1.927660033E-2,-7.036399096E-3
9.349331780E-1,3.245218890E-3,-2.233092487E-2,-6.425534375E-3
9.373521360E-1,3.245218890E-3,-2.599611133E-2,-7.036399096E-3
9.397703130E-1,5.077812821E-3,-2.966130152E-2,-7.647263817E-3
9.421892710E-1,8.132135496E-3,-3.149389476E-2,-8.258128539E-3
9.446090630E-1,8.743001148E-3,-3.699167818E-2,-1.009072270E-2
9.470280210E-1,1.118646003E-2,-4.065686464E-2,-1.070158742E-2
9.494461980E-1,1.118646003E-2,-4.187859595E-2,-1.314504631E-2
9.518651570E-1,1.057559438E-2,-4.554378241E-2,-1.436677575E-2
9.542849480E-1,1.240818948E-2,-4.554378241E-2,-1.619936898E-2
9.567039070E-1,1.362991892E-2,-4.798724502E-2,-1.742110029E-2
9.591220840E-1,1.240818948E-2,-4.981983453E-2,-1.864282787E-2
9.615410940E-1,1.240818948E-2,-4.859810695E-2,-2.169715241E-2
9.639608340E-1,1.240818948E-2,-4.920896888E-2,-2.230801806E-2
9.663797920E-1,1.301905327E-2,-4.981983453E-2,-2.352974564E-2
9.687980210E-1,1.546251215E-2,-5.043070018E-2,-2.536234260E-2
9.712169800E-1,1.607337780E-2,-4.981983453E-2,-2.780580148E-2
9.736367190E-1,1.546251215E-2,-4.981983453E-2,-3.024926037E-2
9.760556780E-1,1.729510725E-2,-4.920896888E-2,-3.024926037E-2
9.784739070E-1,1.729510725E-2,-4.920896888E-2,-3.086012229E-2
9.808928650E-1,1.912770234E-2,-4.798724502E-2,-3.269271925E-2
9.833126050E-1,2.096029557E-2,-4.676551372E-2,-3.330358118E-2
9.857315630E-1,2.218202315E-2,-4.859810695E-2,-3.452531248E-2
9.881497920E-1,2.340375446E-2,-4.676551372E-2,-3.452531248E-2
9.905687500E-1,2.401462011E-2,-4.676551372E-2,-3.391444683E-2
9.929884900E-1,2.645807900E-2,-4.981983453E-2,-3.452531248E-2
9.954075000E-1,2.890153788E-2,-4.981983453E-2,-3.452531248E-2
9.978256780E-1,3.073412925E-2,-5.043070018E-2,-3.513617814E-2
1.000244636E0,3.317759186E-2,-5.348502845E-2,-3.330358118E-2
1.002664375E0,3.378845751E-2,-5.776108056E-2,-3.269271925E-2
1.005083386E0,3.439932317E-2,-6.081540138E-2,-3.147098795E-2
1.007501563E0,3.684277833E-2,-6.264799833E-2,-3.024926037E-2
1.009920521E0,3.806450963E-2,-6.570231915E-2,-2.963839471E-2
1.012340261E0,3.928624094E-2,-7.303269953E-2,-2.780580148E-2
1.014759271E0,3.989709914E-2,-7.608702034E-2,-2.597320452E-2
1.017177448E0,4.050796479E-2,-8.036307245E-2,-2.536234260E-2
1.019596407E0,4.111883044E-2,-8.463912457E-2,-2.291888371E-2
1.022016198E0,4.295142740E-2,-8.952604234E-2,-2.169715241E-2
1.024435157E0,4.172969609E-2,-9.135863930E-2,-2.108628675E-2
1.026853334E0,4.234056175E-2,-9.685642272E-2,-1.925369352E-2
1.029272292E0,4.295142740E-2,-9.991074353E-2,-1.619936898E-2
1.031692084E0,4.356229305E-2,-1.011324748E-1,-1.497764047E-2
1.034111042E0,4.417315871E-2,-1.054085270E-1,-1.192331687E-2
1.036529219E0,4.417315871E-2,-1.096845791E-1,-1.009072270E-2
1.038948230E0,4.539488256E-2,-1.121280417E-1,-6.425534375E-3
1.041367969E0,4.722747952E-2,-1.145714968E-1,-6.425534375E-3
1.043786928E0,4.722747952E-2,-1.176258251E-1,-3.982075490E-3
1.046205105E0,4.783834517E-2,-1.176258251E-1,-9.277528152E-4
1.048624115E0,4.783834517E-2,-1.200692803E-1,9.048422799E-4
1.051043855E0,4.783834517E-2,-1.212910116E-1,1.515706070E-3
1.053462813E0,4.906007648E-2,-1.219018772E-1,3.348301165E-3
1.055880990E0,4.967093468E-2,-1.243453249E-1,3.959164955E-3
1.058300000E0,4.967093468E-2,-1.261779219E-1,3.959164955E-3
1.060719740E0,4.967093468E-2,-1.273996532E-1,7.013489492E-3
1.063138698E0,5.028180033E-2,-1.310648322E-1,7.624355145E-3
1.065556928E0,5.150353163E-2,-1.316757053E-1,5.180896260E-3
1.067975886E0,5.150353163E-2,-1.335082948E-1,4.570030607E-3
1.070395625E0,5.211439729E-2,-1.335082948E-1,5.791760050E-3
1.072814584E0,5.333612859E-2,-1.365626156E-1,6.402623840E-3
1.075232813E0,5.333612859E-2,-1.390060782E-1,8.846082725E-3
1.077651771E0,5.272526294E-2,-1.390060782E-1,7.013489492E-3
1.080071511E0,5.333612859E-2,-1.420603991E-1,7.013489492E-3
1.082490521E0,5.516871810E-2,-1.445038617E-1,8.235218935E-3
1.084908698E0,5.700131506E-2,-1.475581825E-1,6.402623840E-3
1.087327657E0,5.700131506E-2,-1.481690407E-1,7.624355145E-3
1.089747396E0,6.005564332E-2,-1.524450928E-1,7.013489492E-3
1.092166407E0,5.944477767E-2,-1.536668241E-1,7.624355145E-3
1.094584584E0,6.005564332E-2,-1.548885554E-1,8.235218935E-3
1.097003542E0,6.249909848E-2,-1.579428762E-1,9.456948377E-3
1.099423334E0,6.494255364E-2,-1.561102867E-1,8.235218935E-3
1.101842292E0,6.677515060E-2,-1.597754806E-1,7.013489492E-3
1.104260469E0,7.105120271E-2,-1.597754806E-1,5.180896260E-3
1.106679428E0,7.166206837E-2,-1.597754806E-1,5.180896260E-3
1.109099219E0,7.593812048E-2,-1.603863388E-1,5.180896260E-3
1.111518178E0,7.777071744E-2,-1.585537493E-1,5.791760050E-3
1.113936355E0,8.021417260E-2,-1.567211449E-1,4.570030607E-3
1.116355313E0,8.326850086E-2,-1.554994136E-1,3.959164955E-3
1.118775105E0,8.143590391E-2,-1.542776972E-1,2.737437375E-3
1.121194063E0,8.204676956E-2,-1.542776972E-1,2.737437375E-3
1.123612240E0,8.143590391E-2,-1.530559659E-1,1.515706070E-3
1.126031250E0,8.021417260E-2,-1.524450928E-1,1.515706070E-3
1.128450990E0,8.021417260E-2,-1.481690407E-1,-9.277528152E-4
1.130869948E0,7.715985179E-2,-1.457255781E-1,-2.760346048E-3
1.133288125E0,7.410553098E-2,-1.408386678E-1,-5.203804933E-3
1.135707136E0,7.532725483E-2,-1.402278095E-1,-8.258128539E-3
1.138126875E0,7.471638918E-2,-1.365626156E-1,-9.479857981E-3
1.140545834E0,7.288379967E-2,-1.359517574E-1,-1.009072270E-2
1.142964063E0,7.105120271E-2,-1.353408843E-1,-1.070158742E-2
1.145383021E0,7.166206837E-2,-1.328974217E-1,-1.314504631E-2
1.147802761E0,7.105120271E-2,-1.328974217E-1,-1.558850519E-2
1.150221719E0,6.860774755E-2,-1.298431009E-1,-1.681023464E-2
1.152639948E0,6.555341929E-2,-1.255670488E-1,-1.864282787E-2
1.155058907E0,6.372082978E-2,-1.206801459E-1,-1.925369352E-2
1.157478646E0,6.005564332E-2,-1.176258251E-1,-2.169715241E-2
1.159897605E0,5.822304636E-2,-1.127389073E-1,-2.291888371E-2
1.162315834E0,5.394699425E-2,-1.084628552E-1,-2.352974564E-2
1.164734792E0,5.150353163E-2,-1.041867957E-1,-2.536234260E-2
1.167154532E0,5.028180033E-2,-9.991074353E-2,-2.719493583E-2
1.169573542E0,4.783834517E-2,-9.563469142E-2,-2.902752906E-2
1.171991719E0,4.600574821E-2,-9.135863930E-2,-3.024926037E-2
1.174410678E0,4.417315871E-2,-8.769345284E-2,-2.841666341E-2
1.176830469E0,4.234056175E-2,-8.402825892E-2,-2.902752906E-2
1.179249428E0,3.989709914E-2,-8.158480376E-2,-2.963839471E-2
1.181667605E0,3.867537528E-2,-7.791961730E-2,-3.024926037E-2
1.184086563E0,3.684277833E-2,-7.486528903E-2,-3.147098795E-2
1.186506355E0,3.501018137E-2,-7.364355773E-2,-3.086012229E-2
1.188925313E0,3.378845751E-2,-7.181096822E-2,-2.963839471E-2
1.191343490E0,3.317759186E-2,-6.936750561E-2,-2.963839471E-2
1.193762448E0,3.073412925E-2,-6.875663996E-2,-3.024926037E-2
1.196182240E0,3.134499490E-2,-6.692405045E-2,-2.963839471E-2
1.198601198E0,3.073412925E-2,-6.570231915E-2,-3.086012229E-2
1.201019375E0,3.134499490E-2,-6.325886399E-2,-2.963839471E-2
1.203438386E0,3.134499490E-2,-6.386972219E-2,-2.963839471E-2
1.205858125E0,3.378845751E-2,-6.264799833E-2,-2.902752906E-2
1.208277084E0,3.195586056E-2,-5.898280442E-2,-2.841666341E-2
1.210695313E0,3.378845751E-2,-5.715021491E-2,-2.780580148E-2
1.213114271E0,3.378845751E-2,-5.409588665E-2,-2.841666341E-2
1.215534011E0,3.378845751E-2,-5.409588665E-2,-2.902752906E-2
1.217952969E0,3.684277833E-2,-5.715021491E-2,-2.841666341E-2
1.220371198E0,3.928624094E-2,-6.142626703E-2,-2.597320452E-2
1.222790157E0,4.111883044E-2,-6.264799833E-2,-2.352974564E-2
1.225209896E0,4.234056175E-2,-6.570231915E-2,-2.291888371E-2
1.227628907E0,4.478401691E-2,-6.814578176E-2,-2.169715241E-2
1.230047084E0,4.722747952E-2,-6.875663996E-2,-2.108628675E-2
1.232466042E0,4.967093468E-2,-6.753491610E-2,-1.986455917E-2
1.234885782E0,4.722747952E-2,-6.692405045E-2,-1.925369352E-2
1.237304792E0,4.722747952E-2,-6.631318480E-2,-1.925369352E-2
1.239722969E0,4.722747952E-2,-6.448058784E-2,-1.864282787E-2
1.242141928E0,4.661661386E-2,-6.020453572E-2,-1.986455917E-2
1.244561667E0,4.539488256E-2,-5.653934926E-2,-2.169715241E-2
1.246980678E0,4.417315871E-2,-5.287416279E-2,-2.414061129E-2
1.249398855E0,4.234056175E-2,-4.798724502E-2,-2.475147694E-2
1.251817813E0,4.050796479E-2,-4.615464807E-2,-2.475147694E-2
1.254237605E0,3.867537528E-2,-4.065686464E-2,-2.597320452E-2
1.256656563E0,3.745364398E-2,-3.638081253E-2,-2.719493583E-2
1.259074740E0,3.378845751E-2,-3.271562606E-2,-2.658407018E-2
1.261493698E0,3.073412925E-2,-3.027216345E-2,-2.719493583E-2
1.263913490E0,2.829067223E-2,-2.843957022E-2,-2.780580148E-2
1.266332448E0,2.645807900E-2,-2.905043587E-2,-2.841666341E-2
1.268750625E0,2.584721334E-2,-2.966130152E-2,-2.902752906E-2
1.271169636E0,2.401462011E-2,-3.027216345E-2,-2.841666341E-2
1.273589375E0,2.523634769E-2,-2.905043587E-2,-2.841666341E-2
1.276008334E0,2.584721334E-2,-2.905043587E-2,-2.780580148E-2
1.278426511E0,2.645807900E-2,-2.966130152E-2,-2.719493583E-2
1.280845521E0,2.706894092E-2,-2.599611133E-2,-2.536234260E-2
1.283265261E0,2.767980658E-2,-2.477438375E-2,-2.536234260E-2
1.285684219E0,2.890153788E-2,-2.294178866E-2,-2.414061129E-2
1.288102396E0,3.012326360E-2,-2.110919356E-2,-2.169715241E-2
1.290521407E0,3.256672621E-2,-1.988746598E-2,-2.047542296E-2
1.292941146E0,3.378845751E-2,-1.683314145E-2,-2.291888371E-2
1.295360105E0,3.439932317E-2,-1.438968256E-2,-2.108628675E-2
1.297778334E0,3.623191267E-2,-1.194622368E-2,-2.047542296E-2
1.300197292E0,3.623191267E-2,-8.281035349E-3,-2.108628675E-2
1.302617032E0,3.623191267E-2,-4.004981834E-3,-2.047542296E-2
1.305036042E0,3.745364398E-2,-2.172387671E-3,-1.986455917E-2
1.307454219E0,3.623191267E-2,2.103666309E-3,-2.047542296E-2
1.309873178E0,3.684277833E-2,4.547125194E-3,-2.230801806E-2
1.312292917E0,3.684277833E-2,6.379718427E-3,-2.291888371E-2
1.314711928E0,3.623191267E-2,6.379718427E-3,-2.230801806E-2
1.317130105E0,3.684277833E-2,8.823176846E-3,-2.414061129E-2
1.319549063E0,3.562104702E-2,1.126663573E-2,-2.414061129E-2
1.321968803E0,3.439932317E-2,1.248836517E-2,-2.352974564E-2
1.324387813E0,3.439932317E-2,1.309922896E-2,-2.597320452E-2
1.326805990E0,3.378845751E-2,1.493182220E-2,-2.536234260E-2
1.329224948E0,3.439932317E-2,1.615355350E-2,-2.597320452E-2
1.331644740E0,3.439932317E-2,1.859701239E-2,-2.719493583E-2
1.334063698E0,3.501018137E-2,2.348393016E-2,-2.902752906E-2
1.336481875E0,3.562104702E-2,2.837084793E-2,-2.902752906E-2
1.338900834E0,3.623191267E-2,3.325776756E-2,-2.963839471E-2
1.341320625E0,3.501018137E-2,3.753381968E-2,-3.147098795E-2
1.343739584E0,3.684277833E-2,4.425332695E-2,-3.208185360E-2
1.346157761E0,3.501018137E-2,4.852937907E-2,-3.391444683E-2
1.348576771E0,3.317759186E-2,5.280543864E-2,-3.452531248E-2
1.350996511E0,3.195586056E-2,5.708149076E-2,-3.452531248E-2
1.353415469E0,3.195586056E-2,6.074667722E-2,-3.513617814E-2
1.355833646E0,3.317759186E-2,6.502272934E-2,-3.452531248E-2
1.358252657E0,3.378845751E-2,6.685532629E-2,-3.208185360E-2
1.360672396E0,3.378845751E-2,6.807705015E-2,-3.208185360E-2
1.363091355E0,3.378845751E-2,6.990964711E-2,-3.147098795E-2
1.365509584E0,3.256672621E-2,7.296396792E-2,-2.902752906E-2
1.367928542E0,3.134499490E-2,7.052051276E-2,-2.780580148E-2
1.370348282E0,2.951240353E-2,7.052051276E-2,-2.475147694E-2
1.372767240E0,2.706894092E-2,7.357483357E-2,-2.475147694E-2
1.375185469E0,2.523634769E-2,7.296396792E-2,-2.230801806E-2
1.377604428E0,2.218202315E-2,7.357483357E-2,-2.230801806E-2
1.380024167E0,2.034942992E-2,7.479656488E-2,-2.291888371E-2
1.382443178E0,1.912770234E-2,7.724002004E-2,-2.230801806E-2
1.384861355E0,1.668424346E-2,7.907261699E-2,-2.108628675E-2
1.387280313E0,1.546251215E-2,8.029434830E-2,-1.986455917E-2
1.389700053E0,1.546251215E-2,8.151607960E-2,-1.803196408E-2
1.392119063E0,1.179732569E-2,8.395953476E-2,-1.803196408E-2
1.394537240E0,1.179732569E-2,8.334866911E-2,-1.803196408E-2
1.396956198E0,8.743001148E-3,8.518126607E-2,-1.864282787E-2
1.399375990E0,6.299542263E-3,8.762472123E-2,-1.558850519E-2
1.401794948E0,3.856083611E-3,8.945731819E-2,-1.558850519E-2
1.404213125E0,1.908952836E-4,9.251163900E-2,-1.497764047E-2
1.406632084E0,-2.252563601E-3,9.495510161E-2,-1.497764047E-2
1.409051875E0,-5.917752162E-3,9.800942242E-2,-1.436677575E-2
1.411470834E0,-9.582940489E-3,9.862028807E-2,-1.314504631E-2
1.413889011E0,-1.141553465E-2,9.862028807E-2,-1.131245214E-2
1.416308021E0,-1.141553465E-2,1.004528850E-1,-8.258128539E-3
1.418727761E0,-1.080466993E-2,1.004528850E-1,-7.036399096E-3
1.421146719E0,-1.141553465E-2,1.010637507E-1,-7.647263817E-3
1.423564896E0,-1.202639937E-2,1.010637507E-1,-6.425534375E-3
1.425983907E0,-1.446985826E-2,1.022854745E-1,-7.647263817E-3
1.428403646E0,-1.752418280E-2,1.010637507E-1,-7.647263817E-3
1.430822605E0,-1.874591038E-2,9.923115373E-2,-7.647263817E-3
1.433240782E0,-2.241110057E-2,1.022854745E-1,-1.009072270E-2
1.435659792E0,-2.485455945E-2,1.028963402E-1,-1.192331687E-2
1.438079532E0,-2.790888213E-2,1.059506685E-1,-1.375591103E-2
1.440498542E0,-3.157407045E-2,1.108375788E-1,-1.619936898E-2
1.442916719E0,-3.218493238E-2,1.138918996E-1,-1.925369352E-2
1.445335678E0,-3.462839127E-2,1.181679666E-1,-2.169715241E-2
1.447755417E0,-3.707185388E-2,1.218331456E-1,-2.475147694E-2
1.450174428E0,-3.951530904E-2,1.273309290E-1,-2.719493583E-2
1.452592605E0,-4.073704034E-2,1.316069961E-1,-3.147098795E-2
1.455011563E0,-4.318050295E-2,1.352721900E-1,-3.452531248E-2
1.457431355E0,-4.501309246E-2,1.395482421E-1,-3.757963702E-2
1.459850313E0,-4.745655507E-2,1.432134360E-1,-3.819049895E-2
1.462268490E0,-4.867827892E-2,1.456568837E-1,-4.063396156E-2
1.464687448E0,-5.051087588E-2,1.450460255E-1,-4.124482349E-2
1.467107240E0,-5.295433849E-2,1.481003463E-1,-4.246655479E-2
1.469526198E0,-5.539779365E-2,1.481003463E-1,-4.246655479E-2
1.471944375E0,-5.600865930E-2,1.450460255E-1,-4.429914802E-2
1.474363334E0,-5.661952496E-2,1.438242942E-1,-4.491001368E-2
1.476783125E0,-5.723039061E-2,1.395482421E-1,-4.246655479E-2
1.479202084E0,-5.661952496E-2,1.371047795E-1,-4.185568914E-2
1.481620261E0,-5.478692800E-2,1.346613169E-1,-4.307741672E-2
1.484039219E0,-5.417606235E-2,1.316069961E-1,-4.063396156E-2
1.486459011E0,-5.051087588E-2,1.309961379E-1,-3.941223025E-2
1.488877969E0,-5.051087588E-2,1.273309290E-1,-3.635790572E-2
1.491296146E0,-4.806742072E-2,1.254983395E-1,-3.574704006E-2
1.493715157E0,-4.806742072E-2,1.254983395E-1,-3.452531248E-2
1.496134896E0,-4.623482376E-2,1.206114143E-1,-3.452531248E-2
1.498553855E0,-4.379136115E-2,1.206114143E-1,-3.269271925E-2
1.500972084E0,-4.195877165E-2,1.206114143E-1,-3.208185360E-2
1.503391042E0,-4.073704034E-2,1.181679666E-1,-3.330358118E-2
1.505810782E0,-3.951530904E-2,1.175570935E-1,-3.330358118E-2
1.508229792E0,-3.707185388E-2,1.163353622E-1,-3.208185360E-2
1.510647969E0,-3.707185388E-2,1.138918996E-1,-3.147098795E-2
1.513066928E0,-3.585012257E-2,1.132810414E-1,-3.208185360E-2
1.515486667E0,-3.646098822E-2,1.145027727E-1,-3.024926037E-2
1.517905678E0,-3.707185388E-2,1.132810414E-1,-2.780580148E-2
1.520323855E0,-3.768271953E-2,1.151136309E-1,-2.902752906E-2
1.522742813E0,-3.951530904E-2,1.187788248E-1,-2.841666341E-2
1.525162553E0,-4.012617469E-2,1.224440187E-1,-3.024926037E-2
1.527581563E0,-4.012617469E-2,1.261091977E-1,-3.024926037E-2
1.529999740E0,-4.318050295E-2,1.303852648E-1,-3.147098795E-2
1.532418698E0,-4.440222681E-2,1.334395856E-1,-3.086012229E-2
1.534838490E0,-4.562395811E-2,1.358830482E-1,-3.086012229E-2
1.537257448E0,-4.623482376E-2,1.389373690E-1,-3.269271925E-2
1.539675625E0,-4.562395811E-2,1.407699734E-1,-3.391444683E-2
1.542094584E0,-4.623482376E-2,1.407699734E-1,-3.330358118E-2
1.544514375E0,-4.256963730E-2,1.407699734E-1,-3.269271925E-2
1.546933334E0,-3.829358518E-2,1.389373690E-1,-3.208185360E-2
1.549351511E0,-3.768271953E-2,1.371047795E-1,-3.208185360E-2
1.551770521E0,-3.462839127E-2,1.316069961E-1,-3.024926037E-2
1.554190261E0,-3.218493238E-2,1.279418170E-1,-2.780580148E-2
1.556609219E0,-2.851974778E-2,1.236657500E-1,-2.597320452E-2
1.559027396E0,-2.302196436E-2,1.200005561E-1,-2.414061129E-2
1.561446407E0,-1.752418280E-2,1.151136309E-1,-2.108628675E-2
1.563866146E0,-1.202639937E-2,1.126701832E-1,-1.925369352E-2
1.566285105E0,-6.528616883E-3,1.096158475E-1,-1.681023464E-2
1.568703334E0,-1.030834159E-3,1.059506685E-1,-1.497764047E-2
1.571122292E0,3.245218890E-3,1.065615267E-1,-1.192331687E-2
1.573542032E0,7.521271706E-3,1.090049893E-1,-1.070158742E-2
1.575961042E0,1.179732569E-2,1.114484519E-1,-1.009072270E-2
1.578379219E0,1.546251215E-2,1.102267206E-1,-1.009072270E-2
1.580798178E0,2.034942992E-2,1.077832580E-1,-7.647263817E-3
1.583217917E0,2.401462011E-2,1.065615267E-1,-7.036399096E-3
1.585636928E0,2.829067223E-2,1.077832580E-1,-5.814670585E-3
1.588055105E0,3.256672621E-2,1.120593101E-1,-5.203804933E-3
1.590474063E0,3.745364398E-2,1.163353622E-1,-5.203804933E-3
1.592893803E0,4.050796479E-2,1.200005561E-1,-6.425534375E-3
1.595312813E0,4.295142740E-2,1.248874664E-1,-8.868993260E-3
1.597730990E0,4.478401691E-2,1.267200708E-1,-1.070158742E-2
1.600149948E0,4.539488256E-2,1.297744066E-1,-1.131245214E-2
1.602569740E0,4.600574821E-2,1.316069961E-1,-1.314504631E-2
1.604988698E0,4.722747952E-2,1.340504587E-1,-1.436677575E-2
1.607406875E0,4.967093468E-2,1.358830482E-1,-1.558850519E-2
1.609825834E0,5.211439729E-2,1.395482421E-1,-1.619936898E-2
1.612245625E0,5.272526294E-2,1.413808316E-1,-1.803196408E-2
1.614664584E0,5.394699425E-2,1.444351524E-1,-1.681023464E-2
1.617082761E0,5.333612859E-2,1.493220776E-1,-1.986455917E-2
1.619501771E0,5.333612859E-2,1.523763984E-1,-2.047542296E-2
1.621921511E0,5.211439729E-2,1.560415924E-1,-2.047542296E-2
1.624340469E0,4.844921082E-2,1.615393758E-1,-2.108628675E-2
1.626758646E0,4.478401691E-2,1.639828235E-1,-2.230801806E-2
1.629177657E0,4.172969609E-2,1.664262861E-1,-2.169715241E-2
1.631597396E0,3.867537528E-2,1.694806069E-1,-2.169715241E-2
1.634016407E0,3.623191267E-2,1.737566590E-1,-2.047542296E-2
1.636434584E0,3.378845751E-2,1.749783903E-1,-1.986455917E-2
1.638853542E0,3.195586056E-2,1.774218529E-1,-1.742110029E-2
1.641273282E0,3.073412925E-2,1.786435843E-1,-1.558850519E-2
1.643692292E0,2.767980658E-2,1.798653156E-1,-1.314504631E-2
1.646110469E0,2.523634769E-2,1.823087782E-1,-1.192331687E-2
1.648529428E0,2.462548576E-2,1.798653156E-1,-8.868993260E-3
1.650949167E0,2.340375446E-2,1.774218529E-1,-8.868993260E-3
1.653368178E0,2.218202315E-2,1.749783903E-1,-7.036399096E-3
1.655786355E0,2.279288881E-2,1.719240695E-1,-5.203804933E-3
1.658205313E0,2.340375446E-2,1.645936966E-1,-3.982075490E-3
1.660625105E0,2.645807900E-2,1.578741819E-1,-2.149480395E-3
1.663044063E0,2.951240353E-2,1.548198611E-1,2.939784899E-4
1.665462240E0,3.256672621E-2,1.481003463E-1,1.515706070E-3
1.667881198E0,3.684277833E-2,1.426025629E-1,2.126571722E-3
1.670300990E0,3.867537528E-2,1.383265108E-1,5.180896260E-3
1.672719948E0,4.172969609E-2,1.328287274E-1,4.570030607E-3
1.675138125E0,4.478401691E-2,1.297744066E-1,6.402623840E-3
1.677557136E0,4.722747952E-2,1.267200708E-1,7.013489492E-3
1.679976875E0,5.028180033E-2,1.236657500E-1,8.846082725E-3
1.682395834E0,5.272526294E-2,1.236657500E-1,1.006781403E-2
1.684814011E0,5.394699425E-2,1.224440187E-1,1.006781403E-2
1.687233021E0,5.516871810E-2,1.242766082E-1,1.067867596E-2
1.689652761E0,5.761218071E-2,1.236657500E-1,8.235218935E-3
1.692071719E0,6.005564332E-2,1.248874664E-1,7.624355145E-3
1.694489948E0,6.127736717E-2,1.261091977E-1,7.624355145E-3
1.696908907E0,6.188823283E-2,1.254983395E-1,4.570030607E-3
1.699328646E0,6.372082978E-2,1.279418170E-1,5.180896260E-3
1.701747605E0,6.310996413E-2,1.273309290E-1,3.959164955E-3
1.704165834E0,6.372082978E-2,1.273309290E-1,2.126571722E-3
1.706584792E0,6.188823283E-2,1.285526752E-1,3.348301165E-3
1.709004532E0,6.249909848E-2,1.285526752E-1,3.348301165E-3
1.711423542E0,6.188823283E-2,1.279418170E-1,2.126571722E-3
1.713841719E0,6.066650152E-2,1.309961379E-1,-9.277528152E-4
1.716260678E0,5.700131506E-2,1.297744066E-1,-1.538616605E-3
1.718680469E0,5.577958375E-2,1.322178692E-1,-2.149480395E-3
1.721099428E0,5.333612859E-2,1.322178692E-1,-5.814670585E-3
1.723517605E0,5.211439729E-2,1.352721900E-1,-6.425534375E-3
1.725936563E0,5.150353163E-2,1.364939213E-1,-7.036399096E-3
1.728356355E0,4.844921082E-2,1.371047795E-1,-8.258128539E-3
1.730775313E0,4.783834517E-2,1.377156526E-1,-9.479857981E-3
1.733193490E0,4.661661386E-2,1.401591003E-1,-9.479857981E-3
1.735612500E0,4.356229305E-2,1.383265108E-1,-1.192331687E-2
1.738032240E0,4.356229305E-2,1.389373690E-1,-1.253418159E-2
1.740451198E0,4.172969609E-2,1.371047795E-1,-1.314504631E-2
1.742869375E0,3.989709914E-2,1.371047795E-1,-1.253418159E-2
1.745288386E0,3.928624094E-2,1.346613169E-1,-1.253418159E-2
1.747708125E0,3.867537528E-2,1.334395856E-1,-1.253418159E-2
1.750127084E0,3.806450963E-2,1.309961379E-1,-1.436677575E-2
1.752545313E0,3.928624094E-2,1.273309290E-1,-1.192331687E-2
1.754964271E0,4.172969609E-2,1.248874664E-1,-1.192331687E-2
1.757384011E0,4.295142740E-2,1.206114143E-1,-1.070158742E-2
1.759803021E0,4.478401691E-2,1.187788248E-1,-1.070158742E-2
1.762221198E0,4.783834517E-2,1.157245040E-1,-8.868993260E-3
1.764640157E0,5.028180033E-2,1.132810414E-1,-7.036399096E-3
1.767059896E0,5.272526294E-2,1.096158475E-1,-4.592939280E-3
1.769478907E0,5.455785990E-2,1.102267206E-1,-3.168871626E-4
1.771897084E0,5.639044940E-2,1.065615267E-1,9.048422799E-4
1.774316042E0,5.761218071E-2,1.028963402E-1,9.048422799E-4
1.776735834E0,5.883391201E-2,1.010637507E-1,1.515706070E-3
1.779154792E0,6.066650152E-2,1.004528850E-1,2.737437375E-3
1.781572969E0,6.310996413E-2,9.923115373E-2,5.791760050E-3
1.783991928E0,6.677515060E-2,9.739855677E-2,9.456948377E-3
1.786411719E0,6.799688190E-2,9.800942242E-2,8.846082725E-3
1.788830678E0,6.982947886E-2,9.739855677E-2,1.006781403E-2
1.791248855E0,7.044033706E-2,9.984201938E-2,1.006781403E-2
