"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.385612500E-1,-9.887865782E-1,9.786979675E0,5.319939256E-1
9.409797920E-1,-9.839984179E-1,9.801343918E0,5.511467457E-1
9.433991670E-1,-9.672397375E-1,9.796555519E0,5.655112863E-1
9.458185420E-1,-9.696338177E-1,9.794161797E0,5.846641064E-1
9.482371360E-1,-9.576632977E-1,9.830074310E0,5.774818063E-1
9.506556780E-1,-9.385105371E-1,9.834861755E0,5.846641064E-1
9.530750530E-1,-9.337222576E-1,9.861196518E0,6.014227867E-1
9.554944280E-1,-9.121754169E-1,9.854015350E0,6.205756068E-1
9.579130210E-1,-9.073872566E-1,9.865984917E0,6.229696870E-1
9.603316150E-1,-8.786580563E-1,9.861196518E0,6.277579069E-1
9.627509900E-1,-8.930226564E-1,9.880350113E0,6.325461268E-1
9.651703130E-1,-8.858404160E-1,9.882743835E0,6.540929675E-1
9.675889070E-1,-8.738698959E-1,9.865984917E0,6.109991670E-1
9.700075000E-1,-8.475347757E-1,9.865984917E0,6.277579069E-1
9.724268750E-1,-8.499288559E-1,9.854015350E0,6.325461268E-1
9.748461980E-1,-8.451406956E-1,9.834861755E0,6.277579069E-1
9.772647920E-1,-8.403525352E-1,9.822891235E0,6.612753272E-1
9.796833860E-1,-8.403525352E-1,9.832468033E0,6.493048072E-1
9.821027610E-1,-8.188055754E-1,9.810920715E0,7.019749284E-1
9.845220840E-1,-8.283820152E-1,9.815709114E0,7.115513682E-1
9.869406780E-1,-8.307760954E-1,9.818102837E0,6.900045276E-1
9.893592710E-1,-8.283820152E-1,9.798950195E0,6.780340075E-1
9.917786460E-1,-8.188055754E-1,9.801343918E0,6.516988873E-1
9.941980210E-1,-8.140174150E-1,9.755855560E0,6.756398678E-1
9.966166150E-1,-8.331701756E-1,9.739097595E0,6.852162480E-1
9.990351570E-1,-8.235938549E-1,9.717551231E0,6.900045276E-1
1.001454532E0,-8.642934561E-1,9.717551231E0,6.493048072E-1
1.003873907E0,-8.475347757E-1,9.715156555E0,6.636693478E-1
1.006292500E0,-8.571112156E-1,9.693610191E0,6.660634875E-1
1.008711042E0,-8.595052958E-1,9.691215515E0,6.421225071E-1
1.011130417E0,-8.834462166E-1,9.707975388E0,6.445165873E-1
1.013549792E0,-8.858404160E-1,9.700792313E0,6.301519871E-1
1.015968386E0,-8.954167366E-1,9.691215515E0,6.397283673E-1
1.018386928E0,-9.169635773E-1,9.655303955E0,6.349402070E-1
1.020806303E0,-9.265400171E-1,9.652910233E0,6.540929675E-1
1.023225678E0,-9.217518568E-1,9.662487030E0,6.660634875E-1
1.025644271E0,-9.409046173E-1,9.648121834E0,6.493048072E-1
1.028062813E0,-9.576632977E-1,9.664880753E0,6.684575677E-1
1.030482188E0,-9.672397375E-1,9.667275429E0,6.636693478E-1
1.032901563E0,-9.696338177E-1,9.684034348E0,6.828221679E-1
1.035320157E0,-9.600573778E-1,9.696003914E0,6.852162480E-1
1.037738750E0,-9.409046173E-1,9.731914520E0,7.139454484E-1
1.040158125E0,-9.768161774E-1,9.739097595E0,7.115513682E-1
1.042577448E0,-9.696338177E-1,9.736703873E0,7.283100486E-1
1.044996042E0,-9.552692175E-1,9.727127075E0,7.115513682E-1
1.047414636E0,-9.528751373E-1,9.746279716E0,7.115513682E-1
1.049834011E0,-9.456927776E-1,9.743885994E0,6.947926879E-1
1.052253334E0,-9.696338177E-1,9.736703873E0,6.995808482E-1
1.054671928E0,-9.720278978E-1,9.729520798E0,6.995808482E-1
1.057090521E0,-9.528751373E-1,9.722338676E0,6.947926879E-1
1.059509896E0,-9.792101383E-1,9.715156555E0,6.708517075E-1
1.061929219E0,-9.480869770E-1,9.719944954E0,6.684575677E-1
1.064347813E0,-9.624514580E-1,9.707975388E0,6.445165873E-1
1.066766407E0,-9.863924980E-1,9.715156555E0,6.516988873E-1
1.069185782E0,-9.672397375E-1,9.710369110E0,6.397283673E-1
1.071605105E0,-9.863924980E-1,9.727127075E0,6.301519871E-1
1.074023698E0,-1.003151178E0,9.751068115E0,6.301519871E-1
1.076442292E0,-1.029486299E0,9.739097595E0,5.990287662E-1
1.078861667E0,-1.024698019E0,9.722338676E0,5.798759460E-1
1.081281042E0,-1.022303939E0,9.751068115E0,5.870582461E-1
1.083699636E0,-9.911806583E-1,9.731914520E0,5.774818063E-1
1.086118178E0,-9.887865782E-1,9.739097595E0,5.726936460E-1
1.088537553E0,-9.792101383E-1,9.731914520E0,5.463585258E-1
1.090956928E0,-9.456927776E-1,9.722338676E0,5.272057652E-1
1.093375521E0,-9.576632977E-1,9.712762833E0,5.152352452E-1
1.095794063E0,-9.361164570E-1,9.729520798E0,5.655112863E-1
1.098213438E0,-9.049931765E-1,9.724733353E0,5.487526059E-1
1.100632813E0,-9.025990963E-1,9.719944954E0,5.679054260E-1
1.103051407E0,-9.002048969E-1,9.746279716E0,5.463585258E-1
1.105469948E0,-8.954167366E-1,9.779796600E0,5.702995658E-1
1.107889323E0,-8.259878159E-1,9.770220757E0,5.798759460E-1
1.110308698E0,-8.307760954E-1,9.808526993E0,5.726936460E-1
1.112727292E0,-8.331701756E-1,9.834861755E0,5.655112863E-1
1.115145834E0,-8.164114952E-1,9.875560760E0,5.415703654E-1
1.117565209E0,-8.092291355E-1,9.870773315E0,5.224175453E-1
1.119984584E0,-8.116233349E-1,9.892319679E0,4.745355248E-1
1.122403178E0,-7.924704552E-1,9.885137558E0,4.505946040E-1
1.124821771E0,-7.900763750E-1,9.885137558E0,4.458063841E-1
1.127241146E0,-7.493767738E-1,9.909078598E0,3.979244232E-1
1.129660469E0,-7.302238941E-1,9.937808037E0,4.098949432E-1
1.132079063E0,-7.134652138E-1,9.928232193E0,4.266536236E-1
1.134497657E0,-7.278298140E-1,9.918655396E0,4.242594838E-1
1.136917032E0,-7.326179743E-1,9.918655396E0,4.362300038E-1
1.139336355E0,-7.374062538E-1,9.942596436E0,3.979244232E-1
1.141754948E0,-7.421944141E-1,9.954566956E0,4.482004642E-1
1.144173542E0,-7.398003340E-1,9.947383881E0,4.721415043E-1
1.146592917E0,-7.493767738E-1,9.940201759E0,4.649592042E-1
1.149012240E0,-7.230416536E-1,9.947383881E0,4.553828239E-1
1.151430834E0,-7.445884943E-1,9.961749077E0,4.410181642E-1
1.153849428E0,-7.661354542E-1,9.954566956E0,4.434123039E-1
1.156268803E0,-7.398003340E-1,9.956960678E0,4.434123039E-1
1.158688125E0,-7.709236145E-1,9.956960678E0,4.290477037E-1
1.161106719E0,-7.685295343E-1,9.944990158E0,4.266536236E-1
1.163525313E0,-7.541649342E-1,9.935414314E0,4.194713235E-1
1.165944688E0,-7.541649342E-1,9.952173233E0,4.242594838E-1
1.168364063E0,-7.781059742E-1,9.942596436E0,4.386241436E-1
1.170782657E0,-7.900763750E-1,9.925836563E0,4.051067233E-1
1.173201198E0,-7.972587347E-1,9.906684875E0,4.075008035E-1
1.175620573E0,-8.331701756E-1,9.892319679E0,4.027126431E-1
1.178039948E0,-8.092291355E-1,9.880350113E0,3.644070625E-1
1.180458542E0,-8.475347757E-1,9.873167038E0,3.835598230E-1
1.182877084E0,-8.451406956E-1,9.861196518E0,3.668011427E-1
1.185296459E0,-8.355642557E-1,9.854015350E0,3.380719423E-1
1.187715834E0,-8.403525352E-1,9.858802795E0,3.668011427E-1
1.190134428E0,-8.523229361E-1,9.858802795E0,3.596188426E-1
1.192552969E0,-8.451406956E-1,9.839650154E0,3.548306227E-1
1.194972344E0,-8.523229361E-1,9.830074310E0,3.548306227E-1
1.197391719E0,-8.834462166E-1,9.825284958E0,3.596188426E-1
1.199810313E0,-8.714756966E-1,9.822891235E0,3.715893030E-1
1.202228907E0,-8.714756966E-1,9.786979675E0,3.979244232E-1
1.204648282E0,-8.858404160E-1,9.810920715E0,3.763775826E-1
1.207067605E0,-9.002048969E-1,9.801343918E0,4.482004642E-1
1.209486198E0,-8.978108168E-1,9.796555519E0,4.482004642E-1
1.211904792E0,-9.097813368E-1,9.791768074E0,4.386241436E-1
1.214324167E0,-8.906285763E-1,9.786979675E0,4.146831036E-1
1.216743490E0,-8.978108168E-1,9.801343918E0,4.170771837E-1
1.219162084E0,-8.690817356E-1,9.777402878E0,4.218654037E-1
1.221580678E0,-8.930226564E-1,9.772615433E0,4.697473645E-1
1.224000053E0,-8.738698959E-1,9.751068115E0,4.912942648E-1
1.226419428E0,-8.714756966E-1,9.760644913E0,5.032647252E-1
1.228838021E0,-8.571112156E-1,9.765433311E0,4.865060449E-1
1.231256563E0,-8.595052958E-1,9.775009155E0,4.697473645E-1
1.233675938E0,-8.571112156E-1,9.798950195E0,4.721415043E-1
1.236095313E0,-8.523229361E-1,9.801343918E0,4.745355248E-1
1.238513907E0,-8.427466154E-1,9.825284958E0,4.601709843E-1
1.240932448E0,-8.235938549E-1,9.820496559E0,4.505946040E-1
1.243351823E0,-8.259878159E-1,9.839650154E0,4.242594838E-1
1.245771198E0,-8.283820152E-1,9.856409073E0,4.458063841E-1
1.248189792E0,-8.068351746E-1,9.849225998E0,4.482004642E-1
1.250608334E0,-8.140174150E-1,9.846832275E0,3.787716031E-1
1.253027709E0,-8.020468950E-1,9.830074310E0,3.763775826E-1
1.255447084E0,-7.948646545E-1,9.815709114E0,3.404660821E-1
1.257865678E0,-7.972587347E-1,9.815709114E0,2.877958417E-1
1.260284219E0,-7.972587347E-1,9.798950195E0,2.758253813E-1
1.262703594E0,-7.805000544E-1,9.786979675E0,2.901899815E-1
1.265122969E0,-8.068351746E-1,9.803737640E0,2.854018211E-1
1.267541563E0,-7.685295343E-1,9.815709114E0,3.021605015E-1
1.269960157E0,-7.685295343E-1,9.806133270E0,3.093427420E-1
1.272379532E0,-7.589530945E-1,9.798950195E0,3.284955621E-1
1.274798855E0,-7.948646545E-1,9.786979675E0,3.572247624E-1
1.277217448E0,-8.092291355E-1,9.777402878E0,3.691952229E-1
1.279636042E0,-8.188055754E-1,9.777402878E0,4.146831036E-1
1.282055417E0,-8.283820152E-1,9.791768074E0,4.362300038E-1
1.284474740E0,-8.523229361E-1,9.770220757E0,4.338359237E-1
1.286893334E0,-8.618993759E-1,9.758251190E0,4.410181642E-1
1.289311928E0,-8.379583359E-1,9.772615433E0,4.625650644E-1
1.291731303E0,-8.499288559E-1,9.801343918E0,5.152352452E-1
1.294150625E0,-8.259878159E-1,9.808526993E0,4.984765649E-1
1.296569219E0,-8.164114952E-1,9.796555519E0,4.960824847E-1
1.298987813E0,-8.595052958E-1,9.813315392E0,4.649592042E-1
1.301407188E0,-8.379583359E-1,9.815709114E0,4.529886842E-1
1.303826563E0,-8.403525352E-1,9.820496559E0,4.505946040E-1
1.306245157E0,-8.044409752E-1,9.873167038E0,4.410181642E-1
1.308663698E0,-7.637412548E-1,9.873167038E0,4.362300038E-1
1.311083073E0,-7.589530945E-1,9.880350113E0,4.434123039E-1
1.313502448E0,-7.876822948E-1,9.875560760E0,4.745355248E-1
1.315921042E0,-7.972587347E-1,9.875560760E0,4.721415043E-1
1.318339584E0,-7.996528149E-1,9.854015350E0,4.673532844E-1
1.320758959E0,-7.972587347E-1,9.877956390E0,4.601709843E-1
1.323178334E0,-7.876822948E-1,9.897108078E0,4.242594838E-1
1.325596928E0,-7.876822948E-1,9.877956390E0,4.553828239E-1
1.328015469E0,-8.331701756E-1,9.877956390E0,4.793238044E-1
1.330434844E0,-8.571112156E-1,9.854015350E0,4.984765649E-1
1.332854219E0,-9.002048969E-1,9.858802795E0,5.128411651E-1
1.335272813E0,-8.882343769E-1,9.875560760E0,5.128411651E-1
1.337691355E0,-8.906285763E-1,9.882743835E0,5.032647252E-1
1.340110730E0,-8.642934561E-1,9.873167038E0,4.936883450E-1
1.342530105E0,-8.762639761E-1,9.865984917E0,4.697473645E-1
1.344948698E0,-9.073872566E-1,9.854015350E0,4.649592042E-1
1.347367292E0,-9.313282967E-1,9.846832275E0,4.434123039E-1
1.349786667E0,-9.289340973E-1,9.842043877E0,4.386241436E-1
1.352205990E0,-9.217518568E-1,9.827678680E0,4.482004642E-1
1.354624584E0,-9.361164570E-1,9.822891235E0,4.362300038E-1
1.357043178E0,-9.265400171E-1,9.796555519E0,4.146831036E-1
1.359462553E0,-9.193577766E-1,9.803737640E0,4.122889638E-1
1.361881875E0,-9.121754169E-1,9.830074310E0,3.739834428E-1
1.364300469E0,-9.337222576E-1,9.806133270E0,3.644070625E-1
1.366719063E0,-9.552692175E-1,9.798950195E0,3.524365425E-1
1.369138438E0,-9.648456573E-1,9.803737640E0,3.500424027E-1
1.371557761E0,-9.432986975E-1,9.791768074E0,3.428601027E-1
1.373976355E0,-9.480869770E-1,9.810920715E0,3.452542424E-1
1.376394948E0,-9.432986975E-1,9.803737640E0,3.261014223E-1
1.378814323E0,-9.265400171E-1,9.808526993E0,3.476483822E-1
1.381233698E0,-9.385105371E-1,9.842043877E0,3.668011427E-1
1.383652292E0,-9.409046173E-1,9.827678680E0,3.883480430E-1
1.386070834E0,-9.480869770E-1,9.813315392E0,3.835598230E-1
1.388490209E0,-9.217518568E-1,9.856409073E0,3.835598230E-1
1.390909584E0,-8.954167366E-1,9.851619720E0,3.500424027E-1
1.393328178E0,-8.978108168E-1,9.854015350E0,3.524365425E-1
1.395746719E0,-8.978108168E-1,9.839650154E0,3.476483822E-1
1.398166094E0,-9.025990963E-1,9.854015350E0,3.021605015E-1
1.400585469E0,-8.738698959E-1,9.877956390E0,3.069486618E-1
1.403004063E0,-8.714756966E-1,9.901897430E0,3.213132620E-1
1.405422605E0,-8.714756966E-1,9.921049118E0,2.901899815E-1
1.407841980E0,-9.049931765E-1,9.921049118E0,2.854018211E-1
1.410261355E0,-9.432986975E-1,9.942596436E0,2.854018211E-1
1.412679948E0,-9.217518568E-1,9.954566956E0,3.045545816E-1
1.415098542E0,-9.049931765E-1,9.956960678E0,3.500424027E-1
1.417517917E0,-8.954167366E-1,9.964142799E0,3.715893030E-1
1.419937240E0,-8.786580563E-1,9.985690117E0,3.572247624E-1
1.422355834E0,-8.283820152E-1,9.990477562E0,3.237073421E-1
1.424774428E0,-8.331701756E-1,9.983296394E0,2.854018211E-1
1.427193803E0,-8.618993759E-1,9.992872238E0,2.782195210E-1
1.429613125E0,-8.882343769E-1,9.995265961E0,2.949782014E-1
1.432031719E0,-8.595052958E-1,9.995265961E0,3.141309619E-1
1.434450313E0,-8.714756966E-1,1.002639008E1,3.476483822E-1
1.436869688E0,-8.714756966E-1,1.001920700E1,3.476483822E-1
1.439289063E0,-8.810521364E-1,1.002399635E1,3.668011427E-1
1.441707657E0,-9.193577766E-1,1.001920700E1,3.644070625E-1
1.444126198E0,-9.385105371E-1,1.000723743E1,3.787716031E-1
1.446545573E0,-9.792101383E-1,9.954566956E0,3.763775826E-1
1.448964948E0,-9.792101383E-1,9.959355354E0,3.596188426E-1
1.451383542E0,-1.019909859E0,9.933019638E0,3.668011427E-1
1.453802084E0,-1.029486299E0,9.906684875E0,3.476483822E-1
1.456221459E0,-1.067791820E0,9.882743835E0,3.237073421E-1
1.458640834E0,-1.098915100E0,9.837256432E0,3.189191818E-1
1.461059428E0,-1.106097460E0,9.818102837E0,2.997663617E-1
1.463477969E0,-1.110885620E0,9.810920715E0,2.734313011E-1
1.465897344E0,-1.134826660E0,9.779796600E0,2.423080206E-1
1.468316719E0,-1.158767581E0,9.746279716E0,2.470961809E-1
1.470735313E0,-1.151585340E0,9.729520798E0,2.207611203E-1
1.473153855E0,-1.120461941E0,9.722338676E0,2.327316403E-1
1.475573230E0,-1.153979421E0,9.717551231E0,2.327316403E-1
1.477992605E0,-1.161161661E0,9.734310150E0,2.614607811E-1
1.480411198E0,-1.170738101E0,9.755855560E0,3.308897018E-1
1.482829740E0,-1.175526261E0,9.743885994E0,3.428601027E-1
1.485249115E0,-1.168344021E0,9.770220757E0,3.500424027E-1
1.487668490E0,-1.165949941E0,9.775009155E0,3.739834428E-1
1.490087084E0,-1.139614820E0,9.796555519E0,3.596188426E-1
1.492505678E0,-1.146797180E0,9.796555519E0,3.452542424E-1
1.494925053E0,-1.151585340E0,9.786979675E0,3.476483822E-1
1.497344375E0,-1.132432461E0,9.784585953E0,3.787716031E-1
1.499762969E0,-1.101309299E0,9.775009155E0,3.955302835E-1
1.502181563E0,-1.086944580E0,9.784585953E0,3.835598230E-1
1.504600938E0,-1.070185900E0,9.818102837E0,3.524365425E-1
1.507020313E0,-1.065397739E0,9.822891235E0,3.308897018E-1
1.509438907E0,-1.065397739E0,9.846832275E0,3.404660821E-1
1.511857448E0,-1.074974179E0,9.854015350E0,3.141309619E-1
1.514276823E0,-1.079762340E0,9.873167038E0,3.165250421E-1
1.516696198E0,-1.091732860E0,9.889925957E0,3.189191818E-1
1.519114792E0,-1.106097460E0,9.885137558E0,3.093427420E-1
1.521533334E0,-1.096521020E0,9.913866997E0,3.165250421E-1
1.523952709E0,-1.118067980E0,9.911473274E0,2.949782014E-1
1.526372084E0,-1.120461941E0,9.909078598E0,2.830076814E-1
1.528790678E0,-1.156373501E0,9.865984917E0,2.375198007E-1
1.531209219E0,-1.185102701E0,9.846832275E0,2.087906003E-1
1.533628594E0,-1.189890862E0,9.827678680E0,2.159729004E-1
1.536047969E0,-1.177920341E0,9.808526993E0,1.656968296E-1
1.538466563E0,-1.163555861E0,9.784585953E0,1.680909395E-1
1.540885105E0,-1.185102701E0,9.741492271E0,1.369676590E-1
1.543304480E0,-1.221014142E0,9.698397636E0,1.345735490E-1
1.545723855E0,-1.225802302E0,9.669669151E0,1.273912787E-1
1.548142448E0,-1.225802302E0,9.631362915E0,9.866207838E-2
1.550561042E0,-1.218620062E0,9.633756638E0,8.908566833E-2
1.552980417E0,-1.201861382E0,9.616998672E0,1.106325686E-1
1.555399740E0,-1.232984662E0,9.588270187E0,1.154207587E-1
1.557818334E0,-1.209043741E0,9.602634430E0,1.226030588E-1
1.560236928E0,-1.192284942E0,9.616998672E0,1.585145593E-1
1.562656303E0,-1.216225982E0,9.614604950E0,1.465440691E-1
1.565075625E0,-1.211437821E0,9.621787071E0,1.920319200E-1
1.567494219E0,-1.194679022E0,9.636152267E0,1.872437596E-1
1.569912813E0,-1.177920341E0,9.652910233E0,1.896378398E-1
1.572332188E0,-1.146797180E0,9.691215515E0,1.848496199E-1
1.574751563E0,-1.151585340E0,9.712762833E0,1.585145593E-1
1.577170157E0,-1.120461941E0,9.739097595E0,1.226030588E-1
1.579588698E0,-1.132432461E0,9.751068115E0,1.848496199E-1
1.582008073E0,-1.130038381E0,9.777402878E0,2.135788202E-1
1.584427448E0,-1.077368259E0,9.791768074E0,2.255492806E-1
1.586846042E0,-1.067791820E0,9.806133270E0,2.566726208E-1
1.589264584E0,-1.034274459E0,9.810920715E0,2.734313011E-1
1.591683959E0,-9.576632977E-1,9.880350113E0,2.758253813E-1
1.594103334E0,-9.265400171E-1,9.911473274E0,2.662490010E-1
1.596521928E0,-9.193577766E-1,9.906684875E0,2.447021008E-1
1.598940469E0,-9.313282967E-1,9.875560760E0,2.566726208E-1
1.601359844E0,-9.504809380E-1,9.909078598E0,2.447021008E-1
1.603779219E0,-9.409046173E-1,9.942596436E0,2.806135416E-1
1.606197813E0,-9.121754169E-1,9.954566956E0,3.213132620E-1
1.608616355E0,-9.073872566E-1,9.933019638E0,3.093427420E-1
1.611035730E0,-9.409046173E-1,9.940201759E0,3.141309619E-1
1.613455105E0,-9.361164570E-1,9.949777603E0,3.189191818E-1
1.615873698E0,-9.600573778E-1,9.930625916E0,3.141309619E-1
1.618292292E0,-9.887865782E-1,9.897108078E0,2.470961809E-1
1.620711667E0,-9.959688187E-1,9.923442841E0,1.824555099E-1
1.623130990E0,-1.012727499E0,9.885137558E0,1.609086394E-1
1.625549584E0,-1.065397739E0,9.882743835E0,1.154207587E-1
1.627968178E0,-1.101309299E0,9.887532234E0,7.711517811E-2
1.630387553E0,-1.139614820E0,9.839650154E0,7.472109795E-2
1.632806928E0,-1.170738101E0,9.825284958E0,8.908566833E-2
1.635225521E0,-1.182708621E0,9.813315392E0,8.908566833E-2
1.637644063E0,-1.237772822E0,9.796555519E0,8.190339804E-2
1.640063438E0,-1.266502023E0,9.784585953E0,6.035649776E-2
1.642482813E0,-1.280866623E0,9.770220757E0,2.923321724E-2
1.644901407E0,-1.271290183E0,9.743885994E0,-2.343693376E-2
1.647319948E0,-1.285654783E0,9.729520798E0,-6.653074920E-2
1.649739323E0,-1.297625303E0,9.712762833E0,-7.371303439E-2
1.652158698E0,-1.283260703E0,9.698397636E0,-7.610712945E-2
1.654577292E0,-1.280866623E0,9.681638718E0,-7.850122452E-2
1.656995834E0,-1.288048983E0,9.684034348E0,-8.568352461E-2
1.659415209E0,-1.273684382E0,9.693610191E0,-8.089533448E-2
1.661834584E0,-1.261713862E0,9.707975388E0,-6.892482936E-2
1.664253178E0,-1.280866623E0,9.707975388E0,-4.019567370E-2
1.666671719E0,-1.295231223E0,9.727127075E0,-1.146647334E-2
1.669091094E0,-1.283260703E0,9.703186035E0,2.683910728E-2
1.671510469E0,-1.240166903E0,9.765433311E0,2.444502711E-2
1.673929063E0,-1.256925702E0,9.786979675E0,6.035649776E-2
1.676347657E0,-1.254531503E0,9.806133270E0,8.669158816E-2
1.678767032E0,-1.264107943E0,9.827678680E0,1.010561883E-1
1.681186355E0,-1.259319663E0,9.806133270E0,1.130266786E-1
1.683604948E0,-1.228196502E0,9.796555519E0,1.393617392E-1
1.686023542E0,-1.206649542E0,9.861196518E0,1.513322294E-1
1.688442917E0,-1.144402981E0,9.897108078E0,1.513322294E-1
1.690862240E0,-1.139614820E0,9.909078598E0,1.800614297E-1
1.693280834E0,-1.146797180E0,9.916260719E0,1.896378398E-1
1.695699428E0,-1.142008901E0,9.921049118E0,1.776673496E-1
1.698118803E0,-1.110885620E0,9.909078598E0,1.752732396E-1
1.700538125E0,-1.077368259E0,9.930625916E0,2.231552005E-1
1.702956719E0,-1.053427219E0,9.906684875E0,2.207611203E-1
1.705375313E0,-1.082156420E0,9.899501801E0,2.207611203E-1
1.707794688E0,-1.079762340E0,9.894714355E0,2.327316403E-1
1.710214063E0,-1.079762340E0,9.916260719E0,2.111847401E-1
1.712632657E0,-1.070185900E0,9.899501801E0,1.824555099E-1
1.715051198E0,-1.094126940E0,9.875560760E0,1.776673496E-1
1.717470573E0,-1.086944580E0,9.877956390E0,1.728791595E-1
1.719889948E0,-1.101309299E0,9.868378639E0,1.824555099E-1
1.722308542E0,-1.125250220E0,9.868378639E0,1.872437596E-1
1.724727084E0,-1.130038381E0,9.863591194E0,1.680909395E-1
1.727146459E0,-1.163555861E0,9.868378639E0,1.561204493E-1
1.729565834E0,-1.182708621E0,9.842043877E0,1.345735490E-1
1.731984428E0,-1.165949941E0,9.834861755E0,1.082384586E-1
1.734403021E0,-1.189890862E0,9.827678680E0,4.599189758E-2
1.736822396E0,-1.211437821E0,9.815709114E0,6.753879786E-2
1.739241719E0,-1.230590582E0,9.770220757E0,3.880962729E-2
1.741660313E0,-1.228196502E0,9.758251190E0,4.120370746E-2
1.744078907E0,-1.232984662E0,9.731914520E0,3.162729740E-2
1.746498282E0,-1.242560983E0,9.715156555E0,7.686346769E-3
1.748917605E0,-1.252137423E0,9.707975388E0,2.205091715E-2
1.751336198E0,-1.292837143E0,9.674456596E0,4.120370746E-2
1.753754792E0,-1.276078463E0,9.662487030E0,5.292207003E-3
1.756174167E0,-1.268896103E0,9.679244995E0,5.796238780E-2
1.758593542E0,-1.264107943E0,9.667275429E0,6.993290782E-2
1.761012136E0,-1.285654783E0,9.705579758E0,6.753879786E-2
1.763430678E0,-1.273684382E0,9.734310150E0,6.753879786E-2
1.765850053E0,-1.297625303E0,9.741492271E0,1.178148687E-1
1.768269428E0,-1.347901344E0,9.724733353E0,9.387385845E-2
1.770688021E0,-1.288048983E0,9.775009155E0,9.147977829E-2
1.773106563E0,-1.201861382E0,9.822891235E0,1.106325686E-1
1.775525938E0,-1.177920341E0,9.842043877E0,1.345735490E-1
1.777945313E0,-1.218620062E0,9.849225998E0,1.728791595E-1
1.780363907E0,-1.223408222E0,9.856409073E0,1.992142200E-1
1.782782448E0,-1.189890862E0,9.863591194E0,2.111847401E-1
1.785201823E0,-1.177920341E0,9.880350113E0,2.183669806E-1
1.787621198E0,-1.151585340E0,9.870773315E0,2.016083598E-1
1.790039792E0,-1.182708621E0,9.877956390E0,2.183669806E-1
1.792458334E0,-1.189890862E0,9.868378639E0,1.992142200E-1
1.794877709E0,-1.199467301E0,9.844437599E0,2.087906003E-1
1.797297084E0,-1.211437821E0,9.839650154E0,1.824555099E-1
1.799715678E0,-1.194679022E0,9.856409073E0,1.728791595E-1
1.802134219E0,-1.213831902E0,9.851619720E0,1.585145593E-1
1.804553594E0,-1.228196502E0,9.827678680E0,1.489381492E-1
1.806972969E0,-1.240166903E0,9.822891235E0,1.178148687E-1
1.809391563E0,-1.249743342E0,9.798950195E0,1.273912787E-1
1.811810157E0,-1.249743342E0,9.789374352E0,1.154207587E-1
1.814229532E0,-1.268896103E0,9.794161797E0,7.950925827E-2
1.816648855E0,-1.268896103E0,9.770220757E0,5.556830764E-2
1.819067448E0,-1.271290183E0,9.739097595E0,7.950925827E-2
1.821486042E0,-1.283260703E0,9.731914520E0,7.711517811E-2
1.823905417E0,-1.290442944E0,9.696003914E0,6.993290782E-2
1.826324792E0,-1.300019383E0,9.707975388E0,6.753879786E-2
1.828743386E0,-1.290442944E0,9.684034348E0,4.838597775E-2
1.831161928E0,-1.285654783E0,9.676851273E0,4.120370746E-2
1.833581303E0,-1.280866623E0,9.667275429E0,6.035649776E-2
