"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013133385E0,1.199585557E0,-3.023131371E0,-1.645252347E0
1.015645000E0,1.181476593E0,-3.026327133E0,-1.609034538E0
1.018156615E0,1.168693781E0,-3.030587912E0,-1.558968544E0
1.020668177E0,1.145258665E0,-3.040174961E0,-1.503576398E0
1.023179792E0,1.111171246E0,-3.042305470E0,-1.433271050E0
1.025691354E0,1.079347372E0,-3.034848928E0,-1.355509043E0
1.028202969E0,1.049520850E0,-3.013544321E0,-1.267094731E0
1.030714531E0,1.018629074E0,-2.979456663E0,-1.173354149E0
1.033226094E0,9.749545455E-1,-2.938977957E0,-1.071224928E0
1.035737760E0,9.312799573E-1,-2.895303249E0,-9.625712037E-1
1.038275000E0,8.918663263E-1,-2.849631548E0,-8.581783772E-1
1.040786979E0,8.599093556E-1,-2.794239283E0,-7.505898476E-1
1.043299010E0,8.300828338E-1,-2.737782001E0,-6.440665126E-1
1.045811042E0,8.002563119E-1,-2.682389975E0,-5.418041348E-1
1.048323073E0,7.746906877E-1,-2.630193472E0,-4.418053925E-1
1.050835104E0,7.491251230E-1,-2.573736191E0,-3.469996452E-1
1.053347083E0,7.278204560E-1,-2.514083147E0,-2.543243766E-1
1.055859115E0,7.224943042E-1,-2.459756136E0,-1.691057384E-1
1.058371146E0,7.246247530E-1,-2.419277430E0,-8.921326697E-2
1.060883177E0,7.235595584E-1,-2.399037838E0,-1.571218669E-2
1.063395208E0,7.342118621E-1,-2.376667976E0,4.500609636E-2
1.065907240E0,7.469946742E-1,-2.355363369E0,1.013302878E-1
1.068439792E0,7.629731297E-1,-2.324471712E0,1.492657810E-1
1.070951771E0,7.672340870E-1,-2.281862259E0,1.886793971E-1
1.073463802E0,7.778863907E-1,-2.236190319E0,2.174406946E-1
1.075975833E0,7.991910577E-1,-2.182928801E0,2.302234918E-1
1.078487865E0,8.204957247E-1,-2.126471519E0,2.408758104E-1
1.080999896E0,8.354089856E-1,-2.076405525E0,2.387453467E-1
1.083511875E0,8.524527550E-1,-2.040187597E0,2.302234918E-1
1.086023906E0,8.694964647E-1,-2.016752481E0,2.163754553E-1
1.088535937E0,9.014534354E-1,-1.991186857E0,1.961360276E-1
1.091047969E0,9.334104657E-1,-1.962425590E0,1.769618392E-1
1.093560000E0,9.536498785E-1,-1.936859965E0,1.450048387E-1
1.096072031E0,9.717588425E-1,-1.915555239E0,1.087869257E-1
1.098604635E0,1.004781008E0,-1.893185377E0,6.631075591E-2
1.101116615E0,1.039933681E0,-1.863358855E0,1.624480449E-2
1.103628646E0,1.067629814E0,-1.842054248E0,-4.127778113E-2
1.106140677E0,1.088934422E0,-1.830336690E0,-9.453943372E-2
1.108652708E0,1.115432143E0,-1.816488624E0,-1.435401440E-1
1.111164740E0,1.145258665E0,-1.799444914E0,-1.872147024E-1
1.113676719E0,1.174019933E0,-1.778140187E0,-2.330197245E-1
1.116188750E0,1.194259405E0,-1.766422629E0,-2.809551954E-1
1.118700781E0,1.215564013E0,-1.764292240E0,-3.224993050E-1
1.121212812E0,1.242194891E0,-1.758966088E0,-3.555215299E-1
1.123724844E0,1.262434244E0,-1.741922259E0,-3.832175732E-1
1.126236823E0,1.267760396E0,-1.727009058E0,-4.045222402E-1
1.128769427E0,1.277347565E0,-1.703573942E0,-4.226312041E-1
1.131281406E0,1.289065123E0,-1.665358663E0,-4.364792407E-1
1.133793490E0,1.285869360E0,-1.633401632E0,-4.428706169E-1
1.136305469E0,1.270956159E0,-1.588661909E0,-4.396749437E-1
1.138817500E0,1.263499498E0,-1.535400271E0,-4.279573560E-1
1.141329531E0,1.252847195E0,-1.477877617E0,-4.045222402E-1
1.143841562E0,1.227281570E0,-1.410768032E0,-3.746957183E-1
1.146353542E0,1.200650811E0,-1.342593074E0,-3.384777904E-1
1.148865573E0,1.177215695E0,-1.275483370E0,-2.862813771E-1
1.151377604E0,1.148454309E0,-1.209438920E0,-2.319544852E-1
1.153889635E0,1.121823549E0,-1.142329216E0,-1.744319052E-1
1.156401615E0,1.103714585E0,-1.072023869E0,-1.115831584E-1
1.158934219E0,1.078282118E0,-1.002916932E0,-5.086487532E-2
1.161446250E0,1.045259953E0,-9.347419739E-1,1.731003635E-2
1.163958281E0,1.019694328E0,-8.623061180E-1,8.655018359E-2
1.166470260E0,9.994548559E-1,-7.845441103E-1,1.588528752E-1
1.168982292E0,9.813459516E-1,-7.025212049E-1,2.302234918E-1
1.171494323E0,9.621717334E-1,-6.247591972E-1,2.983984053E-1
1.174006302E0,9.504541755E-1,-5.459319353E-1,3.601819277E-1
1.176518333E0,9.408670664E-1,-4.724308550E-1,4.240958989E-1
1.179030365E0,9.387366176E-1,-4.022586346E-1,4.826837182E-1
1.181542396E0,9.376713634E-1,-3.362141848E-1,5.306192040E-1
1.184054427E0,9.270190597E-1,-2.808220685E-1,5.721632838E-1
1.186566406E0,9.174319506E-1,-2.392779738E-1,6.062507629E-1
1.189099062E0,9.238233566E-1,-2.030600458E-1,6.371424794E-1
1.191611042E0,9.312799573E-1,-1.668421179E-1,6.605776548E-1
1.194123073E0,9.344756603E-1,-1.487331539E-1,6.680342555E-1
1.196635104E0,9.334104657E-1,-1.274285018E-1,6.690995097E-1
1.199147135E0,9.280842543E-1,-1.114500016E-1,6.637732983E-1
1.201659167E0,9.291495085E-1,-1.018629074E-1,6.520557404E-1
1.204171146E0,9.280842543E-1,-9.334104508E-2,6.328815818E-1
1.206683177E0,9.195623994E-1,-8.375394344E-2,6.062507629E-1
1.209195208E0,9.035838842E-1,-8.375394344E-2,5.796199441E-1
1.211707240E0,8.886706233E-1,-8.801487833E-2,5.476629138E-1
1.214219271E0,8.758878708E-1,-8.801487833E-2,5.093145370E-1
1.216731250E0,8.641703129E-1,-9.653674066E-2,4.645747542E-1
1.219263854E0,8.439308405E-1,-1.189066395E-1,4.166392684E-1
1.221775833E0,8.119738698E-1,-1.519288570E-1,3.676385581E-1
1.224287865E0,7.778863907E-1,-1.785596907E-1,3.122464418E-1
1.226799896E0,7.427337170E-1,-2.073209733E-1,2.589847744E-1
1.229311927E0,7.054505944E-1,-2.382127345E-1,2.078536004E-1
1.231823958E0,6.660369635E-1,-2.712349594E-1,1.524614692E-1
1.234335937E0,6.255580783E-1,-2.968005538E-1,9.720251709E-2
1.236847969E0,5.829487443E-1,-3.181052208E-1,3.967992961E-2
1.239360000E0,5.275566578E-1,-3.447360396E-1,-1.677742042E-2
1.241872031E0,4.733629227E-1,-3.734973371E-1,-7.003907114E-2
1.244384062E0,4.243622124E-1,-4.033238590E-1,-1.211702600E-1
1.246896042E0,3.711005449E-1,-4.384765327E-1,-1.723014414E-1
1.249428698E0,3.167736828E-1,-4.724308550E-1,-2.223673910E-1
1.251940729E0,2.826862037E-1,-5.043878555E-1,-2.692376375E-1
1.254452760E0,2.379464209E-1,-5.363448262E-1,-3.107817471E-1
1.256964740E0,1.921414137E-1,-5.672366023E-1,-3.491301239E-1
1.259476771E0,1.474016160E-1,-5.938674212E-1,-3.810871243E-1
1.261988802E0,1.122489274E-1,-6.130415797E-1,-4.034570158E-1
1.264500781E0,7.709623873E-2,-6.194329858E-1,-4.183702767E-1
1.267012865E0,4.940018058E-2,-6.162372828E-1,-4.215659797E-1
1.269524844E0,2.703028731E-2,-6.119763851E-1,-4.205007255E-1
1.272036875E0,2.529928461E-3,-6.109111309E-1,-4.151745737E-1
1.274548906E0,-1.131810062E-2,-6.045197248E-1,-4.002613127E-1
1.277060937E0,-1.770949923E-2,-5.928021669E-1,-3.853480518E-1
1.279593490E0,-3.262276202E-2,-5.757584572E-1,-3.640433848E-1
1.282105469E0,-4.007939249E-2,-5.501928329E-1,-3.299559355E-1
1.284617500E0,-3.688369319E-2,-5.150401592E-1,-2.905423045E-1
1.287129531E0,-2.516612969E-2,-4.703003764E-1,-2.479329854E-1
1.289641562E0,-1.131810062E-2,-4.224980474E-1,-1.999974996E-1
1.292153594E0,5.725627299E-3,-3.734973371E-1,-1.499315500E-1
1.294665625E0,3.342168778E-2,-3.202356696E-1,-9.666989744E-2
1.297177604E0,6.644391268E-2,-2.605826259E-1,-4.127778113E-2
1.299689635E0,1.101184636E-1,-1.977338791E-1,7.722939365E-3
1.302201667E0,1.601844132E-1,-1.423417628E-1,5.459319428E-2
1.304713698E0,2.102503628E-1,-8.694964647E-2,9.613727778E-2
1.307225677E0,2.624467909E-1,-4.007939249E-2,1.332872808E-1
1.309758333E0,3.135779798E-1,6.790860556E-3,1.652442664E-1
1.312270312E0,3.700353205E-1,5.472634733E-2,1.993317306E-1
1.314782396E0,4.318188429E-1,1.005313694E-1,2.259625494E-1
1.317294375E0,4.936023653E-1,1.442059278E-1,2.515281439E-1
1.319806406E0,5.531222224E-1,1.792254597E-1,2.738980353E-1
1.322318437E0,6.106448174E-1,2.026605755E-1,2.983984053E-1
1.324830417E0,6.585803032E-1,2.250304818E-1,3.154421151E-1
1.327342448E0,6.969286799E-1,2.420742065E-1,3.303554058E-1
1.329854479E0,7.320814133E-1,2.474003732E-1,3.420729637E-1
1.332366510E0,7.587122321E-1,2.452699095E-1,3.442034125E-1
1.334878542E0,7.757559419E-1,2.303566486E-1,3.388772607E-1
1.337390521E0,7.746906877E-1,1.983996481E-1,3.314206302E-1
1.339923125E0,7.682993412E-1,1.632469594E-1,3.175725937E-1
1.342435104E0,7.651036382E-1,1.239664927E-1,3.005288541E-1
1.344947135E0,7.501903772E-1,8.029194176E-2,2.781589627E-1
1.347459167E0,7.246247530E-1,3.342168778E-2,2.525933683E-1
1.349971198E0,6.926677823E-1,-1.877473295E-2,2.238320857E-1
1.352483229E0,6.596455574E-1,-6.990591437E-2,1.961360276E-1
1.354995208E0,6.266233325E-1,-1.263632625E-1,1.716356725E-1
1.357507292E0,5.989272594E-1,-1.924077123E-1,1.450048387E-1
1.360019271E0,5.552527308E-1,-2.680392563E-1,1.183740199E-1
1.362531302E0,5.009258389E-1,-3.468665183E-1,9.613727778E-2
1.365043333E0,4.477973282E-1,-4.246285260E-1,7.696308941E-2
1.367555312E0,3.998618424E-1,-4.884093404E-1,5.672365800E-2
1.370087917E0,3.636439145E-1,-5.427362323E-1,4.287562892E-2
1.372599896E0,3.231650591E-1,-5.896064639E-1,2.902759984E-2
1.375111927E0,2.773600519E-1,-6.215634942E-1,1.624480449E-2
1.377623958E0,2.411421239E-1,-6.311505437E-1,3.462007269E-3
1.380135990E0,2.102503628E-1,-6.311505437E-1,-8.255556226E-3
1.382648021E0,1.910761744E-1,-6.162372828E-1,-2.636451647E-2
1.385160000E0,1.782933772E-1,-5.917369723E-1,-4.127778113E-2
1.387672031E0,1.612496525E-1,-5.640408993E-1,-5.406057462E-2
1.390184062E0,1.569887102E-1,-5.288882256E-1,-7.536523789E-2
1.392696094E0,1.548582464E-1,-4.958659708E-1,-9.027849883E-2
1.395208125E0,1.612496525E-1,-4.607132971E-1,-1.030612960E-1
1.397720104E0,1.750976741E-1,-4.246285260E-1,-1.190397888E-1
1.400252760E0,1.921414137E-1,-3.852148950E-1,-1.371487528E-1
1.402764740E0,2.070546746E-1,-3.564535975E-1,-1.499315500E-1
1.405276771E0,2.230331600E-1,-3.255618513E-1,-1.467358470E-1
1.407788802E0,2.400768995E-1,-2.776263654E-1,-1.595186442E-1
1.410300833E0,2.635120153E-1,-2.051905096E-1,-1.861494780E-1
1.412812865E0,2.858819067E-1,-1.189066395E-1,-2.127802968E-1
1.415324896E0,2.880123854E-1,-2.836182900E-2,-2.553896308E-1
1.417836875E0,2.741643488E-1,5.259587988E-2,-3.139774203E-1
1.420348906E0,2.592510879E-1,1.218360290E-1,-3.640433848E-1
1.422860937E0,2.379464209E-1,1.696383655E-1,-4.066527188E-1
1.425372969E0,2.187722325E-1,2.079867423E-1,-4.418053925E-1
1.427884948E0,1.846847683E-1,2.292914093E-1,-4.812190235E-1
1.430417552E0,1.452711523E-1,2.452699095E-1,-5.130428672E-1
1.432929531E0,1.005313694E-1,2.655093372E-1,-5.418041348E-1
1.435441562E0,6.857437640E-2,2.825530469E-1,-5.652392507E-1
1.437953594E0,3.235645220E-2,3.027924895E-1,-5.822830200E-1
1.440465625E0,-2.623136342E-2,3.166405261E-1,-5.971962810E-1
1.442977656E0,-8.055824786E-2,3.283580840E-1,-6.121095419E-1
1.445489635E0,-1.326215118E-1,3.326190114E-1,-6.174356937E-1
1.448001667E0,-1.858831644E-1,3.294233084E-1,-6.216966510E-1
1.450513698E0,-2.391448170E-1,3.091838956E-1,-6.302185059E-1
1.453025729E0,-2.817541361E-1,2.740311921E-1,-6.376751065E-1
1.455537760E0,-3.254286945E-1,2.303566486E-1,-6.515231729E-1
1.458049740E0,-3.680379987E-1,1.834863871E-1,-6.696321368E-1
1.460582396E0,-4.074516296E-1,1.260969639E-1,-6.877411008E-1
1.463094375E0,-4.479304850E-1,7.603100687E-2,-7.111762166E-1
1.465606406E0,-4.937354922E-1,3.129122034E-2,-7.420679331E-1
1.468118437E0,-5.342143774E-1,-1.025286783E-2,-7.718944550E-1
1.470630469E0,-5.661713481E-1,-5.499265343E-2,-8.038514853E-1
1.473142500E0,-6.013240218E-1,-9.866721183E-2,-8.400694132E-1
1.475654479E0,-6.428681016E-1,-1.412765235E-1,-8.762873411E-1
1.478166510E0,-6.812165380E-1,-1.774944514E-1,-8.943963051E-1
1.480678542E0,-7.089125514E-1,-2.094514370E-1,-8.933310509E-1
1.483190573E0,-7.216953635E-1,-2.446041405E-1,-8.880048990E-1
1.485702604E0,-7.354102731E-1,-2.776263654E-1,-8.784177899E-1
1.488214583E0,-7.407364249E-1,-2.957353294E-1,-8.656349778E-1
1.490747187E0,-7.418016195E-1,-2.968005538E-1,-8.464608192E-1
1.493259167E0,-7.449973226E-1,-2.765611112E-1,-8.262213469E-1
1.495771198E0,-7.418016195E-1,-2.456693649E-1,-8.038514853E-1
1.498283229E0,-7.332797647E-1,-2.094514370E-1,-7.825468183E-1
1.500795260E0,-7.206301689E-1,-1.604507267E-1,-7.655031085E-1
1.503307292E0,-7.035863996E-1,-9.547150880E-2,-7.410027385E-1
1.505819323E0,-6.939992905E-1,-2.090519853E-2,-7.111762166E-1
1.508331302E0,-6.684337258E-1,3.235645220E-2,-6.824148893E-1
1.510843333E0,-6.343462467E-1,5.153064802E-2,-6.536536217E-1
1.513355365E0,-6.034545302E-1,7.283531129E-2,-6.238270998E-1
1.515867396E0,-5.576494932E-1,9.520520270E-2,-5.940005779E-1
1.518379375E0,-5.203663111E-1,1.175750941E-1,-5.620435476E-1
1.520912031E0,-4.926702678E-1,1.367492825E-1,-5.354127288E-1
1.523424010E0,-4.841484129E-1,1.505973190E-1,-5.204994678E-1
1.525936042E0,-4.703003764E-1,1.621817350E-1,-5.258256793E-1
1.528448073E0,-4.596480429E-1,1.664426625E-1,-5.460650921E-1
1.530960104E0,-4.447347820E-1,1.717688292E-1,-5.790873170E-1
1.533472135E0,-4.234301150E-1,1.749645174E-1,-6.323489547E-1
1.535984115E0,-3.957340717E-1,1.802906841E-1,-7.026543617E-1
1.538496146E0,-3.648423254E-1,1.888125539E-1,-7.846772671E-1
1.541008177E0,-3.286243975E-1,1.866820902E-1,-8.709611297E-1
1.543520208E0,-2.828193605E-1,1.792254597E-1,-9.444622397E-1
1.546032240E0,-2.380795777E-1,1.600512564E-1,-1.015832901E0
1.548544219E0,-2.050573528E-1,1.239664927E-1,-1.080812097E0
1.551076771E0,-1.709699035E-1,9.413997084E-2,-1.136070967E0
1.553589115E0,-1.475347728E-1,7.816147059E-2,-1.178680301E0
1.556101510E0,-1.272953451E-1,7.283531129E-2,-1.213832974E0
1.558613854E0,-1.230344176E-1,8.135717362E-2,-1.236202955E0
1.561126198E0,-1.304910481E-1,1.090532318E-1,-1.240463853E0
1.563638594E0,-1.379476786E-1,1.527277827E-1,-1.235137701E0
1.566150937E0,-1.486000121E-1,2.005301118E-1,-1.212767839E0
1.568663281E0,-1.507304758E-1,2.569874525E-1,-1.175484657E0
1.571175677E0,-1.400781423E-1,3.155752718E-1,-1.126483917E0
1.573688021E0,-1.358172148E-1,3.560541272E-1,-1.061637878E0
1.576200417E0,-1.315562725E-1,3.912068307E-1,-9.955934286E-1
1.578712760E0,-1.209039465E-1,4.316856861E-1,-9.359403849E-1
1.581241562E0,-1.198387146E-1,4.785559475E-1,-8.762873411E-1
1.583753906E0,-1.219691783E-1,5.307523608E-1,-8.251561522E-1
1.586266302E0,-1.240996495E-1,5.904054046E-1,-7.814815640E-1
1.588778646E0,-1.336867511E-1,6.521888971E-1,-7.431331873E-1
1.591290990E0,-1.368824393E-1,7.171681523E-1,-7.122414112E-1
1.593803385E0,-1.294258088E-1,7.841446400E-1,-6.813496947E-1
1.596315729E0,-1.347519755E-1,8.384715319E-1,-6.461969614E-1
1.598828073E0,-1.400781423E-1,8.864070177E-1,-6.142399907E-1
1.601340469E0,-1.422086060E-1,9.194292426E-1,-5.897396207E-1
1.603852812E0,-1.496652365E-1,9.343425035E-1,-5.631088018E-1
1.606365208E0,-1.571218669E-1,9.513862729E-1,-5.460650921E-1
1.608877552E0,-1.656437367E-1,9.716256857E-1,-5.322170258E-1
1.611406406E0,-1.890788674E-1,9.876041412E-1,-5.247604251E-1
1.613918750E0,-2.157096863E-1,1.023822069E0,-5.300865769E-1
1.616431146E0,-2.487319112E-1,1.058974743E0,-5.364779830E-1
1.618943490E0,-2.849498391E-1,1.079214215E0,-5.428693891E-1
1.621455833E0,-3.190372884E-1,1.123953938E0,-5.471302867E-1
1.623968229E0,-3.552552164E-1,1.185737491E0,-5.524564981E-1
1.626480573E0,-4.042559266E-1,1.265630007E0,-5.439345837E-1
1.628992917E0,-4.607132971E-1,1.340196252E0,-5.258256793E-1
1.631505312E0,-5.193011165E-1,1.387998581E0,-5.109124184E-1
1.634017656E0,-5.661713481E-1,1.419955611E0,-5.057193637E-1
1.636530052E0,-6.173025370E-1,1.433803678E0,-5.130428672E-1
1.639042396E0,-6.705641747E-1,1.475347757E0,-5.194342732E-1
1.641571198E0,-7.407364249E-1,1.520087481E0,-5.279561281E-1
1.644083542E0,-8.248898387E-1,1.555240273E0,-5.354127288E-1
1.646595937E0,-9.186303020E-1,1.604240894E0,-5.364779830E-1
1.649108281E0,-1.016631722E0,1.607436657E0,-5.343475342E-1
1.651620625E0,-1.100785136E0,1.539261699E0,-5.364779830E-1
1.654133021E0,-1.164699197E0,1.433803678E0,-5.503259897E-1
1.656645365E0,-1.236069798E0,1.306108832E0,-5.577826500E-1
1.659157708E0,-1.317027450E0,1.242194891E0,-5.748263597E-1
1.661670104E0,-1.414895773E0,1.153780460E0,-5.982614756E-1
1.664182448E0,-1.587463498E0,8.086450100E-1,-6.312837005E-1
1.666694844E0,-1.772814035E0,4.647079110E-1,-6.898715496E-1
1.669207187E0,-1.932599068E0,2.474003732E-1,-7.473941445E-1
1.671736042E0,-2.052837133E0,8.561810106E-2,-8.134385943E-1
1.674248385E0,-2.133794785E0,-8.481918275E-2,-8.848091960E-1
1.676760781E0,-2.208361149E0,-3.042571843E-1,-9.529840946E-1
1.679273125E0,-2.275470972E0,-5.235620141E-1,-1.015832901E0
1.681785469E0,-2.341515303E0,-7.206301689E-1,-1.089333892E0
1.684297865E0,-2.392646551E0,-8.868064880E-1,-1.169093251E0
1.686810208E0,-2.437386274E0,-1.035939097E0,-1.262833714E0
1.689322552E0,-2.466147661E0,-1.174286246E0,-1.371487498E0
1.691834948E0,-2.454430103E0,-1.252048254E0,-1.488663197E0
1.694347292E0,-2.386255026E0,-1.282940030E0,-1.616491079E0
1.696859687E0,-2.280797005E0,-1.336201668E0,-1.740990281E0
1.699372031E0,-2.145512581E0,-1.421420336E0,-1.841122150E0
1.701900885E0,-1.984662294E0,-1.509834647E0,-1.906101346E0
1.704413229E0,-1.803705812E0,-1.612097025E0,-1.933797359E0
1.706925625E0,-1.615159631E0,-1.721682906E0,-1.923145056E0
1.709437969E0,-1.431939483E0,-1.935794711E0,-1.850709200E0
1.711950312E0,-1.279744267E0,-2.214885712E0,-1.735664010E0
1.714462708E0,-1.146590233E0,-2.357493877E0,-1.593055964E0
1.716975052E0,-1.035805941E0,-2.368146181E0,-1.435401559E0
1.719487396E0,-9.452611804E-1,-2.306362629E0,-1.277747035E0
1.721999792E0,-8.813471794E-1,-2.198907375E0,-1.121157765E0
1.724512135E0,-8.302159905E-1,-2.061492205E0,-9.678973556E-1
1.727024531E0,-8.035851717E-1,-1.895315886E0,-8.187647462E-1
1.729536875E0,-7.918676138E-1,-1.695052028E0,-6.834801435E-1
1.732065677E0,-7.897371054E-1,-1.455507755E0,-5.620435476E-1
1.734578021E0,-7.790848017E-1,-1.213699818E0,-4.588491321E-1
1.737090417E0,-7.663019896E-1,-9.975907207E-1,-3.661738634E-1
1.739602760E0,-7.577801347E-1,-8.047835231E-1,-2.905423045E-1
1.742115104E0,-7.300840616E-1,-6.066502333E-1,-2.372806519E-1
1.744627500E0,-6.801512837E-1,-3.979976773E-1,-2.085193694E-1
1.747139844E0,-6.087806821E-1,-2.158428431E-1,-2.010627389E-1
1.749652187E0,-5.310186744E-1,-1.007976755E-1,-2.042584270E-1
1.752164583E0,-4.511261880E-1,-5.392742157E-2,-2.170412242E-1
1.754676927E0,-3.744294047E-1,-5.392742157E-2,-2.394111156E-1
1.757189323E0,-2.966673970E-1,-5.499265343E-2,-2.692376375E-1
1.759701667E0,-2.252967805E-1,-5.712312087E-2,-3.043903410E-1
1.762230469E0,-1.731003672E-1,-7.629731297E-2,-3.480648994E-1
1.764742812E0,-1.240996495E-1,-9.547150880E-2,-3.991960883E-1
1.767255208E0,-8.055824786E-2,-1.284937263E-1,-4.567186534E-1
1.769767552E0,-5.712312087E-2,-1.742987484E-1,-5.236951709E-1
1.772279896E0,-4.434032366E-2,-2.328865677E-1,-5.950657725E-1
1.774792292E0,-3.475322574E-2,-2.968005538E-1,-6.632407308E-1
1.777304635E0,-3.155753016E-2,-3.415403366E-1,-7.420679331E-1
1.779816979E0,-3.475322574E-2,-3.873453438E-1,-8.230256438E-1
1.782329375E0,-5.392742157E-2,-4.511261880E-1,-9.039833546E-1
1.784841719E0,-8.268871158E-2,-4.884093404E-1,-9.817453623E-1
1.787354115E0,-1.177082509E-1,-5.438014865E-1,-1.066964030E0
1.789866458E0,-1.443390697E-1,-5.651060939E-1,-1.144592881E0
1.792395312E0,-1.656437367E-1,-5.107792616E-1,-1.218093991E0
1.794907656E0,-1.741656065E-1,-4.246285260E-1,-1.279877424E0
1.797420052E0,-1.613828093E-1,-3.532578945E-1,-1.332073927E0
1.799932396E0,-1.443390697E-1,-3.149095178E-1,-1.376813650E0
1.802444740E0,-1.155777797E-1,-3.138442934E-1,-1.405574918E0
1.804957135E0,-6.671021879E-2,-3.436708152E-1,-1.414096832E0
1.807469479E0,-8.122402243E-3,-3.894758224E-1,-1.397053123E0
1.809981823E0,3.874785081E-2,-4.310199022E-1,-1.353378534E0
1.812494219E0,6.644391268E-2,-4.033238590E-1,-1.306508303E0
1.815006562E0,8.668334037E-2,-2.765611112E-1,-1.283073187E0
1.817518958E0,1.090532318E-1,-1.274285018E-1,-1.258572817E0
1.820031302E0,1.260969639E-1,5.725627299E-3,-1.228746295E0
1.822560104E0,1.431406885E-1,1.271621883E-1,-1.197854519E0
1.825072448E0,1.569887102E-1,2.420742065E-1,-1.168027997E0
1.827584844E0,1.782933772E-1,3.454017937E-1,-1.137136221E0
1.830097187E0,2.017285079E-1,4.380770922E-1,-1.107442856E0
1.832609531E0,2.315550297E-1,5.126433969E-1,-1.071224928E0
1.835121927E0,2.613815665E-1,5.744268894E-1,-1.036072254E0
1.837634271E0,2.794905007E-1,6.223623753E-1,-1.000919580E0
1.840146615E0,2.880123854E-1,6.575151086E-1,-9.593755007E-1
1.842659010E0,3.039908707E-1,6.820154190E-1,-9.252880216E-1
1.845171354E0,3.284912407E-1,6.958634853E-1,-8.901353478E-1
1.847683750E0,3.519263566E-1,7.033200860E-1,-8.560478687E-1
1.850196094E0,3.625786901E-1,6.990591884E-1,-8.219604492E-1
1.852724948E0,3.721657991E-1,6.926677823E-1,-7.910686731E-1
1.855237292E0,3.721657991E-1,6.820154190E-1,-7.633726001E-1
1.857749687E0,3.774919510E-1,6.724283695E-1,-7.388722301E-1
1.860262031E0,3.924052119E-1,6.585803032E-1,-7.143719196E-1
1.862774375E0,3.987966180E-1,6.404713392E-1,-6.930672526E-1
1.865286771E0,3.966661394E-1,6.202319264E-1,-6.685668826E-1
1.867799115E0,3.956009150E-1,5.999925137E-1,-6.472622156E-1
1.870311458E0,3.956009150E-1,5.797531009E-1,-6.280879974E-1
1.872823854E0,3.881442845E-1,5.648398399E-1,-6.174356937E-1
1.875336198E0,3.753614724E-1,5.520570278E-1,-6.067833900E-1
1.877848594E0,3.721657991E-1,5.467308760E-1,-5.940005779E-1
1.880360937E0,3.689700961E-1,5.424699187E-1,-5.876091719E-1
1.882889740E0,3.636439145E-1,5.424699187E-1,-5.844134688E-1
1.885402083E0,3.636439145E-1,5.446003675E-1,-5.812177658E-1
1.887914479E0,3.583177626E-1,5.371437669E-1,-5.844134688E-1
1.890426823E0,3.508611321E-1,5.296871066E-1,-5.929353237E-1
1.892939167E0,3.423392773E-1,5.275566578E-1,-6.014571786E-1
1.895451562E0,3.434045017E-1,5.286219120E-1,-6.131747365E-1
1.897963906E0,3.380783200E-1,5.275566578E-1,-6.270228028E-1
1.900476250E0,3.380783200E-1,5.350132585E-1,-6.430012584E-1
1.902988646E0,3.444697261E-1,5.541874766E-1,-6.525883675E-1
1.905500990E0,3.519263566E-1,5.786878467E-1,-6.589797735E-1
1.908013385E0,3.593829870E-1,6.063839197E-1,-6.643059254E-1
1.910525729E0,3.689700961E-1,6.372756362E-1,-6.632407308E-1
1.913054583E0,3.785571754E-1,6.639064550E-1,-6.600450277E-1
1.915566927E0,3.817528784E-1,6.894720793E-1,-6.589797735E-1
1.918079323E0,3.870790601E-1,7.235595584E-1,-6.536536217E-1
1.920591667E0,4.083836973E-1,7.661688328E-1,-6.472622156E-1
1.923104010E0,4.296883643E-1,8.107754588E-1,-6.376751065E-1
1.925616406E0,4.477973282E-1,8.512543440E-1,-6.302185059E-1
