"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.050835104E0,7.234699249E0,8.105088234E0,3.273979664E0
1.053347083E0,7.081558704E0,8.186444283E0,3.460619688E0
1.055859115E0,7.009773731E0,8.186444283E0,3.748356581E0
1.058371146E0,7.014559746E0,8.181658745E0,3.858426571E0
1.060883177E0,7.004988194E0,8.167302132E0,3.858426571E0
1.063395208E0,7.019345284E0,8.071588516E0,3.777070522E0
1.065907240E0,7.048058987E0,7.999804497E0,3.561118364E0
1.068439792E0,7.196413994E0,7.918448448E0,3.455834150E0
1.070951771E0,7.320840836E0,7.851449490E0,3.283550978E0
1.073463802E0,7.369295597E0,7.803592682E0,3.250051260E0
1.075975833E0,7.421937466E0,7.808378696E0,3.283550978E0
1.078487865E0,7.474579811E0,7.813164234E0,3.321835995E0
1.080999896E0,7.455437183E0,7.721638680E0,3.355335474E0
1.083511875E0,7.359126091E0,7.731209755E0,3.417548895E0
1.086023906E0,7.272984505E0,7.707281590E0,3.412763357E0
1.088535937E0,7.172485828E0,7.597211838E0,3.431905985E0
1.091047969E0,7.186842918E0,7.511070251E0,3.374478102E0
1.093560000E0,7.210771084E0,7.381857872E0,3.388834953E0
1.096072031E0,7.263412952E0,7.310073376E0,3.350549936E0
1.098604635E0,7.316055298E0,7.161119938E0,3.259622574E0
1.101116615E0,7.253841877E0,6.945765972E0,3.216551781E0
1.103628646E0,7.186842918E0,6.816553593E0,3.226123095E0
1.106140677E0,7.115057945E0,6.692126751E0,3.206980467E0
1.108652708E0,6.985845566E0,6.629314899E0,3.144767046E0
1.111164740E0,7.057630539E0,6.538387775E0,3.159124136E0
1.113676719E0,7.129415035E0,6.495316982E0,3.106482029E0
1.116188750E0,6.981060028E0,6.461817741E0,3.024527788E0
1.118700781E0,6.909275532E0,6.452246189E0,3.000599623E0
1.121212812E0,6.899703979E0,6.428318024E0,2.928814888E0
1.123724844E0,6.894918442E0,6.471388817E0,2.790031195E0
1.126236823E0,6.899703979E0,6.509674072E0,2.694318295E0
1.128769427E0,6.875775814E0,6.614958286E0,2.430509567E0
1.131281406E0,6.812964439E0,6.759125710E0,2.253440619E0
1.133793490E0,6.702894211E0,6.907480717E0,1.994417667E0
1.136305469E0,6.655037880E0,7.089335442E0,1.822134495E0
1.138817500E0,6.559325218E0,7.271788120E0,1.678565025E0
1.141329531E0,6.501897335E0,7.520641804E0,1.549352646E0
1.143841562E0,6.401398659E0,7.759923935E0,1.462612867E0
1.146353542E0,6.353542328E0,7.904091358E0,1.395613790E0
1.148865573E0,6.271588326E0,8.071588516E0,1.304686546E0
1.151377604E0,6.223731518E0,8.253443718E0,1.218544960E0
1.153889635E0,6.209374905E0,8.330612183E0,1.151545882E0
1.156401615E0,6.156732559E0,8.407182693E0,1.098903775E0
1.158934219E0,6.123233318E0,8.344968796E0,1.007976532E0
1.161446250E0,6.113661766E0,8.316255569E0,9.212366939E-1
1.163958281E0,6.104090691E0,8.277371407E0,9.068797827E-1
1.166470260E0,6.118447304E0,8.148159027E0,9.505487680E-1
1.168982292E0,6.123233318E0,8.052446365E0,9.451649189E-1
1.171494323E0,6.171089649E0,7.985447407E0,9.696913958E-1
1.174006302E0,6.276373863E0,7.894520283E0,1.017547846E0
1.176518333E0,6.296114445E0,7.798807144E0,1.031904817E0
1.179030365E0,6.320042610E0,7.712067604E0,1.094118118E0
1.181542396E0,6.420541286E0,7.578069210E0,1.204187989E0
1.184054427E0,6.449255466E0,7.487142086E0,1.299900889E0
1.186566406E0,6.535397053E0,7.367500782E0,1.366899967E0
1.189099062E0,6.626324177E0,7.185048103E0,1.487139225E0
1.191611042E0,6.745965004E0,7.098906517E0,1.592423439E0
1.194123073E0,6.870990276E0,6.931408882E0,1.625923038E0
1.196635104E0,7.019345284E0,6.759125710E0,1.659422517E0
1.199147135E0,7.148557663E0,6.619743824E0,1.735992789E0
1.201659167E0,7.249056339E0,6.471388817E0,1.750349760E0
1.204171146E0,7.316055298E0,6.337390900E0,1.769492388E0
1.206683177E0,7.359126091E0,6.236892223E0,1.735992789E0
1.209195208E0,7.316055298E0,6.150152206E0,1.788634896E0
1.211707240E0,7.426723480E0,6.116652966E0,1.874776483E0
1.214219271E0,7.469794273E0,6.083153248E0,1.917847395E0
1.216731250E0,7.436294556E0,6.059225082E0,1.836491346E0
1.219263854E0,7.388438225E0,6.087938786E0,1.884347796E0
1.221775833E0,7.335197926E0,6.150152206E0,1.850848317E0
1.224287865E0,7.282555580E0,6.140581131E0,1.759921074E0
1.226799896E0,7.182057381E0,6.184250355E0,1.702493310E0
1.229311927E0,7.081558704E0,6.265605927E0,1.554138303E0
1.231823958E0,7.062416077E0,6.313462734E0,1.476969719E0
1.234335937E0,7.071987152E0,6.351747513E0,1.405185103E0
1.236847969E0,7.071987152E0,6.452246189E0,1.271187067E0
1.239360000E0,7.086344242E0,6.557530403E0,1.213759303E0
1.241872031E0,7.043273449E0,6.581458569E0,1.175474167E0
1.244384062E0,7.019345284E0,6.686742783E0,1.208973646E0
1.246896042E0,7.086344242E0,6.845267296E0,1.204187989E0
1.249428698E0,7.129415035E0,6.974479675E0,1.141974568E0
1.251940729E0,7.119843960E0,7.031907558E0,1.031904817E0
1.254452760E0,7.076773167E0,7.185048103E0,9.840483069E-1
1.256964740E0,7.081558704E0,7.324429989E0,8.781659007E-1
1.259476771E0,7.043273449E0,7.453642368E0,7.489534616E-1
1.261988802E0,6.928418159E0,7.625925541E0,6.484549642E-1
1.264500781E0,6.847062111E0,7.837092400E0,4.666004181E-1
1.267012865E0,6.765107632E0,7.928019524E0,3.320041299E-1
1.269524844E0,6.688537598E0,8.038089752E0,2.554338276E-1
1.272036875E0,6.602396011E0,8.081160545E0,1.836491376E-1
1.274548906E0,6.568896294E0,8.191229820E0,1.453639716E-1
1.277060937E0,6.506682873E0,8.205587387E0,5.443671346E-2
1.279593490E0,6.454041004E0,8.243872643E0,-9.391828626E-2
1.282105469E0,6.358327866E0,8.321041107E0,-2.620140910E-1
1.284617500E0,6.252445698E0,8.402397156E0,-3.864408433E-1
1.287129531E0,6.151947021E0,8.474181175E0,-4.151547253E-1
1.289641562E0,6.061019897E0,8.603393555E0,-3.720839322E-1
1.292153594E0,6.041877270E0,8.694320679E0,-3.050848842E-1
1.294665625E0,6.017949104E0,8.780462265E0,-2.763710022E-1
1.297177604E0,5.998806477E0,8.843274117E0,-2.476571500E-1
1.299689635E0,6.065805435E0,8.943773270E0,-2.141576260E-1
1.302201667E0,6.142375946E0,8.910273552E0,-2.045863420E-1
1.304713698E0,6.123233318E0,8.852845192E0,-2.237289101E-1
1.307225677E0,6.190232277E0,8.756534576E0,-2.380858511E-1
1.309758333E0,6.238088608E0,8.545966148E0,-2.045863420E-1
1.312270312E0,6.334399700E0,8.344968796E0,-1.280160099E-1
1.314782396E0,6.420541286E0,8.052446365E0,-8.434699476E-2
1.317294375E0,6.430112839E0,7.745566845E0,1.136590727E-2
1.319806406E0,6.391827583E0,7.539783955E0,6.580262445E-3
1.322318437E0,6.382256031E0,7.338787079E0,1.615155302E-2
1.324830417E0,6.410970211E0,7.151548862E0,1.794616925E-3
1.327342448E0,6.497111797E0,6.964908600E0,1.794616925E-3
1.329854479E0,6.602396011E0,6.840481758E0,3.529413417E-2
1.332366510E0,6.717251301E0,6.730412006E0,2.093719877E-2
1.334878542E0,6.861418724E0,6.619743824E0,3.529413417E-2
1.337390521E0,7.057630539E0,6.519245148E0,4.007977992E-2
1.339923125E0,7.225128174E0,6.471388817E0,4.965107143E-2
1.342435104E0,7.364510059E0,6.399604321E0,9.272187948E-2
1.344947135E0,7.488936901E0,6.370890141E0,1.214357466E-1
1.347459167E0,7.599006653E0,6.284748554E0,1.070788130E-1
1.349971198E0,7.613363266E0,6.270391941E0,1.262213886E-1
1.352483229E0,7.603792191E0,6.275177479E0,2.410768867E-1
1.354995208E0,7.560721397E0,6.299105644E0,2.315055877E-1
1.357507292E0,7.503293514E0,6.284748554E0,2.458625287E-1
1.360019271E0,7.393223763E0,6.332605362E0,2.123630047E-1
1.362531302E0,7.301698208E0,6.342176437E0,9.750752151E-2
1.365043333E0,7.143772125E0,6.342176437E0,3.050848842E-2
1.367555312E0,7.091129780E0,6.346961975E0,-1.178465188E-1
1.370087917E0,7.081558704E0,6.366104603E0,-1.758724600E-1
1.372599896E0,7.043273449E0,6.413960934E0,-2.811566591E-1
1.375111927E0,6.971488953E0,6.452246189E0,-4.438686073E-1
1.377623958E0,6.875775814E0,6.533602238E0,-6.065805554E-1
1.380135990E0,6.789036274E0,6.576673031E0,-6.305087805E-1
1.382648021E0,6.664609432E0,6.576673031E0,-6.789634228E-1
1.385160000E0,6.511468410E0,6.672386169E0,-7.220342159E-1
1.387672031E0,6.415755749E0,6.681957245E0,-6.693921089E-1
1.390184062E0,6.132804394E0,6.749554634E0,-6.981059909E-1
1.392696094E0,5.922235966E0,6.845267296E0,-6.837490797E-1
1.395208125E0,5.831308842E0,6.864409924E0,-6.693921089E-1
1.397720104E0,5.605785370E0,6.873981476E0,-6.837490797E-1
1.400252760E0,5.385645390E0,6.835696220E0,-7.603194118E-1
1.402764740E0,4.925625324E0,6.543173313E0,-9.134600163E-1
1.405276771E0,5.356931686E0,6.495316982E0,-1.052243710E0
1.407788802E0,5.423930645E0,6.706483841E0,-1.100100160E0
1.410300833E0,5.309075356E0,6.845267296E0,-1.277767301E0
1.412812865E0,5.457430363E0,6.998407841E0,-1.488335729E0
1.415324896E0,5.548357487E0,7.041478634E0,-1.421336651E0
1.417836875E0,5.256433010E0,6.955337048E0,-1.205982566E0
1.420348906E0,5.093122959E0,6.778268337E0,-9.230313301E-1
1.422860937E0,5.126622677E0,6.667600155E0,-7.507480979E-1
1.425372969E0,5.198407173E0,6.504888535E0,-5.060819983E-1
1.427884948E0,5.280361176E0,6.390032768E0,-4.295116663E-1
1.430417552E0,5.409573555E0,6.284748554E0,-4.151547253E-1
1.432929531E0,5.462215900E0,6.121438503E0,-3.481557071E-1
1.435441562E0,5.481358528E0,5.963512421E0,-3.194418252E-1
1.437953594E0,5.505286694E0,5.805585861E0,-2.715853751E-1
1.440465625E0,5.500501156E0,5.638088226E0,-1.663011760E-1
1.442977656E0,5.505286694E0,5.508277893E0,-6.520441920E-2
1.445489635E0,5.514857769E0,5.398207664E0,2.075773627E-1
1.448001667E0,5.519643784E0,5.288137913E0,3.367897868E-1
1.450513698E0,5.514857769E0,5.264209747E0,5.670989752E-1
1.453025729E0,5.591428280E0,5.278566837E0,7.680960894E-1
1.455537760E0,5.663212776E0,5.278566837E0,9.403793216E-1
1.458049740E0,5.734997749E0,5.331208706E0,1.031904817E0
1.460582396E0,5.893522263E0,5.383851051E0,9.451649189E-1
1.463094375E0,5.994020939E0,5.422136307E0,8.446664214E-1
1.465606406E0,6.022734642E0,5.469992638E0,7.968099117E-1
1.468118437E0,6.027520180E0,5.589633465E0,8.015955687E-1
1.470630469E0,5.979663849E0,5.647659779E0,8.829515576E-1
1.473142500E0,5.989234924E0,5.810371399E0,9.260223508E-1
1.475654479E0,6.032305717E0,6.203392506E0,9.840483069E-1
1.478166510E0,6.113661766E0,6.864409924E0,1.003190875E0
1.480678542E0,6.094519138E0,7.036693096E0,9.355936646E-1
1.483190573E0,5.936593056E0,7.170691490E0,8.973084688E-1
1.485702604E0,5.816951752E0,7.213762283E0,8.590233326E-1
1.488214583E0,5.725426197E0,7.113263607E0,6.340979934E-1
1.490747187E0,5.596213818E0,7.017550468E0,3.702892959E-1
1.493259167E0,5.505286694E0,6.917052269E0,2.889333367E-1
1.495771198E0,5.385645390E0,6.921837807E0,1.980060786E-1
1.498283229E0,5.328217983E0,6.821339130E0,1.980060786E-1
1.500795260E0,5.266004562E0,6.850052834E0,9.750752151E-2
1.503307292E0,5.184050083E0,6.864409924E0,-7.776673418E-3
1.505819323E0,5.054837704E0,6.945765972E0,2.602194548E-1
1.508331302E0,4.877768993E0,7.046264648E0,6.005984545E-1
1.510843333E0,4.805984497E0,7.262216568E0,7.298108935E-1
1.513355365E0,4.710271358E0,7.353144169E0,7.489534616E-1
1.515867396E0,4.753342152E0,7.463213921E0,5.288137794E-1
1.518379375E0,4.868197441E0,7.434499741E0,4.037888348E-1
1.520912031E0,5.102694511E0,7.247859955E0,3.990031779E-1
1.523424010E0,5.356931686E0,6.979265213E0,3.367897868E-1
1.525936042E0,5.581857204E0,6.759125710E0,2.937189937E-1
1.528448073E0,5.816951752E0,6.447460651E0,2.362912297E-1
1.530960104E0,6.161518097E0,6.059225082E0,2.937189937E-1
1.533472135E0,6.516254425E0,5.589633465E0,3.367897868E-1
1.535984115E0,6.760322094E0,5.369493961E0,3.128615618E-1
1.538496146E0,6.861418724E0,5.431707382E0,3.463610709E-1
1.541008177E0,6.918846607E0,5.580062389E0,3.559323549E-1
1.543520208E0,6.966702938E0,5.987440586E0,3.750749528E-1
1.546032240E0,6.966702938E0,6.504888535E0,2.985046208E-1
1.548544219E0,6.870990276E0,7.041478634E0,8.315058798E-2
1.551076771E0,6.904489517E0,7.424928665E0,-2.045863420E-1
1.553589115E0,6.947560310E0,7.726424217E0,-5.347958803E-1
1.556101510E0,7.024130821E0,8.148159027E0,-1.033101201E0
1.558613854E0,7.134200573E0,8.555537224E0,-1.459621787E0
1.561126198E0,7.143772125E0,8.895915985E0,-1.756929994E0
1.563638594E0,7.062416077E0,9.312267303E0,-1.871785522E0
1.566150937E0,6.866204739E0,9.710074425E0,-1.800000787E0
1.568663281E0,6.702894211E0,1.000738239E1,-1.627119422E0
1.571175677E0,6.492326260E0,1.028495026E1,-1.320838094E0
1.573688021E0,6.401398659E0,1.049611664E1,-1.201196909E0
1.576200417E0,6.387042046E0,1.051525879E1,-1.292124271E0
1.578712760E0,6.339185238E0,1.030409241E1,-1.411765337E0
1.581241562E0,6.348756790E0,9.993025780E0,-1.459621787E0
1.583753906E0,6.343971252E0,9.643074989E0,-1.426122308E0
1.586266302E0,6.353542328E0,9.418149948E0,-1.378265858E0
1.588778646E0,6.262016773E0,9.154341698E0,-1.311266780E0
1.591290990E0,6.032305717E0,8.838488579E0,-1.080957651E0
1.593803385E0,5.706283569E0,8.536395073E0,-7.316055298E-1
1.596315729E0,5.404788017E0,8.081160545E0,-3.816552162E-1
1.598828073E0,5.169693470E0,7.582854748E0,-3.649054468E-2
1.601340469E0,4.887340069E0,7.060621262E0,2.697907388E-1
1.603852812E0,4.686343193E0,6.759125710E0,4.666004181E-1
1.606365208E0,4.623531342E0,6.509674072E0,5.958128572E-1
1.608877552E0,4.628317356E0,6.318248272E0,6.771687865E-1
1.611406406E0,4.566103935E0,6.193821430E0,7.345965505E-1
1.613918750E0,4.412963390E0,6.030511379E0,8.685946465E-1
1.616431146E0,4.164109707E0,6.078367710E0,1.031904817E0
1.618943490E0,3.924229145E0,6.083153248E0,1.027119160E0
1.621455833E0,3.699303865E0,6.035296917E0,9.601200819E-1
1.623968229E0,3.516851187E0,5.944369793E0,7.920243144E-1
1.626480573E0,3.311068296E0,5.791228771E0,8.207381964E-1
1.628992917E0,3.153141975E0,5.705087185E0,9.840483069E-1
1.631505312E0,3.119642496E0,5.810371399E0,1.074975610E0
1.634017656E0,3.186641455E0,6.111867428E0,1.079761267E0
1.636530052E0,3.392424345E0,6.337390900E0,8.207381964E-1
1.639042396E0,3.583850145E0,6.576673031E0,5.575276613E-1
1.641571198E0,3.675375462E0,6.778268337E0,3.415754437E-1
1.644083542E0,3.814159393E0,6.897909641E0,1.597209126E-1
1.646595937E0,3.809373617E0,7.007979393E0,2.793620527E-1
1.649108281E0,3.780659676E0,7.257431030E0,8.015955687E-1
1.651620625E0,3.842873096E0,7.597211838E0,1.357328653E0
1.654133021E0,3.795016766E0,8.411968231E0,1.228116274E0
1.656645365E0,4.691128731E0,8.818747520E0,1.204187989E0
1.659157708E0,4.935196877E0,8.838488579E0,1.333400369E0
1.661670104E0,4.618745804E0,8.665607452E0,2.793620527E-1
1.664182448E0,5.366502762E0,8.359326363E0,-5.252245665E-1
1.666694844E0,5.390431404E0,8.402397156E0,-3.385843933E-1
1.669207187E0,5.352146149E0,8.138587952E0,9.272187948E-2
1.671736042E0,5.126622677E0,8.598608017E0,7.776673436E-1
1.674248385E0,5.006981373E0,9.580862045E0,1.582852125E0
1.676760781E0,5.179264545E0,1.005045319E1,1.731207132E0
1.679273125E0,5.514857769E0,1.043330479E1,1.352542996E0
1.681785469E0,5.912664890E0,1.052483082E1,9.308080077E-1
1.684297865E0,6.285944939E0,1.006480980E1,4.761717021E-1
1.686810208E0,6.631109715E0,9.604789734E0,2.985046208E-1
1.689322552E0,6.803392887E0,9.192625999E0,1.214357466E-1
1.691834948E0,6.890132904E0,9.029914856E0,1.597209126E-1
1.694347292E0,6.928418159E0,9.738788605E0,4.570291340E-1
1.696859687E0,6.559325218E0,1.064447117E1,8.542376757E-1
1.699372031E0,5.931807518E0,1.159322548E1,1.237687469E0
1.701900885E0,5.207978249E0,1.271426296E1,1.903490424E0
1.704413229E0,4.666602135E0,1.381137276E1,2.694318295E0
1.706925625E0,3.282354355E0,1.438624763E1,3.135195971E0
1.709437969E0,2.707478762E0,1.487019634E1,2.737389088E0
1.711950312E0,2.616551638E0,1.566521168E1,1.511067510E0
1.714462708E0,2.879761934E0,1.635075569E1,6.293123364E-1
1.716975052E0,3.100499868E0,1.701177216E1,1.980060786E-1
1.719487396E0,3.244069338E0,1.752922058E1,1.501496136E-1
1.721999792E0,3.220141172E0,1.782114410E1,2.506481707E-1
1.724512135E0,3.320639610E0,1.810888100E1,2.219343036E-1
1.727024531E0,3.397209883E0,1.823330879E1,2.841476798E-1
1.729536875E0,3.401995659E0,1.798445511E1,4.905286431E-1
1.732065677E0,3.406781197E0,1.756271935E1,1.089332461E0
1.734578021E0,3.100499868E0,1.716491318E1,1.755135417E0
1.737090417E0,3.339782238E0,1.649432564E1,2.535793781E0
1.739602760E0,3.737588882E0,1.573221111E1,3.120838881E0
1.742115104E0,4.360321045E0,1.484626770E1,3.628715515E0
1.744627500E0,4.743771076E0,1.398844147E1,4.261018753E0
1.747139844E0,4.983053207E0,1.312642670E1,4.706682205E0
1.749652187E0,5.409573555E0,1.222074318E1,4.855037212E0
1.752164583E0,5.596213818E0,1.151665497E1,4.740181446E0
1.754676927E0,5.960521221E0,1.074018478E1,4.375874519E0
1.757189323E0,6.324828625E0,1.009352398E1,4.227519512E0
1.759701667E0,6.722036839E0,9.647860527E0,4.126422882E0
1.762230469E0,7.220342159E0,9.264410973E0,3.982853174E0
1.764742812E0,7.436294556E0,9.015557289E0,3.757927895E0
1.767255208E0,7.675576687E0,8.852845192E0,3.455834150E0
1.769767552E0,7.876574039E0,8.794819832E0,3.412763357E0
1.772279896E0,7.804789066E0,8.848059654E0,3.393620729E0
1.774792292E0,7.862216949E0,8.881559372E0,3.038884640E0
1.777304635E0,7.819146156E0,8.919844627E0,2.670390129E0
1.779816979E0,7.689933777E0,8.900702477E0,2.392224550E0
1.782329375E0,7.699504852E0,9.020342827E0,1.755135417E0
1.784841719E0,7.344769001E0,8.891130447E0,1.371685624E0
1.787354115E0,7.076773167E0,8.670392990E0,1.046261668E0
1.789866458E0,6.847062111E0,8.450253487E0,6.915257573E-1
1.792395312E0,6.315257072E0,8.282156944E0,6.245267391E-1
1.794907656E0,5.720640659E0,8.076375008E0,1.074975610E0
1.797420052E0,5.021338463E0,8.028517723E0,1.692921996E0
1.799932396E0,4.259822369E0,8.018946648E0,2.368296146E0
1.802444740E0,3.583850145E0,8.196015358E0,2.876172781E0
1.804957135E0,2.664407969E0,8.335397720E0,3.384049416E0
1.807469479E0,1.840080619E0,8.306683540E0,3.594617844E0
1.809981823E0,1.538584948E0,7.770093441E0,2.967100143E0
1.812494219E0,1.820937991E0,6.236892223E0,1.405185103E0
1.815006562E0,1.562513232E0,6.179464340E0,1.113260746E0
1.817518958E0,1.384846091E0,6.299105644E0,1.261615753E0
1.820031302E0,1.437488198E0,6.241677761E0,1.328614831E0
1.822560104E0,1.514656782E0,6.404389858E0,1.357328653E0
1.825072448E0,1.600798368E0,6.567101955E0,1.338186026E0
1.827584844E0,1.686939955E0,6.696912289E0,1.366899967E0
1.830097187E0,1.763510346E0,6.830910206E0,1.419542074E0
1.832609531E0,1.964507341E0,6.921837807E0,1.395613790E0
1.835121927E0,2.103889227E0,7.012764931E0,1.414756417E0
1.837634271E0,2.233101845E0,7.084549427E0,1.424327731E0
1.840146615E0,2.367099762E0,7.208976269E0,1.409970760E0
1.842659010E0,2.496312141E0,7.310073376E0,1.299900889E0
1.845171354E0,2.640479803E0,7.410571575E0,1.232901812E0
1.847683750E0,2.779263496E0,7.472784996E0,1.213759303E0
1.850196094E0,2.937189817E0,7.506284714E0,1.122832060E0
1.852724948E0,3.013760090E0,7.611568928E0,1.065404296E0
1.855237292E0,3.114856958E0,7.697710514E0,1.022333503E0
1.857749687E0,3.253640652E0,7.789236069E0,9.451649189E-1
1.860262031E0,3.301496983E0,7.870592117E0,8.973084688E-1
1.862774375E0,3.287140131E0,7.966304779E0,8.159525394E-1
1.865286771E0,3.339782238E0,8.038089752E0,7.728816867E-1
1.867799115E0,3.382853031E0,8.157731056E0,6.915257573E-1
1.870311458E0,3.440280676E0,8.267800331E0,6.245267391E-1
1.872823854E0,3.540779352E0,8.335397720E0,5.383850932E-1
1.875336198E0,3.593421459E0,8.411968231E0,5.192425251E-1
1.877848594E0,3.574278831E0,8.474181175E0,4.809573591E-1
1.880360937E0,3.559921980E0,8.584251404E0,4.618147612E-1
1.882889740E0,3.512065411E0,8.670392990E0,4.857429862E-1
1.885402083E0,3.646661758E0,8.838488579E0,4.187439680E-1
1.887914479E0,3.785445452E0,8.943773270E0,4.235295951E-1
1.890426823E0,3.790230989E0,9.005986214E0,4.666004181E-1
1.892939167E0,3.694518089E0,9.101698875E0,4.857429862E-1
1.895451562E0,3.588635683E0,9.254839897E0,5.335994363E-1
1.897963906E0,3.354139090E0,9.331410408E0,6.101697683E-1
1.900476250E0,3.143570662E0,9.364909172E0,6.388836503E-1
1.902988646E0,2.894119024E0,9.427721024E0,7.010970116E-1
1.905500990E0,2.587837696E0,9.389435768E0,7.824530005E-1
1.908013385E0,2.386242390E0,9.456435204E0,8.638089895E-1
1.910525729E0,2.166102648E0,9.499505997E0,9.696913958E-1
1.913054583E0,1.993221283E0,9.590433121E0,1.022333503E0
1.915566927E0,1.902294040E0,9.604789734E0,1.070189953E0
1.918079323E0,1.864008784E0,9.638289452E0,1.127617717E0
1.920591667E0,1.739582062E0,9.633503914E0,1.194616675E0
1.923104010E0,1.600798368E0,9.643074989E0,1.266401410E0
1.925616406E0,1.567298889E0,9.719645500E0,1.362114310E0
1.928128750E0,1.514656782E0,9.710074425E0,1.424327731E0
1.930641094E0,1.447059512E0,9.700503349E0,1.443470240E0
1.933153490E0,1.341775298E0,9.748359680E0,1.530210137E0
1.935665833E0,1.250848055E0,9.772287369E0,1.625923038E0
1.938178229E0,1.145563841E0,9.748359680E0,1.668993831E0
1.940690573E0,1.174277663E0,9.791430473E0,1.659422517E0
1.943219375E0,1.202991605E0,9.844072342E0,1.640279889E0
1.945731719E0,1.241276741E0,9.916455269E0,1.587637782E0
1.948244115E0,1.260419369E0,9.988240242E0,1.506281853E0
1.950756458E0,1.231705427E0,1.004566765E1,1.429113269E0
1.953268802E0,1.231705427E0,1.013180923E1,1.409970760E0
1.955781198E0,1.260419369E0,1.019402313E1,1.424327731E0
1.958293542E0,1.356132269E0,1.028016472E1,1.275972724E0
1.960805885E0,1.451845169E0,1.030409241E1,1.132403374E0
1.963318281E0,1.567298889E0,1.033280659E1,1.079761267E0
1.965830625E0,1.682154298E0,1.041416264E1,9.984052777E-1
1.968343021E0,1.720439434E0,1.052483082E1,9.068797827E-1
1.970855365E0,1.835294962E0,1.061097240E1,8.446664214E-1
1.973384167E0,1.974078655E0,1.071625614E1,7.824530005E-1
1.975896510E0,1.998006940E0,1.080718327E1,7.393822074E-1
1.978408906E0,2.084746838E0,1.086939716E1,6.963114142E-1
1.980921250E0,2.357528448E0,1.099442196E1,6.484549642E-1
1.983433594E0,2.597409010E0,1.109970570E1,5.527420044E-1
