"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.956195130E-1,-5.746084079E-2,7.067683220E0,1.465251446E0
7.976338880E-1,-1.915361360E-2,6.962338448E0,1.340752959E0
7.996177420E-1,0.000000000E0,6.856993675E0,1.225831270E0
8.016321170E-1,0.000000000E0,6.742072105E0,1.110909581E0
8.036159710E-1,9.576806799E-3,6.627150536E0,9.959878922E-1
8.056303460E-1,9.576806799E-3,6.512228489E0,8.906430602E-1
8.076142000E-1,1.915361360E-2,6.416460514E0,7.948749661E-1
8.096285750E-1,2.873042040E-2,6.301538944E0,7.086837292E-1
8.116124300E-1,2.873042040E-2,6.196194172E0,6.320692301E-1
8.136268050E-1,2.873042040E-2,6.100425720E0,5.554547906E-1
8.156106590E-1,2.873042040E-2,6.004657745E0,4.884171486E-1
8.176250340E-1,2.873042040E-2,5.908889771E0,4.405331016E-1
8.196088880E-1,1.915361360E-2,5.832275391E0,4.022258818E-1
8.216232630E-1,9.576806799E-3,5.755661011E0,3.830722570E-1
8.236071170E-1,0.000000000E0,5.679046631E0,3.639186621E-1
8.256214920E-1,0.000000000E0,5.583278179E0,3.734954596E-1
8.276053460E-1,0.000000000E0,5.487510204E0,3.926490843E-1
8.296197210E-1,0.000000000E0,5.410895824E0,4.118026793E-1
8.316340960E-1,0.000000000E0,5.343858242E0,4.309563041E-1
8.336179500E-1,0.000000000E0,5.286397457E0,4.501099288E-1
8.356323250E-1,-9.576806799E-3,5.209783077E0,4.692635238E-1
8.376161800E-1,-9.576806799E-3,5.133168221E0,4.979939461E-1
8.396305550E-1,-9.576806799E-3,5.056553841E0,5.458779931E-1
8.416144090E-1,-2.873042040E-2,4.999093056E0,5.841852427E-1
8.436287840E-1,-2.873042040E-2,4.941632271E0,6.224924326E-1
8.456126380E-1,-2.873042040E-2,4.874594688E0,6.607996821E-1
8.476270130E-1,-2.873042040E-2,4.817133904E0,6.895300746E-1
8.496108670E-1,-4.788403213E-2,4.769249916E0,7.278373241E-1
8.516252420E-1,-5.746084079E-2,4.711789131E0,7.661445141E-1
8.536090960E-1,-5.746084079E-2,4.663905144E0,7.852981687E-1
8.556234710E-1,-5.746084079E-2,4.616020679E0,8.044517636E-1
8.576073250E-1,-5.746084079E-2,4.558559895E0,8.331822157E-1
8.596217000E-1,-5.746084079E-2,4.501099110E0,8.619126081E-1
8.616055550E-1,-5.746084079E-2,4.443638325E0,8.810662031E-1
8.636199300E-1,-4.788403213E-2,4.386177540E0,8.906430602E-1
8.656343050E-1,-4.788403213E-2,4.338293552E0,8.810662031E-1
8.676181590E-1,-4.788403213E-2,4.299986362E0,8.714894056E-1
8.696325340E-1,-4.788403213E-2,4.280832767E0,8.523358107E-1
8.716163880E-1,-4.788403213E-2,4.280832767E0,8.427590132E-1
8.736307630E-1,-4.788403213E-2,4.280832767E0,8.427590132E-1
8.756146170E-1,-4.788403213E-2,4.280832767E0,8.427590132E-1
8.776289920E-1,-4.788403213E-2,4.280832767E0,8.619126081E-1
8.796128460E-1,-3.830722719E-2,4.280832767E0,8.810662031E-1
8.816272210E-1,-1.915361360E-2,4.290409565E0,9.002198577E-1
8.836110750E-1,0.000000000E0,4.309563160E0,9.097966552E-1
8.856254500E-1,0.000000000E0,4.328716755E0,9.097966552E-1
8.876093050E-1,1.915361360E-2,4.347870350E0,9.097966552E-1
8.896236800E-1,3.830722719E-2,4.376600742E0,8.906430602E-1
8.916075340E-1,6.703764945E-2,4.395754337E0,8.619126081E-1
8.936219090E-1,1.053448766E-1,4.414907932E0,8.427590132E-1
8.956057630E-1,1.628057212E-1,4.434061527E0,8.236053586E-1
8.976201380E-1,2.106897533E-1,4.443638325E0,7.948749661E-1
8.996345130E-1,2.489969730E-1,4.472368717E0,7.661445141E-1
9.016183670E-1,2.681505978E-1,4.501099110E0,7.374141216E-1
9.036327420E-1,2.873041928E-1,4.539406300E0,7.182605267E-1
9.056165960E-1,2.873041928E-1,4.577713490E0,7.182605267E-1
9.076309710E-1,2.681505978E-1,4.635174274E0,7.182605267E-1
9.096148250E-1,2.489969730E-1,4.702212334E0,7.374141216E-1
9.116292000E-1,2.298433632E-1,4.778826714E0,7.565677166E-1
9.136130550E-1,2.106897533E-1,4.855441093E0,7.852981687E-1
9.156274300E-1,1.915361285E-1,4.932055473E0,8.236053586E-1
9.176112840E-1,1.628057212E-1,5.008669853E0,8.619126081E-1
9.196256590E-1,1.340752989E-1,5.094861031E0,9.002198577E-1
9.216095130E-1,1.149216816E-1,5.181052685E0,9.481038451E-1
9.236238880E-1,8.619125932E-2,5.267243862E0,9.864110947E-1
9.256077420E-1,4.788403213E-2,5.363011837E0,1.043871999E0
9.276221170E-1,9.576806799E-3,5.468356609E0,1.101332784E0
9.296059710E-1,-9.576806799E-3,5.573701382E0,1.149216771E0
9.316203460E-1,-4.788403213E-2,5.688623428E0,1.177947283E0
9.336347210E-1,-8.619125932E-2,5.813121796E0,1.197100878E0
9.356185750E-1,-1.340752989E-1,5.956773758E0,1.216254473E0
9.376329500E-1,-1.723825186E-1,6.100425720E0,1.235408068E0
9.396168050E-1,-2.011129409E-1,6.244078159E0,1.254561663E0
9.416311800E-1,-2.298433632E-1,6.397306919E0,1.273715258E0
9.436150340E-1,-2.394201756E-1,6.550535679E0,1.273715258E0
9.456294090E-1,-2.394201756E-1,6.703764915E0,1.273715258E0
9.476132630E-1,-2.202665508E-1,6.876147270E0,1.273715258E0
9.496276380E-1,-2.106897533E-1,7.048529625E0,1.254561663E0
9.516114920E-1,-2.106897533E-1,7.220912457E0,1.235408068E0
9.536258670E-1,-2.106897533E-1,7.412448406E0,1.244984865E0
9.556097210E-1,-2.106897533E-1,7.603984833E0,1.264138460E0
9.576240960E-1,-2.298433632E-1,7.814674377E0,1.283292055E0
9.596079500E-1,-2.489969730E-1,8.025363922E0,1.312022567E0
9.616223250E-1,-2.681505978E-1,8.245630264E0,1.350329757E0
9.636061800E-1,-3.064578176E-1,8.465897560E0,1.388636947E0
9.656205550E-1,-3.447650373E-1,8.676587105E0,1.426944256E0
9.676349300E-1,-3.830722570E-1,8.887276649E0,1.465251446E0
9.696187840E-1,-4.022258818E-1,9.097966194E0,1.522712231E0
9.716331590E-1,-4.405331016E-1,9.308655739E0,1.580173135E0
9.736170130E-1,-4.596867263E-1,9.519346237E0,1.628057122E0
9.756313880E-1,-4.788403511E-1,9.720458984E0,1.675941229E0
9.776152420E-1,-4.788403511E-1,9.921571732E0,1.733402014E0
9.796296170E-1,-4.788403511E-1,1.012268448E1,1.771709204E0
9.816134710E-1,-4.788403511E-1,1.031422138E1,1.810016513E0
9.836278460E-1,-4.788403511E-1,1.050575733E1,1.857900500E0
9.856117000E-1,-4.596867263E-1,1.068771648E1,1.896207690E0
9.876260750E-1,-4.309563041E-1,1.086967564E1,1.934514999E0
9.896099300E-1,-3.926490843E-1,1.107078838E1,1.963245392E0
9.916243050E-1,-3.447650373E-1,1.126232433E1,2.001552582E0
9.936081590E-1,-2.681505978E-1,1.145386124E1,2.039859772E0
9.956225340E-1,-1.819593310E-1,1.165497398E1,2.087743998E0
9.976063880E-1,-5.746084079E-2,1.186566353E1,2.126051188E0
9.996207630E-1,5.746084079E-2,1.209550667E1,2.164358377E0
1.001604617E0,1.723825186E-1,1.234450436E1,2.221819162E0
1.003618992E0,2.968810201E-1,1.261265469E1,2.288856745E0
1.005633367E0,4.309563041E-1,1.288080502E1,2.365471363E0
1.007617221E0,5.554547906E-1,1.314895535E1,2.422932148E0
1.009631596E0,6.703764796E-1,1.341710663E1,2.461239338E0
1.011615450E0,8.044517636E-1,1.368525696E1,2.499546528E0
1.013629825E0,9.385270476E-1,1.393425369E1,2.547430515E0
1.015613680E0,1.072602391E0,1.416409683E1,2.528276920E0
1.017628055E0,1.206677675E0,1.435563374E1,2.432508945E0
1.019611909E0,1.340752959E0,1.452801609E1,2.432508945E0
1.021626284E0,1.484405041E0,1.467166805E1,2.499546528E0
1.023610138E0,1.656787634E0,1.478658962E1,2.585737944E0
1.025624513E0,1.829170108E0,1.490151119E1,2.585737944E0
1.027608367E0,1.982398987E0,1.501643276E1,2.528276920E0
1.029622742E0,2.154781580E0,1.509304714E1,2.413355350E0
1.031606596E0,2.308010340E0,1.512177753E1,2.202665567E0
1.033620971E0,2.461239338E0,1.511220074E1,1.905784607E0
1.035604825E0,2.595314741E0,1.510262394E1,1.532289028E0
1.037619200E0,2.710236311E0,1.511220074E1,1.110909581E0
1.039633575E0,2.815581083E0,1.513135433E1,6.991068721E-1
1.041617430E0,2.901772499E0,1.514093113E1,2.585737705E-1
1.043631805E0,2.968810081E0,1.518881512E1,-8.619125932E-2
1.045615659E0,3.045424461E0,1.525585365E1,-4.118026793E-1
1.047630034E0,3.131615877E0,1.533246803E1,-7.757213712E-1
1.049613888E0,3.189076662E0,1.543781281E1,-1.149216771E0
1.051628263E0,3.189076662E0,1.554315758E1,-1.580173135E0
1.053612117E0,3.198653460E0,1.562934875E1,-2.030282974E0
1.055626492E0,3.208230257E0,1.570596313E1,-2.489969730E0
1.057610346E0,3.198653460E0,1.576342392E1,-2.968810081E0
1.059624721E0,3.150769472E0,1.577300072E1,-3.447650433E0
1.061608575E0,3.112462282E0,1.577300072E1,-3.801992416E0
1.063622950E0,3.055001259E0,1.567723274E1,-4.319139957E0
1.065606805E0,3.016694069E0,1.562934875E1,-4.481945515E0
1.067621180E0,2.920926094E0,1.553358078E1,-4.817133904E0
1.069605034E0,2.777273893E0,1.544738960E1,-5.104437828E0
1.071619409E0,2.633621931E0,1.536119843E1,-5.276820660E0
1.073633784E0,2.489969730E0,1.525585365E1,-5.401319027E0
1.075617638E0,2.384624958E0,1.512177753E1,-5.477933407E0
1.077632013E0,2.308010340E0,1.495897198E1,-5.497087002E0
1.079615867E0,2.231395960E0,1.480574322E1,-5.487510204E0
1.081630242E0,2.164358377E0,1.463336086E1,-5.449203014E0
1.083614096E0,2.068590164E0,1.445140171E1,-5.382165432E0
1.085628471E0,1.953668594E0,1.428859615E1,-5.276820660E0
1.087612325E0,1.829170108E0,1.413536644E1,-5.133168221E0
1.089626700E0,1.695094824E0,1.398213768E1,-4.960785866E0
1.091610555E0,1.561019540E0,1.380975533E1,-4.769249916E0
1.093624930E0,1.446097851E0,1.361821938E1,-4.587290287E0
1.095608784E0,1.331176162E0,1.345541382E1,-4.424484730E0
1.097623159E0,1.216254473E0,1.330218506E1,-4.290409565E0
1.099607013E0,1.110909581E0,1.314895535E1,-4.175487995E0
1.101621388E0,1.015141487E0,1.302445698E1,-4.060565948E0
1.103605242E0,9.481038451E-1,1.293826580E1,-3.945644379E0
1.105619617E0,8.810662031E-1,1.287122822E1,-3.859453201E0
1.107633992E0,7.757213712E-1,1.284249783E1,-3.801992416E0
1.109617846E0,6.320692301E-1,1.284249783E1,-3.773261786E0
1.111632221E0,4.213795066E-1,1.289038181E1,-3.773261786E0
1.113616075E0,1.723825186E-1,1.298614979E1,-3.792415380E0
1.115630450E0,-8.619125932E-2,1.310107136E1,-3.830722809E0
1.117614305E0,-3.351882398E-1,1.320641613E1,-3.849876404E0
1.119628680E0,-5.458779931E-1,1.331176186E1,-3.945644379E0
1.121612534E0,-6.799532771E-1,1.335006905E1,-3.936067581E0
1.123626909E0,-8.427590132E-1,1.334049225E1,-3.878606796E0
1.125610763E0,-1.024718285E0,1.327345467E1,-3.782838583E0
1.127625138E0,-1.216254473E0,1.316810894E1,-3.658340216E0
1.129608992E0,-1.398213744E0,1.305318737E1,-3.514688015E0
1.131623367E0,-1.570596337E0,1.295741940E1,-3.371036053E0
1.133607221E0,-1.742978811E0,1.285207462E1,-3.236960649E0
1.135621596E0,-1.896207690E0,1.273715305E1,-3.102885485E0
1.137605450E0,-2.049436569E0,1.264138508E1,-2.968810081E0
1.139619825E0,-2.221819162E0,1.254561710E1,-2.873042107E0
1.141634200E0,-2.403778553E0,1.245942593E1,-2.777273893E0
1.143618055E0,-2.557007313E0,1.243069553E1,-2.662352324E0
1.145632430E0,-2.710236311E0,1.243069553E1,-2.547430515E0
1.147616284E0,-2.873042107E0,1.243069553E1,-2.403778553E0
1.149630659E0,-3.026270866E0,1.243069553E1,-2.269703150E0
1.151614513E0,-3.160346270E0,1.244984913E1,-2.154781580E0
1.153628888E0,-3.294421434E0,1.245942593E1,-2.078166962E0
1.155612742E0,-3.428496838E0,1.244984913E1,-2.020706177E0
1.157627117E0,-3.572149038E0,1.243069553E1,-1.982398987E0
1.159610971E0,-3.715801001E0,1.241154194E1,-1.934514999E0
1.161625346E0,-3.840299606E0,1.240196514E1,-1.886630893E0
1.163609200E0,-3.974374771E0,1.240196514E1,-1.790862918E0
1.165623575E0,-4.089296341E0,1.241154194E1,-1.647210717E0
1.167607430E0,-4.185064793E0,1.241154194E1,-1.493981838E0
1.169621805E0,-4.290409565E0,1.242111874E1,-1.388636947E0
1.171605659E0,-4.386177540E0,1.242111874E1,-1.321599364E0
1.173620034E0,-4.481945515E0,1.242111874E1,-1.264138460E0
1.175634409E0,-4.577713490E0,1.244027233E1,-1.206677675E0
1.177618263E0,-4.673481941E0,1.245942593E1,-1.130063176E0
1.179632638E0,-4.769249916E0,1.247857952E1,-1.063025594E0
1.181616492E0,-4.874594688E0,1.249773312E1,-9.768342972E-1
1.183630867E0,-4.989516258E0,1.253604031E1,-8.906430602E-1
1.185614721E0,-5.085284233E0,1.259350109E1,-8.523358107E-1
1.187629096E0,-5.161899090E0,1.267969227E1,-7.757213712E-1
1.189612950E0,-5.248090267E0,1.276588345E1,-6.703764796E-1
1.191627325E0,-5.343858242E0,1.286165142E1,-5.841852427E-1
1.193611180E0,-5.449203014E0,1.292868900E1,-5.171475410E-1
1.195625555E0,-5.564124584E0,1.299572659E1,-3.926490843E-1
1.197609409E0,-5.669469833E0,1.306276417E1,-9.576806426E-2
1.199623784E0,-5.803544998E0,1.312980175E1,-2.873042040E-2
1.201607638E0,-5.985504150E0,1.323514652E1,-1.244984865E-1
1.203622013E0,-6.177040577E0,1.335006905E1,-2.585737705E-1
1.205605867E0,-6.349422932E0,1.345541382E1,-3.639186621E-1
1.207620242E0,-6.502651691E0,1.354160500E1,-4.596867263E-1
1.209634617E0,-6.636727333E0,1.359906578E1,-5.458779931E-1
1.211618471E0,-6.799532890E0,1.358948898E1,-5.554547906E-1
1.213632846E0,-6.962338448E0,1.357991219E1,-7.182605267E-1
1.215616700E0,-7.096413612E0,1.357033539E1,-1.091755986E0
1.217631075E0,-7.201758862E0,1.354160500E1,-1.455674648E0
1.219614930E0,-7.259219646E0,1.348414421E1,-1.723825216E0
1.221629305E0,-7.259219646E0,1.338837624E1,-1.963245392E0
1.223613159E0,-7.220912457E0,1.326387787E1,-2.183511972E0
1.225627534E0,-7.153874874E0,1.309149456E1,-2.413355350E0
1.227611388E0,-7.038952827E0,1.285207462E1,-2.652775526E0
1.229625763E0,-6.876147270E0,1.257434750E1,-2.901772499E0
1.231609617E0,-6.675034523E0,1.225831223E1,-3.141192675E0
1.233623992E0,-6.426037312E0,1.192312431E1,-3.342305660E0
1.235607846E0,-6.129156113E0,1.157835960E1,-3.476380825E0
1.237622221E0,-5.793968201E0,1.122401714E1,-3.533841610E0
1.239606075E0,-5.458779812E0,1.086009884E1,-3.514688015E0
1.241620450E0,-5.133168221E0,1.049618053E1,-3.438073635E0
1.243634825E0,-4.807557106E0,1.016099167E1,-3.284844637E0
1.245618680E0,-4.501099110E0,9.864110947E0,-3.083731890E0
1.247633055E0,-4.204218388E0,9.605537415E0,-2.844311714E0
1.249616909E0,-3.926490784E0,9.375694275E0,-2.576161146E0
1.251631284E0,-3.677493811E0,9.155426979E0,-2.308010340E0
1.253615138E0,-3.466804028E0,8.963891029E0,-2.039859772E0
1.255629513E0,-3.284844637E0,8.781931877E0,-1.771709204E0
1.257613367E0,-3.112462282E0,8.619126320E0,-1.532289028E0
1.259627742E0,-2.959233284E0,8.475474358E0,-1.312022567E0
1.261611596E0,-2.844311714E0,8.341399193E0,-1.149216771E0
1.263625971E0,-2.758120298E0,8.226476669E0,-1.015141487E0
1.265609825E0,-2.691082716E0,8.121131897E0,-9.385270476E-1
1.267624200E0,-2.662352324E0,8.015787125E0,-9.002198577E-1
1.269608055E0,-2.652775526E0,7.920019150E0,-8.810662031E-1
1.271622430E0,-2.652775526E0,7.824251175E0,-8.714894056E-1
1.273606284E0,-2.652775526E0,7.738059998E0,-8.810662031E-1
1.275620659E0,-2.652775526E0,7.642292023E0,-9.097966552E-1
1.277604513E0,-2.652775526E0,7.546523571E0,-9.481038451E-1
1.279618888E0,-2.643198729E0,7.431602001E0,-9.959878922E-1
1.281633263E0,-2.624045134E0,7.307103634E0,-1.053448796E0
1.283617117E0,-2.595314741E0,7.173028469E0,-1.101332784E0
1.285631492E0,-2.547430515E0,7.038952827E0,-1.139639974E0
1.287615346E0,-2.480392933E0,6.895300865E0,-1.187524080E0
1.289629721E0,-2.394201756E0,6.742072105E0,-1.235408068E0
1.291613575E0,-2.308010340E0,6.579266071E0,-1.283292055E0
1.293627950E0,-2.231395960E0,6.416460514E0,-1.340752959E0
1.295611805E0,-2.145204782E0,6.244078159E0,-1.379060149E0
1.297626180E0,-2.030282974E0,6.052541733E0,-1.417367458E0
1.299610034E0,-1.934514999E0,5.851428986E0,-1.446097851E0
1.301624409E0,-1.838746905E0,5.640739441E0,-1.474828243E0
1.303608263E0,-1.742978811E0,5.430049419E0,-1.474828243E0
1.305622638E0,-1.637633920E0,5.228936672E0,-1.455674648E0
1.307606492E0,-1.532289028E0,5.018246651E0,-1.436521053E0
1.309620867E0,-1.436521053E0,4.807557106E0,-1.417367458E0
1.311604721E0,-1.350329757E0,4.616020679E0,-1.398213744E0
1.313619096E0,-1.283292055E0,4.414907932E0,-1.379060149E0
1.315633471E0,-1.216254473E0,4.204218388E0,-1.359906554E0
1.317617325E0,-1.158793569E0,4.012681961E0,-1.340752959E0
1.319631700E0,-1.101332784E0,3.840299606E0,-1.292868972E0
1.321615555E0,-1.043871999E0,3.667917013E0,-1.254561663E0
1.323629930E0,-9.864110947E-1,3.505111217E0,-1.235408068E0
1.325613784E0,-9.289502501E-1,3.351882458E0,-1.225831270E0
1.327628159E0,-8.810662031E-1,3.208230257E0,-1.206677675E0
1.329612013E0,-8.427590132E-1,3.074155092E0,-1.187524080E0
1.331626388E0,-7.852981687E-1,2.940079689E0,-1.168370485E0
1.333610242E0,-7.469909191E-1,2.815581083E0,-1.139639974E0
1.335624617E0,-7.086837292E-1,2.700659513E0,-1.120486379E0
1.337608471E0,-6.703764796E-1,2.604891539E0,-1.091755986E0
1.339622846E0,-6.416460276E-1,2.509123325E0,-1.072602391E0
1.341606700E0,-6.129156351E-1,2.422932148E0,-1.053448796E0
1.343621075E0,-5.937620401E-1,2.346317768E0,-1.034295082E0
1.345635450E0,-5.937620401E-1,2.288856745E0,-1.015141487E0
1.347619305E0,-5.746083856E-1,2.231395960E0,-9.959878922E-1
1.349633680E0,-5.746083856E-1,2.193088770E0,-9.768342972E-1
1.351617534E0,-5.746083856E-1,2.154781580E0,-9.768342972E-1
1.353631909E0,-5.841852427E-1,2.135627985E0,-9.576807022E-1
1.355615763E0,-5.841852427E-1,2.126051188E0,-9.385270476E-1
1.357630138E0,-5.937620401E-1,2.126051188E0,-9.193734527E-1
1.359613992E0,-6.033388376E-1,2.126051188E0,-9.002198577E-1
1.361628367E0,-6.033388376E-1,2.126051188E0,-8.810662031E-1
1.363612221E0,-6.033388376E-1,2.145204782E0,-8.619126081E-1
1.365626596E0,-6.129156351E-1,2.145204782E0,-8.236053586E-1
1.367610450E0,-6.129156351E-1,2.164358377E0,-7.852981687E-1
1.369624825E0,-6.129156351E-1,2.202665567E0,-7.469909191E-1
1.371608680E0,-6.033388376E-1,2.250549555E0,-7.086837292E-1
1.373623055E0,-6.033388376E-1,2.308010340E0,-6.703764796E-1
1.375606909E0,-5.937620401E-1,2.365471363E0,-6.129156351E-1
1.377621284E0,-5.937620401E-1,2.422932148E0,-5.746083856E-1
1.379605138E0,-5.841852427E-1,2.489969730E0,-5.554547906E-1
1.381619513E0,-5.650315881E-1,2.557007313E0,-5.363011956E-1
1.383633888E0,-5.458779931E-1,2.633621931E0,-5.171475410E-1
1.385617742E0,-5.267243981E-1,2.710236311E0,-4.884171486E-1
1.387632117E0,-5.171475410E-1,2.786850691E0,-4.692635238E-1
1.389615971E0,-4.979939461E-1,2.882618904E0,-4.501099288E-1
1.391630346E0,-4.692635238E-1,2.968810081E0,-4.213795066E-1
1.393614200E0,-4.501099288E-1,3.064578056E0,-3.926490843E-1
1.395628575E0,-4.501099288E-1,3.160346270E0,-3.734954596E-1
1.397612430E0,-4.213795066E-1,3.275267839E0,-3.734954596E-1
1.399626805E0,-3.830722570E-1,3.390189648E0,-4.405331016E-1
1.401610659E0,-3.543418646E-1,3.505111217E0,-4.692635238E-1
1.403625034E0,-3.351882398E-1,3.620033026E0,-4.788403511E-1
1.405608888E0,-3.160346150E-1,3.754108191E0,-4.596867263E-1
1.407623263E0,-2.968810201E-1,3.897760391E0,-4.596867263E-1
1.409607117E0,-2.777273953E-1,4.041412354E0,-4.405331016E-1
1.411621492E0,-2.681505978E-1,4.175487995E0,-4.118026793E-1
1.413605346E0,-2.489969730E-1,4.395754337E0,-3.447650373E-1
1.415619721E0,-2.394201756E-1,4.472368717E0,-3.064578176E-1
1.417634096E0,-2.394201756E-1,4.625597477E0,-2.489969730E-1
1.419617950E0,-2.394201756E-1,4.778826714E0,-1.723825186E-1
1.421632325E0,-2.489969730E-1,4.932055473E0,-1.149216816E-1
1.423616180E0,-2.681505978E-1,5.094861031E0,-5.746084079E-2
1.425630555E0,-2.968810201E-1,5.267243862E0,-9.576806799E-3
1.427614409E0,-3.256114423E-1,5.439626217E0,2.873042040E-2
1.429628784E0,-3.543418646E-1,5.602431774E0,8.619125932E-2
1.431612638E0,-3.830722570E-1,5.774814606E0,1.532289088E-1
1.433627013E0,-4.022258818E-1,5.947196960E0,2.298433632E-1
1.435610867E0,-4.022258818E-1,6.119579315E0,3.064578176E-1
1.437625242E0,-4.022258818E-1,6.291962147E0,3.734954596E-1
1.439609096E0,-3.926490843E-1,6.464344501E0,4.692635238E-1
1.441623471E0,-3.734954596E-1,6.617573261E0,5.746083856E-1
1.443607325E0,-3.351882398E-1,6.761225700E0,6.991068721E-1
1.445621700E0,-2.873041928E-1,6.885724068E0,8.331822157E-1
1.447636075E0,-2.202665508E-1,7.019799232E0,9.864110947E-1
1.449619930E0,-1.436520964E-1,7.144298077E0,1.139639974E0
1.451634305E0,-6.703764945E-2,7.268796444E0,1.292868972E0
1.453618159E0,0.000000000E0,7.402871609E0,1.455674648E0
1.455632534E0,7.661445439E-2,7.546523571E0,1.628057122E0
1.457616388E0,1.532289088E-1,7.709329605E0,1.810016513E0
1.459630763E0,2.489969730E-1,7.910442352E0,2.001552582E0
1.461614617E0,3.447650373E-1,8.130708694E0,2.193088770E0
1.463628992E0,4.596867263E-1,8.389283180E0,2.384624958E0
1.465612846E0,5.937620401E-1,8.695740700E0,2.585737944E0
1.467627221E0,7.757213712E-1,9.059659004E0,2.873042107E0
1.469611075E0,1.005564690E0,9.471462250E0,3.236960649E0
1.471625450E0,1.302445769E0,9.931148529E0,3.706224203E0
1.473609305E0,1.685518026E0,1.042914295E1,4.280832767E0
1.475623680E0,2.240972757E0,1.101332760E1,4.989516258E0
1.477607534E0,2.844311714E0,1.151132202E1,5.688623428E0
1.479621909E0,3.466804028E0,1.190397072E1,6.435614109E0
1.481605763E0,4.204218388E0,1.230619717E1,7.287950039E0
1.483620138E0,4.960785866E0,1.262223148E1,8.245630264E0
1.485634513E0,5.717353821E0,1.287122822E1,9.165003777E0
1.487618367E0,6.483498096E0,1.302445698E1,1.018972206E1
1.489632742E0,7.211335659E0,1.308191776E1,1.149216843E1
1.491616596E0,7.948749542E0,1.302445698E1,1.290953541E1
1.493630971E0,8.801085472E0,1.288080502E1,1.446097851E1
1.495614825E0,9.576807022E0,1.262223148E1,1.582088470E1
1.497629200E0,1.012268448E1,1.229662037E1,1.690306473E1
1.499613055E0,1.041956615E1,1.198058510E1,1.779370689E1
1.501627430E0,1.049618053E1,1.170285797E1,1.842577553E1
1.503611284E0,1.039083576E1,1.149216843E1,1.874181175E1
1.505625659E0,1.003649330E1,1.133893967E1,1.877054214E1
1.507609513E0,9.452308655E0,1.128147888E1,1.843535233E1
1.509623888E0,8.609549522E0,1.126232433E1,1.773624611E1
1.511607742E0,7.594407558E0,1.124317074E1,1.675941277E1
1.513622117E0,6.569689274E0,1.122401714E1,1.562934875E1
1.515605971E0,5.640739441E0,1.117613316E1,1.439394093E1
1.517620346E0,4.826710701E0,1.107078838E1,1.312022495E1
1.519634721E0,4.146757126E0,1.094629002E1,1.189439392E1
1.521618575E0,3.620033026E0,1.076433086E1,1.070687008E1
1.523632950E0,3.179499865E0,1.054406452E1,9.548076630E0
1.525616805E0,2.825158119E0,1.028549004E1,8.427590370E0
1.527631180E0,2.537853718E0,1.000776291E1,7.345410824E0
1.529615034E0,2.298433542E0,9.730035782E0,6.301538944E0
1.531629409E0,2.078166962E0,9.471462250E0,5.305551052E0
