"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.486342000E-1,7.423059940E-1,1.012989044E0,-8.061501384E-1
8.506180550E-1,7.391120195E-1,1.002342582E0,-8.061501384E-1
8.526324300E-1,7.391120195E-1,9.948900342E-1,-8.061501384E-1
8.546162840E-1,7.401766777E-1,9.895668030E-1,-8.082794547E-1
8.566306590E-1,7.401766777E-1,9.831788540E-1,-8.072147965E-1
8.586145130E-1,7.433706522E-1,9.778556228E-1,-8.061501384E-1
8.606288880E-1,7.476292253E-1,9.714677334E-1,-8.061501384E-1
8.626127420E-1,7.508231997E-1,9.650797844E-1,-8.029561639E-1
8.646271170E-1,7.550817728E-1,9.618858695E-1,-8.050854802E-1
8.666109710E-1,7.625343204E-1,9.597565532E-1,-8.040208220E-1
8.686253460E-1,7.689222693E-1,9.608212113E-1,-8.018915057E-1
8.706092000E-1,7.721161842E-1,9.640151262E-1,-7.986975908E-1
8.726235750E-1,7.785041332E-1,9.650797844E-1,-7.976329327E-1
8.746074300E-1,7.848920226E-1,9.672091007E-1,-7.944389582E-1
8.766218050E-1,7.934092283E-1,9.704030752E-1,-7.901803851E-1
8.786056590E-1,8.008617759E-1,9.714677334E-1,-7.859217525E-1
8.806200340E-1,8.083143234E-1,9.704030752E-1,-7.837924361E-1
8.826344090E-1,8.147022128E-1,9.704030752E-1,-7.837924361E-1
8.846182630E-1,8.210901618E-1,9.682737589E-1,-7.837924361E-1
8.866326380E-1,8.285427094E-1,9.682737589E-1,-7.827277780E-1
8.886164920E-1,8.349305987E-1,9.704030752E-1,-7.827277780E-1
8.906308670E-1,8.402538300E-1,9.735969901E-1,-7.859217525E-1
8.926147210E-1,8.455771208E-1,9.778556228E-1,-7.869864106E-1
8.946290960E-1,8.498356938E-1,9.821141958E-1,-7.880510688E-1
8.966129500E-1,8.530296683E-1,9.874374866E-1,-7.901803851E-1
8.986273250E-1,8.551589847E-1,9.927607179E-1,-7.944389582E-1
9.006111800E-1,8.572883010E-1,9.948900342E-1,-7.976329327E-1
9.026255550E-1,8.551589847E-1,9.991486073E-1,-7.997622490E-1
9.046094090E-1,8.530296683E-1,1.001277924E0,-8.008268476E-1
9.066237840E-1,8.519650102E-1,9.980840087E-1,-7.997622490E-1
9.086076380E-1,8.487710953E-1,9.938253760E-1,-7.955036163E-1
9.106220130E-1,8.402538300E-1,9.863728285E-1,-7.912450433E-1
9.126058670E-1,8.338659406E-1,9.725323915E-1,-7.848570943E-1
9.146202420E-1,8.210901618E-1,9.586918950E-1,-7.784692049E-1
9.166346170E-1,8.115082979E-1,9.395281672E-1,-7.752752304E-1
9.186184710E-1,7.997971177E-1,9.171705246E-1,-7.678226829E-1
9.206328460E-1,7.870213389E-1,8.916189075E-1,-7.593054771E-1
9.226167000E-1,7.699869275E-1,8.618086576E-1,-7.518529296E-1
9.246310750E-1,7.561464310E-1,8.298691511E-1,-7.412064075E-1
9.266149300E-1,7.401766777E-1,7.936710119E-1,-7.294952869E-1
9.286293050E-1,7.220776081E-1,7.585375309E-1,-7.177841067E-1
9.306131590E-1,7.061078548E-1,7.202101350E-1,-7.018143535E-1
9.326275340E-1,6.890734434E-1,6.829473376E-1,-6.858446002E-1
9.346113880E-1,6.731036901E-1,6.446198821E-1,-6.677455306E-1
9.366257630E-1,6.550046206E-1,6.084218025E-1,-6.453878284E-1
9.386096170E-1,6.411641240E-1,5.722236633E-1,-6.262241602E-1
9.406239920E-1,6.283883452E-1,5.349608660E-1,-6.038664579E-1
9.426078460E-1,6.113539338E-1,4.976980984E-1,-5.836380720E-1
9.446222210E-1,5.975134969E-1,4.625646174E-1,-5.591511130E-1
9.466060750E-1,5.836730003E-1,4.316897392E-1,-5.357288122E-1
9.486204500E-1,5.730264783E-1,3.986855447E-1,-5.101771951E-1
9.506348250E-1,5.623800159E-1,3.710046411E-1,-4.878195226E-1
9.526186800E-1,5.517334938E-1,3.433237076E-1,-4.643971920E-1
9.546330550E-1,5.442809463E-1,3.145781457E-1,-4.409748912E-1
9.566169090E-1,5.368283987E-1,2.847679257E-1,-4.186172187E-1
9.586312840E-1,5.315051079E-1,2.581516504E-1,-3.951948881E-1
9.606151380E-1,5.293757915E-1,2.336646765E-1,-3.675139844E-1
9.626295130E-1,5.283111334E-1,2.123716623E-1,-3.419623673E-1
9.646133670E-1,5.315051079E-1,1.868200451E-1,-3.185400367E-1
9.666277420E-1,5.304404497E-1,1.612684280E-1,-2.908591330E-1
9.686115960E-1,5.357637405E-1,1.389107555E-1,-2.631781995E-1
9.706259710E-1,5.400223136E-1,1.165530905E-1,-2.376265824E-1
9.726098250E-1,5.453456044E-1,9.632471949E-2,-2.099456489E-1
9.746242000E-1,5.549274087E-1,7.716100663E-2,-1.833293885E-1
9.766080550E-1,5.645092726E-1,6.012659147E-2,-1.599070728E-1
9.786224300E-1,5.783497691E-1,4.415683076E-2,-1.354200989E-1
9.806368050E-1,5.911255479E-1,2.925171889E-2,-1.119977757E-1
9.826206590E-1,6.049660444E-1,1.966986060E-2,-9.070476145E-2
9.846045130E-1,6.251943707E-1,9.023352526E-3,-6.834709644E-2
9.866188880E-1,6.422287822E-1,2.635447076E-3,-4.811872914E-2
9.886332630E-1,6.645864844E-1,-1.605702913E-3,-2.363175713E-2
9.906171170E-1,6.837502122E-1,-4.799655639E-3,-1.274090377E-3
9.926314920E-1,7.071725130E-1,-7.993607782E-3,1.893682219E-2
9.946153460E-1,7.316594720E-1,-9.058258496E-3,3.916518763E-2
9.966297210E-1,7.518878579E-1,-1.438151300E-2,5.939355493E-2
9.986135750E-1,7.753101587E-1,-1.970476657E-2,7.962191850E-2
1.000627950E0,7.966032028E-1,-3.141592816E-2,1.019795910E-1
1.002611805E0,8.168315291E-1,-4.312708601E-2,1.254018992E-1
1.004626180E0,8.359952569E-1,-5.696754530E-2,1.520181745E-1
1.006610034E0,8.530296683E-1,-7.932521403E-2,1.796990931E-1
1.008624409E0,8.700640798E-1,-9.848892689E-2,2.105739713E-1
1.010608263E0,8.870984912E-1,-1.155233458E-1,2.457074523E-1
1.012622638E0,9.030682445E-1,-1.410749704E-1,2.808409333E-1
1.014606492E0,9.169087410E-1,-1.676912308E-1,3.191683590E-1
1.016620867E0,9.232966304E-1,-1.708851904E-1,3.596251011E-1
1.018604721E0,9.254259467E-1,-1.644972861E-1,3.979525268E-1
1.020619096E0,9.328784943E-1,-1.804670393E-1,4.373446107E-1
1.022633471E0,9.467189312E-1,-2.113419175E-1,4.724780917E-1
1.024617325E0,9.573654532E-1,-2.454107404E-1,5.022882819E-1
1.026631700E0,9.648180008E-1,-2.752209604E-1,5.320985317E-1
1.028615555E0,9.733352065E-1,-3.007725775E-1,5.629733801E-1
1.030629930E0,9.743998647E-1,-3.188716471E-1,5.938482881E-1
1.032613784E0,9.733352065E-1,-3.263241947E-1,6.183352470E-1
1.034628159E0,9.690766335E-1,-3.199363053E-1,6.385636330E-1
1.036612013E0,9.563007951E-1,-2.954493463E-1,6.641152501E-1
1.038626388E0,9.392663836E-1,-2.667037547E-1,6.854082346E-1
1.040610242E0,9.179733992E-1,-2.273116857E-1,7.045719624E-1
1.042624617E0,8.913571239E-1,-1.825963408E-1,7.237356901E-1
1.044608471E0,8.658055067E-1,-1.506568193E-1,7.418347597E-1
1.046622846E0,8.370599151E-1,-1.187172979E-1,7.546105385E-1
1.048606700E0,8.008617759E-1,-8.890707046E-2,7.599338293E-1
1.050621075E0,7.604050636E-1,-5.057964101E-2,7.673863769E-1
1.052604930E0,7.114310861E-1,-6.928957067E-3,7.759035826E-1
1.054619305E0,6.613925099E-1,3.563962504E-2,7.822914720E-1
1.056633680E0,6.070953012E-1,8.461356163E-2,7.833561301E-1
1.058617534E0,5.464102030E-1,1.484926194E-1,7.812268138E-1
1.060631909E0,4.889190793E-1,2.155656219E-1,7.812268138E-1
1.062615763E0,4.080056250E-1,3.028669953E-1,7.684510350E-1
1.064630138E0,3.792600334E-1,3.369358182E-1,7.620630860E-1
1.066613992E0,3.217689097E-1,4.125260115E-1,7.556751966E-1
1.068628367E0,2.632130980E-1,4.976980984E-1,7.535458803E-1
1.070612221E0,2.099805623E-1,5.796762109E-1,7.556751966E-1
1.072626596E0,1.524894089E-1,6.488785148E-1,7.556751966E-1
1.074610450E0,9.180431813E-2,7.148868442E-1,7.535458803E-1
1.076624825E0,3.324852139E-2,7.734426260E-1,7.556751966E-1
1.078608680E0,-2.528982051E-2,8.202872872E-1,7.535458803E-1
1.080623055E0,-8.491026610E-2,8.575500846E-1,7.460933328E-1
1.082606909E0,-1.445307136E-1,8.905542493E-1,7.397054434E-1
1.084621284E0,-2.041511685E-1,9.161058664E-1,7.333175540E-1
1.086605138E0,-2.659009099E-1,9.363342524E-1,7.290589213E-1
1.088619513E0,-3.233920634E-1,9.469807148E-1,7.237356901E-1
1.090633888E0,-3.787539005E-1,9.491100311E-1,7.226710320E-1
1.092617742E0,-4.809603691E-1,9.416574836E-1,7.173478007E-1
1.094632117E0,-4.809603691E-1,9.416574836E-1,7.173478007E-1
1.096615971E0,-5.246110559E-1,9.437867999E-1,7.152184844E-1
1.098630346E0,-5.629385114E-1,9.501746893E-1,7.109598517E-1
1.100614200E0,-5.959426761E-1,9.608212113E-1,7.067012787E-1
1.102628575E0,-6.300114989E-1,9.735969901E-1,6.981840730E-1
1.104612430E0,-6.587570906E-1,9.874374866E-1,6.907315254E-1
1.106626805E0,-6.853733659E-1,1.006601214E0,6.811496615E-1
1.108610659E0,-7.045370340E-1,1.035346746E0,6.705031395E-1
1.110625034E0,-7.183775306E-1,1.076868176E0,6.641152501E-1
1.112608888E0,-7.268947363E-1,1.137553215E0,6.619859338E-1
1.114623263E0,-7.290240526E-1,1.206755519E0,6.598566175E-1
1.116607117E0,-7.258300781E-1,1.283410430E0,6.577273011E-1
1.118621492E0,-7.194421887E-1,1.382422924E0,6.566627026E-1
1.120605346E0,-7.098603249E-1,1.496340632E0,6.460161805E-1
1.122619721E0,-6.960198283E-1,1.600676417E0,6.268524528E-1
1.124634096E0,-6.757915020E-1,1.699688911E0,6.034301519E-1
1.126617950E0,-6.555631161E-1,1.795507431E0,5.842664242E-1
1.128632325E0,-6.395933628E-1,1.881744146E0,5.608441234E-1
1.130616180E0,-6.257528663E-1,1.960528374E0,5.331631899E-1
1.132630555E0,-6.129770875E-1,2.033989191E0,5.086762309E-1
1.134614409E0,-6.023305655E-1,2.098932981E0,4.809952974E-1
1.136628784E0,-5.948780179E-1,2.162811995E0,4.543790221E-1
1.138612638E0,-5.831668377E-1,2.223497152E0,4.245688021E-1
1.140627013E0,-5.714557171E-1,2.284182310E0,3.990171850E-1
1.142610867E0,-5.618738532E-1,2.339544058E0,3.702715933E-1
1.144625242E0,-5.533566475E-1,2.385324001E0,3.415260315E-1
1.146609096E0,-5.427101254E-1,2.423651457E0,3.117158115E-1
1.148623471E0,-5.331282616E-1,2.450267792E0,2.850995362E-1
1.150607325E0,-5.224817395E-1,2.473690033E0,2.616772056E-1
1.152621700E0,-5.139645338E-1,2.490724564E0,2.403841913E-1
1.154605555E0,-5.107706189E-1,2.507758856E0,2.212204784E-1
1.156619930E0,-5.097059608E-1,2.527987242E0,2.052507252E-1
1.158634305E0,-5.118352771E-1,2.541827679E0,1.924749166E-1
1.160618159E0,-5.182231665E-1,2.551409483E0,1.818283945E-1
1.162632534E0,-5.267403722E-1,2.553538799E0,1.711818874E-1
1.164616388E0,-5.352575779E-1,2.547150850E0,1.626646817E-1
1.166630763E0,-5.437747836E-1,2.523728609E0,1.509535313E-1
1.168614617E0,-5.544213057E-1,2.494982958E0,1.392423660E-1
1.170628992E0,-5.661324263E-1,2.467302084E0,1.264665574E-1
1.172612846E0,-5.810375810E-1,2.434298038E0,1.126260981E-1
1.174627221E0,-5.980719924E-1,2.398099899E0,9.985028952E-2
1.176611075E0,-6.183003187E-1,2.353384495E0,8.813912421E-2
1.178625450E0,-6.417226791E-1,2.303345919E0,7.642796636E-2
1.180609305E0,-6.630156636E-1,2.249048710E0,6.578145921E-2
1.182623680E0,-6.875026226E-1,2.185169697E0,5.194099993E-2
1.184607534E0,-7.130542397E-1,2.121290684E0,3.916518763E-2
1.186621909E0,-7.354119420E-1,2.056346893E0,2.638937905E-2
1.188605763E0,-7.567049265E-1,1.974368811E0,1.361356769E-2
1.190620138E0,-7.779979706E-1,1.882808805E0,-1.274090377E-3
1.192634513E0,-8.024849296E-1,1.784860969E0,-1.617920212E-2
1.194618367E0,-8.259072304E-1,1.679460526E0,-3.108431399E-2
1.196632742E0,-8.429416418E-1,1.524021506E0,-3.108431399E-2
1.198616596E0,-8.642346859E-1,1.338772297E0,-3.534291685E-2
1.200630971E0,-8.983035088E-1,1.188656449E0,-3.747221828E-2
1.202614825E0,-9.313076735E-1,1.050251842E0,-3.427826613E-2
1.204629200E0,-9.675058126E-1,9.129118919E-1,-2.363175713E-2
1.206613055E0,-1.001574636E0,7.734426260E-1,-6.597344764E-3
1.208627430E0,-1.035643458E0,6.307794452E-1,1.467821933E-2
1.210611284E0,-1.068647623E0,4.764050841E-1,4.342379048E-2
1.212625659E0,-1.100587130E0,3.018023372E-1,7.749261707E-2
1.214609513E0,-1.145302534E0,1.761735380E-1,1.211433038E-1
1.216623888E0,-1.195341110E0,8.993681520E-2,1.658586413E-1
1.218607742E0,-1.241121054E0,5.829399452E-3,2.116386294E-1
1.220622117E0,-1.283707142E0,-7.613126189E-2,2.627418637E-1
1.222605971E0,-1.324163795E0,-1.506568193E-1,3.138450980E-1
1.224620346E0,-1.363555908E0,-2.145358771E-1,3.670776486E-1
1.226634721E0,-1.402948022E0,-2.656390965E-1,4.213748276E-1
1.228618575E0,-1.444469333E0,-3.007725775E-1,4.746073782E-1
1.230632950E0,-1.487055421E0,-3.210009634E-1,5.257106423E-1
1.232616805E0,-1.529641509E0,-3.316474557E-1,5.736199021E-1
1.234631180E0,-1.573292136E0,-3.412293196E-1,6.130120158E-1
1.236615034E0,-1.619072080E0,-3.540051281E-1,6.460161805E-1
1.238629409E0,-1.658464193E0,-3.689102530E-1,6.747617126E-1
1.240613263E0,-1.698920965E0,-3.944618702E-1,6.992487311E-1
1.242627638E0,-1.740442276E0,-4.327892959E-1,7.130891681E-1
1.244611492E0,-1.775575757E0,-4.785692692E-1,7.237356901E-1
1.246625867E0,-1.804321408E0,-5.381897092E-1,7.290589213E-1
1.248640242E0,-1.832002282E0,-6.105859876E-1,7.269296050E-1
1.250624096E0,-1.852230668E0,-6.978873610E-1,7.205417156E-1
1.252607950E0,-1.871394396E0,-7.894473076E-1,7.109598517E-1
1.254622325E0,-1.883105516E0,-8.937830925E-1,7.003133893E-1
1.256606180E0,-1.891622782E0,-1.008765340E0,6.843435764E-1
1.258620555E0,-1.895881295E0,-1.124812365E0,6.673091650E-1
1.260634930E0,-1.895881295E0,-1.252570391E0,6.438868642E-1
1.262618784E0,-1.891622782E0,-1.377134562E0,6.279171109E-1
1.264633159E0,-1.886299491E0,-1.493181586E0,6.162059307E-1
1.266617013E0,-1.875653028E0,-1.604969859E0,6.023654938E-1
1.268631388E0,-1.862877131E0,-1.707176328E0,5.895896554E-1
1.270615242E0,-1.847972035E0,-1.808318138E0,5.810724497E-1
1.272629617E0,-1.826678991E0,-1.899878144E0,5.778785348E-1
1.274613471E0,-1.803256750E0,-1.982920885E0,5.736199021E-1
1.276627846E0,-1.777705073E0,-2.057446480E0,5.714905858E-1
1.278611700E0,-1.750024199E0,-2.129842758E0,5.725552440E-1
1.280626075E0,-1.719149351E0,-2.191592455E0,5.757492185E-1
1.282609930E0,-1.682951212E0,-2.244825125E0,5.800077915E-1
1.284624305E0,-1.643559098E0,-2.289540291E0,5.821371078E-1
1.286608159E0,-1.602037668E0,-2.325738430E0,5.832017660E-1
1.288622534E0,-1.560516357E0,-2.356613398E0,5.842664242E-1
1.290606388E0,-1.516865611E0,-2.380035639E0,5.842664242E-1
1.292620763E0,-1.467891693E0,-2.392811537E0,5.810724497E-1
1.294635138E0,-1.416788459E0,-2.399199486E0,5.778785348E-1
1.296618992E0,-1.366749883E0,-2.400264025E0,5.714905858E-1
1.298633367E0,-1.318840623E0,-2.394940853E0,5.651026964E-1
1.300617221E0,-1.268802047E0,-2.382164955E0,5.544561744E-1
1.302631596E0,-1.218763471E0,-2.369389057E0,5.416803956E-1
1.304615450E0,-1.169789433E0,-2.356613398E0,5.267753005E-1
1.306629825E0,-1.119750857E0,-2.340643644E0,5.076115727E-1
1.308613680E0,-1.073970914E0,-2.322544575E0,4.895125031E-1
1.310628055E0,-1.030320168E0,-2.306574821E0,4.660901725E-1
1.312611909E0,-9.877341986E-1,-2.284217119E0,4.405385554E-1
1.314626284E0,-9.472774267E-1,-2.263988733E0,4.160515964E-1
1.316610138E0,-9.089500308E-1,-2.242695808E0,3.894353211E-1
1.318624513E0,-8.748812079E-1,-2.223531961E0,3.649483323E-1
1.320608367E0,-8.408123851E-1,-2.202239037E0,3.362027705E-1
1.322622742E0,-8.110021353E-1,-2.180945873E0,3.106511533E-1
1.324606596E0,-7.833212018E-1,-2.157523632E0,2.819055915E-1
1.326620971E0,-7.556402683E-1,-2.127713442E0,2.510307133E-1
1.328635346E0,-7.322179675E-1,-2.102161884E0,2.222851366E-1
1.330619200E0,-7.087956667E-1,-2.075545549E0,1.924749166E-1
1.332633575E0,-6.875026226E-1,-2.044670582E0,1.616000384E-1
1.334617430E0,-6.662096381E-1,-2.014860392E0,1.317898184E-1
1.336631805E0,-6.449165940E-1,-1.982920885E0,1.019795910E-1
1.338615659E0,-6.257528663E-1,-1.948852062E0,7.004006207E-2
1.340630034E0,-6.087184548E-1,-1.910524607E0,4.022983834E-2
1.342613888E0,-5.906194448E-1,-1.874326587E0,1.041961554E-2
1.344628263E0,-5.725203753E-1,-1.838128448E0,-1.724385284E-2
1.346612117E0,-5.576152205E-1,-1.797671676E0,-4.492477328E-2
1.348626492E0,-5.459040999E-1,-1.756150246E0,-7.260569930E-2
1.350610346E0,-5.320636034E-1,-1.713564277E0,-9.922196716E-2
1.352624721E0,-5.192878246E-1,-1.672042847E0,-1.237089336E-1
1.354608575E0,-5.075766444E-1,-1.630521536E0,-1.471312493E-1
1.356622950E0,-4.948008358E-1,-1.585806131E0,-1.684242785E-1
1.358606805E0,-4.830896854E-1,-1.543220162E0,-1.875879914E-1
1.360621180E0,-4.724431634E-1,-1.499569416E0,-2.067517042E-1
1.362635555E0,-4.607320130E-1,-1.454854131E0,-2.259154171E-1
1.364619409E0,-4.522148073E-1,-1.413332701E0,-2.418851852E-1
1.366633784E0,-4.426329434E-1,-1.371811390E0,-2.578549385E-1
1.368617638E0,-4.330510795E-1,-1.338807106E0,-2.716954052E-1
1.370632013E0,-4.224045873E-1,-1.304738283E0,-2.866005301E-1
1.372615867E0,-4.106934369E-1,-1.273863435E0,-3.004409671E-1
1.374630242E0,-4.011115730E-1,-1.246182561E0,-3.132167757E-1
1.376614096E0,-3.925943673E-1,-1.216372371E0,-3.249279559E-1
1.378628471E0,-3.851417899E-1,-1.187626719E0,-3.345097899E-1
1.380612325E0,-3.808831871E-1,-1.159945846E0,-3.440916538E-1
1.382626700E0,-3.755599558E-1,-1.130135536E0,-3.536735177E-1
1.384610555E0,-3.681073785E-1,-1.103519320E0,-3.611260653E-1
1.386624930E0,-3.659780920E-1,-1.079032302E0,-3.696432710E-1
1.388608784E0,-3.617194891E-1,-1.052416086E0,-3.760311902E-1
1.390623159E0,-3.606548309E-1,-1.028993726E0,-3.856130540E-1
1.392607013E0,-3.606548309E-1,-1.006636143E0,-3.930656016E-1
1.394621388E0,-3.649134338E-1,-9.842784405E-1,-3.983888626E-1
1.396605242E0,-3.681073785E-1,-9.619207382E-1,-4.026474655E-1
1.398619617E0,-3.744952977E-1,-9.267872572E-1,-4.101000130E-1
1.400633992E0,-3.840771616E-1,-8.831365705E-1,-4.196818769E-1
1.402617846E0,-3.925943673E-1,-8.469384909E-1,-4.239404798E-1
1.404632221E0,-4.000469148E-1,-8.149989247E-1,-4.313930273E-1
1.406616075E0,-4.085641205E-1,-7.798654437E-1,-4.367162883E-1
1.408630450E0,-4.181459844E-1,-7.447319627E-1,-4.388455749E-1
1.410614305E0,-4.309217930E-1,-7.095984817E-1,-4.420395494E-1
1.412628680E0,-4.405036569E-1,-6.787236333E-1,-4.462981522E-1
1.414612534E0,-4.479562044E-1,-6.499780416E-1,-4.462981522E-1
1.416626909E0,-4.554087520E-1,-6.222971678E-1,-4.505567551E-1
1.418610763E0,-4.617966712E-1,-5.967455506E-1,-4.505567551E-1
1.420625138E0,-4.671199322E-1,-5.722585320E-1,-4.473627806E-1
1.422608992E0,-4.745724797E-1,-5.456422567E-1,-4.441688359E-1
1.424623367E0,-4.756371379E-1,-5.200906396E-1,-4.377809465E-1
1.426607221E0,-4.809603691E-1,-4.977329969E-1,-4.345869720E-1
1.428621596E0,-4.862836301E-1,-4.743106663E-1,-4.250051379E-1
1.430605450E0,-4.884129465E-1,-4.551469684E-1,-4.122293293E-1
1.432619825E0,-4.948008358E-1,-4.402418435E-1,-3.973242044E-1
1.434634200E0,-5.011887550E-1,-4.274660349E-1,-3.792251348E-1
1.436618055E0,-5.107706189E-1,-4.125609398E-1,-3.611260653E-1
1.438632430E0,-5.214171410E-1,-4.008497596E-1,-3.398330510E-1
1.440616284E0,-5.278050303E-1,-3.912678957E-1,-3.164107502E-1
1.442630659E0,-5.352575779E-1,-3.859446645E-1,-2.961823642E-1
1.444614513E0,-5.459040999E-1,-3.827506900E-1,-2.727600634E-1
1.446628888E0,-5.501626730E-1,-3.784920871E-1,-2.514670491E-1
1.448612742E0,-5.522919893E-1,-3.742334843E-1,-2.269800752E-1
1.450627117E0,-5.586798787E-1,-3.710395396E-1,-2.046224028E-1
1.452610971E0,-5.608091950E-1,-3.646516502E-1,-1.780061275E-1
1.454625346E0,-5.682617426E-1,-3.582637310E-1,-1.460666060E-1
1.456609200E0,-5.799729228E-1,-3.540051281E-1,-1.130624264E-1
1.458623575E0,-5.980719924E-1,-3.476172388E-1,-7.260569930E-2
1.460607430E0,-6.289468408E-1,-3.454879224E-1,-2.682571113E-2
1.462621805E0,-6.725975275E-1,-3.444232643E-1,2.532472648E-2
1.464605659E0,-7.375412583E-1,-3.444232643E-1,8.600982279E-2
1.466620034E0,-8.237779737E-1,-3.550697863E-1,1.616000384E-1
1.468634409E0,-9.302430153E-1,-3.742334843E-1,2.478367537E-1
1.470618263E0,-1.054807186E0,-4.093669653E-1,3.425906897E-1
1.472632638E0,-1.198535085E0,-4.647288322E-1,4.469264746E-1
1.474616492E0,-1.357168078E0,-5.435130000E-1,5.512622595E-1
1.476630867E0,-1.523253560E0,-6.276203990E-1,6.492100954E-1
1.478614721E0,-1.699985623E0,-6.840468645E-1,7.418347597E-1
1.480629096E0,-1.868200421E0,-7.362147570E-1,8.280714750E-1
1.482612950E0,-2.020445585E0,-7.873180509E-1,8.951444626E-1
1.484627325E0,-2.146074295E0,-8.245807886E-1,9.430537224E-1
1.486611180E0,-2.236569643E0,-8.235161304E-1,9.686053991E-1
1.488625555E0,-2.265315294E0,-8.426798582E-1,9.717993140E-1
1.490609409E0,-2.232311010E0,-9.044296145E-1,9.558295608E-1
1.492623784E0,-2.146074295E0,-1.013023973E0,9.047263265E-1
1.494607638E0,-2.012992859E0,-1.156751871E0,8.110370636E-1
1.496622013E0,-1.850101352E0,-1.284510016E0,6.907315254E-1
1.498605867E0,-1.659528852E0,-1.406944871E0,5.672320127E-1
1.500620242E0,-1.445533991E0,-1.532573581E0,4.501204193E-1
1.502634617E0,-1.221957326E0,-1.643297315E0,3.404613733E-1
1.504618471E0,-1.003703952E0,-1.748697758E0,2.414488494E-1
1.506632846E0,-7.960970402E-1,-1.850904226E0,1.637293398E-1
1.508616700E0,-6.012659073E-1,-1.932882309E0,1.115614474E-1
1.510631075E0,-4.298571348E-1,-2.003149271E0,8.813912421E-2
1.512614930E0,-2.818706632E-1,-2.067028284E0,9.133307636E-2
1.514629305E0,-1.562418789E-1,-2.131972075E0,1.094321460E-1
1.516613159E0,-4.125958309E-2,-2.183075190E0,1.371130645E-1
1.518627534E0,6.412339956E-2,-2.228855371E0,1.669232845E-1
1.520611388E0,1.652652323E-1,-2.276764631E0,1.977981627E-1
1.522625763E0,2.621484399E-1,-2.322544575E0,2.254790813E-1
1.524609617E0,3.569023907E-1,-2.352354765E0,2.489013970E-1
1.526623992E0,4.473977089E-1,-2.368324518E0,2.659358084E-1
1.528607846E0,5.336344242E-1,-2.370453835E0,2.755176723E-1
1.530622221E0,6.145479083E-1,-2.356613398E0,2.797762752E-1
1.532606075E0,6.965259910E-1,-2.332126379E0,2.808409333E-1
1.534620450E0,7.731808424E-1,-2.304445505E0,2.755176723E-1
1.536634825E0,8.402538300E-1,-2.270376682E0,2.680651248E-1
1.538618680E0,9.051975608E-1,-2.232049227E0,2.542246580E-1
1.540633055E0,9.701412320E-1,-2.191592455E0,2.435781509E-1
1.542616909E0,1.029761672E0,-2.147941828E0,2.308023423E-1
1.544631284E0,1.085123539E0,-2.098967791E0,2.212204784E-1
1.546615138E0,1.140485406E0,-2.043606043E0,2.137679309E-1
1.548629513E0,1.195847273E0,-1.979726911E0,2.095093280E-1
1.550613367E0,1.254402995E0,-1.906266093E0,1.999274641E-1
1.552627742E0,1.310829520E0,-1.815770745E0,1.882162988E-1
1.554611596E0,1.369385362E0,-1.711434960E0,1.743758470E-1
1.556625971E0,1.427941084E0,-1.600711226E0,1.509535313E-1
1.558609825E0,1.486496925E0,-1.483599663E0,1.232726052E-1
1.560624200E0,1.545052767E0,-1.360100150E0,8.813912421E-2
1.562608055E0,1.597220659E0,-1.228083491E0,4.661774263E-2
1.564622430E0,1.650453091E0,-1.083290935E0,8.377580671E-4
1.566606284E0,1.696233153E0,-9.278519154E-1,-5.237733200E-2
1.568620659E0,1.739883780E0,-7.628310323E-1,-1.066745222E-1
1.570635034E0,1.772887945E0,-5.850343704E-1,-1.620363742E-1
1.572618888E0,1.797374964E0,-3.944618702E-1,-2.152689099E-1
1.574633263E0,1.819732666E0,-1.868549436E-1,-2.653074861E-1
1.576617117E0,1.829314470E0,3.244566917E-2,-3.078935444E-1
1.578631492E0,1.832508445E0,2.517637312E-1,-3.483502567E-1
1.580615346E0,1.826120496E0,4.806636870E-1,-3.802897930E-1
