"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.033004740E0,4.769044399E0,3.078810930E0,-2.894465446E0
2.037844948E0,4.831291676E0,3.442713976E0,-6.243809700E0
2.042685156E0,5.123371601E0,4.089120865E0,-8.484685898E0
2.047526146E0,5.551915169E0,5.156888485E0,-9.483024597E0
2.052367136E0,6.128892899E0,6.557436466E0,-9.878050804E0
2.057207344E0,6.976403713E0,8.051354408E0,-9.432748795E0
2.062047552E0,8.537356377E0,9.456689835E0,-8.661849022E0
2.066888594E0,9.794258118E0,1.023716640E1,-8.367375374E0
2.071729584E0,8.259640694E0,1.038320637E1,-7.187084675E0
2.076569792E0,6.298873901E0,1.057473373E1,-5.336445808E0
2.081410000E0,6.531101704E0,1.081175041E1,-4.476964474E0
2.086250990E0,7.313971519E0,1.067289162E1,-3.935898304E0
2.091091979E0,7.740120888E0,1.018449593E1,-3.492990017E0
2.095932188E0,8.314704895E0,1.022040844E1,-2.765183926E0
2.100772396E0,8.973081589E0,1.072077370E1,-1.596863866E0
2.105613438E0,9.277132988E0,1.106073570E1,-6.081010699E-1
2.110454427E0,9.408807755E0,1.119719982E1,2.274393737E-1
2.115294636E0,9.147850990E0,1.097933674E1,8.307522535E-1
2.120134844E0,8.585238457E0,1.039757061E1,8.834224343E-1
2.124975834E0,8.130359650E0,9.660187721E0,4.476964772E-1
2.129816823E0,8.783947945E0,8.834223747E0,-3.806616962E-1
2.134657031E0,8.312311172E0,8.087265968E0,-9.600335956E-1
2.139497240E0,5.037183762E0,7.471982002E0,-8.379345387E-2
2.144338281E0,3.062052250E0,6.794452190E0,1.156349778E0
2.149179271E0,3.739582300E0,6.097769737E0,2.362975597E0
2.154019479E0,4.254313469E0,5.295746326E0,4.352471352E0
2.158859688E0,3.612694979E0,4.682857037E0,5.604585171E0
2.163700677E0,3.021352530E0,4.661310673E0,5.068306923E0
2.168541667E0,3.069234610E0,4.936631680E0,4.062785625E0
2.173381875E0,3.188939571E0,4.881567478E0,3.665365219E0
2.178222084E0,3.682123661E0,4.642157555E0,3.765917301E0
2.183063125E0,4.108273506E0,4.649340153E0,4.125032425E0
2.187904115E0,3.550448418E0,4.826502800E0,4.881567478E0
2.192744323E0,3.514537096E0,4.979725361E0,5.671619892E0
2.197584531E0,4.539210796E0,4.962966442E0,5.738654613E0
2.202425521E0,5.518397331E0,4.888749599E0,5.693167210E0
2.207266511E0,6.332390785E0,5.027607441E0,6.243809700E0
2.212106719E0,7.275666237E0,5.310111046E0,6.993162632E0
2.216946927E0,8.120782852E0,5.554308891E0,7.505499363E0
2.221787969E0,9.032935143E0,5.843995094E0,7.768850327E0
2.226628959E0,9.906781197E0,6.193533421E0,7.170325279E0
2.231469167E0,8.750431061E0,6.140863419E0,7.050621033E0
2.236309375E0,7.562957764E0,5.863148212E0,7.893343449E0
2.241150365E0,8.384134293E0,5.762595654E0,7.282848358E0
2.245991354E0,9.056876183E0,5.575856209E0,5.537550449E0
2.250831563E0,9.183762550E0,5.180829525E0,4.017297745E0
2.255671771E0,8.740855217E0,4.675674915E0,2.372551680E0
2.260512813E0,7.424099922E0,4.345289230E0,3.208092153E-1
2.265353802E0,6.119316578E0,4.290225029E0,-1.745298028E0
2.270194011E0,5.353205204E0,4.464993954E0,-3.540872097E0
2.275034219E0,4.891143322E0,4.764256477E0,-5.020424843E0
2.279875209E0,5.008454323E0,4.977331638E0,-6.215080738E0
2.284716198E0,5.298140526E0,5.161676884E0,-7.270877838E0
2.289556406E0,5.659649372E0,5.403481007E0,-8.252458572E0
2.294396615E0,6.583771706E0,5.690772533E0,-9.655400276E0
2.299237656E0,7.527046680E0,6.133680820E0,-1.112298298E1
2.304078646E0,8.846195221E0,6.782482147E0,-1.195134068E1
2.308918854E0,1.046700001E1,7.500711441E0,-1.226496792E1
2.313759063E0,1.172869015E1,7.991501331E0,-1.234876060E1
2.318600052E0,1.250198364E1,8.238094330E0,-1.195612907E1
2.323441042E0,1.334710121E1,8.594815254E0,-1.101524830E1
2.328281302E0,1.484819984E1,9.226857185E0,-9.650611877E0
2.333121511E0,1.579147530E1,9.861292839E0,-7.603657722E0
2.337962500E0,1.550897217E1,1.016055489E1,-5.595008850E0
2.342803490E0,1.437177467E1,1.001930332E1,-4.299801350E0
2.347643698E0,1.271984673E1,9.471055031E0,-3.612694979E0
2.352483906E0,1.105115986E1,8.601997375E0,-3.354132175E0
2.357324896E0,9.674552917E0,7.596475601E0,-3.042899609E0
2.362165886E0,8.348222733E0,6.346755981E0,-2.621538162E0
2.367006094E0,7.349883080E0,5.018031120E0,-2.169053555E0
2.371846302E0,7.033862114E0,3.976598024E0,-1.651928067E0
2.376687344E0,7.354671478E0,3.306250334E0,-1.307177901E0
2.381528334E0,8.206970215E0,2.872918606E0,-1.125226378E0
2.386368542E0,9.351349831E0,2.580838442E0,-7.158355117E-1
2.391208750E0,1.047896957E1,2.427616358E0,1.556164175E-1
2.396049740E0,1.113255882E1,2.252846956E0,1.165926099E0
2.400890729E0,1.139351559E1,2.049348593E0,1.924855351E0
2.405730938E0,1.113016510E1,2.003860712E0,2.298334837E0
2.410571146E0,1.065852833E1,2.204965115E0,2.188206196E0
2.415412188E0,1.006957912E1,2.525774240E0,1.831485510E0
2.420253177E0,8.805495262E0,2.808277845E0,1.261690021E0
2.425093386E0,7.234966278E0,3.229639292E0,3.255974352E-1
2.429933594E0,6.081010818E0,3.935898304E0,-3.615089059E-1
2.434774584E0,5.611767292E0,4.824109077E0,-6.631653905E-1
2.439615573E0,5.860753536E0,5.896665096E0,-9.097574949E-1
2.444455834E0,6.430549145E0,6.966827393E0,-9.815804958E-1
2.449296042E0,7.002738953E0,7.816732407E0,-1.039038897E0
2.454137031E0,7.409735680E0,8.360193253E0,-1.053403497E0
2.458978021E0,7.275666237E0,8.618755341E0,-1.051009417E0
2.463818229E0,6.753752708E0,8.654666901E0,-1.132408738E0
2.468658438E0,6.140863419E0,8.666637421E0,-8.810282946E-1
2.473499479E0,5.554308891E0,8.726490021E0,-4.357259572E-1
2.478340469E0,4.891143322E0,8.755219460E0,-4.716374576E-1
2.483180677E0,4.165731907E0,8.836618423E0,-8.259640336E-1
2.488020886E0,3.713247299E0,9.042510986E0,-8.977869749E-1
2.492861875E0,3.686912060E0,9.384866714E0,-7.302001119E-1
2.497702865E0,4.012509346E0,9.763134956E0,-5.913423896E-1
2.502543073E0,4.450629711E0,1.004563808E1,-6.559830904E-1
2.507383281E0,4.857626438E0,1.020843697E1,-9.313044548E-1
2.512224323E0,5.405875206E0,1.021083069E1,-1.156349778E0
2.517065313E0,6.069040298E0,1.015816116E1,-1.139590979E0
2.521905521E0,6.693900108E0,1.007436752E1,-9.648218155E-1
2.526745729E0,7.081744194E0,9.811017036E0,-8.044171929E-1
2.531586719E0,7.340307236E0,9.219674110E0,-7.278059721E-1
2.536427709E0,7.328336716E0,8.467926979E0,-6.344361901E-1
2.541267917E0,6.978797913E0,7.900526047E0,-5.434604287E-1
2.546108125E0,6.622076988E0,7.428888321E0,-5.386722088E-1
2.550949167E0,6.332390785E0,6.993162632E0,-7.373824120E-1
2.555790156E0,6.234232903E0,6.909368992E0,-8.594814539E-1
2.560630365E0,6.339573383E0,7.146385193E0,-8.451168537E-1
2.565470573E0,6.296479702E0,7.266089439E0,-1.074950337E0
2.570311563E0,6.227050781E0,7.036255836E0,-1.237748981E0
2.575152552E0,6.186350822E0,6.511948586E0,-1.340695262E0
2.579992761E0,6.198321342E0,6.076222420E0,-1.046221137E0
2.584832969E0,7.072167397E0,6.174380302E0,-4.069967866E-1
2.589674011E0,7.656328201E0,6.504766464E0,-3.519325256E-1
2.594515000E0,7.251725197E0,6.650806427E0,-6.871063113E-1
2.599355209E0,7.795185566E0,6.741782188E0,-1.663898587E0
2.604195417E0,8.532567978E0,6.981192112E0,-2.916012287E0
2.609036406E0,8.441592216E0,7.225389957E0,-3.258368492E0
2.613877396E0,8.247670174E0,7.287636280E0,-2.743637323E0
2.618717656E0,7.991501331E0,7.316366196E0,-1.955978632E0
2.623557865E0,7.471982002E0,7.395370960E0,-1.584893346E0
2.628398854E0,7.009921074E0,7.515076160E0,-1.805150509E0
2.633239844E0,6.808816910E0,7.670692444E0,-2.039772034E0
2.638080052E0,6.593348026E0,7.699421406E0,-2.135535955E0
2.642920261E0,6.657988548E0,7.864614487E0,-2.204965115E0
2.647761250E0,6.930915833E0,8.214153290E0,-2.228905916E0
2.652602240E0,6.995556355E0,8.288370132E0,-2.027801514E0
2.657442500E0,6.741782188E0,8.173453331E0,-1.661504507E0
2.662282709E0,6.413790703E0,7.960378647E0,-1.584893346E0
2.667123698E0,6.157621861E0,7.689845085E0,-1.642351747E0
2.671964688E0,5.985247135E0,7.505499363E0,-1.651928067E0
2.676804896E0,6.083405018E0,7.388188362E0,-1.771633148E0
2.681645104E0,6.440125465E0,7.345095158E0,-1.709386468E0
2.686486146E0,6.799240589E0,7.400158882E0,-1.314360261E0
2.691327136E0,6.794452190E0,7.546199322E0,-6.607712507E-1
2.696167344E0,6.636441708E0,7.773638725E0,-3.208092153E-1
2.701007552E0,6.626865387E0,7.996290207E0,-4.740315676E-1
2.705848542E0,6.607712269E0,8.149512291E0,-9.097574949E-1
2.710689531E0,6.600530148E0,8.228517532E0,-1.359848142E0
2.715529740E0,6.466460705E0,8.159088135E0,-1.280842900E0
2.720369948E0,6.270144463E0,7.931649208E0,-8.810282946E-1
2.725210990E0,6.138469219E0,7.629992485E0,-2.489862591E-1
2.730051979E0,5.994823456E0,7.215813637E0,2.920800745E-1
2.734892188E0,5.944547176E0,6.859093189E0,3.064446151E-1
2.739732396E0,5.954123497E0,6.590953827E0,-1.149167418E-1
2.744573386E0,5.817659855E0,6.428154945E0,-7.397764921E-1
2.749414375E0,5.499245167E0,6.370697021E0,-1.611228466E0
2.754254584E0,5.346022606E0,6.313238621E0,-2.580838442E0
2.759094792E0,5.645285130E0,6.404213905E0,-3.181757212E0
2.763935834E0,5.992428780E0,6.528707504E0,-3.112328291E0
2.768776823E0,6.124104500E0,6.483219624E0,-2.487468481E0
2.773617031E0,6.174380302E0,6.523919106E0,-1.807544470E0
2.778457240E0,6.353938103E0,6.736993790E0,-1.527434945E0
2.783298229E0,6.370697021E0,6.873457432E0,-1.556164145E0
2.788139219E0,6.126498699E0,7.060196877E0,-1.599257946E0
2.792979479E0,6.021158695E0,7.385794640E0,-1.544193745E0
2.797819688E0,6.013976097E0,7.433676720E0,-1.489129424E0
2.802660677E0,6.076222420E0,7.093714714E0,-1.434065104E0
2.807501667E0,6.212686062E0,6.921339512E0,-1.235355020E0
2.812341875E0,6.392243385E0,6.966827393E0,-1.280842900E0
2.817182084E0,6.337179661E0,7.072167397E0,-1.153955579E0
2.822023073E0,4.034056664E0,6.662776947E0,6.176775098E-1
2.826864063E0,4.295012951E0,6.298873901E0,3.136269450E-1
2.831704323E0,7.419312000E0,7.155961037E0,-3.442713976E0
2.836544531E0,7.941225529E0,7.826309204E0,-5.353205204E0
2.841385521E0,7.086532593E0,7.361853600E0,-4.393170834E0
2.846226511E0,6.327602863E0,6.748964310E0,-2.789124966E0
2.851066719E0,6.581377506E0,6.447308064E0,-1.711780667E0
2.855906927E0,7.483952522E0,6.282114983E0,-1.125226378E0
2.860747969E0,8.386528015E0,6.205503941E0,-7.541411519E-1
2.865588959E0,7.826309204E0,5.796113014E0,1.532223076E-1
2.870429167E0,7.701815605E0,4.824109077E0,2.504227161E0
2.875269375E0,1.144139767E1,2.987835169E0,3.449896336E0
2.880110365E0,1.460639572E1,1.860214710E0,1.534617305E0
2.884951354E0,1.346441078E1,2.303122997E0,2.513803840E-1
2.889791563E0,1.015816116E1,2.729272604E0,2.058925033E-1
2.894631771E0,6.009188175E0,3.021352530E0,-6.224656701E-1
2.899472813E0,3.157816172E0,3.191333771E0,-4.129820347E0
2.904313802E0,5.278987408E0,3.232033253E0,-6.397031784E0
2.909154011E0,9.236433029E0,2.825036526E0,-5.839207172E0
2.913994219E0,1.059867477E1,2.152294636E0,-7.179902077E0
2.918835209E0,1.046939373E1,1.314360261E0,-9.832564354E0
2.923676198E0,1.010788536E1,-7.421706617E-2,-1.219075108E1
2.928516459E0,1.125226402E1,-5.506426692E-1,-1.411800003E1
2.933356667E0,1.392168427E1,1.132408738E0,-1.122832298E1
2.938197656E0,1.712738228E1,4.460206032E0,2.051742554E0
2.943038646E0,1.614580154E1,6.691505909E0,1.108946514E1
2.947878854E0,9.890022278E0,7.124837875E0,5.293352604E0
2.952719063E0,5.599796772E0,7.653933525E0,-3.397226095E0
2.957560104E0,3.239215612E0,9.097575188E0,-5.559097290E0
2.962401094E0,3.830558062E-1,1.093624306E1,-1.706992388E0
2.967241302E0,-9.360926151E-1,1.232003212E1,2.743637323E0
2.972081511E0,2.154688910E-2,1.320824337E1,6.387455463E0
2.976922500E0,1.414912343E0,1.352426434E1,9.049693108E0
2.981763490E0,2.133141994E0,1.316514874E1,1.010070324E1
2.986603698E0,3.119510651E0,1.229848480E1,9.674552917E0
2.991443906E0,4.510481834E0,1.135042191E1,8.726490021E0
2.996284948E0,5.899059296E0,1.045024109E1,7.462406158E0
3.001125938E0,6.574194908E0,9.456689835E0,5.669226170E0
3.005966146E0,6.545465946E0,8.530174255E0,3.801828861E0
3.010806354E0,6.423367023E0,7.957983971E0,2.190600157E0
3.015647344E0,6.437731266E0,7.878979206E0,1.422094584E0
3.020488334E0,6.605318546E0,8.168664932E0,1.587287545E0
3.025328542E0,6.138469219E0,8.348222733E0,2.283970356E0
3.030168750E0,5.211953163E0,8.532567978E0,2.930376768E0
3.035009792E0,4.871991158E0,8.937170982E0,3.232033253E0
3.039850781E0,4.900720119E0,9.408807755E0,3.380467415E0
3.044690990E0,5.109006405E0,9.839746475E0,3.299067974E0
3.049531198E0,5.314898968E0,1.010549068E1,3.131481171E0
3.054372188E0,5.288564205E0,1.026110744E1,2.846583605E0
3.059213177E0,5.262228966E0,1.071119785E1,2.329457998E0
3.064053438E0,4.419506550E0,1.127859879E1,1.977525592E0
3.068893646E0,2.971076488E0,1.166404915E1,1.568134665E0
3.073734636E0,1.939219952E0,1.187473011E1,1.249719501E0
3.078575625E0,1.060585737E0,1.179572487E1,1.158743739E0
3.083415834E0,4.740315676E-1,1.137436295E1,7.493529320E-1
3.088256042E0,4.453023672E-1,1.079020309E1,-1.101285368E-1
3.093097084E0,8.690578938E-1,1.041193485E1,-1.611228466E0
3.097938073E0,1.762056589E0,1.035447693E1,-3.521719217E0
3.102778281E0,2.748425245E0,1.042630005E1,-5.408268929E0
3.107618490E0,3.555236816E0,1.026350117E1,-5.915818214E0
3.112459479E0,4.381200314E0,9.839746475E0,-4.663704395E0
3.117300469E0,5.262228966E0,9.375290871E0,-3.172180653E0
3.122140677E0,6.322814941E0,9.061663628E0,-1.936825871E0
3.126980886E0,7.483952522E0,8.949140549E0,-9.935510159E-1
3.131821927E0,8.941959381E0,8.934777260E0,-4.620610774E-1
3.136662917E0,1.086202621E1,9.116727829E0,-2.394098556E-3
3.141503125E0,1.139830399E1,9.542878151E0,1.326330781E0
3.146343334E0,1.045502853E1,9.789469719E0,3.320615053E0
3.151184323E0,9.825381279E0,9.638642311E0,4.304589272E0
3.156025313E0,9.083210945E0,9.303467751E0,3.677335739E0
3.160865521E0,7.507893562E0,8.879712105E0,2.300729036E0
3.165705729E0,5.259834766E0,8.376951218E0,8.283581734E-1
3.170546771E0,2.918406248E0,7.907708168E0,-3.495384157E-1
3.175387761E0,1.371818662E0,7.519864082E0,-8.594814539E-1
3.180227969E0,6.128892303E-1,7.258907318E0,-6.033128500E-1
3.185068177E0,5.793718696E-1,7.184690475E0,-1.149167418E-1
3.189909167E0,1.625592947E0,7.189478397E0,6.224656478E-2
3.194750156E0,3.148239851E0,7.227784157E0,2.178629786E-1
3.199590417E0,4.745103359E0,7.529440403E0,9.360926151E-1
3.204430625E0,6.145651340E0,7.969954491E0,2.123565435E0
3.209271615E0,6.899792671E0,8.415257454E0,3.169786692E0
3.214112604E0,7.139202595E0,9.035328865E0,3.777887821E0
3.218952813E0,6.928522110E0,9.782286644E0,3.670153618E0
3.223793021E0,5.839207172E0,1.031138325E1,3.267944813E0
3.228634063E0,3.763523340E0,1.068486309E1,3.155422211E0
3.233475052E0,1.723751068E0,1.119001770E1,2.487468481E0
3.238315261E0,8.546932340E-1,1.158265018E1,6.272538900E-1
3.243155469E0,-1.228172660E0,1.174544811E1,-1.132408738E0
3.247996459E0,-4.524846554E0,1.168559647E1,-1.905702591E0
3.252837448E0,-5.326869488E0,1.138393974E1,-2.240876436E0
3.257677656E0,-4.553575993E0,1.093624306E1,-2.102018833E0
3.262517865E0,-3.983780146E0,1.038799381E1,-1.479552984E0
3.267358906E0,-3.090781450E0,9.945085526E0,-9.145457745E-1
3.272199896E0,-1.642351747E0,9.791864395E0,-5.506426692E-1
3.277040104E0,-8.139935881E-2,9.818199158E0,-2.058925033E-1
3.281880313E0,1.053403497E0,9.901991844E0,1.867396981E-1
3.286721302E0,1.548981905E0,9.868474960E0,4.979725182E-1
3.291562292E0,1.668686867E0,9.717646599E0,7.158355117E-1
3.296402500E0,1.774027109E0,9.590760231E0,7.996289730E-1
3.301242709E0,2.070895433E0,9.494996071E0,6.895004511E-1
3.306083750E0,2.401281118E0,9.320225716E0,3.639029860E-1
3.310924740E0,2.494651079E0,9.035328865E0,4.548787326E-2
3.315764948E0,2.583232403E0,8.647484779E0,-5.745837092E-2
3.320605156E0,3.145845652E0,8.360193253E0,-6.224656478E-2
3.325446146E0,4.113061905E0,8.274005890E0,-9.097574651E-2
3.330287136E0,4.924661160E0,8.293157578E0,-6.942886859E-2
3.335127396E0,5.357993126E0,8.376951218E0,2.154688910E-2
3.339967604E0,5.417845726E0,8.463138580E0,1.436459273E-1
3.344808594E0,5.123371601E0,8.549326897E0,3.016564250E-1
3.349649584E0,4.517664433E0,8.767189980E0,4.117850065E-1
3.354489792E0,3.445107937E0,9.157427788E0,4.620610774E-1
3.359330000E0,2.200176716E0,9.559636116E0,5.195194483E-1
3.364171042E0,1.235355020E0,9.954663277E0,5.458545089E-1
3.369012031E0,5.147312284E-1,1.030898857E1,5.793718696E-1
3.373852240E0,1.771633178E-1,1.058191586E1,6.703476310E-1
3.378692448E0,1.651928127E-1,1.073753262E1,7.062591314E-1
3.383533438E0,2.537744641E-1,1.077105045E1,4.524846673E-1
3.388374427E0,2.250452787E-1,1.068486309E1,5.267017335E-2
3.393214636E0,2.465921789E-1,1.059149265E1,-3.351738304E-2
3.398054844E0,3.255974352E-1,1.042869377E1,1.412518322E-1
3.402895886E0,3.279915452E-1,9.985786438E0,-1.460400373E-1
3.407736875E0,5.027607679E-1,9.480630875E0,-9.600335956E-1
3.412577084E0,5.793718696E-1,8.994628906E0,-1.553770185E0
3.417417292E0,5.530368090E-1,8.511020660E0,-2.037378073E0
3.422258281E0,5.290958285E-1,8.099235535E0,-2.549715281E0
3.427099271E0,3.567207158E-1,7.756879807E0,-2.702937603E0
3.431939531E0,6.464067101E-2,7.455223560E0,-2.590414762E0
3.436779740E0,-2.226511836E-1,7.127232075E0,-2.346216679E0
3.441620729E0,-4.333318770E-1,6.799240589E0,-2.018225193E0
3.446461719E0,-6.152833700E-1,6.485613346E0,-1.618410707E0
3.451301927E0,-6.559830904E-1,6.215080738E0,-1.053403497E0
3.456142136E0,-4.476964772E-1,6.016369820E0,-3.495384157E-1
3.460983177E0,-1.316754371E-1,5.860753536E0,3.878439963E-1
3.465824167E0,2.753213346E-1,5.791325092E0,7.804762125E-1
3.470664375E0,7.421706319E-1,5.841600895E0,1.012703776E0
3.475504584E0,1.098891377E0,5.968488216E0,1.431671023E0
3.480345573E0,1.426882863E0,6.107346058E0,1.584893346E0
3.485186563E0,1.819514990E0,6.250991821E0,1.359848142E0
3.490026771E0,2.051742554E0,6.411396503E0,1.228172660E0
3.494866979E0,2.054136753E0,6.626865387E0,1.295207381E0
3.499708021E0,2.087654114E0,7.086532593E0,1.527434945E0
3.504549011E0,2.183418036E0,7.969954491E0,2.248058796E0
3.509389219E0,2.267211437E0,9.380079269E0,3.490596056E0
3.514229427E0,2.432404280E0,1.123311138E1,4.771439075E0
3.519070417E0,1.872185230E0,1.304544353E1,6.420972824E0
3.523911406E0,2.911223888E0,1.449387360E1,6.715446949E0
3.528751667E0,6.145651340E0,1.558318901E1,4.649340153E0
3.533591875E0,8.309917450E0,1.655519295E1,2.865736246E0
3.538432865E0,9.945085526E0,1.749128532E1,2.367763758E0
3.543273854E0,1.206146908E1,1.792701149E1,1.683051348E0
3.548114063E0,1.391210842E1,1.768520737E1,-2.394098788E-2
3.552954271E0,1.463033676E1,1.686882019E1,-1.314360261E0
3.557795313E0,1.366790962E1,1.529350281E1,-2.006254673E0
3.562636302E0,1.156110287E1,1.329203606E1,-3.296674013E0
3.567476511E0,9.427961349E0,1.152758503E1,-4.828896999E0
3.572316719E0,7.512681961E0,1.008154964E1,-5.657255650E0
3.577157709E0,5.822447777E0,8.850982666E0,-5.554308891E0
3.581998698E0,4.594275475E0,7.883767128E0,-4.855232716E0
3.586838906E0,3.950263023E0,7.227784157E0,-4.024479866E0
3.591679115E0,3.725217819E0,6.832757950E0,-3.191333771E0
3.596520156E0,3.658183098E0,6.605318546E0,-2.286364317E0
3.601361146E0,3.624665499E0,6.490401268E0,-1.343089342E0
3.606201354E0,3.610301018E0,6.478431225E0,-3.758735061E-1
3.611041563E0,3.651000500E0,6.583771706E0,5.195194483E-1
3.615882552E0,3.725217819E0,6.820787430E0,1.187473059E0
3.620723542E0,3.744370461E0,7.122444153E0,1.575317025E0
3.625563802E0,3.696488619E0,7.438465118E0,1.716568708E0
3.630404011E0,3.598330498E0,7.771244526E0,1.690233707E0
3.635245000E0,3.483413696E0,8.120782852E0,1.584893346E0
3.640085990E0,3.425955296E0,8.496656418E0,1.448429704E0
3.644926198E0,3.437925816E0,8.894077301E0,1.273660541E0
3.649766406E0,3.492990017E0,9.277132988E0,1.062979817E0
3.654607448E0,3.538477898E0,9.609911919E0,7.996289730E-1
3.659448438E0,3.536083698E0,9.868474960E0,4.883961678E-1
3.664288646E0,3.500172138E0,1.004803181E1,2.011042982E-1
3.669128854E0,3.464261055E0,1.018449593E1,1.915278845E-2
3.673969844E0,3.435531855E0,1.030180740E1,-2.872918546E-2
3.678810834E0,3.370891094E0,1.036644840E1,-7.182296365E-3
3.683651042E0,3.253580332E0,1.034968853E1,3.351738304E-2
3.688491250E0,3.107540369E0,1.029462528E1,1.125226393E-1
3.693332292E0,2.949529648E0,1.022519588E1,2.681390643E-1
3.698173281E0,2.779548645E0,1.012464428E1,4.692433476E-1
3.703013490E0,2.609567642E0,1.000014973E1,6.344361901E-1
3.707853698E0,2.446768999E0,9.868474960E0,7.397764921E-1
3.712694688E0,2.312699556E0,9.739193916E0,7.900525331E-1
3.717535677E0,2.236088276E0,9.648218155E0,8.044171929E-1
3.722375938E0,2.221723795E0,9.602729797E0,8.044171929E-1
3.727216146E0,2.267211437E0,9.581183434E0,7.661116123E-1
3.732057136E0,2.360581160E0,9.566819191E0,7.086532712E-1
3.736898125E0,2.468315840E0,9.574001312E0,6.607712507E-1
3.741738334E0,2.573656321E0,9.590760231E0,6.248597503E-1
3.746578542E0,2.681390524E0,9.607518196E0,5.889483094E-1
3.751419584E0,2.738848925E0,9.612305641E0,5.506426692E-1
3.756260573E0,2.779548645E0,9.593153954E0,5.027607679E-1
3.761100781E0,2.827430487E0,9.571606636E0,4.429082870E-1
3.765940990E0,2.868130207E0,9.535695076E0,3.591148257E-1
3.770781979E0,2.920800447E0,9.492602348E0,2.825036645E-1
3.775622969E0,2.978258848E0,9.447113991E0,2.418039739E-1
3.780463177E0,3.030929089E0,9.406414032E0,2.513803840E-1
3.785303386E0,3.076416969E0,9.387261391E0,3.232033551E-1
3.790144427E0,3.083599329E0,9.389655113E0,4.213613868E-1
3.794985417E0,3.054869890E0,9.406414032E0,5.314899087E-1
3.799825625E0,3.026140690E0,9.406414032E0,6.368302703E-1
3.804665834E0,2.999805689E0,9.396838188E0,7.086532712E-1
3.809506823E0,2.995017529E0,9.399231911E0,7.493529320E-1
