"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.977337761E0,1.319217443E0,6.262187362E-1,-2.942611873E-1
1.982177552E0,1.490870476E0,5.535258055E-1,-1.079474390E-1
1.987018177E0,1.746822834E0,5.150413513E-1,5.148825049E-2
1.991859584E0,2.049201012E0,5.309237838E-1,1.718286127E-1
1.996700156E0,2.350357294E0,6.170557141E-1,2.451323718E-1
2.001540000E0,2.619137764E0,7.465590835E-1,2.872820199E-1
2.006380625E0,2.837827206E0,8.962209225E-1,3.330968916E-1
2.011221979E0,2.989932537E0,1.030000329E0,4.131201506E-1
2.016062604E0,3.069344997E0,1.119797349E0,5.352931023E-1
2.020902448E0,3.080340624E0,1.164390564E0,6.953396797E-1
2.025743021E0,3.030860662E0,1.185159922E0,8.895946145E-1
2.030584427E0,2.922126532E0,1.161336184E0,1.109506011E0
2.035425000E0,2.691219807E0,1.005565643E0,1.316589117E0
2.040264844E0,2.332031250E0,7.911521792E-1,1.477857471E0
2.045105469E0,1.910534501E0,6.072819233E-1,1.581093550E0
2.049946823E0,1.468879342E0,4.301311076E-1,1.622632384E0
2.054787448E0,1.051047921E0,2.774149179E-1,1.603695512E0
2.059627240E0,6.888051033E-1,1.711244732E-1,1.504124641E0
2.064467865E0,3.998661041E-1,4.711893573E-2,1.323308706E0
2.069309271E0,1.756787300E-1,-9.887772799E-2,1.190140128E0
2.074149844E0,8.221644163E-2,-1.868422478E-1,1.184642315E0
2.078989688E0,2.804024145E-3,-2.051681876E-1,1.193194509E0
2.083830261E0,-2.957180515E-2,-3.383367062E-1,1.186474919E0
2.088671667E0,5.858346820E-3,-5.753521919E-1,1.169981599E0
2.093512292E0,3.395812586E-2,-7.708289027E-1,1.155931711E0
2.098352084E0,5.411666259E-2,-8.691781163E-1,1.108895183E0
2.103192709E0,6.327962875E-2,-8.777302504E-1,1.047808647E0
2.108034115E0,6.755568087E-2,-8.239741325E-1,9.812243581E-1
2.112874688E0,6.511221826E-2,-7.030228972E-1,9.134183526E-1
2.117714531E0,5.472752824E-2,-5.496959090E-1,8.694360852E-1
2.122555156E0,3.640158474E-2,-4.263012409E-1,8.547753692E-1
2.127396511E0,-2.693758346E-3,-3.615495861E-1,8.529427648E-1
2.132237136E0,-5.278466642E-2,-4.837225080E-1,8.303407431E-1
2.137076927E0,-8.577136695E-2,-6.462125182E-1,8.926489949E-1
2.141917552E0,-1.120385379E-1,-5.704652667E-1,1.060025930E0
2.146758959E0,-1.315862089E-1,-3.945362866E-1,1.209687829E0
2.151599531E0,-5.461725965E-2,-2.302136421E-1,1.304982662E0
2.156439375E0,9.382286668E-2,-4.756509513E-2,1.413716674E0
2.161279948E0,2.569237649E-1,4.039942473E-2,1.570708871E0
2.166121354E0,3.656576872E-1,-5.285120569E-4,1.728922844E0
2.170961979E0,4.401831627E-1,-8.360611647E-2,1.863923907E0
2.175801771E0,4.988261759E-1,-1.685163081E-1,1.998924971E0
2.180642396E0,5.861797929E-1,-3.102369308E-1,2.110102415E0
2.185483802E0,6.808638573E-1,-3.786537945E-1,2.219447136E0
2.190324375E0,7.798239589E-1,-2.833589017E-1,2.333678961E0
2.195164219E0,8.806166053E-1,-1.636293977E-1,2.422254324E0
2.200004844E0,9.887396693E-1,-8.910389245E-2,2.474177837E0
2.204846198E0,1.105414867E0,-1.335667074E-2,2.487616777E0
2.209686823E0,1.241637707E0,9.415552020E-2,2.452797413E0
2.214526615E0,1.385190845E0,2.456499785E-1,2.364222050E0
2.219367240E0,1.537296176E0,4.319636822E-1,2.246325254E0
2.224208646E0,1.697953582E0,5.480280519E-1,2.097885132E0
2.229049219E0,1.854945898E0,6.457663774E-1,1.952499270E0
2.233889063E0,2.045535803E0,8.730080724E-1,1.878584743E0
2.238729688E0,2.305153370E0,1.003122211E0,1.800394058E0
2.243571042E0,2.599590063E0,9.230989814E-1,1.678221107E0
2.248411667E0,2.882420540E0,7.496134043E-1,1.543830872E0
2.253251459E0,3.136540174E0,5.205391049E-1,1.414327502E0
2.258092084E0,3.308804035E0,3.439991772E-1,1.327584743E0
2.262933490E0,3.383940458E0,2.309892178E-1,1.312923908E0
2.267774063E0,3.383940458E0,1.534093916E-1,1.345910668E0
2.272613906E0,3.327740908E0,8.071649820E-2,1.405775428E0
2.277454531E0,3.242219687E0,-1.763272285E-2,1.482744336E0
2.282295886E0,3.138372660E0,-1.398056746E-1,1.546274304E0
2.287136511E0,3.010701895E0,-2.729741931E-1,1.614080310E0
2.291976302E0,2.828664303E0,-3.578843772E-1,1.658673406E0
2.296816927E0,2.574544668E0,-4.085861742E-1,1.685551405E0
2.301658334E0,2.256895065E0,-4.110296071E-1,1.699601293E0
2.306498906E0,1.892819405E0,-4.024775028E-1,1.657451630E0
2.311338750E0,1.504309535E0,-4.000340402E-1,1.565211058E0
2.316179375E0,1.096862674E0,-4.098078907E-1,1.427766562E0
2.321020729E0,7.065201402E-1,-4.244686365E-1,1.265276551E0
2.325861354E0,3.308383822E-1,-4.330207407E-1,1.039256573E0
2.330701198E0,-1.124586444E-2,-3.774320483E-1,7.381001711E-1
2.335541771E0,-2.757502794E-1,-3.071826100E-1,4.045680463E-1
2.340383177E0,-4.687835276E-1,-3.016848266E-1,7.958803326E-2
2.345223750E0,-6.135584712E-1,-3.627713025E-1,-2.032423317E-1
2.350063594E0,-7.442835569E-1,-4.208034575E-1,-4.219319224E-1
2.354904219E0,-8.835607171E-1,-4.385185242E-1,-5.801458955E-1
2.359745573E0,-1.016118407E0,-4.275229573E-1,-6.766625047E-1
2.364586198E0,-1.127906561E0,-4.324098825E-1,-7.218664885E-1
2.369425990E0,-1.206708193E0,-4.635639787E-1,-7.438576221E-1
2.374266615E0,-1.256188154E0,-5.069353580E-1,-7.695139647E-1
2.379108021E0,-1.291007519E0,-5.600805879E-1,-8.306004405E-1
2.383948594E0,-1.312998652E0,-6.229996681E-1,-9.429995418E-1
2.388788438E0,-1.291618347E0,-7.018011808E-1,-1.111598134E0
2.393629063E0,-1.227477551E0,-7.476160526E-1,-1.323568225E0
2.398470417E0,-1.119965315E0,-7.702180743E-1,-1.549588084E0
2.403311042E0,-9.648057222E-1,-8.673455119E-1,-1.773164630E0
2.408150834E0,-7.882658243E-1,-1.032279015E0,-1.969863057E0
2.412991459E0,-6.147802472E-1,-1.252190351E0,-2.151900768E0
2.417832865E0,-4.596205652E-1,-1.426897645E0,-2.289956093E0
2.422673490E0,-3.661582470E-1,-1.500201344E0,-2.347377539E0
2.427513281E0,-3.386693299E-1,-1.456830025E0,-2.330884218E0
2.432353906E0,-3.594387472E-1,-1.281511784E0,-2.275906324E0
2.437195261E0,-4.021992683E-1,-1.015785694E0,-2.208100319E0
2.442035886E0,-4.547336400E-1,-7.323444486E-1,-2.154955149E0
2.446875729E0,-4.987159073E-1,-4.537901580E-1,-2.116470575E0
2.451716302E0,-5.390329957E-1,-2.002812773E-1,-2.099977255E0
2.456557709E0,-5.622458458E-1,-7.248023991E-3,-2.079818726E0
2.461398334E0,-5.707979798E-1,1.234770268E-1,-2.035225630E0
2.466238125E0,-5.616350174E-1,1.821200401E-1,-1.960700035E0
2.471078750E0,-5.249831080E-1,2.138850093E-1,-1.859296560E0
2.475920156E0,-4.681726694E-1,2.096089572E-1,-1.734069228E0
2.480760729E0,-4.260230064E-1,1.582963169E-1,-1.575855255E0
2.485600573E0,-3.771538138E-1,7.277525216E-2,-1.379767776E0
2.490441146E0,-3.178999424E-1,-3.290434182E-2,-1.170851946E0
2.495282552E0,-2.580352128E-1,-1.092624292E-1,-9.698775411E-1
2.500123177E0,-2.055008560E-1,-1.672945768E-1,-7.860072851E-1
2.504962969E0,-1.657946408E-1,-2.045573294E-1,-6.070238948E-1
2.509803594E0,-1.358622760E-1,-2.369331568E-1,-4.445339143E-1
2.514645000E0,-1.163145900E-1,-2.289919108E-1,-3.052567542E-1
2.519485573E0,-1.089842170E-1,-1.837879270E-1,-1.940793544E-1
2.524325417E0,-9.371259809E-2,-1.092624292E-1,-1.061148420E-1
2.529165990E0,-9.126915038E-2,2.525811549E-3,-4.258491471E-2
2.534007396E0,-8.638222516E-2,1.253096163E-1,-7.154759020E-3
2.538848021E0,-7.966271043E-2,2.383195907E-1,2.888625860E-2
2.543687813E0,-5.400639400E-2,3.226189017E-1,6.309468299E-2
2.548528438E0,-3.568045422E-2,3.672120273E-1,9.974656254E-2
2.553369844E0,-1.368932333E-2,3.733206689E-1,1.315115392E-1
2.558210417E0,1.441045478E-2,3.659903109E-1,1.467831582E-1
2.563050261E0,3.640158474E-2,3.562164605E-1,1.516700685E-1
2.567890834E0,3.456899151E-2,3.378905356E-1,1.547244042E-1
2.572732240E0,4.739714786E-2,2.743605971E-1,1.571678519E-1
2.577572865E0,4.556455463E-2,2.267131656E-1,1.675525606E-1
2.582412656E0,6.877741218E-2,2.120524049E-1,1.565569937E-1
2.587253281E0,1.152031273E-1,1.998351216E-1,9.058359265E-2
2.592094688E0,1.347507983E-1,2.206045240E-1,2.827539295E-2
2.596935313E0,1.084836274E-1,2.682519555E-1,-3.158934787E-2
2.601775104E0,4.434282705E-2,1.784548461E-1,-1.128343567E-1
2.606615729E0,-3.445872292E-2,1.229964755E-2,-1.977445483E-1
2.611457084E0,-1.285318881E-1,-1.245340556E-1,-2.704374492E-1
2.616297709E0,-2.158855498E-1,-2.033355981E-1,-3.205283582E-1
2.621137552E0,-2.568134665E-1,-2.943544686E-1,-3.406869173E-1
2.625978125E0,-2.983522713E-1,-3.762103319E-1,-3.217501044E-1
2.630819531E0,-3.576061428E-1,-4.666182995E-1,-2.936503291E-1
2.635660104E0,-4.156382978E-1,-5.478633046E-1,-2.569984198E-1
2.640499948E0,-4.724487066E-1,-6.089497805E-1,-2.240117341E-1
2.645340573E0,-5.292591453E-1,-6.572080851E-1,-2.160704881E-1
2.650181927E0,-5.817935467E-1,-6.999685764E-1,-2.221791297E-1
2.655022552E0,-6.098933220E-1,-7.531138062E-1,-2.209573984E-1
2.659862396E0,-6.227214932E-1,-8.178654909E-1,-1.983554065E-1
2.664702969E0,-6.465451717E-1,-8.771193624E-1,-1.702556312E-1
2.669544375E0,-6.697580814E-1,-9.302645922E-1,-1.366580725E-1
2.674385000E0,-6.893057227E-1,-1.017007351E0,-1.055039838E-1
2.679224792E0,-7.216815352E-1,-1.095198035E0,-9.450841695E-2
2.684065417E0,-7.540574074E-1,-1.141623855E0,-1.091691703E-1
2.688906823E0,-7.729941607E-1,-1.141012907E0,-1.342146248E-1
2.693747396E0,-7.687181234E-1,-1.095808983E0,-1.494862288E-1
2.698587240E0,-7.674964070E-1,-1.075039506E0,-1.678121686E-1
2.703427813E0,-7.601660490E-1,-1.095808983E0,-1.836946607E-1
2.708269219E0,-7.644420862E-1,-1.159949780E0,-1.946902275E-1
2.713109844E0,-7.791028619E-1,-1.213094950E0,-2.050749213E-1
2.717949636E0,-8.047591448E-1,-1.216149330E0,-2.044640630E-1
2.722790261E0,-8.353024125E-1,-1.156895399E0,-1.971336752E-1
2.727631667E0,-8.554609418E-1,-1.039609432E0,-1.800294667E-1
2.732472240E0,-8.585152626E-1,-9.302645922E-1,-1.531514227E-1
2.737312084E0,-8.517957330E-1,-8.679563999E-1,-1.244407892E-1
2.742152656E0,-8.444653749E-1,-8.746759295E-1,-9.145408869E-2
2.746994063E0,-8.414110541E-1,-9.412601590E-1,-4.991529137E-2
2.751834688E0,-8.591260910E-1,-1.068320036E0,3.229941241E-3
2.756674479E0,-8.951671124E-1,-1.235086083E0,4.965566099E-2
2.761515104E0,-9.336516261E-1,-1.423232436E0,6.675986946E-2
2.766356511E0,-9.593079090E-1,-1.582057238E0,7.409024984E-2
2.771197084E0,-9.586970806E-1,-1.694456339E0,7.836630195E-2
2.776036927E0,-9.391493797E-1,-1.776923060E0,8.080975711E-2
2.780877552E0,-9.183800220E-1,-1.866109371E0,7.470111549E-2
2.785718906E0,-9.116604924E-1,-1.936358809E0,8.508581668E-2
2.790559531E0,-9.196017385E-1,-1.967512846E0,1.058552116E-1
2.795399375E0,-9.318190217E-1,-1.969956398E0,1.321223974E-1
2.800239948E0,-9.574753642E-1,-1.968123794E0,1.736612022E-1
2.805081354E0,-9.782447219E-1,-1.956517339E0,2.384128720E-1
2.809921979E0,-9.916837811E-1,-1.933915377E0,3.141600788E-1
2.814761771E0,-1.008787990E0,-1.912535071E0,4.009028673E-1
2.819602396E0,-9.898511767E-1,-1.787918687E0,5.371257067E-1
2.824443750E0,-9.788556099E-1,-1.418345571E0,7.570369840E-1
2.829284375E0,-1.060100555E0,-1.357869864E0,8.645492196E-1
2.834124219E0,-1.131571770E0,-1.702397585E0,8.731012940E-1
2.838964792E0,-1.208540678E0,-2.023101568E0,8.853185773E-1
2.843806198E0,-1.254966497E0,-2.178261280E0,9.476267695E-1
2.848646823E0,-1.251301289E0,-2.232628107E0,1.020319700E0
2.853486615E0,-1.232364416E0,-2.218578339E0,1.061858535E0
2.858327240E0,-1.202432036E0,-2.165433168E0,1.057582498E0
2.863168646E0,-1.169445395E0,-2.032264471E0,1.041700006E0
2.868009219E0,-1.103471994E0,-1.757986307E0,1.072243214E0
2.872849063E0,-9.244886637E-1,-1.409182549E0,9.427399039E-1
2.877689636E0,-8.915019631E-1,-9.284319878E-1,5.585059524E-1
2.882531042E0,-8.878367543E-1,-7.311227322E-1,1.675525606E-1
2.887371667E0,-8.475196958E-1,-6.187235713E-1,-1.140560880E-1
2.892211459E0,-8.230850697E-1,-5.258721709E-1,-2.270660549E-1
2.897052084E0,-8.560717702E-1,-5.478633046E-1,-2.020206004E-1
2.901893490E0,-1.035665989E0,-6.963034272E-1,-2.032423317E-1
2.906734063E0,-1.196934342E0,-7.958743572E-1,-3.871126175E-1
2.911573906E0,-1.386913180E0,-9.718034267E-1,-6.491736174E-1
2.916414531E0,-1.656915426E0,-1.352372169E0,-9.203975201E-1
2.921255886E0,-2.003275633E0,-1.936358809E0,-1.159245610E0
2.926096511E0,-2.503573895E0,-2.509960890E0,-1.388930678E0
2.930936354E0,-3.226226807E0,-2.670618296E0,-1.712689042E0
2.935776927E0,-3.645890951E0,-2.514847755E0,-2.172059298E0
2.940618334E0,-3.501726866E0,-1.765927553E0,-2.700457335E0
2.945458906E0,-3.383829832E0,-1.210651517E0,-2.963739872E0
2.950298750E0,-3.480346441E0,-1.475155950E0,-2.928920746E0
2.955139375E0,-3.765620232E0,-2.125116110E0,-2.785978317E0
2.959980781E0,-3.976368666E0,-2.566160440E0,-2.497650146E0
2.964821354E0,-4.049672604E0,-2.639464140E0,-2.048664570E0
2.969661198E0,-4.034400940E0,-2.395118237E0,-1.558140278E0
2.974501771E0,-3.895123720E0,-1.951019526E0,-1.134200096E0
2.979343177E0,-3.671547174E0,-1.423843265E0,-7.585183978E-1
2.984183802E0,-3.419870853E0,-9.162147045E-1,-4.292622805E-1
2.989023594E0,-3.171859741E0,-4.831116498E-1,-1.696447730E-1
2.993864219E0,-2.937898636E0,-1.037646532E-1,-8.987353183E-3
2.998705625E0,-2.758915186E0,2.401521951E-1,6.004036218E-2
3.003546198E0,-2.634298801E0,4.936610460E-1,8.386408538E-2
3.008386042E0,-2.548166990E0,6.188883185E-1,8.203148842E-2
3.013226615E0,-2.485247850E0,6.524859071E-1,5.332084745E-2
3.018068021E0,-2.413776636E0,6.671466231E-1,-2.609156445E-2
3.022908646E0,-2.308707952E0,6.915812492E-1,-1.342146248E-1
3.027748438E0,-2.159046173E0,7.355635166E-1,-2.246225923E-1
3.032589063E0,-1.984338880E0,7.728262544E-1,-3.083110750E-1
3.037430469E0,-1.786418796E0,7.826001048E-1,-4.060494304E-1
3.042271042E0,-1.559177041E0,7.282330990E-1,-5.257788897E-1
3.047110886E0,-1.308111668E0,5.975080729E-1,-6.632235050E-1
3.051951511E0,-1.044829011E0,4.105834365E-1,-8.110527396E-1
3.056792865E0,-7.784919739E-1,1.607397795E-1,-9.649906754E-1
3.061633490E0,-4.968833029E-1,-1.727923602E-1,-1.115263343E0
3.066473334E0,-2.262702435E-1,-5.307590961E-1,-1.212390780E0
3.071313906E0,2.907120809E-2,-9.058300257E-1,-1.242323160E0
3.076155313E0,2.838017941E-1,-1.252801180E0,-1.222775459E0
3.080995938E0,4.982153475E-1,-1.533188105E0,-1.160467267E0
3.085835729E0,6.594835520E-1,-1.766538382E0,-1.071891904E0
3.090676354E0,7.553893328E-1,-1.988893151E0,-9.778187871E-1
3.095517761E0,7.621088624E-1,-2.232628107E0,-8.953520656E-1
3.100358334E0,6.625379324E-1,-2.475141525E0,-8.587002158E-1
3.105198177E0,4.682829678E-1,-2.666342258E0,-8.544241190E-1
3.110038750E0,2.929647863E-1,-2.792791128E0,-8.568676114E-1
3.114880156E0,1.689592302E-1,-2.820280075E0,-8.709174991E-1
3.119720781E0,9.137940407E-2,-2.787904263E0,-9.051259160E-1
3.124560573E0,6.389050186E-2,-2.737813234E0,-9.692667127E-1
3.129401198E0,7.671865821E-2,-2.707880974E0,-1.067005038E0
3.134242604E0,1.249769628E-1,-2.737813234E0,-1.225219011E0
3.139083177E0,2.172175348E-1,-2.787904263E0,-1.442686796E0
3.143923021E0,3.870379329E-1,-2.736591578E0,-1.629000545E0
3.148763646E0,5.843472481E-1,-2.521567106E0,-1.767055988E0
3.153605000E0,7.352308035E-1,-2.225908756E0,-1.872735620E0
3.158445625E0,8.097562790E-1,-1.951630473E0,-1.911830902E0
3.163285417E0,8.109780550E-1,-1.724388719E0,-1.853798747E0
3.168126042E0,7.443937659E-1,-1.548459649E0,-1.685200095E0
3.172967448E0,6.234425902E-1,-1.400019526E0,-1.431080341E0
3.177808073E0,4.823328555E-1,-1.254633784E0,-1.135421872E0
3.182647865E0,3.534403741E-1,-1.100085020E0,-8.287678361E-1
3.187488490E0,2.434847206E-1,-9.901293516E-1,-5.544895530E-1
3.192329844E0,1.475789547E-1,-9.320971966E-1,-3.443520963E-1
3.197170469E0,6.327962875E-2,-8.960561752E-1,-1.959119588E-1
3.202010313E0,2.601688355E-2,-8.484087586E-1,-1.207755953E-1
3.206850886E0,2.051910013E-2,-7.561681271E-1,-1.036713868E-1
3.211692292E0,2.479515597E-2,-6.254431009E-1,-1.164995432E-1
3.216532917E0,1.929737255E-2,-4.794464707E-1,-1.507079601E-1
3.221372709E0,-2.529575303E-2,-3.462779522E-1,-1.849163920E-1
3.226213334E0,-9.982125461E-2,-1.917291731E-1,-1.794186085E-1
3.231054740E0,-2.012247890E-1,-2.496309951E-2,-1.219973266E-1
3.235895313E0,-3.527192175E-1,4.101029038E-2,-6.335431337E-2
3.240735156E0,-5.426982045E-1,-6.772363186E-2,-1.509600040E-2
3.245575729E0,-7.510030866E-1,-2.234941274E-1,1.327332705E-1
3.250417136E0,-9.525884390E-1,-3.841515779E-1,3.495902419E-1
3.255257761E0,-1.143178225E0,-5.472524166E-1,5.145236850E-1
3.260097552E0,-1.303835630E0,-6.388821602E-1,6.299771667E-1
3.264938177E0,-1.421732545E0,-6.523211598E-1,7.038917542E-1
3.269779584E0,-1.495647192E0,-6.003976464E-1,7.087786794E-1
3.274620156E0,-1.524968624E0,-4.983832538E-1,6.324205995E-1
3.279460000E0,-1.502977490E0,-3.560518026E-1,4.949760437E-1
3.284300573E0,-1.429062843E0,-1.746249646E-1,3.312642872E-1
3.289141979E0,-1.316663742E0,2.634953707E-2,1.761046648E-1
3.293982604E0,-1.165169358E0,2.401521951E-1,3.438404202E-2
3.298822396E0,-9.935163260E-1,4.447918534E-1,-9.878446907E-2
3.303663021E0,-7.913201451E-1,6.054493189E-1,-2.301203758E-1
3.308504427E0,-5.793500543E-1,7.068528533E-1,-3.492390215E-1
3.313345052E0,-3.588278890E-1,7.593871951E-1,-4.500316978E-1
3.318184844E0,-1.303644925E-1,7.728262544E-1,-5.392179489E-1
3.323025469E0,1.005423814E-1,7.441155910E-1,-6.473410130E-1
3.327866823E0,3.265623450E-1,6.732552648E-1,-7.719573975E-1
3.332707448E0,5.458627343E-1,5.889559388E-1,-8.996281028E-1
3.337547292E0,7.547785044E-1,5.125978589E-1,-1.019357562E0
3.342387865E0,9.343727231E-1,4.716699123E-1,-1.122593641E0
3.347229271E0,1.086477995E0,4.765568078E-1,-1.206282139E0
3.352069896E0,1.206207514E0,5.345889926E-1,-1.260038257E0
3.356909688E0,1.286841631E0,6.506533027E-1,-1.264925122E0
3.361750313E0,1.335710883E0,8.106998801E-1,-1.232549310E0
3.366591719E0,1.352204204E0,1.012285233E0,-1.177571535E0
3.371432292E0,1.344873786E0,1.248078942E0,-1.108543754E0
3.376272136E0,1.315552235E0,1.510139942E0,-1.049289942E0
3.381112761E0,1.265461326E0,1.760594487E0,-1.004086018E0
3.385954115E0,1.193990231E0,1.976229787E0,-9.747644663E-1
3.390794740E0,1.098084450E0,2.161932707E0,-9.533842206E-1
3.395634531E0,1.012563348E0,2.311594486E0,-9.448320866E-1
3.400475156E0,9.307075143E-1,2.428269625E0,-9.405560493E-1
3.405316563E0,8.305256963E-1,2.476527929E0,-9.381126165E-1
3.410157136E0,7.187374830E-1,2.449649811E0,-9.399452209E-1
3.414996979E0,6.032840014E-1,2.338472605E0,-9.350582957E-1
3.419837604E0,4.756133258E-1,2.141163111E0,-9.289496541E-1
3.424678959E0,3.473317325E-1,1.860165477E0,-9.148997664E-1
3.429519584E0,2.300456911E-1,1.535796285E0,-8.843564987E-1
3.434359427E0,1.213117689E-1,1.174775243E0,-8.403742313E-1
3.439200000E0,2.174083143E-2,8.100889921E-1,-7.792877555E-1
3.444041406E0,-6.133677065E-2,4.411266744E-1,-7.090383172E-1
3.448882031E0,-1.273101568E-1,9.415552020E-2,-6.241281629E-1
3.453721823E0,-1.737358868E-1,-2.039464563E-1,-5.416613817E-1
3.458562448E0,-1.932835579E-1,-4.409619868E-1,-4.659141600E-1
3.463403854E0,-1.920618266E-1,-6.205561757E-1,-3.987190425E-1
3.468244427E0,-1.957270205E-1,-7.299009562E-1,-3.461847007E-1
3.473084271E0,-1.902292371E-1,-7.622768283E-1,-3.028132915E-1
3.477924896E0,-1.822879910E-1,-7.060772777E-1,-2.563875616E-1
3.482766250E0,-1.963378787E-1,-5.613023043E-1,-2.197356820E-1
3.487606875E0,-2.390984148E-1,-3.444453776E-1,-1.855272502E-1
3.492446667E0,-2.965196669E-1,-4.451077059E-2,-1.354363412E-1
3.497287292E0,-3.679908514E-1,3.470534980E-1,-5.846739560E-2
3.502128698E0,-4.229686856E-1,7.960391045E-1,4.110355303E-2
3.506969271E0,-4.211360812E-1,1.260296345E0,1.809915751E-1
3.511809115E0,-3.643256724E-1,1.774033546E0,3.691379130E-1
3.516649740E0,-2.500939667E-1,2.328698635E0,5.963795781E-1
3.521491094E0,-9.310173988E-2,2.923069954E0,8.529427648E-1
3.526331719E0,4.434282705E-2,3.269430399E0,1.070410609E0
3.531171563E0,1.347507983E-1,3.379996777E0,1.209687829E0
3.536012136E0,1.750678718E-1,3.460020065E0,1.251226664E0
3.540853542E0,2.007241845E-1,3.519273996E0,1.168148994E0
3.545694167E0,1.830091178E-1,3.496061087E0,9.580115080E-1
3.550533959E0,1.127596796E-1,3.371444702E0,6.574660540E-1
3.555374584E0,2.235169336E-2,3.233389378E0,3.422598541E-1
3.560215990E0,-9.921038151E-2,3.076397181E0,1.009682938E-1
3.565056563E0,-2.641438544E-1,2.825331688E0,-4.747183248E-2
3.569896406E0,-4.431272149E-1,2.461867094E0,-1.183321401E-1
3.574736979E0,-6.037846804E-1,2.032429218E0,-1.219973266E-1
3.579578386E0,-7.174054980E-1,1.590163231E0,-7.373901457E-2
3.584419011E0,-7.772702575E-1,1.152784109E0,-3.489570692E-3
3.589258802E0,-7.846006155E-1,7.264004946E-1,6.553814560E-2
3.594099427E0,-7.455052733E-1,3.275058270E-1,1.211268380E-1
3.598940834E0,-6.648711562E-1,-2.618483081E-2,1.602221876E-1
3.603781406E0,-5.420873165E-1,-3.291737437E-1,1.852676421E-1
3.608621250E0,-3.875385225E-1,-5.710761547E-1,1.993175298E-1
3.613461875E0,-2.146638185E-1,-7.445617318E-1,2.011501193E-1
3.618303229E0,-4.117823392E-2,-8.539065123E-1,1.944306046E-1
3.623143854E0,1.207009107E-1,-9.107169509E-1,1.877110898E-1
3.627983698E0,2.587563396E-1,-9.253776670E-1,1.858785003E-1
3.632824271E0,3.699337244E-1,-9.064408541E-1,1.925980151E-1
3.637665677E0,4.548439384E-1,-8.581825495E-1,2.029827088E-1
3.642506302E0,5.098217130E-1,-7.903766036E-1,2.158108652E-1
3.647346094E0,5.366997719E-1,-7.091315985E-1,2.255847007E-1
3.652186719E0,5.348671675E-1,-6.162801385E-1,2.304716259E-1
3.657028125E0,5.037130713E-1,-5.203743577E-1,2.292498946E-1
3.661868698E0,4.456809461E-1,-4.281338453E-1,2.231412530E-1
3.666708542E0,3.656576872E-1,-3.432236314E-1,2.127565444E-1
3.671549115E0,2.734171152E-1,-2.668655515E-1,1.974849254E-1
3.676390521E0,1.738461405E-1,-2.063899189E-1,1.773263961E-1
3.681231146E0,7.732951641E-2,-1.624076664E-1,1.535026729E-1
3.686070938E0,-1.735451072E-2,-1.349187493E-1,1.315115392E-1
3.690911563E0,-1.028755754E-1,-1.184253991E-1,1.113530025E-1
3.695752969E0,-1.749576181E-1,-1.031537876E-1,9.547051042E-2
3.700593542E0,-2.342114896E-1,-8.727130294E-2,8.264235407E-2
3.705433386E0,-2.781937420E-1,-7.077795267E-2,7.470111549E-2
3.710274011E0,-3.111804426E-1,-5.306287855E-2,7.225765288E-2
3.715115365E0,-3.325606883E-1,-3.290434182E-2,7.347938418E-2
3.719955990E0,-3.441671133E-1,-1.457840018E-2,7.531198114E-2
3.724795834E0,-3.459997177E-1,-5.285120569E-4,7.531198114E-2
3.729636406E0,-3.386693299E-1,9.245323017E-3,7.286851853E-2
