"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.119765047E1,-2.913778782E0,-1.107345104E0,8.783547282E-1
1.120007036E1,-3.012738705E0,-1.024267554E0,8.783547282E-1
1.120248953E1,-3.095816374E0,-9.558505416E-1,8.624722362E-1
1.120490787E1,-3.175228834E0,-8.923206329E-1,8.539201021E-1
1.120732698E1,-3.244867325E0,-8.446731567E-1,8.563635945E-1
1.120974693E1,-3.301066875E0,-8.080213070E-1,8.478114605E-1
1.121216604E1,-3.347492695E0,-7.909170985E-1,8.539201021E-1
1.121458443E1,-3.379257679E0,-8.006908894E-1,8.649156690E-1
1.121700354E1,-3.398805380E0,-8.324558735E-1,8.636939526E-1
1.121942349E1,-3.401248693E0,-8.874337077E-1,8.771329522E-1
1.122184260E1,-3.382922888E0,-9.753982425E-1,8.893502355E-1
1.122426094E1,-3.357266426E0,-1.103679895E0,8.979023695E-1
1.122668010E1,-3.294958353E0,-1.278387189E0,9.333325028E-1
1.122910000E1,-3.225319862E0,-1.467755318E0,9.626540542E-1
1.123151917E1,-3.136133432E0,-1.665675521E0,9.907538295E-1
1.123393750E1,-3.031064749E0,-1.855043530E0,1.031070948E0
1.123635662E1,-2.923552513E0,-2.023642063E0,1.061614156E0
1.123877656E1,-2.789162397E0,-2.178801775E0,1.090935707E0
1.124119568E1,-2.659658909E0,-2.308305025E0,1.138583183E0
1.124361406E1,-2.528934002E0,-2.385273933E0,1.155687332E0
1.124603318E1,-2.399430752E0,-2.420704126E0,1.174013257E0
1.124845313E1,-2.278479338E0,-2.371834993E0,1.193560958E0
1.125087224E1,-2.172188997E0,-2.244775057E0,1.189895749E0
1.125329057E1,-2.074450493E0,-2.016311646E0,1.175235033E0
1.125570974E1,-1.997481704E0,-1.694996953E0,1.172791600E0
1.125812964E1,-1.929064989E0,-1.295491457E0,1.144691825E0
1.126054880E1,-1.863091707E0,-8.397862315E-1,1.095822573E0
1.126296714E1,-1.799561739E0,-3.474292755E-1,1.048175097E0
1.126538625E1,-1.732366562E0,1.644753218E-1,9.822016954E-1
1.126780620E1,-1.657841086E0,6.824886203E-1,8.991240859E-1
1.127022531E1,-1.578428745E0,1.182175875E0,8.184899688E-1
1.127264370E1,-1.491685867E0,1.650098205E0,7.195298672E-1
1.127506281E1,-1.400056243E0,2.076481819E0,6.083524823E-1
1.127748276E1,-1.307204723E0,2.451552868E0,4.983969033E-1
1.127990188E1,-1.215575099E0,2.777754545E0,3.737804890E-1
1.128232021E1,-1.137384415E0,3.059974194E0,2.491641045E-1
1.128473938E1,-1.046976447E0,3.272555113E0,1.550909132E-1
1.128715927E1,-9.858897924E-1,3.459479570E0,3.536143154E-2
1.128957844E1,-9.382423759E-1,3.581652641E0,-4.160752520E-2
1.129199677E1,-8.967035413E-1,3.661065102E0,-1.088026389E-1
1.129441589E1,-8.844862580E-1,3.711155891E0,-1.845498681E-1
1.129683583E1,-8.820427656E-1,3.707490683E0,-2.212017626E-1
1.129925495E1,-8.783776164E-1,3.674504042E0,-2.700709105E-1
1.130167333E1,-9.113643169E-1,3.621969700E0,-3.262704611E-1
1.130409245E1,-9.406858087E-1,3.516901016E0,-3.421529531E-1
1.130651240E1,-1.000550628E0,3.409388781E0,-3.934655786E-1
1.130893151E1,-1.065302372E0,3.282328844E0,-4.301174879E-1
1.131134984E1,-1.144714713E0,3.146716833E0,-4.631041586E-1
1.131376901E1,-1.231457591E0,3.007439852E0,-5.046430230E-1
1.131618891E1,-1.326752424E0,2.860832214E0,-5.351862907E-1
1.131860807E1,-1.423269033E0,2.702007294E0,-5.547339320E-1
1.132102641E1,-1.519785643E0,2.535852194E0,-5.840554237E-1
1.132344552E1,-1.611415386E0,2.361144781E0,-5.987161994E-1
1.132586547E1,-1.696936488E0,2.181550741E0,-6.023814082E-1
1.132828458E1,-1.773905396E0,1.987295508E0,-6.072682738E-1
1.133070297E1,-1.848430872E0,1.783266783E0,-6.023814082E-1
1.133312208E1,-1.899743557E0,1.546251178E0,-5.840554237E-1
1.133554203E1,-1.952277899E0,1.312900901E0,-5.767250657E-1
1.133796115E1,-1.997481704E0,1.067333341E0,-5.803902745E-1
1.134037948E1,-2.030468464E0,8.107702136E-1,-5.510687232E-1
1.134279865E1,-2.062233210E0,5.725330114E-1,-5.388514400E-1
1.134521854E1,-2.091554880E0,3.330740035E-1,-5.156385899E-1
1.134763771E1,-2.122097969E0,9.728021175E-2,-4.643259048E-1
1.135005604E1,-2.139202356E0,-1.214093640E-1,-4.166784585E-1
1.135247516E1,-2.147754431E0,-3.095556796E-1,-3.580354452E-1
1.135489510E1,-2.137980461E0,-4.757108688E-1,-2.761795521E-1
1.135731422E1,-2.130650282E0,-6.003272533E-1,-2.028758079E-1
1.135973260E1,-2.107437372E0,-7.005090714E-1,-1.344589591E-1
1.136215172E1,-2.084224463E0,-7.848083973E-1,-4.771617055E-2
1.136457167E1,-2.062233210E0,-8.434514403E-1,3.291797265E-2
1.136699078E1,-2.037798643E0,-8.739946485E-1,9.156098962E-2
1.136940912E1,-2.007255554E0,-8.935423493E-1,1.697516590E-1
1.137182828E1,-1.979156017E0,-8.898771405E-1,2.381685227E-1
1.137424818E1,-1.943725824E0,-8.703294992E-1,2.955898046E-1
1.137666734E1,-1.910739064E0,-8.361210823E-1,3.481241763E-1
1.137908568E1,-1.865535140E0,-8.006908894E-1,4.031020105E-1
1.138150479E1,-1.823996305E0,-7.652607560E-1,4.434190691E-1
1.138392474E1,-1.781235814E0,-7.212784886E-1,4.776275158E-1
1.138634385E1,-1.736031771E0,-6.760745049E-1,5.252748728E-1
1.138876224E1,-1.698158145E0,-6.345357299E-1,5.570398569E-1
1.139118135E1,-1.655397654E0,-5.991055369E-1,5.717006326E-1
1.139360130E1,-1.624854445E0,-5.710057616E-1,6.193480492E-1
1.139602042E1,-1.594311237E0,-5.526798368E-1,6.376739740E-1
1.139843875E1,-1.567433119E0,-5.367973447E-1,6.535564661E-1
1.140085792E1,-1.538111567E0,-5.233583450E-1,7.012039423E-1
1.140327781E1,-1.518563986E0,-5.123627782E-1,7.158646584E-1
1.140569698E1,-1.489242435E0,-5.062541366E-1,7.427427173E-1
1.140811531E1,-1.473359942E0,-5.001454949E-1,7.952771187E-1
1.141053443E1,-1.453812242E0,-4.915933609E-1,8.184899688E-1
1.141295438E1,-1.442816734E0,-4.708239734E-1,8.368158937E-1
1.141537349E1,-1.426934242E0,-4.488328397E-1,8.844633698E-1
1.141779188E1,-1.415938735E0,-4.195113182E-1,9.076762199E-1
1.142021099E1,-1.413495183E0,-3.755290508E-1,9.198935032E-1
1.142263094E1,-1.412273526E0,-3.278816044E-1,9.492149949E-1
1.142505005E1,-1.414716959E0,-2.692386210E-1,9.577671289E-1
1.142746839E1,-1.420825601E0,-2.093738914E-1,9.589888453E-1
1.142988755E1,-1.428156018E0,-1.482874155E-1,9.687626958E-1
1.143230745E1,-1.439151525E0,-8.964439481E-2,9.650974870E-1
1.143472662E1,-1.453812242E0,-3.711003438E-2,9.516584873E-1
1.143714495E1,-1.473359942E0,1.053741481E-2,9.479932785E-1
1.143956406E1,-1.496572852E0,5.574140325E-2,9.284455776E-1
1.144198401E1,-1.522229195E0,9.605848044E-2,8.991240859E-1
1.144440313E1,-1.553994060E0,1.241582558E-1,8.832415938E-1
1.144682151E1,-1.582093835E0,1.449276507E-1,8.478114605E-1
1.144924062E1,-1.619967461E0,1.583666801E-1,8.136030436E-1
1.145166057E1,-1.657841086E0,1.632535905E-1,8.013857603E-1
1.145407969E1,-1.690827847E0,1.632535905E-1,7.683990598E-1
1.145649807E1,-1.723814487E0,1.632535905E-1,7.476296425E-1
1.145891719E1,-1.750692606E0,1.620318592E-1,7.427427173E-1
1.146133708E1,-1.767796755E0,1.522580236E-1,7.256385088E-1
1.146375625E1,-1.778792381E0,1.400407255E-1,7.183081508E-1
1.146617458E1,-1.775127172E0,1.180496141E-1,7.170864344E-1
1.146859375E1,-1.756801248E0,8.261945099E-2,6.987604499E-1
1.147101365E1,-1.720149279E0,3.375027701E-2,6.853214502E-1
1.147343276E1,-1.663949728E0,-3.100138344E-2,6.804345250E-1
1.147585115E1,-1.594311237E0,-1.153007150E-1,6.621086001E-1
1.147827026E1,-1.506346703E0,-2.154825330E-1,6.437826753E-1
1.148069021E1,-1.409830093E0,-3.388771713E-1,6.340088248E-1
1.148310932E1,-1.303539515E0,-4.696022272E-1,6.071307659E-1
1.148552771E1,-1.196027398E0,-6.039924622E-1,5.900265574E-1
1.148794682E1,-1.093402147E0,-7.408261895E-1,5.814744234E-1
1.149036677E1,-9.932202697E-1,-8.776598573E-1,5.668137074E-1
1.149278589E1,-9.186946750E-1,-9.912806749E-1,5.521529317E-1
1.149520422E1,-8.282867074E-1,-1.114675522E0,5.643702149E-1
1.149762339E1,-7.781957984E-1,-1.209970355E0,5.484877229E-1
1.150004328E1,-7.342135310E-1,-1.290604591E0,5.301617980E-1
1.150246245E1,-7.061137557E-1,-1.359021425E0,5.240531564E-1
1.150488078E1,-6.816791892E-1,-1.424994826E0,5.216097236E-1
1.150729990E1,-6.755705476E-1,-1.470198750E0,5.020620227E-1
1.150971984E1,-6.743487716E-1,-1.511737585E0,5.008403063E-1
1.151213896E1,-6.767922640E-1,-1.543502569E0,4.935099781E-1
1.151455734E1,-6.804574132E-1,-1.571602345E0,4.898447990E-1
1.151697646E1,-6.829009056E-1,-1.593593478E0,4.983969033E-1
1.151939641E1,-6.780139804E-1,-1.609475970E0,5.093923807E-1
1.152181552E1,-6.706836224E-1,-1.613141060E0,5.228314400E-1
1.152423385E1,-6.511359215E-1,-1.608254194E0,5.460442901E-1
1.152665302E1,-6.254796386E-1,-1.582597852E0,5.631484985E-1
1.152907292E1,-5.790538788E-1,-1.554498076E0,5.900265574E-1
1.153149208E1,-5.289629698E-1,-1.497076869E0,6.046872735E-1
1.153391042E1,-4.813156128E-1,-1.426216483E0,6.279001832E-1
1.153632953E1,-4.019031823E-1,-1.346804142E0,6.498913169E-1
1.153874948E1,-3.224907815E-1,-1.263726473E0,6.645520329E-1
1.154116859E1,-2.601825595E-1,-1.152549148E0,6.767693162E-1
1.154358698E1,-1.783266813E-1,-1.043815136E0,6.877648830E-1
1.154600609E1,-8.914043754E-2,-9.472984672E-1,6.767693162E-1
1.154842604E1,-1.950185560E-2,-8.239037991E-1,6.755475998E-1
1.155084516E1,5.868882686E-2,-7.115046382E-1,6.731041670E-1
1.155326349E1,1.393229812E-1,-6.003272533E-1,6.376739740E-1
1.155568266E1,2.138484716E-1,-4.842629731E-1,6.254566908E-1
1.155810255E1,3.066999018E-1,-4.036288261E-1,6.291218996E-1
1.156052172E1,3.787819147E-1,-3.315468132E-1,5.790309906E-1
1.156294005E1,4.520857036E-1,-2.753472626E-1,5.484877229E-1
1.156535917E1,5.314981341E-1,-2.460257709E-1,5.191662312E-1
1.156777912E1,6.121323109E-1,-2.386953980E-1,4.593015611E-1
1.157019823E1,6.964316368E-1,-2.484692335E-1,4.153192937E-1
1.157261662E1,7.917265296E-1,-2.594647706E-1,3.713370264E-1
1.157503573E1,8.906866312E-1,-2.521343827E-1,2.931463420E-1
1.157745568E1,9.933118820E-1,-2.215911895E-1,2.088470012E-1
1.157987479E1,1.105710864E0,-2.203694582E-1,1.404301673E-1
1.158229313E1,1.236435890E0,-2.667951584E-1,6.101774797E-2
1.158471229E1,1.378156543E0,-3.388771713E-1,-2.512180945E-3
1.158713219E1,1.533316135E0,-4.317286313E-1,-5.626827851E-2
1.158955135E1,1.689697504E0,-5.477929115E-1,-1.283503175E-1
1.159196969E1,1.841192007E0,-6.687441468E-1,-1.869933307E-1
1.159438885E1,1.984134316E0,-7.774780393E-1,-2.493015379E-1
1.159680875E1,2.123411655E0,-8.654425740E-1,-3.311573863E-1
1.159922787E1,2.254136801E0,-9.326376915E-1,-4.044611454E-1
1.160164625E1,2.376309633E0,-9.766199589E-1,-4.728780091E-1
1.160406536E1,2.491152287E0,-1.005941510E0,-5.510687232E-1
1.160648531E1,2.599886179E0,-1.020602345E0,-6.121551991E-1
1.160890443E1,2.702511549E0,-1.016937137E0,-6.610243917E-1
1.161132281E1,2.801471710E0,-9.937241673E-1,-7.123370171E-1
1.161374193E1,2.901653290E0,-9.485201836E-1,-7.453237176E-1
1.161616182E1,2.996948242E0,-8.764381409E-1,-7.734234929E-1
1.161858099E1,3.095908403E0,-7.750346065E-1,-8.064101934E-1
1.162099932E1,3.200977087E0,-6.467530131E-1,-8.308448195E-1
1.162341849E1,3.307267666E0,-4.928150773E-1,-8.552793860E-1
1.162583839E1,3.408671141E0,-3.400989175E-1,-8.907095194E-1
1.162825755E1,3.501522541E0,-1.947131306E-1,-9.249179363E-1
1.163067589E1,3.590708733E0,-6.032289192E-2,-9.579046369E-1
1.163309500E1,3.676229954E0,5.329794064E-2,-9.945565462E-1
1.163551495E1,3.758085728E0,1.412624568E-1,-1.027543187E0
1.163793406E1,3.836276531E0,1.974620223E-1,-1.053199530E0
1.164035245E1,3.907136679E0,2.182314098E-1,-1.075190663E0
1.164277156E1,3.973110199E0,2.109010369E-1,-1.091073155E0
1.164519151E1,4.031753063E0,1.766926199E-1,-1.099625230E0
1.164761062E1,4.080622196E0,1.266017109E-1,-1.111842513E0
1.165002896E1,4.122160912E0,6.551524252E-2,-1.125281572E0
1.165244813E1,4.150260925E0,-1.267544273E-2,-1.137498856E0
1.165486802E1,4.166143417E0,-9.575304389E-2,-1.155824780E0
1.165728719E1,4.172252178E0,-1.751654595E-1,-1.176594138E0
1.165970552E1,4.167365074E0,-2.594647706E-1,-1.191254973E0
1.166212464E1,4.151482582E0,-3.425423801E-1,-1.215689540E0
1.166454458E1,4.124604702E0,-4.329503477E-1,-1.238902330E0
1.166696370E1,4.086730957E0,-5.392408371E-1,-1.254784822E0
1.166938208E1,4.037861824E0,-6.626355052E-1,-1.274332523E0
1.167180120E1,3.980440617E0,-8.055778146E-1,-1.285328031E0
1.167422115E1,3.915688753E0,-9.558505416E-1,-1.285328031E0
1.167664026E1,3.847271919E0,-1.103679895E0,-1.280441165E0
1.167905859E1,3.776411772E0,-1.228296280E0,-1.267002106E0
1.168147776E1,3.701886177E0,-1.323591232E0,-1.240124106E0
1.168389766E1,3.622473717E0,-1.374903917E0,-1.205915689E0
1.168631682E1,3.544283152E0,-1.379790783E0,-1.161933422E0
1.168873516E1,3.462427139E0,-1.334586740E0,-1.105733871E0
1.169115432E1,3.381793022E0,-1.238070130E0,-1.044647336E0
1.169357422E1,3.298715591E0,-1.096349597E0,-9.725654125E-1
1.169599333E1,3.209529161E0,-9.155334830E-1,-8.870443702E-1
1.169841172E1,3.124008179E0,-6.882917881E-1,-7.966363430E-1
1.170083083E1,3.033600092E0,-4.353938103E-1,-6.964545250E-1
1.170325078E1,2.949300766E0,-1.641699076E-1,-5.877206326E-1
1.170566990E1,2.860114574E0,9.972366691E-2,-4.814301133E-1
1.170808828E1,2.773371696E0,3.416261077E-1,-3.763613701E-1
1.171050740E1,2.684185505E0,5.395463109E-1,-2.822882235E-1
1.171292734E1,2.598664522E0,6.776016951E-1,-2.053192705E-1
1.171534646E1,2.515586853E0,7.643445134E-1,-1.576718241E-1
1.171776479E1,2.434952736E0,7.948877215E-1,-1.405676156E-1
1.172018396E1,2.361649036E0,7.716748714E-1,-1.442327946E-1
1.172260385E1,2.296897411E0,6.898190379E-1,-1.845498681E-1
1.172502302E1,2.237032652E0,5.395463109E-1,-2.517450154E-1
1.172744135E1,2.191828489E0,3.147480786E-1,-3.397094905E-1
1.172986047E1,2.158841848E0,1.542433258E-2,-4.459999502E-1
1.173228042E1,2.131963968E0,-3.572031260E-1,-5.474035740E-1
1.173469953E1,2.106307507E0,-7.848083973E-1,-6.292594075E-1
1.173711792E1,2.078207731E0,-1.240513682E0,-6.830155253E-1
1.173953703E1,2.043999434E0,-1.699883938E0,-6.940110922E-1
1.174195698E1,1.997573376E0,-2.164140940E0,-6.671330333E-1
1.174437609E1,1.937708616E0,-2.612515688E0,-6.109334826E-1
1.174679443E1,1.870513558E0,-3.029125452E0,-5.449600816E-1
1.174921359E1,1.794766307E0,-3.398087740E0,-4.765431881E-1
1.175163349E1,1.711688638E0,-3.718180895E0,-4.166784585E-1
1.175405266E1,1.624945879E0,-3.991848230E0,-3.641440868E-1
1.175647099E1,1.535759687E0,-4.225198746E0,-3.164966404E-1
1.175889016E1,1.446573377E0,-4.418231964E0,-2.786230147E-1
1.176131005E1,1.359830618E0,-4.562396049E0,-2.468580753E-1
1.176372922E1,1.284083366E0,-4.633256435E0,-2.138713747E-1
1.176614755E1,1.205892682E0,-4.568504810E0,-1.906585246E-1
1.176856667E1,1.128923774E0,-4.385245323E0,-1.772194952E-1
1.177098662E1,1.045846105E0,-4.090808392E0,-1.882150620E-1
1.177340573E1,9.529948235E-1,-3.682750702E0,-2.248669416E-1
1.177582412E1,8.723607063E-1,-3.216049910E0,-2.798447609E-1
1.177824323E1,8.112742305E-1,-2.723693132E0,-3.580354452E-1
1.178066318E1,7.795092463E-1,-2.180023432E0,-4.740997255E-1
1.178308229E1,7.624050379E-1,-1.610697627E0,-6.060465574E-1
1.178550063E1,7.404139042E-1,-1.024267554E0,-7.477672100E-1
1.178791979E1,6.927664280E-1,-4.744891524E-1,-8.955964446E-1
1.179033969E1,6.316800117E-1,-1.511890162E-2,-1.047090888E0
1.179275885E1,5.742586851E-1,3.147480786E-1,-1.201028705E0
1.179517719E1,5.376068354E-1,5.578722358E-1,-1.357410073E0
1.179759630E1,5.290547013E-1,7.423533797E-1,-1.518678427E0
1.180001625E1,5.620414019E-1,8.559741974E-1,-1.678725004E0
1.180243537E1,6.402320862E-1,8.584176898E-1,-1.821667314E0
1.180485375E1,7.489660382E-1,7.582358718E-1,-1.934066415E0
1.180727287E1,8.821344972E-1,6.091848612E-1,-2.013478756E0
1.180969281E1,1.023855090E0,4.601338804E-1,-2.063569546E0
1.181211193E1,1.172906041E0,3.196349740E-1,-2.075786829E0
1.181453026E1,1.323178768E0,2.011272013E-1,-2.051352262E0
1.181694943E1,1.461234212E0,1.217147931E-1,-2.013478756E0
1.181936932E1,1.583407044E0,9.850193560E-2,-1.959722757E0
1.182178849E1,1.682367206E0,1.290451586E-1,-1.897414565E0
1.182420682E1,1.761779547E0,2.047923952E-1,-1.836328030E0
1.182662599E1,1.828974724E0,3.159697950E-1,-1.769132972E0
1.182904589E1,1.881509066E0,4.540252388E-1,-1.704381227E0
1.183146505E1,1.924269557E0,6.067414284E-1,-1.640851378E0
1.183388339E1,1.965808392E0,7.728965878E-1,-1.578543186E0
1.183630250E1,2.007347345E0,9.463821650E-1,-1.511348009E0
1.183872245E1,2.053773165E0,1.127197981E0,-1.444152951E0
1.184114156E1,2.102642298E0,1.301905394E0,-1.372070909E0
1.184355995E1,2.149068117E0,1.459508419E0,-1.296323657E0
1.184597906E1,2.189385176E0,1.585346580E0,-1.220576406E0
1.184839901E1,2.228480577E0,1.669645905E0,-1.146050930E0
1.185081812E1,2.248028040E0,1.719736814E0,-1.070303679E0
1.185323646E1,2.262688875E0,1.742949724E0,-1.005552053E0
1.185565562E1,2.268797636E0,1.756388664E0,-9.517959952E-1
1.185807552E1,2.263910532E0,1.757610440E0,-9.017050862E-1
1.186049469E1,2.251693249E0,1.747836590E0,-8.662749529E-1
1.186291302E1,2.233367443E0,1.733175874E0,-8.369534612E-1
1.186533219E1,2.207710981E0,1.717293382E0,-8.051884770E-1
1.186775208E1,2.182054758E0,1.712406397E0,-7.831973433E-1
1.187017120E1,2.150289774E0,1.712406397E0,-7.587627769E-1
1.187258958E1,2.113637924E0,1.716071606E0,-7.331064343E-1
1.187500870E1,2.074542522E0,1.724623680E0,-7.098935843E-1
1.187742865E1,2.031781912E0,1.739284515E0,-6.805720925E-1
1.187984776E1,1.984134316E0,1.749058366E0,-6.536940336E-1
1.188226615E1,1.915717483E0,1.731954098E0,-6.378115416E-1
1.188468526E1,1.835083365E0,1.706297755E0,-6.133769751E-1
1.188710516E1,1.755670905E0,1.698967457E0,-5.816119909E-1
1.188952432E1,1.668928146E0,1.695302248E0,-5.498470068E-1
1.189194266E1,1.574854970E0,1.686750174E0,-5.144168735E-1
1.189436182E1,1.472229719E0,1.678197980E0,-4.850952923E-1
1.189678172E1,1.359830618E0,1.662315488E0,-4.545520544E-1
1.189920089E1,1.237657666E0,1.648876548E0,-4.337826669E-1
1.190161922E1,1.110597849E0,1.643989563E0,-4.154567122E-1
1.190403833E1,9.798728824E-1,1.643989563E0,-4.056828916E-1
1.190645828E1,8.430391550E-1,1.648876548E0,-3.995742500E-1
1.190887745E1,7.013185620E-1,1.663537264E0,-3.971307874E-1
1.191129578E1,5.559327602E-1,1.678197980E0,-4.007959664E-1
1.191371490E1,4.056599736E-1,1.694080472E0,-4.032394290E-1
1.191613484E1,2.541655302E-1,1.713628173E0,-4.056828916E-1
1.191855396E1,1.026710793E-1,1.733175874E0,-4.105698168E-1
1.192097229E1,-5.371028557E-2,1.747836590E0,-4.093480706E-1
1.192339146E1,-2.149785608E-1,1.763719082E0,-4.044611454E-1
1.192581135E1,-3.774685860E-1,1.773492932E0,-3.873569369E-1
1.192823052E1,-5.472889543E-1,1.786931872E0,-3.726961911E-1
1.193064885E1,-7.219962478E-1,1.795484066E0,-3.409312367E-1
1.193306802E1,-9.015904665E-1,1.800370932E0,-3.042793274E-1
1.193548792E1,-1.086071730E0,1.799149275E0,-2.676274478E-1
1.193790708E1,-1.274218082E0,1.794262290E0,-2.224234790E-1
1.194032542E1,-1.463586092E0,1.784488440E0,-1.747760326E-1
1.194274453E1,-1.651732445E0,1.766162515E0,-1.356806904E-1
1.194516448E1,-1.833770156E0,1.747836590E0,-8.681150526E-2
1.194758359E1,-2.002368689E0,1.730732322E0,-3.672060743E-2
1.195000198E1,-2.161193371E0,1.718515038E0,4.818195943E-3
1.195242109E1,-2.306579113E0,1.703854322E0,4.880045727E-2
1.195484104E1,-2.433639050E0,1.689193606E0,8.545234054E-2
1.195726016E1,-2.547259808E0,1.672089338E0,1.123303920E-1
1.195967849E1,-2.644998312E0,1.643989563E0,1.404301673E-1
1.196209766E1,-2.725632429E0,1.609781146E0,1.624212861E-1
1.196451755E1,-2.794049263E0,1.569464087E0,1.746385843E-1
1.196693672E1,-2.849027157E0,1.534033895E0,1.868558824E-1
1.196935505E1,-2.882013798E0,1.494938612E0,2.100687325E-1
1.197177422E1,-2.882013798E0,1.446069360E0,2.259512246E-1
1.197419412E1,-2.820927382E0,1.369100451E0,2.528292835E-1
1.197661323E1,-2.679206610E0,1.248149276E0,2.968115509E-1
1.197903162E1,-2.455630302E0,1.077107072E0,3.554545641E-1
1.198145073E1,-2.169745445E0,8.779653311E-1,4.434190691E-1
1.198387068E1,-1.838657022E0,6.959276795E-1,5.631484985E-1
1.198628979E1,-1.436708093E0,5.358811021E-1,7.024256587E-1
1.198870818E1,-9.907766581E-1,4.198167920E-1,8.417028189E-1
1.199112729E1,-5.350716114E-1,3.294088244E-1,9.308890700E-1
1.199354724E1,-1.038011983E-1,2.475529313E-1,9.247804284E-1
1.199596635E1,2.492786199E-1,2.438877225E-1,8.197116852E-1
1.199838469E1,4.643029869E-1,3.697258830E-1,6.486695409E-1
1.200080385E1,5.302764177E-1,6.042979360E-1,4.507494569E-1
1.200322375E1,4.814071953E-1,8.657480478E-1,2.626031041E-1
1.200564292E1,3.885557652E-1,1.044120431E0,1.184390411E-1
1.200806125E1,3.066999018E-1,1.105206847E0,1.947894879E-2
1.201048042E1,2.651610970E-1,1.063668132E0,-6.604211032E-2
1.201290031E1,2.700480223E-1,9.695950747E-1,-1.686673909E-1
1.201531948E1,3.115867972E-1,8.743001819E-1,-2.993924320E-1
1.201773781E1,3.751167357E-1,8.181005716E-1,-4.692128301E-1
1.202015693E1,4.569725990E-1,8.132137060E-1,-6.683547497E-1
1.202257688E1,5.498241186E-1,8.425351977E-1,-8.797139525E-1
1.202499599E1,6.487842202E-1,8.926261067E-1,-1.087407947E0
1.202741438E1,7.465225458E-1,9.524908662E-1,-1.267002106E0
1.202983349E1,8.467043638E-1,1.009912014E0,-1.400170684E0
1.203225344E1,9.371123314E-1,1.053894281E0,-1.479583025E0
1.203467255E1,1.021411538E0,1.079550624E0,-1.504017711E0
1.203709089E1,1.100823998E0,1.083215714E0,-1.474696159E0
1.203951005E1,1.171684265E0,1.064889789E0,-1.408722758E0
1.204192995E1,1.237657666E0,1.014798880E0,-1.313427806E0
1.204434912E1,1.284083366E0,9.537125826E-1,-1.207137346E0
1.204676745E1,1.309739709E0,8.901826143E-1,-1.093516588E0
1.204918662E1,1.308517933E0,8.266527057E-1,-9.811174870E-1
1.205160651E1,1.275531292E0,7.643445134E-1,-8.687183857E-1
1.205402568E1,1.213223100E0,7.057014704E-1,-7.624279261E-1
1.205644401E1,1.121593356E0,6.470584869E-1,-6.598026752E-1
1.205886312E1,1.004307389E0,5.871937275E-1,-5.669512153E-1
1.206128307E1,8.674737811E-1,5.309941769E-1,-4.850952923E-1
1.206370219E1,7.172010541E-1,4.821249843E-1,-4.069046080E-1
1.206612057E1,5.583761930E-1,4.454731345E-1,-3.262704611E-1
1.206853969E1,3.873340487E-1,4.320341051E-1,-2.419711500E-1
1.207095964E1,2.016311735E-1,4.540252388E-1,-1.478979886E-1
1.207337875E1,9.819651023E-3,5.090030432E-1,-4.282925278E-2
1.207579708E1,-1.844353229E-1,5.823068023E-1,6.101774797E-2
1.207821625E1,-3.799120486E-1,6.519454122E-1,1.673082113E-1
