"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.258018734E1,-1.104182720E0,-1.170711899E1,6.835798740E0
1.258260688E1,-1.123335481E0,-1.153234959E1,6.536536217E0
1.258502641E1,-1.125729561E0,-1.145334435E1,6.349796772E0
1.258744516E1,-1.104182720E0,-1.136476231E1,6.064898968E0
1.258986391E1,-1.073059440E0,-1.135997486E1,5.763242245E0
1.259228344E1,-1.077847600E0,-1.138152122E1,5.303575516E0
1.259470297E1,-1.116153240E0,-1.146292019E1,5.073741913E0
1.259712172E1,-1.106576800E0,-1.125702858E1,4.480005264E0
1.259954047E1,-1.113759160E0,-1.109183598E1,3.910210133E0
1.260196000E1,-1.156852961E0,-1.095058346E1,3.472090006E0
1.260437953E1,-1.262193203E0,-1.083087826E1,3.232680321E0
1.260679828E1,-1.424991965E0,-1.082369614E1,3.057910919E0
1.260921703E1,-1.571031928E0,-1.082130241E1,3.050728798E0
1.261163656E1,-1.760165930E0,-1.084284973E1,3.031575918E0
1.261405609E1,-1.872688532E0,-1.089791393E1,3.048334599E0
1.261647484E1,-1.954087734E0,-1.101283073E1,3.002846718E0
1.261889359E1,-2.061822176E0,-1.124026966E1,2.890324116E0
1.262131312E1,-2.057034016E0,-1.149404430E1,2.739495993E0
1.262373266E1,-1.999575615E0,-1.158741379E1,1.959019661E0
1.262615141E1,-1.906205654E0,-1.177894115E1,1.135449767E0
1.262857016E1,-1.855929613E0,-1.202313995E1,3.262443841E-1
1.263098969E1,-1.851141453E0,-1.234634399E1,-5.212665200E-1
1.263340922E1,-1.877476692E0,-1.265039349E1,-1.421447754E0
1.263582792E1,-1.915782213E0,-1.305499649E1,-2.307264328E0
1.263824667E1,-1.824806452E0,-1.341411114E1,-3.205051184E0
1.264066620E1,-1.824806452E0,-1.378998470E1,-3.975951195E0
1.264308573E1,-1.829594612E0,-1.416825294E1,-4.660663605E0
1.264550448E1,-1.848747492E0,-1.441963291E1,-5.156241894E0
1.264792323E1,-1.820018291E0,-1.462073803E1,-5.591967583E0
1.265034276E1,-1.788894892E0,-1.469255924E1,-5.960659027E0
1.265276229E1,-1.851141453E0,-1.467819595E1,-6.401173115E0
1.265518104E1,-1.980422974E0,-1.465904236E1,-6.834505081E0
1.265759979E1,-2.270108700E0,-1.463988972E1,-7.191225529E0
1.266001932E1,-2.617253304E0,-1.455849075E1,-7.617375374E0
1.266243885E1,-3.041008711E0,-1.453933716E1,-7.804114819E0
1.266485760E1,-3.574892759E0,-1.460876656E1,-7.993249416E0
1.266727635E1,-4.276363850E0,-1.474762440E1,-8.146471024E0
1.266969589E1,-5.066416264E0,-1.492478752E1,-8.136894226E0
1.267211542E1,-5.892380714E0,-1.519292641E1,-7.923820019E0
1.267453417E1,-6.715950012E0,-1.547543049E1,-6.985332966E0
1.267695292E1,-7.537126064E0,-1.576032829E1,-5.927141666E0
1.267937245E1,-8.363090515E0,-1.603804398E1,-4.912043571E0
1.268179198E1,-9.311153412E0,-1.631336594E1,-3.674294710E0
1.268421073E1,-1.023048687E1,-1.664135742E1,-2.424575090E0
1.268662948E1,-1.121446228E1,-1.704356575E1,-1.182037830E0
1.268904901E1,-1.216491890E1,-1.735719299E1,-8.314651251E-2
1.269146854E1,-1.309143543E1,-1.766603279E1,6.063539386E-1
1.269388729E1,-1.403710461E1,-1.796050644E1,1.264731050E0
1.269630604E1,-1.487982750E1,-1.815682220E1,1.851285219E0
1.269872552E1,-1.550468731E1,-1.818794441E1,2.109847784E0
1.270114505E1,-1.598111248E1,-1.811612320E1,2.318134546E0
1.270356380E1,-1.634022713E1,-1.802514648E1,2.320528507E0
1.270598255E1,-1.657484818E1,-1.778334236E1,1.990143061E0
1.270840208E1,-1.672567558E1,-1.733564568E1,1.362889051E0
1.271082162E1,-1.670173645E1,-1.663656998E1,6.638122797E-1
1.271324036E1,-1.621333885E1,-1.561668301E1,2.520273328E-1
1.271565912E1,-1.540892315E1,-1.457285595E1,-1.310284734E-1
1.271807865E1,-1.468351078E1,-1.346678162E1,-5.260547996E-1
1.272049818E1,-1.374741840E1,-1.234155560E1,-7.487059236E-1
1.272291693E1,-1.271795654E1,-1.124505806E1,-1.033603668E0
1.272533568E1,-1.172440529E1,-1.026587200E1,-1.311319113E0
1.272775521E1,-1.081704140E1,-9.528488159E0,-1.490876675E0
1.273017474E1,-9.861796379E0,-9.068822861E0,-1.565093517E0
1.273259349E1,-9.174690247E0,-8.941934586E0,-1.526787996E0
1.273501224E1,-8.899368286E0,-9.143039703E0,-1.402294874E0
1.273743177E1,-8.956827164E0,-9.217256546E0,-1.431024075E0
1.273985130E1,-8.703052521E0,-9.020940781E0,-1.397506714E0
1.274227005E1,-8.073404312E0,-8.647460938E0,-1.284984112E0
1.274468880E1,-7.419815540E0,-8.192582130E0,-1.112608910E0
1.274710833E1,-6.780591011E0,-7.711368561E0,-8.516522050E-1
1.274952787E1,-6.328106403E0,-7.311553955E0,-5.332370400E-1
1.275194662E1,-5.832528114E0,-6.789640427E0,-3.249505162E-1
1.275436536E1,-5.475807190E0,-6.313215256E0,-1.310284734E-1
1.275678490E1,-5.202880383E0,-6.028316975E0,-4.005274177E-2
1.275920443E1,-4.848553181E0,-5.997194290E0,1.501154900E-2
1.276162313E1,-4.671390057E0,-5.946918011E0,2.185099423E-1
1.276404188E1,-4.417615891E0,-6.033105373E0,6.590241194E-1
1.276646146E1,-3.761632681E0,-6.078593254E0,1.135449767E0
1.276888099E1,-3.230142593E0,-6.148022175E0,1.125873327E0
1.277129969E1,-2.789628267E0,-6.258150578E0,1.262336969E0
1.277371844E1,-2.643588305E0,-6.373067379E0,1.745944977E0
1.277613797E1,-2.164768457E0,-6.610083103E0,1.496958733E0
1.277855750E1,-1.515967727E0,-6.837522507E0,4.531316161E-1
1.278097625E1,-8.408318758E-1,-7.002715588E0,-1.249072552E0
1.278339500E1,-4.649583995E-1,-7.096085072E0,-2.577797651E0
1.278581453E1,4.737873375E-2,-6.930892467E0,-3.568954229E0
1.278823406E1,3.849466443E-1,-6.792034626E0,-4.473923683E0
1.279065281E1,7.464555502E-1,-6.820764065E0,-4.758821487E0
1.279307156E1,1.139087796E0,-6.964409351E0,-4.373371601E0
1.279549109E1,1.680154204E0,-7.108055592E0,-3.968769073E0
1.279791062E1,2.147003412E0,-7.055385590E0,-3.703023911E0
1.280032938E1,2.369654417E0,-6.844705105E0,-3.413337708E0
1.280274812E1,2.419930458E0,-6.648388386E0,-2.980005980E0
1.280516766E1,2.261919975E0,-6.449678421E0,-2.673561335E0
1.280758719E1,1.914775729E0,-6.279697418E0,-2.383875608E0
1.281000594E1,1.548478603E0,-6.207874775E0,-1.974484444E0
1.281242469E1,1.088811636E0,-6.236603737E0,-1.536364555E0
1.281484422E1,6.291446686E-1,-6.327579498E0,-1.124579430E0
1.281726375E1,2.484830171E-1,-6.308426380E0,-9.115045667E-1
1.281968250E1,-1.369668841E-1,-6.267726898E0,-8.229230046E-1
1.282210125E1,-4.721406996E-1,-6.109716415E0,-8.037702441E-1
1.282452078E1,-7.187328339E-1,-5.853548050E0,-8.396816850E-1
1.282694031E1,-9.365957975E-1,-5.549497604E0,-9.258692861E-1
1.282935906E1,-1.080241680E0,-5.247840881E0,-1.002480268E0
1.283177781E1,-1.130517840E0,-4.970125675E0,-1.124579430E0
1.283419734E1,-1.178399801E0,-4.682833672E0,-1.328077793E0
1.283661688E1,-1.233464122E0,-4.347660065E0,-1.605793476E0
1.283903557E1,-1.310075283E0,-4.043609142E0,-1.871538401E0
1.284145432E1,-1.369927764E0,-3.758711576E0,-2.142071486E0
1.284387385E1,-1.444144726E0,-3.437902212E0,-2.508368492E0
1.284629339E1,-1.527938247E0,-3.174551487E0,-2.917759657E0
1.284871214E1,-1.609337568E0,-2.963870764E0,-3.255327225E0
1.285113089E1,-1.614125729E0,-2.664608479E0,-3.473190308E0
1.285355042E1,-1.628490329E0,-2.389286995E0,-3.616836309E0
1.285596995E1,-1.685948730E0,-2.113965750E0,-3.774847031E0
1.285838870E1,-1.772136450E0,-1.864979386E0,-3.913704395E0
1.286080745E1,-1.901417732E0,-1.635145783E0,-4.019044876E0
1.286322698E1,-1.994787455E0,-1.489105821E0,-4.042985916E0
1.286564651E1,-2.100127697E0,-1.314336538E0,-4.095655918E0
1.286806526E1,-2.234197378E0,-1.213784456E0,-4.107626438E0
1.287048401E1,-2.291655779E0,-1.113232374E0,-4.258454323E0
1.287290354E1,-2.356296539E0,-9.983156323E-1,-4.660663605E0
1.287532307E1,-2.413754702E0,-8.857930303E-1,-4.873737812E0
1.287774182E1,-2.478395462E0,-7.421470881E-1,-4.847403049E0
1.288016057E1,-2.466424942E0,-5.578014851E-1,-4.933590412E0
1.288258010E1,-2.399390221E0,-3.734558821E-1,-5.158636093E0
1.288499964E1,-2.289261818E0,-1.460164934E-1,-5.268764496E0
1.288741839E1,-2.164768457E0,4.790548980E-2,-5.283129215E0
1.288983714E1,-2.040275574E0,2.825272083E-1,-5.304676056E0
1.289225667E1,-1.918176174E0,4.118084908E-1,-5.271158695E0
1.289467620E1,-1.798471451E0,6.440360546E-1,-5.196941376E0
1.289709495E1,-1.650037169E0,9.097810388E-1,-5.065266132E0
1.289951370E1,-1.551879287E0,1.086944461E0,-4.952743530E0
1.290193323E1,-1.420203686E0,1.285654545E0,-4.873737812E0
1.290435276E1,-1.403445125E0,1.455635667E0,-4.766003609E0
1.290677151E1,-1.444144726E0,1.623222589E0,-4.562505722E0
1.290919026E1,-1.429780245E0,1.769262552E0,-4.335065842E0
1.291160979E1,-1.408233285E0,1.927273154E0,-4.121991158E0
1.291402932E1,-1.420203686E0,2.075707197E0,-3.937645435E0
1.291644802E1,-1.492026687E0,2.212170601E0,-3.782029152E0
1.291886677E1,-1.640460849E0,2.310328722E0,-3.604865789E0
1.292128630E1,-1.812835932E0,2.418063164E0,-3.506707907E0
1.292370583E1,-2.033092976E0,2.475521564E0,-3.339120865E0
1.292612458E1,-2.241379738E0,2.540162086E0,-3.130834341E0
1.292854333E1,-2.432907581E0,2.516221285E0,-2.778901815E0
1.293096287E1,-2.540642023E0,2.494674444E0,-2.405422211E0
1.293338240E1,-2.557400703E0,2.430033684E0,-2.094189644E0
1.293580115E1,-2.540642023E0,2.298358202E0,-1.665645838E0
1.293821990E1,-2.435301781E0,2.080495119E0,-1.148520470E0
1.294063943E1,-2.255744219E0,1.740533471E0,-4.757786989E-1
1.294305896E1,-2.119280815E0,1.254531264E0,1.945689470E-1
1.294547771E1,-2.095339775E0,6.727652550E-1,9.558923244E-1
1.294789646E1,-2.052245617E0,4.811733961E-3,1.810585737E0
1.295031599E1,-1.978028774E0,-7.277825475E-1,2.696402311E0
1.295273552E1,-2.028305054E0,-1.642328262E0,3.749805450E0
1.295515427E1,-2.176738977E0,-2.635879278E0,5.193447113E0
1.295757302E1,-2.387419701E0,-3.713223934E0,6.816646099E0
1.295999255E1,-2.734564066E0,-4.833662033E0,8.789383888E0
1.296241208E1,-2.981156111E0,-6.059440613E0,1.176764202E1
1.296483083E1,-3.354635477E0,-7.378589153E0,1.595013332E1
1.296724958E1,-3.883731604E0,-9.049669266E0,2.070241737E1
1.296966912E1,-4.757577896E0,-1.127378654E1,2.491842461E1
1.297208865E1,-5.868439674E0,-1.412037086E1,2.859815598E1
1.297450740E1,-6.931419373E0,-1.781207275E1,3.227309799E1
1.297692615E1,-7.209134579E0,-2.215496635E1,3.430089951E1
1.297934568E1,-6.093484879E0,-2.677557564E1,3.398966599E1
1.298176521E1,-4.309881210E0,-3.109453011E1,3.236168289E1
1.298418396E1,-2.250956059E0,-3.477904892E1,2.949594307E1
1.298660271E1,-1.389080524E0,-3.772857666E1,2.531105804E1
1.298902224E1,-1.647643089E0,-3.965822220E1,2.082451820E1
1.299144177E1,-3.055373192E0,-4.045306015E1,1.697001839E1
1.299386047E1,-4.791095257E0,-3.988566208E1,1.437481689E1
1.299627922E1,-6.361623764E0,-3.805656815E1,1.283780479E1
1.299869880E1,-7.448544502E0,-3.505915833E1,1.181073666E1
1.300111833E1,-7.695136547E0,-3.148237419E1,1.088900852E1
1.300353703E1,-7.067882538E0,-2.762308884E1,9.928974152E0
1.300595578E1,-5.772675514E0,-2.362973213E1,8.863601685E0
1.300837531E1,-4.364945889E0,-2.001224899E1,7.803014755E0
1.301079484E1,-3.254083395E0,-1.705074883E1,6.728064537E0
1.301321359E1,-2.612464905E0,-1.481705379E1,5.653113842E0
1.301563234E1,-2.322778940E0,-1.311006069E1,4.803208828E0
1.301805188E1,-2.466424942E0,-1.187231159E1,4.245384216E0
1.302047141E1,-2.803992987E0,-1.085003185E1,4.116102695E0
1.302289016E1,-3.242112875E0,-1.001927948E1,4.362694740E0
1.302530891E1,-3.747267962E0,-9.257955551E0,4.882214546E0
1.302772844E1,-4.297910690E0,-8.546908379E0,5.416098595E0
1.303014797E1,-4.877282619E0,-7.778403759E0,5.847035885E0
1.303256672E1,-5.437501907E0,-6.954833508E0,6.072081566E0
1.303498547E1,-5.983355999E0,-6.104928493E0,6.024199486E0
1.303740500E1,-6.445417404E0,-5.243052483E0,5.796760082E0
1.303982453E1,-6.847625732E0,-4.433847427E0,5.504680157E0
1.304224328E1,-7.182799816E0,-3.560001373E0,5.001918793E0
1.304466203E1,-7.379115582E0,-2.690943480E0,4.209472656E0
1.304708156E1,-7.415027142E0,-1.884132028E0,3.342808723E0
1.304950109E1,-7.448544502E0,-1.175478935E0,2.655702353E0
1.305191984E1,-7.484456062E0,-6.008952260E-1,2.260676146E0
1.305433859E1,-7.525155544E0,-2.058689594E-1,2.200823784E0
1.305675812E1,-7.577826023E0,-3.109975159E-2,2.366016388E0
1.305917766E1,-7.632890224E0,-5.504074693E-2,2.694007874E0
1.306159641E1,-7.668801785E0,-3.279680014E-1,3.112975121E0
1.306401516E1,-7.644860744E0,-7.277825475E-1,3.443361044E0
1.306643469E1,-7.534732342E0,-1.343065858E0,3.445755005E0
1.306885422E1,-7.520367622E0,-2.046930790E0,2.832865715E0
1.307127297E1,-7.642466545E0,-2.686155319E0,1.463441372E0
1.307369172E1,-7.845965385E0,-3.186522007E0,-5.021138191E-1
1.307611125E1,-8.063828468E0,-3.595912933E0,-2.656802893E0
1.307853078E1,-8.288873672E0,-3.904751539E0,-4.770792007E0
1.308094948E1,-8.166773796E0,-4.081914902E0,-6.702829361E0
1.308336823E1,-7.996792793E0,-4.242319584E0,-8.369121552E0
1.308578776E1,-7.824418068E0,-4.524823189E0,-9.389007568E0
1.308820729E1,-7.841176987E0,-5.015613556E0,-9.563777924E0
1.309062604E1,-8.027916908E0,-5.906218052E0,-9.396190643E0
1.309304479E1,-8.442094803E0,-7.143967152E0,-9.120868683E0
1.309546432E1,-9.014285088E0,-8.621125221E0,-8.809635162E0
1.309788385E1,-9.665480614E0,-1.020601845E1,-8.100982666E0
1.310030260E1,-1.019218254E1,-1.183640099E1,-7.157708645E0
1.310272135E1,-1.037413311E1,-1.328004169E1,-6.202463150E0
1.310514089E1,-1.061833096E1,-1.470213699E1,-5.170606613E0
1.310756042E1,-1.093435192E1,-1.593988514E1,-4.196208000E0
1.310997917E1,-1.094632339E1,-1.697413635E1,-2.307264328E0
1.311239792E1,-1.154245281E1,-1.851114845E1,-1.021633148E0
1.311481745E1,-1.157357693E1,-1.944724083E1,-4.853551388E-1
1.311723698E1,-1.125276756E1,-1.980875015E1,-7.056121826E-1
1.311965573E1,-1.078112984E1,-1.959567451E1,-1.359201193E0
1.312207448E1,-1.007008362E1,-1.905939674E1,-2.075036764E0
1.312449401E1,-9.227359772E0,-1.818794441E1,-2.644832373E0
1.312691354E1,-8.437307358E0,-1.726621628E1,-3.221810102E0
1.312933229E1,-7.616131783E0,-1.627266693E1,-3.545013189E0
1.313175104E1,-6.682433128E0,-1.525277996E1,-3.820334911E0
1.313417057E1,-5.775069714E0,-1.412755299E1,-4.031015396E0
1.313659010E1,-4.985017300E0,-1.307893753E1,-4.110020638E0
1.313900885E1,-4.175811768E0,-1.199680424E1,-4.004680634E0
1.314142760E1,-3.663474321E0,-1.102480030E1,-3.884975433E0
1.314384714E1,-3.330694437E0,-1.018207741E1,-3.729359150E0
1.314626667E1,-3.134378433E0,-9.439908028E0,-3.638383389E0
1.314868542E1,-2.938062429E0,-8.743224144E0,-3.600077629E0
1.315110417E1,-2.842298508E0,-8.202158928E0,-3.609653950E0
1.315352370E1,-2.839904308E0,-7.797555923E0,-3.647959471E0
1.315594323E1,-2.734564066E0,-7.438441753E0,-3.822728634E0
1.315836193E1,-2.521489143E0,-7.194242954E0,-3.987921715E0
1.316078068E1,-2.262926579E0,-7.021868229E0,-4.301548481E0
1.316320026E1,-1.961270094E0,-6.914133549E0,-4.574476242E0
1.316561979E1,-1.657219648E0,-6.868646145E0,-4.710939407E0
1.316803849E1,-1.413021445E0,-6.875828266E0,-4.818674088E0
1.317045724E1,-1.197552562E0,-6.964409351E0,-4.938378811E0
1.317287677E1,-9.772955179E-1,-7.072144032E0,-4.959925652E0
1.317529630E1,-7.474620342E-1,-7.103267670E0,-5.196941376E0
1.317771505E1,-4.505937994E-1,-7.131996632E0,-5.479444981E0
1.318013380E1,-1.896370351E-1,-7.258883953E0,-5.635061741E0
1.318255333E1,9.286659956E-2,-7.385771275E0,-5.896018505E0
1.318497286E1,4.232522249E-1,-7.505475998E0,-6.032482147E0
1.318739162E1,7.201204300E-1,-7.632363796E0,-6.097122669E0
1.318981037E1,1.016988754E0,-7.735309601E0,-6.183310032E0
1.319222990E1,1.309068799E0,-7.874166965E0,-6.259921551E0
1.319464943E1,1.601148844E0,-8.041753769E0,-6.336532593E0
1.319706818E1,1.842952728E0,-8.211734772E0,-6.291044712E0
1.319948693E1,1.960263610E0,-8.472691536E0,-6.257526875E0
1.320190646E1,2.067998171E0,-8.733648300E0,-6.149792671E0
1.320432599E1,1.972234130E0,-9.023334503E0,-6.061211109E0
1.320674474E1,1.847741008E0,-9.303443909E0,-5.958264828E0
1.320916349E1,1.711277366E0,-9.557218552E0,-5.795465946E0
1.321158302E1,1.560449123E0,-9.784657478E0,-5.608726501E0
1.321400255E1,1.526931763E0,-1.004322052E1,-5.359740257E0
1.321642130E1,1.526931763E0,-1.019883633E1,-4.962319851E0
1.321884005E1,1.428773761E0,-1.041669941E1,-4.373371601E0
1.322125958E1,1.254004478E0,-1.061062145E1,-3.691053391E0
1.322367912E1,1.095993996E0,-1.086439705E1,-2.853118896E0
1.322609787E1,9.930477142E-1,-1.112295818E1,-1.926602602E0
1.322851662E1,8.972837925E-1,-1.142222118E1,-8.181348443E-1
1.323093615E1,8.039139509E-1,-1.174303055E1,4.890430868E-1
1.323335568E1,6.315388083E-1,-1.205665779E1,1.872832060E0
1.323577443E1,5.070456862E-1,-1.230324936E1,3.117763519E0
1.323819318E1,3.705820441E-1,-1.250435352E1,4.159196377E0
1.324061271E1,2.700299025E-1,-1.261208820E1,4.877426147E0
1.324303224E1,1.934187412E-1,-1.261687660E1,5.432857037E0
1.324545099E1,5.934920907E-2,-1.253787136E1,5.803942680E0
1.324786974E1,-7.711440325E-2,-1.234394932E1,5.935617447E0
1.325028927E1,-1.872429550E-1,-1.203989887E1,5.875765324E0
1.325270880E1,-3.021596968E-1,-1.167360115E1,5.569320679E0
1.325512750E1,-4.505937994E-1,-1.127378654E1,5.102471352E0
1.325754625E1,-6.062102318E-1,-1.096734238E1,4.578163624E0
1.325996578E1,-8.432259560E-1,-1.067286873E1,3.967668533E0
1.326238531E1,-1.113759160E0,-1.036642361E1,3.354779243E0
1.326480406E1,-1.415415645E0,-1.010307217E1,2.780195475E0
1.326722281E1,-1.731436491E0,-9.818174362E0,2.248705626E0
1.326964234E1,-2.040275574E0,-9.480607986E0,1.666939735E0
1.327206188E1,-2.339537621E0,-9.121492386E0,1.219243288E0
1.327448062E1,-2.617253304E0,-8.834200859E0,9.127985835E-1
1.327689938E1,-2.823145628E0,-8.534938812E0,6.159303188E-1
1.327931891E1,-2.945244789E0,-8.226099968E0,2.568155229E-1
1.328173844E1,-3.014673471E0,-7.929231644E0,-4.005274177E-2
1.328415719E1,-3.100861073E0,-7.627574921E0,-3.010094762E-1
1.328657594E1,-3.146348953E0,-7.371406555E0,-6.601243019E-1
1.328899547E1,-3.129590273E0,-7.062568188E0,-8.995342851E-1
1.329141500E1,-3.093678713E0,-6.813581467E0,-1.110214949E0
1.329383375E1,-3.115225792E0,-6.588536263E0,-1.282589912E0
1.329625250E1,-3.124801874E0,-6.353914738E0,-1.442994595E0
1.329867203E1,-3.136772394E0,-6.193510056E0,-1.658463478E0
1.330109156E1,-3.112831593E0,-6.059440613E0,-1.866750002E0
1.330351031E1,-3.055373192E0,-5.887065411E0,-2.039125204E0
1.330592906E1,-3.014673471E0,-5.537527084E0,-2.280929327E0
1.330834859E1,-2.983550310E0,-5.326846123E0,-2.374299049E0
1.331076813E1,-3.100861073E0,-5.159259796E0,-2.264170647E0
1.331318688E1,-3.227748156E0,-4.907878876E0,-2.192347527E0
1.331560563E1,-3.407305717E0,-4.682833672E0,-2.285717249E0
1.331802516E1,-3.534193039E0,-4.575098991E0,-2.527521372E0
1.332044469E1,-3.625168800E0,-4.405117989E0,-2.589767933E0
1.332286344E1,-3.814302683E0,-4.405117989E0,-2.625679493E0
1.332528219E1,-3.972313166E0,-4.529611588E0,-2.740596294E0
1.332770172E1,-4.008224487E0,-4.644527912E0,-2.647226334E0
1.333012125E1,-4.020195007E0,-4.742686272E0,-2.256988287E0
1.333254000E1,-4.060894489E0,-4.859997272E0,-1.794927120E0
1.333495875E1,-4.137506008E0,-4.946184635E0,-1.454965115E0
1.333737828E1,-4.197358608E0,-4.979701996E0,-1.107820749E0
1.333979781E1,-4.295516491E0,-5.032371998E0,-7.726469636E-1
1.334221651E1,-4.341004848E0,-5.097012520E0,-3.632560372E-1
1.334463526E1,-4.374521732E0,-5.199959278E0,4.374073446E-2
1.334705479E1,-4.400856495E0,-5.422610283E0,3.884909451E-1
1.334947432E1,-4.446344852E0,-5.678778648E0,7.906995416E-1
1.335189307E1,-4.470285892E0,-5.930159092E0,1.027715325E0
1.335431182E1,-4.527744293E0,-6.186327457E0,1.245578289E0
1.335673135E1,-4.515773773E0,-6.420949459E0,1.401194811E0
1.335915089E1,-4.470285892E0,-6.650783062E0,1.542446613E0
1.336156964E1,-4.453527451E0,-6.861463547E0,1.631028175E0
1.336398839E1,-4.391280651E0,-6.997927189E0,1.664545536E0
1.336640792E1,-4.309881210E0,-7.165513992E0,1.633422375E0
1.336882745E1,-4.233270168E0,-7.301977634E0,1.537658453E0
1.337124620E1,-4.139900208E0,-7.400135517E0,1.458653212E0
1.337366495E1,-4.036953926E0,-7.541387558E0,1.307824850E0
1.337608448E1,-3.922036886E0,-7.615604401E0,1.154602528E0
1.337850401E1,-3.771208525E0,-7.653910160E0,1.001380205E0
1.338092276E1,-3.615592241E0,-7.685033798E0,8.601284027E-1
1.338334151E1,-3.491099119E0,-7.708974361E0,7.164825201E-1
1.338576104E1,-3.364212036E0,-7.785585403E0,6.302949190E-1
1.338818057E1,-3.227748156E0,-7.826285362E0,5.369250774E-1
1.339059932E1,-3.115225792E0,-7.857408524E0,4.842548966E-1
1.339301807E1,-3.002702951E0,-7.926837444E0,4.698902965E-1
1.339543760E1,-2.885392189E0,-7.981901646E0,4.124319553E-1
1.339785714E1,-2.837510109E0,-8.087242126E0,3.573676646E-1
1.340027589E1,-2.801598787E0,-8.163852692E0,2.496332228E-1
1.340269464E1,-2.811175346E0,-8.266798973E0,1.514751762E-1
1.340511417E1,-2.856662989E0,-8.355381012E0,1.979975402E-2
1.340753370E1,-2.854269028E0,-8.434386253E0,-1.693340540E-1
1.340995245E1,-2.839904308E0,-8.537332535E0,-3.153741360E-1
1.341237120E1,-2.859057188E0,-8.676189423E0,-4.255025983E-1
1.341479073E1,-2.868633509E0,-8.819835663E0,-5.212665200E-1
1.341721026E1,-2.871027708E0,-9.011363983E0,-6.050600410E-1
1.341962896E1,-2.849480629E0,-9.224438667E0,-7.271590233E-1
1.342204771E1,-2.794416428E0,-9.444695473E0,-9.067165256E-1
1.342446729E1,-2.748928547E0,-9.684105873E0,-1.122185469E0
1.342688682E1,-2.681893826E0,-9.906756401E0,-1.366383553E0
1.342930552E1,-2.605282784E0,-1.016531944E1,-1.579458237E0
1.343172427E1,-2.487971783E0,-1.040472984E1,-1.778168440E0
1.343414380E1,-2.394602060E0,-1.061301517E1,-2.008002043E0
1.343656333E1,-2.306020260E0,-1.079496765E1,-2.154042006E0
1.343898208E1,-2.176738977E0,-1.095537186E1,-2.204318047E0
1.344140083E1,-2.011546135E0,-1.104874134E1,-2.163618326E0
1.344382036E1,-1.817624331E0,-1.103437805E1,-2.058278084E0
1.344623990E1,-1.563849688E0,-1.095297718E1,-1.864356041E0
1.344865865E1,-1.343592644E0,-1.083806038E1,-1.555517197E0
1.345107740E1,-1.171217442E0,-1.073990250E1,-1.179643631E0
1.345349693E1,-9.772955179E-1,-1.063456249E1,-7.822234035E-1
1.345591646E1,-8.480142355E-1,-1.046458149E1,-3.225563765E-1
1.345833521E1,-7.737971544E-1,-1.031135941E1,1.562633812E-1
1.346075396E1,-7.690089941E-1,-1.013898468E1,6.207185388E-1
1.346317349E1,-8.791375160E-1,-9.997732162E0,1.032503486E0
