"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.301896383E1,-3.657226562E-1,-1.005505371E1,-1.185150146E-1
2.302396871E1,-3.609313965E-1,-1.006222534E1,-1.400604248E-1
2.302900411E1,-3.345947266E-1,-1.009574890E1,-1.328887939E-1
2.303400899E1,-3.154449463E-1,-1.008137512E1,-1.137237549E-1
2.303901388E1,-3.274078369E-1,-1.007180786E1,-1.616058350E-1
2.304404928E1,-3.058624268E-1,-1.005982971E1,-1.903381348E-1
2.304905416E1,-2.819213867E-1,-1.005743408E1,-1.544342041E-1
2.305408956E1,-3.106536865E-1,-1.007659912E1,-1.496429443E-1
2.305909444E1,-2.938842773E-1,-1.007659912E1,-1.472473145E-1
2.306412984E1,-2.603759766E-1,-1.007180786E1,-1.831665039E-1
2.306916524E1,-2.555847168E-1,-1.003109741E1,-1.687927246E-1
2.307417013E1,-2.531890869E-1,-1.001434326E1,-1.616058350E-1
2.307920553E1,-2.651672363E-1,-1.001913452E1,-1.616058350E-1
2.308421041E1,-2.843170166E-1,-1.000955200E1,-1.687927246E-1
2.308924581E1,-3.154449463E-1,-1.003109741E1,-1.759796143E-1
2.309425069E1,-3.082580566E-1,-1.002153015E1,-1.807708740E-1
2.309925558E1,-3.274078369E-1,-9.999984741E0,-1.735839844E-1
2.310429098E1,-3.274078369E-1,-9.995193481E0,-1.592254639E-1
2.310929586E1,-3.561401367E-1,-1.003109741E1,-1.663970947E-1
2.311433126E1,-4.112091064E-1,-1.003349304E1,-2.166748047E-1
2.311933614E1,-3.944549561E-1,-1.003109741E1,-1.927337646E-1
2.312434103E1,-4.207763672E-1,-1.002632141E1,-1.376647949E-1
2.312937642E1,-4.447326660E-1,-1.000955200E1,-1.472473145E-1
2.313438131E1,-4.638824463E-1,-1.000955200E1,-1.807708740E-1
2.313941671E1,-4.710693359E-1,-1.000715637E1,-1.592254639E-1
2.314442159E1,-4.734497070E-1,-9.990402222E0,-1.568298340E-1
2.314942647E1,-5.093688965E-1,-1.002632141E1,-1.711883545E-1
2.315446187E1,-5.117645264E-1,-1.003588867E1,-1.544342041E-1
2.315946676E1,-5.045776367E-1,-1.004547119E1,-1.592254639E-1
2.316450216E1,-4.782409668E-1,-1.006222534E1,-1.328887939E-1
2.316950704E1,-4.926147461E-1,-1.007180786E1,-1.257019043E-1
2.317451192E1,-4.830322266E-1,-1.007180786E1,-1.113281250E-1
2.317954732E1,-4.590911865E-1,-1.002871704E1,-8.021545410E-2
2.318455221E1,-4.590911865E-1,-1.002632141E1,-8.738708496E-2
2.318955709E1,-4.423370361E-1,-1.004547119E1,-8.021545410E-2
2.319459249E1,-4.303588867E-1,-1.002871704E1,-5.627441406E-2
2.319959737E1,-4.207763672E-1,-1.003349304E1,-3.950500488E-2
2.320463277E1,-4.495086670E-1,-1.006462097E1,-3.471374512E-2
2.320963766E1,-4.614868164E-1,-1.004067993E1,-1.556396484E-2
2.321467306E1,-4.231719971E-1,-1.001673889E1,-2.035522461E-2
2.321967794E1,-4.112091064E-1,-1.002871704E1,-3.231811523E-2
2.322468282E1,-3.824768066E-1,-9.997589111E0,-7.781982422E-2
2.322971822E1,-3.848724365E-1,-1.000715637E1,-9.217834473E-2
2.323472310E1,-3.800811768E-1,-1.003588867E1,-5.865478516E-2
2.323975850E1,-3.513488770E-1,-1.005982971E1,-6.584167480E-2
2.324476339E1,-3.417816162E-1,-1.004067993E1,-4.908752441E-2
2.324976827E1,-3.441619873E-1,-1.001913452E1,-7.542419434E-2
2.325480367E1,-3.298034668E-1,-1.001913452E1,-4.908752441E-2
2.325980855E1,-3.250122070E-1,-1.006222534E1,-4.669189453E-2
2.326484396E1,-3.321990967E-1,-1.007899475E1,-9.696960449E-2
2.326984884E1,-3.393859863E-1,-1.007899475E1,-1.233062744E-1
2.327485372E1,-3.058624268E-1,-1.003109741E1,-1.233062744E-1
2.327988912E1,-2.843170166E-1,-1.003109741E1,-1.304931641E-1
2.328489400E1,-2.795257568E-1,-1.001913452E1,-8.261108398E-2
2.328989889E1,-2.771301270E-1,-1.004547119E1,-6.584167480E-2
2.329490377E1,-2.675476074E-1,-1.003349304E1,-7.302856445E-2
2.329990865E1,-2.986755371E-1,-1.001434326E1,-1.185150146E-1
2.330494405E1,-2.723388672E-1,-1.004307556E1,-1.017608643E-1
2.330994894E1,-2.795257568E-1,-1.003588867E1,-5.148315430E-2
2.331498434E1,-2.891082764E-1,-1.003588867E1,-9.936523438E-2
2.331998922E1,-3.106536865E-1,-1.003349304E1,-9.457397461E-2
2.332502462E1,-2.891082764E-1,-1.003349304E1,-7.063293457E-2
2.333002950E1,-2.938842773E-1,-1.005026245E1,-1.137237549E-1
2.333503438E1,-3.130493164E-1,-1.004307556E1,-8.978271484E-2
2.334006978E1,-3.489532471E-1,-1.003588867E1,-9.696960449E-2
2.334507467E1,-3.106536865E-1,-1.004786682E1,-7.063293457E-2
2.335007955E1,-3.154449463E-1,-1.004786682E1,-8.978271484E-2
2.335511495E1,-3.274078369E-1,-1.002632141E1,-6.105041504E-2
2.336011983E1,-3.345947266E-1,-1.002632141E1,-9.457397461E-2
2.336515523E1,-3.489532471E-1,-1.004547119E1,-9.936523438E-2
2.337016012E1,-3.609313965E-1,-1.005026245E1,-8.261108398E-2
2.337519552E1,-3.561401367E-1,-1.004786682E1,-5.387878418E-2
2.338020040E1,-3.633270264E-1,-1.005026245E1,-7.542419434E-2
2.338520528E1,-4.088134766E-1,-1.006222534E1,-9.217834473E-2
2.339024068E1,-4.088134766E-1,-1.001194763E1,-2.993774414E-2
2.339524557E1,-4.351501465E-1,-1.003349304E1,1.316833496E-2
2.340028097E1,-4.686737061E-1,-1.002632141E1,-3.471374512E-2
2.340528585E1,-5.069732666E-1,-1.002871704E1,-2.514648438E-2
2.341029073E1,-5.093688965E-1,-1.002392578E1,-5.387878418E-2
2.341532613E1,-4.926147461E-1,-1.001194763E1,-1.556396484E-2
2.342033102E1,-4.973907471E-1,-1.003828430E1,-4.190063477E-2
2.342533590E1,-4.662780762E-1,-1.001673889E1,-4.190063477E-2
2.343037130E1,-4.495086670E-1,-1.004786682E1,-4.908752441E-2
2.343537618E1,-4.303588867E-1,-1.003109741E1,-3.471374512E-2
2.344041158E1,-4.255676270E-1,-1.000715637E1,-1.077270508E-2
2.344541646E1,-4.088134766E-1,-1.005982971E1,-2.993774414E-2
2.345045186E1,-4.255676270E-1,-1.005505371E1,-3.231811523E-2
2.345545675E1,-4.040222168E-1,-1.004307556E1,-5.627441406E-2
2.346046163E1,-3.776855469E-1,-1.004307556E1,-6.584167480E-2
2.346549703E1,-3.393859863E-1,-1.003109741E1,-3.950500488E-2
2.347050191E1,-3.681182861E-1,-9.992797852E0,-6.344604492E-2
2.347553731E1,-3.513488770E-1,-9.995193481E0,-4.669189453E-2
2.348054220E1,-3.058624268E-1,-9.997589111E0,-3.231811523E-2
2.348554708E1,-3.298034668E-1,-1.001673889E1,-4.669189453E-2
2.349058248E1,-2.938842773E-1,-1.004067993E1,-6.823730469E-2
2.349558736E1,-2.723388672E-1,-1.004547119E1,-5.148315430E-2
2.350062276E1,-2.483978271E-1,-1.004067993E1,-5.627441406E-2
2.350562765E1,-2.029113770E-1,-1.003828430E1,-6.584167480E-2
2.351063253E1,-1.933288574E-1,-1.002392578E1,-4.190063477E-2
2.351566793E1,-1.622161865E-1,-1.001673889E1,-4.669189453E-2
2.352067281E1,-1.765747070E-1,-1.002871704E1,-4.190063477E-2
2.352570821E1,-1.765747070E-1,-1.003109741E1,-4.429626465E-2
2.353071310E1,-1.478424072E-1,-1.004307556E1,-4.669189453E-2
2.353571798E1,-1.622161865E-1,-1.005265808E1,-2.514648438E-2
2.354075338E1,-1.861572266E-1,-1.005026245E1,-4.190063477E-2
2.354575826E1,-1.622161865E-1,-1.003588867E1,-6.584167480E-2
2.355079366E1,-1.885528564E-1,-1.002871704E1,-8.021545410E-2
2.355579854E1,-1.933288574E-1,-1.003349304E1,-8.021545410E-2
2.356080343E1,-2.053070068E-1,-1.005026245E1,-9.217834473E-2
2.356583883E1,-2.077026367E-1,-1.004067993E1,-3.950500488E-2
2.357084371E1,-1.909332275E-1,-1.005265808E1,-8.261108398E-2
2.357587911E1,-2.172698975E-1,-1.009335327E1,-1.161193848E-1
2.358088399E1,-1.981201172E-1,-1.008137512E1,-1.328887939E-1
2.358588888E1,-1.885528564E-1,-1.006462097E1,-9.217834473E-2
2.359092428E1,-2.292480469E-1,-1.007420349E1,-8.499145508E-2
2.359592916E1,-2.053070068E-1,-1.006941223E1,-9.457397461E-2
2.360096456E1,-2.316436768E-1,-1.005743408E1,-1.041564941E-1
2.360596944E1,-2.268524170E-1,-1.006462097E1,-1.041564941E-1
2.361100484E1,-2.579803467E-1,-1.006462097E1,-1.017608643E-1
2.361600973E1,-2.962799072E-1,-1.003349304E1,-6.584167480E-2
2.362101461E1,-3.226165771E-1,-1.002392578E1,-9.217834473E-2
2.362605001E1,-3.274078369E-1,-1.005743408E1,-6.344604492E-2
2.363105489E1,-3.250122070E-1,-1.005265808E1,-6.105041504E-2
2.363605978E1,-3.465576172E-1,-1.004067993E1,-3.710937500E-2
2.364109518E1,-3.657226562E-1,-1.001673889E1,-2.754211426E-2
2.364610006E1,-3.489532471E-1,-1.002871704E1,-6.823730469E-2
2.365113546E1,-3.513488770E-1,-1.003828430E1,-4.669189453E-2
2.365614034E1,-3.609313965E-1,-1.005505371E1,-5.996704102E-3
2.366117574E1,-3.489532471E-1,-1.007659912E1,-3.231811523E-2
2.366618062E1,-3.537445068E-1,-1.007180786E1,-4.429626465E-2
2.367118551E1,-3.369903564E-1,-1.005026245E1,-9.217834473E-2
2.367622091E1,-3.106536865E-1,-1.003828430E1,-6.105041504E-2
2.368122579E1,-3.034667969E-1,-1.006462097E1,-8.738708496E-2
2.368626119E1,-2.579803467E-1,-1.007659912E1,-1.113281250E-1
2.369126607E1,-2.244567871E-1,-1.009574890E1,-1.687927246E-1
2.369627096E1,-1.550292969E-1,-1.006222534E1,-1.807708740E-1
2.370130636E1,-1.215057373E-1,-1.010533142E1,-1.903381348E-1
2.370631124E1,-9.516906738E-2,-1.014123535E1,-1.975250244E-1
2.371134664E1,-4.010009766E-2,-1.014363098E1,-1.783752441E-1
2.371635152E1,1.974487305E-2,-1.012208557E1,-2.071075439E-1
2.372135641E1,8.439636230E-2,-1.014602661E1,-2.071075439E-1
2.372639181E1,9.396362305E-2,-1.015321350E1,-2.310485840E-1
2.373139669E1,1.514282227E-1,-1.009335327E1,-2.549896240E-1
2.373643209E1,1.705780029E-1,-1.008856201E1,-2.406158447E-1
2.374143697E1,1.921386719E-1,-1.008137512E1,-2.118835449E-1
2.374647237E1,1.945190430E-1,-1.005026245E1,-1.951293945E-1
2.375147726E1,1.322784424E-1,-1.000955200E1,-2.047119141E-1
2.375648214E1,1.226959229E-1,-1.001673889E1,-1.711883545E-1
2.376151754E1,1.083374023E-1,-1.004067993E1,-2.262573242E-1
2.376652242E1,7.002258301E-2,-9.997589111E0,-1.903381348E-1
2.377152730E1,1.017761230E-2,-1.000476074E1,-1.616058350E-1
2.377656270E1,-5.447387695E-2,-9.995193481E0,-1.711883545E-1
2.378156759E1,-1.286926270E-1,-9.976043701E0,-1.280975342E-1
2.378660299E1,-2.148895264E-1,-9.978439331E0,-1.233062744E-1
2.379160787E1,-3.106536865E-1,-9.983215332E0,-1.185150146E-1
2.379664327E1,-3.609313965E-1,-1.000715637E1,-1.041564941E-1
2.380164815E1,-3.896636963E-1,-1.006222534E1,-9.457397461E-2
2.380665304E1,-4.758453369E-1,-1.009574890E1,-8.978271484E-2
2.381168844E1,-5.021820068E-1,-1.011250305E1,-6.584167480E-2
2.381669332E1,-5.165557861E-1,-1.010054016E1,-9.217834473E-2
2.382169820E1,-5.764007568E-1,-1.013404846E1,-3.231811523E-2
2.382673360E1,-5.883789062E-1,-1.013883972E1,-6.823730469E-2
2.383173849E1,-6.219024658E-1,-1.015800476E1,-8.021545410E-2
2.383677389E1,-4.950103760E-1,-1.017955017E1,-3.710937500E-2
2.384177877E1,-5.141601562E-1,-1.012448120E1,-2.035522461E-2
2.384681417E1,-5.452880859E-1,-1.022982788E1,-7.063293457E-2
2.385181905E1,-5.045776367E-1,-1.024418640E1,-1.041564941E-1
2.385682394E1,-4.064178467E-1,-1.023699951E1,-1.663970947E-1
2.386185934E1,-3.106536865E-1,-1.023461914E1,-1.855468750E-1
2.386686422E1,-1.765747070E-1,-1.028010559E1,-2.549896240E-1
2.387189962E1,-2.813720703E-2,-1.022743225E1,-2.765350342E-1
2.387690450E1,1.155242920E-1,-1.023461914E1,-2.980804443E-1
2.388190938E1,2.926940918E-1,-1.023699951E1,-3.507537842E-1
2.388694478E1,4.267578125E-1,-1.022743225E1,-3.196258545E-1
2.389194967E1,5.153503418E-1,-1.015560913E1,-2.813262939E-1
2.389698507E1,5.991516113E-1,-1.012927246E1,-2.765350342E-1
2.390198995E1,6.470336914E-1,-1.010533142E1,-2.454071045E-1
2.390702535E1,6.901245117E-1,-1.004067993E1,-1.640014648E-1
2.391203023E1,6.566009521E-1,-1.001673889E1,-1.496429443E-1
2.391703512E1,6.087188721E-1,-1.006462097E1,-1.185150146E-1
2.392207052E1,4.938049316E-1,-1.011489868E1,-1.065521240E-1
2.392707540E1,4.171905518E-1,-1.000955200E1,-4.429626465E-2
2.393208028E1,2.184753418E-1,-9.995193481E0,1.795959473E-2
2.393711568E1,3.651428223E-2,-1.005505371E1,3.585815430E-3
2.394212057E1,-1.071472168E-1,-1.001194763E1,-1.795959473E-2
2.394715597E1,-3.202209473E-1,-1.003828430E1,-8.021545410E-2
2.395216085E1,-3.609313965E-1,-1.010533142E1,-1.209106445E-1
2.395719625E1,-4.950103760E-1,-1.012927246E1,-1.424560547E-1
2.396220113E1,-4.950103760E-1,-1.008377075E1,-2.501983643E-1
2.396720602E1,-6.051330566E-1,-9.990402222E0,-2.454071045E-1
2.397224142E1,-6.266784668E-1,-9.956878662E0,-1.783752441E-1
2.397724630E1,-6.434478760E-1,-1.006222534E1,-1.735839844E-1
2.398228170E1,-6.314697266E-1,-1.023699951E1,-1.687927246E-1
2.398728658E1,-5.931701660E-1,-9.870697021E0,-2.514648438E-2
2.399229146E1,-7.344207764E-1,-9.511566162E0,9.695434570E-2
2.399732686E1,-9.858093262E-1,-9.413406372E0,6.344604492E-2
2.400233175E1,-1.182144165E0,-9.334396362E0,1.795959473E-2
2.400736715E1,-1.335372925E0,-9.245803833E0,6.344604492E-2
2.401237203E1,-1.495773315E0,-9.315231323E0,5.625915527E-2
2.401737691E1,-1.646621704E0,-9.609725952E0,-5.865478516E-2
2.402241231E1,-1.869277954E0,-1.013644409E1,-1.903381348E-1
2.402741720E1,-2.017715454E0,-1.058656311E1,-2.765350342E-1
2.403242208E1,-2.115875244E0,-1.064402771E1,-2.454071045E-1
2.403745748E1,-2.075180054E0,-1.047163391E1,-8.738708496E-2
2.404246236E1,-1.838150024E0,-1.013404846E1,1.065368652E-1
2.404749776E1,-1.474227905E0,-9.897033691E0,2.573699951E-1
2.405250265E1,-1.115097046E0,-9.765350342E0,3.603210449E-1
2.405750753E1,-9.546966553E-1,-9.786895752E0,4.058074951E-1
2.406254293E1,-7.918853760E-1,-9.825210571E0,4.034118652E-1
2.406754781E1,-7.799072266E-1,-9.976043701E0,2.430114746E-1
2.407258321E1,-6.985168457E-1,-1.007899475E1,-2.754211426E-2
2.407758810E1,-6.913299561E-1,-1.009335327E1,-1.544342041E-1
2.408262350E1,-6.625976562E-1,-1.018672180E1,-1.687927246E-1
2.408762838E1,-6.602020264E-1,-1.025856018E1,-2.717437744E-1
2.409263326E1,-6.769561768E-1,-1.012927246E1,-3.818817139E-1
2.409766866E1,-6.769561768E-1,-1.007420349E1,-3.699035645E-1
2.410267354E1,-6.362609863E-1,-1.008137512E1,-3.435668945E-1
2.410770895E1,-4.973907471E-1,-9.976043701E0,-3.483581543E-1
2.411271383E1,-5.500640869E-1,-9.832382202E0,-2.813262939E-1
2.411771871E1,-3.561401367E-1,-9.827590942E0,-2.573852539E-1
2.412275411E1,-2.364349365E-1,-9.777313232E0,-2.993774414E-2
2.412775899E1,-3.250122070E-1,-9.660003662E0,1.807556152E-1
2.413279439E1,-3.130493164E-1,-9.631271362E0,1.759643555E-1
2.413779928E1,2.639617920E-1,-8.939346313E0,4.129943848E-1
2.414280416E1,-8.493499756E-1,-9.279327393E0,7.122650146E-1
2.414783956E1,-8.900451660E-1,-1.014602661E1,-2.908935547E-1
2.415284444E1,-1.857299805E0,-1.050755310E1,-3.483581543E-1
2.415787984E1,-1.809417725E0,-1.062486267E1,-1.209106445E-1
2.416288473E1,-1.814208984E0,-1.037347412E1,3.627166748E-1
2.416792013E1,-8.996276855E-1,-9.985610962E0,2.789154053E-1
2.417292501E1,-4.375457764E-1,-9.257781982E0,4.058074951E-1
2.417792989E1,-1.361709595E0,-9.856323242E0,1.161193848E-1
2.418296529E1,-2.192489624E0,-1.087387085E1,-5.805969238E-1
2.418797018E1,-2.096725464E0,-1.074458313E1,-3.052673340E-1
2.419300558E1,-9.882049561E-1,-1.025856018E1,3.603210449E-1
2.419801046E1,-4.926147461E-1,-9.676757812E0,9.852142334E-1
2.420301534E1,-6.985168457E-1,-9.389465332E0,8.295898438E-1
2.420805074E1,-2.575561523E0,-9.631271362E0,5.255279541E-1
2.421305562E1,-1.960250854E0,-1.053868103E1,-1.568298340E-1
2.421809103E1,-2.158981323E0,-1.081640625E1,3.507537842E-1
2.422309591E1,-1.637039185E0,-1.054585266E1,1.975250244E-1
2.422810079E1,-9.307556152E-1,-1.026573181E1,3.962402344E-1
2.423313619E1,-1.064819336E0,-9.956878662E0,4.776458740E-1
2.423814107E1,-8.661041260E-1,-9.671981812E0,5.303192139E-1
2.424317647E1,-8.301849365E-1,-9.470855713E0,6.811523438E-1
2.424818136E1,-8.684997559E-1,-9.724639893E0,7.362060547E-1
2.425318624E1,-6.362609863E-1,-9.729431152E0,6.141052246E-1
2.425822164E1,-4.471130371E-1,-9.691131592E0,4.584808350E-1
2.426322652E1,-4.495086670E-1,-9.727035522E0,3.722991943E-1
2.426826192E1,-5.740051270E-1,-9.772537231E0,3.076477051E-1
2.427326681E1,-5.883789062E-1,-9.770141602E0,2.406158447E-1
2.427827169E1,-5.261230469E-1,-9.612121582E0,1.711883545E-1
2.428330709E1,-8.320617676E-2,-9.257781982E0,1.831512451E-1
2.428831197E1,4.387359619E-1,-9.109329224E0,1.831512451E-1
2.429334737E1,4.746551514E-1,-9.224258423E0,2.669525146E-1
2.429835226E1,1.777648926E-1,-9.497192383E0,1.975250244E-1
2.430335714E1,-2.507934570E-1,-9.853927612E0,-4.669189453E-2
2.430839254E1,-5.596466064E-1,-1.022503662E1,-3.411712646E-1
2.431339742E1,-7.296295166E-1,-1.051234436E1,-5.925750732E-1
2.431843282E1,-7.200622559E-1,-1.067274475E1,-8.128356934E-1
2.432343770E1,-9.475097656E-1,-1.067753601E1,-8.247985840E-1
2.432844259E1,-9.977874756E-1,-1.069430542E1,-9.038085938E-1
2.433347799E1,-1.028915405E0,-1.066557312E1,-9.205780029E-1
2.433848287E1,-1.122283936E0,-1.059135437E1,-8.607177734E-1
2.434351827E1,-8.637084961E-1,-1.041178894E1,-7.793121338E-1
2.434852315E1,-5.859832764E-1,-1.021305847E1,-5.853881836E-1
2.435352804E1,-4.255676270E-1,-1.005505371E1,-5.279235840E-1
2.435856344E1,-5.285186768E-1,-9.901824951E0,-4.752502441E-1
2.436356832E1,-6.673889160E-1,-9.772537231E0,-6.021423340E-1
2.436860372E1,-6.362609863E-1,-9.777313232E0,-7.122802734E-1
2.437360860E1,-6.123199463E-1,-9.782104492E0,-7.074890137E-1
2.437861349E1,-6.314697266E-1,-9.796478271E0,-5.758056641E-1
2.438364889E1,-7.583618164E-1,-9.829986572E0,-5.710144043E-1
2.438865377E1,-7.224578857E-1,-9.698303223E0,-6.548156738E-1
2.439368917E1,-4.447326660E-1,-9.861114502E0,-5.805969238E-1
2.439869405E1,-5.357055664E-1,-1.059613037E1,-4.345550537E-1
2.440369894E1,-7.080841064E-1,-1.043812561E1,-4.800415039E-1
2.440873434E1,-6.697845459E-1,-9.942520142E0,-1.137237549E-1
2.441373922E1,8.439636230E-2,-9.796478271E0,-2.118835449E-1
2.441877462E1,2.017059326E-1,-9.794082642E0,-8.499145508E-2
2.442377950E1,1.681976318E-1,-9.566635132E0,4.429626465E-2
2.442878438E1,-1.693878174E-1,-9.648025513E0,8.738708496E-2
2.443381978E1,-7.601928711E-2,-1.001194763E1,-3.124542236E-1
2.443882467E1,3.381805420E-1,-1.011729431E1,-4.010314941E-1
2.444386007E1,3.693084717E-1,-1.004547119E1,-4.489135742E-1
2.444886495E1,-4.196166992E-3,-1.052430725E1,-3.675079346E-1
2.445386983E1,2.017059326E-1,-1.053388977E1,-6.452484131E-1
2.445890523E1,3.908538818E-1,-9.961669922E0,-6.787567139E-1
2.446391012E1,9.156799316E-2,-1.010533142E1,-5.494689941E-1
2.446894552E1,7.720947266E-2,-1.033277893E1,-5.327148438E-1
2.447395040E1,1.658020020E-1,-1.024658203E1,-5.853881836E-1
2.447898580E1,6.285095215E-2,-1.024897766E1,-6.691894531E-1
2.448399068E1,-8.560180664E-2,-1.034234619E1,-5.949554443E-1
2.448899557E1,-2.962799072E-1,-1.045248413E1,-5.518646240E-1
2.449403097E1,-5.644378662E-1,-1.043093872E1,-5.303192139E-1
2.449903585E1,-6.602020264E-1,-1.028727722E1,-4.441223145E-1
2.450407125E1,-6.195068359E-1,-9.983215332E0,-3.387756348E-1
2.450907613E1,-4.183959961E-1,-1.012448120E1,-3.124542236E-1
2.451408102E1,-6.769561768E-1,-9.930541992E0,-1.879425049E-1
2.451911642E1,-7.296295166E-1,-9.980819702E0,-2.310485840E-1
2.452412130E1,-5.787963867E-1,-9.966461182E0,-2.095031738E-1
2.452915670E1,-6.266784668E-1,-9.959274292E0,-2.789306641E-1
2.453416158E1,-5.644378662E-1,-9.832382202E0,-2.908935547E-1
2.453916646E1,-5.189514160E-1,-9.727035522E0,-2.549896240E-1
2.454420186E1,-4.926147461E-1,-9.671981812E0,-1.735839844E-1
2.454920675E1,-4.590911865E-1,-9.679153442E0,-6.823730469E-2
2.455424215E1,-4.614868164E-1,-9.710281372E0,-5.865478516E-2
2.455924703E1,-4.830322266E-1,-9.806045532E0,-1.316833496E-2
2.456425191E1,-5.620422363E-1,-9.863510132E0,-1.316833496E-2
2.456928731E1,-6.530151367E-1,-9.971252441E0,-1.077270508E-2
2.457429220E1,-6.961212158E-1,-1.010771179E1,-2.275085449E-2
2.457932760E1,-6.602020264E-1,-1.025856018E1,-7.302856445E-2
2.458433248E1,-6.625976562E-1,-1.033517456E1,-7.302856445E-2
2.458933736E1,-6.745758057E-1,-1.032319641E1,-8.499145508E-2
2.459434225E1,-6.362609863E-1,-1.033038330E1,-1.352691650E-1
2.459937765E1,-6.051330566E-1,-1.029685974E1,-1.855468750E-1
2.460441305E1,-5.955657959E-1,-1.023939514E1,-1.113281250E-1
2.460941793E1,-6.147155762E-1,-1.024179077E1,-4.429626465E-2
2.461442281E1,-8.062438965E-1,-1.034474182E1,5.625915527E-2
2.461945821E1,-6.841430664E-1,-1.034713745E1,-8.978271484E-2
2.462446310E1,-5.237274170E-1,-9.923370361E0,-1.400604248E-1
2.462949850E1,-7.344207764E-1,-9.980819702E0,-1.520385742E-1
2.463450338E1,-8.517456055E-1,-1.011010742E1,-6.823730469E-2
2.463950826E1,-8.397674561E-1,-1.007899475E1,-1.137237549E-1
2.464454366E1,-8.301849365E-1,-1.007420349E1,-1.879425049E-1
2.464954854E1,-8.541412354E-1,-1.011250305E1,-1.879425049E-1
2.465458395E1,-8.445587158E-1,-1.008616638E1,-1.424560547E-1
2.465958883E1,-7.966766357E-1,-1.005982971E1,-1.783752441E-1
2.466462423E1,-7.392120361E-1,-1.001913452E1,-1.783752441E-1
2.466965963E1,-6.913299561E-1,-9.920974731E0,-8.978271484E-2
2.467466451E1,-6.602020264E-1,-9.952102661E0,-1.185150146E-1
2.467969991E1,-7.009124756E-1,-1.001194763E1,-1.783752441E-1
2.468470479E1,-7.128753662E-1,-1.002871704E1,-1.496429443E-1
2.468974020E1,-6.769561768E-1,-1.002871704E1,-1.424560547E-1
2.469474508E1,-6.625976562E-1,-1.003828430E1,-1.137237549E-1
2.469974996E1,-6.578063965E-1,-1.000715637E1,-1.640014648E-1
2.470478536E1,-6.769561768E-1,-1.002392578E1,-1.879425049E-1
2.470979024E1,-6.793518066E-1,-9.976043701E0,-1.807708740E-1
2.471482564E1,-7.104797363E-1,-9.964065552E0,-1.999206543E-1
2.471983053E1,-7.080841064E-1,-9.968856812E0,-1.759796143E-1
2.472483541E1,-7.344207764E-1,-9.980819702E0,-1.544342041E-1
2.472987081E1,-7.966766357E-1,-9.966461182E0,-1.663970947E-1
2.473487569E1,-8.182220459E-1,-9.988006592E0,-1.209106445E-1
2.473991109E1,-9.020233154E-1,-9.992797852E0,-1.496429443E-1
2.474491598E1,-9.451141357E-1,-9.976043701E0,-1.520385742E-1
2.474992086E1,-8.972320557E-1,-1.001194763E1,-1.352691650E-1
2.475495626E1,-8.421630859E-1,-1.010533142E1,-1.280975342E-1
2.475996114E1,-8.876495361E-1,-1.004547119E1,-2.023162842E-1
2.476499654E1,-9.044189453E-1,-9.985610962E0,-1.448516846E-1
2.477000142E1,-8.828582764E-1,-9.940124512E0,-5.387878418E-2
2.477500631E1,-8.158264160E-1,-9.964065552E0,-3.471374512E-2
2.478004171E1,-7.607574463E-1,-9.997589111E0,-4.908752441E-2
2.478504659E1,-7.655487061E-1,-1.003109741E1,-1.185150146E-1
2.479008199E1,-7.942810059E-1,-1.003588867E1,-1.975250244E-1
2.479508687E1,-8.086395264E-1,-9.999984741E0,-2.023162842E-1
2.480009176E1,-7.152709961E-1,-1.004307556E1,-2.071075439E-1
2.480512716E1,-6.530151367E-1,-1.007420349E1,-2.645568848E-1
2.481013204E1,-6.266784668E-1,-1.015081787E1,-2.789306641E-1
2.481516744E1,-5.764007568E-1,-1.013883972E1,-2.214660645E-1
2.482017232E1,-5.285186768E-1,-1.021784973E1,-2.478027344E-1
2.482517721E1,-5.907745361E-1,-1.019869995E1,-3.268127441E-1
2.483021261E1,-4.926147461E-1,-1.022264099E1,-3.411712646E-1
2.483521749E1,-4.710693359E-1,-1.028967285E1,-3.004760742E-1
