"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.914367676E0,-4.812362671E0,6.106567383E-1,-5.708618164E-1
1.944427491E0,-6.340026855E-2,-5.707244873E-1,1.928710938E-2
1.949432374E0,-7.086181641E-2,-5.888366699E-1,2.993774414E-2
1.954437256E0,-9.429931641E-2,-6.367645264E-1,1.396179199E-2
1.959442139E0,-1.305236816E-1,-7.049407959E-1,1.396179199E-2
1.964447022E0,-1.614074707E-1,-7.667388916E-1,5.447387695E-3
1.969451905E0,-1.784515381E-1,-8.114776611E-1,-6.271362305E-3
1.974456788E0,-1.912384033E-1,-8.263854980E-1,-1.480102539E-2
1.979492188E0,-1.986999512E-1,-8.221282959E-1,-2.545166016E-2
1.984527588E0,-1.954956055E-1,-8.093414307E-1,-3.291320801E-2
1.989562989E0,-1.933746338E-1,-7.901763916E-1,-3.823852539E-2
1.994567872E0,-1.923065186E-1,-7.635345459E-1,-4.888916016E-2
1.999572754E0,-1.976318359E-1,-7.315826416E-1,-6.700134277E-2
2.004608155E0,-2.082824707E-1,-7.134704590E-1,-9.362792969E-2
2.009613038E0,-2.253265381E-1,-7.145385742E-1,-1.298522949E-1
2.014648438E0,-2.445068359E-1,-7.294464111E-1,-1.660614014E-1
2.019653321E0,-2.658081055E-1,-7.550201416E-1,-1.980285645E-1
2.024658204E0,-3.009643555E-1,-7.891082764E-1,-2.214660645E-1
2.029693604E0,-3.457031250E-1,-8.413085938E-1,-2.257232666E-1
2.034698487E0,-3.989715576E-1,-8.839111328E-1,-2.033538818E-1
2.039733887E0,-4.618225098E-1,-9.094848633E-1,-1.618041992E-1
2.044738770E0,-5.331878662E-1,-9.520874023E-1,-1.074829102E-1
2.049743653E0,-6.066894531E-1,-1.014938354E0,-4.356384277E-2
2.054779053E0,-6.908416748E-1,-1.116134644E0,7.894897461E-2
2.059783936E0,-7.963104248E-1,-1.221603394E0,2.664337158E-1
2.064819337E0,-8.964385986E-1,-1.158752441E0,4.208984375E-1
2.069824219E0,-9.774017334E-1,-9.563446045E-1,5.295562744E-1
2.074829102E0,-1.032791138E0,-7.411651611E-1,6.094512939E-1
2.079864503E0,-1.063690186E0,-5.920257568E-1,6.435394287E-1
2.084869385E0,-1.063690186E0,-5.600738525E-1,6.179656982E-1
2.089904786E0,-1.034927368E0,-6.154632568E-1,5.338134766E-1
2.094909669E0,-9.891204834E-1,-6.580810547E-1,4.049224854E-1
2.099914551E0,-9.390563965E-1,-6.165313721E-1,2.600402832E-1
2.104949952E0,-8.921813965E-1,-4.908294678E-1,1.439208984E-1
2.109954835E0,-8.495788574E-1,-3.235778809E-1,6.083679199E-2
2.114990235E0,-8.176116943E-1,-1.573944092E-1,1.184082031E-2
2.119995118E0,-7.877807617E-1,-1.785278320E-2,-8.407592773E-3
2.125000001E0,-7.600860596E-1,7.908630371E-2,-1.159667969E-2
2.130035401E0,-7.355957031E-1,1.206359863E-1,-6.271362305E-3
2.135040284E0,-7.100219727E-1,1.163787842E-1,-9.460449219E-4
2.140075684E0,-6.865844727E-1,6.736755371E-2,4.379272461E-3
2.145080567E0,-6.642150879E-1,-1.145935059E-2,9.704589844E-3
2.150085450E0,-6.354522705E-1,-8.709716797E-2,2.142333984E-2
2.155120850E0,-6.045684814E-1,-1.488800049E-1,3.633117676E-2
2.160125733E0,-5.843200684E-1,-2.000122070E-1,5.230712891E-2
2.165161133E0,-5.608825684E-1,-2.500762939E-1,6.190490723E-2
2.170166016E0,-5.406494141E-1,-2.948150635E-1,6.297302246E-2
2.175201417E0,-5.172119141E-1,-3.448944092E-1,5.551147461E-2
2.180206299E0,-4.852447510E-1,-3.843078613E-1,3.314208984E-2
2.185211182E0,-4.501037598E-1,-3.768463135E-1,-6.271362305E-3
2.190246583E0,-4.234619141E-1,-3.054809570E-1,-4.356384277E-2
2.195251465E0,-4.064178467E-1,-1.755065918E-1,-8.190917969E-2
2.200286866E0,-3.979034424E-1,-1.039123535E-2,-1.223907471E-1
2.205291749E0,-3.979034424E-1,1.557922363E-1,-1.575469971E-1
2.210296631E0,-4.032287598E-1,2.878723145E-1,-1.884307861E-1
2.215332032E0,-4.085540771E-1,3.645782471E-1,-2.225189209E-1
2.220336915E0,-4.032287598E-1,3.688354492E-1,-2.555541992E-1
2.225372315E0,-3.744659424E-1,2.846832275E-1,-2.992248535E-1
2.230377198E0,-3.265228271E-1,1.131744385E-1,-3.386383057E-1
2.235382081E0,-2.658081055E-1,-1.009368896E-1,-3.631439209E-1
2.240417481E0,-2.018890381E-1,-3.044128418E-1,-3.727264404E-1
2.245422364E0,-1.454315186E-1,-4.716491699E-1,-3.674011230E-1
2.250457764E0,-1.049499512E-1,-5.984191895E-1,-3.503570557E-1
2.255462647E0,-8.044433594E-2,-6.783142090E-1,-3.237304688E-1
2.260467530E0,-8.364868164E-2,-6.942901611E-1,-2.981567383E-1
2.265502930E0,-1.241302490E-1,-6.420898438E-1,-2.693939209E-1
2.270507813E0,-1.923065186E-1,-5.377044678E-1,-2.459564209E-1
2.275543213E0,-2.871093750E-1,-3.970794678E-1,-2.385101318E-1
2.280548096E0,-4.053497314E-1,-2.479553223E-1,-2.502288818E-1
2.285552979E0,-5.321197510E-1,-1.041412354E-1,-2.757873535E-1
2.290588379E0,-6.610260010E-1,1.304626465E-2,-3.152008057E-1
2.295593262E0,-7.803344727E-1,6.736755371E-2,-3.535461426E-1
2.300628663E0,-8.804626465E-1,3.967285156E-2,-3.908386230E-1
2.305633545E0,-9.486389160E-1,-6.472778320E-2,-4.217224121E-1
2.310638428E0,-9.816589355E-1,-2.490081787E-1,-4.451599121E-1
2.315673829E0,-9.731445312E-1,-4.886932373E-1,-4.398345947E-1
2.320678712E0,-9.156188965E-1,-7.177276611E-1,-3.865814209E-1
2.325683594E0,-8.229370117E-1,-8.839111328E-1,-2.640686035E-1
2.330688477E0,-6.897888184E-1,-1.044769287E0,-7.551574707E-2
2.335693360E0,-5.140075684E-1,-1.272735596E0,1.172943115E-1
2.340728760E0,-3.488922119E-1,-1.545440674E0,2.461853027E-1
2.345733643E0,-2.455596924E-1,-1.821350098E0,2.888031006E-1
2.350769044E0,-2.253265381E-1,-2.056762695E0,2.642974854E-1
2.355773926E0,-2.626037598E-1,-2.193115234E0,2.280883789E-1
2.360778809E0,-3.446350098E-1,-2.200576782E0,2.312774658E-1
2.365814210E0,-4.596862793E-1,-2.061035156E0,2.877349854E-1
2.370819092E0,-5.949707031E-1,-1.802169800E0,3.772125244E-1
2.375854493E0,-7.355957031E-1,-1.464477539E0,4.645690918E-1
2.380859376E0,-8.655548096E-1,-1.087371826E0,5.391387939E-1
2.385864258E0,-9.731445312E-1,-6.804504395E-1,5.924072266E-1
2.390899659E0,-1.045578003E0,-2.383575439E-1,6.328887939E-1
2.395904542E0,-1.082870483E0,1.994628906E-1,6.499328613E-1
2.400939942E0,-1.083923340E0,5.659179688E-1,6.339416504E-1
2.405944825E0,-1.038116455E0,8.077239990E-1,5.721588135E-1
2.410949708E0,-9.401245117E-1,9.057312012E-1,4.794769287E-1
2.415985108E0,-7.984466553E-1,9.035949707E-1,3.708343506E-1
2.420989991E0,-6.269378662E-1,8.130493164E-1,2.600402832E-1
2.426025391E0,-4.394378662E-1,6.394195557E-1,1.545715332E-1
2.431030274E0,-2.530212402E-1,4.221038818E-1,6.402587891E-2
2.436035157E0,-8.683776855E-2,1.770935059E-1,-1.054382324E-2
2.441070557E0,4.205322266E-2,-8.816528320E-2,-8.084106445E-2
2.446075440E0,1.294097900E-1,-3.129272461E-1,-1.458282471E-1
2.451110840E0,1.730804443E-1,-4.205169678E-1,-1.841735840E-1
2.456115723E0,1.911926270E-1,-3.874969482E-1,-1.948242188E-1
2.461120606E0,2.082366943E-1,-2.692565918E-1,-1.905670166E-1
2.466156006E0,2.156982422E-1,-1.296997070E-1,-1.831054688E-1
2.471160889E0,2.071685791E-1,-6.134033203E-3,-1.639404297E-1
2.476196290E0,1.826629639E-1,8.654785156E-2,-1.362457275E-1
2.481201172E0,1.507110596E-1,1.653747559E-1,-1.021423340E-1
2.486206055E0,1.123657227E-1,2.314147949E-1,-5.953979492E-2
2.491241456E0,6.974792480E-2,2.814941406E-1,-9.475708008E-3
2.496276856E0,2.500915527E-2,3.198394775E-1,4.486083984E-2
2.501281739E0,-1.972961426E-2,3.464660645E-1,1.034393311E-1
2.506286622E0,-7.192993164E-2,3.730926514E-1,1.513824463E-1
2.511322022E0,-1.198730469E-1,3.826904297E-1,1.812133789E-1
2.516326905E0,-1.432952881E-1,3.773651123E-1,1.918640137E-1
2.521331788E0,-1.475677490E-1,3.858795166E-1,1.833343506E-1
2.526367188E0,-1.294555664E-1,4.071807861E-1,1.684265137E-1
2.531372071E0,-9.216308594E-2,4.487304688E-1,1.535186768E-1
2.536407471E0,-4.316711426E-2,5.275573730E-1,1.332702637E-1
2.541442872E0,-4.821777344E-3,6.138458252E-1,9.918212891E-2
2.546417237E0,1.968383789E-2,6.628570557E-1,5.976867676E-2
2.551422120E0,3.779602051E-2,6.255645752E-1,7.568359375E-3
2.556427003E0,4.312133789E-2,4.774932861E-1,-3.823852539E-2
2.561462403E0,4.098510742E-2,2.761535645E-1,-7.339477539E-2
2.566467286E0,3.672790527E-2,1.217041016E-1,-1.096038818E-1
2.571472169E0,2.607727051E-2,3.434753418E-2,-1.479492188E-1
2.576477051E0,-1.226806641E-2,2.593994141E-4,-1.799163818E-1
2.581512452E0,-8.364868164E-2,1.327514648E-3,-1.884307861E-1
2.586547852E0,-1.965637207E-1,6.652832031E-3,-1.426239014E-1
2.591552735E0,-3.361206055E-1,3.434753418E-2,-6.379699707E-2
2.596557618E0,-4.660797119E-1,3.434753418E-2,5.444335938E-2
2.601593018E0,-5.470428467E-1,-8.177185059E-2,2.483215332E-1
2.606597901E0,-6.450347900E-1,-1.318359375E-1,3.612365723E-1
2.611633301E0,-7.579650879E-1,-8.496093750E-2,3.697662354E-1
2.616638184E0,-8.421173096E-1,1.197814941E-2,3.559112549E-1
2.621673585E0,-8.943176270E-1,8.973693848E-2,3.260803223E-1
2.626678467E0,-8.921813965E-1,1.142425537E-1,3.037109375E-1
2.631683350E0,-8.229370117E-1,1.153106689E-1,3.122406006E-1
2.636718751E0,-7.110900879E-1,1.184997559E-1,3.420715332E-1
2.641723633E0,-5.789947510E-1,1.323547363E-1,3.932037354E-1
2.646728516E0,-4.351806641E-1,1.440734863E-1,4.549865723E-1
2.651763917E0,-2.924346924E-1,1.376800537E-1,5.199584961E-1
2.656768799E0,-1.486206055E-1,8.973693848E-2,5.870819092E-1
2.661804200E0,-9.078979492E-3,-3.997802734E-3,6.552581787E-1
2.666809083E0,1.400604248E-1,-1.446228027E-1,7.298278809E-1
2.671844483E0,3.019866943E-1,-3.182525635E-1,8.043975830E-1
2.676849366E0,4.628295898E-1,-4.759216309E-1,8.725738525E-1
2.681854249E0,6.141052246E-1,-5.696563721E-1,9.428710938E-1
2.686889649E0,7.568511963E-1,-5.845794678E-1,1.005722046E0
2.691894532E0,8.804168701E-1,-5.217285156E-1,1.047271729E0
2.696929932E0,9.304809570E-1,-3.779144287E-1,1.041946411E0
2.701934815E0,8.665618896E-1,-2.351684570E-1,9.545898438E-1
2.706939698E0,7.270202637E-1,-2.000122070E-1,7.980041504E-1
2.711975098E0,5.821380615E-1,-3.182525635E-1,6.009216309E-1
2.716979981E0,4.415283203E-1,-4.162597656E-1,3.953247070E-1
2.722015381E0,2.849273682E-1,-3.448944092E-1,2.035827637E-1
2.727020264E0,1.240844727E-1,-1.968231201E-1,3.526306152E-2
2.732025147E0,-1.866149902E-2,-4.661560059E-2,-9.255981445E-2
2.737060547E0,-1.454315186E-1,1.174316406E-1,-1.788482666E-1
2.742065430E0,-2.679443359E-1,2.878723145E-1,-2.342376709E-1
2.747100831E0,-3.659362793E-1,4.370117188E-1,-2.757873535E-1
2.752105713E0,-4.458312988E-1,5.701751709E-1,-3.045501709E-1
2.757110596E0,-5.353240967E-1,7.608489990E-1,-2.864379883E-1
2.762145997E0,-6.578216553E-1,9.877624512E-1,-2.097473145E-1
2.767150879E0,-8.282623291E-1,1.281768799E0,-6.167602539E-2
2.772186280E0,-1.063690186E0,1.684432983E0,1.524505615E-1
2.777191163E0,-1.340652466E0,2.142501831E0,3.985290527E-1
2.782196045E0,-1.633605957E0,2.556884766E0,6.424713135E-1
2.787231446E0,-1.914840698E0,2.900970459E0,8.406066895E-1
2.792236329E0,-2.120437622E0,2.972351074E0,9.609832764E-1
2.797271729E0,-2.180084229E0,2.587783813E0,9.652404785E-1
2.802276612E0,-2.102325439E0,1.984848022E0,8.267669678E-1
2.807281495E0,-1.946792603E0,1.552352905E0,5.487213135E-1
2.812316895E0,-1.761444092E0,1.327575684E0,1.662902832E-1
2.817321778E0,-1.611236572E0,1.177368164E0,-2.289123535E-1
2.822357178E0,-1.551574707E0,1.017578125E0,-5.399780273E-1
2.827362061E0,-1.576080322E0,8.066558838E-1,-7.359771729E-1
2.832397462E0,-1.660232544E0,5.755004883E-1,-8.275909424E-1
2.837402344E0,-1.798721313E0,3.816223145E-1,-8.158721924E-1
2.842407227E0,-1.987274170E0,4.497985840E-1,-6.592864990E-1
2.847442628E0,-2.161972046E0,1.100677490E0,-3.045501709E-1
2.852447510E0,-2.240814209E0,1.932647705E0,1.215515137E-1
2.857482911E0,-2.182220459E0,3.004302979E0,4.869384766E-1
2.862487794E0,-2.076751709E0,4.162246704E0,5.540466309E-1
2.867492676E0,-1.788070679E0,4.875976562E0,4.251556396E-1
2.872528077E0,-1.344924927E0,5.216857910E0,2.845458984E-1
2.877532960E0,-9.284057617E-1,5.297821045E0,2.035827637E-1
2.882568360E0,-5.789947510E-1,5.179580688E0,1.876068115E-1
2.887573243E0,-3.723297119E-1,5.080505371E0,2.216949463E-1
2.892578126E0,-3.329162598E-1,5.069854736E0,3.260803223E-1
2.897613526E0,-4.628753662E-1,5.084762573E0,5.199584961E-1
2.902618409E0,-6.578216553E-1,4.936691284E0,7.713623047E-1
2.907653809E0,-8.303985596E-1,4.554260254E0,1.023834229E0
2.912658692E0,-9.784698486E-1,4.132415771E0,1.248611450E0
2.917663575E0,-1.074340820E0,3.863967896E0,1.371109009E0
2.922698975E0,-1.095642090E0,3.797927856E0,1.352996826E0
2.927703858E0,-1.041320801E0,3.918304443E0,1.229431152E0
2.932739258E0,-9.507751465E-1,4.140945435E0,1.089874268E0
2.937744141E0,-8.719482422E-1,4.296463013E0,9.940032959E-1
2.942749024E0,-8.240051270E-1,4.382751465E0,9.918823242E-1
2.947784424E0,-8.058929443E-1,4.461578369E0,1.064315796E0
2.952789307E0,-8.122863770E-1,4.461578369E0,1.143142700E0
2.957824708E0,-8.634185791E-1,4.261322021E0,1.149536133E0
2.962829590E0,-9.592895508E-1,3.875686646E0,1.050460815E0
2.967864991E0,-1.065826416E0,3.581680298E0,8.587188721E-1
2.972869874E0,-1.125473022E0,3.611511230E0,6.243591309E-1
2.977874756E0,-1.122283936E0,3.824554443E0,4.272918701E-1
2.982910157E0,-1.098846436E0,4.004592896E0,2.802734375E-1
2.987915040E0,-1.080734253E0,4.058914185E0,1.726837158E-1
2.992950440E0,-1.080734253E0,3.933212280E0,9.278869629E-2
2.997955323E0,-1.098846436E0,3.678619385E0,2.781677246E-2
3.002990723E0,-1.082870483E0,3.428283691E0,-2.970886230E-2
3.007995606E0,-9.742126465E-1,3.272750854E0,-6.805419922E-2
3.013000489E0,-7.558288574E-1,3.067153931E0,-5.101013184E-2
3.018035889E0,-3.648834229E-1,1.825057983E0,2.035522461E-2
3.023040772E0,1.251525879E-1,-2.532806396E-1,7.894897461E-2
3.028045655E0,3.062438965E-1,-1.192840576E0,1.684265137E-1
3.033081055E0,1.304779053E-1,-9.787139893E-1,3.079833984E-1
3.038085938E0,-1.369171143E-1,-6.346435547E-1,3.889312744E-1
3.043121338E0,-3.211975098E-1,-5.259857178E-1,3.356781006E-1
3.048126221E0,-4.309234619E-1,-5.334472656E-1,1.652374268E-1
3.053161622E0,-4.767303467E-1,-4.663238525E-1,-3.396606445E-2
3.058166504E0,-4.554290771E-1,-3.118591309E-1,-1.852416992E-1
3.063171387E0,-3.797912598E-1,-1.563415527E-1,-2.757873535E-1
3.068206788E0,-2.753906250E-1,-5.833435059E-2,-3.194580078E-1
3.073211670E0,-1.827087402E-1,-8.283996582E-2,-3.098754883E-1
3.078247071E0,-1.145324707E-1,-2.245178223E-1,-2.438354492E-1
3.083251954E0,-7.832336426E-2,-3.960266113E-1,-1.458282471E-1
3.088256837E0,-7.299804688E-2,-5.366363525E-1,-2.226257324E-2
3.093292237E0,-9.643554688E-2,-6.591339111E-1,1.449890137E-1
3.098297120E0,-1.209259033E-1,-8.157348633E-1,3.271484375E-1
3.103332520E0,-1.166687012E-1,-1.039443970E0,4.911956787E-1
3.108337403E0,-1.038818359E-1,-1.311080933E0,6.083831787E-1
3.113342286E0,-1.134796143E-1,-1.530532837E0,6.797485352E-1
3.118377686E0,-1.134796143E-1,-1.637054443E0,7.330169678E-1
3.123382569E0,-7.832336426E-2,-1.640243530E0,7.862854004E-1
3.128387452E0,-5.493164062E-4,-1.530532837E0,8.246307373E-1
3.133422852E0,1.294097900E-1,-1.370742798E0,8.459320068E-1
3.138427735E0,3.041076660E-1,-1.273803711E0,8.288879395E-1
3.143463135E0,4.788055420E-1,-1.234390259E0,8.033294678E-1
3.148468018E0,6.183624268E-1,-1.194976807E0,8.395385742E-1
3.153503419E0,7.227630615E-1,-1.163009644E0,9.801635742E-1
3.158508301E0,7.845458984E-1,-1.175796509E0,1.198532104E0
3.163513184E0,8.282165527E-1,-1.226928711E0,1.425445557E0
3.168548585E0,8.633728027E-1,-1.251434326E0,1.607604980E0
3.173553467E0,8.729553223E-1,-1.256759644E0,1.715194702E0
3.178588868E0,8.399353027E-1,-1.264205933E0,1.731170654E0
3.183593751E0,7.557830811E-1,-1.237579346E0,1.692825317E0
3.188598633E0,6.354064941E-1,-1.182189941E0,1.620376587E0
3.193603516E0,5.267486572E-1,-1.122528076E0,1.520248413E0
3.198638917E0,4.521789551E-1,-1.033050537E0,1.410522461E0
3.203674317E0,3.754882812E-1,-8.572845459E-1,1.317840576E0
3.208709717E0,2.668304443E-1,-6.250457764E-1,1.256057739E0
3.213714600E0,1.464538574E-1,-4.365081787E-1,1.213455200E0
3.218719483E0,2.182006836E-2,-3.416900635E-1,1.166580200E0
3.223724366E0,-1.134796143E-1,-2.830963135E-1,1.133560181E0
3.228759766E0,-2.626037598E-1,-2.362365723E-1,1.126098633E0
3.233764649E0,-3.989715576E-1,-2.298431396E-1,1.143142700E0
3.238769532E0,-4.788665771E-1,-2.415618896E-1,1.182556152E0
3.243804932E0,-5.086822510E-1,-2.788391113E-1,1.205993652E0
3.248809815E0,-5.129547119E-1,-3.725891113E-1,1.195343018E0
3.253845215E0,-4.756622314E-1,-4.822998047E-1,1.150604248E0
3.258850098E0,-3.765869141E-1,-5.867004395E-1,1.094146729E0
3.263885499E0,-2.253265381E-1,-6.559448242E-1,1.015319824E0
3.268890381E0,-5.062866211E-2,-6.857757568E-1,9.194335938E-1
3.273895264E0,1.304779053E-1,-6.634063721E-1,8.491363525E-1
3.278930665E0,3.073120117E-1,-6.026763916E-1,8.193054199E-1
3.283966065E0,4.351348877E-1,-4.918975830E-1,8.011932373E-1
3.289001465E0,4.425964355E-1,-2.032012939E-1,8.267669678E-1
3.294006348E0,3.893280029E-1,-2.149200439E-1,9.279632568E-1
3.299041749E0,2.923889160E-1,-7.433013916E-1,8.224945068E-1
3.304046631E0,2.124938965E-1,-8.072204590E-1,6.733551025E-1
3.309051514E0,1.709442139E-1,-4.354400635E-1,6.573791504E-1
3.314086915E0,1.187591553E-1,-1.286468506E-1,6.754913330E-1
3.319091797E0,1.059722900E-1,2.282257080E-1,7.340850830E-1
3.324127198E0,1.411285400E-1,7.267608643E-1,8.693695068E-1
3.329132081E0,2.167510986E-1,1.333969116E0,1.099472046E0
3.334136963E0,3.531188965E-1,1.868728638E0,1.451004028E0
3.339172364E0,5.160980225E-1,2.159545898E0,1.869659424E0
3.344177247E0,6.577758789E-1,2.357681274E0,2.287231445E0
3.349212647E0,6.641693115E-1,2.053024292E0,2.503494263E0
3.354217530E0,6.098480225E-1,2.031723022E0,2.591903687E0
3.359222413E0,3.328704834E-1,2.022125244E0,2.573791504E0
3.364257813E0,-3.893737793E-1,1.342483521E0,2.147689819E0
3.369262696E0,-1.271423340E0,7.097167969E-1,1.547943115E0
3.374298096E0,-2.120437622E0,3.304901123E-1,9.471282959E-1
3.379302979E0,-2.822448730E0,1.547241211E-1,4.656372070E-1
3.384307862E0,-3.303939819E0,1.643066406E-1,1.662902832E-1
3.389343262E0,-3.584106445E0,2.708282471E-1,-2.331542969E-2
3.394348145E0,-3.749221802E0,2.761535645E-1,-2.033538818E-1
3.399383545E0,-3.854675293E0,2.133178711E-1,-3.684692383E-1
3.404388428E0,-3.900482178E0,2.644500732E-1,-5.026855469E-1
3.409393311E0,-3.912200928E0,4.263610840E-1,-6.294555664E-1
3.414428712E0,-3.905822754E0,6.447448730E-1,-7.732696533E-1
3.419433594E0,-3.889831543E0,9.302368164E-1,-9.373168945E-1
3.424468995E0,-3.849349976E0,1.324386597E0,-1.110961914E0
3.429473878E0,-3.841903687E0,1.711074829E0,-1.298446655E0
3.434509278E0,-3.940963745E0,1.994430542E0,-1.546646118E0
3.439514161E0,-4.140167236E0,2.238372803E0,-1.872619629E0
3.444519044E0,-4.385177612E0,2.484451294E0,-2.236938477E0
3.449554444E0,-4.648300171E0,2.692184448E0,-2.541610718E0
3.454559327E0,-4.924209595E0,2.797637939E0,-2.747207642E0
3.459594727E0,-5.195846558E0,2.832794189E0,-2.911254883E0
3.464599610E0,-5.416366577E0,2.888183594E0,-3.105133057E0
3.469604493E0,-5.559112549E0,2.953170776E0,-3.327774048E0
3.474639893E0,-5.625152588E0,2.981933594E0,-3.515258789E0
3.479644776E0,-5.618759155E0,2.959564209E0,-3.610061646E0
3.484680176E0,-5.523956299E0,2.892456055E0,-3.596221924E0
3.489685059E0,-5.332199097E0,2.758224487E0,-3.495010376E0
3.494689942E0,-5.039260864E0,2.576065063E0,-3.312850952E0
3.499725342E0,-4.633392334E0,2.409881592E0,-3.074234009E0
3.504730225E0,-4.110351562E0,2.298034668E0,-2.827102661E0
3.509765626E0,-3.504211426E0,2.255416870E0,-2.628952026E0
3.514770508E0,-2.882095337E0,2.300170898E0,-2.539474487E0
3.519775391E0,-2.313247681E0,2.456756592E0,-2.566101074E0
3.524810792E0,-1.888198853E0,2.701766968E0,-2.714172363E0
3.529815674E0,-1.665557861E0,2.965957642E0,-2.998611450E0
3.534820557E0,-1.673019409E0,3.181137085E0,-3.443878174E0
3.539825440E0,-1.877548218E0,3.303649902E0,-3.982910156E0
3.544830323E0,-2.191802979E0,3.322814941E0,-4.461212158E0
3.549865723E0,-2.502868652E0,3.335601807E0,-4.715805054E0
3.554870606E0,-2.738281250E0,3.386734009E0,-4.663604736E0
3.559875489E0,-2.893814087E0,3.427215576E0,-4.386642456E0
3.564910889E0,-2.970520020E0,3.425079346E0,-3.991424561E0
3.569915772E0,-2.967315674E0,3.380340576E0,-3.604736328E0
3.574951172E0,-2.953475952E0,3.242919922E0,-3.342681885E0
3.579956055E0,-2.933227539E0,3.072479248E0,-3.160522461E0
3.584991456E0,-2.870376587E0,2.911621094E0,-3.006057739E0
3.589996338E0,-2.742553711E0,2.733718872E0,-2.862243652E0
3.595001221E0,-2.526290894E0,2.583526611E0,-2.699264526E0
3.600036622E0,-2.256790161E0,2.387512207E0,-2.541610718E0
3.605041504E0,-1.952117920E0,2.058349609E0,-2.425491333E0
3.610076905E0,-1.652786255E0,1.695098877E0,-2.285934448E0
3.615081788E0,-1.425872803E0,1.460739136E0,-2.150650024E0
3.620086670E0,-1.226669312E0,1.206130981E0,-2.146392822E0
3.625122071E0,-9.912567139E-1,7.810974121E-1,-2.158111572E0
3.630126954E0,-7.547607422E-1,3.730926514E-1,-1.985534668E0
3.635162354E0,-5.267944336E-1,2.665710449E-1,-1.622283936E0
3.640167237E0,-2.466278076E-1,4.295654297E-1,-1.246246338E0
3.645172120E0,1.123657227E-1,6.820220947E-1,-1.029998779E0
3.650207520E0,4.937286377E-1,9.653930664E-1,-9.948425293E-1
3.655212403E0,8.175659180E-1,1.286026001E0,-1.064086914E0
3.660247803E0,1.021026611E0,1.587493896E0,-1.148239136E0
3.665252686E0,1.095596313E0,1.834640503E0,-1.184463501E0
3.670257569E0,1.081756592E0,2.020004272E0,-1.174865723E0
3.675292969E0,9.880065918E-1,2.069000244E0,-1.094970703E0
3.680297852E0,8.026580811E-1,1.930511475E0,-9.213409424E-1
3.685333253E0,5.576477051E-1,1.661010742E0,-6.954956055E-1
3.690338135E0,2.998504639E-1,1.279632568E0,-4.909667969E-1
3.695343018E0,6.016540527E-2,7.672424316E-1,-3.375701904E-1
3.700378419E0,-1.315765381E-1,1.941375732E-1,-2.353057861E-1
3.705383301E0,-2.647399902E-1,-3.534088135E-1,-1.735229492E-1
3.710418702E0,-3.478393555E-1,-7.134704590E-1,-1.287841797E-1
3.715423585E0,-3.744659424E-1,-7.145385742E-1,-1.021423340E-1
3.720428467E0,-4.213409424E-1,-5.515441895E-1,-6.486511230E-2
3.725463868E0,-5.310516357E-1,-1.936187744E-1,8.636474609E-3
3.730468751E0,-6.993713379E-1,5.126495361E-1,6.616210938E-2
3.735504151E0,-9.401245117E-1,1.557678223E0,6.616210938E-2
3.740509034E0,-1.275680542E0,2.225601196E0,1.821899414E-2
3.745544434E0,-1.711364746E0,2.114807129E0,4.804992676E-2
3.750549317E0,-2.092742920E0,1.891098022E0,1.705627441E-1
3.755554200E0,-2.382492065E0,1.611999512E0,2.930603027E-1
3.760589600E0,-2.633895874E0,1.035690308E0,4.102478027E-1
3.765594483E0,-2.835220337E0,3.517913818E-1,5.433959961E-1
3.770629883E0,-2.981170654E0,-3.299713135E-1,6.669769287E-1
3.775634766E0,-3.065322876E0,-8.903045654E-1,7.585906982E-1
3.780639649E0,-3.097274780E0,-1.256759644E0,7.947998047E-1
