"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.933096405E0,2.468872070E-2,-1.004470825E0,-1.241607666E-1
1.938162323E0,2.149963379E-2,-9.469451904E-1,-1.816864014E-1
1.943228241E0,2.575683594E-2,-8.894195557E-1,-2.253570557E-1
1.948263642E0,4.598999023E-2,-8.425445557E-1,-2.988586426E-1
1.953329560E0,8.114624023E-2,-8.010101318E-1,-3.957977295E-1
1.958395478E0,1.024475098E-1,-7.765045166E-1,-4.895477295E-1
1.963430878E0,1.163024902E-1,-7.722473145E-1,-5.811614990E-1
1.968466278E0,1.269531250E-1,-7.988739014E-1,-6.855468750E-1
1.973532196E0,1.312103271E-1,-8.446807861E-1,-7.942047119E-1
1.978598114E0,1.163024902E-1,-8.872985840E-1,-8.879547119E-1
1.983633515E0,8.860778809E-2,-8.894195557E-1,-9.667816162E-1
1.988668915E0,5.238342285E-2,-8.393554688E-1,-1.036026001E0
1.993734833E0,4.455566406E-3,-7.765045166E-1,-1.086090088E0
1.998800751E0,-3.709411621E-2,-7.030029297E-1,-1.123382568E0
2.003836151E0,-8.183288574E-2,-6.358947754E-1,-1.158523560E0
2.008902069E0,-1.276397705E-1,-5.804901123E-1,-1.200073242E0
2.013967987E0,-1.681213379E-1,-5.357513428E-1,-1.235229492E0
2.019033905E0,-2.032775879E-1,-5.069885254E-1,-1.267181396E0
2.024069306E0,-2.384338379E-1,-4.675750732E-1,-1.307662964E0
2.029104706E0,-2.735900879E-1,-4.302978516E-1,-1.352401733E0
2.034170624E0,-3.108673096E-1,-3.748931885E-1,-1.385437012E0
2.039236542E0,-3.619995117E-1,-2.662353516E-1,-1.382232666E0
2.044271942E0,-4.099426270E-1,-1.639709473E-1,-1.351348877E0
2.049307343E0,-4.291076660E-1,-7.556152344E-2,-1.318313599E0
2.054373261E0,-4.259185791E-1,-2.122497559E-2,-1.287429810E0
2.059439179E0,-4.131317139E-1,-5.249023438E-3,-1.266113281E0
2.064474579E0,-3.939666748E-1,-1.484680176E-2,-1.269317627E0
2.069540497E0,-3.662567139E-1,-4.466247559E-2,-1.293823242E0
2.074606415E0,-3.321685791E-1,-9.153747559E-2,-1.323638916E0
2.079641815E0,-2.991485596E-1,-1.511993408E-1,-1.352401733E0
2.084677216E0,-2.725219727E-1,-2.129821777E-1,-1.389694214E0
2.089743134E0,-2.618713379E-1,-2.769012451E-1,-1.444015503E0
2.094809052E0,-2.682647705E-1,-3.312225342E-1,-1.511138916E0
2.099874970E0,-2.980804443E-1,-3.674468994E-1,-1.579315186E0
2.104910370E0,-3.524169922E-1,-3.610534668E-1,-1.642166138E0
2.109945770E0,-4.237823486E-1,-2.960662842E-1,-1.702880859E0
2.115011688E0,-5.153961182E-1,-1.810150146E-1,-1.758270264E0
2.120077606E0,-6.208648682E-1,-4.786682129E-2,-1.808334351E0
2.125113007E0,-7.295227051E-1,8.741760254E-2,-1.846694946E0
2.130148407E0,-8.328552246E-1,2.056732178E-1,-1.872253418E0
2.135214325E0,-9.063568115E-1,3.090057373E-1,-1.875457764E0
2.140280243E0,-9.542846680E-1,4.272460938E-1,-1.861602783E0
2.145315644E0,-9.649353027E-1,5.039367676E-1,-1.819000244E0
2.150381561E0,-9.521636963E-1,4.922180176E-1,-1.747619629E0
2.155447479E0,-9.244689941E-1,4.112701416E-1,-1.653869629E0
2.160513397E0,-8.786621094E-1,2.791748047E-1,-1.555877686E0
2.165548798E0,-8.211364746E-1,1.023406982E-1,-1.446151733E0
2.170584198E0,-7.721252441E-1,-7.875061035E-2,-1.340682983E0
2.175650116E0,-7.316436768E-1,-2.310943604E-1,-1.244812012E0
2.180716034E0,-6.996917725E-1,-3.322906494E-1,-1.162796021E0
2.185751435E0,-6.719970703E-1,-3.919372559E-1,-1.098876953E0
2.190786835E0,-6.229858398E-1,-4.249725342E-1,-1.045608521E0
2.195852753E0,-5.601348877E-1,-4.494628906E-1,-9.934082031E-1
2.200888153E0,-4.994201660E-1,-4.707794189E-1,-9.401550293E-1
2.205923554E0,-4.184570312E-1,-5.133819580E-1,-8.932800293E-1
2.210989472E0,-3.332366943E-1,-5.645141602E-1,-8.485412598E-1
2.216055390E0,-2.597351074E-1,-6.145782471E-1,-8.144531250E-1
2.221121308E0,-1.840972900E-1,-6.582641602E-1,-7.729034424E-1
2.226187226E0,-1.169891357E-1,-6.763763428E-1,-7.409515381E-1
2.231253144E0,-5.520629883E-2,-6.934204102E-1,-7.175140381E-1
2.236288544E0,8.712768555E-3,-7.051391602E-1,-6.876831055E-1
2.241323944E0,4.598999023E-2,-6.859588623E-1,-6.418762207E-1
2.246389862E0,5.558776855E-2,-6.518707275E-1,-5.790252686E-1
2.251425263E0,2.894592285E-2,-5.922088623E-1,-5.183105469E-1
2.256491181E0,-3.497314453E-2,-5.005950928E-1,-4.511871338E-1
2.261557099E0,-1.191253662E-1,-4.057922363E-1,-3.830108643E-1
2.266592499E0,-2.032775879E-1,-3.003387451E-1,-3.212280273E-1
2.271627899E0,-2.735900879E-1,-2.161712646E-1,-2.722320557E-1
2.276693817E0,-3.140716553E-1,-1.448059082E-1,-2.349395752E-1
2.281759735E0,-3.321685791E-1,-7.981872559E-2,-2.029876709E-1
2.286795136E0,-3.300476074E-1,-6.491088867E-2,-1.965942383E-1
2.291861054E0,-3.183288574E-1,-1.032562256E-1,-2.115020752E-1
2.296896454E0,-3.023529053E-1,-1.565246582E-1,-2.381439209E-1
2.301962372E0,-2.874298096E-1,-2.172393799E-1,-2.551879883E-1
2.306997772E0,-2.767791748E-1,-2.822265625E-1,-2.370758057E-1
2.312063690E0,-2.767791748E-1,-3.227081299E-1,-1.997985840E-1
2.317129608E0,-2.853088379E-1,-3.514709473E-1,-1.582489014E-1
2.322165009E0,-2.906341553E-1,-3.812866211E-1,-1.156311035E-1
2.327230927E0,-2.863616943E-1,-4.228363037E-1,-8.474731445E-2
2.332266327E0,-2.703857422E-1,-4.558563232E-1,-7.514953613E-2
2.337332245E0,-2.490844727E-1,-4.750366211E-1,-8.793640137E-2
2.342367645E0,-2.149963379E-1,-4.665069580E-1,-1.028594971E-1
2.347433563E0,-1.542816162E-1,-4.409484863E-1,-9.751892090E-2
2.352499481E0,-8.290100098E-2,-4.345550537E-1,-1.017913818E-1
2.357565399E0,-1.686096191E-2,-4.526672363E-1,-1.145629883E-1
2.362600800E0,2.787780762E-2,-4.920806885E-1,-1.348114014E-1
2.367636200E0,4.492187500E-2,-5.453491211E-1,-1.539916992E-1
2.372702118E0,2.575683594E-2,-6.113891602E-1,-1.752929688E-1
2.377768036E0,-3.176879883E-2,-6.710357666E-1,-2.019195557E-1
2.382803436E0,-1.169891357E-1,-7.083282471E-1,-2.317504883E-1
2.387869354E0,-2.086029053E-1,-7.775726318E-1,-3.340148926E-1
2.392904755E0,-2.554779053E-1,-9.192504883E-1,-6.184387207E-1
2.397970673E0,-2.874298096E-1,-1.039627075E0,-9.007415771E-1
2.403006073E0,-3.247222900E-1,-1.064132690E0,-1.107391357E0
2.408041474E0,-3.492126465E-1,-1.007659912E0,-1.243743896E0
2.413107392E0,-3.737182617E-1,-9.192504883E-1,-1.315124512E0
2.418173310E0,-3.907623291E-1,-8.169860840E-1,-1.347076416E0
2.423208710E0,-4.152679443E-1,-7.179107666E-1,-1.360931396E0
2.428274628E0,-4.429626465E-1,-6.177825928E-1,-1.352401733E0
2.433340546E0,-4.568176270E-1,-5.037994385E-1,-1.330032349E0
2.438406464E0,-4.429626465E-1,-3.738403320E-1,-1.303405762E0
2.443472382E0,-4.067382812E-1,-2.332153320E-1,-1.252273560E0
2.448507782E0,-3.577423096E-1,-1.203002930E-1,-1.190490723E0
2.453543183E0,-3.044738770E-1,-4.360961914E-2,-1.128707886E0
2.458609101E0,-2.575988770E-1,1.144409180E-3,-1.063720703E0
2.463675019E0,-2.288513184E-1,1.286315918E-2,-1.017913818E0
2.468710419E0,-2.224578857E-1,9.658813477E-3,-9.966125488E-1
2.473776337E0,-2.416229248E-1,3.265380859E-3,-9.998016357E-1
2.478842255E0,-2.789154053E-1,-7.385253906E-3,-1.029632568E0
2.483877655E0,-3.257904053E-1,-1.484680176E-2,-1.078628540E0
2.488913056E0,-3.652038574E-1,-1.589965820E-2,-1.137222290E0
2.493978974E0,-4.024810791E-1,-6.317138672E-3,-1.208602905E0
2.499044892E0,-4.365692139E-1,2.563476562E-2,-1.282104492E0
2.504080292E0,-4.610748291E-1,8.636474609E-2,-1.349212646E0
2.509115692E0,-4.813079834E-1,1.811676025E-1,-1.406738281E0
2.514181610E0,-5.026245117E-1,2.898254395E-1,-1.463195801E0
2.519247528E0,-5.313720703E-1,4.091339111E-1,-1.512191772E0
2.524282929E0,-5.633392334E-1,5.252532959E-1,-1.546279907E0
2.529348847E0,-5.963592529E-1,6.626739502E-1,-1.569717407E0
2.534384247E0,-6.240539551E-1,8.235168457E-1,-1.563323975E0
2.539450165E0,-6.496276855E-1,9.971618652E-1,-1.543090820E0
2.544485565E0,-6.751861572E-1,1.156951904E0,-1.500473022E0
2.549551483E0,-6.922302246E-1,1.283721924E0,-1.451477051E0
2.554617401E0,-7.039489746E-1,1.349761963E0,-1.406738281E0
2.559652802E0,-6.869049072E-1,1.360412598E0,-1.372650146E0
2.564688202E0,-6.070098877E-1,1.296493530E0,-1.364120483E0
2.569754120E0,-4.919586182E-1,1.192108154E0,-1.387557983E0
2.574820038E0,-3.726501465E-1,1.067474365E0,-1.451477051E0
2.579885956E0,-2.522735596E-1,9.375000000E-1,-1.524978638E0
2.584921356E0,-1.500091553E-1,8.235168457E-1,-1.591033936E0
2.589956757E0,-7.118225098E-2,7.415008545E-1,-1.642166138E0
2.595022675E0,-1.792907715E-2,6.903686523E-1,-1.687973022E0
2.600088593E0,3.387451172E-3,6.871643066E-1,-1.732711792E0
2.605123993E0,-8.850097656E-4,7.233886719E-1,-1.779571533E0
2.610189911E0,-1.898193359E-2,7.713317871E-1,-1.817932129E0
2.615255829E0,-5.839538574E-2,8.480224609E-1,-1.843490601E0
2.620291229E0,-1.159210205E-1,9.353790283E-1,-1.854141235E0
2.625326630E0,-1.766510010E-1,1.002487183E0,-1.852020264E0
2.630392548E0,-2.288513184E-1,1.058944702E0,-1.836044312E0
2.635458466E0,-2.671966553E-1,1.093032837E0,-1.813659668E0
2.640493866E0,-3.023529053E-1,1.105819702E0,-1.796615601E0
2.645559784E0,-3.289794922E-1,1.104751587E0,-1.777450562E0
2.650595185E0,-3.396301270E-1,1.101562500E0,-1.747619629E0
2.655661103E0,-3.385620117E-1,1.106887817E0,-1.706069946E0
2.660727020E0,-3.161926270E-1,1.130325317E0,-1.651748657E0
2.665762421E0,-2.778472900E-1,1.165466309E0,-1.579315186E0
2.670828339E0,-2.437591553E-1,1.195297241E0,-1.500473022E0
2.675863739E0,-2.118072510E-1,1.211273193E0,-1.420578003E0
2.680929657E0,-1.958160400E-1,1.212341309E0,-1.342819214E0
2.685965058E0,-1.926269531E-1,1.189971924E0,-1.276779175E0
2.691030976E0,-2.032775879E-1,1.160140991E0,-1.227767944E0
2.696096894E0,-2.288513184E-1,1.125000000E0,-1.193679810E0
2.701132294E0,-2.629394531E-1,1.095169067E0,-1.164916992E0
2.706198212E0,-2.927551270E-1,1.091964722E0,-1.111663818E0
2.711233612E0,-3.161926270E-1,1.127120972E0,-1.017913818E0
2.716299530E0,-3.460235596E-1,1.171859741E0,-9.188385010E-1
2.721334931E0,-3.896942139E-1,1.204895020E0,-8.581237793E-1
2.726400849E0,-4.568176270E-1,1.227264404E0,-8.368225098E-1
2.731436249E0,-5.036773682E-1,1.256027222E0,-8.570556641E-1
2.736502167E0,-4.269866943E-1,1.175064087E0,-1.030700684E0
2.741568085E0,-1.990203857E-1,1.033386230E0,-1.330032349E0
2.746603485E0,1.365356445E-1,9.098052979E-1,-1.664535522E0
2.751669403E0,4.465332031E-1,7.276458740E-1,-1.938308716E0
2.756735321E0,5.924682617E-1,4.709167480E-1,-1.968124390E0
2.761770722E0,5.147094727E-1,1.236419678E-1,-1.644287109E0
2.766806122E0,2.728881836E-1,-2.832794189E-1,-1.077575684E0
2.771872040E0,2.468872070E-2,-5.527954102E-1,-5.353546143E-1
2.776937958E0,-1.372375488E-1,-5.815582275E-1,-2.147064209E-1
2.781973358E0,-2.032775879E-1,-4.292297363E-1,-1.039123535E-1
2.787039276E0,-1.915588379E-1,-2.172393799E-1,-9.114074707E-2
2.792074677E0,-1.319122314E-1,-2.336120605E-2,-1.103057861E-1
2.797140595E0,-4.881286621E-2,1.161804199E-1,-1.262817383E-1
2.802206513E0,3.533935547E-2,1.928863525E-1,-1.135101318E-1
2.807241913E0,1.035156250E-1,2.322998047E-1,-7.089233398E-2
2.812307831E0,1.503906250E-1,2.386932373E-1,-1.336669922E-2
2.817373749E0,1.748962402E-1,2.173919678E-1,3.776550293E-2
2.822409149E0,1.812896729E-1,1.779785156E-1,6.332397461E-2
2.827475067E0,1.812896729E-1,1.449432373E-1,6.439208984E-2
2.832510468E0,1.802215576E-1,1.460113525E-1,6.439208984E-2
2.837576386E0,1.780853271E-1,1.651916504E-1,5.906677246E-2
2.842611786E0,1.695709229E-1,1.907501221E-1,5.693054199E-2
2.847647186E0,1.557159424E-1,2.195129395E-1,5.906677246E-2
2.852713104E0,1.322784424E-1,2.344360352E-1,6.120300293E-2
2.857779022E0,9.712219238E-2,2.301635742E-1,6.013488770E-2
2.862814423E0,6.091308594E-2,2.046051025E-1,5.267333984E-2
2.867880341E0,2.682495117E-2,1.705169678E-1,4.627990723E-2
2.872946259E0,1.251220703E-3,1.289672852E-1,4.627990723E-2
2.878012177E0,-1.792907715E-2,8.529663086E-2,4.309082031E-2
2.883047577E0,-2.857971191E-2,4.588317871E-2,3.988647461E-2
2.888082978E0,-3.283691406E-2,1.391601562E-2,3.776550293E-2
2.893148895E0,-2.963256836E-2,-8.453369141E-3,4.095458984E-2
2.898184296E0,-2.005004883E-2,-2.442932129E-2,4.841613770E-2
2.903219696E0,-1.046752930E-2,-3.082275391E-2,5.374145508E-2
2.908285614E0,2.319335938E-3,-2.017211914E-2,4.948425293E-2
2.913351532E0,1.722717285E-2,5.401611328E-3,4.522705078E-2
2.918417450E0,3.321838379E-2,3.948974609E-2,4.522705078E-2
2.923452851E0,5.026245117E-2,8.103942871E-2,4.522705078E-2
2.928518769E0,7.049560547E-2,1.204528809E-1,4.627990723E-2
2.933554169E0,8.753967285E-2,1.577301025E-1,4.627990723E-2
2.938620087E0,9.819030762E-2,1.886291504E-1,4.948425293E-2
2.943655487E0,1.067199707E-1,2.067413330E-1,5.374145508E-2
2.948721405E0,1.088409424E-1,2.195129395E-1,5.799865723E-2
2.953787323E0,1.099090576E-1,2.237854004E-1,6.227111816E-2
2.958853241E0,1.109771729E-1,2.163238525E-1,6.332397461E-2
2.963888642E0,1.077728271E-1,2.067413330E-1,6.439208984E-2
2.968924042E0,1.013946533E-1,1.928863525E-1,6.759643555E-2
2.973989960E0,9.286499023E-2,1.769104004E-1,6.546020508E-2
2.979055878E0,8.647155762E-2,1.619873047E-1,6.652832031E-2
2.984091278E0,8.114624023E-2,1.438903809E-1,6.864929199E-2
2.989126679E0,7.049560547E-2,1.289672852E-1,6.759643555E-2
2.994192597E0,5.984497070E-2,1.108551025E-1,6.652832031E-2
2.999258515E0,4.919433594E-2,9.487915039E-2,6.546020508E-2
3.004293915E0,3.959655762E-2,8.422851562E-2,6.759643555E-2
3.009359833E0,3.427124023E-2,7.250976562E-2,6.864929199E-2
3.014425751E0,3.001403809E-2,6.292724609E-2,6.652832031E-2
3.019461151E0,2.575683594E-2,5.546569824E-2,6.546020508E-2
3.024496552E0,2.255249023E-2,4.695129395E-2,6.652832031E-2
3.029562470E0,2.149963379E-2,4.162597656E-2,6.652832031E-2
3.034628388E0,2.255249023E-2,4.267883301E-2,6.546020508E-2
3.039663788E0,2.682495117E-2,4.800415039E-2,6.971740723E-2
3.044699188E0,3.215026855E-2,5.546569824E-2,6.971740723E-2
3.049765106E0,3.640747070E-2,5.760192871E-2,7.292175293E-2
3.054831024E0,3.959655762E-2,6.292724609E-2,7.824707031E-2
3.059866425E0,4.173278809E-2,6.399536133E-2,8.036804199E-2
3.064932343E0,4.492187500E-2,6.504821777E-2,8.464050293E-2
3.069967743E0,4.812622070E-2,6.504821777E-2,8.569335938E-2
3.075033661E0,5.131530762E-2,6.185913086E-2,8.676147461E-2
3.080099579E0,5.558776855E-2,6.399536133E-2,8.889770508E-2
3.085134979E0,5.664062500E-2,6.292724609E-2,9.315490723E-2
3.090200897E0,5.558776855E-2,6.185913086E-2,9.315490723E-2
3.095236298E0,5.451965332E-2,6.718444824E-2,9.635925293E-2
3.100302216E0,5.451965332E-2,7.464599609E-2,9.954833984E-2
3.105368134E0,5.451965332E-2,8.103942871E-2,1.027374268E-1
3.110403534E0,5.664062500E-2,8.848571777E-2,1.059417725E-1
3.115469452E0,5.664062500E-2,9.808349609E-2,1.059417725E-1
3.120504853E0,6.410217285E-2,1.055297852E-1,1.059417725E-1
3.125570770E0,7.049560547E-2,1.161804199E-1,1.091308594E-1
3.130606171E0,7.795715332E-2,1.247100830E-1,1.112670898E-1
3.135672089E0,8.860778809E-2,1.332244873E-1,1.155242920E-1
3.140738007E0,9.819030762E-2,1.385650635E-1,1.197814941E-1
3.145773407E0,1.056518555E-1,1.438903809E-1,1.187286377E-1
3.150839325E0,1.120452881E-1,1.481475830E-1,1.197814941E-1
3.155905243E0,1.141662598E-1,1.534729004E-1,1.208496094E-1
3.160940644E0,1.141662598E-1,1.587982178E-1,1.219177246E-1
3.165976044E0,1.109771729E-1,1.651916504E-1,1.261749268E-1
3.171041962E0,1.131134033E-1,1.715850830E-1,1.283111572E-1
3.176107880E0,1.163024902E-1,1.811676025E-1,1.304473877E-1
3.181143280E0,1.163024902E-1,1.982116699E-1,1.357727051E-1
3.186209198E0,1.194915771E-1,2.131195068E-1,1.421661377E-1
3.191275116E0,1.205596924E-1,2.280426025E-1,1.496124268E-1
3.196310517E0,1.152343750E-1,2.429504395E-1,1.570739746E-1
3.201376435E0,1.184387207E-1,2.408294678E-1,1.560058594E-1
3.206411835E0,1.269531250E-1,2.408294678E-1,1.517486572E-1
3.211447235E0,1.322784424E-1,2.461547852E-1,1.496124268E-1
3.216513153E0,1.365356445E-1,2.493438721E-1,1.528167725E-1
3.221579071E0,1.418609619E-1,2.599945068E-1,1.549377441E-1
3.226614472E0,1.408081055E-1,2.706451416E-1,1.570739746E-1
3.231680390E0,1.365356445E-1,2.812957764E-1,1.602630615E-1
3.236746308E0,1.376037598E-1,2.887573242E-1,1.613311768E-1
3.241781708E0,1.333465576E-1,2.951507568E-1,1.613311768E-1
3.246817108E0,1.237640381E-1,3.015441895E-1,1.602630615E-1
3.251883026E0,1.173706055E-1,3.058013916E-1,1.570739746E-1
3.256948944E0,1.109771729E-1,3.100585938E-1,1.517486572E-1
3.261984345E0,1.088409424E-1,3.121948242E-1,1.485443115E-1
3.267050263E0,1.088409424E-1,3.153991699E-1,1.464233398E-1
3.272085663E0,1.077728271E-1,3.175201416E-1,1.410980225E-1
3.277151581E0,1.056518555E-1,3.121948242E-1,1.347045898E-1
3.282217499E0,1.013946533E-1,3.058013916E-1,1.304473877E-1
3.287252899E0,9.712219238E-2,2.951507568E-1,1.251220703E-1
3.292288300E0,9.072875977E-2,2.866363525E-1,1.197814941E-1
3.297354218E0,8.007812500E-2,2.717132568E-1,1.123352051E-1
3.302420136E0,7.475280762E-2,2.589263916E-1,1.070098877E-1
3.307455536E0,7.049560547E-2,2.333679199E-1,1.027374268E-1
3.312521454E0,6.410217285E-2,2.056732178E-1,9.422302246E-2
3.317587372E0,6.303405762E-2,1.705169678E-1,8.889770508E-2
3.322622772E0,6.730651855E-2,1.311035156E-1,8.250427246E-2
3.327658173E0,7.795715332E-2,9.594726562E-2,7.611083984E-2
3.332724091E0,8.860778809E-2,6.825256348E-2,6.971740723E-2
3.337790009E0,9.605407715E-2,4.267883301E-2,6.227111816E-2
3.342825409E0,1.013946533E-1,1.286315918E-2,5.480957031E-2
3.347891327E0,1.024475098E-1,-1.164245605E-2,4.522705078E-2
3.352957245E0,1.013946533E-1,-3.401184082E-2,3.669738770E-2
3.358023163E0,9.605407715E-2,-5.105590820E-2,2.923583984E-2
3.363058563E0,8.753967285E-2,-5.851745605E-2,2.497863770E-2
3.368093964E0,7.368469238E-2,-6.384277344E-2,1.965332031E-2
3.373159882E0,5.770874023E-2,-5.851745605E-2,1.539611816E-2
3.378225800E0,4.280090332E-2,-4.573059082E-2,1.113891602E-2
3.383261200E0,2.787780762E-2,-2.549743652E-2,7.934570312E-3
3.388327118E0,1.510620117E-2,-9.918212891E-4,6.866455078E-3
3.393362519E0,3.387451172E-3,2.458190918E-2,9.002685547E-3
3.398428436E0,-9.399414062E-3,4.800415039E-2,1.113891602E-2
3.403463837E0,-2.005004883E-2,6.718444824E-2,1.539611816E-2
3.408529755E0,-2.537536621E-2,8.316040039E-2,1.751708984E-2
3.413565155E0,-3.176879883E-2,9.808349609E-2,1.858520508E-2
3.418631073E0,-3.709411621E-2,1.044769287E-1,1.646423340E-2
3.423666474E0,-4.029846191E-2,1.119232178E-1,1.219177246E-2
3.428732392E0,-4.562377930E-2,1.161804199E-1,1.219177246E-2
3.433798310E0,-5.201721191E-2,1.172485352E-1,5.798339844E-3
3.438833710E0,-5.201721191E-2,1.140594482E-1,4.730224609E-4
3.443869110E0,-4.881286621E-2,1.129913330E-1,-3.784179688E-3
3.448935028E0,-4.562377930E-2,1.119232178E-1,-6.973266602E-3
3.454000946E0,-3.602600098E-2,1.129913330E-1,-9.109497070E-3
3.459066864E0,-2.430725098E-2,1.247100830E-1,-1.229858398E-2
3.464102265E0,-1.153564453E-2,1.342926025E-1,-1.550292969E-2
3.469137665E0,5.508422852E-3,1.428222656E-1,-1.550292969E-2
3.474203583E0,2.255249023E-2,1.534729004E-1,-1.550292969E-2
3.479269501E0,3.959655762E-2,1.683807373E-1,-1.336669922E-2
3.484304901E0,5.664062500E-2,1.811676025E-1,-8.041381836E-3
3.489370819E0,7.049560547E-2,1.992797852E-1,-4.852294922E-3
3.494436737E0,8.114624023E-2,2.141876221E-1,-1.647949219E-3
3.499472138E0,9.179687500E-2,2.216491699E-1,4.745483398E-3
3.504507538E0,1.024475098E-1,2.269744873E-1,1.113891602E-2
3.509573456E0,1.077728271E-1,2.333679199E-1,1.539611816E-2
3.514639374E0,1.131134033E-1,2.312316895E-1,2.072143555E-2
3.519674774E0,1.194915771E-1,2.259063721E-1,2.391052246E-2
3.524740692E0,1.248168945E-1,2.163238525E-1,3.137207031E-2
3.529806610E0,1.301574707E-1,2.088623047E-1,3.350830078E-2
3.534872528E0,1.344146729E-1,2.046051025E-1,3.562927246E-2
3.539907929E0,1.354827881E-1,2.003479004E-1,3.776550293E-2
3.544943329E0,1.386718750E-1,1.982116699E-1,4.202270508E-2
3.549978729E0,1.397399902E-1,1.939544678E-1,4.522705078E-2
3.555044647E0,1.376037598E-1,1.907501221E-1,4.627990723E-2
3.560110565E0,1.354827881E-1,1.822357178E-1,4.627990723E-2
3.565145966E0,1.344146729E-1,1.769104004E-1,5.055236816E-2
3.570211884E0,1.322784424E-1,1.694488525E-1,5.055236816E-2
3.575277802E0,1.290893555E-1,1.609344482E-1,5.374145508E-2
3.580343720E0,1.269531250E-1,1.502685547E-1,5.480957031E-2
3.585379120E0,1.194915771E-1,1.449432373E-1,5.587768555E-2
3.590414520E0,1.173706055E-1,1.406860352E-1,5.906677246E-2
3.595480438E0,1.120452881E-1,1.364288330E-1,5.906677246E-2
3.600546356E0,1.024475098E-1,1.311035156E-1,5.799865723E-2
3.605581757E0,9.286499023E-2,1.247100830E-1,5.693054199E-2
3.610647675E0,8.435058594E-2,1.215209961E-1,5.906677246E-2
3.615683075E0,7.156372070E-2,1.193847656E-1,5.587768555E-2
3.620748993E0,6.091308594E-2,1.161804199E-1,5.267333984E-2
3.625814911E0,5.131530762E-2,1.140594482E-1,5.055236816E-2
3.630850311E0,4.173278809E-2,1.098022461E-1,4.734802246E-2
3.635885712E0,3.321838379E-2,1.034088135E-1,4.309082031E-2
3.640921112E0,2.787780762E-2,9.913635254E-2,3.669738770E-2
3.645987030E0,2.149963379E-2,9.487915039E-2,3.030395508E-2
3.651052948E0,1.617431641E-2,8.955383301E-2,2.497863770E-2
3.656118866E0,1.190185547E-2,8.103942871E-2,2.178955078E-2
3.661184784E0,8.712768555E-3,7.144165039E-2,1.646423340E-2
3.666250702E0,7.644653320E-3,6.292724609E-2,1.219177246E-2
3.671286103E0,4.455566406E-3,5.227661133E-2,6.866455078E-3
3.676321503E0,1.831054688E-4,4.588317871E-2,3.677368164E-3
3.681387421E0,-1.937866211E-3,4.055786133E-2,-5.798339844E-4
3.686453339E0,-1.937866211E-3,3.096008301E-2,-2.716064453E-3
3.691519257E0,-4.074096680E-3,2.990722656E-2,-4.852294922E-3
3.696554657E0,-7.263183594E-3,2.244567871E-2,-5.920410156E-3
3.701620575E0,-6.210327148E-3,2.137756348E-2,-3.784179688E-3
3.706655976E0,-7.263183594E-3,1.605224609E-2,-4.852294922E-3
3.711721894E0,-5.142211914E-3,1.391601562E-2,-3.784179688E-3
3.716757294E0,-5.142211914E-3,1.498413086E-2,-1.647949219E-3
3.721823212E0,-4.074096680E-3,1.391601562E-2,-1.647949219E-3
3.726858612E0,-5.142211914E-3,1.179504395E-2,2.609252930E-3
3.731924530E0,-3.005981445E-3,9.658813477E-3,6.866455078E-3
3.736959931E0,-3.005981445E-3,5.401611328E-3,1.113891602E-2
3.742025849E0,-7.263183594E-3,2.197265625E-3,1.858520508E-2
3.747091767E0,-9.399414062E-3,7.629394531E-5,2.178955078E-2
3.752127167E0,-1.258850098E-2,1.144409180E-3,2.923583984E-2
3.757162567E0,-1.579284668E-2,-3.128051758E-3,3.350830078E-2
3.762228485E0,-1.686096191E-2,-6.317138672E-3,3.988647461E-2
3.767294403E0,-1.579284668E-2,-9.521484375E-3,4.734802246E-2
