"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.005941864E0,-8.142227173E0,-4.783172607E0,1.207275391E-1
2.011007782E0,-8.034484863E0,-4.728103638E0,5.085906982E-1
2.016073700E0,-7.878860474E0,-4.608383179E0,8.772888184E-1
2.021139618E0,-7.524520874E0,-4.582046509E0,9.108123779E-1
2.026175019E0,-7.122299194E0,-4.644302368E0,8.485565186E-1
2.031210419E0,-6.925964355E0,-4.948364258E0,6.761779785E-1
2.036276337E0,-6.952301025E0,-5.566070557E0,1.255187988E-1
2.041342255E0,-7.172576904E0,-5.949142456E0,-6.842041016E-2
2.046377655E0,-7.215667725E0,-6.090393066E0,-5.644226074E-2
2.051413056E0,-7.218063354E0,-6.143066406E0,1.058959961E-2
2.056478974E0,-7.055252075E0,-6.143066406E0,7.044982910E-2
2.061544892E0,-6.626693726E0,-6.121520996E0,-1.814270020E-2
2.066580292E0,-6.135879517E0,-6.140670776E0,-1.388549805E-3
2.071646210E0,-5.941955566E0,-6.332214355E0,-2.293395996E-2
2.076712128E0,-6.042510986E0,-6.564453125E0,1.007080078E-3
2.081747528E0,-6.061660767E0,-6.782318115E0,-3.489685059E-2
2.086782929E0,-5.889282227E0,-6.947525024E0,-9.475708008E-2
2.091848847E0,-5.800689697E0,-7.134277344E0,-1.019439697E-1
2.096914765E0,-5.989837646E0,-7.261169434E0,-2.384033203E-1
2.101980683E0,-6.301086426E0,-7.244400024E0,-4.443054199E-1
2.107016083E0,-6.574020386E0,-7.328201294E0,-5.783843994E-1
2.112051483E0,-6.763168335E0,-7.376083374E0,-7.651367188E-1
2.117117401E0,-6.839782715E0,-7.344955444E0,-9.087829590E-1
2.122183319E0,-6.772735596E0,-7.402420044E0,-8.752593994E-1
2.127218720E0,-6.837387085E0,-7.553253174E0,-8.680877686E-1
2.132254120E0,-6.899627686E0,-7.744796753E0,-4.778289795E-1
2.137320038E0,-6.952301025E0,-7.984207153E0,-5.688018799E-1
2.142385956E0,-7.095962524E0,-8.223632812E0,-5.065612793E-1
2.147421356E0,-7.297073364E0,-8.271514893E0,4.650878906E-2
2.152487274E0,-7.352142334E0,-8.451080322E0,4.032440186E-1
2.157553192E0,-7.352142334E0,-8.678527832E0,7.671508789E-1
2.162619110E0,-7.467056274E0,-8.752746582E0,1.135864258E0
2.167654511E0,-7.443115234E0,-8.949081421E0,1.138259888E0
2.172689911E0,-7.198913574E0,-8.963439941E0,8.509521484E-1
2.177755829E0,-7.052856445E0,-8.944290161E0,6.857604980E-1
2.182821747E0,-6.794281006E0,-8.757537842E0,3.960571289E-1
2.187857147E0,-6.545288086E0,-8.726409912E0,3.457794189E-1
2.192892548E0,-6.633880615E0,-9.097518921E0,5.061950684E-1
2.197958466E0,-6.849349976E0,-9.423126221E0,4.726715088E-1
2.202993866E0,-6.765548706E0,-9.511718750E0,7.551879883E-1
2.208029267E0,-6.815826416E0,-9.696060181E0,8.294067383E-1
2.213095185E0,-6.863723755E0,-9.729583740E0,7.049102783E-1
2.218161103E0,-7.026519775E0,-9.827743530E0,7.671508789E-1
2.223227020E0,-6.858932495E0,-9.595504761E0,6.067504883E-1
2.228292938E0,-6.574020386E0,-9.174133301E0,5.205535889E-1
2.233358856E0,-6.521347046E0,-8.819793701E0,6.857604980E-1
2.238394257E0,-6.619506836E0,-8.678527832E0,3.936614990E-1
2.243429657E0,-6.813446045E0,-8.542068481E0,1.566314697E-1
2.248495575E0,-6.765548706E0,-8.530090332E0,-9.954833984E-2
2.253530976E0,-6.844558716E0,-8.503753662E0,-4.969787598E-1
2.258596894E0,-6.861328125E0,-8.429534912E0,-6.047210693E-1
2.263662811E0,-6.684158325E0,-8.333770752E0,-6.262664795E-1
2.268698212E0,-6.566833496E0,-8.235610962E0,-5.281066895E-1
2.273733612E0,-6.384872437E0,-8.036880493E0,-2.168579102E-1
2.278799530E0,-6.238830566E0,-8.015335083E0,-1.809387207E-1
2.283865448E0,-5.970687866E0,-7.833374023E0,-8.757019043E-2
2.288900849E0,-5.578033447E0,-7.443130493E0,3.122558594E-1
2.293966767E0,-5.439163208E0,-7.222854614E0,3.194427490E-1
2.299002167E0,-5.475082397E0,-6.858932495E0,3.242340088E-1
2.304068085E0,-5.690551758E0,-6.720077515E0,3.864746094E-1
2.309103485E0,-5.824630737E0,-6.789505005E0,1.231231689E-1
2.314169403E0,-5.793502808E0,-6.734436035E0,-1.569976807E-1
2.319235321E0,-5.865341187E0,-6.815841675E0,-8.277893066E-2
2.324270722E0,-6.030532837E0,-7.479034424E0,5.368041992E-2
2.329336640E0,-6.162216187E0,-8.214050293E0,1.446685791E-1
2.334372040E0,-6.234039307E0,-9.128646851E0,9.678649902E-2
2.339437958E0,-6.394454956E0,-9.801406860E0,1.518554688E-1
2.344473358E0,-6.605148315E0,-9.980972290E0,2.356414795E-1
2.349539276E0,-6.495010376E0,-9.858871460E0,4.056396484E-1
2.354605194E0,-6.269958496E0,-9.662551880E0,5.852050781E-1
2.359671112E0,-6.059265137E0,-9.425521851E0,5.899810791E-1
2.364706513E0,-5.891677856E0,-9.092727661E0,5.349273682E-1
2.369741913E0,-5.769561768E0,-8.774307251E0,3.242340088E-1
2.374807831E0,-5.482269287E0,-8.300247192E0,1.973419189E-1
2.379873749E0,-5.398468018E0,-8.065612793E0,-7.560729980E-2
2.384909149E0,-4.993850708E0,-7.823806763E0,-1.330566406E-1
2.389975067E0,-2.970748901E0,-7.811828613E0,5.923767090E-1
2.395010468E0,-2.657104492E0,-7.653808594E0,9.203796387E-1
2.400076386E0,-3.111999512E0,-7.589172363E0,4.894256592E-1
2.405111786E0,-3.732101440E0,-7.486221313E0,1.135406494E-1
2.410147186E0,-4.158264160E0,-7.443130493E0,-1.258850098E-1
2.415213104E0,-4.421630859E0,-7.483825684E0,-1.426391602E-1
2.420279022E0,-4.553314209E0,-7.723251343E0,-2.671356201E-1
2.425314423E0,-4.761611938E0,-8.139831543E0,-4.131774902E-1
2.430380341E0,-5.125534058E0,-8.415176392E0,-4.490966797E-1
2.435446259E0,-5.161437988E0,-8.570785522E0,-4.036102295E-1
2.440512177E0,-5.362548828E0,-8.520507812E0,-3.724822998E-1
2.445578095E0,-5.463104248E0,-8.125473022E0,-1.785583496E-1
2.450613495E0,-5.321853638E0,-7.830978394E0,-4.208374023E-2
2.455648895E0,-5.199752808E0,-7.570022583E0,-2.532958984E-2
2.460714813E0,-4.907653809E0,-7.431152344E0,5.798339844E-3
2.465780731E0,-4.555709839E0,-7.486221313E0,-8.757019043E-2
2.470816132E0,-4.285156250E0,-7.677749634E0,-1.665802002E-1
2.475882050E0,-4.084045410E0,-7.871688843E0,-3.078460693E-1
2.480947968E0,-3.825469971E0,-7.972244263E0,-3.748779297E-1
2.485983368E0,-3.708160400E0,-7.869293213E0,-3.269958496E-1
2.491018769E0,-3.600418091E0,-7.816619873E0,-3.006591797E-1
2.496084686E0,-3.542953491E0,-7.965057373E0,-3.317871094E-1
2.501150604E0,-3.566909790E0,-8.087158203E0,-4.179687500E-1
2.506186005E0,-3.619567871E0,-8.242782593E0,-5.855712891E-1
2.511221405E0,-3.660278320E0,-8.388839722E0,-6.119079590E-1
2.516287323E0,-3.732101440E0,-8.716842651E0,-7.459716797E-1
2.521353241E0,-3.906875610E0,-8.968231201E0,-8.345642090E-1
2.526388642E0,-3.837448120E0,-8.927536011E0,-9.351196289E-1
2.531454560E0,-4.091232300E0,-8.829360962E0,-9.662475586E-1
2.536489960E0,-4.024200439E0,-8.707260132E0,-1.164962769E0
2.541555878E0,-4.122360229E0,-8.568405151E0,-1.239181519E0
2.546591278E0,-4.055313110E0,-8.508544922E0,-1.124267578E0
2.551657196E0,-3.873367310E0,-8.659378052E0,-8.656921387E-1
2.556723114E0,-3.732101440E0,-8.850921631E0,-5.281066895E-1
2.561758515E0,-3.435226440E0,-8.826965332E0,1.901550293E-1
2.566793915E0,-3.071304321E0,-8.735992432E0,7.264556885E-1
2.571859833E0,-2.654708862E0,-8.774307251E0,7.336425781E-1
2.576925751E0,-2.439239502E0,-8.798248291E0,6.785736084E-1
2.581991669E0,-2.467956543E0,-8.707260132E0,4.199981689E-1
2.587027069E0,-2.479934692E0,-8.508544922E0,1.538085938E-2
2.592062470E0,-2.410507202E0,-8.352920532E0,-3.030548096E-1
2.597128388E0,-2.264450073E0,-8.060821533E0,-6.214752197E-1
2.602194306E0,-2.144744873E0,-7.802261353E0,-1.042861938E0
2.607229706E0,-2.104049683E0,-7.692123413E0,-1.291854858E0
2.612295624E0,-2.149536133E0,-7.471847534E0,-1.545639038E0
2.617361542E0,-2.094467163E0,-7.234832764E0,-1.816192627E0
2.622396942E0,-2.209396362E0,-7.110336304E0,-1.777877808E0
2.627432343E0,-2.204605103E0,-6.959487915E0,-1.674926758E0
2.632498261E0,-2.089675903E0,-6.902038574E0,-1.315795898E0
2.637564179E0,-1.948425293E0,-6.830215454E0,-1.117080688E0
2.642599579E0,-1.790405273E0,-6.744018555E0,-9.686431885E-1
2.647665497E0,-1.788009644E0,-6.516571045E0,-8.896331787E-1
2.652700897E0,-1.728149414E0,-6.325027466E0,-8.704833984E-1
2.657766815E0,-1.656326294E0,-6.234054565E0,-8.561096191E-1
2.662832733E0,-1.706604004E0,-6.030548096E0,-8.465270996E-1
2.667868134E0,-1.740127563E0,-5.906051636E0,-9.638519287E-1
2.672934052E0,-1.653930664E0,-5.929992676E0,-1.133834839E0
2.677969452E0,-1.431274414E0,-6.011398315E0,-1.234390259E0
2.683035370E0,-1.275650024E0,-6.054489136E0,-1.239181519E0
2.688070770E0,-9.931335449E-1,-5.999420166E0,-1.397201538E0
2.693136688E0,-7.704772949E-1,-5.961105347E0,-1.555221558E0
2.698202606E0,-5.430297852E-1,-6.078430176E0,-1.653381348E0
2.703238007E0,-6.938629150E-1,-6.023361206E0,-1.787460327E0
2.708303925E0,-1.041015625E0,-5.874923706E0,-1.928710938E0
2.713339325E0,-1.110458374E0,-5.812667847E0,-2.172927856E0
2.718405243E0,-8.111724854E-1,-6.332214355E0,-2.503326416E0
2.723440644E0,-3.802185059E-1,-7.962661743E0,-2.934280396E0
2.728506561E0,-5.430297852E-1,-9.844512939E0,-3.698028564E0
2.733541962E0,8.791351318E-1,-1.601914978E1,-2.208831787E0
2.738607880E0,2.801681519E0,-2.388171387E1,-4.467010498E-1
2.743673798E0,3.867095947E0,-2.958709717E1,1.226837158E0
2.748709198E0,4.003570557E0,-3.424142456E1,2.299453735E0
2.753775116E0,1.741043091E0,-3.459336853E1,1.971435547E0
2.758841034E0,-3.054550171E0,-2.975228882E1,4.343566895E-1
2.763876435E0,-7.905197144E0,-2.322331238E1,-1.011734009E0
2.768911835E0,-9.267501831E0,-1.740299988E1,-1.658172607E0
2.773977753E0,-7.055252075E0,-1.328257751E1,-1.809005737E0
2.779043671E0,-3.897308350E0,-1.108230591E1,-1.492965698E0
2.784079071E0,-2.060943604E0,-1.004801941E1,-1.162567139E0
2.789144989E0,-1.254104614E0,-9.427917480E0,-5.903472900E-1
2.794180390E0,-9.021606445E-1,-9.025695801E0,-2.168579102E-1
2.799246308E0,-8.973693848E-1,-8.731201172E0,-7.800292969E-2
2.804312226E0,-1.081726074E0,-8.400802612E0,-1.306610107E-1
2.809347626E0,-1.230163574E0,-8.154205322E0,-3.652954102E-1
2.814413544E0,-1.189453125E0,-8.147018433E0,-6.358489990E-1
2.819479462E0,-9.189147949E-1,-8.419952393E0,-8.872375488E-1
2.824514862E0,-6.292114258E-1,-8.805419922E0,-1.210449219E0
2.829580780E0,-5.430297852E-1,-9.054428101E0,-1.521697998E0
2.834616181E0,-5.310516357E-1,-9.260330200E0,-1.751541138E0
2.839682099E0,-5.454254150E-1,-9.437500000E0,-1.950256348E0
2.844717499E0,-5.717620850E-1,-9.573959351E0,-2.153762817E0
2.849752899E0,-5.406341553E-1,-9.734375000E0,-2.287841797E0
2.854818817E0,-4.424743652E-1,-9.899581909E0,-2.354873657E0
2.859884735E0,-3.131866455E-1,-1.000491333E1,-2.316574097E0
2.864920136E0,-2.174072266E-1,-1.000251770E1,-2.172927856E0
2.869986054E0,-1.862945557E-1,-9.918731689E0,-1.933502197E0
2.875051972E0,-2.413635254E-1,-9.815780640E0,-1.667739868E0
2.880117890E0,-2.988128662E-1,-9.832534790E0,-1.425933838E0
2.885153290E0,-4.281005859E-1,-9.834930420E0,-1.217636108E0
2.890188690E0,-6.531524658E-1,-9.803802490E0,-9.853973389E-1
2.895254608E0,-7.537078857E-1,-9.918731689E0,-8.609008789E-1
2.900290009E0,-7.608947754E-1,-1.006237793E1,-7.794952393E-1
2.905325409E0,-7.513275146E-1,-1.019166565E1,-7.292175293E-1
2.910391327E0,-7.680816650E-1,-1.026588440E1,-7.842864990E-1
2.915457245E0,-8.470916748E-1,-1.024194336E1,-7.962493896E-1
2.920523163E0,-8.973693848E-1,-1.021081543E1,-7.866821289E-1
2.925558563E0,-8.949737549E-1,-1.017012024E1,-8.393554688E-1
2.930624481E0,-9.404602051E-1,-1.010308838E1,-8.920288086E-1
2.935659882E0,-9.835662842E-1,-1.002885437E1,-9.063873291E-1
2.940725800E0,-1.012283325E0,-9.969009399E0,-9.973754883E-1
2.945761200E0,-1.012283325E0,-9.940277100E0,-1.052429199E0
2.950827118E0,-9.644012451E-1,-9.868453979E0,-1.093139648E0
2.955893036E0,-8.949737549E-1,-9.858871460E0,-1.176940918E0
2.960958954E0,-8.638458252E-1,-9.870849609E0,-1.289459229E0
2.965994354E0,-8.518829346E-1,-9.863662720E0,-1.334945679E0
2.971029755E0,-8.327178955E-1,-9.856475830E0,-1.411560059E0
2.976095673E0,-8.494873047E-1,-9.834930420E0,-1.466629028E0
2.981161591E0,-8.231506348E-1,-9.825347900E0,-1.461837769E0
2.986196991E0,-8.351135254E-1,-9.834930420E0,-1.533676147E0
2.991232392E0,-8.686370850E-1,-9.858871460E0,-1.507339478E0
2.996298310E0,-8.638458252E-1,-9.856475830E0,-1.485778809E0
3.001364228E0,-8.590545654E-1,-9.846908569E0,-1.397201538E0
3.006399628E0,-8.853912354E-1,-9.832534790E0,-1.349319458E0
3.011465546E0,-8.853912354E-1,-9.866058350E0,-1.313400269E0
3.016531464E0,-8.853912354E-1,-9.878021240E0,-1.255935669E0
3.021566864E0,-8.470916748E-1,-9.878021240E0,-1.215240479E0
3.026602265E0,-8.040008545E-1,-9.945068359E0,-1.193695068E0
3.031668183E0,-7.848358154E-1,-9.901962280E0,-1.148208618E0
3.036734101E0,-8.040008545E-1,-9.873245239E0,-1.085952759E0
3.041769501E0,-8.016052246E-1,-9.913940430E0,-1.057220459E0
3.046804901E0,-7.896270752E-1,-9.937881470E0,-1.026092529E0
3.051870819E0,-7.728729248E-1,-9.925903320E0,-1.042861938E0
3.056936737E0,-7.537078857E-1,-9.959426880E0,-1.057220459E0
3.061972138E0,-7.656860352E-1,-9.971405029E0,-1.054824829E0
3.067038056E0,-7.369537354E-1,-9.959426880E0,-1.071594238E0
3.072073456E0,-7.058258057E-1,-9.945068359E0,-1.083557129E0
3.077139374E0,-7.297668457E-1,-1.000013733E1,-1.112289429E0
3.082205292E0,-6.914672852E-1,-9.980972290E0,-1.105102539E0
3.087240692E0,-7.273864746E-1,-9.985763550E0,-1.129043579E0
3.092306610E0,-7.154083252E-1,-1.000251770E1,-1.150604248E0
3.097342011E0,-7.465362549E-1,-1.002407837E1,-1.198486328E0
3.102407929E0,-7.249908447E-1,-1.005758667E1,-1.210449219E0
3.107473847E0,-7.130126953E-1,-1.005998230E1,-1.181716919E0
3.112509247E0,-7.106170654E-1,-1.003364563E1,-1.126663208E0
3.117575165E0,-6.986541748E-1,-1.005519104E1,-1.038070679E0
3.122610565E0,-7.201995850E-1,-1.006477356E1,-1.052429199E0
3.127676483E0,-7.297668457E-1,-1.001449585E1,-9.806060791E-1
3.132711884E0,-6.962585449E-1,-1.002647400E1,-9.877929688E-1
3.137777802E0,-6.842803955E-1,-9.997741699E0,-1.018920898E0
3.142843720E0,-6.507720947E-1,-1.000251770E1,-1.018920898E0
3.147879120E0,-6.076660156E-1,-9.978576660E0,-1.042861938E0
3.152945038E0,-6.387939453E-1,-9.961822510E0,-1.057220459E0
3.158010956E0,-6.172485352E-1,-9.916336060E0,-1.131439209E0
3.163046356E0,-6.268157959E-1,-9.889999390E0,-1.109893799E0
3.168081757E0,-6.340026855E-1,-9.844512939E0,-1.133834839E0
3.173147675E0,-6.411895752E-1,-9.799011230E0,-1.097930908E0
3.178213593E0,-6.723175049E-1,-9.822967529E0,-1.069198608E0
3.183248993E0,-7.249908447E-1,-9.837326050E0,-1.064407349E0
3.188314911E0,-7.034301758E-1,-9.918731689E0,-1.009338379E0
3.193380829E0,-7.297668457E-1,-1.001210022E1,-1.172149658E0
3.198416229E0,-6.028747559E-1,-1.000730896E1,-9.997558594E-1
3.203482147E0,-5.597839355E-1,-9.925903320E0,-9.063873291E-1
3.208517548E0,-6.148529053E-1,-9.901962280E0,-9.566650391E-1
3.213552948E0,-6.723175049E-1,-9.880416870E0,-9.997558594E-1
3.218618866E0,-7.130126953E-1,-9.803802490E0,-1.016525269E0
3.223684784E0,-7.154083252E-1,-9.784652710E0,-1.059616089E0
3.228720185E0,-7.441406250E-1,-9.729583740E0,-1.093139648E0
3.233786103E0,-7.608947754E-1,-9.700851440E0,-1.133834839E0
3.238852020E0,-7.297668457E-1,-9.748733521E0,-1.157775879E0
3.243887421E0,-7.273864746E-1,-9.746353149E0,-1.172149658E0
3.248922821E0,-7.584991455E-1,-9.743957520E0,-1.152984619E0
3.253988739E0,-7.489318848E-1,-9.753524780E0,-1.141021729E0
3.259054657E0,-7.656860352E-1,-9.743957520E0,-1.150604248E0
3.264090058E0,-7.728729248E-1,-9.751129150E0,-1.093139648E0
3.269155976E0,-7.680816650E-1,-9.784652710E0,-1.085952759E0
3.274191376E0,-8.016052246E-1,-9.794235229E0,-1.050048828E0
3.279257294E0,-8.375091553E-1,-9.813385010E0,-1.059616089E0
3.284323212E0,-8.806152344E-1,-9.875625610E0,-1.064407349E0
3.289358612E0,-9.045562744E-1,-9.954635620E0,-1.105102539E0
3.294394013E0,-9.332733154E-1,-1.002407837E1,-1.078765869E0
3.299459931E0,-9.644012451E-1,-1.007914734E1,-1.047653198E0
3.304525849E0,-9.979248047E-1,-1.010786438E1,-1.009338379E0
3.309561249E0,-1.002716064E0,-1.016293335E1,-9.375152588E-1
3.314627167E0,-1.005111694E0,-1.019885254E1,-7.986450195E-1
3.319693085E0,-9.883422852E-1,-1.022279358E1,-7.220306396E-1
3.324728485E0,-9.476470947E-1,-1.024673462E1,-6.909179688E-1
3.329763886E0,-8.829956055E-1,-1.023475647E1,-6.956939697E-1
3.334829804E0,-8.111724854E-1,-1.025869751E1,-7.699127197E-1
3.339895722E0,-7.561035156E-1,-1.020603943E1,-8.465270996E-1
3.344931122E0,-7.824401855E-1,-1.014378357E1,-9.614562988E-1
3.349997040E0,-7.920227051E-1,-1.007675171E1,-1.028488159E0
3.355062958E0,-8.327178955E-1,-9.990554810E0,-1.157775879E0
3.360128876E0,-8.423004150E-1,-9.909149170E0,-1.260726929E0
3.365164276E0,-8.566589355E-1,-9.822967529E0,-1.330169678E0
3.370199677E0,-9.069366455E-1,-9.767898560E0,-1.428329468E0
3.375265595E0,-9.261016846E-1,-9.708038330E0,-1.526489258E0
3.380331513E0,-8.949737549E-1,-9.597900391E0,-1.574371338E0
3.385366913E0,-9.165191650E-1,-9.518890381E0,-1.610290527E0
3.390432831E0,-9.213104248E-1,-9.482986450E0,-1.586349487E0
3.395468231E0,-9.284973145E-1,-9.449462891E0,-1.586349487E0
3.400534149E0,-8.925781250E-1,-9.454254150E0,-1.550430298E0
3.405569550E0,-8.542785645E-1,-9.521286011E0,-1.504943848E0
3.410635468E0,-7.608947754E-1,-9.552413940E0,-1.445083618E0
3.415670868E0,-6.842803955E-1,-9.573959351E0,-1.394805908E0
3.420736786E0,-6.076660156E-1,-9.643402100E0,-1.322982788E0
3.425772186E0,-6.004791260E-1,-9.696060181E0,-1.275100708E0
3.430838104E0,-6.268157959E-1,-9.765502930E0,-1.222427368E0
3.435904022E0,-6.316070557E-1,-9.863662720E0,-1.131439209E0
3.440939423E0,-6.340026855E-1,-9.940277100E0,-1.112289429E0
3.445974823E0,-6.459808350E-1,-1.003604126E1,-1.066802979E0
3.451040741E0,-6.435852051E-1,-1.011984253E1,-9.925842285E-1
3.456106659E0,-6.579437256E-1,-1.014857483E1,-9.255371094E-1
3.461172577E0,-6.818847656E-1,-1.013420105E1,-9.015960693E-1
3.466207978E0,-7.154083252E-1,-1.017251587E1,-9.423065186E-1
3.471243378E0,-7.393493652E-1,-1.017970276E1,-9.159698486E-1
3.476309296E0,-7.872314453E-1,-1.014857483E1,-8.561096191E-1
3.481375214E0,-8.231506348E-1,-1.009111023E1,-9.159698486E-1
3.486410614E0,-8.614501953E-1,-1.005041504E1,-9.255371094E-1
3.491476532E0,-8.710327148E-1,-1.005519104E1,-9.231414795E-1
3.496542450E0,-9.045562744E-1,-1.000730896E1,-9.303283691E-1
3.501577851E0,-9.308929443E-1,-9.992950439E0,-9.710388184E-1
3.506613251E0,-9.308929443E-1,-9.959426880E0,-9.447021484E-1
3.511679169E0,-9.572296143E-1,-9.925903320E0,-9.470977783E-1
3.516745087E0,-9.883422852E-1,-9.878021240E0,-9.686431885E-1
3.521780487E0,-9.883422852E-1,-9.870849609E0,-1.011734009E0
3.526846405E0,-1.009887695E0,-9.861267090E0,-9.901885986E-1
3.531912323E0,-1.024261475E0,-9.842117310E0,-9.949798584E-1
3.536978241E0,-1.067352295E0,-9.858871460E0,-9.877929688E-1
3.542013642E0,-1.086502075E0,-9.861267090E0,-1.028488159E0
3.547049042E0,-1.163116455E0,-9.858871460E0,-1.112289429E0
3.552084442E0,-1.201431274E0,-9.851684570E0,-1.093139648E0
3.557150360E0,-1.232559204E0,-9.861267090E0,-1.090744019E0
3.562216278E0,-1.287628174E0,-9.861267090E0,-1.109893799E0
3.567251679E0,-1.294799805E0,-9.813385010E0,-1.138626099E0
3.572317597E0,-1.333114624E0,-9.842117310E0,-1.196090698E0
3.577383515E0,-1.378601074E0,-9.808593750E0,-1.217636108E0
3.582449433E0,-1.378601074E0,-9.799011230E0,-1.299041748E0
3.587484833E0,-1.378601074E0,-9.794235229E0,-1.342132568E0
3.592520233E0,-1.414520264E0,-9.755920410E0,-1.387619019E0
3.597586151E0,-1.409729004E0,-9.772674561E0,-1.404388428E0
3.602652069E0,-1.404937744E0,-9.772674561E0,-1.435501099E0
3.607687470E0,-1.424087524E0,-9.777465820E0,-1.514511108E0
3.612753388E0,-1.364242554E0,-9.779861450E0,-1.543243408E0
3.617788788E0,-1.337905884E0,-9.837326050E0,-1.550430298E0
3.622854706E0,-1.290023804E0,-9.851684570E0,-1.564788818E0
3.627920624E0,-1.258895874E0,-9.880416870E0,-1.495361328E0
3.632956024E0,-1.194244385E0,-9.892395020E0,-1.469024658E0
3.637991425E0,-1.155944824E0,-9.911544800E0,-1.430725098E0
3.643026825E0,-1.120025635E0,-9.901962280E0,-1.370864868E0
3.648092743E0,-1.136795044E0,-9.904357910E0,-1.320587158E0
3.653158661E0,-1.127212524E0,-9.913940430E0,-1.253555298E0
3.658224579E0,-1.112838745E0,-9.918731689E0,-1.224822998E0
3.663290497E0,-1.129608154E0,-9.930694580E0,-1.164962769E0
3.668356415E0,-1.105667114E0,-9.911544800E0,-1.141021729E0
3.673391815E0,-1.110458374E0,-9.918731689E0,-1.112289429E0
3.678427216E0,-1.110458374E0,-9.933090210E0,-1.138626099E0
3.683493134E0,-1.117630005E0,-9.918731689E0,-1.097930908E0
3.688559052E0,-1.136795044E0,-9.945068359E0,-1.073989868E0
3.693624970E0,-1.177490234E0,-9.959426880E0,-1.069198608E0
3.698660370E0,-1.196640015E0,-9.969009399E0,-1.083557129E0
3.703726288E0,-1.208618164E0,-9.954635620E0,-1.038070679E0
3.708761688E0,-1.278045654E0,-9.954635620E0,-1.016525269E0
3.713827606E0,-1.268463135E0,-9.942672729E0,-1.038070679E0
3.718863007E0,-1.285232544E0,-9.949859619E0,-1.028488159E0
3.723928925E0,-1.316345215E0,-9.918731689E0,-1.009338379E0
3.728964325E0,-1.335510254E0,-9.904357910E0,-1.009338379E0
3.734030243E0,-1.364242554E0,-9.885208130E0,-1.009338379E0
3.739065644E0,-1.378601074E0,-9.866058350E0,-9.853973389E-1
3.744131561E0,-1.392959595E0,-9.880416870E0,-1.011734009E0
3.749197479E0,-1.407333374E0,-9.851684570E0,-9.830017090E-1
3.754232880E0,-1.397750854E0,-9.842117310E0,-9.207611084E-1
3.759268280E0,-1.361846924E0,-9.849288940E0,-8.800506592E-1
3.764334198E0,-1.340301514E0,-9.866058350E0,-7.603454590E-1
3.769400116E0,-1.306777954E0,-9.866058350E0,-6.741485596E-1
3.774435517E0,-1.249313354E0,-9.858871460E0,-6.669616699E-1
3.779501435E0,-1.213409424E0,-9.897186279E0,-6.262664795E-1
3.784536835E0,-1.158340454E0,-9.892395020E0,-5.783843994E-1
3.789602753E0,-1.086502075E0,-9.935485840E0,-5.496520996E-1
3.794668671E0,-1.086502075E0,-9.928298950E0,-5.233154297E-1
3.799704071E0,-1.000320435E0,-9.930694580E0,-5.328979492E-1
3.804769989E0,-9.644012451E-1,-9.911544800E0,-5.209197998E-1
3.809805390E0,-9.811706543E-1,-9.901962280E0,-5.568389893E-1
3.814871308E0,-9.308929443E-1,-9.837326050E0,-5.855712891E-1
3.819937226E0,-8.901824951E-1,-9.801406860E0,-6.310577393E-1
