"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.514025630E-1,4.421791732E-1,-9.075712413E-2,4.093146026E-1
7.528463130E-1,4.442910254E-1,-6.414084882E-2,4.018620551E-1
7.548244380E-1,4.464203119E-1,-4.019493237E-2,3.938684464E-1
7.568228750E-1,4.490906596E-1,-2.157226950E-2,3.858923018E-1
7.588228750E-1,4.528256655E-1,-5.585053470E-3,3.763104379E-1
7.608228750E-1,4.581314623E-1,3.961897455E-3,3.661875427E-1
7.628228750E-1,4.634547234E-1,8.761553094E-3,3.571467102E-1
7.648228750E-1,4.703662395E-1,8.761553094E-3,3.465002179E-1
7.668228750E-1,4.773126543E-1,5.044001620E-3,3.342480063E-1
7.688228750E-1,4.852887988E-1,-3.996803891E-3,3.209486008E-1
7.714025630E-1,4.953942597E-1,-1.677261479E-2,3.065670729E-1
7.728463130E-1,5.049760938E-1,-3.169517964E-2,2.911383808E-1
7.748228750E-1,5.134758353E-1,-4.925319180E-2,2.735629082E-1
7.768228750E-1,5.230576992E-1,-6.736970693E-2,2.549402416E-1
7.788228750E-1,5.326570272E-1,-8.491026610E-2,2.357765287E-1
7.808228750E-1,5.427625179E-1,-1.030093357E-1,2.166128159E-1
7.828228750E-1,5.528679490E-1,-1.205848008E-1,1.974491030E-1
7.848228750E-1,5.613851547E-1,-1.376366615E-1,1.772207320E-1
7.868228750E-1,5.704259276E-1,-1.551946700E-1,1.564513147E-1
7.888228750E-1,5.784195662E-1,-1.727701426E-1,1.351583004E-1
7.914181880E-1,5.863957405E-1,-1.908692122E-1,1.144063324E-1
7.928228750E-1,5.933246613E-1,-2.100329250E-1,9.311331809E-2
7.948885000E-1,6.002361774E-1,-2.281319797E-1,7.127925009E-2
7.968228750E-1,6.050533056E-1,-2.488839477E-1,5.052728206E-2
7.988228750E-1,6.093118787E-1,-2.707005739E-1,2.869321220E-2
8.008228750E-1,6.146351695E-1,-2.930582464E-1,7.400196046E-3
8.028228750E-1,6.199584007E-1,-3.148922920E-1,-1.387536712E-2
8.048228750E-1,6.242344379E-1,-3.334975243E-1,-3.462733328E-2
8.068228750E-1,6.300812960E-1,-3.505319357E-1,-5.539675057E-2
8.088228750E-1,6.343399286E-1,-3.633251786E-1,-7.456046343E-2
8.114041250E-1,6.369928122E-1,-3.718423843E-1,-9.318313003E-2
8.133010000E-1,6.396456957E-1,-3.782303035E-1,-1.112821922E-1
8.148213130E-1,6.412688494E-1,-3.798185587E-1,-1.293812543E-1
8.168228750E-1,6.364692450E-1,-3.776892424E-1,-1.458920687E-1
8.188228750E-1,6.263462901E-1,-3.702366948E-1,-1.613207757E-1
8.208228750E-1,6.119822264E-1,-3.579844832E-1,-1.762259007E-1
8.228228750E-1,5.944242477E-1,-3.398854136E-1,-1.911310107E-1
8.248228750E-1,5.757841468E-1,-3.185923994E-1,-2.071007639E-1
8.268228750E-1,5.566204190E-1,-2.925171852E-1,-2.230705321E-1
8.288228750E-1,5.401270390E-1,-2.605776489E-1,-2.390403003E-1
8.314025630E-1,5.262691379E-1,-2.233148813E-1,-2.550100684E-1
8.328463130E-1,5.150990486E-1,-1.769938320E-1,-2.720444798E-1
8.348228750E-1,5.049935579E-1,-1.248259470E-1,-2.896199226E-1
8.368228750E-1,5.001938939E-1,-9.714502841E-2,-2.986607552E-1
8.388213130E-1,4.900884628E-1,-4.071853310E-2,-3.167597950E-1
8.408213130E-1,4.794419408E-1,1.729621366E-2,-3.337942064E-1
8.428213130E-1,4.677133262E-1,7.318165898E-2,-3.524343371E-1
8.448228750E-1,4.533492625E-1,1.264141947E-1,-3.678630590E-1
8.468213130E-1,4.325624108E-1,1.769589335E-1,-3.848974705E-1
8.488213130E-1,4.048989415E-1,2.227563709E-1,-4.008672237E-1
8.514025630E-1,3.452784717E-1,2.829178572E-1,-4.237659276E-1
8.528447500E-1,3.208089769E-1,3.015405238E-1,-4.312185049E-1
8.548244380E-1,2.665117681E-1,3.366740048E-1,-4.455825686E-1
8.568213130E-1,2.090206295E-1,3.696956336E-1,-4.610287249E-1
8.588213130E-1,1.493827254E-1,3.994884193E-1,-4.759338200E-1
8.611603750E-1,6.263986975E-2,4.340983033E-1,-4.998797476E-1
8.628400630E-1,3.549999744E-2,4.420919120E-1,-5.083969831E-1
8.648213130E-1,-1.507964451E-2,4.521973431E-1,-5.243667364E-1
8.668213130E-1,-5.818927661E-2,4.548677206E-1,-5.403364897E-1
8.688213130E-1,-9.386380762E-2,4.490033984E-1,-5.552415848E-1
8.714056880E-1,-1.343205422E-1,4.282339811E-1,-5.775992870E-1
8.728447500E-1,-1.444434524E-1,4.186521173E-1,-5.850518346E-1
8.748213130E-1,-1.625425071E-1,3.962944448E-1,-5.999569297E-1
8.768213130E-1,-1.758593768E-1,3.691371381E-1,-6.148620248E-1
8.788213130E-1,-1.843765825E-1,3.382622600E-1,-6.292435527E-1
8.808213130E-1,-1.912880838E-1,3.052580953E-1,-6.425429583E-1
8.828213130E-1,-1.976585388E-1,2.690774202E-1,-6.542541385E-1
8.848213130E-1,-2.072578520E-1,2.318146378E-1,-6.654416919E-1
8.868228750E-1,-2.200336605E-1,1.940107942E-1,-6.750235558E-1
8.888213130E-1,-2.338566631E-1,1.567480266E-1,-6.814114451E-1
8.914056880E-1,-2.604729235E-1,1.056622341E-1,-6.893876195E-1
8.933010000E-1,-2.870891988E-1,7.478735596E-2,-6.931226254E-1
8.948213130E-1,-3.041236103E-1,6.094689667E-2,-6.952518821E-1
8.968213130E-1,-3.477742970E-1,3.857177496E-2,-7.005751729E-1
8.988213130E-1,-4.026125371E-1,2.368411794E-2,-7.053573728E-1
9.008213130E-1,-4.648858905E-1,1.621410809E-2,-7.096159458E-1
9.028213130E-1,-5.330235362E-1,1.462585945E-2,-7.144156098E-1
9.048213130E-1,-6.048961878E-1,2.047271281E-2,-7.202624679E-1
9.068213130E-1,-6.746395826E-1,3.110176697E-2,-7.261267900E-1
9.088213130E-1,-7.411889434E-1,4.548327997E-2,-7.293207049E-1
9.114041250E-1,-8.306196332E-1,6.836454570E-2,-7.293207049E-1
9.128447500E-1,-8.577595353E-1,7.583455741E-2,-7.271914482E-1
9.148228750E-1,-9.083216786E-1,8.861036599E-2,-7.223917842E-1
9.168213130E-1,-9.514487982E-1,9.766862541E-2,-7.154802680E-1
9.188213130E-1,-9.871058464E-1,1.056447774E-1,-7.053573728E-1
9.208213130E-1,-1.015310407E0,1.115090847E-1,-6.920579672E-1
9.228213130E-1,-1.036079764E0,1.141619831E-1,-6.760882139E-1
9.248228750E-1,-1.048855662E0,1.125737354E-1,-6.579891443E-1
9.268213130E-1,-1.054719925E0,1.088387296E-1,-6.372197270E-1
9.288213130E-1,-1.055261016E0,1.040390730E-1,-6.154031157E-1
9.314025630E-1,-1.045661688E0,1.003215238E-1,-5.792049766E-1
9.329244380E-1,-1.040338397E0,9.925687313E-2,-5.674937963E-1
9.348213130E-1,-1.028627276E0,9.606292099E-2,-5.456597209E-1
9.368213130E-1,-1.013722181E0,9.393361956E-2,-5.259724259E-1
9.388228750E-1,-9.972287416E-1,9.499827027E-2,-5.105262399E-1
9.408228750E-1,-9.769829512E-1,9.660397470E-2,-4.982914925E-1
9.428228750E-1,-9.551663399E-1,9.712757170E-2,-4.860392809E-1
9.448228750E-1,-9.322501421E-1,9.981537610E-2,-4.737870693E-1
9.468213130E-1,-9.082868099E-1,1.045975834E-1,-4.599466026E-1
9.488213130E-1,-8.870112300E-1,1.120501384E-1,-4.455825686E-1
9.514056880E-1,-8.572009802E-1,1.258905977E-1,-4.248131514E-1
9.528463130E-1,-8.481427431E-1,1.312138587E-1,-4.184252322E-1
9.548213130E-1,-8.321904540E-1,1.455779076E-1,-4.061904848E-1
9.568213130E-1,-8.162207007E-1,1.610240787E-1,-3.934146762E-1
9.588213130E-1,-8.007745147E-1,1.764702350E-1,-3.790331483E-1
9.608213130E-1,-7.848047614E-1,1.934871972E-1,-3.609515429E-1
9.628213130E-1,-7.714878917E-1,2.169269770E-1,-3.385938704E-1
9.648228750E-1,-7.629881501E-1,2.419200838E-1,-3.141069114E-1
9.668213130E-1,-7.512769699E-1,2.536312342E-1,-2.874906361E-1
9.688213130E-1,-7.326543331E-1,2.573662400E-1,-2.630036771E-1
9.714056880E-1,-7.081499100E-1,2.882411182E-1,-2.406459898E-1
9.733010000E-1,-7.017794251E-1,3.169867098E-1,-2.283937782E-1
9.746463130E-1,-7.023030519E-1,3.292389214E-1,-2.214822769E-1
9.768228750E-1,-7.092319727E-1,3.515965641E-1,-2.055125237E-1
9.788228750E-1,-7.241371274E-1,3.702017963E-1,-1.895427555E-1
9.808338130E-1,-7.459711432E-1,3.829950392E-1,-1.735729873E-1
9.828213130E-1,-7.699170709E-1,3.877772391E-1,-1.570621729E-1
9.848213130E-1,-7.960097790E-1,3.840596974E-1,-1.416334659E-1
9.868213130E-1,-8.215613961E-1,3.744778335E-1,-1.304459125E-1
9.888213130E-1,-8.470955491E-1,3.585080802E-1,-1.224697530E-1
9.914291250E-1,-8.833111525E-1,3.281567991E-1,-1.160818487E-1
9.928260000E-1,-8.944987059E-1,3.169692457E-1,-1.155407950E-1
9.948916250E-1,-9.168388844E-1,2.903529704E-1,-1.128878966E-1
9.968213130E-1,-9.386729598E-1,2.605427504E-1,-1.107585952E-1
9.988306880E-1,-9.557073712E-1,2.275385708E-1,-1.080882400E-1
1.000822875E0,-9.668949246E-1,1.918814927E-1,-1.043706909E-1
1.002822875E0,-9.738239050E-1,1.546012610E-1,-9.798278660E-2
1.004822875E0,-9.748710990E-1,1.146855876E-1,-9.159488231E-2
1.006830688E0,-9.716771245E-1,7.316420227E-2,-8.520697057E-2
1.008822875E0,-9.668949246E-1,3.005456924E-2,-7.881906629E-2
1.011405688E0,-9.615542293E-1,-3.647737950E-2,-6.923720986E-2
1.012846313E0,-9.599660039E-1,-5.829399824E-2,-6.550220400E-2
1.014824438E0,-9.583777189E-1,-1.019446775E-1,-5.911429971E-2
1.016821313E0,-9.567720294E-1,-1.456128210E-1,-5.272639543E-2
1.018821313E0,-9.541191459E-1,-1.881814003E-1,-4.581489414E-2
1.020821313E0,-9.503841400E-1,-2.302438319E-1,-3.836233541E-2
1.022821313E0,-9.434726238E-1,-2.707005739E-1,-3.090978041E-2
1.024822875E0,-9.354790449E-1,-3.111572862E-1,-2.291617356E-2
1.026821313E0,-9.253735542E-1,-3.516140282E-1,-1.281071641E-2
1.028821313E0,-9.142034650E-1,-3.926118016E-1,-2.687806962E-3
1.031443188E0,-8.934165835E-1,-4.532794654E-1,1.485275198E-2
1.032838500E0,-8.859640360E-1,-4.724431634E-1,2.124065720E-2
1.034824438E0,-8.705178499E-1,-5.102295280E-1,3.562216833E-2
1.036821313E0,-8.550891280E-1,-5.474923253E-1,4.946263134E-2
1.038821313E0,-8.396604657E-1,-5.805139542E-1,6.330309063E-2
1.040821313E0,-8.252789378E-1,-6.113713980E-1,7.820820063E-2
1.042821313E0,-8.124856949E-1,-6.379876733E-1,9.363691509E-2
1.044822875E0,-8.018391728E-1,-6.603453159E-1,1.090830788E-1
1.046821313E0,-7.933394313E-1,-6.795090437E-1,1.218588874E-1
1.048851000E0,-7.869514823E-1,-6.970844865E-1,1.319643408E-1
1.051404125E0,-7.757813931E-1,-7.146425247E-1,1.404815465E-1
1.053299438E0,-7.704406977E-1,-7.183775306E-1,1.410226077E-1
1.054821313E0,-7.597941756E-1,-7.220950723E-1,1.388933063E-1
1.056821313E0,-7.475419641E-1,-7.231597304E-1,1.335700452E-1
1.058821313E0,-7.347661853E-1,-7.220950723E-1,1.271821409E-1
1.060821313E0,-7.230550051E-1,-7.183600664E-1,1.218588874E-1
1.062821313E0,-7.118849158E-1,-7.141188979E-1,1.186649352E-1
1.064829125E0,-7.012383938E-1,-7.077310085E-1,1.165356338E-1
1.066821313E0,-6.932622194E-1,-6.986901760E-1,1.170592308E-1
1.068821313E0,-6.895446777E-1,-6.875026226E-1,1.176002845E-1
1.071404125E0,-6.863507032E-1,-6.747268438E-1,1.191885322E-1
1.072860375E0,-6.874153614E-1,-6.603627801E-1,1.218588874E-1
1.074821313E0,-6.890210509E-1,-6.433283687E-1,1.234471351E-1
1.076821313E0,-6.927386522E-1,-6.230999827E-1,1.245117858E-1
1.078821313E0,-6.959325671E-1,-6.007423401E-1,1.250528395E-1
1.080821313E0,-6.975382566E-1,-5.767789483E-1,1.255764365E-1
1.082826000E0,-6.980444193E-1,-5.496216416E-1,1.261174977E-1
1.084822875E0,-6.975208521E-1,-5.208760500E-1,1.266410947E-1
1.086821313E0,-6.948505044E-1,-4.916068912E-1,1.293114424E-1
1.088832250E0,-6.900508404E-1,-4.628438652E-1,1.319643408E-1
1.091451000E0,-6.836628914E-1,-4.330336452E-1,1.356993467E-1
1.092844750E0,-6.767514348E-1,-4.043055177E-1,1.404815465E-1
1.094822875E0,-6.692988873E-1,-3.750188947E-1,1.436755061E-1
1.096826000E0,-6.613052487E-1,-3.467969298E-1,1.479341090E-1
1.098821313E0,-6.533290744E-1,-3.201806545E-1,1.548630595E-1
1.100821313E0,-6.442883015E-1,-2.946290374E-1,1.607099175E-1
1.102821313E0,-6.336417794E-1,-2.685538232E-1,1.639038622E-1
1.104822875E0,-6.235014200E-1,-2.429847419E-1,1.639213264E-1
1.106821313E0,-6.123313308E-1,-2.169095129E-1,1.628392190E-1
1.108821313E0,-5.995729566E-1,-1.919164062E-1,1.607099175E-1
1.111404125E0,-5.841442347E-1,-1.690176874E-1,1.580570191E-1
1.112844750E0,-5.671098232E-1,-1.461189687E-1,1.553866565E-1
1.114832250E0,-5.495169163E-1,-1.264141947E-1,1.537984163E-1
1.116821313E0,-5.308942795E-1,-1.088561863E-1,1.516691148E-1
1.118821313E0,-5.122715831E-1,-9.288642555E-2,1.511280537E-1
1.120822875E0,-4.930904210E-1,-8.011060953E-2,1.521927118E-1
1.122832250E0,-4.734030962E-1,-6.892304868E-2,1.537984163E-1
1.124822875E0,-4.510454237E-1,-5.934119597E-2,1.564513147E-1
1.126822875E0,-4.276231229E-1,-5.242969096E-2,1.601863205E-1
1.128822875E0,-4.052654505E-1,-4.871213809E-2,1.665742248E-1
1.131429125E0,-3.813020885E-1,-4.817108810E-2,1.734857261E-1
1.133160375E0,-3.562915027E-1,-4.977678880E-2,1.798736304E-1
1.134821313E0,-3.307398856E-1,-5.510004610E-2,1.878672391E-1
1.136821313E0,-3.057118654E-1,-6.253514439E-2,1.963844448E-1
1.138821313E0,-2.801602483E-1,-6.892304868E-2,2.038370073E-1
1.140824438E0,-2.530203760E-1,-7.691665739E-2,2.118131518E-1
1.142821313E0,-2.232101560E-1,-8.595746756E-2,2.176774591E-1
1.144821313E0,-1.955292374E-1,-9.660397470E-2,2.230007201E-1
1.146821313E0,-1.678308547E-1,-1.077740788E-1,2.272593230E-1
1.148835375E0,-1.391027421E-1,-1.189616397E-1,2.309768796E-1
1.151436938E0,-1.124864668E-1,-1.306727976E-1,2.352354825E-1
1.152832250E0,-8.639379591E-2,-1.413193047E-1,2.394940853E-1
1.154822875E0,-6.190682948E-2,-1.509011686E-1,2.437526882E-1
1.156821313E0,-3.850196302E-2,-1.604830176E-1,2.480112910E-1
1.158821313E0,-1.719149388E-2,-1.695238352E-1,2.528109550E-1
1.160822875E0,3.543018363E-3,-1.775348932E-1,2.575931549E-1
1.162821313E0,2.377138473E-2,-1.844463944E-1,2.623927891E-1
1.164822875E0,4.347615317E-2,-1.902932525E-1,2.677160501E-1
1.166821313E0,6.316346675E-2,-1.961575598E-1,2.730393112E-1
1.168821313E0,8.285077661E-2,-1.993515044E-1,2.778215110E-1
1.171402563E0,1.020319462E-1,-2.020044029E-1,2.815565169E-1
1.172846313E0,1.190663576E-1,-2.036101073E-1,2.852740586E-1
1.174824438E0,1.360833198E-1,-2.036101073E-1,2.890090644E-1
1.176821313E0,1.520705372E-1,-2.046747655E-1,2.932676673E-1
1.178821313E0,1.675167084E-1,-2.057219595E-1,2.980673313E-1
1.180821313E0,1.813571602E-1,-2.051983625E-1,3.023259342E-1
1.182821313E0,1.957212240E-1,-2.057394087E-1,3.086963892E-1
1.184822875E0,2.090380788E-1,-2.051983625E-1,3.140370846E-1
1.186821313E0,2.218138874E-1,-2.051983625E-1,3.198839426E-1
1.188821313E0,2.361779511E-1,-2.046747655E-1,3.262718618E-1
1.191408813E0,2.505420148E-1,-2.014808059E-1,3.321186900E-1
1.192846313E0,2.643824816E-1,-1.982868612E-1,3.385066092E-1
1.194822875E0,2.803522348E-1,-1.950929016E-1,3.443709016E-1
1.196821313E0,2.973866463E-1,-1.908342987E-1,3.502177596E-1
1.198821313E0,3.144210577E-1,-1.870992929E-1,3.560820818E-1
1.200821313E0,3.319790661E-1,-1.823345423E-1,3.629935682E-1
1.202821313E0,3.511427939E-1,-1.775348932E-1,3.709871769E-1
1.204822875E0,3.703064919E-1,-1.738173366E-1,3.795043826E-1
1.206821313E0,3.883881271E-1,-1.716880351E-1,3.885451853E-1
1.208821313E0,3.974289298E-1,-1.706233919E-1,3.928037882E-1
1.211405688E0,4.245862365E-1,-1.700823307E-1,4.055795968E-1
1.213301000E0,4.421617091E-1,-1.711469889E-1,4.135732055E-1
1.215176000E0,4.597371817E-1,-1.732588410E-1,4.199611247E-1
1.216821313E0,4.687954485E-1,-1.743234843E-1,4.226140380E-1
1.218821313E0,4.874180853E-1,-1.769938320E-1,4.284783304E-1
1.220821313E0,5.076639056E-1,-1.801877916E-1,4.348662496E-1
1.222821313E0,5.273512602E-1,-1.844463944E-1,4.396484494E-1
1.224821313E0,5.481206775E-1,-1.865756959E-1,4.433834553E-1
1.226822875E0,5.693961978E-1,-1.887049973E-1,4.455127418E-1
1.228821313E0,5.906892419E-1,-1.908342987E-1,4.465774000E-1
1.231402563E0,6.247580647E-1,-1.956339478E-1,4.465774000E-1
1.232844750E0,6.370102763E-1,-1.972222030E-1,4.460363388E-1
1.234821313E0,6.604151130E-1,-1.998925656E-1,4.444480836E-1
1.236821313E0,6.849195361E-1,-2.030690610E-1,4.423187971E-1
1.238821313E0,7.088829279E-1,-2.051983625E-1,4.396484494E-1
1.240821313E0,7.322877645E-1,-2.073276639E-1,4.348662496E-1
1.242821313E0,7.551864982E-1,-2.099980116E-1,4.300665855E-1
1.244822875E0,7.775267363E-1,-2.126683742E-1,4.242197275E-1
1.246821313E0,7.999018431E-1,-2.163859159E-1,4.172907770E-1
1.248821313E0,8.217184544E-1,-2.201209217E-1,4.093146026E-1
1.251402563E0,8.515461683E-1,-2.259677798E-1,3.928037882E-1
1.252844750E0,8.611105680E-1,-2.275734842E-1,3.864158988E-1
1.254822875E0,8.808153272E-1,-2.323556840E-1,3.720518351E-1
1.256821313E0,8.983907700E-1,-2.376789302E-1,3.560820818E-1
1.258821313E0,9.148841500E-1,-2.430021912E-1,3.401122987E-1
1.260821313E0,9.303128719E-1,-2.493900955E-1,3.230778873E-1
1.262821313E0,9.436471462E-1,-2.546958923E-1,3.049788177E-1
1.264822875E0,9.548346996E-1,-2.584134340E-1,2.868797779E-1
1.266821313E0,9.644165635E-1,-2.605427504E-1,2.698453665E-1
1.268821313E0,9.718691111E-1,-2.648013532E-1,2.517462969E-1
1.271402563E0,9.787806273E-1,-2.706656456E-1,2.256710678E-1
1.272919750E0,9.787806273E-1,-2.733360231E-1,2.166128159E-1
1.274821313E0,9.750630856E-1,-2.797239125E-1,1.990548074E-1
1.276821313E0,9.670695066E-1,-2.882411182E-1,1.814793348E-1
1.278821313E0,9.537526369E-1,-3.020815849E-1,1.649859697E-1
1.280821313E0,9.345889091E-1,-3.207042515E-1,1.490162164E-1
1.282821313E0,9.122312665E-1,-3.430619240E-1,1.335700452E-1
1.284822875E0,8.850739002E-1,-3.675663471E-1,1.176002845E-1
1.286821313E0,8.536754251E-1,-3.957708478E-1,1.010894701E-1
1.288821313E0,8.185245395E-1,-4.261221290E-1,8.566076308E-2
1.291407250E0,7.572983503E-1,-4.713785350E-1,6.117378920E-2
1.293301000E0,7.120594382E-1,-5.017123222E-1,4.572762549E-2
1.294821313E0,6.881135106E-1,-5.144881606E-1,3.881612420E-2
1.296821313E0,6.370102763E-1,-5.363047719E-1,2.549926005E-2
1.298821313E0,5.843187571E-1,-5.506862998E-1,1.378810126E-2
1.300821313E0,5.278922915E-1,-5.586624146E-1,4.747295752E-3
1.302821313E0,4.709421992E-1,-5.591860414E-1,-3.211405827E-3
1.304821313E0,4.145157039E-1,-5.522570610E-1,-9.599311277E-3
1.306821313E0,3.618067503E-1,-5.394987464E-1,-1.494001877E-2
1.308821313E0,3.149621189E-1,-5.213996768E-1,-1.706931926E-2
1.311404125E0,2.612059712E-1,-4.862661958E-1,-1.598721556E-2
1.312844750E0,2.484301627E-1,-4.724257290E-1,-1.385791413E-2
1.314822875E0,2.292664498E-1,-4.415508509E-1,-8.011061698E-3
1.316821313E0,2.180788964E-1,-4.085466564E-1,4.886921961E-4
1.318821313E0,2.138028294E-1,-3.755599558E-1,1.113520097E-2
1.320821313E0,2.154085338E-1,-3.425557613E-1,2.230530791E-2
1.322821313E0,2.201907337E-1,-3.100751936E-1,3.401646763E-2
1.324822875E0,2.292490005E-1,-2.775946259E-1,4.679227620E-2
1.326821313E0,2.409601510E-1,-2.445904464E-1,6.117378920E-2
1.328821313E0,2.532123625E-1,-2.094569653E-1,7.394959778E-2
1.331404125E0,2.681174874E-1,-1.583537161E-1,9.152506292E-2
1.332844750E0,2.718524933E-1,-1.418429017E-1,9.630727023E-2
1.334822875E0,2.745228410E-1,-1.088387296E-1,1.064301804E-1
1.336821313E0,2.718524933E-1,-7.689920813E-2,1.149473861E-1
1.338821313E0,2.633352876E-1,-4.602433369E-2,1.202706397E-1
1.340821313E0,2.468419224E-1,-1.302015595E-2,1.229235381E-1
1.342821313E0,2.191609889E-1,2.049016580E-2,1.229235381E-1
1.344822875E0,1.813571602E-1,5.510004610E-2,1.202531829E-1
1.346647875E0,1.329242736E-1,8.756317198E-2,1.149473861E-1
1.348821313E0,7.222172618E-2,1.195026934E-1,1.074948311E-1
1.351552563E0,-3.581415489E-2,1.674294323E-1,9.417796880E-2
1.352952563E0,-7.520623505E-2,1.844638437E-1,8.885471523E-2
1.354826000E0,-1.561022550E-1,2.206619829E-1,7.714354992E-2
1.356647875E0,-2.380978167E-1,2.605776489E-1,6.543239206E-2
1.358821313E0,-3.179466426E-1,3.020990491E-1,5.372123420E-2
1.360821313E0,-3.956486881E-1,3.436204195E-1,4.201007634E-2
1.362821313E0,-4.653920531E-1,3.862239122E-1,3.136356547E-2
1.364821313E0,-5.271418095E-1,4.282688797E-1,2.071705833E-2
1.366822875E0,-5.788035393E-1,4.649731517E-1,1.219985168E-2
1.368821313E0,-6.224542260E-1,4.953244328E-1,4.747295752E-3
1.371402563E0,-6.730338931E-1,5.235289335E-1,-5.881759338E-3
1.373426000E0,-6.996501088E-1,5.293932557E-1,-1.333431527E-2
1.374646313E0,-7.118674517E-1,5.288696885E-1,-1.759291813E-2
1.376821313E0,-7.379601002E-1,5.219407082E-1,-2.663372457E-2
1.378821313E0,-7.651000023E-1,5.075766444E-1,-3.888593614E-2
1.380821313E0,-7.954512835E-1,4.878718853E-1,-5.326744914E-2
1.382821313E0,-8.284379840E-1,4.671199322E-1,-7.134906203E-2
1.384821313E0,-8.630478382E-1,4.479562044E-1,-9.157742560E-2
1.386821313E0,-8.976577520E-1,4.325100482E-1,-1.134114936E-1
1.388821313E0,-9.295972586E-1,4.202578366E-1,-1.357691586E-1
1.391407250E0,-9.711186290E-1,4.074994624E-1,-1.682322919E-1
1.392847875E0,-9.822887778E-1,4.037644565E-1,-1.783552021E-1
1.394821313E0,-1.000928879E0,3.952472508E-1,-1.980425119E-1
1.396821313E0,-1.014769316E0,3.846007586E-1,-2.145533264E-1
1.398821313E0,-1.025433302E0,3.691546023E-1,-2.262644768E-1
1.400821313E0,-1.031803727E0,3.473379612E-1,-2.342580855E-1
1.402821313E0,-1.031262636E0,3.217863441E-1,-2.384992391E-1
1.404822875E0,-1.025415897E0,2.893057764E-1,-2.369109988E-1
1.406821313E0,-1.014245749E0,2.515019476E-1,-2.305230796E-1
1.408821313E0,-9.966702461E-1,2.105216086E-1,-2.193529755E-1
1.411402563E0,-9.599485397E-1,1.429250091E-1,-1.943249553E-1
1.412844750E0,-9.455670118E-1,1.200262904E-1,-1.836784482E-1
1.414822875E0,-9.125628471E-1,7.105235010E-2,-1.613207757E-1
1.416821313E0,-8.753000498E-1,1.942551509E-2,-1.357691586E-1
1.418821313E0,-8.337786794E-1,-3.378957510E-2,-1.075646430E-1
1.420821313E0,-7.901279926E-1,-8.808676898E-2,-7.827802002E-2
1.422821313E0,-7.438069582E-1,-1.413018554E-1,-4.846779257E-2
1.424822875E0,-6.985505819E-1,-1.913404465E-1,-1.918116771E-2
1.426821313E0,-6.517059207E-1,-2.339439392E-1,7.417649496E-3
1.428821313E0,-6.069905758E-1,-2.690774202E-1,3.296926990E-2
1.431402563E0,-5.633573532E-1,-2.962172925E-1,5.639158934E-2
1.432844750E0,-5.229006410E-1,-3.164631128E-1,7.714354992E-2
1.434822875E0,-4.856378734E-1,-3.345621526E-1,9.630727023E-2
1.436821313E0,-4.499807954E-1,-3.510555327E-1,1.138652787E-1
1.438821313E0,-4.142887890E-1,-3.664842248E-1,1.293114424E-1
1.440821313E0,-3.786317408E-1,-3.840422332E-1,1.452812105E-1
1.442821313E0,-3.408453465E-1,-4.042880535E-1,1.596627235E-1
1.444822875E0,-2.998650074E-1,-4.250574708E-1,1.724210829E-1
1.446821313E0,-2.561968863E-1,-4.473977089E-1,1.825439930E-1
1.448821313E0,-2.104168981E-1,-4.686907232E-1,1.916022450E-1
1.451402563E0,-1.630312055E-1,-4.867897928E-1,1.985137463E-1
1.453346313E0,-1.161865667E-1,-5.000891685E-1,2.006430477E-1
1.454849438E0,-7.253587991E-2,-5.064771175E-1,1.974491030E-1
1.456826000E0,-3.207915276E-2,-5.080828071E-1,1.899965405E-1
1.458821313E0,1.972222002E-3,-5.054299235E-1,1.788264364E-1
1.460821313E0,3.178244457E-2,-5.001066327E-1,1.639213264E-1
1.462821313E0,5.679301545E-2,-4.915894270E-1,1.452812105E-1
1.464821313E0,7.702138275E-2,-4.814665318E-1,1.234471351E-1
1.466821313E0,9.566149861E-2,-4.676260650E-1,9.950122237E-2
1.468821313E0,1.126959100E-1,-4.511327147E-1,7.394959778E-2
1.471405688E0,1.291892678E-1,-4.346219003E-1,4.839798063E-2
1.472844750E0,1.457000822E-1,-4.181110859E-1,2.178170905E-2
1.474821313E0,1.616524011E-1,-4.037470222E-1,-5.358160939E-3
