"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.839609380E-1,4.338427544E0,-8.929280281E0,1.127285838E0
7.859609380E-1,4.414888859E0,-9.014102936E0,1.145309448E0
7.879609380E-1,4.480566502E0,-9.073133469E0,1.141995907E0
7.904375000E-1,4.525462627E0,-9.125221252E0,1.124815106E0
7.919703130E-1,4.558310986E0,-9.192182541E0,1.095423937E0
7.939593750E-1,4.573001862E0,-9.264718056E0,1.053621054E0
7.959609380E-1,4.588363171E0,-9.334733009E0,1.010190248E0
7.979609380E-1,4.600324631E0,-9.408446312E0,9.681385756E-1
7.999609380E-1,4.598237038E0,-9.481584549E0,9.192777276E-1
8.019609380E-1,4.593773842E0,-9.544694901E0,8.839009404E-1
8.039609380E-1,4.586744785E0,-9.602874756E0,8.419449329E-1
8.059609380E-1,4.583258629E0,-9.663064957E0,7.864760756E-1
8.079609380E-1,4.578489304E0,-9.754629135E0,6.924414635E-1
8.104234380E-1,4.580184460E0,-9.875765800E0,5.713906288E-1
8.123250000E-1,4.590738297E0,-1.000817490E1,4.433391094E-1
8.139593750E-1,4.595957756E0,-1.015172195E1,2.956072986E-1
8.159609380E-1,4.590671062E0,-1.030989265E1,9.159258008E-2
8.179609380E-1,4.573413372E0,-1.049745369E1,-1.473008692E-1
8.199609380E-1,4.565043449E0,-1.070157433E1,-3.953018486E-1
8.219609380E-1,4.573068619E0,-1.093151283E1,-5.796841383E-1
8.239609380E-1,4.589320660E0,-1.118994331E1,-6.824527979E-1
8.259625000E-1,4.584475040E0,-1.147548580E1,-7.256059051E-1
8.279609380E-1,4.535345554E0,-1.182189751E1,-7.159237862E-1
8.304234380E-1,4.471631527E0,-1.221912384E1,-6.537702680E-1
8.320046880E-1,4.406537533E0,-1.263265991E1,-5.529839396E-1
8.339593750E-1,4.330363750E0,-1.304519176E1,-4.497364163E-1
8.359609380E-1,4.251067638E0,-1.345038605E1,-3.601932824E-1
8.379609380E-1,4.165039539E0,-1.383274937E1,-3.024259806E-1
8.399609380E-1,4.081108570E0,-1.416419315E1,-2.525787055E-1
8.419593750E-1,4.005662441E0,-1.444123077E1,-2.073857635E-1
8.439609380E-1,3.961829185E0,-1.467115021E1,-1.776689142E-1
8.459609380E-1,3.973934412E0,-1.484602356E1,-1.987857819E-1
8.479609380E-1,4.041919708E0,-1.498191833E1,-2.684857845E-1
8.504218750E-1,4.142667770E0,-1.506387711E1,-3.540832698E-1
8.520046880E-1,4.243847370E0,-1.510041237E1,-4.229692519E-1
8.539593750E-1,4.381446838E0,-1.511352253E1,-4.309275746E-1
8.559609380E-1,4.537328243E0,-1.510944366E1,-3.596569896E-1
8.579609380E-1,4.689647675E0,-1.508748341E1,-2.107280642E-1
8.601406250E-1,4.830847740E0,-1.507303238E1,1.905784593E-3
8.620000000E-1,4.945606232E0,-1.504948235E1,2.635824680E-1
8.639609380E-1,5.023753643E0,-1.500169468E1,5.746371746E-1
8.659609380E-1,5.054877758E0,-1.491536903E1,9.315072894E-1
8.679593750E-1,5.042840004E0,-1.478854275E1,1.315939426E0
8.704250000E-1,4.999763489E0,-1.462685871E1,1.707927704E0
8.720046880E-1,4.963438511E0,-1.441131210E1,2.079565287E0
8.739593750E-1,4.938022137E0,-1.416650105E1,2.429846764E0
8.759593750E-1,4.911848545E0,-1.390445137E1,2.739330530E0
8.779609380E-1,4.886450768E0,-1.363134003E1,2.996094465E0
8.799593750E-1,4.834822178E0,-1.335098839E1,3.197379589E0
8.819593750E-1,4.762958050E0,-1.307831764E1,3.316208839E0
8.839593750E-1,4.655850410E0,-1.280675697E1,3.346203327E0
8.859609380E-1,4.532099247E0,-1.253389454E1,3.316419363E0
8.879609380E-1,4.370107651E0,-1.227702522E1,3.227182865E0
8.904250000E-1,4.185935974E0,-1.205994797E1,3.085867405E0
8.923234380E-1,4.029987335E0,-1.192391872E1,2.852288961E0
8.939593750E-1,3.896697283E0,-1.187861156E1,2.522243738E0
8.959609380E-1,3.750861883E0,-1.187381363E1,2.123800516E0
8.979609380E-1,3.581419230E0,-1.188023949E1,1.704202414E0
8.999609380E-1,3.411239386E0,-1.187873650E1,1.304466486E0
9.019593750E-1,3.233541727E0,-1.185654640E1,9.647100568E-1
9.039609380E-1,3.018858433E0,-1.179386616E1,6.994900107E-1
9.059609380E-1,2.764249563E0,-1.168803310E1,5.261018872E-1
9.079593750E-1,2.486091137E0,-1.155733776E1,4.422760904E-1
9.104234380E-1,2.197101355E0,-1.140156174E1,4.402362406E-1
9.120046880E-1,1.909280062E0,-1.122406578E1,5.124932528E-1
9.139593750E-1,1.637461543E0,-1.102280903E1,6.227797270E-1
9.159609380E-1,1.368602276E0,-1.081273270E1,7.643249631E-1
9.179593750E-1,1.085693836E0,-1.058082008E1,9.326373339E-1
9.199593750E-1,7.921647429E-1,-1.030854225E1,1.113581538E0
9.219593750E-1,4.855057895E-1,-1.002343082E1,1.293721318E0
9.239609380E-1,1.805994213E-1,-9.724481583E0,1.454257369E0
9.259609380E-1,-1.527117640E-1,-9.447826385E0,1.565156698E0
9.279609380E-1,-4.666969478E-1,-9.214421272E0,1.649011254E0
9.304218750E-1,-7.290918827E-1,-9.024550438E0,1.719563603E0
9.320843750E-1,-9.286916852E-1,-8.895168304E0,1.770244002E0
9.339593750E-1,-1.056235552E0,-8.805212975E0,1.791935444E0
9.359609380E-1,-1.139390945E0,-8.741814613E0,1.788353801E0
9.379609380E-1,-1.179776311E0,-8.707002640E0,1.750975490E0
9.399609380E-1,-1.174375176E0,-8.729661942E0,1.676036954E0
9.419609380E-1,-1.139850736E0,-8.828571320E0,1.597239017E0
9.439609380E-1,-1.078252673E0,-8.997257233E0,1.486875892E0
9.459609380E-1,-9.927892685E-1,-9.236514091E0,1.348203778E0
9.479609380E-1,-8.614721298E-1,-9.517707825E0,1.190540791E0
9.504250000E-1,-6.652720571E-1,-9.831368446E0,1.036210418E0
9.520046880E-1,-4.276331365E-1,-1.016789627E1,8.804628849E-1
9.539593750E-1,-1.781190336E-1,-1.053228474E1,7.214974761E-1
9.559609380E-1,5.843767524E-2,-1.091231155E1,5.736794472E-1
9.579593750E-1,2.856569886E-1,-1.128169823E1,4.488362074E-1
9.599609380E-1,4.467293024E-1,-1.161837101E1,3.279290199E-1
9.619593750E-1,6.183073521E-1,-1.194938374E1,1.032379791E-1
9.639609380E-1,8.981800079E-1,-1.231805229E1,-1.660809815E-1
9.659609380E-1,1.184038043E0,-1.262928867E1,-1.825913936E-1
9.679593750E-1,1.560665131E0,-1.291497517E1,-3.377739713E-2
9.704250000E-1,2.052367210E0,-1.325946331E1,-7.537904382E-2
9.723234380E-1,2.528909206E0,-1.358007526E1,-3.059598207E-1
9.738062500E-1,2.908437967E0,-1.383083439E1,-5.725111365E-1
9.759609380E-1,3.066062450E0,-1.393209839E1,-7.171304226E-1
9.779609380E-1,3.345494747E0,-1.409530640E1,-1.015017033E0
9.799609380E-1,3.564458847E0,-1.416502666E1,-1.278379202E0
9.819609380E-1,3.715034962E0,-1.414419651E1,-1.472367048E0
9.839609380E-1,3.817564249E0,-1.407875919E1,-1.587767601E0
9.859609380E-1,3.946554184E0,-1.395124340E1,-1.629570365E0
9.879593750E-1,4.117088318E0,-1.375155735E1,-1.632960439E0
9.904437500E-1,4.285084724E0,-1.347729683E1,-1.630231023E0
9.919859380E-1,4.427941799E0,-1.314937687E1,-1.631658077E0
9.939593750E-1,4.546741962E0,-1.279312038E1,-1.642326593E0
9.959609380E-1,4.655353069E0,-1.241396523E1,-1.651807666E0
9.979859380E-1,4.767726898E0,-1.201720715E1,-1.623469830E0
9.999609380E-1,4.853832245E0,-1.160477257E1,-1.506106138E0
1.001960938E0,4.915018559E0,-1.118690681E1,-1.358929634E0
1.003960938E0,4.963553905E0,-1.078029537E1,-1.212308884E0
1.005973438E0,5.014416218E0,-1.040398407E1,-1.082179189E0
1.007960938E0,5.071493626E0,-1.005172062E1,-1.000699759E0
1.010425000E0,5.114302158E0,-9.714914322E0,-1.005449772E0
1.012004688E0,5.132996082E0,-9.390097618E0,-1.062709451E0
1.013984375E0,5.150655746E0,-9.089203835E0,-1.133501172E0
1.015960938E0,5.148845673E0,-8.800070763E0,-1.172622561E0
1.017959375E0,5.148500919E0,-8.532350540E0,-1.163294673E0
1.019959375E0,5.129692078E0,-8.283564568E0,-1.113380313E0
1.021965625E0,5.069338799E0,-8.058825493E0,-1.042128921E0
1.023960938E0,4.968160152E0,-7.853565693E0,-9.684354067E-1
1.025960938E0,4.842158318E0,-7.672995090E0,-8.956516981E-1
1.027959375E0,4.699377537E0,-7.530243397E0,-8.208855391E-1
1.030426563E0,4.539770603E0,-7.423078537E0,-7.420205474E-1
1.031998438E0,4.360789776E0,-7.341972828E0,-6.706829071E-1
1.033959375E0,4.181779861E0,-7.286053658E0,-5.991537571E-1
1.035960938E0,4.015248299E0,-7.240429878E0,-5.378621817E-1
1.037960938E0,3.841276407E0,-7.212542057E0,-4.979269207E-1
1.039960938E0,3.651464224E0,-7.206748009E0,-4.633067548E-1
1.041959375E0,3.422990322E0,-7.221879482E0,-4.704606235E-1
1.043960938E0,3.184326649E0,-7.258826733E0,-5.099362135E-1
1.045960938E0,3.003631353E0,-7.304153919E0,-5.738039613E-1
1.048010938E0,2.882934809E0,-7.335249901E0,-6.224445701E-1
1.050425000E0,2.815322399E0,-7.365665436E0,-6.371257901E-1
1.052323438E0,2.786467791E0,-7.401205063E0,-6.136530638E-1
1.053959375E0,2.795048475E0,-7.456521034E0,-5.509058237E-1
1.055959375E0,2.798160791E0,-7.528759003E0,-4.719546139E-1
1.057960938E0,2.729983568E0,-7.599129200E0,-4.112280905E-1
1.059959375E0,2.595707178E0,-7.653870106E0,-3.678259850E-1
1.061959375E0,2.417636156E0,-7.687273979E0,-3.552037776E-1
1.063987500E0,2.226779938E0,-7.692388058E0,-3.726623058E-1
1.065960938E0,2.042206287E0,-7.690042019E0,-4.361852407E-1
1.067960938E0,1.863206029E0,-7.664002419E0,-5.245313048E-1
1.070423438E0,1.708722711E0,-7.624421597E0,-6.411001682E-1
1.072006250E0,1.606585979E0,-7.573195457E0,-7.652251720E-1
1.073959375E0,1.535133481E0,-7.516385555E0,-8.716905713E-1
1.075960938E0,1.481627822E0,-7.443831444E0,-9.447520375E-1
1.077959375E0,1.448721886E0,-7.380471706E0,-9.866409302E-1
1.079960938E0,1.430420637E0,-7.311154842E0,-1.001829743E0
1.081985938E0,1.441635013E0,-7.259047508E0,-9.881157875E-1
1.083960938E0,1.457178235E0,-7.212657452E0,-9.496553540E-1
1.085960938E0,1.437622309E0,-7.162014961E0,-9.029396176E-1
1.087959375E0,1.412837505E0,-7.100656033E0,-8.508992791E-1
1.090471875E0,1.411142468E0,-7.049717426E0,-8.050838709E-1
1.092004688E0,1.421715379E0,-6.993750572E0,-7.562516928E-1
1.093959375E0,1.454352975E0,-6.937391281E0,-7.251845598E-1
1.095960938E0,1.455406547E0,-6.882467747E0,-7.201853991E-1
1.097960938E0,1.440830588E0,-6.827640533E0,-7.271381617E-1
1.099959375E0,1.454266787E0,-6.774183273E0,-7.370502353E-1
1.101960938E0,1.550590277E0,-6.708926678E0,-7.385250330E-1
1.103960938E0,1.683746338E0,-6.648353577E0,-7.374811172E-1
1.105960938E0,1.811903119E0,-6.608657837E0,-7.386782765E-1
1.107960938E0,1.924277306E0,-6.579927444E0,-7.257495522E-1
1.110423438E0,2.028310299E0,-6.559231281E0,-7.007253766E-1
1.112004688E0,2.111264467E0,-6.544253349E0,-6.790913939E-1
1.113992188E0,2.171655655E0,-6.526019096E0,-6.593344212E-1
1.115960938E0,2.231788635E0,-6.502901077E0,-6.506865621E-1
1.117960938E0,2.278925896E0,-6.480998516E0,-6.537032723E-1
1.119960938E0,2.321264744E0,-6.476631641E0,-6.597941518E-1
1.121965625E0,2.360232592E0,-6.479456902E0,-6.705201268E-1
1.123960938E0,2.405818462E0,-6.480242252E0,-6.815813780E-1
1.125960938E0,2.432298422E0,-6.491015911E0,-6.839851141E-1
1.127960938E0,2.435075521E0,-6.495775700E0,-6.942802072E-1
1.130448438E0,2.459256887E0,-6.496273518E0,-6.947302818E-1
1.132145313E0,2.491099834E0,-6.505467415E0,-6.941173673E-1
1.133959375E0,2.526007414E0,-6.511462212E0,-6.875476837E-1
1.135979688E0,2.562638760E0,-6.522868633E0,-6.797904372E-1
1.137960938E0,2.606385469E0,-6.536543846E0,-6.754330397E-1
1.139962500E0,2.666958809E0,-6.571154594E0,-6.748679876E-1
1.141959375E0,2.740968227E0,-6.608322144E0,-6.809780002E-1
1.143960938E0,2.796111584E0,-6.653879166E0,-6.811312437E-1
1.145960938E0,2.853294611E0,-6.694887161E0,-6.836882234E-1
1.147985938E0,2.893909931E0,-6.742023945E0,-7.062128782E-1
1.150451563E0,2.903544188E0,-6.788529396E0,-7.412735820E-1
1.151992188E0,2.904358149E0,-6.822565079E0,-7.861217856E-1
1.153959375E0,2.905526638E0,-6.843643665E0,-8.503534198E-1
1.155960938E0,2.906100988E0,-6.864013672E0,-9.199193120E-1
1.157959375E0,2.916472912E0,-6.877756119E0,-9.785772562E-1
1.159960938E0,2.920495033E0,-6.890799999E0,-1.040749907E0
1.161960938E0,2.915898085E0,-6.900663853E0,-1.102788448E0
1.163960938E0,2.897577763E0,-6.908947945E0,-1.155029893E0
1.165960938E0,2.871538639E0,-6.926904202E0,-1.203249097E0
1.167959375E0,2.862670422E0,-6.949093819E0,-1.257386804E0
1.170421875E0,2.864882469E0,-6.961266041E0,-1.315747976E0
1.172004688E0,2.866031647E0,-6.973284721E0,-1.372279763E0
1.173984375E0,2.857144594E0,-6.999333858E0,-1.425718427E0
1.175960938E0,2.845499039E0,-7.026742458E0,-1.480430722E0
1.177960938E0,2.824583530E0,-7.047207832E0,-1.536799788E0
1.179960938E0,2.798457861E0,-7.067597389E0,-1.588859200E0
1.181960938E0,2.775310755E0,-7.090705872E0,-1.625931144E0
1.183959375E0,2.760887861E0,-7.111296177E0,-1.660694957E0
1.185960938E0,2.760361433E0,-7.133619785E0,-1.688697457E0
1.187960938E0,2.756099701E0,-7.148214817E0,-1.706175208E0
1.190428125E0,2.755745411E0,-7.171965122E0,-1.720071197E0
1.192006250E0,2.768760204E0,-7.194911003E0,-1.728728533E0
1.193959375E0,2.781334400E0,-7.212312698E0,-1.728134751E0
1.195960938E0,2.794100285E0,-7.234539986E0,-1.717025638E0
1.197959375E0,2.796590328E0,-7.258893967E0,-1.707918048E0
1.199960938E0,2.784494877E0,-7.282155991E0,-1.700160861E0
1.201959375E0,2.778011560E0,-7.307304859E0,-1.689233780E0
1.203959375E0,2.785184383E0,-7.339339256E0,-1.684292078E0
1.205960938E0,2.807555914E0,-7.370674133E0,-1.679915547E0
1.207960938E0,2.828318357E0,-7.393793106E0,-1.684541106E0
1.210426563E0,2.858159781E0,-7.409307003E0,-1.702392340E0
1.212323438E0,2.913073063E0,-7.412381172E0,-1.724102855E0
1.214335938E0,2.982284784E0,-7.427915096E0,-1.757765412E0
1.215959375E0,3.051553726E0,-7.436074257E0,-1.794616938E0
1.217960938E0,3.126865625E0,-7.449424267E0,-1.832828522E0
1.219960938E0,3.200884819E0,-7.469430447E0,-1.864680886E0
1.221960938E0,3.293138266E0,-7.485011578E0,-1.899358511E0
1.223960938E0,3.390936613E0,-7.501340389E0,-1.938872457E0
1.225960938E0,3.495534420E0,-7.511185646E0,-1.988872886E0
1.227959375E0,3.603790760E0,-7.507661343E0,-2.050595522E0
1.230421875E0,3.717725992E0,-7.491466999E0,-2.120716810E0
1.232004688E0,3.824689388E0,-7.472236156E0,-2.189478159E0
1.233959375E0,3.913523674E0,-7.448495388E0,-2.259082556E0
1.235960938E0,3.995788574E0,-7.430883884E0,-2.327786684E0
1.237959375E0,4.075898647E0,-7.403456211E0,-2.405454397E0
1.239960938E0,4.150138378E0,-7.378939629E0,-2.488485336E0
1.241959375E0,4.194938660E0,-7.367073536E0,-2.584741831E0
1.243960938E0,4.224071026E0,-7.358320236E0,-2.675041437E0
1.245960938E0,4.275009632E0,-7.356769085E0,-2.766653299E0
1.247960938E0,4.317569256E0,-7.358684063E0,-2.856292248E0
1.250421875E0,4.373842716E0,-7.380337238E0,-2.945787430E0
1.252004688E0,4.424743176E0,-7.394281387E0,-3.034095287E0
1.253959375E0,4.475050449E0,-7.394080162E0,-3.116254568E0
1.255960938E0,4.512141228E0,-7.397537708E0,-3.193893909E0
1.257959375E0,4.533440113E0,-7.391685963E0,-3.270287991E0
1.259959375E0,4.566020489E0,-7.373509407E0,-3.344536781E0
1.261960938E0,4.567868710E0,-7.357985497E0,-3.418488979E0
1.263959375E0,4.535910606E0,-7.356146336E0,-3.488514662E0
1.265960938E0,4.500189304E0,-7.359833717E0,-3.564851284E0
1.267960938E0,4.464438915E0,-7.374284744E0,-3.622254848E0
1.270421875E0,4.408625603E0,-7.412879467E0,-3.669928312E0
1.272078125E0,4.326504230E0,-7.469104767E0,-3.701933861E0
1.273959375E0,4.240457058E0,-7.556090832E0,-3.722591162E0
1.275960938E0,4.129298687E0,-7.671127319E0,-3.736075163E0
1.277959375E0,3.994716167E0,-7.823801041E0,-3.737425566E0
1.279960938E0,3.838881969E0,-7.999688625E0,-3.720551014E0
1.281960938E0,3.660494804E0,-8.198167801E0,-3.684504032E0
1.283959375E0,3.465511322E0,-8.418396950E0,-3.643735647E0
1.285960938E0,3.284720182E0,-8.650691032E0,-3.609900713E0
1.287960938E0,3.116225719E0,-8.903193474E0,-3.586293936E0
1.290426563E0,2.961809635E0,-9.159411430E0,-3.567906380E0
1.292323438E0,2.824535370E0,-9.409222603E0,-3.562754154E0
1.293959375E0,2.693237543E0,-9.664884567E0,-3.568509817E0
1.295962500E0,2.594270706E0,-9.919646263E0,-3.558769941E0
1.297960938E0,2.514850378E0,-1.017992592E1,-3.538869619E0
1.299960938E0,2.462790728E0,-1.044216728E1,-3.482270479E0
1.301959375E0,2.422845840E0,-1.069956207E1,-3.379358053E0
1.303959375E0,2.391060591E0,-1.096646881E1,-3.210385084E0
1.305960938E0,2.355731726E0,-1.125059319E1,-2.990262270E0
1.307960938E0,2.328399420E0,-1.154893970E1,-2.725166559E0
1.310425000E0,2.327049017E0,-1.186940861E1,-2.418545961E0
1.312004688E0,2.324951887E0,-1.221091652E1,-2.081653118E0
1.313959375E0,2.319655657E0,-1.256329632E1,-1.746541381E0
1.315960938E0,2.307196379E0,-1.290232468E1,-1.446701169E0
1.317959375E0,2.322030783E0,-1.323565388E1,-1.185848117E0
1.319959375E0,2.384778023E0,-1.354526234E1,-9.664147496E-1
1.321959375E0,2.429061174E0,-1.382625580E1,-8.145840168E-1
1.323960938E0,2.457274675E0,-1.407355881E1,-7.036079764E-1
1.325960938E0,2.475068331E0,-1.428249550E1,-6.452277899E-1
1.327959375E0,2.512628317E0,-1.444811630E1,-6.564613581E-1
1.330423438E0,2.564247608E0,-1.457892609E1,-7.383143306E-1
1.332004688E0,2.619572639E0,-1.465899849E1,-8.879423738E-1
1.333959375E0,2.670310497E0,-1.468236542E1,-1.116789818E0
1.335960938E0,2.723605394E0,-1.465627861E1,-1.408192873E0
1.337959375E0,2.822897911E0,-1.458096600E1,-1.752392769E0
1.339959375E0,2.931182861E0,-1.446834278E1,-2.132486820E0
1.341959375E0,3.059569597E0,-1.436189651E1,-2.546808004E0
1.343960938E0,3.198624849E0,-1.427921104E1,-2.976241589E0
1.345806250E0,3.338666439E0,-1.424510765E1,-3.409860373E0
1.347959375E0,3.409697533E0,-1.424610329E1,-3.617744207E0
1.350571875E0,3.547249317E0,-1.427505398E1,-3.987619638E0
1.352112500E0,3.761176109E0,-1.441160965E1,-4.373469353E0
1.353985938E0,3.923474073E0,-1.453911495E1,-4.488323689E0
1.355806250E0,4.087984562E0,-1.468712521E1,-4.483602524E0
1.357959375E0,4.173399925E0,-1.476642132E1,-4.433889389E0
1.359959375E0,4.355330467E0,-1.494067097E1,-4.266630173E0
1.361959375E0,4.533143044E0,-1.512247658E1,-4.012375355E0
1.363960938E0,4.697356701E0,-1.529730129E1,-3.702671051E0
1.365960938E0,4.844820499E0,-1.545243645E1,-3.383121729E0
1.367959375E0,4.974001884E0,-1.557718372E1,-3.090330362E0
1.370421875E0,5.082727432E0,-1.567989540E1,-2.870073318E0
1.372450000E0,5.175230026E0,-1.575164413E1,-2.740690708E0
1.373804688E0,5.289394855E0,-1.578291321E1,-2.722351074E0
1.375959375E0,5.325518608E0,-1.576574135E1,-2.754280090E0
1.377959375E0,5.393446922E0,-1.566027260E1,-2.866003275E0
1.379959375E0,5.444337845E0,-1.548112869E1,-3.013610363E0
1.381959375E0,5.475079536E0,-1.524533749E1,-3.157674313E0
1.383960938E0,5.462706566E0,-1.496942043E1,-3.243099451E0
1.385960938E0,5.385517120E0,-1.465194893E1,-3.252915859E0
1.387959375E0,5.248473167E0,-1.430040455E1,-3.169367790E0
1.390426563E0,5.059350491E0,-1.393294144E1,-2.987724304E0
1.392006250E0,4.818886280E0,-1.355385399E1,-2.727541447E0
1.393959375E0,4.519821644E0,-1.319127560E1,-2.432566404E0
1.395960938E0,4.173715591E0,-1.285513973E1,-2.128627300E0
1.397959375E0,3.765648365E0,-1.253718948E1,-1.832579494E0
1.399959375E0,3.341462851E0,-1.223645782E1,-1.548502564E0
1.401959375E0,2.913092375E0,-1.194867611E1,-1.257444382E0
1.403959375E0,2.473066568E0,-1.166304684E1,-9.690483212E-1
1.405960938E0,2.027400494E0,-1.136623383E1,-6.885724068E-1
1.407959375E0,1.608376861E0,-1.106395149E1,-4.151545763E-1
1.410421875E0,1.208008766E0,-1.077394676E1,-1.562072933E-1
1.412004688E0,8.544618487E-1,-1.047408676E1,8.335652947E-2
1.413959375E0,5.249431133E-1,-1.016125107E1,3.025217652E-1
1.415959375E0,2.239248902E-1,-9.832316399E0,5.009148717E-1
1.417960938E0,-4.245398194E-2,-9.500441551E0,6.647261381E-1
1.419959375E0,-2.539290190E-1,-9.163682938E0,7.809119821E-1
1.421959375E0,-3.964893818E-1,-8.828742981E0,8.616061211E-1
1.423960938E0,-4.860037863E-1,-8.510141373E0,9.047017694E-1
1.425960938E0,-5.151364207E-1,-8.210234642E0,9.267762899E-1
1.427959375E0,-4.905048907E-1,-7.918668747E0,9.314402342E-1
1.430421875E0,-4.321055412E-1,-7.660842419E0,9.173048735E-1
1.432004688E0,-3.540928662E-1,-7.439349651E0,9.195170999E-1
1.433959375E0,-2.638410330E-1,-7.250600815E0,9.580350518E-1
1.435960938E0,-1.720569134E-1,-7.108911514E0,1.027859449E0
1.437959375E0,-7.200801373E-2,-6.981722355E0,1.134085417E0
1.439959375E0,3.201526776E-2,-6.882084846E0,1.271589279E0
1.441960938E0,1.338167340E-1,-6.802214146E0,1.416582108E0
1.443959375E0,2.506920695E-1,-6.724019527E0,1.551184058E0
1.445960938E0,3.857250512E-1,-6.645356178E0,1.669026732E0
1.447959375E0,5.494980216E-1,-6.558321953E0,1.753800631E0
1.450421875E0,7.394922972E-1,-6.480921745E0,1.790087104E0
1.452370313E0,9.757521152E-1,-6.417705536E0,1.786687374E0
1.454009375E0,1.245176435E0,-6.371823311E0,1.742950082E0
1.455985938E0,1.520011544E0,-6.358147621E0,1.676362514E0
1.457960938E0,1.799290419E0,-6.381332874E0,1.596128106E0
1.459959375E0,2.073474407E0,-6.444951534E0,1.500379205E0
1.461959375E0,2.344124556E0,-6.552566051E0,1.423400760E0
1.463960938E0,2.610905647E0,-6.717880726E0,1.346566081E0
1.465960938E0,2.863627911E0,-6.937410355E0,1.273092747E0
1.467959375E0,3.109675407E0,-7.197506905E0,1.207108617E0
1.470425000E0,3.339107037E0,-7.478652954E0,1.153756261E0
1.472004688E0,3.531294107E0,-7.780015945E0,1.115468144E0
1.473959375E0,3.698246717E0,-8.103922844E0,1.090194941E0
1.475960938E0,3.827916861E0,-8.447289467E0,1.084889412E0
1.477959375E0,3.911368847E0,-8.788731575E0,1.094514012E0
1.479959375E0,3.958726406E0,-9.123728752E0,1.106465936E0
1.481959375E0,3.967546701E0,-9.441294670E0,1.119021177E0
1.483960938E0,3.946707487E0,-9.744535446E0,1.122373104E0
1.485960938E0,3.902836084E0,-1.002834415E1,1.116885543E0
1.487959375E0,3.836488008E0,-1.028726292E1,1.104876280E0
1.490426563E0,3.614420891E0,-1.054753113E1,1.119796872E0
1.492006250E0,3.507457495E0,-1.075559711E1,1.136910677E0
1.493981250E0,3.542690754E0,-1.090113544E1,1.060363173E0
1.495962500E0,3.570204735E0,-1.099892426E1,9.383355379E-1
1.497959375E0,3.585719347E0,-1.106230354E1,7.878455520E-1
1.499960938E0,3.578833580E0,-1.112153625E1,6.123601794E-1
1.501959375E0,3.555562019E0,-1.117125893E1,4.280353785E-1
1.503960938E0,3.522282362E0,-1.120702839E1,2.698648274E-1
1.505960938E0,3.484138250E0,-1.120287228E1,1.453855038E-1
1.507959375E0,3.449613810E0,-1.115836811E1,6.078399345E-2
1.510423438E0,3.402945757E0,-1.106104851E1,-7.852981798E-4
1.512004688E0,3.332134962E0,-1.092587185E1,-6.042007357E-2
1.513959375E0,3.217041016E0,-1.077690506E1,-1.094341725E-1
1.515960938E0,3.046631336E0,-1.062467194E1,-1.604977101E-1
1.517960938E0,2.843449593E0,-1.047607803E1,-2.062844187E-1
1.519960938E0,2.618605375E0,-1.031830120E1,-2.495524287E-1
1.521960938E0,2.391041279E0,-1.015867519E1,-2.938930392E-1
