"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.957536239E0,-3.175354004E-2,-1.155731201E0,-1.604614258E-1
1.962296981E0,2.929687500E-2,-9.773712158E-1,-2.190856934E-1
1.967088241E0,7.817077637E-2,-7.989807129E-1,-2.398529053E-1
1.971879501E0,1.074981689E-1,-5.900726318E-1,-2.337646484E-1
1.976670760E0,8.795166016E-2,-3.420562744E-1,-1.934356689E-1
1.981431503E0,2.929687500E-2,-1.160430908E-1,-1.311340332E-1
1.986222762E0,-8.184814453E-2,1.172943115E-1,-7.371520996E-2
1.991014022E0,-2.528839111E-1,3.469848633E-1,-3.704833984E-2
1.995805282E0,-4.752502441E-1,4.874725342E-1,-2.853393555E-3
2.000596542E0,-7.220306396E-1,4.923553467E-1,6.921386719E-2
2.005357284E0,-9.651641846E-1,3.982849121E-1,1.791534424E-1
2.010148544E0,-1.153289795E0,2.577819824E-1,3.013458252E-1
2.014939803E0,-1.232711792E0,1.563873291E-1,4.137268066E-1
2.019731063E0,-1.160644531E0,1.759185791E-1,4.968261719E-1
2.024491805E0,-9.712829590E-1,3.298645020E-1,5.493469238E-1
2.029283065E0,-7.269134521E-1,5.705566406E-1,5.701141357E-1
2.034074325E0,-4.752502441E-1,8.368835449E-1,5.701141357E-1
2.038865585E0,-2.260284424E-1,1.081237793E0,5.676727295E-1
2.043656844E0,1.341247559E-2,1.259613037E0,5.774536133E-1
2.048417587E0,2.333374023E-1,1.367111206E0,6.080017090E-1
2.053208846E0,4.153747559E-1,1.429412842E0,6.483001709E-1
2.058000106E0,5.485382080E-1,1.478302002E0,6.886291504E-1
2.062791366E0,6.426239014E-1,1.540603638E0,7.203979492E-1
2.067552108E0,7.098083496E-1,1.615127563E0,7.081909180E-1
2.072343368E0,7.721099854E-1,1.701873779E0,6.580963135E-1
2.077134628E0,8.515319824E-1,1.806930542E0,5.859985352E-1
2.081925887E0,9.688262939E-1,1.908355713E0,5.151519775E-1
2.086717147E0,1.119094849E0,1.969421387E0,4.613800049E-1
2.091477889E0,1.276687622E0,1.959655762E0,4.186248779E-1
2.096269149E0,1.409851074E0,1.879028320E0,3.709869385E-1
2.101060409E0,1.510040283E0,1.753173828E0,3.172302246E-1
2.105851669E0,1.573562622E0,1.618789673E0,2.646942139E-1
2.110612411E0,1.599212646E0,1.507614136E0,2.072753906E-1
2.115403671E0,1.595565796E0,1.435531616E0,1.388549805E-1
2.120194930E0,1.574783325E0,1.402557373E0,6.065368652E-2
2.124986190E0,1.545471191E0,1.395202637E0,-2.484130859E-2
2.129746932E0,1.510040283E0,1.401321411E0,-1.054687500E-1
2.134538192E0,1.468505859E0,1.412322998E0,-1.677856445E-1
2.139329452E0,1.426971436E0,1.404998779E0,-2.154388428E-1
2.144120712E0,1.384201050E0,1.390319824E0,-2.349700928E-1
2.148911971E0,1.346328735E0,1.373229980E0,-2.264404297E-1
2.153672713E0,1.313339233E0,1.350021362E0,-1.983184814E-1
2.158463973E0,1.291351318E0,1.341461182E0,-1.531219482E-1
2.163255233E0,1.295013428E0,1.319473267E0,-1.005859375E-1
2.168046493E0,1.323120117E0,1.302368164E0,-4.560852051E-2
2.172807235E0,1.365875244E0,1.309692383E0,1.179504395E-2
2.177598495E0,1.409851074E0,1.334136963E0,6.065368652E-2
2.182389755E0,1.448944092E0,1.367111206E0,9.854125977E-2
2.187181014E0,1.467269897E0,1.409881592E0,1.388549805E-1
2.191972274E0,1.480712891E0,1.431854248E0,1.803894043E-1
2.196733016E0,1.492935181E0,1.439208984E0,2.170410156E-1
2.201524276E0,1.492935181E0,1.436767578E0,2.414855957E-1
2.206315536E0,1.502716064E0,1.429412842E0,2.622528076E-1
2.211106796E0,1.539367676E0,1.395202637E0,2.805786133E-1
2.215867538E0,1.577239990E0,1.384231567E0,2.976684570E-1
2.220658797E0,1.595565796E0,1.398880005E0,3.074493408E-1
2.225450057E0,1.588226318E0,1.408645630E0,2.989044189E-1
2.230241317E0,1.566238403E0,1.422088623E0,2.952270508E-1
2.235032577E0,1.540573120E0,1.437973022E0,2.940216064E-1
2.239793319E0,1.522247314E0,1.431854248E0,2.927856445E-1
2.244584579E0,1.507598877E0,1.414764404E0,2.940216064E-1
2.249375838E0,1.495376587E0,1.407440186E0,3.013458252E-1
2.254167098E0,1.480712891E0,1.411087036E0,3.074493408E-1
2.258927840E0,1.464828491E0,1.422088623E0,3.159942627E-1
2.263719100E0,1.446502686E0,1.447738647E0,3.245544434E-1
2.268510360E0,1.422058105E0,1.456298828E0,3.343353271E-1
2.273301620E0,1.390319824E0,1.441650391E0,3.404388428E-1
2.278062362E0,1.356109619E0,1.440414429E0,3.526611328E-1
2.282853622E0,1.312118530E0,1.459976196E0,3.770904541E-1
2.287644881E0,1.263259888E0,1.461181641E0,4.125213623E-1
2.292436141E0,1.214370728E0,1.426971436E0,4.491729736E-1
2.297227401E0,1.172836304E0,1.356109619E0,4.821472168E-1
2.301988143E0,1.137420654E0,1.260818481E0,5.041503906E-1
2.306779403E0,1.105651855E0,1.150863647E0,5.102691650E-1
2.311570663E0,1.077545166E0,1.056793213E0,5.187988281E-1
2.316361922E0,1.050674438E0,1.004272461E0,5.359191895E-1
2.321122665E0,1.038452148E0,1.010375977E0,5.603485107E-1
2.325913924E0,1.038452148E0,1.007919312E0,5.921173096E-1
2.330705184E0,1.050674438E0,8.796386719E-1,6.080017090E-1
2.335496444E0,1.071441650E0,7.562561035E-1,6.189880371E-1
2.340287704E0,1.098312378E0,6.731872559E-1,6.373138428E-1
2.345048446E0,1.119094849E0,6.072082520E-1,6.617431641E-1
2.349839706E0,1.130081177E0,5.485534668E-1,6.861877441E-1
2.354630965E0,1.126419067E0,4.960327148E-1,7.093963623E-1
2.359422225E0,1.111755371E0,4.471435547E-1,7.326049805E-1
2.364182967E0,1.083648682E0,4.092864990E-1,7.533721924E-1
2.368974227E0,1.045776367E0,3.921661377E-1,7.753753662E-1
2.373765487E0,1.010360718E0,3.921661377E-1,7.973632812E-1
2.378556747E0,9.761505127E-1,3.653106689E-1,8.230133057E-1
2.383317489E0,9.468231201E-1,3.640747070E-1,8.498992920E-1
2.388108749E0,9.211730957E-1,3.078765869E-1,8.792266846E-1
2.392900008E0,9.016113281E-1,2.455749512E-1,9.097595215E-1
2.397691268E0,8.967285156E-1,2.333679199E-1,9.402923584E-1
2.402482528E0,8.967285156E-1,2.480163574E-1,9.659729004E-1
2.407243270E0,9.004058838E-1,3.506317139E-1,9.769439697E-1
2.412034530E0,9.028472900E-1,4.544982910E-1,1.005065918E0
2.416825790E0,8.930664062E-1,4.214935303E-1,1.036819458E0
2.421617049E0,8.710784912E-1,4.104919434E-1,1.046600342E0
2.426377792E0,8.246459961E-1,4.581451416E-1,1.045364380E0
2.431169051E0,7.635650635E-1,5.106811523E-1,1.031936646E0
2.435960311E0,6.853637695E-1,5.045776367E-1,9.965057373E-1
2.440751571E0,6.084136963E-1,5.021362305E-1,9.329681396E-1
2.445542831E0,5.399780273E-1,4.593811035E-1,8.486785889E-1
2.450303573E0,4.862365723E-1,3.567504883E-1,7.448425293E-1
2.455094833E0,4.337005615E-1,2.749023438E-1,6.519775391E-1
2.459886092E0,3.799438477E-1,2.321319580E-1,5.933380127E-1
2.464677352E0,3.164062500E-1,1.783905029E-1,5.322418213E-1
2.469438094E0,2.467803955E-1,1.783905029E-1,4.833831787E-1
2.474229354E0,2.076873779E-1,2.296905518E-1,4.540557861E-1
2.479020614E0,1.869201660E-1,2.064819336E-1,4.137268066E-1
2.483811874E0,1.918029785E-1,1.172943115E-1,3.453216553E-1
2.488603133E0,2.186889648E-1,4.032897949E-2,2.598114014E-1
2.493363876E0,2.479858398E-1,3.544616699E-2,1.730651855E-1
2.498155135E0,2.541046143E-1,1.050720215E-1,9.854125977E-2
2.502946395E0,2.333374023E-1,2.003631592E-1,5.088806152E-2
2.507737655E0,1.918029785E-1,3.103179932E-1,3.623962402E-2
2.512498397E0,1.355895996E-1,4.178466797E-1,5.210876465E-2
2.517289657E0,5.740356445E-2,4.520568848E-1,8.753967285E-2
2.522080917E0,-1.222229004E-2,4.984741211E-1,1.425170898E-1
2.526872176E0,-8.796691895E-2,5.167999268E-1,2.097167969E-1
2.531632919E0,-1.808166504E-1,4.850311279E-1,2.695770264E-1
2.536424178E0,-2.846527100E-1,5.033569336E-1,3.159942627E-1
2.541215438E0,-3.982696533E-1,3.738403320E-1,3.196716309E-1
2.546006698E0,-5.057830811E-1,1.307373047E-1,2.475738525E-1
2.550797958E0,-5.925292969E-1,-2.197265625E-2,1.266326904E-1
2.555558700E0,-6.646118164E-1,-1.526947021E-1,2.029418945E-3
2.560349960E0,-7.317962646E-1,-2.760925293E-1,-1.030273438E-1
2.565141219E0,-7.709045410E-1,-4.520111084E-1,-2.007598877E-1
2.569932479E0,-8.051147461E-1,-6.633758545E-1,-3.192749023E-1
2.574693221E0,-8.429870605E-1,-8.221893311E-1,-3.962402344E-1
2.579484481E0,-8.784179688E-1,-1.035995483E0,-4.426574707E-1
2.584275741E0,-9.370727539E-1,-1.275451660E0,-4.964294434E-1
2.589067001E0,-1.016464233E0,-1.492935181E0,-5.599517822E-1
2.593858260E0,-1.122756958E0,-1.678619385E0,-6.222686768E-1
2.598619003E0,-1.251037598E0,-1.837448120E0,-6.687011719E-1
2.603410262E0,-1.395217896E0,-1.966964722E0,-6.979980469E-1
2.608201522E0,-1.541809082E0,-2.080581665E0,-7.114410400E-1
2.612992782E0,-1.684768677E0,-2.184417725E0,-7.248840332E-1
2.617753524E0,-1.846023560E0,-2.262603760E0,-6.992340088E-1
2.622544784E0,-2.023178101E0,-2.362792969E0,-6.466979980E-1
2.627336044E0,-2.224746704E0,-2.459320068E0,-5.794982910E-1
2.632127303E0,-2.453231812E0,-2.549713135E0,-5.074310303E-1
2.636888046E0,-2.686569214E0,-2.583923340E0,-4.390106201E-1
2.641679305E0,-2.895492554E0,-2.553390503E0,-3.864746094E-1
2.646470565E0,-3.051864624E0,-2.477645874E0,-3.681488037E-1
2.651261825E0,-3.117828369E0,-2.386016846E0,-3.901367188E-1
2.656053085E0,-3.095855713E0,-2.296813965E0,-4.377746582E-1
2.660813827E0,-3.018875122E0,-2.213745117E0,-4.951934814E-1
2.665605087E0,-2.916259766E0,-2.106231689E0,-5.465240479E-1
2.670396346E0,-2.813629150E0,-1.959609985E0,-5.941619873E-1
2.675187606E0,-2.729339600E0,-1.771484375E0,-6.320343018E-1
2.679948348E0,-2.668243408E0,-1.560119629E0,-6.589050293E-1
2.684739608E0,-2.619384766E0,-1.347534180E0,-6.711425781E-1
2.689530868E0,-2.566848755E0,-1.153289795E0,-6.576995850E-1
2.694322128E0,-2.506973267E0,-9.748992920E-1,-6.259307861E-1
2.699113387E0,-2.439788818E0,-8.173065186E-1,-5.917205811E-1
2.703874130E0,-2.383575439E0,-6.572570801E-1,-5.636138916E-1
2.708665389E0,-2.362808228E0,-4.947814941E-1,-5.562896729E-1
2.713456649E0,-2.384811401E0,-3.249511719E-1,-5.685119629E-1
2.718247909E0,-2.437347412E0,-1.722412109E-1,-5.843963623E-1
2.723008651E0,-2.506973267E0,-5.007934570E-2,-5.978240967E-1
2.727799911E0,-2.577835083E0,3.298950195E-2,-6.124877930E-1
2.732591171E0,-2.636474609E0,7.452392578E-2,-6.332550049E-1
2.737382430E0,-2.673126221E0,6.109619141E-2,-6.528167725E-1
2.742143172E0,-2.680450439E0,4.882812500E-3,-6.552581787E-1
2.746934432E0,-2.658477783E0,-8.183288574E-2,-6.149291992E-1
2.751725692E0,-2.605941772E0,-2.088775635E-1,-5.587310791E-1
2.756516952E0,-2.517974854E0,-3.774871826E-1,-5.196380615E-1
2.761308212E0,-2.400695801E0,-5.448760986E-1,-4.951934814E-1
2.766068954E0,-2.276077271E0,-6.780242920E-1,-4.671020508E-1
2.770860213E0,-2.160003662E0,-7.770080566E-1,-4.292297363E-1
2.775651473E0,-2.048828125E0,-8.674011230E-1,-3.827972412E-1
2.780442733E0,-1.943756104E0,-9.639282227E-1,-3.412628174E-1
2.785203475E0,-1.852127075E0,-1.054321289E0,-3.107299805E-1
2.789994735E0,-1.770278931E0,-1.127624512E0,-2.899475098E-1
2.794785995E0,-1.694534302E0,-1.193588257E0,-2.826232910E-1
2.799577255E0,-1.626113892E0,-1.248596191E0,-2.777404785E-1
2.804368514E0,-1.554031372E0,-1.290130615E0,-2.740631104E-1
2.809129256E0,-1.469726562E0,-1.313339233E0,-2.606353760E-1
2.813920516E0,-1.386657715E0,-1.317001343E0,-2.422943115E-1
2.818711776E0,-1.308456421E0,-1.298660278E0,-2.252044678E-1
2.823503036E0,-1.238830566E0,-1.277893066E0,-2.105560303E-1
2.828263778E0,-1.165527344E0,-1.269363403E0,-2.019958496E-1
2.833055038E0,-1.088546753E0,-1.268127441E0,-1.922302246E-1
2.837846297E0,-1.012817383E0,-1.276687622E0,-1.824340820E-1
2.842637557E0,-9.419555664E-1,-1.313339233E0,-1.958770752E-1
2.847428817E0,-8.722991943E-1,-1.330429077E0,-2.215270996E-1
2.852189559E0,-8.136596680E-1,-1.265686035E0,-2.374114990E-1
2.856980819E0,-7.489166260E-1,-1.169174194E0,-2.410888672E-1
2.861772079E0,-6.756134033E-1,-1.070205688E0,-2.447662354E-1
2.866563338E0,-5.888671875E-1,-9.846954346E-1,-2.581787109E-1
2.871324081E0,-4.923400879E-1,-9.101562500E-1,-2.887420654E-1
2.876115340E0,-3.848419189E-1,-8.173065186E-1,-3.192749023E-1
2.880906600E0,-2.687683105E-1,-6.804656982E-1,-3.376007080E-1
2.885697860E0,-1.453704834E-1,-5.448760986E-1,-3.424835205E-1
2.890458602E0,-1.222229004E-2,-4.251251221E-1,-3.620300293E-1
2.895249862E0,1.270446777E-1,-3.225097656E-1,-3.901367188E-1
2.900041122E0,2.736511230E-1,-2.638549805E-1,-4.182434082E-1
2.904832381E0,4.116973877E-1,-1.661376953E-1,-4.390106201E-1
2.909623641E0,5.326538086E-1,-1.100158691E-2,-4.512176514E-1
2.914384383E0,6.584930420E-1,1.185150146E-1,-4.548950195E-1
2.919175643E0,7.928771973E-1,1.771545410E-1,-4.597778320E-1
2.923966903E0,9.162902832E-1,2.467956543E-1,-4.658966064E-1
2.928758163E0,1.029891968E0,3.176574707E-1,-4.609832764E-1
2.933518905E0,1.139862061E0,3.897247314E-1,-4.450988770E-1
2.938310165E0,1.246139526E0,4.605865479E-1,-4.206848145E-1
2.943101424E0,1.342666626E0,5.607757568E-1,-3.827972412E-1
2.947892684E0,1.434295654E0,6.585083008E-1,-3.449401855E-1
2.952683944E0,1.530807495E0,7.293701172E-1,-3.058319092E-1
2.957444686E0,1.628540039E0,7.831268311E-1,-2.765045166E-1
2.962235946E0,1.717727661E0,8.429870605E-1,-2.472076416E-1
2.967027206E0,1.806915283E0,8.661956787E-1,-2.239685059E-1
2.971818465E0,1.880218506E0,8.967590332E-1,-2.019958496E-1
2.976579208E0,1.911972046E0,9.639434814E-1,-1.738891602E-1
2.981370467E0,1.919326782E0,1.001831055E0,-1.470184326E-1
2.986161727E0,1.904647827E0,9.920501709E-1,-1.323547363E-1
2.990952987E0,1.861892700E0,9.663848877E-1,-1.164703369E-1
2.995713729E0,1.792251587E0,8.979644775E-1,-9.326171875E-2
3.000504989E0,1.670074463E0,8.368835449E-1,-8.348083496E-2
3.005296249E0,1.490478516E0,7.525787354E-1,-9.814453125E-2
3.010087508E0,1.265701294E0,6.401824951E-1,-1.311340332E-1
3.014878768E0,1.000579834E0,5.436706543E-1,-1.873168945E-1
3.019639510E0,7.012481689E-1,4.740295410E-1,-2.642974854E-1
3.024430770E0,3.677215576E-1,4.092864990E-1,-3.204956055E-1
3.029222030E0,-3.054809570E-2,4.129333496E-1,-3.229370117E-1
3.034013290E0,-4.666900635E-1,3.689575195E-1,-2.985076904E-1
3.038774032E0,-8.722991943E-1,2.333679199E-1,-2.875061035E-1
3.043565292E0,-1.194854736E0,5.987548828E-2,-2.789611816E-1
3.048356551E0,-1.382980347E0,-1.343688965E-1,-2.679748535E-1
3.053147811E0,-1.418426514E0,-3.713836670E-1,-2.667388916E-1
3.057939071E0,-1.326797485E0,-6.413726807E-1,-2.752990723E-1
3.062699813E0,-1.130081177E0,-1.045776367E0,-2.887420654E-1
3.067491073E0,-9.419555664E-1,-1.296218872E0,-2.777404785E-1
3.072282333E0,-7.892303467E-1,-1.419631958E0,-2.362060547E-1
3.077073592E0,-6.694946289E-1,-1.490493774E0,-1.714477539E-1
3.081834335E0,-6.047515869E-1,-1.478256226E0,-7.981872559E-2
3.086625594E0,-5.766448975E-1,-1.435516357E0,-7.751464844E-3
3.091416854E0,-5.534362793E-1,-1.444046021E0,3.988647461E-2
3.096208114E0,-4.972534180E-1,-1.588226318E0,7.897949219E-2
3.100999374E0,-4.618072510E-1,-1.562561035E0,1.022033691E-1
3.105760116E0,-4.532470703E-1,-1.354873657E0,1.131896973E-1
3.110551376E0,-3.897247314E-1,-1.274246216E0,8.998107910E-2
3.115342635E0,-3.139801025E-1,-1.290130615E0,4.844665527E-2
3.120133895E0,-2.369995117E-1,-1.318222046E0,5.676269531E-3
3.124894637E0,-1.368255615E-1,-1.428161621E0,-4.560852051E-2
3.129685897E0,-4.763793945E-2,-1.492935181E0,-1.213531494E-1
3.134477157E0,-3.665161133E-2,-1.181381226E0,-2.117614746E-1
3.139268417E0,-3.543090820E-2,-8.344116211E-1,-2.838592529E-1
3.144029159E0,-3.662109375E-3,-6.658172607E-1,-3.192749023E-1
3.148820419E0,1.205444336E-3,-4.972229004E-1,-2.838592529E-1
3.153611678E0,9.765625000E-3,-3.371734619E-1,-1.946716309E-1
3.158402938E0,3.646850586E-3,-1.917877197E-1,-7.615661621E-2
3.163163680E0,-5.986022949E-2,-3.295898438E-2,3.134155273E-2
3.167954940E0,-2.003479004E-1,1.600646973E-1,1.009826660E-1
3.172746200E0,-3.848419189E-1,3.347625732E-1,1.351776123E-1
3.177537460E0,-5.839843750E-1,4.593811035E-1,1.718292236E-1
3.182328719E0,-7.990112305E-1,5.290069580E-1,2.194824219E-1
3.187089462E0,-1.011581421E0,5.485534668E-1,2.610168457E-1
3.191880721E0,-1.192413330E0,6.414184570E-1,3.025665283E-1
3.196671981E0,-1.187500000E0,6.731872559E-1,3.208923340E-1
3.201463241E0,-1.031143188E0,7.623596191E-1,3.135528564E-1
3.206254501E0,-8.136596680E-1,9.761657715E-1,3.330993652E-1
3.211015243E0,-5.790863037E-1,1.185073853E0,3.563232422E-1
3.215806503E0,-3.445281982E-1,1.359786987E0,3.856353760E-1
3.220597762E0,-1.197204590E-1,1.472183228E0,4.222869873E-1
3.225389022E0,7.939147949E-2,1.519836426E0,4.699401855E-1
3.230149764E0,2.443389893E-1,1.527160645E0,5.298004150E-1
3.234941024E0,3.750457764E-1,1.547927856E0,5.872192383E-1
3.239732284E0,4.874420166E-1,1.599243164E0,6.202087402E-1
3.244523544E0,5.839691162E-1,1.668869019E0,6.153259277E-1
3.249314803E0,6.633911133E-1,1.737289429E0,5.798950195E-1
3.254075546E0,7.366943359E-1,1.787384033E0,5.175933838E-1
3.258866805E0,8.246459961E-1,1.821594238E0,4.442901611E-1
3.263658065E0,9.321746826E-1,1.842376709E0,3.636474609E-1
3.268449325E0,1.070220947E0,1.835037231E0,3.001251221E-1
3.273210067E0,1.219268799E0,1.787384033E0,2.695770264E-1
3.278001327E0,1.362197876E0,1.696990967E0,2.695770264E-1
3.282792587E0,1.470947266E0,1.568710327E0,2.744598389E-1
3.287583846E0,1.544250488E0,1.429412842E0,2.695770264E-1
3.292344588E0,1.584564209E0,1.297485352E0,2.451324463E-1
3.297135848E0,1.596771240E0,1.178985596E0,1.974792480E-1
3.301927108E0,1.588226318E0,1.091003418E0,1.351776123E-1
3.306718368E0,1.572341919E0,1.036026001E0,5.700683594E-2
3.311509628E0,1.550354004E0,1.020141602E0,-3.460693359E-2
3.316270370E0,1.528366089E0,1.026260376E0,-1.225738525E-1
3.321061630E0,1.514923096E0,1.042144775E0,-1.971130371E-1
3.325852889E0,1.508819580E0,1.061676025E0,-2.398529053E-1
3.330644149E0,1.510040283E0,1.077560425E0,-2.459716797E-1
3.335404891E0,1.522247314E0,1.080001831E0,-2.227630615E-1
3.340196151E0,1.551574707E0,1.062911987E0,-1.873168945E-1
3.344987411E0,1.596771240E0,1.047027588E0,-1.384582520E-1
3.349778671E0,1.624877930E0,1.072677612E0,-9.326171875E-2
3.354539413E0,1.640747070E0,1.116653442E0,-5.416870117E-2
3.359330672E0,1.654190063E0,1.164306641E0,-1.139831543E-2
3.364121932E0,1.668869019E0,1.218078613E0,3.500366211E-2
3.368913192E0,1.676193237E0,1.268157959E0,7.531738281E-2
3.373704452E0,1.674957275E0,1.318252563E0,1.144104004E-1
3.378465194E0,1.667633057E0,1.356109619E0,1.461791992E-1
3.383256454E0,1.651748657E0,1.389114380E0,1.718292236E-1
3.388047713E0,1.646865845E0,1.411087036E0,2.011566162E-1
3.392838973E0,1.663986206E0,1.426971436E0,2.316894531E-1
3.397599715E0,1.685958862E0,1.433090210E0,2.488098145E-1
3.402390975E0,1.690841675E0,1.425765991E0,2.512512207E-1
3.407182235E0,1.678634644E0,1.416000366E0,2.390441895E-1
3.411973495E0,1.645660400E0,1.416000366E0,2.280426025E-1
3.416764755E0,1.604110718E0,1.426971436E0,2.231597900E-1
3.421525497E0,1.562576294E0,1.441650391E0,2.219238281E-1
3.426316756E0,1.521041870E0,1.464859009E0,2.341613770E-1
3.431108016E0,1.478271484E0,1.497833252E0,2.488098145E-1
3.435899276E0,1.436737061E0,1.492950439E0,2.622528076E-1
3.440660018E0,1.395202637E0,1.477066040E0,2.744598389E-1
3.445451278E0,1.351211548E0,1.463623047E0,2.891235352E-1
3.450242538E0,1.303558350E0,1.463623047E0,3.001251221E-1
3.455033797E0,1.255920410E0,1.488067627E0,3.184509277E-1
3.459825057E0,1.209487915E0,1.539382935E0,3.477630615E-1
3.464585799E0,1.165512085E0,1.583358765E0,3.844146729E-1
3.469377059E0,1.122741699E0,1.561370850E0,4.161682129E-1
3.474168319E0,1.077545166E0,1.494186401E0,4.332885742E-1
3.478959579E0,1.040893555E0,1.436767578E0,4.577331543E-1
3.483720321E0,1.025009155E0,1.375671387E0,4.833831787E-1
3.488511581E0,1.023788452E0,1.317016602E0,5.090332031E-1
3.493302840E0,1.025009155E0,1.226608276E0,5.310363770E-1
3.498094100E0,1.027450562E0,1.104446411E0,5.456848145E-1
3.502885360E0,1.034790039E0,9.932708740E-1,5.542449951E-1
3.507646102E0,1.053115845E0,9.126434326E-1,5.640106201E-1
3.512437362E0,1.081207275E0,8.454284668E-1,5.750122070E-1
3.517228622E0,1.116638184E0,7.843475342E-1,5.896759033E-1
3.522019881E0,1.149627686E0,7.293701172E-1,6.031036377E-1
3.526780624E0,1.183837891E0,6.743927002E-1,6.165466309E-1
3.531571883E0,1.211929321E0,6.291809082E-1,6.263275146E-1
3.536363143E0,1.229049683E0,5.937652588E-1,6.324310303E-1
3.541154403E0,1.233932495E0,5.791015625E-1,6.397705078E-1
3.545915145E0,1.235137939E0,5.729980469E-1,6.483001709E-1
3.550706405E0,1.231491089E0,6.035308838E-1,6.580963135E-1
3.555497665E0,1.224166870E0,6.841583252E-1,6.776275635E-1
3.560288924E0,1.186279297E0,5.888824463E-1,6.947479248E-1
3.565080184E0,1.137420654E0,4.691467285E-1,7.155151367E-1
3.569840926E0,1.095870972E0,4.117279053E-1,7.436065674E-1
3.574632186E0,1.062881470E0,3.799591064E-1,7.778167725E-1
3.579423446E0,1.037231445E0,3.616333008E-1,8.083496094E-1
3.584214706E0,1.027450562E0,4.581451416E-1,8.327941895E-1
3.588975448E0,1.026245117E0,4.825897217E-1,8.755493164E-1
3.593766708E0,1.006683350E0,3.872833252E-1,9.109954834E-1
3.598557967E0,9.761505127E-1,3.506317139E-1,9.354095459E-1
3.603349227E0,9.297027588E-1,3.811950684E-1,9.561767578E-1
3.608140487E0,8.625183105E-1,4.764709473E-1,9.696197510E-1
3.612901229E0,8.002166748E-1,7.110443115E-1,9.745025635E-1
3.617692489E0,7.000427246E-1,6.902770996E-1,9.525299072E-1
3.622483749E0,5.864105225E-1,5.778808594E-1,8.938751221E-1
3.627275008E0,4.923553467E-1,5.021362305E-1,8.108062744E-1
3.632035751E0,4.251403809E-1,4.691467285E-1,7.142791748E-1
3.636827010E0,3.774871826E-1,4.422607422E-1,6.092071533E-1
3.641618270E0,3.274078369E-1,4.813537598E-1,5.151519775E-1
3.646409530E0,2.761077881E-1,5.302429199E-1,4.748229980E-1
3.651170272E0,2.003326416E-1,3.750762939E-1,4.357299805E-1
3.655961532E0,1.429290771E-1,2.126007080E-1,3.783111572E-1
3.660752792E0,1.136016846E-1,1.771545410E-1,3.221130371E-1
3.665544051E0,1.087188721E-1,2.443389893E-1,2.817840576E-1
3.670335311E0,1.087188721E-1,4.068450928E-1,2.378082275E-1
3.675096053E0,1.172637939E-1,4.874725342E-1,2.011566162E-1
3.679887313E0,1.136016846E-1,3.653106689E-1,1.486206055E-1
3.684678573E0,1.184997559E-1,3.127746582E-1,8.753967285E-2
3.689469833E0,1.246032715E-1,3.872833252E-1,4.356384277E-2
3.694230575E0,1.123809814E-1,4.752655029E-1,2.767944336E-2
3.699021835E0,8.551025391E-2,5.619964600E-1,4.356384277E-2
3.703813094E0,4.518127441E-2,6.145324707E-1,8.265686035E-2
3.708604354E0,-6.103515625E-3,6.658325195E-1,1.412963867E-1
3.713395614E0,-6.108093262E-2,6.768341064E-1,2.011566162E-1
3.718156356E0,-1.466064453E-1,5.998687744E-1,2.390441895E-1
3.722947616E0,-2.235870361E-1,5.864410400E-1,2.720184326E-1
3.727738876E0,-2.956542969E-1,7.244873047E-1,2.915649414E-1
