"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.895341415E0,3.102905273E0,-9.762222290E0,-5.030426025E0
1.900102157E0,3.457046509E0,-8.065704346E0,-5.260131836E0
1.904893417E0,3.394821167E0,-6.440979004E0,-5.810485840E0
1.909684676E0,4.117462158E0,-5.266098022E0,-6.286651611E0
1.914475936E0,4.277786255E0,-4.452545166E0,-6.033020020E0
1.919236678E0,3.897323608E0,-3.875869751E0,-6.368011475E0
1.924027938E0,3.863815308E0,-3.643768311E0,-6.334518433E0
1.928819198E0,3.839889526E0,-3.500198364E0,-5.604705811E0
1.933610458E0,3.753753662E0,-3.392517090E0,-4.559036255E0
1.938401717E0,3.332611084E0,-3.359024048E0,-3.802902222E0
1.943162460E0,2.614761353E0,-3.725128174E0,-3.714370728E0
1.947953719E0,1.875381470E0,-4.878463745E0,-3.439193726E0
1.952744979E0,1.013961792E0,-6.962615967E0,-4.822250366E0
1.957536239E0,4.971160889E-1,-9.917755127E0,-5.800918579E0
1.962296981E0,-1.733398438E-2,-1.347827148E1,-6.248367310E0
1.967088241E0,-4.001922607E-1,-1.725653076E1,-6.722152710E0
1.971879501E0,-7.949981689E-1,-2.024755859E1,-7.356246948E0
1.976670760E0,-8.524322510E-1,-2.183639526E1,-7.203109741E0
1.981431503E0,-3.738708496E-1,-2.191058350E1,-6.619262695E0
1.986222762E0,1.836547852E-1,-2.099891663E1,-6.226837158E0
1.991014022E0,1.573333740E-1,-1.967329407E1,-5.662124634E0
1.995805282E0,-7.734680176E-1,-1.839073181E1,-5.159637451E0
2.000596542E0,-1.991409302E0,-1.757238770E1,-4.587753296E0
2.005357284E0,-2.603973389E0,-1.670140076E1,-3.776580811E0
2.010148544E0,-2.661407471E0,-1.500010681E1,-2.465316772E0
2.014939803E0,-2.364700317E0,-1.256420898E1,-1.634216309E-1
2.019731063E0,-1.795211792E0,-9.869888306E0,2.511749268E0
2.024491805E0,-1.034286499E0,-7.548858643E0,4.603073120E0
2.029283065E0,-4.217224121E-1,-5.711166382E0,5.993301392E0
2.034074325E0,-2.207336426E-1,-4.349655151E0,6.792510986E0
2.038865585E0,-5.078582764E-1,-3.504989624E0,7.058120728E0
2.043656844E0,-1.082138062E0,-3.107772827E0,6.684829712E0
2.048417587E0,-1.369277954E0,-3.052734375E0,5.651138306E0
2.053208846E0,-1.153930664E0,-3.409271240E0,4.507369995E0
2.058000106E0,-4.265136719E-1,-3.897399902E0,3.794311523E0
2.062791366E0,1.138397217E0,-4.526718140E0,3.425811768E0
2.067552108E0,2.803802490E0,-5.447952271E0,3.480850220E0
2.072343368E0,3.904495239E0,-6.531906128E0,3.722518921E0
2.077134628E0,4.383056641E0,-7.630203247E0,4.414047241E0
2.081925887E0,4.421356201E0,-8.795516968E0,4.906967163E0
2.086717147E0,4.505096436E0,-1.017138672E1,4.906967163E0
2.091477889E0,4.935806274E0,-1.155921936E1,4.232192993E0
2.096269149E0,5.364120483E0,-1.276042175E1,3.086029053E0
2.101060409E0,5.593826294E0,-1.368884277E1,1.769973755E0
2.105851669E0,5.811584473E0,-1.420089722E1,4.682769775E-1
2.110612411E0,5.952758789E0,-1.416261292E1,-5.773773193E-1
2.115403671E0,6.105895996E0,-1.373429871E1,-1.268905640E0
2.120194930E0,6.096328735E0,-1.299731445E1,-1.572799683E0
2.124986190E0,5.763717651E0,-1.207846069E1,-1.819259644E0
2.129746932E0,5.143981934E0,-1.121226501E1,-2.017868042E0
2.134538192E0,4.433319092E0,-1.046092224E1,-2.029830933E0
2.139329452E0,3.442687988E0,-9.848358154E0,-2.029830933E0
2.144120712E0,2.315658569E0,-9.398513794E0,-2.046569824E0
2.148911971E0,1.506896973E0,-8.967803955E0,-2.032226562E0
2.153672713E0,7.124786377E-1,-8.549057007E0,-1.886260986E0
2.158463973E0,2.602233887E-1,-8.178161621E0,-1.328735352E0
2.163255233E0,6.880187988E-2,-7.804885864E0,-7.281341553E-1
2.168046493E0,-8.673095703E-2,-7.556030273E0,-3.285369873E-1
2.172807235E0,-9.390258789E-2,-7.457931519E0,-1.507568359E-2
2.177598495E0,8.076477051E-2,-7.491424561E0,1.261138916E-1
2.182389755E0,1.238403320E-1,-7.603881836E0,-1.083831787E-1
2.187181014E0,2.291259766E-1,-7.663711548E0,-9.403991699E-2
2.191972274E0,3.344116211E-1,-7.725921631E0,1.069641113E-1
2.196733016E0,8.608245850E-1,-7.893417358E0,-1.203613281E-1
2.201524276E0,1.124038696E0,-7.895812988E0,-1.227416992E-1
2.206315536E0,1.451858521E0,-7.879058838E0,5.639953613E-1
2.211106796E0,1.772491455E0,-7.910171509E0,7.195281982E-1
2.215867538E0,2.145767212E0,-7.931701660E0,1.548156738E-1
2.220658797E0,2.877975464E0,-8.125518799E0,-3.404998779E-1
2.225450057E0,2.983261108E0,-8.209274292E0,-8.142700195E-1
2.230241317E0,3.059829712E0,-8.417449951E0,-1.113372803E0
2.235032577E0,3.217758179E0,-8.565811157E0,-1.053558350E0
2.239793319E0,3.282363892E0,-8.659118652E0,-1.034408569E0
2.244584579E0,3.303894043E0,-8.721343994E0,-1.158843994E0
2.249375838E0,3.358932495E0,-8.764404297E0,-1.343093872E0
2.254167098E0,3.368499756E0,-8.742874146E0,-1.515365601E0
2.258927840E0,3.279968262E0,-8.728515625E0,-1.697219849E0
2.263719100E0,3.301513672E0,-8.735687256E0,-1.821655273E0
2.268510360E0,3.406799316E0,-8.790725708E0,-1.898223877E0
2.273301620E0,3.323043823E0,-8.840972900E0,-1.970001221E0
2.278062362E0,3.124435425E0,-8.845764160E0,-2.113571167E0
2.282853622E0,2.930618286E0,-8.838592529E0,-2.041793823E0
2.287644881E0,2.901901245E0,-8.831405640E0,-1.790542603E0
2.292436141E0,2.995223999E0,-8.704589844E0,-1.390945435E0
2.297227401E0,3.236907959E0,-8.568191528E0,-1.058334351E0
2.301988143E0,3.591033936E0,-8.431808472E0,-7.664184570E-1
2.306779403E0,3.638900757E0,-8.230804443E0,-6.060943604E-1
2.311570663E0,3.335006714E0,-8.092025757E0,-5.965270996E-1
2.316361922E0,3.148361206E0,-7.919738770E0,-5.702056885E-1
2.321122665E0,2.947372437E0,-7.735488892E0,-4.051055908E-1
2.325913924E0,3.294326782E0,-7.847961426E0,9.979248047E-2
2.330705184E0,3.363723755E0,-7.922134399E0,3.151397705E-1
2.335496444E0,3.124435425E0,-8.013061523E0,4.204254150E-1
2.340287704E0,2.885162354E0,-8.056137085E0,4.515380859E-1
2.345048446E0,2.873199463E0,-8.118347168E0,3.534240723E-1
2.349839706E0,2.928222656E0,-8.151840210E0,1.954956055E-1
2.354630965E0,2.966506958E0,-8.111160278E0,3.279113770E-2
2.359422225E0,3.043075562E0,-8.082458496E0,-2.160644531E-1
2.364182967E0,3.071792603E0,-8.068099976E0,-4.170684814E-1
2.368974227E0,3.067016602E0,-8.137481689E0,-5.749969482E-1
2.373765487E0,3.117263794E0,-8.276275635E0,-5.079956055E-1
2.378556747E0,2.952148438E0,-8.419845581E0,-5.558471680E-1
2.383317489E0,2.983261108E0,-8.718948364E0,-3.428802490E-1
2.388108749E0,2.808593750E0,-8.977371216E0,-1.682128906E-1
2.392900008E0,2.473587036E0,-9.175979614E0,3.039550781E-2
2.397691268E0,2.265411377E0,-9.355438232E0,6.628417969E-2
2.402482528E0,2.363525391E0,-9.556427002E0,-1.083831787E-1
2.407243270E0,1.884963989E0,-9.489440918E0,-2.543487549E-1
2.412034530E0,1.858642578E0,-9.786148071E0,2.002868652E-1
2.416825790E0,2.186447144E0,-1.011396790E1,4.074096680E-3
2.421617049E0,2.394622803E0,-1.045135498E1,-4.577484131E-1
2.426377792E0,2.645874023E0,-1.079351807E1,-6.826629639E-1
2.431169051E0,3.157943726E0,-1.107348633E1,-5.534515381E-1
2.435960311E0,3.550354004E0,-1.114286804E1,-5.032043457E-1
2.440751571E0,3.806396484E0,-1.101605225E1,-1.131744385E-1
2.445542831E0,4.107894897E0,-1.086051941E1,4.084625244E-1
2.450303573E0,4.605590820E0,-1.069302368E1,4.060668945E-1
2.455094833E0,4.201202393E0,-1.056381226E1,5.974884033E-1
2.459886092E0,4.801803589E0,-1.073609924E1,8.750610352E-1
2.464677352E0,5.601013184E0,-1.065234375E1,7.673797607E-1
2.469438094E0,5.541183472E0,-1.026231384E1,1.145446777E0
2.474229354E0,6.103500366E0,-1.013549805E1,1.552230835E0
2.479020614E0,6.634704590E0,-1.009721375E1,1.810653687E0
2.483811874E0,6.689743042E0,-1.021923828E1,1.518722534E0
2.488603133E0,6.282958984E0,-1.051116943E1,8.870239258E-1
2.493363876E0,5.368911743E0,-1.094665527E1,-3.596343994E-1
2.498155135E0,4.397415161E0,-1.154008484E1,-1.438796997E0
2.502946395E0,3.361328125E0,-1.206889343E1,-2.324142456E0
2.507737655E0,2.301315308E0,-1.240867615E1,-2.864929199E0
2.512498397E0,1.978271484E0,-1.267906189E1,-3.116165161E0
2.517289657E0,1.808380127E0,-1.250199890E1,-2.934310913E0
2.522080917E0,1.872985840E0,-1.219810486E1,-2.690246582E0
2.526872176E0,2.732009888E0,-1.184875488E1,-2.190139771E0
2.531632919E0,3.536010742E0,-1.154725647E1,-1.914978027E0
2.536424178E0,5.141586304E0,-1.161904907E1,-1.144485474E0
2.541215438E0,7.259231567E0,-1.194924927E1,-6.771850586E-2
2.546006698E0,8.352752686E0,-1.235603333E1,4.658813477E-1
2.550797958E0,8.438903809E0,-1.269342041E1,1.116729736E0
2.555558700E0,7.754547119E0,-1.289202881E1,1.133483887E0
2.560349960E0,6.976882935E0,-1.286810303E1,1.545043945E0
2.565141219E0,7.137207031E0,-1.265513611E1,1.530700684E0
2.569932479E0,6.024536133E0,-1.234407043E1,8.918151855E-1
2.574693221E0,5.062622070E0,-1.236799622E1,8.798522949E-1
2.579484481E0,5.029129028E0,-1.253071594E1,4.443511963E-1
2.584275741E0,5.055450439E0,-1.281546021E1,-1.131744385E-1
2.589067001E0,4.847274780E0,-1.312892151E1,-3.548431396E-1
2.593858260E0,4.284957886E0,-1.325334167E1,-3.883514404E-1
2.598619003E0,3.452255249E0,-1.325573730E1,-5.247344971E-1
2.603410262E0,2.588439941E0,-1.320069885E1,-6.372070312E-1
2.608201522E0,1.954345703E0,-1.279153442E1,-2.782745361E-1
2.612992782E0,5.306243896E-1,-1.213829041E1,-5.654144287E-1
2.617753524E0,-6.059722900E-1,-1.136300659E1,-8.118743896E-1
2.622544784E0,-1.295104980E0,-1.078155518E1,-1.118164062E0
2.627336044E0,-1.563095093E0,-1.046331787E1,-1.524948120E0
2.632127303E0,-1.575057983E0,-1.037239075E1,-1.888656616E0
2.636888046E0,-1.381240845E0,-1.052792358E1,-2.037002563E0
2.641679305E0,-1.187423706E0,-1.089640808E1,-1.955642700E0
2.646470565E0,-7.495422363E-1,-1.132951355E1,-1.276092529E0
2.651261825E0,-3.331909180E-1,-1.168365479E1,-3.022155762E-1
2.656053085E0,-1.920166016E-1,-1.201147461E1,2.936096191E-1
2.660813827E0,-2.829437256E-1,-1.253788757E1,4.945983887E-1
2.665605087E0,-2.925109863E-1,-1.326770020E1,7.075653076E-1
2.670396346E0,-3.236236572E-1,-1.405015564E1,9.468383789E-1
2.675187606E0,-5.581207275E-1,-1.486370850E1,9.899139404E-1
2.679948348E0,-7.973937988E-1,-1.577777100E1,1.219619751E0
2.684739608E0,-1.161102295E0,-1.658415222E1,1.683837891E0
2.689530868E0,-1.366882324E0,-1.719671631E1,1.825012207E0
2.694322128E0,-1.053436279E0,-1.745993042E1,1.865692139E0
2.699113387E0,-5.868225098E-1,-1.730439758E1,1.207656860E0
2.703874130E0,2.219390869E-1,-1.675883484E1,4.953002930E-2
2.708665389E0,1.078582764E0,-1.607208252E1,-1.276092529E0
2.713456649E0,1.597824097E0,-1.522024536E1,-2.221252441E0
2.718247909E0,1.856246948E0,-1.428704834E1,-2.738098145E0
2.723008651E0,2.160125732E0,-1.340887451E1,-2.831420898E0
2.727799911E0,2.353942871E0,-1.273170471E1,-2.639999390E0
2.732591171E0,2.540588379E0,-1.225314331E1,-2.120758057E0
2.737382430E0,2.370697021E0,-1.187268066E1,-1.297622681E0
2.742143172E0,1.492538452E0,-1.153289795E1,-4.338073730E-1
2.746934432E0,9.732971191E-1,-1.134387207E1,3.821411133E-1
2.751725692E0,1.380065918E0,-1.121945190E1,1.490020752E0
2.756516952E0,1.779678345E0,-1.103997803E1,2.294006348E0
2.761308212E0,1.779678345E0,-1.077198792E1,2.370574951E0
2.766068954E0,1.447067261E0,-1.036759949E1,1.927902222E0
2.770860213E0,1.124038696E0,-9.800506592E0,1.724517822E0
2.775651473E0,1.183853149E0,-9.259719849E0,1.590515137E0
2.780442733E0,1.198211670E0,-8.695022583E0,1.255523682E0
2.785203475E0,1.293930054E0,-8.147064209E0,8.654937744E-1
2.789994735E0,1.451858521E0,-7.673278809E0,5.328826904E-1
2.794785995E0,1.406387329E0,-7.288040161E0,3.462524414E-1
2.799577255E0,1.442291260E0,-6.881256104E0,3.031768799E-1
2.804368514E0,1.198211670E0,-6.472091675E0,2.337799072E-1
2.809129256E0,9.039001465E-1,-6.125122070E0,2.529296875E-1
2.813920516E0,7.938232422E-1,-5.957626343E0,9.500122070E-2
2.818711776E0,7.388000488E-1,-5.835586548E0,7.107543945E-2
2.823503036E0,9.541473389E-1,-5.713562012E0,3.773498535E-1
2.828263778E0,8.632202148E-1,-5.538879395E0,6.620941162E-1
2.833055038E0,6.837615967E-1,-5.404891968E0,9.731597900E-1
2.837846297E0,9.541473389E-1,-5.297210693E0,1.049743652E0
2.842637557E0,1.171890259E0,-5.148849487E0,1.190917969E0
2.847428817E0,8.034057617E-1,-5.074676514E0,7.889251709E-1
2.852189559E0,2.937316895E-1,-4.914352417E0,6.094512939E-1
2.856980819E0,1.621246338E-1,-4.789932251E0,5.950927734E-1
2.861772079E0,8.795166016E-2,-4.603286743E0,6.022796631E-1
2.866563338E0,4.636230469E-1,-4.435791016E0,6.286010742E-1
2.871324081E0,5.784759521E-1,-4.232406616E0,6.477355957E-1
2.876115340E0,1.310119629E-1,-4.081649780E0,4.347839355E-1
2.880906600E0,-3.068695068E-1,-3.959625244E0,3.988952637E-1
2.885697860E0,-9.390258789E-2,-3.902191162E0,3.773498535E-1
2.890458602E0,9.512329102E-2,-3.856735229E0,4.945983887E-1
2.895249862E0,8.795166016E-2,-3.691619873E0,5.759582520E-1
2.900041122E0,-1.728668213E-1,-3.617446899E0,4.036712646E-1
2.904832381E0,-4.528350830E-1,-3.705978394E0,-9.164428711E-2
2.909623641E0,-6.179351807E-1,-3.720336914E0,-7.171630859E-4
2.914384383E0,-6.657867432E-1,-3.619842529E0,3.199310303E-1
2.919175643E0,-7.208251953E-1,-3.538482666E0,2.577056885E-1
2.923966903E0,-8.835449219E-1,-3.509765625E0,2.505340576E-1
2.928758163E0,-1.268783569E0,-3.418838501E0,1.787414551E-1
2.933518905E0,-1.438674927E0,-3.253738403E0,2.385711670E-1
2.938310165E0,-1.840667725E0,-3.095809937E0,-2.464294434E-2
2.943101424E0,-1.900482178E0,-3.009674072E0,-1.993103027E-1
2.947892684E0,-1.890914917E0,-3.012069702E0,-3.261413574E-1
2.952683944E0,-1.551132202E0,-3.150848389E0,-2.806701660E-1
2.957444686E0,-1.539169312E0,-3.337493896E0,-8.429870605E-1
2.962235946E0,-1.185028076E0,-3.646163940E0,-9.985198975E-1
2.967027206E0,-9.242095947E-1,-4.098403931E0,-1.556045532E0
2.971818465E0,-7.519378662E-1,-4.615249634E0,-2.599319458E0
2.976579208E0,-3.236236572E-1,-5.249359131E0,-3.365020752E0
2.981370467E0,5.210418701E-1,-6.089233398E0,-3.819656372E0
2.986161727E0,1.191040039E0,-7.096603394E0,-4.535110474E0
2.990952987E0,1.844284058E0,-8.206878662E0,-5.243392944E0
2.995713729E0,2.899520874E0,-9.652145386E0,-6.621658325E0
3.000504989E0,4.399810791E0,-1.131994629E1,-8.456954956E0
3.005296249E0,5.756546021E0,-1.306192017E1,-1.023481750E1
3.010087508E0,7.357345581E0,-1.485174561E1,-1.222325134E1
3.014878768E0,8.678176880E0,-1.674208069E1,-1.392694092E1
3.019639510E0,9.168716431E0,-1.850320435E1,-1.513531494E1
3.024430770E0,8.005798340E0,-1.987428284E1,-1.652314758E1
3.029222030E0,6.692138672E0,-2.037199402E1,-1.717639160E1
3.034013290E0,6.048461914E0,-2.010877991E1,-1.616423035E1
3.038774032E0,5.021942139E0,-1.925215149E1,-1.454667664E1
3.043565292E0,3.878173828E0,-1.801985168E1,-1.226872253E1
3.048356551E0,3.186645508E0,-1.648126221E1,-9.318359375E0
3.053147811E0,2.732009888E0,-1.472492981E1,-6.944686890E0
3.057939071E0,2.892333984E0,-1.281306458E1,-4.666717529E0
3.062699813E0,2.382659912E0,-1.115245056E1,-4.882064819E0
3.067491073E0,1.849060059E0,-9.841171265E0,-5.272094727E0
3.072282333E0,1.695922852E0,-8.551452637E0,-5.805694580E0
3.077073592E0,1.250854492E0,-7.247360229E0,-6.578582764E0
3.081834335E0,1.839492798E0,-6.172973633E0,-7.021255493E0
3.086625594E0,2.626739502E0,-5.299606323E0,-6.540298462E0
3.091416854E0,2.956939697E0,-4.615249634E0,-5.477890015E0
3.096208114E0,2.935409546E0,-4.129516602E0,-5.717163086E0
3.100999374E0,2.605194092E0,-3.763412476E0,-6.446975708E0
3.105760116E0,2.705688477E0,-3.258529663E0,-5.087860107E0
3.110551376E0,3.016769409E0,-3.081451416E0,-4.475296021E0
3.115342635E0,2.258239746E0,-3.263305664E0,-4.953857422E0
3.120133895E0,1.466217041E0,-3.806472778E0,-5.686065674E0
3.124894637E0,1.339385986E0,-4.816253662E0,-5.025634766E0
3.129685897E0,4.947204590E-1,-6.704193115E0,-6.695831299E0
3.134477157E0,-4.125976562E-2,-8.855331421E0,-7.334716797E0
3.139268417E0,-5.078582764E-1,-1.165014648E1,-5.946884155E0
3.144029159E0,-2.362304688E0,-1.493310547E1,-6.784362793E0
3.148820419E0,-3.714248657E0,-1.805813599E1,-6.377578735E0
3.153611678E0,-4.030105591E0,-2.028346252E1,-6.217269897E0
3.158402938E0,-3.041870117E0,-2.127169800E1,-6.403900146E0
3.163163680E0,-1.563095093E0,-2.132194519E1,-6.994934082E0
3.167954940E0,-1.417694092E-1,-2.110658264E1,-6.882476807E0
3.172746200E0,6.765747070E-1,-2.077877808E1,-6.013870239E0
3.177537460E0,1.013961792E0,-2.024278259E1,-5.427627563E0
3.182328719E0,1.289138794E0,-1.915643311E1,-5.231430054E0
3.187089462E0,1.059432983E0,-1.707229614E1,-5.001708984E0
3.191880721E0,7.675018311E-1,-1.417218018E1,-2.379180908E0
3.196671981E0,1.088150024E0,-1.091555786E1,1.686233521E0
3.201463241E0,6.163024902E-2,-7.900604248E0,3.404266357E0
3.206254501E0,-3.882293701E-1,-5.660919189E0,4.969177246E0
3.211015243E0,-6.825408936E-1,-4.198898315E0,6.117736816E0
3.215806503E0,-1.220932007E0,-3.416442871E0,6.584335327E0
3.220597762E0,-1.699493408E0,-3.074279785E0,6.225418091E0
3.225389022E0,-2.022521973E0,-3.014450073E0,5.136672974E0
3.230149764E0,-1.869384766E0,-3.217849731E0,3.906768799E0
3.234941024E0,-9.170379639E-1,-3.636581421E0,3.263092041E0
3.239732284E0,6.813659668E-1,-4.227615356E0,3.133880615E0
3.244523544E0,2.401809692E0,-5.060317993E0,3.157806396E0
3.249314803E0,3.966705322E0,-6.153839111E0,3.239166260E0
3.254075546E0,4.923843384E0,-7.367004395E0,3.459304810E0
3.258866805E0,5.622543335E0,-8.520339966E0,3.633987427E0
3.263658065E0,5.634506226E0,-9.597106934E0,4.131698608E0
3.268449325E0,5.254043579E0,-1.066430664E1,4.155624390E0
3.273210067E0,4.782669067E0,-1.174107361E1,3.684234619E0
3.278001327E0,4.641494751E0,-1.273889160E1,2.791717529E0
3.282792587E0,4.794631958E0,-1.352133179E1,1.839370728E0
3.287583846E0,5.057846069E0,-1.384437561E1,8.870239258E-1
3.292344588E0,5.397613525E0,-1.371516418E1,2.320861816E-2
3.297135848E0,5.634506226E0,-1.320549011E1,-6.348114014E-1
3.301927108E0,5.823547363E0,-1.244935608E1,-1.060729980E0
3.306718368E0,5.835510254E0,-1.166690063E1,-1.364624023E0
3.311509628E0,5.517257690E0,-1.099452209E1,-1.527328491E0
3.316270370E0,4.885559082E0,-1.048005676E1,-1.448364258E0
3.321061630E0,3.787246704E0,-1.003738403E1,-1.374191284E0
3.325852889E0,2.662628174E0,-9.661712646E0,-1.228225708E0
3.330644149E0,1.545181274E0,-9.324325562E0,-1.103805542E0
3.335404891E0,8.704071045E-1,-9.003692627E0,-7.185668945E-1
3.340196151E0,3.966217041E-1,-8.651947021E0,-3.452758789E-1
3.344987411E0,9.751892090E-2,-8.448562622E0,-5.008087158E-1
3.349778671E0,-7.237243652E-2,-8.261917114E0,-7.711944580E-1
3.354539413E0,-2.231140137E-1,-8.032211304E0,-5.893402100E-1
3.359330672E0,-2.853393555E-1,-7.871887207E0,-3.955230713E-1
3.364121932E0,-1.972961426E-2,-7.761810303E0,-4.409942627E-1
3.368913192E0,1.118774414E-1,-7.661315918E0,-5.606384277E-1
3.373704452E0,3.846588135E-1,-7.675674438E0,-5.558471680E-1
3.378465194E0,6.454772949E-1,-7.862319946E0,-6.898498535E-1
3.383256454E0,9.254302979E-1,-7.950851440E0,-4.697113037E-1
3.388047713E0,1.001998901E0,-7.869491577E0,2.320861816E-2
3.392838973E0,1.530822754E0,-7.948455811E0,1.620025635E-1
3.397599715E0,2.117065430E0,-8.103988647E0,-1.538543701E-1
3.402390975E0,2.748764038E0,-8.319335938E0,-3.907470703E-1
3.407182235E0,2.810974121E0,-8.431808472E0,-7.999114990E-1
3.411973495E0,2.858840942E0,-8.532302856E0,-1.110977173E0
3.416764755E0,2.834899902E0,-8.546661377E0,-1.154052734E0
3.421525497E0,2.672195435E0,-8.532302856E0,-1.271301270E0
3.426316756E0,2.590835571E0,-8.541870117E0,-1.407699585E0
3.431108016E0,2.691345215E0,-8.580154419E0,-1.364624023E0
3.435899276E0,2.775085449E0,-8.639984131E0,-1.364624023E0
3.440660018E0,2.806198120E0,-8.680664062E0,-1.450759888E0
3.445451278E0,2.899520874E0,-8.769195557E0,-1.639801025E0
3.450242538E0,2.827728271E0,-8.819442749E0,-1.785751343E0
3.455033797E0,2.516662598E0,-8.793121338E0,-1.900619507E0
3.459825057E0,2.363525391E0,-8.862518311E0,-2.032226562E0
3.464585799E0,2.593231201E0,-8.934295654E0,-1.914978027E0
3.469377059E0,2.990447998E0,-9.013259888E0,-1.790542603E0
3.474168319E0,2.856445312E0,-8.924728394E0,-1.685256958E0
3.478959579E0,2.868408203E0,-8.773986816E0,-1.158843994E0
3.483720321E0,2.889938354E0,-8.604095459E0,-7.042083740E-1
3.488511581E0,2.995223999E0,-8.441375732E0,-2.998199463E-1
3.493302840E0,3.279968262E0,-8.326522827E0,-6.053161621E-2
3.498094100E0,3.349365234E0,-8.156631470E0,1.213226318E-1
3.502885360E0,3.275192261E0,-7.962814331E0,2.242126465E-1
3.507646102E0,3.236907959E0,-7.757034302E0,3.127441406E-1
3.512437362E0,3.201004028E0,-7.611068726E0,3.534240723E-1
3.517228622E0,3.189041138E0,-7.570388794E0,3.582153320E-1
3.522019881E0,3.260833740E0,-7.517745972E0,4.778442383E-1
3.526780624E0,3.346969604E0,-7.536895752E0,5.400695801E-1
3.531571883E0,3.495330811E0,-7.606277466E0,4.587097168E-1
3.536363143E0,3.533615112E0,-7.661315918E0,3.438568115E-1
3.541154403E0,3.610183716E0,-7.711563110E0,3.127441406E-1
3.545915145E0,3.605392456E0,-7.780960083E0,1.763610840E-1
3.550706405E0,3.301513672E0,-7.776168823E0,-2.208557129E-1
3.555497665E0,3.662826538E0,-7.962814331E0,-1.155700684E-1
3.560288924E0,3.430725098E0,-7.953247070E0,-1.897430420E-1
3.565080184E0,3.000015259E0,-8.020233154E0,-2.902374268E-1
3.569840926E0,2.607589722E0,-8.242767334E0,-3.620300293E-1
3.574632186E0,2.361129761E0,-8.522735596E0,-3.476715088E-1
3.579423446E0,2.358734131E0,-8.852935791E0,-6.970214844E-1
3.584214706E0,1.777282715E0,-9.120941162E0,-2.591400146E-1
3.588975448E0,1.951950073E0,-9.554046631E0,2.560424805E-2
3.593766708E0,1.973495483E0,-9.920135498E0,-1.825714111E-1
3.598557967E0,1.999816895E0,-1.029820251E1,-4.744873047E-1
3.603349227E0,2.234313965E0,-1.069781494E1,-6.467742920E-1
3.608140487E0,2.126632690E0,-1.076719666E1,-9.721984863E-1
3.612901229E0,3.126831055E0,-1.115245056E1,-5.869598389E-1
3.617692489E0,3.906890869E0,-1.120747375E1,-4.314270020E-1
3.622483749E0,4.184463501E0,-1.107348633E1,-1.801757812E-1
3.627275008E0,4.150955200E0,-1.081027222E1,1.452484131E-1
3.632035751E0,4.127029419E0,-1.058056641E1,4.563140869E-1
3.636827010E0,4.406997681E0,-1.049441528E1,3.127441406E-1
3.641618270E0,3.390045166E0,-1.025752258E1,3.486328125E-1
3.646409530E0,4.110275269E0,-1.064038086E1,8.343811035E-1
3.651170272E0,4.852050781E0,-1.080070496E1,1.279449463E0
