"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.630748000E1,-3.284220934E0,3.829426765E-1,1.228956103E0
1.630948000E1,-3.285966396E0,3.815638721E-1,1.254001617E0
1.631148000E1,-3.276262283E0,3.791029751E-1,1.279343843E0
1.631348000E1,-3.254934311E0,3.746349216E-1,1.304179788E0
1.631548000E1,-3.223850012E0,3.696607351E-1,1.328178048E0
1.631748000E1,-3.185958862E0,3.654195964E-1,1.351513147E0
1.631948000E1,-3.143372774E0,3.637091517E-1,1.373958111E0
1.632148000E1,-3.097645283E0,3.670951128E-1,1.395722389E0
1.632348000E1,-3.049980402E0,3.754377663E-1,1.416247368E0
1.632548000E1,-3.001547337E0,3.889291584E-1,1.435027122E0
1.632748000E1,-2.953411341E0,4.076740146E-1,1.451817274E0
1.632948000E1,-2.906688690E0,4.323529601E-1,1.466233611E0
1.633148000E1,-2.861781359E0,4.647986293E-1,1.480318427E0
1.633348000E1,-2.818881273E0,5.048364997E-1,1.494874477E0
1.633548000E1,-2.777743816E0,5.527108908E-1,1.508697510E0
1.633748000E1,-2.738281965E0,6.088057756E-1,1.521892190E0
1.633948000E1,-2.699797392E0,6.729815006E-1,1.535156727E0
1.634148000E1,-2.662045956E0,7.458315492E-1,1.549712777E0
1.634348000E1,-2.624259710E0,8.256629109E-1,1.567323089E0
1.634548000E1,-2.587101460E0,9.092990756E-1,1.587743521E0
1.634748000E1,-2.551147699E0,9.954136014E-1,1.608687401E0
1.634948000E1,-2.515682697E0,1.084128737E0,1.629823327E0
1.635148000E1,-2.482294559E0,1.175165057E0,1.651692390E0
1.635348000E1,-2.452623844E0,1.267458081E0,1.671955585E0
1.635548000E1,-2.426653385E0,1.360274673E0,1.688728213E0
1.635748000E1,-2.403772116E0,1.453283310E0,1.703127146E0
1.635948000E1,-2.384346724E0,1.546693325E0,1.714349627E0
1.636148000E1,-2.369511366E0,1.637747169E0,1.721453190E0
1.636348000E1,-2.358725309E0,1.724053741E0,1.725292921E0
1.636548000E1,-2.350557089E0,1.803047299E0,1.724647045E0
1.636748000E1,-2.345006943E0,1.871830702E0,1.719323874E0
1.636948000E1,-2.342127085E0,1.929182172E0,1.710841537E0
1.637148000E1,-2.341586113E0,1.974298954E0,1.698554397E0
1.637348000E1,-2.342633247E0,2.007180929E0,1.682200670E0
1.637548000E1,-2.344308853E0,2.026257515E0,1.663228989E0
1.637748000E1,-2.345635176E0,2.032435894E0,1.642564297E0
1.637948000E1,-2.346804619E0,2.026746035E0,1.620887280E0
1.638148000E1,-2.348218441E0,2.008332968E0,1.598808885E0
1.638348000E1,-2.348480225E0,1.977789640E0,1.576887488E0
1.638548000E1,-2.348584890E0,1.936634779E0,1.555646896E0
1.638748000E1,-2.348951340E0,1.886753321E0,1.535959601E0
1.638948000E1,-2.348776817E0,1.828249812E0,1.516900539E0
1.639148000E1,-2.349021196E0,1.761508465E0,1.498714209E0
1.639348000E1,-2.348497629E0,1.686982870E0,1.481540203E0
1.639548000E1,-2.346385717E0,1.605842590E0,1.463493466E0
1.639748000E1,-2.343959808E0,1.520722866E0,1.444783568E0
1.639948000E1,-2.341062546E0,1.432112455E0,1.426126003E0
1.640148000E1,-2.336734056E0,1.339854360E0,1.408428311E0
1.640348000E1,-2.329927206E0,1.244856119E0,1.392702937E0
1.640548000E1,-2.320205688E0,1.149683237E0,1.379037023E0
1.640748000E1,-2.308983326E0,1.056028962E0,1.367797017E0
1.640948000E1,-2.296853304E0,9.639278650E-1,1.359436989E0
1.641148000E1,-2.283379316E0,8.753000498E-1,1.352246165E0
1.641348000E1,-2.268439293E0,7.915591598E-1,1.346155047E0
1.641548000E1,-2.252556801E0,7.113962173E-1,1.342419982E0
1.641748000E1,-2.236011028E0,6.339384913E-1,1.340587378E0
1.641948000E1,-2.218208790E0,5.604252219E-1,1.340151072E0
1.642148000E1,-2.199603558E0,4.926366210E-1,1.339976549E0
1.642348000E1,-2.180666685E0,4.315850139E-1,1.340220928E0
1.642548000E1,-2.161921978E0,3.780034184E-1,1.341268063E0
1.642748000E1,-2.143875122E0,3.312634826E-1,1.343275189E0
1.642948000E1,-2.126421928E0,2.898293734E-1,1.345980406E0
1.643148000E1,-2.109841347E0,2.533869147E-1,1.347708344E0
1.643348000E1,-2.093958855E0,2.215171903E-1,1.347149849E0
1.643548000E1,-2.078948975E0,1.940107942E-1,1.343467236E0
1.643748000E1,-2.065597057E0,1.711469889E-1,1.336904764E0
1.643948000E1,-2.053205252E0,1.514247656E-1,1.327288032E0
1.644148000E1,-2.042489052E0,1.336049587E-1,1.314547062E0
1.644348000E1,-2.034338236E0,1.168847010E-1,1.299886346E0
1.644548000E1,-2.029119730E0,1.002866179E-1,1.282240987E0
1.644748000E1,-2.027322054E0,8.501498401E-2,1.260529160E0
1.644948000E1,-2.030376434E0,7.216936350E-2,1.235605836E0
1.645148000E1,-2.038562059E0,6.094689667E-2,1.208099484E0
1.645348000E1,-2.051355362E0,5.195845291E-2,1.177957654E0
1.645548000E1,-2.069820881E0,4.766494036E-2,1.144848704E0
1.645748000E1,-2.093749285E0,4.686209187E-2,1.109296322E0
1.645948000E1,-2.122756720E0,4.811872914E-2,1.071771741E0
1.646148000E1,-2.154434443E0,5.052728206E-2,1.034404278E0
1.646348000E1,-2.187857389E0,5.056218803E-2,9.986773729E-1
1.646548000E1,-2.222292900E0,4.677482322E-2,9.645562172E-1
1.646748000E1,-2.254930496E0,3.860668465E-2,9.333148003E-1
1.646948000E1,-2.285264254E0,2.518510073E-2,9.070301652E-1
1.647148000E1,-2.313381672E0,7.417649496E-3,8.859116435E-1
1.647348000E1,-2.339037895E0,-1.274090353E-2,8.678475022E-1
1.647548000E1,-2.361797094E0,-3.516838327E-2,8.522791862E-1
1.647748000E1,-2.379896164E0,-6.038839370E-2,8.396255374E-1
1.647948000E1,-2.393579483E0,-8.801695704E-2,8.294328451E-1
1.648148000E1,-2.404191017E0,-1.191361770E-1,8.202349544E-1
1.648348000E1,-2.411032677E0,-1.542172879E-1,8.108101487E-1
1.648548000E1,-2.414453506E0,-1.924923658E-1,8.016122580E-1
1.648748000E1,-2.414593220E0,-2.352180183E-1,7.915416956E-1
1.648948000E1,-2.410543919E0,-2.841745019E-1,7.808253765E-1
1.649148000E1,-2.402882099E0,-3.372325301E-1,7.707722783E-1
1.649348000E1,-2.393143177E0,-3.929259777E-1,7.606843114E-1
1.649548000E1,-2.381292343E0,-4.515864849E-1,7.499505281E-1
1.649748000E1,-2.366683960E0,-5.127079487E-1,7.402116060E-1
1.649948000E1,-2.349684477E0,-5.735675693E-1,7.315198183E-1
1.650148000E1,-2.332353354E0,-6.317917109E-1,7.219903469E-1
1.650348000E1,-2.315196753E0,-6.864379644E-1,7.124259472E-1
1.650548000E1,-2.298110008E0,-7.354992032E-1,7.037865520E-1
1.650748000E1,-2.281372309E0,-7.772649527E-1,6.955485940E-1
1.650948000E1,-2.264145851E0,-8.128696680E-1,6.865078211E-1
1.651148000E1,-2.246081591E0,-8.453676701E-1,6.758787632E-1
1.651348000E1,-2.225783587E0,-8.769057989E-1,6.639930606E-1
1.651548000E1,-2.202692747E0,-9.105731845E-1,6.509379745E-1
1.651748000E1,-2.177193403E0,-9.495289326E-1,6.348984241E-1
1.651948000E1,-2.148831844E0,-9.947329760E-1,6.141639352E-1
1.652148000E1,-2.118969440E0,-1.042171001E0,5.893104076E-1
1.652348000E1,-2.088827610E0,-1.086415052E0,5.624498129E-1
1.652548000E1,-2.057935238E0,-1.128425121E0,5.348038077E-1
1.652748000E1,-2.025471926E0,-1.170452714E0,5.071228743E-1
1.652948000E1,-1.991106510E0,-1.212183475E0,4.804018736E-1
1.653148000E1,-1.955344677E0,-1.251889706E0,4.540474117E-1
1.653348000E1,-1.919006944E0,-1.288262367E0,4.288099408E-1
1.653548000E1,-1.883384824E0,-1.320428848E0,4.046371281E-1
1.653748000E1,-1.847727656E0,-1.346451759E0,3.812322617E-1
1.653948000E1,-1.812070608E0,-1.365894675E0,3.590840399E-1
1.654148000E1,-1.777670145E0,-1.379490733E0,3.377561271E-1
1.654348000E1,-1.744735837E0,-1.386594296E0,3.167597950E-1
1.654548000E1,-1.713337302E0,-1.385390043E0,2.959031165E-1
1.654748000E1,-1.683195472E0,-1.374795794E0,2.760587335E-1
1.654948000E1,-1.653874040E0,-1.353118896E0,2.563016117E-1
1.655148000E1,-1.623644948E0,-1.318107605E0,2.356369048E-1
1.655348000E1,-1.593328476E0,-1.270076036E0,2.149023861E-1
1.655548000E1,-1.564268827E0,-1.212968946E0,1.941678822E-1
1.655748000E1,-1.534772754E0,-1.148356795E0,1.740442365E-1
1.655948000E1,-1.504142165E0,-1.076623797E0,1.541649252E-1
1.656148000E1,-1.473982930E0,-9.984853864E-1,1.334478706E-1
1.656348000E1,-1.446877956E0,-9.111316800E-1,1.139699966E-1
1.656548000E1,-1.421954632E0,-8.133932352E-1,9.594074637E-2
1.656748000E1,-1.399195552E0,-7.060555220E-1,7.850491256E-2
1.656948000E1,-1.379822373E0,-5.904099941E-1,6.288421154E-2
1.657148000E1,-1.362159610E0,-4.697902799E-1,4.927064478E-2
1.657348000E1,-1.345177650E0,-3.465002179E-1,3.740240633E-2
1.657548000E1,-1.328788996E0,-2.218313515E-1,2.658136375E-2
1.657748000E1,-1.311719656E0,-9.943141043E-2,1.586504281E-2
1.657948000E1,-1.292451262E0,1.633628085E-2,6.771877408E-3
1.658148000E1,-1.270721912E0,1.228188202E-1,-1.012290944E-3
1.658348000E1,-1.246409416E0,2.185501307E-1,-9.250245057E-3
1.658548000E1,-1.217262387E0,3.004409671E-1,-1.733111963E-2
1.658748000E1,-1.179196835E0,3.625048697E-1,-2.314306609E-2
1.658948000E1,-1.134341836E0,4.098556638E-1,-2.551671304E-2
1.659148000E1,-1.090830803E0,4.578522146E-1,-2.837905288E-2
1.659348000E1,-1.050094843E0,5.114861727E-1,-3.553490341E-2
1.659548000E1,-1.010144234E0,5.705655813E-1,-4.602433369E-2
1.659748000E1,-9.733701348E-1,6.403787732E-1,-5.850343779E-2
1.659948000E1,-9.400866628E-1,7.186742425E-1,-7.209955156E-2
1.660148000E1,-9.082344174E-1,7.988197207E-1,-8.614945412E-2
1.660348000E1,-8.772723079E-1,8.784940243E-1,-9.976302087E-2
1.660548000E1,-8.473224640E-1,9.550965428E-1,-1.125737354E-1
1.660748000E1,-8.171282411E-1,1.025119185E0,-1.237787530E-1
1.660948000E1,-7.846476436E-1,1.087706685E0,-1.318072677E-1
1.661148000E1,-7.493221760E-1,1.142527461E0,-1.369734406E-1
1.661348000E1,-7.119023204E-1,1.189476728E0,-1.390852928E-1
1.661548000E1,-6.729989648E-1,1.228781581E0,-1.377239376E-1
1.661748000E1,-6.319139004E-1,1.259289980E0,-1.330638975E-1
1.661948000E1,-5.883504748E-1,1.281193852E0,-1.254891753E-1
1.662148000E1,-5.419072509E-1,1.297041416E0,-1.141968891E-1
1.662348000E1,-4.939630926E-1,1.311388016E0,-9.887290001E-2
1.662548000E1,-4.466646612E-1,1.322907209E0,-8.096582443E-2
1.662748000E1,-3.989997208E-1,1.331075311E0,-6.103416532E-2
1.662948000E1,-3.502526879E-1,1.338178873E0,-4.029965401E-2
1.663148000E1,-3.010518551E-1,1.342646837E0,-2.019345947E-2
1.663348000E1,-2.519906461E-1,1.344793677E0,0.000000000E0
1.663548000E1,-2.026501745E-1,1.348807931E0,2.176425606E-2
1.663748000E1,-1.525941342E-1,1.356452465E0,4.420918971E-2
1.663948000E1,-1.012814566E-1,1.365248919E0,6.565928459E-2
1.664148000E1,-4.914847016E-2,1.375127435E0,8.574802428E-2
1.664348000E1,3.316125600E-3,1.387362242E0,1.056098714E-1
1.664548000E1,5.717698485E-2,1.400871038E0,1.250528395E-1
1.664748000E1,1.122421250E-1,1.414886117E0,1.436929554E-1
1.664948000E1,1.678134054E-1,1.429738760E0,1.617047489E-1
1.665148000E1,2.235592157E-1,1.445586443E0,1.791405976E-1
1.665348000E1,2.790955901E-1,1.462446332E0,1.969604045E-1
1.665553781E1,3.341956437E-1,1.481609941E0,2.146231383E-1
1.665748000E1,3.897669315E-1,1.503932714E0,2.331934422E-1
1.665948000E1,4.458618164E-1,1.528489590E0,2.536835968E-1
1.666148000E1,5.018170476E-1,1.554582238E0,2.759191096E-1
1.666348000E1,5.580690503E-1,1.582873940E0,3.001093566E-1
1.666548000E1,6.137799621E-1,1.615232348E0,3.251199424E-1
1.666748000E1,6.683389544E-1,1.651448011E0,3.495021760E-1
1.666948000E1,7.211700678E-1,1.690490961E0,3.720518351E-1
1.667148000E1,7.717148066E-1,1.732570887E0,3.919485807E-1
1.667348000E1,8.194320798E-1,1.778438091E0,4.095240533E-1
1.667548000E1,8.647408485E-1,1.828354597E0,4.242546260E-1
1.667748000E1,9.077981114E-1,1.881499887E0,4.365592003E-1
1.667948000E1,9.452179670E-1,1.936896563E0,4.478863776E-1
1.668148000E1,9.737017155E-1,1.993532538E0,4.588121474E-1
1.668348000E1,9.925512671E-1,2.048789740E0,4.708374739E-1
1.668548000E1,9.999165535E-1,2.099997520E0,4.842416048E-1
1.668748000E1,9.921847582E-1,2.144834995E0,4.985533059E-1
1.668948000E1,9.669298530E-1,2.180771351E0,5.154131651E-1
1.669148000E1,9.241518378E-1,2.206759453E0,5.352226496E-1
1.669348000E1,8.657007813E-1,2.220180988E0,5.581213832E-1
1.669548000E1,7.932870388E-1,2.219325781E0,5.832192302E-1
1.669748000E1,7.079579234E-1,2.203827143E0,6.089104414E-1
1.669948000E1,6.126105785E-1,2.172271729E0,6.351427436E-1
1.670148000E1,5.113116503E-1,2.125322342E0,6.616019607E-1
1.670348000E1,4.072551131E-1,2.064549923E0,6.865776181E-1
1.670548000E1,3.030415177E-1,1.990897059E0,7.084291577E-1
1.670748000E1,2.022313029E-1,1.905044317E0,7.252017260E-1
1.670948000E1,1.084722131E-1,1.808859229E0,7.358307838E-1
1.671148000E1,2.453932911E-2,1.705954671E0,7.407875657E-1
1.671348000E1,-4.906120524E-2,1.600309849E0,7.396356463E-1
1.671548000E1,-1.115265414E-1,1.494804740E0,7.316071391E-1
1.671748000E1,-1.609542668E-1,1.391254306E0,7.172779441E-1
1.671948000E1,-1.981123239E-1,1.291334152E0,6.975731850E-1
1.672148000E1,-2.230181694E-1,1.195742488E0,6.715503335E-1
1.672348000E1,-2.360034138E-1,1.104130149E0,6.413910389E-1
1.672548000E1,-2.387610376E-1,1.016968489E0,6.098529696E-1
1.672748000E1,-2.313608378E-1,9.341351390E-1,5.768138766E-1
1.672948000E1,-2.150943726E-1,8.552811146E-1,5.428497791E-1
1.673148000E1,-1.914277077E-1,7.808952332E-1,5.085191131E-1
1.673348000E1,-1.596976221E-1,7.105235457E-1,4.743281305E-1
1.673548000E1,-1.199564785E-1,6.436948776E-1,4.411668777E-1
1.673748000E1,-7.379251719E-2,5.804964900E-1,4.096811414E-1
1.673948000E1,-2.343977243E-2,5.197415948E-1,3.795043826E-1
1.674148000E1,2.923426405E-2,4.593357444E-1,3.495370746E-1
1.674348000E1,8.257152885E-2,3.990869820E-1,3.203028142E-1
1.674548000E1,1.348965019E-1,3.382622600E-1,2.922903001E-1
1.674748000E1,1.833293885E-1,2.762507200E-1,2.651154995E-1
1.674948000E1,2.251474708E-1,2.131396085E-1,2.382723540E-1
1.675148000E1,2.592163086E-1,1.476723105E-1,2.106088847E-1
1.675348000E1,2.853962481E-1,8.032005280E-2,1.820029318E-1
1.675548000E1,3.039316237E-1,1.218239777E-2,1.526639462E-1
1.675748000E1,3.146479428E-1,-5.499532446E-2,1.230631620E-1
1.675948000E1,3.171088696E-1,-1.192758009E-1,9.491100162E-2
1.676148000E1,3.111572862E-1,-1.801703423E-1,6.956882030E-2
1.676348000E1,2.983291149E-1,-2.377662063E-1,4.914847016E-2
1.676548000E1,2.792177796E-1,-2.934247553E-1,3.609341010E-2
1.676748000E1,2.540850341E-1,-3.466922045E-1,3.110176697E-2
1.676948000E1,2.245889604E-1,-3.958232105E-1,3.317870945E-2
1.677148000E1,1.889144331E-1,-4.391946495E-1,3.937462717E-2
1.677348000E1,1.475675851E-1,-4.751484394E-1,4.759512842E-2
1.677548000E1,1.020144969E-1,-5.020962954E-1,5.724680051E-2
1.677748000E1,5.126031861E-2,-5.184326172E-1,6.653194875E-2
1.677948000E1,-5.672320258E-3,-5.238082409E-1,7.506661117E-2
1.678148000E1,-6.831218302E-2,-5.174901485E-1,8.262388408E-2
1.678348000E1,-1.341983676E-1,-4.991292655E-1,8.855800331E-2
1.678548000E1,-2.020567656E-1,-4.679751396E-1,9.381144494E-2
1.678748000E1,-2.688156068E-1,-4.237310290E-1,9.909979254E-2
1.678948000E1,-3.319790661E-1,-3.672172725E-1,1.044055969E-1
1.679148000E1,-3.917740583E-1,-2.997079492E-1,1.109854877E-1
1.679348000E1,-4.476769567E-1,-2.229832709E-1,1.206197068E-1
1.679548000E1,-4.985358417E-1,-1.384220570E-1,1.324181259E-1
1.679748000E1,-5.432162881E-1,-4.811872914E-2,1.454382837E-1
1.679948000E1,-5.806536078E-1,4.417428374E-2,1.598896086E-1
1.680148000E1,-6.101147532E-1,1.354026496E-1,1.746027321E-1
1.680348000E1,-6.299765706E-1,2.246238738E-1,1.894380301E-1
1.680548000E1,-6.409198046E-1,3.089058101E-1,2.055648714E-1
1.680748000E1,-6.440963149E-1,3.858399391E-1,2.216044515E-1
1.680948000E1,-6.381447315E-1,4.543964565E-1,2.363524884E-1
1.681148000E1,-6.224542260E-1,5.126032233E-1,2.508561611E-1
1.681348000E1,-5.971295238E-1,5.605997443E-1,2.649758756E-1
1.681548000E1,-5.609488487E-1,5.984385014E-1,2.776644230E-1
1.681748000E1,-5.152735710E-1,6.258401871E-1,2.888345420E-1
1.681948000E1,-4.625995159E-1,6.436250806E-1,2.981196940E-1
1.682148000E1,-4.032757878E-1,6.543413997E-1,3.053627908E-1
1.682348000E1,-3.374768496E-1,6.615321636E-1,3.095690608E-1
1.682548000E1,-2.668084800E-1,6.657209396E-1,3.081378639E-1
1.682748000E1,-1.925970763E-1,6.677455306E-1,2.999697328E-1
1.682948000E1,-1.162912846E-1,6.685658097E-1,2.846632004E-1
1.683148000E1,-3.885103017E-2,6.670124531E-1,2.626371384E-1
1.683348000E1,3.968878835E-2,6.641675830E-1,2.366317362E-1
1.683548000E1,1.171290427E-1,6.604849696E-1,2.090031803E-1
1.683748000E1,1.921956539E-1,6.545682549E-1,1.816538721E-1
1.683948000E1,2.641206682E-1,6.458416581E-1,1.566433012E-1
1.684148000E1,3.315776587E-1,6.325073242E-1,1.341460049E-1
1.684348000E1,3.934495747E-1,6.141464710E-1,1.133067757E-1
1.684548000E1,4.486019611E-1,5.911954045E-1,9.377653897E-2
1.684748000E1,4.985184073E-1,5.644918084E-1,7.382743061E-2
1.684948000E1,5.437747836E-1,5.356415510E-1,5.215043947E-2
1.685148000E1,5.843013525E-1,5.055869818E-1,2.879793197E-2
1.685348000E1,6.209881306E-1,4.756720364E-1,1.937315450E-3
1.685548000E1,6.545508504E-1,4.480260313E-1,-2.823942713E-2
1.685748000E1,6.849370003E-1,4.222649634E-1,-6.105161831E-2
1.685948000E1,7.118325233E-1,3.959977627E-1,-9.775589406E-2
1.686148000E1,7.372968793E-1,3.669903874E-1,-1.373225003E-1
1.686348000E1,7.624994516E-1,3.315078318E-1,-1.786693484E-1
1.686548000E1,7.869514823E-1,2.848726511E-1,-2.226516455E-1
1.686748000E1,8.114385009E-1,2.235941291E-1,-2.692868412E-1
1.686948000E1,8.378103971E-1,1.472010612E-1,-3.169867098E-1
1.687148000E1,8.671668172E-1,5.707226694E-2,-3.632204831E-1
1.687348000E1,8.996299505E-1,-4.839798063E-2,-4.076216519E-1
1.687548000E1,9.349379539E-1,-1.686686128E-1,-4.499982297E-1
1.687748000E1,9.723578095E-1,-3.006504178E-1,-4.887096286E-1
1.687948000E1,1.009376287E0,-4.427376688E-1,-5.249775648E-1
1.688148000E1,1.042746902E0,-5.905495882E-1,-5.602681637E-1
1.688348000E1,1.070846796E0,-7.419220209E-1,-5.951398015E-1
1.688548000E1,1.090499163E0,-8.960345984E-1,-6.289119124E-1
1.688748000E1,1.097218633E0,-1.049972653E0,-6.596995592E-1
1.688948000E1,1.088928342E0,-1.204800725E0,-6.858096719E-1
1.689148000E1,1.064703226E0,-1.363154531E0,-7.078008056E-1
1.689348000E1,1.023600698E0,-1.523881912E0,-7.265282273E-1
1.689548000E1,9.652019739E-1,-1.685900807E0,-7.398450971E-1
1.689748000E1,8.899782896E-1,-1.848111629E0,-7.452555895E-1
1.689948000E1,7.990815639E-1,-2.010409832E0,-7.411366105E-1
1.690148000E1,6.954787970E-1,-2.172742844E0,-7.262140512E-1
1.690348000E1,5.832366943E-1,-2.332266092E0,-6.986727715E-1
1.690548000E1,4.677831531E-1,-2.484615803E0,-6.584254503E-1
1.690748000E1,3.557679057E-1,-2.625236988E0,-6.079505086E-1
1.690948000E1,2.520953417E-1,-2.751598835E0,-5.498484969E-1
1.691148000E1,1.609717160E-1,-2.862060785E0,-4.883082211E-1
1.691348000E1,8.536405116E-2,-2.954999447E0,-4.294906259E-1
1.691548000E1,2.586578019E-2,-3.029752016E0,-3.755599558E-1
1.691748000E1,-1.757546514E-2,-3.086387873E0,-3.293087184E-1
1.691948000E1,-4.475024343E-2,-3.125535727E0,-2.924997211E-1
1.692148000E1,-5.738642439E-2,-3.150615931E0,-2.626720369E-1
1.692348000E1,-5.841616914E-2,-3.165887594E0,-2.385341525E-1
1.692548000E1,-4.937536269E-2,-3.173671722E0,-2.186199427E-1
1.692748000E1,-3.179989755E-2,-3.176534176E0,-2.026152760E-1
1.692948000E1,-7.609635592E-3,-3.176429510E0,-1.913578957E-1
1.693148000E1,2.242748067E-2,-3.175451994E0,-1.852143407E-1
1.693348000E1,5.864306167E-2,-3.175050497E0,-1.839576960E-1
1.693548000E1,9.958848357E-2,-3.174875975E0,-1.872389168E-1
1.693748000E1,1.452986598E-1,-3.176708698E0,-1.952150762E-1
1.693948000E1,1.951452643E-1,-3.180600643E0,-2.072927505E-1
1.694148000E1,2.476273179E-1,-3.184719801E0,-2.226167470E-1
1.694348000E1,3.040363491E-1,-3.189554214E0,-2.414837480E-1
1.694548000E1,3.642327487E-1,-3.194039822E0,-2.636843324E-1
1.694748000E1,4.272566140E-1,-3.196186543E0,-2.878746092E-1
1.694948000E1,4.929856956E-1,-3.193900108E0,-3.138276637E-1
1.695148000E1,5.620483756E-1,-3.185714483E0,-3.433237076E-1
1.695348000E1,6.352823973E-1,-3.170704842E0,-3.758392036E-1
1.695548000E1,7.115009427E-1,-3.146915913E0,-4.105538130E-1
1.695748000E1,7.870387435E-1,-3.114505053E0,-4.470835328E-1
1.695948000E1,8.610232472E-1,-3.076369762E0,-4.840496182E-1
1.696148000E1,9.350078106E-1,-3.031811476E0,-5.211902261E-1
1.696348000E1,1.009952188E0,-2.975175381E0,-5.568298697E-1
1.696548000E1,1.085909009E0,-2.903180599E0,-5.890136957E-1
1.696748000E1,1.162912846E0,-2.814867020E0,-6.172531247E-1
1.696948000E1,1.240021467E0,-2.709466457E0,-6.413910389E-1
1.697148000E1,1.316536784E0,-2.585757732E0,-6.613052487E-1
1.697348000E1,1.393785000E0,-2.443879843E0,-6.769957542E-1
1.697548000E1,1.471609235E0,-2.287009716E0,-6.899984479E-1
1.697748000E1,1.550009489E0,-2.118672609E0,-7.025648355E-1
1.697948000E1,1.629910588E0,-1.944104791E0,-7.158817053E-1
1.698148000E1,1.710719347E0,-1.772346973E0,-7.304552197E-1
1.698348000E1,1.790637970E0,-1.613103151E0,-7.449065447E-1
1.698548000E1,1.868305087E0,-1.474750876E0,-7.571063638E-1
1.698748000E1,1.944436431E0,-1.363503575E0,-7.664787769E-1
1.698948000E1,2.018351078E0,-1.281612754E0,-7.734600902E-1
1.699148000E1,2.087884903E0,-1.229654312E0,-7.785041332E-1
1.699348000E1,2.152183056E0,-1.205027699E0,-7.834084630E-1
1.699548000E1,2.210232496E0,-1.203840852E0,-7.891855240E-1
1.699748000E1,2.261004210E0,-1.224191427E0,-7.950149179E-1
1.699948000E1,2.304393053E0,-1.263723135E0,-8.011759520E-1
1.700148000E1,2.340364456E0,-1.320533514E0,-8.074591160E-1
1.700348000E1,2.367940664E0,-1.392266631E0,-8.128696680E-1
1.700548000E1,2.387383461E0,-1.475763202E0,-8.182278275E-1
1.700748000E1,2.399705648E0,-1.569085956E0,-8.238826990E-1
1.700948000E1,2.406302929E0,-1.670210242E0,-8.302880526E-1
1.701148000E1,2.407105684E0,-1.774493694E0,-8.369901180E-1
1.701348000E1,2.401433468E0,-1.879754543E0,-8.444601297E-1
1.701548000E1,2.389966488E0,-1.986673355E0,-8.528551459E-1
1.701748000E1,2.373612881E0,-2.094272852E0,-8.613374233E-1
1.701948000E1,2.352442026E0,-2.199935198E0,-8.720362782E-1
1.702148000E1,2.326157331E0,-2.299453735E0,-8.846026659E-1
1.702348000E1,2.295561790E0,-2.390769482E0,-8.979195356E-1
1.702548000E1,2.263535023E0,-2.476866484E0,-9.118646979E-1
1.702748000E1,2.231560469E0,-2.557692766E0,-9.241693020E-1
1.702948000E1,2.197718620E0,-2.630350828E0,-9.342398643E-1
1.703148000E1,2.160578012E0,-2.694334507E0,-9.417971373E-1
1.703348000E1,2.118637800E0,-2.748160601E0,-9.467713237E-1
1.703548000E1,2.070955276E0,-2.789315462E0,-9.510124326E-1
1.703748000E1,2.019345999E0,-2.815861940E0,-9.536827803E-1
