"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.120000000E-1,-7.433613539E-1,2.262884617E0,5.877717495E0
8.140000000E-1,-9.412947297E-1,2.232439995E0,5.934737682E0
8.160000000E-1,-1.136910677E0,2.220296383E0,5.992303848E0
8.180000000E-1,-1.263793707E0,2.241997480E0,5.964655876E0
8.200000000E-1,-1.304207921E0,2.273945808E0,5.859779835E0
8.220000000E-1,-1.261907101E0,2.324664593E0,5.688057899E0
8.240000000E-1,-1.127410412E0,2.396911860E0,5.453311443E0
8.260000000E-1,-9.641258717E-1,2.500676870E0,5.179567814E0
8.280000000E-1,-8.388133645E-1,2.659019470E0,5.009483814E0
8.300000000E-1,-7.398466468E-1,2.813799858E0,4.961102009E0
8.320000000E-1,-7.121792436E-1,2.930397511E0,5.069473267E0
8.340000000E-1,-7.901822925E-1,3.002041817E0,5.399997711E0
8.360000000E-1,-9.734728336E-1,3.027994871E0,6.233869076E0
8.380000000E-1,-1.015735269E0,3.037791729E0,6.500774860E0
8.400000000E-1,-1.049541354E0,3.090875864E0,6.907463551E0
8.420000000E-1,-1.022161365E0,3.195158005E0,7.102801800E0
8.440000000E-1,-9.658401608E-1,3.301642418E0,7.138484955E0
8.460000000E-1,-9.278585315E-1,3.405991554E0,7.066563129E0
8.480000000E-1,-8.936884999E-1,3.488371134E0,6.849217415E0
8.500000000E-1,-8.460917473E-1,3.530154467E0,6.559490204E0
8.520000000E-1,-7.825304270E-1,3.511029720E0,6.309621811E0
8.540000000E-1,-7.084251046E-1,3.445898056E0,6.163556099E0
8.560000000E-1,-6.443083882E-1,3.364552498E0,6.036998749E0
8.580000000E-1,-6.253750324E-1,3.234508991E0,6.031770229E0
8.600000000E-1,-6.951612830E-1,3.081376076E0,6.260358334E0
8.620000000E-1,-8.112321496E-1,2.947511196E0,6.524448872E0
8.640000000E-1,-8.993292451E-1,2.884198904E0,6.680694103E0
8.660000000E-1,-8.008891940E-1,2.990089893E0,6.651542664E0
8.680000000E-1,-7.820037007E-1,3.160279274E0,6.555353165E0
8.700000000E-1,-9.043665528E-1,3.261745453E0,6.558311939E0
8.720000000E-1,-9.519059062E-1,3.405033588E0,7.154861450E0
8.740000000E-1,-7.732697129E-1,3.132324457E0,1.160107517E1
8.760000000E-1,-7.277415991E-1,1.632328391E0,1.199531460E1
8.780000000E-1,-2.769995630E-1,1.760705590E0,1.106610584E1
8.800000000E-1,9.087527394E-1,2.607515335E0,9.786749840E0
8.820000000E-1,1.791619420E0,3.504689932E0,8.616358757E0
8.840000000E-1,1.884648561E0,3.977918148E0,7.665439129E0
8.860000000E-1,1.376378655E0,4.006782532E0,7.223402500E0
8.880000000E-1,7.275978923E-1,3.692797661E0,7.125575066E0
8.900000000E-1,1.969374567E-1,3.229883432E0,6.924931526E0
8.920000000E-1,1.098363921E-1,2.803725004E0,6.677668095E0
8.940000000E-1,3.848440051E-1,2.524139881E0,6.782974720E0
8.960000000E-1,8.807597756E-1,2.453759670E0,7.307209015E0
8.980000000E-1,1.410711527E0,2.576601505E0,8.084338188E0
9.000000000E-1,1.787999392E0,2.791332722E0,8.735072136E0
9.020000000E-1,1.960573435E0,2.990061045E0,9.014361382E0
9.040000000E-1,1.945547462E0,3.115105391E0,8.894928932E0
9.060000000E-1,1.807191253E0,3.142571688E0,8.598516464E0
9.080000000E-1,1.648034453E0,3.080207586E0,8.287921906E0
9.100000000E-1,1.465749383E0,2.956848621E0,8.110722542E0
9.120000000E-1,1.281530023E0,2.810984373E0,8.095935822E0
9.140000000E-1,1.102913022E0,2.679379940E0,8.181838989E0
9.160000000E-1,9.430186152E-1,2.572722912E0,8.248408318E0
9.180000000E-1,7.966849804E-1,2.498981476E0,8.289818764E0
9.200000000E-1,6.589801311E-1,2.448272467E0,8.311241150E0
9.220000000E-1,5.321065784E-1,2.414131165E0,8.309124947E0
9.240000000E-1,4.300656617E-1,2.400311708E0,8.293610573E0
9.260000000E-1,3.420452178E-1,2.414552450E0,8.259555817E0
9.280000000E-1,2.770665884E-1,2.426954269E0,8.212609291E0
9.300000000E-1,2.264818996E-1,2.430899858E0,8.158443451E0
9.320000000E-1,1.716738492E-1,2.421984196E0,8.105579376E0
9.340000000E-1,1.234641969E-1,2.394412279E0,8.065634727E0
9.360000000E-1,7.769662887E-2,2.368535995E0,8.070174217E0
9.380000000E-1,2.628833428E-2,2.357752323E0,8.080995560E0
9.400000000E-1,6.062118337E-3,2.344967365E0,8.110215187E0
9.420000000E-1,8.906430565E-3,2.350425959E0,8.136100769E0
9.440000000E-1,4.209964350E-2,2.378170252E0,8.162819862E0
9.460000000E-1,8.530062437E-2,2.416238070E0,8.177741051E0
9.480000000E-1,1.437574476E-1,2.463518620E0,8.191827774E0
9.500000000E-1,2.133904099E-1,2.508539200E0,8.219782829E0
9.520000000E-1,2.821135819E-1,2.562466383E0,8.243840218E0
9.540000000E-1,3.408864439E-1,2.621622086E0,8.269725800E0
9.560000000E-1,3.738210797E-1,2.651425123E0,8.318164825E0
9.580000000E-1,3.781785369E-1,2.672963381E0,8.374697685E0
9.600000000E-1,3.471783996E-1,2.684187412E0,8.427455902E0
9.620000000E-1,2.840193510E-1,2.683258533E0,8.445748329E0
9.640000000E-1,2.190024108E-1,2.673020840E0,8.415139198E0
9.660000000E-1,1.325813085E-1,2.640613079E0,8.359067917E0
9.680000000E-1,3.800076991E-2,2.614860773E0,8.294482231E0
9.700000000E-1,-5.293101072E-2,2.595573187E0,8.235115051E0
9.720000000E-1,-1.131116673E-1,2.587940454E0,8.152361870E0
9.740000000E-1,-1.439394057E-1,2.614880085E0,8.078294754E0
9.760000000E-1,-1.633228660E-1,2.646263123E0,8.030459404E0
9.780000000E-1,-1.735221595E-1,2.696043491E0,8.034127235E0
9.800000000E-1,-1.719707251E-1,2.758723736E0,8.062206268E0
9.820000000E-1,-1.629014909E-1,2.838824272E0,8.112551689E0
9.840000000E-1,-1.492066532E-1,2.913848877E0,8.158079147E0
9.860000000E-1,-1.434701383E-1,2.982840061E0,8.193695068E0
9.880000000E-1,-1.432307214E-1,3.030666828E0,8.218278885E0
9.900000000E-1,-1.314608306E-1,3.075773478E0,8.213481903E0
9.920000000E-1,-1.167412698E-1,3.119558573E0,8.176419258E0
9.940000000E-1,-1.013226137E-1,3.166676521E0,8.123210907E0
9.960000000E-1,-6.795702130E-2,3.236836195E0,8.056766510E0
9.980000000E-1,-3.818272799E-2,3.309054852E0,7.998367310E0
1.000000000E0,-2.298433706E-2,3.387967825E0,7.964407921E0
1.002000000E0,-7.623138372E-3,3.455129862E0,7.937573910E0
1.004000000E0,1.290953532E-2,3.519438267E0,7.926225185E0
1.006000000E0,1.082179137E-2,3.569754601E0,7.923811436E0
1.008000000E0,-4.635174293E-3,3.603436232E0,7.932880878E0
1.010000000E0,-5.635950714E-2,3.640872002E0,7.944133759E0
1.012000000E0,-1.148833781E-1,3.688937902E0,7.962204933E0
1.014000000E0,-1.580268890E-1,3.720857620E0,7.986597061E0
1.016000000E0,-1.824285835E-1,3.768396854E0,7.985687733E0
1.018000000E0,-2.002414614E-1,3.847664118E0,7.954916954E0
1.020000000E0,-2.054703832E-1,3.912508488E0,7.929883480E0
1.022000000E0,-2.096363008E-1,3.979105711E0,7.872939587E0
1.024000000E0,-2.061503381E-1,4.039832115E0,7.798758030E0
1.026000000E0,-1.928385794E-1,4.222940922E0,7.732764244E0
1.028000000E0,-4.899494350E-2,5.620368958E0,7.706772327E0
1.030000000E0,-9.614156187E-2,6.435968876E0,7.721569061E0
1.032000000E0,-3.602603078E-1,5.631047249E0,7.737715244E0
1.034000000E0,-6.141414642E-1,4.676824093E0,7.742791176E0
1.036000000E0,-7.997687459E-1,4.088425159E0,7.728770733E0
1.038000000E0,-8.833263516E-1,3.890606403E0,7.625570774E0
1.040000000E0,-8.234043121E-1,4.045655251E0,7.448945999E0
1.042000000E0,-6.392422318E-1,4.357609749E0,7.220768452E0
1.044000000E0,-4.400925934E-1,4.502909184E0,7.041261196E0
1.046000000E0,-2.465261519E-1,4.429483891E0,7.005817413E0
1.048000000E0,-1.234258890E0,4.461585522E0,6.918256283E0
1.050000000E0,-2.558865309E0,4.202466011E0,6.793413162E0
1.052000000E0,-2.338273287E0,4.147877693E0,6.637627602E0
1.054000000E0,-1.200797439E0,4.672275066E0,6.782141209E0
1.056000000E0,8.811619878E-2,5.211698055E0,7.242210865E0
1.058000000E0,1.071596861E0,5.652595043E0,7.680876732E0
1.060000000E0,2.053056717E0,6.491217136E0,8.274274826E0
1.062000000E0,2.827791691E0,7.413789272E0,9.087230682E0
1.064000000E0,3.400092125E0,7.907770634E0,9.850090981E0
1.066000000E0,3.485747099E0,7.677917480E0,1.031892300E1
1.068000000E0,3.253202915E0,6.999419689E0,1.051537228E1
1.070000000E0,2.835357428E0,6.156373501E0,1.049902439E1
1.072000000E0,2.332325935E0,5.350379944E0,1.024199200E1
1.074000000E0,1.829074383E0,4.711281300E0,9.732162476E0
1.076000000E0,1.410424232E0,4.306344986E0,9.066861153E0
1.078000000E0,1.094954610E0,4.098691463E0,8.346886635E0
1.080000000E0,9.260197878E-1,4.032486916E0,7.692445755E0
1.082000000E0,9.128995538E-1,4.049552917E0,7.162877083E0
1.084000000E0,1.068637609E0,4.064568996E0,6.847215652E0
1.086000000E0,1.395877123E0,4.071512222E0,6.731786728E0
1.088000000E0,1.876048565E0,4.048566341E0,6.824681759E0
1.090000000E0,2.400799990E0,3.963131666E0,6.936634064E0
1.092000000E0,2.788976908E0,3.926337719E0,6.921216011E0
1.094000000E0,2.900086880E0,4.061121464E0,6.905529022E0
1.096000000E0,2.719650507E0,4.357217312E0,7.306768417E0
1.098000000E0,2.437603712E0,4.651589394E0,7.924702168E0
1.100000000E0,2.159589052E0,4.852271080E0,8.484734535E0
1.102000000E0,1.897136688E0,4.946918964E0,8.848462105E0
1.104000000E0,1.664956570E0,4.953679562E0,8.983667374E0
1.106000000E0,1.451144814E0,4.909013748E0,8.924674034E0
1.108000000E0,1.247493982E0,4.846132278E0,8.708189964E0
1.110000000E0,1.046965241E0,4.780387878E0,8.425569534E0
1.112000000E0,8.869942427E-1,4.724421024E0,8.146606445E0
1.114000000E0,7.903451324E-1,4.714681149E0,7.917979717E0
1.116000000E0,7.522485852E-1,4.737885952E0,7.771329403E0
1.118000000E0,7.647271752E-1,4.797807693E0,7.720792770E0
1.120000000E0,8.348389864E-1,4.886172771E0,7.767968178E0
1.122000000E0,9.407489300E-1,4.994745255E0,7.908373833E0
1.124000000E0,1.073952675E0,5.142487049E0,8.143675804E0
1.126000000E0,1.233195782E0,5.307667255E0,8.420187950E0
1.128000000E0,1.397801995E0,5.492911816E0,8.676165581E0
1.130000000E0,1.569437504E0,5.683384895E0,8.902675629E0
1.132000000E0,1.744606972E0,5.883166313E0,9.075681686E0
1.134000000E0,1.901465416E0,6.068257332E0,9.207945824E0
1.136000000E0,2.038576603E0,6.230335236E0,9.293496132E0
1.138000000E0,2.150136709E0,6.387777805E0,9.354146957E0
1.140000000E0,2.229719877E0,6.521748066E0,9.394493103E0
1.142000000E0,2.277632713E0,6.640883446E0,9.403600693E0
1.144000000E0,2.279461861E0,6.751581669E0,9.403380394E0
1.146000000E0,2.257713079E0,6.812959671E0,9.381985664E0
1.148000000E0,2.214521646E0,6.874979019E0,9.342212677E0
1.150000000E0,2.146966696E0,6.932382107E0,9.277512550E0
1.152000000E0,2.085818768E0,6.981309891E0,9.204220772E0
1.154000000E0,2.004847050E0,7.023409843E0,9.108913422E0
1.156000000E0,1.915284753E0,7.054994106E0,8.999392509E0
1.158000000E0,1.844560027E0,7.069100380E0,8.858392715E0
1.160000000E0,1.773069263E0,7.065787315E0,8.703536034E0
1.162000000E0,1.655331850E0,7.050253391E0,8.592435837E0
1.164000000E0,1.539308786E0,7.014225483E0,8.519441605E0
1.166000000E0,1.432728648E0,6.970583916E0,8.458561897E0
1.168000000E0,1.362377405E0,6.927000046E0,8.399759293E0
1.170000000E0,1.329701304E0,6.879394054E0,8.320635796E0
1.172000000E0,1.349142194E0,6.831078529E0,8.230077744E0
1.174000000E0,1.392142057E0,6.776538849E0,8.139050484E0
1.176000000E0,1.449258208E0,6.723799229E0,8.053835869E0
1.178000000E0,1.512857795E0,6.655200481E0,7.985668659E0
1.180000000E0,1.589271069E0,6.590796947E0,7.927566051E0
1.182000000E0,1.660809755E0,6.520818710E0,7.885523319E0
1.184000000E0,1.718969703E0,6.444760323E0,7.841498852E0
1.186000000E0,1.776315689E0,6.362801552E0,7.803699017E0
1.188000000E0,1.843765140E0,6.271256924E0,7.771176338E0
1.190000000E0,1.917784333E0,6.186502457E0,7.737044811E0
1.192000000E0,1.985118747E0,6.101766586E0,7.683816910E0
1.194000000E0,2.056887388E0,6.011294365E0,7.630301952E0
1.196000000E0,2.135158777E0,5.923925400E0,7.586669922E0
1.198000000E0,2.209666252E0,5.827208996E0,7.540662766E0
1.200000000E0,2.286740303E0,5.727754116E0,7.497165203E0
1.202000000E0,2.367520809E0,5.640557289E0,7.414899826E0
1.204000000E0,2.422089338E0,5.559652328E0,7.319026947E0
1.206000000E0,2.477740288E0,5.466096878E0,7.275499821E0
1.208000000E0,2.522119045E0,5.379752159E0,7.274417877E0
1.210000000E0,2.570194483E0,5.280172348E0,7.274628639E0
1.212000000E0,2.616297245E0,5.180401325E0,7.249997139E0
1.214000000E0,2.651272058E0,5.095742226E0,7.199670792E0
1.216000000E0,2.752450943E0,4.932984352E0,7.109371185E0
1.218000000E0,2.952998877E0,4.681679726E0,6.899026394E0
1.220000000E0,2.992694616E0,4.633268356E0,6.840703487E0
1.222000000E0,2.935147762E0,4.662305832E0,6.908631802E0
1.224000000E0,2.845365047E0,4.728337765E0,6.985044956E0
1.226000000E0,2.792654276E0,4.801973820E0,7.063057423E0
1.228000000E0,2.817458153E0,4.849206448E0,7.206537724E0
1.230000000E0,2.905861855E0,4.878645420E0,7.410590172E0
1.232000000E0,3.027477503E0,4.888059616E0,7.635932446E0
1.234000000E0,3.133311033E0,4.861876488E0,7.827899933E0
1.236000000E0,3.210701227E0,4.810315132E0,7.936586857E0
1.238000000E0,3.233426809E0,4.749751568E0,7.982919693E0
1.240000000E0,3.232880831E0,4.682340145E0,8.004831314E0
1.242000000E0,3.207253456E0,4.605946064E0,8.008451462E0
1.244000000E0,3.176799297E0,4.536476135E0,8.005205154E0
1.246000000E0,3.145473480E0,4.495774269E0,7.976742744E0
1.248000000E0,3.118409395E0,4.459679604E0,7.963009357E0
1.250000000E0,3.100654125E0,4.425030708E0,7.963804245E0
1.252000000E0,3.106026649E0,4.409564018E0,7.939086437E0
1.254000000E0,3.119903326E0,4.413902283E0,7.917356968E0
1.256000000E0,3.131041288E0,4.424130440E0,7.905749798E0
1.258000000E0,3.130725145E0,4.435507774E0,7.904619694E0
1.260000000E0,3.122077465E0,4.455360413E0,7.907147884E0
1.262000000E0,3.128359556E0,4.486149788E0,7.908057690E0
1.264000000E0,3.126980782E0,4.518758774E0,7.905950546E0
1.266000000E0,3.111609936E0,4.565780640E0,7.887419701E0
1.268000000E0,3.083252907E0,4.606606960E0,7.856888771E0
1.270000000E0,3.071597815E0,4.652115822E0,7.830418587E0
1.272000000E0,3.069854975E0,4.676909924E0,7.802138329E0
1.274000000E0,3.067556620E0,4.697749615E0,7.763514996E0
1.276000000E0,3.087064505E0,4.736496925E0,7.710114956E0
1.278000000E0,3.130035639E0,4.794954300E0,7.662202358E0
1.280000000E0,3.176990747E0,4.850757599E0,7.645768166E0
1.282000000E0,3.234058857E0,4.912786961E0,7.690817356E0
1.284000000E0,3.315595865E0,4.992303371E0,7.766177177E0
1.286000000E0,3.413288832E0,5.070152760E0,7.863831997E0
1.288000000E0,3.522943258E0,5.165777206E0,7.967520237E0
1.290000000E0,3.619927645E0,5.260147572E0,8.061190605E0
1.292000000E0,3.701914549E0,5.331082344E0,8.144135475E0
1.294000000E0,3.770494223E0,5.391819000E0,8.199949265E0
1.296000000E0,3.824679613E0,5.450591564E0,8.235259056E0
1.298000000E0,3.842856407E0,5.511567593E0,8.258673668E0
1.300000000E0,3.841305256E0,5.564699173E0,8.274255753E0
1.302000000E0,3.837886333E0,5.598074913E0,8.283535957E0
1.304000000E0,3.837062597E0,5.618147373E0,8.280701637E0
1.306000000E0,3.842109680E0,5.638153553E0,8.240670204E0
1.308000000E0,3.836909533E0,5.661549568E0,8.188629150E0
1.310000000E0,3.846131802E0,5.691515446E0,8.123468399E0
1.312000000E0,3.857327223E0,5.736057281E0,8.055349350E0
1.314000000E0,3.869997263E0,5.784707546E0,8.004122734E0
1.316000000E0,3.876892567E0,5.844993114E0,7.965317249E0
1.318000000E0,3.878434420E0,5.889736176E0,7.940877438E0
1.320000000E0,3.889064789E0,5.921329975E0,7.915987492E0
1.322000000E0,3.891746044E0,5.959838390E0,7.897073269E0
1.324000000E0,3.906628370E0,5.984326363E0,7.874587059E0
1.326000000E0,3.902290344E0,6.020545959E0,7.847302914E0
1.328000000E0,3.903908730E0,6.054629803E0,7.811456680E0
1.330000000E0,3.918359995E0,6.087152481E0,7.776529789E0
1.332000000E0,3.938596010E0,6.111764431E0,7.758889675E0
1.334000000E0,3.957672834E0,6.133092403E0,7.739381313E0
1.336000000E0,3.973196745E0,6.161046982E0,7.737695694E0
1.338000000E0,3.980571032E0,6.178419590E0,7.746918678E0
1.340000000E0,3.999485016E0,6.194412708E0,7.745558739E0
1.342000000E0,4.012567043E0,6.209017754E0,7.753641605E0
1.344000000E0,4.036288738E0,6.237163544E0,7.774202824E0
1.346000000E0,4.076473236E0,6.265233517E0,7.798106670E0
1.348000000E0,4.111256123E0,6.298886299E0,7.822670937E0
1.350000000E0,4.138856411E0,6.336236000E0,7.870315552E0
1.352000000E0,4.171292782E0,6.363970280E0,7.925094604E0
1.354000000E0,4.200234413E0,6.389750957E0,7.978830338E0
1.356000000E0,4.220814705E0,6.403445721E0,8.035468102E0
1.358000000E0,4.229261875E0,6.437491417E0,8.085745811E0
1.360000000E0,4.232766628E0,6.465646744E0,8.123171806E0
1.362000000E0,4.241069794E0,6.484666348E0,8.143350601E0
1.364000000E0,4.242554188E0,6.497748375E0,8.159937859E0
1.366000000E0,4.246892452E0,6.500401497E0,8.171218872E0
1.368000000E0,4.250119686E0,6.500679016E0,8.170557976E0
1.370000000E0,4.257292747E0,6.513272285E0,8.161421776E0
1.372000000E0,4.257129669E0,6.511950493E0,8.168728828E0
1.374000000E0,4.272222996E0,6.514201641E0,8.178296089E0
1.376000000E0,4.302274704E0,6.526115417E0,8.184281349E0
1.378000000E0,4.331972599E0,6.524237633E0,8.177175522E0
1.380000000E0,4.347946644E0,6.508560658E0,8.165760040E0
1.382000000E0,4.349555492E0,6.490862846E0,8.165539742E0
1.384000000E0,4.339155197E0,6.466470718E0,8.160139084E0
1.386000000E0,4.333437920E0,6.457688332E0,8.144604683E0
1.388000000E0,4.330048084E0,6.467179298E0,8.116535187E0
1.390000000E0,4.330306530E0,6.460609913E0,8.101299286E0
1.392000000E0,4.317473412E0,6.465101242E0,8.084759712E0
1.394000000E0,4.320835114E0,6.475999355E0,8.061171532E0
1.396000000E0,4.318737984E0,6.483603477E0,8.029711723E0
1.398000000E0,4.314629555E0,6.469047070E0,7.991031170E0
1.400000000E0,4.298089981E0,6.453063011E0,7.955645084E0
1.402000000E0,4.277078629E0,6.431313992E0,7.913439751E0
1.404000000E0,4.254869938E0,6.404345512E0,7.879231453E0
1.406000000E0,4.225382805E0,6.390316010E0,7.834393024E0
1.408000000E0,4.201804638E0,6.380825043E0,7.800290108E0
1.410000000E0,4.164598942E0,6.373968124E0,7.766378403E0
1.412000000E0,4.125583172E0,6.368576527E0,7.732476711E0
1.414000000E0,4.083723068E0,6.355159283E0,7.685952663E0
1.416000000E0,4.032391071E0,6.346511841E0,7.637541294E0
1.418000000E0,3.983281136E0,6.338361740E0,7.588431835E0
1.420000000E0,3.934803486E0,6.331629276E0,7.543315411E0
1.422000000E0,3.890271187E0,6.303483009E0,7.505669117E0
1.424000000E0,3.837244511E0,6.276543617E0,7.473634720E0
1.426000000E0,3.787454605E0,6.265510559E0,7.439512730E0
1.428000000E0,3.767975569E0,6.237623215E0,7.364152908E0
1.430000000E0,3.742903233E0,6.181551456E0,7.315559864E0
1.432000000E0,3.730913401E0,6.126503468E0,7.286130428E0
1.434000000E0,3.714881659E0,6.075756073E0,7.229464531E0
1.436000000E0,3.693860531E0,6.012673855E0,7.153099060E0
1.438000000E0,3.682224751E0,5.959177971E0,7.082537174E0
1.440000000E0,3.667035818E0,5.906064510E0,7.016600609E0
1.442000000E0,3.636380672E0,5.853564262E0,6.946651936E0
1.444000000E0,3.621431112E0,5.821941853E0,6.872843266E0
1.446000000E0,3.611404181E0,5.795356750E0,6.789457798E0
1.448000000E0,3.608167171E0,5.793029785E0,6.695126534E0
1.450000000E0,3.628364801E0,5.784276485E0,6.621778011E0
1.452000000E0,3.645794630E0,5.763925552E0,6.559691429E0
1.454000000E0,3.653168678E0,5.746141434E0,6.505506039E0
1.456000000E0,3.660992861E0,5.704664707E0,6.460236549E0
1.458000000E0,3.675568819E0,5.650124550E0,6.419524670E0
1.460000000E0,3.674515486E0,5.605094433E0,6.390842915E0
1.462000000E0,3.670512199E0,5.570043564E0,6.359593391E0
1.464000000E0,3.681975842E0,5.547690868E0,6.322770596E0
1.466000000E0,3.720637321E0,5.532138348E0,6.281839371E0
1.468000000E0,3.764939785E0,5.512170315E0,6.250408173E0
1.470000000E0,3.809213161E0,5.482683659E0,6.218804836E0
1.472000000E0,3.841123104E0,5.464046955E0,6.196864128E0
1.474000000E0,3.868187189E0,5.447632313E0,6.188647270E0
1.476000000E0,3.879190922E0,5.432845592E0,6.201040268E0
1.478000000E0,3.889581680E0,5.417551994E0,6.232557297E0
1.480000000E0,3.915611506E0,5.398034096E0,6.273191452E0
1.482000000E0,3.940626144E0,5.388217926E0,6.305561066E0
1.484000000E0,3.962116480E0,5.388591290E0,6.335287571E0
1.486000000E0,3.976452827E0,5.387212276E0,6.354172707E0
1.488000000E0,3.983788729E0,5.390401363E0,6.378344536E0
1.490000000E0,3.983051538E0,5.396387100E0,6.389971256E0
1.492000000E0,3.972105265E0,5.422445297E0,6.254995823E0
1.494000000E0,3.961235285E0,5.434368610E0,6.167655468E0
1.496000000E0,3.954253912E0,5.456778526E0,6.252830982E0
1.498000000E0,3.959549904E0,5.457400799E0,6.441781521E0
1.500000000E0,3.952989817E0,5.459574699E0,6.616778851E0
1.502000000E0,3.942723274E0,5.478067398E0,6.682963848E0
1.504000000E0,3.922861099E0,5.490517616E0,6.646715641E0
1.506000000E0,3.911617994E0,5.508646488E0,6.577609539E0
1.508000000E0,3.907988310E0,5.541772366E0,6.505927086E0
1.510000000E0,3.904071569E0,5.564527035E0,6.477828503E0
1.512000000E0,3.884793520E0,5.571451187E0,6.463884830E0
1.514000000E0,3.849282503E0,5.570934296E0,6.455620289E0
1.516000000E0,3.834821463E0,5.598170280E0,6.449797153E0
1.518000000E0,3.818454742E0,5.615092278E0,6.434129715E0
1.520000000E0,3.813791037E0,5.633163929E0,6.404911041E0
1.522000000E0,3.835530281E0,5.647289753E0,6.360196590E0
1.524000000E0,3.882370472E0,5.669393063E0,6.320673466E0
1.526000000E0,3.948575020E0,5.685271263E0,6.294816017E0
1.528000000E0,4.020956516E0,5.698257446E0,6.299201965E0
1.530000000E0,4.101956844E0,5.691688061E0,6.316670418E0
1.532000000E0,4.189986706E0,5.694665909E0,6.344213009E0
1.534000000E0,4.289892197E0,5.704549313E0,6.373537064E0
1.536000000E0,4.393331528E0,5.705420971E0,6.399605274E0
1.538000000E0,4.494874477E0,5.718694210E0,6.431774139E0
1.540000000E0,4.601042747E0,5.745988369E0,6.483412266E0
1.542000000E0,4.714479923E0,5.783711433E0,6.550823212E0
1.544000000E0,4.814279556E0,5.817326069E0,6.623492241E0
1.546000000E0,4.883874416E0,5.826711655E0,6.693220615E0
1.548000000E0,4.938969612E0,5.835167408E0,6.742790222E0
1.550000000E0,4.982668877E0,5.829421520E0,6.774623394E0
1.552000000E0,5.002157688E0,5.823780537E0,6.810507774E0
1.554000000E0,5.011610031E0,5.814472198E0,6.842024803E0
1.556000000E0,5.011178970E0,5.792243958E0,6.867939949E0
1.558000000E0,5.009905338E0,5.765084267E0,6.886969090E0
1.560000000E0,4.997991562E0,5.754128456E0,6.896641731E0
