"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.086373440E-1,-1.466151774E-1,1.055574194E-1,7.656807452E-2
9.110376560E-1,-1.466151774E-1,9.211839736E-2,8.267672360E-2
9.134388020E-1,-1.429499835E-1,7.990110666E-2,9.489401430E-2
9.158407810E-1,-1.453934461E-1,7.134900242E-2,1.144416854E-1
9.182418750E-1,-1.405065209E-1,4.935786873E-2,1.303241700E-1
9.206422400E-1,-1.295109689E-1,3.469711542E-2,1.437631845E-1
9.230433330E-1,-1.209588423E-1,3.225365654E-2,1.559804827E-1
9.254453130E-1,-1.368413419E-1,3.591884673E-2,1.657543182E-1
9.278464060E-1,-1.343978792E-1,2.003636397E-2,1.657543182E-1
9.302467710E-1,-1.234023049E-1,7.819068618E-3,1.608674079E-1
9.326479170E-1,-1.099632829E-1,1.514944527E-2,1.572022140E-1
9.350498960E-1,-8.919388056E-2,2.614501119E-2,1.449849159E-1
9.374509380E-1,-7.942004502E-2,1.759290509E-2,1.229937971E-1
9.398513020E-1,-7.086794078E-2,6.597339176E-3,9.611574560E-2
9.422524480E-1,-7.575485855E-2,-8.063414134E-3,6.312905252E-2
9.446544270E-1,-7.086794078E-2,-1.417206135E-2,1.670333371E-2
9.470555210E-1,-5.742891878E-2,2.614501119E-2,-3.216584399E-2
9.494558330E-1,-4.887681454E-2,8.356629312E-2,-7.981329411E-2
9.518569790E-1,-4.032470286E-2,1.238833666E-1,-1.274607480E-1
9.542589580E-1,-5.132026970E-2,1.703090966E-1,-1.677778214E-1
9.566600520E-1,-5.987237394E-2,2.167348117E-1,-1.995427758E-1
9.590604170E-1,-6.475929171E-2,2.631605268E-1,-2.239773721E-1
9.614615100E-1,-7.575485855E-2,2.961472273E-1,-2.545205951E-1
9.638634900E-1,-8.797215670E-2,3.193600774E-1,-2.911725044E-1
9.662645830E-1,-1.136284694E-1,3.315773904E-1,-3.229374588E-1
9.686649480E-1,-1.466151774E-1,3.254687190E-1,-3.522589505E-1
9.710660940E-1,-1.905974299E-1,3.144731522E-1,-3.766935468E-1
9.734680210E-1,-2.101451010E-1,2.863733768E-1,-4.096802473E-1
9.758691150E-1,-2.504621744E-1,2.619388103E-1,-4.353365600E-1
9.782694790E-1,-2.968879044E-1,2.289521098E-1,-4.695449769E-1
9.806706250E-1,-3.347615004E-1,1.886350363E-1,-5.159707069E-1
9.830726040E-1,-4.031783640E-1,1.923002154E-1,-5.550660491E-1
9.854736980E-1,-4.972515404E-1,1.861915737E-1,-6.039352417E-1
9.878740100E-1,-5.766639113E-1,1.593135297E-1,-6.662434340E-1
9.902751560E-1,-6.609632969E-1,1.593135297E-1,-7.126691341E-1
9.926771350E-1,-7.147193551E-1,1.470962316E-1,-7.542079687E-1
9.950782290E-1,-7.379322052E-1,1.446527690E-1,-7.810859680E-1
9.974785940E-1,-7.391539812E-1,1.422093213E-1,-8.030771017E-1
9.998796880E-1,-7.379322052E-1,1.214399040E-1,-8.299551606E-1
1.002281667E0,-7.306018472E-1,1.080008820E-1,-8.592766523E-1
1.004682760E0,-6.976151466E-1,7.745764405E-2,-8.983719945E-1
1.007083125E0,-6.731805801E-1,3.591884673E-2,-9.399108291E-1
1.009484271E0,-6.682936549E-1,2.247982286E-2,-9.631236792E-1
1.011886198E0,-6.463025212E-1,2.370155230E-2,-9.643453956E-1
1.014287292E0,-6.340852380E-1,1.881463453E-2,-9.509063959E-1
1.016687656E0,-6.365286708E-1,6.597339176E-3,-9.264717698E-1
1.019088802E0,-6.279765964E-1,1.148425695E-2,-8.849329948E-1
1.021490781E0,-6.328635216E-1,2.614501119E-2,-8.311768770E-1
1.023891875E0,-6.499677300E-1,4.935786873E-2,-7.603166103E-1
1.026292188E0,-6.988368630E-1,6.401862204E-2,-6.906780005E-1
1.028693333E0,-7.330452800E-1,1.080008820E-1,-6.014917493E-1
1.031095313E0,-7.574799061E-1,1.409875900E-1,-4.964230359E-1
1.033496406E0,-8.075708151E-1,1.470962316E-1,-3.718066216E-1
1.035896771E0,-8.442226648E-1,1.348789334E-1,-2.300860137E-1
1.038297865E0,-8.613268733E-1,8.356629312E-2,-6.515254080E-2
1.040699844E0,-8.405575156E-1,2.247982286E-2,1.168851405E-1
1.043100938E0,-7.868013978E-1,-5.815432221E-2,3.038097620E-1
1.045501302E0,-6.878412962E-1,-1.717751473E-1,4.785170555E-1
1.047902448E0,-5.717770457E-1,-3.025001884E-1,6.067986488E-1
1.050304375E0,-4.471606016E-1,-4.320035279E-1,6.739937663E-1
1.052705469E0,-2.968879044E-1,-5.615068674E-1,6.764371991E-1
1.055105833E0,-1.343978792E-1,-6.494713426E-1,6.043552160E-1
1.057506979E0,2.076176554E-2,-6.580234766E-1,4.821822345E-1
1.059908958E0,1.356043220E-1,-5.456243753E-1,3.600093126E-1
1.062310000E0,1.918038875E-1,-3.428172767E-1,2.537188530E-1
1.064710365E0,2.003559917E-1,-1.216842532E-1,1.620891392E-1
1.067111510E0,1.771431267E-1,4.691440985E-2,8.512017876E-2
1.069513490E0,1.233870387E-1,1.507614255E-1,4.235965386E-2
1.071914583E0,6.352229416E-2,1.849698424E-1,1.303814538E-2
1.074314948E0,1.954003423E-2,1.568700671E-1,-1.139644533E-2
1.076716042E0,-3.665951639E-2,8.845321089E-2,-1.017471496E-2
1.079118021E0,-8.797215670E-2,-3.176496364E-3,4.486037884E-3
1.081519115E0,-1.258457750E-1,-1.021365821E-1,1.303814538E-2
1.083919479E0,-1.539455503E-1,-2.072053105E-1,1.914679259E-2
1.086320625E0,-1.686063111E-1,-2.963915467E-1,1.792506315E-2
1.088722552E0,-1.747149527E-1,-3.501476645E-1,8.208495565E-4
1.091123646E0,-1.710497588E-1,-3.660301268E-1,-2.361373790E-2
1.093524010E0,-1.624976546E-1,-3.367086351E-1,-3.583103418E-2
1.095925156E0,-1.527238190E-1,-2.695135176E-1,-3.460930288E-2
1.098327135E0,-1.307326853E-1,-1.754403412E-1,-2.850065567E-2
1.100728177E0,-1.087415516E-1,-8.136717975E-2,-2.727892622E-2
1.103128542E0,-8.430696279E-2,2.932150848E-3,-2.117028087E-2
1.105529688E0,-6.353756040E-2,8.112283796E-2,-1.622609328E-3
1.107931667E0,-4.276816547E-2,1.287702918E-1,1.059468649E-2
1.110332760E0,-2.932914160E-2,1.642004400E-1,3.014235571E-2
1.112733125E0,-2.199876495E-2,1.923002154E-1,4.969002679E-2
1.115134219E0,-1.955530606E-2,2.106261551E-1,7.168115675E-2
1.117536198E0,-1.833357848E-2,2.228434533E-1,8.878536522E-2
1.119937292E0,-2.199876495E-2,2.362824827E-1,1.071113050E-1
1.122337656E0,-2.688568272E-2,2.546084225E-1,1.205503345E-1
1.124738802E0,-3.177259862E-2,2.668257058E-1,1.266589761E-1
1.127140781E0,-3.910297900E-2,2.912603021E-1,1.400980055E-1
1.129541823E0,-4.154643416E-2,3.059210479E-1,1.449849159E-1
1.131942188E0,-4.643335193E-2,3.254687190E-1,1.523153037E-1
1.134343333E0,-5.376372486E-2,3.364642859E-1,1.572022140E-1
1.136745313E0,-5.865065008E-2,3.413512111E-1,1.584239453E-1
1.139146406E0,-7.331139594E-2,3.425729275E-1,1.620891392E-1
1.141546719E0,-7.942004502E-2,3.437946737E-1,1.596456766E-1
1.143947865E0,-8.919388056E-2,3.376860321E-1,1.584239453E-1
1.146349844E0,-9.408079833E-2,3.254687190E-1,1.535370350E-1
1.148750938E0,-1.026329026E-1,3.132514358E-1,1.523153037E-1
1.151151302E0,-1.075198278E-1,3.010341525E-1,1.462066472E-1
1.153552448E0,-1.075198278E-1,2.973689437E-1,1.352110803E-1
1.155954375E0,-9.896771610E-2,2.924820483E-1,1.095547676E-1
1.158355469E0,-7.942004502E-2,2.924820483E-1,9.000709653E-2
1.160755833E0,-5.865065008E-2,2.998124063E-1,7.656807452E-2
1.163156979E0,-3.543778509E-2,3.169166148E-1,7.412461191E-2
1.165558906E0,-9.781470522E-3,3.279121816E-1,7.412461191E-2
1.167960000E0,1.343138795E-2,3.279121816E-1,7.045942545E-2
1.170360365E0,3.175733238E-2,3.303556442E-1,6.923769414E-2
1.172761510E0,4.886154085E-2,3.169166148E-1,6.068559363E-2
1.175163490E0,5.497018993E-2,3.071427941E-1,5.946386233E-2
1.177564531E0,5.741365254E-2,2.875951231E-1,5.335521698E-2
1.179964896E0,5.252673477E-2,2.582736015E-1,4.113792256E-2
1.182366042E0,4.275289178E-2,2.362824827E-1,3.991619125E-2
1.184768021E0,3.420078754E-2,2.032957822E-1,3.014235571E-2
1.187169115E0,2.564868145E-2,1.642004400E-1,2.281198092E-2
1.189569479E0,1.831830665E-2,1.287702918E-1,1.914679259E-2
1.191970573E0,1.587484777E-2,8.845321089E-2,1.181641594E-2
1.194372552E0,1.098792907E-2,6.035343558E-2,4.486037884E-3
1.196773646E0,1.220965851E-2,3.469711542E-2,-4.066067748E-3
1.199174010E0,1.343138795E-2,1.881463453E-2,-1.139644533E-2
1.201575156E0,1.098792907E-2,1.148425695E-2,-1.994855143E-2
1.203977083E0,1.098792907E-2,5.375609733E-3,-2.972238511E-2
1.206378177E0,1.343138795E-2,6.597339176E-3,-3.827449307E-2
1.208778542E0,1.343138795E-2,1.148425695E-2,-4.682659730E-2
1.211179688E0,7.322740741E-3,1.637117565E-2,-4.927005619E-2
1.213581667E0,7.322740741E-3,2.003636397E-2,-5.660043284E-2
1.215982760E0,6.101011299E-3,2.247982286E-2,-5.537870154E-2
1.218383073E0,7.322740741E-3,1.637117565E-2,-5.171351507E-2
1.220784219E0,2.198349312E-2,-6.841684692E-3,-4.071794823E-2
1.223186198E0,2.931387164E-2,-4.715875536E-2,-2.117028087E-2
1.225587292E0,3.420078754E-2,-8.625409752E-2,-1.622609328E-3
1.227987656E0,3.542251885E-2,-1.131321490E-1,1.303814538E-2
1.230388750E0,2.809214033E-2,-1.400101930E-1,1.548160426E-2
1.232790729E0,1.954003423E-2,-1.558926702E-1,1.425987482E-2
1.235191823E0,4.879281856E-3,-1.595578641E-1,1.181641594E-2
1.237592188E0,-9.781470522E-3,-1.534492075E-1,5.707767326E-3
1.239993333E0,-1.955530606E-2,-1.412319243E-1,-7.731256075E-3
1.242395313E0,-3.543778509E-2,-1.192407981E-1,-1.628336310E-2
1.244796354E0,-4.398989677E-2,-9.724966437E-2,-2.361373790E-2
1.247196719E0,-5.009853840E-2,-7.159334421E-2,-2.850065567E-2
1.249597865E0,-5.865065008E-2,-3.127627447E-2,-2.727892622E-2
1.251999844E0,-6.353756040E-2,6.597339176E-3,-2.972238511E-2
1.254400938E0,-6.598102301E-2,4.569268227E-2,-2.605719678E-2
1.256801250E0,-5.865065008E-2,7.012727112E-2,-2.972238511E-2
1.259202396E0,-5.620718747E-2,9.578358382E-2,-2.605719678E-2
1.261604375E0,-4.643335193E-2,1.080008820E-1,-2.727892622E-2
1.264005469E0,-4.032470286E-2,1.312137544E-1,-2.117028087E-2
1.266405833E0,-3.421606123E-2,1.446527690E-1,-1.872682199E-2
1.268806979E0,-2.688568272E-2,1.483179629E-1,-2.117028087E-2
1.271208906E0,-2.322049625E-2,1.532048732E-1,-2.239200845E-2
1.273610000E0,-1.711184718E-2,1.532048732E-1,-2.727892622E-2
1.276010365E0,-2.199876495E-2,1.617569923E-1,-2.361373790E-2
1.278411510E0,-2.199876495E-2,1.642004400E-1,-2.117028087E-2
1.280813490E0,-2.444222383E-2,1.642004400E-1,-2.117028087E-2
1.283214531E0,-3.665951639E-2,1.642004400E-1,-1.872682199E-2
1.285614896E0,-4.032470286E-2,1.739742756E-1,-2.239200845E-2
1.288016042E0,-2.688568272E-2,1.849698424E-1,-3.949622065E-2
1.290418021E0,-1.589011960E-2,2.020740509E-1,-3.827449307E-2
1.292819115E0,-8.559742942E-3,2.081827074E-1,-3.338757530E-2
1.295219479E0,-1.100320183E-2,2.130696177E-1,-2.117028087E-2
1.297620573E0,-1.344666071E-2,2.069609761E-1,-1.750509255E-2
1.300022552E0,-1.833357848E-2,1.910784841E-1,-1.506163366E-2
1.302423646E0,-2.566395141E-2,1.690873653E-1,-1.628336310E-2
1.304824010E0,-3.788124770E-2,1.434310377E-1,-1.261817478E-2
1.307225156E0,-5.742891878E-2,1.202181801E-1,-6.509526633E-3
1.309627083E0,-8.308523148E-2,7.867937535E-2,-2.844338538E-3
1.312028177E0,-1.050763652E-1,5.668824539E-2,4.486037884E-3
1.314428542E0,-1.014111787E-1,5.180132762E-2,-4.066067748E-3
1.316829688E0,-9.041561186E-2,5.302305520E-2,-1.139644533E-2
1.319231667E0,-8.430696279E-2,5.302305520E-2,-1.750509255E-2
1.321632708E0,-9.163734317E-2,7.257072628E-2,-1.139644533E-2
1.324033073E0,-8.675042540E-2,8.112283796E-2,-1.506163366E-2
1.326434219E0,-7.453312725E-2,7.990110666E-2,-1.139644533E-2
1.328836198E0,-5.009853840E-2,6.524035335E-2,-2.844338538E-3
1.331237292E0,-1.711184718E-2,6.401862204E-2,1.425987482E-2
1.333637656E0,8.544470184E-3,7.501418889E-2,2.892062813E-2
1.336038802E0,2.564868145E-2,8.723147959E-2,3.380754590E-2
1.338440729E0,1.587484777E-2,1.080008820E-1,2.892062813E-2
1.340841823E0,-7.338012569E-3,1.299920231E-1,2.281198092E-2
1.343242188E0,-3.055086918E-2,1.348789334E-1,1.181641594E-2
1.345643333E0,-4.398989677E-2,1.446527690E-1,9.372957051E-3
1.348045313E0,-4.521162063E-2,1.532048732E-1,5.707767326E-3
1.350446354E0,-4.276816547E-2,1.544266045E-1,5.707767326E-3
1.352846719E0,-4.643335193E-2,1.568700671E-1,9.372957051E-3
1.355247865E0,-5.009853840E-2,1.617569923E-1,1.303814538E-2
1.357649844E0,-4.887681454E-2,1.678656340E-1,1.548160426E-2
1.360050938E0,-4.643335193E-2,1.703090966E-1,1.914679259E-2
1.362451250E0,-4.032470286E-2,1.654221714E-1,2.159025148E-2
1.364852396E0,-4.154643416E-2,1.580917984E-1,2.525543794E-2
1.367254375E0,-5.009853840E-2,1.495396942E-1,2.036852203E-2
1.369655469E0,-7.208967209E-2,1.287702918E-1,1.670333371E-2
1.372055833E0,-1.026329026E-1,9.700531512E-2,2.281198092E-2
1.374456927E0,-1.258457750E-1,6.768380851E-2,3.380754590E-2
1.376858906E0,-1.319544166E-1,5.790997297E-2,3.258581832E-2
1.379260000E0,-1.368413419E-1,6.646207720E-2,3.747273609E-2
1.381660365E0,-1.282892376E-1,6.401862204E-2,3.014235571E-2
1.384061510E0,-1.160719320E-1,7.867937535E-2,3.380754590E-2
1.386463438E0,-1.062980965E-1,1.080008820E-1,3.258581832E-2
1.388864531E0,-8.919388056E-2,1.348789334E-1,1.670333371E-2
1.391264896E0,-7.453312725E-2,1.666439027E-1,1.303814538E-2
1.393666042E0,-6.231583655E-2,1.861915737E-1,2.159025148E-2
1.396068021E0,-5.254200101E-2,1.837481111E-1,3.258581832E-2
1.398469115E0,-4.398989677E-2,1.666439027E-1,4.235965386E-2
1.400869479E0,-4.398989677E-2,1.458745003E-1,4.846829921E-2
1.403270573E0,-4.032470286E-2,1.251050979E-1,4.235965386E-2
1.405672552E0,-4.765508324E-2,1.238833666E-1,3.747273609E-2
1.408073646E0,-5.498545617E-2,1.312137544E-1,3.502927348E-2
1.410474010E0,-6.231583655E-2,1.361006647E-1,3.136408702E-2
1.412875156E0,-7.453312725E-2,1.458745003E-1,3.380754590E-2
1.415277083E0,-8.308523148E-2,1.544266045E-1,3.747273609E-2
1.417678177E0,-8.797215670E-2,1.580917984E-1,3.747273609E-2
1.420078542E0,-9.896771610E-2,1.544266045E-1,3.502927348E-2
1.422479688E0,-1.148502007E-1,1.605352610E-1,3.502927348E-2
1.424881667E0,-1.234023049E-1,1.751960069E-1,3.502927348E-2
1.427282708E0,-1.099632829E-1,1.825263798E-1,3.502927348E-2
1.429683073E0,-8.797215670E-2,1.874133050E-1,3.502927348E-2
1.432084219E0,-6.598102301E-2,1.923002154E-1,3.502927348E-2
1.434486198E0,-5.376372486E-2,2.118478864E-1,4.358138144E-2
1.436887292E0,-3.299432993E-2,2.460563183E-1,4.846829921E-2
1.439287656E0,-1.100320183E-2,2.802647352E-1,4.480310902E-2
1.441688750E0,1.214093529E-3,3.095862567E-1,3.625100479E-2
1.444090729E0,3.657552414E-3,3.364642859E-1,2.159025148E-2
1.446491823E0,-4.894553684E-3,3.584554195E-1,6.929496769E-3
1.448892188E0,-2.322049625E-2,3.633423448E-1,8.208495565E-4
1.451293333E0,-4.398989677E-2,3.547902405E-1,2.042578999E-3
1.453695313E0,-7.086794078E-2,3.535684943E-1,2.042578999E-3
1.456096354E0,-9.163734317E-2,3.608988822E-1,4.486037884E-3
1.458496719E0,-1.001894474E-1,3.450163901E-1,2.036852203E-2
1.460897865E0,-9.285906702E-2,3.181383610E-1,3.136408702E-2
1.463299844E0,-8.308523148E-2,2.985906899E-1,3.747273609E-2
1.465700885E0,-7.208967209E-2,2.937037647E-1,4.113792256E-2
1.468101250E0,-6.231583655E-2,2.961472273E-1,3.991619125E-2
1.470502396E0,-5.742891878E-2,2.949254811E-1,3.380754590E-2
1.472904375E0,-5.865065008E-2,3.022558689E-1,3.380754590E-2
1.475305469E0,-5.742891878E-2,2.973689437E-1,2.525543794E-2
1.477705833E0,-6.353756040E-2,3.010341525E-1,2.403371036E-2
1.480106927E0,-7.208967209E-2,2.998124063E-1,2.403371036E-2
1.482508906E0,-7.453312725E-2,2.924820483E-1,1.670333371E-2
1.484910000E0,-7.942004502E-2,2.900385857E-1,1.425987482E-2
1.487310365E0,-8.430696279E-2,2.888168395E-1,1.181641594E-2
1.489711510E0,-8.552869409E-2,2.839299440E-1,1.303814538E-2
1.492113490E0,-8.430696279E-2,2.863733768E-1,1.059468649E-2
1.494514531E0,-8.430696279E-2,2.985906899E-1,1.548160426E-2
1.496914896E0,-7.453312725E-2,3.083645105E-1,1.914679259E-2
1.499316042E0,-7.208967209E-2,3.315773904E-1,3.014235571E-2
1.501718021E0,-6.353756040E-2,3.486815989E-1,3.258581832E-2
1.504119115E0,-5.498545617E-2,3.755596280E-1,4.113792256E-2
1.506519427E0,-4.521162063E-2,3.926638365E-1,3.991619125E-2
1.508920573E0,-4.276816547E-2,4.134332538E-1,3.747273609E-2
1.511322552E0,-3.910297900E-2,4.183201790E-1,3.014235571E-2
1.513723646E0,-4.032470286E-2,4.195418954E-1,2.403371036E-2
1.516124010E0,-4.398989677E-2,4.207636118E-1,2.403371036E-2
1.518525104E0,-4.521162063E-2,4.268722832E-1,2.769890055E-2
1.520927083E0,-4.032470286E-2,4.415330291E-1,4.113792256E-2
1.523328177E0,-3.788124770E-2,4.610807002E-1,5.457694456E-2
1.525728542E0,-3.543778509E-2,4.708545208E-1,5.091175810E-2
1.528129688E0,-4.032470286E-2,4.732979834E-1,3.258581832E-2
1.530531667E0,-4.643335193E-2,4.635241628E-1,1.670333371E-2
1.532932708E0,-6.109410524E-2,4.671893418E-1,1.914679259E-2
1.535333073E0,-6.598102301E-2,4.525285959E-1,2.036852203E-2
1.537734219E0,-7.086794078E-2,4.415330291E-1,3.502927348E-2
1.540136198E0,-6.964620948E-2,4.378678501E-1,4.602484033E-2
1.542537292E0,-7.208967209E-2,4.513068497E-1,5.702040717E-2
1.544937656E0,-7.208967209E-2,4.806283712E-1,6.190732494E-2
1.547338750E0,-8.064177632E-2,5.172802806E-1,5.824213102E-2
1.549740729E0,-8.308523148E-2,5.368279219E-1,4.724657163E-2
1.552141823E0,-8.308523148E-2,5.478234887E-1,3.258581832E-2
1.554542188E0,-8.308523148E-2,5.514886975E-1,2.036852203E-2
1.556943333E0,-8.919388056E-2,5.563756227E-1,9.372957051E-3
1.559345260E0,-9.896771610E-2,5.417148471E-1,-8.952985518E-3
1.561746354E0,-1.111850142E-1,4.965108633E-1,-3.094411455E-2
1.564146719E0,-1.331761479E-1,4.476416707E-1,-4.071794823E-2
1.566547865E0,-1.527238190E-1,3.841117322E-1,-4.560486600E-2
1.568949844E0,-1.673845798E-1,3.218035400E-1,-4.071794823E-2
1.571350885E0,-1.747149527E-1,2.863733768E-1,-1.994855143E-2
1.573751250E0,-1.710497588E-1,2.753778100E-1,6.929496769E-3
1.576152396E0,-1.624976546E-1,2.778212726E-1,2.769890055E-2
1.578554375E0,-1.527238190E-1,2.998124063E-1,4.358138144E-2
1.580955469E0,-1.417282522E-1,3.291339278E-1,4.969002679E-2
1.583355833E0,-1.319544166E-1,3.596771657E-1,4.480310902E-2
1.585756979E0,-1.258457750E-1,3.902204037E-1,3.991619125E-2
1.588158906E0,-1.234023049E-1,4.219853580E-1,3.991619125E-2
1.590560000E0,-1.197371110E-1,4.403113127E-1,3.747273609E-2
1.592960365E0,-1.160719320E-1,4.488634169E-1,3.869446367E-2
1.595361510E0,-1.209588423E-1,4.500851333E-1,4.969002679E-2
1.597763438E0,-1.270675063E-1,4.464199543E-1,6.557250768E-2
1.600164531E0,-1.319544166E-1,4.354243875E-1,7.534634322E-2
1.602564896E0,-1.356196105E-1,4.158767164E-1,8.023326099E-2
1.604966042E0,-1.392847896E-1,4.012159705E-1,8.145499229E-2
1.607368021E0,-1.392847896E-1,3.877769411E-1,8.512017876E-2
1.609769115E0,-1.392847896E-1,3.780030906E-1,9.000709653E-2
1.612169427E0,-1.356196105E-1,3.718944490E-1,9.367228299E-2
1.614570573E0,-1.295109689E-1,3.657858074E-1,9.245055914E-2
1.616972552E0,-1.172936633E-1,3.657858074E-1,8.878536522E-2
1.619373646E0,-1.087415516E-1,3.743379116E-1,9.000709653E-2
1.621774010E0,-9.774599224E-2,3.841117322E-1,9.122882783E-2
1.624175104E0,-8.430696279E-2,3.938855827E-1,8.878536522E-2
1.626577083E0,-7.697658986E-2,4.146549702E-1,9.122882783E-2
1.628978177E0,-7.575485855E-2,4.280939996E-1,8.878536522E-2
1.631378542E0,-7.086794078E-2,4.305374622E-1,7.778979838E-2
1.633779688E0,-6.964620948E-2,4.342026412E-1,7.045942545E-2
1.636181615E0,-7.086794078E-2,4.305374622E-1,6.068559363E-2
1.638582708E0,-7.331139594E-2,4.293157458E-1,5.579867586E-2
1.640983073E0,-7.453312725E-2,4.256505370E-1,5.213348940E-2
1.643384219E0,-7.453312725E-2,4.219853580E-1,4.846829921E-2
1.645786198E0,-7.575485855E-2,4.134332538E-1,4.358138144E-2
1.648187292E0,-7.086794078E-2,4.024376869E-1,3.625100479E-2
1.650587604E0,-7.086794078E-2,3.951072991E-1,2.769890055E-2
1.652988750E0,-7.086794078E-2,3.902204037E-1,2.525543794E-2
1.655390729E0,-6.842448562E-2,3.853334785E-1,1.914679259E-2
1.657791823E0,-6.720275432E-2,3.804465532E-1,1.670333371E-2
1.660192188E0,-6.598102301E-2,3.792248368E-1,1.425987482E-2
1.662593333E0,-5.987237394E-2,3.670075238E-1,2.042578999E-3
1.664995260E0,-5.865065008E-2,3.621206284E-1,-1.622609328E-3
1.667396354E0,-5.742891878E-2,3.596771657E-1,-5.287797190E-3
1.669796719E0,-5.620718747E-2,3.474598527E-1,-1.261817478E-2
1.672197865E0,-6.475929171E-2,3.450163901E-1,-1.139644533E-2
1.674599844E0,-6.598102301E-2,3.279121816E-1,-1.383990422E-2
1.677000885E0,-6.842448562E-2,3.156948984E-1,-1.628336310E-2
1.679401250E0,-7.453312725E-2,3.083645105E-1,-1.383990422E-2
1.681802396E0,-7.575485855E-2,2.998124063E-1,-1.261817478E-2
1.684204375E0,-7.331139594E-2,2.875951231E-1,-1.506163366E-2
1.686605469E0,-7.208967209E-2,2.875951231E-1,-1.139644533E-2
1.689005833E0,-6.964620948E-2,2.814864814E-1,-1.139644533E-2
1.691406927E0,-6.842448562E-2,2.814864814E-1,-6.509526633E-3
1.693808906E0,-6.353756040E-2,2.753778100E-1,-5.287797190E-3
1.696210000E0,-6.109410524E-2,2.814864814E-1,-2.844338538E-3
1.698610365E0,-5.620718747E-2,2.863733768E-1,2.042578999E-3
1.701011510E0,-4.887681454E-2,2.875951231E-1,3.264308441E-3
1.703413438E0,-4.032470286E-2,2.778212726E-1,-4.066067748E-3
1.705814531E0,-3.177259862E-2,2.729343772E-1,-2.844338538E-3
1.708214896E0,-2.322049625E-2,2.729343772E-1,-1.622609328E-3
1.710616042E0,-1.711184718E-2,2.704909146E-1,-4.008798860E-4
1.713018021E0,-1.100320183E-2,2.643822432E-1,-4.066067748E-3
1.715419115E0,-8.559742942E-3,2.680474520E-1,2.042578999E-3
1.717819427E0,-1.229365356E-3,2.643822432E-1,2.042578999E-3
1.720220573E0,1.214093529E-3,2.607170641E-1,2.042578999E-3
1.722622552E0,4.879281856E-3,2.594953477E-1,4.486037884E-3
1.725023646E0,6.101011299E-3,2.656039894E-1,9.372957051E-3
1.727424010E0,1.465311740E-2,2.570518851E-1,4.486037884E-3
1.729825104E0,1.709657535E-2,2.570518851E-1,5.707767326E-3
1.732227083E0,1.709657535E-2,2.582736015E-1,8.151225746E-3
1.734628177E0,2.198349312E-2,2.594953477E-1,6.929496769E-3
1.737028542E0,1.954003423E-2,2.570518851E-1,5.707767326E-3
1.739429688E0,1.709657535E-2,2.546084225E-1,3.264308441E-3
1.741831615E0,2.198349312E-2,2.436128557E-1,-1.017471496E-2
1.744232708E0,1.709657535E-2,2.411693931E-1,-1.261817478E-2
1.746633073E0,1.220965851E-2,2.411693931E-1,-1.139644533E-2
1.749034219E0,8.544470184E-3,2.375042140E-1,-1.261817478E-2
1.751436198E0,4.879281856E-3,2.423911244E-1,-1.139644533E-2
1.753837240E0,2.435822971E-3,2.423911244E-1,-1.261817478E-2
1.756237604E0,2.435822971E-3,2.411693931E-1,-1.628336310E-2
1.758638750E0,-2.451094799E-3,2.472780496E-1,-1.628336310E-2
1.761040729E0,-3.672824241E-3,2.509432435E-1,-1.506163366E-2
1.763441823E0,-4.894553684E-3,2.546084225E-1,-1.383990422E-2
1.765842188E0,-9.781470522E-3,2.594953477E-1,-1.261817478E-2
1.768243281E0,-9.781470522E-3,2.619388103E-1,-1.506163366E-2
1.770645260E0,-8.559742942E-3,2.619388103E-1,-1.750509255E-2
1.773046354E0,-1.466838829E-2,2.594953477E-1,-1.872682199E-2
1.775446719E0,-1.589011960E-2,2.582736015E-1,-2.117028087E-2
1.777847865E0,-1.955530606E-2,2.570518851E-1,-1.994855143E-2
1.780249844E0,-2.322049625E-2,2.582736015E-1,-1.872682199E-2
