"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.530579690E-1,1.860310078E0,8.519423485E0,-1.030418396E0
9.554595310E-1,1.486830711E0,8.615187645E0,-1.229128599E0
9.578602600E-1,1.336002469E0,8.454782486E0,-1.195611238E0
9.602609900E-1,1.357549310E0,8.447600365E0,-8.628314734E-1
9.626625000E-1,1.707087755E0,8.193826675E0,-8.532550335E-1
9.650640630E-1,1.441342831E0,8.086091995E0,-1.214763999E0
9.674647920E-1,1.218691587E0,7.834712029E0,-1.229128599E0
9.698655210E-1,1.079833865E0,7.592908382E0,-1.547543764E0
9.722670830E-1,1.106168985E0,7.542631626E0,-1.245887280E0
9.746685940E-1,1.115745306E0,7.473203182E0,-9.226839542E-1
9.770693230E-1,1.187568307E0,7.248157501E0,-1.152517438E0
9.794700520E-1,1.374308109E0,6.970442295E0,-1.341651320E0
9.818716150E-1,1.242632508E0,6.496410847E0,-2.421389580E0
9.842731770E-1,1.419795871E0,5.917038918E0,-2.799657106E0
9.866738540E-1,1.810034037E0,5.414278030E0,-2.976820707E0
9.890745830E-1,1.484436512E0,5.337666988E0,-2.986396790E0
9.914761460E-1,1.144474506E0,5.699175835E0,-1.549937844E0
9.938777080E-1,9.337937832E-1,6.221089363E0,-6.880623102E-1
9.962784380E-1,7.446600199E-1,6.790884495E0,-6.080839038E-2
9.986791670E-1,6.895957589E-1,7.224216461E0,3.270356357E-1
1.001080677E0,1.010405064E0,7.590513706E0,9.423190355E-1
1.003482240E0,1.206721067E0,7.808376789E0,9.854127169E-1
1.005882969E0,1.221085787E0,8.124397278E0,8.561313152E-1
1.008283698E0,6.441078782E-1,8.519423485E0,4.132231176E-1
1.010685260E0,-3.135316372E-1,9.003031731E0,-2.044543177E-1
1.013086771E0,-8.019278049E-1,9.189771652E0,-1.469959468E-1
1.015487500E0,-1.371723175E0,9.438757896E0,-2.968510985E-2
1.017888229E0,-1.874484062E0,9.524944305E0,-2.882477641E-1
1.020289792E0,-2.171352148E0,9.821813583E0,-7.335501909E-1
1.022691354E0,-2.642989635E0,1.013783455E1,-1.432627082E0
1.025092031E0,-2.982951641E0,1.048737240E1,-1.842017889E0
1.027492760E0,-3.377977848E0,1.133967209E1,-1.971299291E0
1.029894323E0,-4.115360737E0,1.315918636E1,-2.198738575E0
1.032295885E0,-4.986812592E0,1.582142448E1,-2.172403574E0
1.034696615E0,-5.918117046E0,1.856985092E1,-1.624154925E0
1.037097344E0,-6.657893658E0,2.119617653E1,-6.665153503E-1
1.039498854E0,-7.543710232E0,2.346099472E1,-9.671986103E-2
1.041900417E0,-8.113505363E0,2.566117287E1,9.064074755E-1
1.044301146E0,-8.027318001E0,2.680794525E1,2.517636061E0
1.046701875E0,-6.882938862E0,2.703299141E1,3.760173321E0
1.049103438E0,-5.228616714E0,2.613041496E1,4.286875248E0
1.051504948E0,-3.330096006E0,2.447130394E1,4.926099777E0
1.053905677E0,-1.153860211E0,2.116744804E1,5.713757992E0
1.056306406E0,-8.848632872E-2,1.732731438E1,5.110445023E0
1.058707969E0,-6.774346232E-1,1.417428493E1,2.608611822E0
1.061109479E0,-1.388481975E0,1.194537830E1,-1.565723419E-1
1.063510208E0,-1.788296461E0,1.066214180E1,-1.904264450E0
1.065910938E0,-1.840966463E0,1.005882931E1,-2.493212700E0
1.068312500E0,-2.484979153E0,1.055919552E1,-2.902603388E0
1.070714063E0,-2.587925434E0,1.079142380E1,-2.869086266E0
1.073114792E0,-1.941518784E0,1.029105663E1,-1.437415123E0
1.075515521E0,-2.283874989E0,1.088958168E1,-1.322498441E0
1.077917031E0,-2.626230955E0,1.143064785E1,-1.573878765E0
1.080318594E0,-1.876878023E0,1.110983849E1,-5.276576281E-1
1.082719323E0,-1.709291220E0,1.147613525E1,-5.348399282E-1
1.085120052E0,-1.469881296E0,1.151444149E1,-5.372340679E-1
1.087521615E0,-4.140838385E-1,1.103801537E1,-2.140307128E-1
1.089923125E0,1.102238521E-1,1.090155125E1,-4.582287669E-1
1.092323854E0,-1.243978292E-1,1.100689316E1,-9.442307949E-1
1.094724583E0,-4.715421200E-1,1.095182800E1,-1.198005319E0
1.097126146E0,-3.685959578E-1,1.062144279E1,-1.219552159E0
1.099527656E0,-6.454537809E-2,1.045385551E1,-1.212369919E0
1.101928385E0,2.164219320E-2,1.036527348E1,-1.126182318E0
1.104329115E0,-1.148214191E-1,1.033893871E1,-9.705659151E-1
1.106730677E0,-2.608614564E-1,1.031260395E1,-8.101613522E-1
1.109132240E0,-2.728319764E-1,1.020726395E1,-6.976386309E-1
1.111532969E0,-2.656496763E-1,1.016177559E1,-6.689094305E-1
1.113933698E0,-3.781723380E-1,1.022881031E1,-6.521507502E-1
1.116335208E0,-4.954831600E-1,1.025275135E1,-7.335501909E-1
1.118736771E0,-5.385769606E-1,1.019529247E1,-6.545448303E-1
1.121137500E0,-4.859067798E-1,1.012586403E1,-5.755395889E-1
1.123538229E0,-4.643598795E-1,1.005643463E1,-5.731455088E-1
1.125939792E0,-5.146359205E-1,1.003488827E1,-4.989284575E-1
1.128341302E0,-6.127939820E-1,9.975035667E0,-4.079527259E-1
1.130742031E0,-7.013756633E-1,9.924759865E0,-3.864058256E-1
1.133142760E0,-7.684103847E-1,9.896030426E0,-3.696471155E-1
1.135544323E0,-8.761448264E-1,9.852936745E0,-3.696471155E-1
1.137945885E0,-8.833271861E-1,9.809843063E0,-4.103468060E-1
1.140346563E0,-9.551501870E-1,9.788295746E0,-3.624648452E-1
1.142747292E0,-1.031761169E0,9.754778862E0,-3.026123643E-1
1.145148854E0,-1.072460890E0,9.745203018E0,-2.667008936E-1
1.147550417E0,-1.072460890E0,9.716472626E0,-1.781192273E-1
1.149951146E0,-1.115554690E0,9.692531586E0,-1.134785563E-1
1.152351875E0,-6.798287630E-1,9.565644264E0,6.226390600E-3
1.154753438E0,-5.457592010E-1,9.462698936E0,1.594486833E-1
1.157154948E0,-6.439172626E-1,9.460304260E0,3.318237960E-1
1.159555677E0,-7.995337248E-1,9.477064133E0,5.018048286E-1
1.161956406E0,-1.029367089E0,9.421998978E0,6.334803104E-1
1.164357969E0,-1.189771652E0,9.374116898E0,6.502389908E-1
1.166759479E0,-1.218500972E0,9.263988495E0,5.808100700E-1
1.169160208E0,-1.225683212E0,9.168224335E0,4.587110579E-1
1.171560938E0,-1.232865453E0,9.072461128E0,3.102769554E-1
1.173962500E0,-1.273565173E0,9.007820129E0,1.355077028E-1
1.176364010E0,-1.297506213E0,8.943179131E0,9.480804205E-2
1.178764740E0,-1.319053054E0,8.935997009E0,-5.123199522E-2
1.181165469E0,-1.347782254E0,8.945573807E0,-2.331835032E-1
1.183567031E0,-1.345388174E0,8.974302292E0,-2.547303736E-1
1.185968594E0,-1.364540935E0,9.012607574E0,-8.235527575E-2
1.188369323E0,-1.398058295E0,9.079642296E0,8.044344187E-2
1.190770052E0,-1.402846575E0,9.127524376E0,1.833896935E-1
1.193171563E0,-1.369329095E0,9.141889572E0,2.193011642E-1
1.195573125E0,-1.307082534E0,9.187377930E0,1.881778836E-1
1.197973854E0,-1.230471492E0,9.184982300E0,1.139608324E-1
1.200374583E0,-1.163436651E0,9.194560051E0,6.226390600E-3
1.202776146E0,-1.055702209E0,9.208923340E0,-7.996118069E-2
1.205177656E0,-1.105978370E0,9.271170616E0,-1.613605320E-1
1.207578385E0,-1.024578929E0,9.342993736E0,-3.026123643E-1
1.209979115E0,-9.048740268E-1,9.402845383E0,-3.217651546E-1
1.212380677E0,-9.312091470E-1,9.484245300E0,-2.451539934E-1
1.214782240E0,-9.671205878E-1,9.556068420E0,-2.451539934E-1
1.217182917E0,-1.062884450E0,9.690137863E0,-2.044543177E-1
1.219583646E0,-1.419605255E0,9.718866348E0,2.121188939E-1
1.221985208E0,-1.647044539E0,9.627891541E0,6.191155910E-1
1.224386771E0,-1.659015059E0,9.560856819E0,4.634992778E-1
1.226787500E0,-1.455516696E0,9.501003265E0,2.360598445E-1
1.229188229E0,-1.254412413E0,9.467486382E0,-6.080839038E-2
1.231589740E0,-1.127525210E0,9.496215820E0,-2.307893932E-1
1.233991302E0,-9.479677081E-1,9.577615738E0,-3.720412254E-1
1.236392031E0,-7.636222243E-1,9.685349464E0,-5.587809086E-1
1.238792760E0,-6.032175422E-1,9.754778862E0,-7.622793913E-1
1.241194323E0,-4.763303995E-1,9.771537781E0,-7.910084724E-1
1.243595833E0,-5.337887406E-1,9.848148346E0,-7.431265116E-1
1.245996563E0,-5.290005207E-1,9.929547310E0,-7.096091509E-1
1.248397292E0,-6.558877826E-1,1.004685879E1,-8.197376728E-1
1.250798854E0,-6.870110631E-1,1.007319355E1,-9.490190744E-1
1.253200417E0,-6.630700827E-1,1.007798195E1,-8.173435926E-1
1.255601094E0,-6.534937024E-1,1.011628723E1,-5.515986085E-1
1.258001823E0,-6.630700827E-1,1.006601143E1,-3.672530353E-1
1.260403385E0,-6.726464629E-1,1.003967667E1,-2.212130129E-1
1.262804948E0,-7.205284238E-1,9.967853546E0,-1.039021611E-1
1.265205677E0,-6.846169233E-1,9.888847351E0,-7.756708562E-2
1.267606406E0,-6.630700827E-1,9.795478821E0,-6.799067557E-2
1.270007969E0,-6.439172626E-1,9.726049423E0,-7.277888060E-2
1.272409479E0,-6.774346232E-1,9.704503059E0,-8.714348078E-2
1.274810208E0,-6.989815831E-1,9.685349464E0,-1.110844612E-1
1.277210938E0,-8.306569457E-1,9.711685181E0,-1.254490614E-1
1.279612500E0,-8.713566661E-1,9.716472626E0,-1.589664370E-1
1.282014010E0,-7.971395850E-1,9.704503059E0,-2.188189030E-1
1.284414740E0,-6.702523828E-1,9.738019943E0,-2.188189030E-1
1.286815469E0,-3.446549177E-1,9.881665230E0,2.456362545E-1
1.289217031E0,-6.726464629E-1,9.828995705E0,3.581588566E-1
1.291618594E0,-1.019790649E0,9.790689468E0,1.355077028E-1
1.294019323E0,-1.163436651E0,9.745203018E0,-1.302372515E-1
1.296420052E0,-1.000638008E0,9.623104095E0,-1.110844612E-1
1.298821563E0,-9.264208674E-1,9.551280975E0,-1.771461964E-2
1.301223125E0,-8.809329867E-1,9.489033699E0,-4.165560007E-2
1.303623854E0,-8.929035068E-1,9.431575775E0,-1.685428321E-1
1.306024583E0,-1.007820249E0,9.505792618E0,-3.193710446E-1
1.308426146E0,-1.199348092E0,9.630285263E0,-5.396281481E-1
1.310827656E0,-1.335811734E0,9.874484062E0,-7.263678312E-1
1.313228385E0,-7.157402635E-1,9.850543022E0,1.331135929E-1
1.315629115E0,-5.050595999E-1,9.587191582E0,6.478447914E-1
1.318030677E0,-8.689624667E-1,9.625497818E0,1.498722732E-1
1.320432188E0,-9.240269065E-1,9.709290504E0,-4.390760064E-1
1.322832917E0,-8.450215459E-1,9.527339935E0,-3.265533447E-1
1.325233646E0,-7.779868245E-1,9.508186340E0,1.283254027E-1
1.327635208E0,-1.036549449E0,9.790689468E0,5.472927094E-1
1.330036771E0,-1.254412413E0,1.002770615E1,1.076388478E0
1.332437500E0,-1.254412413E0,1.007319355E1,1.126664639E0
1.334838229E0,-1.065278530E0,1.003488827E1,4.108290970E-1
1.337239792E0,-6.678582430E-1,9.831389427E0,-3.600707352E-1
1.339641302E0,-4.164778590E-1,9.644649506E0,-8.317081928E-1
1.342042031E0,-4.308425188E-1,9.560856819E0,-1.001689196E0
1.344442760E0,-6.032175422E-1,9.716472626E0,-7.766438723E-1
1.346844323E0,-7.588340044E-1,9.953488350E0,-1.110844612E-1
1.349245833E0,-8.019278049E-1,9.898425102E0,8.283755183E-2
1.351646563E0,-8.569920659E-1,9.881665230E0,3.832265735E-3
1.354047292E0,-8.857212663E-1,9.781113625E0,-1.230549514E-1
1.356448854E0,-8.402333856E-1,9.558463097E0,-9.911395609E-2
1.358850417E0,-9.766970277E-1,9.501003265E0,3.495556116E-2
1.361251094E0,-1.220895052E0,9.690137863E0,1.187489927E-1
1.363651823E0,-1.228077292E0,9.781113625E0,6.847295165E-2
1.366053385E0,-9.695147872E-1,9.661408424E0,-1.493900418E-1
1.368454948E0,-7.348930240E-1,9.184982300E0,-5.803278089E-1
1.370855677E0,-1.082037330E0,9.065279007E0,-8.029789925E-1
1.373256406E0,-1.682956100E0,9.352569580E0,-8.460727930E-1
1.375657917E0,-1.297506213E0,9.726049423E0,-2.068484128E-1
1.378059479E0,-1.017396569E0,9.690137863E0,8.044344187E-2
1.380460208E0,-1.199348092E0,1.010431671E1,-7.277888060E-2
1.382860938E0,-1.515369177E0,1.111223316E1,2.169070840E-1
1.385262500E0,-1.283141613E0,1.129897308E1,1.522664130E-1
1.387664010E0,-8.019278049E-1,1.042752075E1,3.016734123E-2
1.390064740E0,-8.689624667E-1,9.591979980E0,1.043844223E-1
1.392465469E0,-1.299900293E0,9.115554810E0,9.480804205E-2
1.394867031E0,-1.465093017E0,8.904873848E0,1.881778836E-1
1.397268594E0,-1.223289132E0,8.859385490E0,3.892821968E-1
1.399669323E0,-1.151466250E0,9.338205338E0,4.634992778E-1
1.402070052E0,-1.120342851E0,1.010910606E1,4.443464577E-1
1.404471563E0,-9.168445468E-1,1.028866291E1,1.498722732E-1
1.406873125E0,-9.144503474E-1,1.013065147E1,-1.565723419E-1
1.409273854E0,-1.079643250E0,9.963066101E0,-2.475480884E-1
1.411674583E0,-1.216106772E0,9.912788391E0,-2.379716933E-1
1.414076146E0,-1.316658974E0,9.943912506E0,-1.493900418E-1
1.416477656E0,-1.211318612E0,9.948700905E0,2.059096098E-2
1.418878385E0,-1.110766411E0,9.979824066E0,-2.729101479E-2
1.421279115E0,-1.359752655E0,1.008516502E1,-5.156871080E-1
1.423680677E0,-1.443546176E0,1.010671043E1,-4.773815870E-1
1.426082188E0,-1.256806493E0,9.982217789E0,2.360598445E-1
1.428482917E0,-1.125131130E0,9.840967178E0,1.066812158E0
1.430883646E0,-1.249624252E0,9.697320938E0,8.968311548E-1
1.433285208E0,-1.453122616E0,9.673379898E0,3.030946553E-1
1.435686771E0,-1.381299615E0,9.651832581E0,3.270356357E-1
1.438087500E0,-1.098795891E0,9.560856819E0,6.119333506E-1
1.440488229E0,-8.138982654E-1,9.589585304E0,4.156172574E-1
1.442889740E0,-6.415231824E-1,9.546491623E0,-1.532050967E-2
1.445291302E0,-5.361828208E-1,9.481851578E0,-2.188189030E-1
1.447692031E0,-8.067160249E-1,9.546491623E0,-4.271054864E-1
1.450092760E0,-1.113160610E0,9.635073662E0,-5.707514286E-1
1.452494323E0,-1.134707451E0,9.661408424E0,-5.803278089E-1
1.454895833E0,-9.671205878E-1,9.613526344E0,-6.976386309E-1
1.457296563E0,-1.730838060E0,9.761960983E0,-1.493900418E-1
1.459697292E0,-1.517763257E0,9.678167343E0,6.526329517E-1
1.462098854E0,-1.491428256E0,9.630285263E0,7.076972723E-1
1.464500365E0,-1.453122616E0,9.654226303E0,4.443464577E-1
1.466901094E0,-1.376511455E0,9.649438858E0,4.156172574E-1
1.469301823E0,-1.309476733E0,9.623104095E0,3.054886758E-1
1.471703385E0,-1.278353333E0,9.654226303E0,1.580277085E-2
1.474104948E0,-1.287929773E0,9.644649506E0,-5.602020025E-2
1.476505677E0,-1.340599895E0,9.733231544E0,-9.559094906E-4
1.478906406E0,-1.297506213E0,9.733231544E0,-6.799067557E-2
1.481307917E0,-1.331023574E0,9.721261978E0,-3.207920492E-2
1.483709479E0,-1.340599895E0,9.745203018E0,5.410835147E-2
1.486110208E0,-1.307082534E0,9.709290504E0,2.777326107E-2
1.488510938E0,-1.271171093E0,9.714078903E0,4.932016134E-2
1.490912500E0,-1.273565173E0,9.663803101E0,1.163549125E-1
1.493314010E0,-1.278353333E0,9.517763138E0,1.067785323E-1
1.495714740E0,-1.359752655E0,9.465092659E0,1.833896935E-1
1.498115469E0,-1.465093017E0,9.553674698E0,2.647890151E-1
1.500517031E0,-1.491428256E0,9.675773621E0,2.791536152E-1
1.502918594E0,-1.536916018E0,9.706896782E0,2.480303645E-1
1.505319271E0,-1.508186817E0,9.752385139E0,2.288775742E-1
1.507720000E0,-1.345388174E0,9.766748428E0,2.049365640E-1
1.510121563E0,-1.228077292E0,9.716472626E0,1.690250933E-1
1.512523125E0,-1.187377572E0,9.623104095E0,1.498722732E-1
1.514923854E0,-1.208924532E0,9.532127380E0,1.570546031E-1
1.517324583E0,-1.381299615E0,9.457910538E0,2.025424838E-1
1.519726094E0,-1.761961341E0,9.410028458E0,2.623949349E-1
1.522127656E0,-1.979824305E0,9.314264297E0,3.102769554E-1
1.524528385E0,-1.443546176E0,9.254411697E0,2.312716544E-1
1.526929115E0,-9.719087481E-1,9.180194855E0,1.259313226E-1
1.529330677E0,-8.976917863E-1,8.952755928E0,-1.771461964E-2
1.531732188E0,-1.010214329E0,8.665463448E0,-8.474938571E-2
1.534132917E0,-1.268776894E0,8.636734962E0,6.129062176E-2
1.536533646E0,-1.591980338E0,8.897691727E0,2.025424838E-1
1.538935208E0,-1.848148823E0,9.345387459E0,2.480303645E-1
1.541336771E0,-1.781114101E0,9.802660942E0,1.977542937E-1
1.543737500E0,-1.618315458E0,1.003249359E1,6.368476152E-2
1.546138229E0,-1.407634735E0,1.008276939E1,-6.559658051E-2
1.548539740E0,-1.208924532E0,1.004925251E1,-3.207920492E-2
1.550941302E0,-1.201742172E0,1.002770615E1,-9.559094906E-4
1.553342031E0,-1.244835973E0,9.939125061E0,3.495556116E-2
1.555742760E0,-1.161042571E0,9.817026138E0,7.326114178E-2
1.558144323E0,-7.755926847E-1,9.783507347E0,1.043844223E-1
1.560545833E0,-4.691480994E-1,9.721261978E0,1.043844223E-1
1.562946563E0,-4.284483790E-1,9.520156860E0,7.565522194E-2
1.565347292E0,-4.212660789E-1,9.263988495E0,1.187489927E-1
1.567748854E0,-6.080058217E-1,9.153860092E0,1.714192033E-1
1.570150365E0,-9.766970277E-1,9.319052696E0,2.360598445E-1
1.572551094E0,-1.187377572E0,9.493822098E0,2.839418352E-1
1.574951823E0,-1.201742172E0,9.659014702E0,3.126710355E-1
1.577353385E0,-9.790911078E-1,9.716472626E0,2.384539545E-1
1.579754948E0,-7.229225039E-1,9.735625267E0,1.905719638E-1
1.582155677E0,-5.242123008E-1,9.793085098E0,8.523163199E-2
1.584556406E0,-4.045073986E-1,9.879271507E0,2.537915111E-2
1.586957969E0,-4.476011992E-1,9.965459824E0,1.438185573E-3
1.589359479E0,-6.008235216E-1,1.001812935E1,-5.744114518E-3
1.591760208E0,-7.971395850E-1,1.005643463E1,-1.532050967E-2
1.594160938E0,-9.312091470E-1,1.008995247E1,3.734967113E-2
1.596562500E0,-1.117948771E0,1.010910606E1,5.171427131E-2
1.598964010E0,-1.223289132E0,1.007319355E1,8.762571216E-2
1.601364740E0,-9.886675477E-1,9.948700905E0,6.368476152E-2
1.603765469E0,-8.210806251E-1,9.761960983E0,1.139608324E-1
1.606167031E0,-8.091100454E-1,9.589585304E0,2.121188939E-1
1.608568594E0,-7.947455049E-1,9.503398895E0,2.935182154E-1
1.610969271E0,-7.803809047E-1,9.457910538E0,3.318237960E-1
1.613370000E0,-7.396811843E-1,9.407634735E0,3.461883962E-1
1.615771563E0,-6.989815831E-1,9.364541054E0,3.557648361E-1
1.618173125E0,-7.085579634E-1,9.321446419E0,3.725235164E-1
1.620573854E0,-8.115041852E-1,9.350175858E0,3.868880570E-1
1.622974583E0,-8.522039056E-1,9.462698936E0,3.773116767E-1
1.625376094E0,-7.923513651E-1,9.635073662E0,3.725235164E-1
1.627777656E0,-6.774346232E-1,9.757172585E0,3.414001763E-1
1.630178385E0,-6.080058217E-1,9.888847351E0,3.054886758E-1
1.632579115E0,-6.343408823E-1,9.989400864E0,2.264834642E-1
1.634980677E0,-6.941933036E-1,1.005882931E1,2.312716544E-1
1.637382188E0,-7.803809047E-1,1.011149979E1,2.983064353E-1
1.639782917E0,-7.779868245E-1,1.016416931E1,3.294297159E-1
1.642183646E0,-7.779868245E-1,1.023838711E1,4.371641576E-1
1.644585208E0,-7.277107835E-1,1.029105663E1,4.874401987E-1
1.646986771E0,-6.630700827E-1,1.030302811E1,5.185635090E-1
1.649387448E0,-6.510995626E-1,1.027669144E1,5.281398296E-1
1.651788177E0,-6.319467425E-1,1.022641563E1,4.826519787E-1
1.654189740E0,-6.510995626E-1,1.007558727E1,4.419523180E-1
1.656591302E0,-6.750405431E-1,1.005164623E1,4.132231176E-1
1.658992031E0,-6.439172626E-1,1.011389351E1,4.467405975E-1
1.661392760E0,-5.242123008E-1,1.014262295E1,4.443464577E-1
1.663794323E0,-4.906949401E-1,1.008516502E1,4.108290970E-1
1.666195833E0,-5.002713203E-1,9.960670471E0,3.653412163E-1
1.668596563E0,-4.332365990E-1,9.845754623E0,2.528185248E-1
1.670997292E0,-4.452070594E-1,9.673379898E0,1.618427932E-1
1.673398854E0,-4.356306791E-1,9.596767426E0,1.331135929E-1
1.675800365E0,-4.116896987E-1,9.558463097E0,9.001982212E-2
1.678201094E0,-4.452070594E-1,9.649438858E0,7.326114178E-2
1.680601823E0,-4.691480994E-1,9.759566307E0,5.889654160E-2
1.683003385E0,-4.906949401E-1,9.912788391E0,5.650243163E-2
1.685404948E0,-4.763303995E-1,1.009474087E1,7.086703181E-2
1.687805677E0,-4.476011992E-1,1.021923351E1,1.091726422E-1
1.690206406E0,-4.547834396E-1,1.022162724E1,1.067785323E-1
1.692607917E0,-5.529415011E-1,1.020008087E1,6.129062176E-2
1.695009479E0,-5.553356409E-1,1.018571663E1,6.129062176E-2
1.697410208E0,-5.577297211E-1,1.009713459E1,8.283755183E-2
1.699810938E0,-4.499952793E-1,1.006840611E1,1.642368734E-1
1.702212500E0,-3.614136577E-1,1.002052402E1,2.216952443E-1
1.704614010E0,-4.236602187E-1,9.991794586E0,1.881778836E-1
1.707014740E0,-4.571775794E-1,9.982217789E0,2.121188939E-1
1.709415469E0,-4.116896987E-1,9.924759865E0,1.833896935E-1
1.711817031E0,-4.308425188E-1,9.881665230E0,1.450841129E-1
1.714218594E0,-4.859067798E-1,9.826601982E0,1.115667224E-1
1.716619271E0,-5.720943213E-1,9.771537781E0,7.565522194E-2
1.719020000E0,-5.697001815E-1,9.745203018E0,9.720212221E-2
1.721421563E0,-5.266064405E-1,9.697320938E0,1.163549125E-1
1.723823125E0,-5.744884014E-1,9.649438858E0,1.067785323E-1
1.726223854E0,-6.295527220E-1,9.615921021E0,1.235372126E-1
1.728624583E0,-6.343408823E-1,9.599163055E0,1.474781930E-1
1.731026094E0,-6.487054229E-1,9.589585304E0,1.259313226E-1
1.733427656E0,-7.037697434E-1,9.529733658E0,6.847295165E-2
1.735828385E0,-6.510995626E-1,9.522550583E0,6.368476152E-2
1.738229115E0,-5.313946605E-1,9.493822098E0,1.019903123E-1
1.740630677E0,-4.883008599E-1,9.536915779E0,8.762571216E-2
1.743032188E0,-6.008235216E-1,9.568038940E0,8.762571216E-2
1.745432917E0,-6.726464629E-1,9.568038940E0,2.777326107E-2
1.747833646E0,-7.372871637E-1,9.551280975E0,3.974375129E-2
1.750235208E0,-7.205284238E-1,9.541704178E0,5.889654160E-2
1.752636719E0,-7.684103847E-1,9.527339935E0,2.298507094E-2
1.755037448E0,-7.923513651E-1,9.419604301E0,-4.883790016E-2
1.757438177E0,-8.857212663E-1,9.333417892E0,-7.277888060E-2
1.759839740E0,-9.072681069E-1,9.328628540E0,-3.350019455E-3
1.762241302E0,-9.168445468E-1,9.390875816E0,-9.559094906E-4
1.764642031E0,-9.647265077E-1,9.457910538E0,8.620470762E-3
1.767042760E0,-9.000858665E-1,9.465092659E0,1.438185573E-3
1.769444271E0,-8.665685058E-1,9.532127380E0,-3.447329998E-2
1.771845833E0,-8.043218851E-1,9.603950500E0,-8.138209581E-3
1.774246563E0,-8.617802262E-1,9.675773621E0,-5.744114518E-3
1.776647292E0,-8.833271861E-1,9.680562019E0,-5.362609029E-2
1.779048854E0,-9.958497882E-1,9.661408424E0,-7.756708562E-2
1.781450365E0,-1.058096290E0,9.594373703E0,-1.086903661E-1
1.783851094E0,-1.089219570E0,9.563250542E0,-1.134785563E-1
1.786251823E0,-9.671205878E-1,9.565644264E0,-9.911395609E-2
1.788653385E0,-7.995337248E-1,9.546491623E0,-9.671986103E-2
1.791054948E0,-7.731986046E-1,9.553674698E0,-7.756708562E-2
1.793455625E0,-8.665685058E-1,9.546491623E0,-1.086903661E-1
1.795856354E0,-9.072681069E-1,9.596767426E0,-1.350254565E-1
1.798257917E0,-8.809329867E-1,9.601556778E0,-1.565723419E-1
1.800659479E0,-8.569920659E-1,9.659014702E0,-1.398136467E-1
1.803060208E0,-8.522039056E-1,9.828995705E0,-5.362609029E-2
1.805460938E0,-8.713566661E-1,1.003967667E1,2.298507094E-2
1.807862448E0,-7.492576241E-1,1.014022827E1,3.016734123E-2
1.810264010E0,-8.785390258E-1,1.026232815E1,-2.729101479E-2
1.812664740E0,-7.827749848E-1,9.931941986E0,-2.714890838E-1
1.815065469E0,-7.827749848E-1,9.898425102E0,-2.810654640E-1
1.817467031E0,-9.982438684E-1,9.860118866E0,-3.169769645E-1
1.819868542E0,-1.117948771E0,9.603950500E0,-4.103468060E-1
1.822269271E0,-1.141889691E0,9.601556778E0,-2.379716933E-1
1.824670000E0,-1.072460890E0,9.692531586E0,2.537915111E-2
1.827071563E0,-1.010214329E0,9.740413666E0,1.714192033E-1
1.829473125E0,-9.695147872E-1,9.735625267E0,1.115667224E-1
1.831873802E0,-9.719087481E-1,9.802660942E0,-9.559094906E-4
1.834274531E0,-8.905094266E-1,9.898425102E0,-8.714348078E-2
