"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.625732420E-1,2.073276758E0,3.384193480E-1,-5.363397002E-1
7.645568850E-1,2.004859686E0,4.086688459E-1,-5.839871764E-1
7.665710450E-1,1.974316478E0,4.440990388E-1,-6.108652353E-1
7.685546880E-1,1.896125674E0,5.332853794E-1,-6.536257863E-1
7.705688480E-1,1.820378423E0,6.572909951E-1,-6.841690540E-1
7.725524900E-1,1.784948230E0,7.257078886E-1,-6.933320761E-1
7.745666500E-1,1.706146598E0,8.741481900E-1,-7.067710757E-1
7.765502930E-1,1.623068929E0,1.026864529E0,-7.073819637E-1
7.785644530E-1,1.577254057E0,1.103222609E0,-7.024950385E-1
7.805786130E-1,1.483791709E0,1.246165156E0,-6.847799420E-1
7.825622560E-1,1.429424644E0,1.314581990E0,-6.682865620E-1
7.845458990E-1,1.314581990E0,1.444696307E0,-6.291912198E-1
7.865600590E-1,1.186300278E0,1.570534587E0,-5.748242140E-1
7.885437010E-1,1.117883444E0,1.625512362E0,-5.436700583E-1
7.905578610E-1,9.651671052E-1,1.706757545E0,-4.746423066E-1
7.925415040E-1,7.990117669E-1,1.750739813E0,-4.001167417E-1
7.945556640E-1,7.104362845E-1,1.762957096E0,-3.597996235E-1
7.965393070E-1,5.345070958E-1,1.754405022E0,-2.822197378E-1
7.985534670E-1,3.488040566E-1,1.696983695E0,-2.076941878E-1
8.005676270E-1,2.553416789E-1,1.651168704E0,-1.716531366E-1
8.025512700E-1,7.330382615E-2,1.524108768E0,-1.001819000E-1
8.045349120E-1,-9.834930301E-2,1.356731653E0,-3.237585723E-2
8.065490720E-1,-1.814269722E-1,1.264491081E0,2.443460980E-3
8.085327150E-1,-3.304781020E-1,1.070846796E0,6.902777404E-2
8.105468750E-1,-4.581489265E-1,8.802568316E-1,1.472185254E-1
8.125305180E-1,-5.155702829E-1,7.861835957E-1,1.899790913E-1
8.145446780E-1,-6.126978397E-1,6.133087277E-1,2.730567753E-1
8.165283200E-1,-6.798930168E-1,4.612032473E-1,3.567453027E-1
8.185424810E-1,-7.043276429E-1,3.891211748E-1,3.946189582E-1
8.205566410E-1,-7.281513810E-1,2.571742535E-1,4.636467099E-1
8.225402830E-1,-7.195992470E-1,1.288925707E-1,5.155702829E-1
8.245239260E-1,-7.092145681E-1,7.452555746E-2,5.363397002E-1
8.265380860E-1,-6.695083380E-1,-3.848451003E-2,5.644394755E-1
8.285217290E-1,-6.401867867E-1,-8.613199741E-2,5.748242140E-1
8.305358890E-1,-5.778785348E-1,-1.612684280E-1,5.791002512E-1
8.325195310E-1,-5.045747161E-1,-2.052507252E-1,5.736024380E-1
8.345336910E-1,-4.642575979E-1,-2.144137025E-1,5.638286471E-1
8.365173340E-1,-3.940080702E-1,-1.942551434E-1,5.436700583E-1
8.385314940E-1,-3.329215646E-1,-1.276708394E-1,5.204572082E-1
8.405456540E-1,-3.048217595E-1,-8.002334833E-2,5.076290369E-1
8.425292970E-1,-2.663372457E-1,4.276056588E-2,4.764748812E-1
8.445129400E-1,-2.419026345E-1,1.753183305E-1,4.434881806E-1
8.465271000E-1,-2.376265824E-1,2.522873580E-1,4.263839424E-1
8.485107420E-1,-2.406809032E-1,4.056145251E-1,3.964515328E-1
8.505249020E-1,-2.461786866E-1,5.503895879E-1,3.646865487E-1
8.525085450E-1,-2.535090744E-1,6.218608022E-1,3.506366611E-1
8.545227050E-1,-2.620611787E-1,7.501425147E-1,3.207042515E-1
8.565063480E-1,-2.645046413E-1,8.607091308E-1,2.913827300E-1
8.585205080E-1,-2.596177161E-1,9.059131742E-1,2.791654170E-1
8.605346680E-1,-2.492330223E-1,9.828822017E-1,2.651155293E-1
8.624877930E-1,-2.266310006E-1,1.024420977E0,2.541199327E-1
8.644714360E-1,-2.186897546E-1,1.034805775E0,2.498438805E-1
8.664550780E-1,-1.887573600E-1,1.037860036E0,2.455678284E-1
8.684387210E-1,-1.734857261E-1,1.030529618E0,2.412917763E-1
8.704223630E-1,-1.350012124E-1,9.889908433E-1,2.364048511E-1
8.724060060E-1,-8.918632567E-2,9.272934198E-1,2.235766798E-1
8.743896490E-1,-5.742133409E-2,8.808676600E-1,2.113593817E-1
8.764038090E-1,6.719517522E-3,7.922922373E-1,1.869247705E-1
8.784179690E-1,8.613199741E-2,6.860016584E-1,1.557706445E-1
8.804626470E-1,1.301143020E-1,6.279694438E-1,1.307251602E-1
8.824157720E-1,2.223549485E-1,5.106833577E-1,8.735372871E-2
8.843994140E-1,3.268128932E-1,3.781255782E-1,3.420845419E-2
8.864135740E-1,3.830125034E-1,3.036000133E-1,5.497787148E-3
8.884277340E-1,4.990769029E-1,1.484402567E-1,-6.047565863E-2
8.904113770E-1,6.267477274E-1,-3.848451003E-2,-1.380555481E-1
8.923950200E-1,6.982190013E-1,-1.343903542E-1,-1.795943826E-1
8.943786620E-1,8.442157507E-1,-3.420845270E-1,-2.577851415E-1
8.963928220E-1,1.002429843E0,-5.613851547E-1,-3.335324228E-1
8.983764650E-1,1.084896684E0,-6.756169796E-1,-3.683517575E-1
9.004211430E-1,1.249830246E0,-9.046914577E-1,-4.404338300E-1
9.023742680E-1,1.400714040E0,-1.113607287E0,-5.186246037E-1
9.043884280E-1,1.470963478E0,-1.219287038E0,-5.613851547E-1
9.063720700E-1,1.601077795E0,-1.405600905E0,-6.530149579E-1
9.083862310E-1,1.659109950E0,-1.491732955E0,-7.018841505E-1
9.103698730E-1,1.747685432E0,-1.660942554E0,-8.051204085E-1
9.123840330E-1,1.803274155E0,-1.806939363E0,-9.187413454E-1
9.143676760E-1,1.812437177E0,-1.864971638E0,-9.798278809E-1
9.163818360E-1,1.804495931E0,-1.963931799E0,-1.093448758E0
9.183654790E-1,1.765400529E0,-2.036624670E0,-1.192408919E0
9.204101560E-1,1.737911582E0,-2.062281132E0,-1.232115149E0
9.223632810E-1,1.660331726E0,-2.092213392E0,-1.274875760E0
9.243774410E-1,1.576032281E0,-2.085494041E0,-1.271821499E0
9.263610840E-1,1.534493446E0,-2.059226751E0,-1.249830246E0
9.283752440E-1,1.458746195E0,-1.946827531E0,-1.175915599E0
9.303588870E-1,1.396438003E0,-1.763567924E0,-1.064127207E0
9.323730470E-1,1.370781660E0,-1.642005801E0,-9.993755221E-1
9.343566900E-1,1.312749386E0,-1.362840414E0,-8.576548100E-1
9.363708500E-1,1.252884626E0,-1.025642753E0,-7.037167549E-1
9.383544920E-1,1.210734963E0,-8.417723179E-1,-6.340781450E-1
9.403991700E-1,1.117883444E0,-4.636467099E-1,-5.198463202E-1
9.423522950E-1,1.003651619E0,-9.346238524E-2,-4.447098970E-1
9.443664550E-1,9.401215911E-1,8.124507964E-2,-4.111123085E-1
9.463500980E-1,8.118399382E-1,3.561344445E-1,-3.549126983E-1
9.483642580E-1,6.976081133E-1,5.253441334E-1,-3.023782969E-1
9.503479000E-1,6.499606371E-1,5.668829679E-1,-2.730567753E-1
9.523620610E-1,5.723807216E-1,5.894849896E-1,-2.168571651E-1
9.543457030E-1,5.448917747E-1,5.729916096E-1,-1.863138974E-1
9.563598630E-1,5.076290369E-1,4.990769029E-1,-1.295034289E-1
9.583435060E-1,4.899139404E-1,3.762930036E-1,-7.147123665E-2
9.603881840E-1,4.893030524E-1,3.011565804E-1,-4.703662544E-2
9.623413090E-1,4.917465150E-1,1.392772794E-1,2.443460980E-3
9.643554690E-1,4.990769029E-1,-2.687807009E-2,3.665191308E-2
9.663391110E-1,5.082398653E-1,-1.166752651E-1,4.886921868E-2
9.683227540E-1,5.161811113E-1,-2.993239760E-1,6.291911751E-2
9.703063970E-1,5.119050741E-1,-4.758640230E-1,5.986479297E-2
9.722900390E-1,5.064072609E-1,-5.589417219E-1,5.619960278E-2
9.742736820E-1,4.868595898E-1,-7.147123218E-1,3.420845419E-2
9.762573240E-1,4.636467099E-1,-8.509352803E-1,7.941247895E-3
9.782409670E-1,4.502076805E-1,-9.077457786E-1,-7.330383174E-3
9.802551270E-1,4.202753007E-1,-1.004873276E0,-3.604105115E-2
9.822387700E-1,3.909537494E-1,-1.077566266E0,-6.047565863E-2
9.842224120E-1,3.787364662E-1,-1.105666041E0,-6.902777404E-2
9.862365720E-1,3.591887653E-1,-1.151481032E0,-8.429940045E-2
9.882202150E-1,3.500257730E-1,-1.168585181E0,-9.285151958E-2
9.902343750E-1,3.408628106E-1,-1.197906733E0,-1.075122803E-1
9.922180180E-1,3.414736688E-1,-1.221119642E0,-1.295034289E-1
9.942321780E-1,3.481931984E-1,-1.229671717E0,-1.417207420E-1
9.962158200E-1,3.652974069E-1,-1.255938888E0,-1.685988009E-1
9.982299810E-1,3.976732790E-1,-1.293812633E0,-2.083050460E-1
1.000244141E0,4.172209501E-1,-1.313360333E0,-2.302961946E-1
1.002227783E0,4.721988440E-1,-1.368338108E0,-2.834414840E-1
1.004211426E0,5.406157374E-1,-1.436755061E0,-3.414736688E-1
1.006225586E0,5.821545720E-1,-1.468520045E0,-3.750712574E-1
1.008209229E0,6.682865620E-1,-1.541213036E0,-4.422664344E-1
1.010223389E0,7.690793276E-1,-1.609629869E0,-5.125159621E-1
1.012207031E0,8.179485798E-1,-1.639562368E0,-5.436700583E-1
1.014221191E0,9.205739498E-1,-1.692096710E0,-6.059783101E-1
1.016204834E0,1.015258074E0,-1.723861694E0,-6.609562039E-1
1.018218994E0,1.062294602E0,-1.728137732E0,-6.866125464E-1
1.020233154E0,1.152091861E0,-1.726916075E0,-7.305948138E-1
1.022216797E0,1.227839112E0,-1.701870561E0,-7.641924024E-1
1.024200440E0,1.262047648E0,-1.678046823E0,-7.739662528E-1
1.026214600E0,1.324355841E0,-1.629177570E0,-7.941248417E-1
1.028198242E0,1.375057697E0,-1.562593341E0,-8.032878041E-1
1.030212402E0,1.395827055E0,-1.528384805E0,-8.069530129E-1
1.032196045E0,1.435533285E0,-1.455080986E0,-8.093964458E-1
1.034210205E0,1.448972344E0,-1.408655286E0,-8.093964458E-1
1.036193848E0,1.475239515E0,-1.334129691E0,-8.020660877E-1
1.038208008E0,1.495398164E0,-1.253495455E0,-7.880161405E-1
1.040222168E0,1.504561067E0,-1.213789225E0,-7.757988572E-1
1.042205811E0,1.517389297E0,-1.134987593E0,-7.495316267E-1
1.044189453E0,1.527773976E0,-1.060462117E0,-7.147123218E-1
1.046203613E0,1.529606581E0,-1.018923283E0,-6.927211881E-1
1.048187256E0,1.542434692E0,-9.327912331E-1,-6.475171447E-1
1.050170899E0,1.554652095E0,-8.497135639E-1,-5.955936313E-1
1.052154541E0,1.561371565E0,-8.075638413E-1,-5.687155724E-1
1.054138184E0,1.573588848E0,-7.312057018E-1,-5.100724697E-1
1.056121826E0,1.588249683E0,-6.682865620E-1,-4.575380683E-1
1.058105469E0,1.594969153E0,-6.371324658E-1,-4.288274050E-1
1.060119629E0,1.608408213E0,-5.925393105E-1,-3.817907870E-1
1.062072754E0,1.618182063E0,-5.650503635E-1,-3.402519524E-1
1.064086914E0,1.619403720E0,-5.638286471E-1,-3.219259977E-1
1.066070557E0,1.618792892E0,-5.711590052E-1,-2.816088796E-1
1.068084717E0,1.618182063E0,-5.803219676E-1,-2.626720667E-1
1.070068359E0,1.609629869E0,-6.163630486E-1,-2.235766798E-1
1.072082520E0,1.599245191E0,-6.676757336E-1,-1.881465018E-1
1.074066162E0,1.593136549E0,-6.969972253E-1,-1.698205322E-1
1.076080322E0,1.575421453E0,-7.476990819E-1,-1.374446750E-1
1.078063965E0,1.552208543E0,-8.087855577E-1,-1.044579595E-1
1.080108643E0,1.538158655E0,-8.405506015E-1,-8.674286306E-2
1.082061768E0,1.504561067E0,-8.991936445E-1,-5.253441259E-2
1.084075928E0,1.460578799E0,-9.578366876E-1,-1.771509275E-2
1.086059570E0,1.436755061E0,-9.877691269E-1,-1.221730490E-3
1.088073731E0,1.376890302E0,-1.048855662E0,3.665191308E-2
1.090057373E0,1.311527729E0,-1.113607287E0,6.963863969E-2
1.092071533E0,1.274264932E0,-1.146594048E0,8.735372871E-2
1.094055176E0,1.196684957E0,-1.220508814E0,1.130100712E-1
1.096069336E0,1.112385631E0,-1.290147424E0,1.240056455E-1
1.098052979E0,1.071457624E0,-1.329853654E0,1.301143020E-1
1.100097656E0,9.822713137E-1,-1.397659659E0,1.404990107E-1
1.102050781E0,8.967501521E-1,-1.463022232E0,1.423316002E-1
1.104064941E0,8.570439219E-1,-1.485013366E0,1.411098689E-1
1.106048584E0,7.843509912E-1,-1.529606581E0,1.362229437E-1
1.108062744E0,7.177666426E-1,-1.555262923E0,1.252273768E-1
1.110046387E0,6.866125464E-1,-1.557706356E0,1.154535338E-1
1.112060547E0,6.407976151E-1,-1.555873752E0,9.040805697E-2
1.114044190E0,6.212499738E-1,-1.543656468E0,7.452555746E-2
1.116058350E0,5.943718553E-1,-1.502117634E0,3.726277873E-2
1.118041992E0,5.784893632E-1,-1.447750688E0,-8.552113548E-3
1.120086670E0,5.742133260E-1,-1.410487890E0,-3.237585723E-2
1.122039795E0,5.711590052E-1,-1.326188445E0,-8.185594529E-2
1.124053955E0,5.742133260E-1,-1.237002134E0,-1.301143020E-1
1.126037598E0,5.742133260E-1,-1.195463300E0,-1.551597714E-1
1.128021240E0,5.754350424E-1,-1.105666041E0,-1.948660165E-1
1.130035400E0,5.809328556E-1,-1.004262447E0,-2.364048511E-1
1.132019043E0,5.809328556E-1,-9.492846131E-1,-2.547308207E-1
1.134002686E0,5.876523852E-1,-8.497135639E-1,-2.950479090E-1
1.135986328E0,5.907067060E-1,-7.531968355E-1,-3.359758854E-1
1.137969971E0,5.937610269E-1,-7.073819637E-1,-3.561344445E-1
1.139984131E0,5.955936313E-1,-6.175847650E-1,-3.952298164E-1
1.141967774E0,5.998696685E-1,-5.320636034E-1,-4.331034720E-1
1.143951416E0,6.035348773E-1,-4.929682612E-1,-4.544837475E-1
1.145965576E0,6.096435189E-1,-4.202753007E-1,-4.911356568E-1
1.147949219E0,6.175847650E-1,-3.573561609E-1,-5.302310586E-1
1.149963379E0,6.175847650E-1,-3.292563558E-1,-5.503895879E-1
1.151947022E0,6.249151230E-1,-2.809980214E-1,-5.882632136E-1
1.153961182E0,6.285803318E-1,-2.669481039E-1,-6.065891981E-1
1.155944824E0,6.340781450E-1,-2.437352389E-1,-6.426302195E-1
1.157958984E0,6.395758986E-1,-2.400700450E-1,-6.780604124E-1
1.159973145E0,6.420193911E-1,-2.406809032E-1,-6.951646209E-1
1.161956787E0,6.499606371E-1,-2.528982162E-1,-7.275404930E-1
1.163940430E0,6.566801667E-1,-2.773328125E-1,-7.568620443E-1
1.165954590E0,6.609562039E-1,-2.974913716E-1,-7.678576112E-1
1.167938232E0,6.713408828E-1,-3.335324228E-1,-7.751879692E-1
1.169952393E0,6.786713004E-1,-3.799581826E-1,-7.782423496E-1
1.171936035E0,6.811147332E-1,-4.043927789E-1,-7.757988572E-1
1.173950195E0,6.860016584E-1,-4.453207552E-1,-7.684684992E-1
1.175933838E0,6.902777553E-1,-4.929682612E-1,-7.519751191E-1
1.177947998E0,6.890559793E-1,-5.155702829E-1,-7.446447611E-1
1.179962158E0,6.939429045E-1,-5.601634383E-1,-7.214318514E-1
1.181945801E0,6.951646209E-1,-6.041457057E-1,-6.982190013E-1
1.183929443E0,6.963863969E-1,-6.291912198E-1,-6.890559793E-1
1.185943604E0,6.957755089E-1,-6.737843752E-1,-6.633996367E-1
1.187927246E0,6.969972253E-1,-7.202101350E-1,-6.389650702E-1
1.189941406E0,6.976081133E-1,-7.428121567E-1,-6.218608022E-1
1.191925049E0,7.018841505E-1,-7.898487449E-1,-5.955936313E-1
1.193939209E0,7.079927921E-1,-8.258898258E-1,-5.681046844E-1
1.195922852E0,7.092145681E-1,-8.460483551E-1,-5.516113043E-1
1.197937012E0,7.147123218E-1,-8.765916228E-1,-5.235115290E-1
1.199951172E0,7.195992470E-1,-8.875871897E-1,-5.070181489E-1
1.201934815E0,7.281513810E-1,-9.071348906E-1,-4.795292318E-1
1.203918457E0,7.403686643E-1,-9.217956662E-1,-4.495968223E-1
1.205932617E0,7.458664775E-1,-9.297369123E-1,-4.355469346E-1
1.207916260E0,7.593054771E-1,-9.425650835E-1,-4.080579877E-1
1.209930420E0,7.776314616E-1,-9.517280459E-1,-3.860668242E-1
1.211914063E0,7.825183868E-1,-9.578366876E-1,-3.762930036E-1
1.213928223E0,8.051204085E-1,-9.608910084E-1,-3.585779071E-1
1.215911865E0,8.216137290E-1,-9.615018964E-1,-3.469714522E-1
1.217926025E0,8.313875794E-1,-9.602801800E-1,-3.402519524E-1
1.219940186E0,8.466592431E-1,-9.566149712E-1,-3.329215646E-1
1.221893311E0,8.594874144E-1,-9.529497623E-1,-3.335324228E-1
1.223876953E0,8.655960560E-1,-9.443976879E-1,-3.329215646E-1
1.225860596E0,8.717046976E-1,-9.321803451E-1,-3.323107064E-1
1.227874756E0,8.759807348E-1,-9.199630618E-1,-3.274237812E-1
1.229858399E0,8.778133392E-1,-9.144652486E-1,-3.304781020E-1
1.231872559E0,8.784242272E-1,-9.040805697E-1,-3.396410644E-1
1.233856201E0,8.778133392E-1,-8.949176073E-1,-3.524692357E-1
1.235870361E0,8.747590184E-1,-8.863654733E-1,-3.585779071E-1
1.237854004E0,8.710938692E-1,-8.723155856E-1,-3.799581826E-1
1.239868164E0,8.643743396E-1,-8.668177724E-1,-3.885102868E-1
1.241821289E0,8.527678847E-1,-8.521569967E-1,-4.129449129E-1
1.243835449E0,8.442157507E-1,-8.417723179E-1,-4.392121136E-1
1.245819092E0,8.417723179E-1,-8.381071091E-1,-4.502076805E-1
1.247833252E0,8.362745047E-1,-8.246681094E-1,-4.734205604E-1
1.249816895E0,8.246681094E-1,-8.118399382E-1,-5.002986193E-1
1.251831055E0,8.216137290E-1,-8.063421249E-1,-5.143485069E-1
1.253814697E0,8.155050874E-1,-7.922922373E-1,-5.442809463E-1
1.255828857E0,8.081747293E-1,-7.770205736E-1,-5.937610269E-1
1.257812500E0,8.045095205E-1,-7.690793276E-1,-6.181956530E-1
1.259857178E0,7.929030657E-1,-7.635815740E-1,-6.524040699E-1
1.261810303E0,7.794640660E-1,-7.470881939E-1,-6.750060916E-1
1.263824463E0,7.782423496E-1,-7.330383062E-1,-6.829473376E-1
1.265808106E0,7.751879692E-1,-7.153232098E-1,-6.951646209E-1
1.267822266E0,7.721336484E-1,-7.171558142E-1,-7.049384713E-1
1.269805908E0,7.696902156E-1,-7.195992470E-1,-7.073819637E-1
1.271820068E0,7.666358948E-1,-7.263187766E-1,-7.159340382E-1
1.273803711E0,7.672467232E-1,-7.470881939E-1,-7.183775306E-1
1.275817871E0,7.666358948E-1,-7.574729323E-1,-7.208209634E-1
1.277801514E0,7.654141784E-1,-7.776314616E-1,-7.250970602E-1
1.279876709E0,7.574729323E-1,-8.008443117E-1,-7.250970602E-1
1.281799316E0,7.538077235E-1,-8.148942590E-1,-7.257078886E-1
1.283813477E0,7.415903807E-1,-8.393288255E-1,-7.214318514E-1
1.285797119E0,7.385360599E-1,-8.546004891E-1,-7.171558142E-1
1.287811279E0,7.202101350E-1,-8.747590184E-1,-7.159340382E-1
1.289794922E0,7.000515461E-1,-8.827002645E-1,-7.128797174E-1
1.291809082E0,6.902777553E-1,-8.894197941E-1,-7.189884186E-1
1.293792725E0,6.627888083E-1,-8.906415105E-1,-7.195992470E-1
1.295806885E0,6.310238242E-1,-8.845328689E-1,-7.263187766E-1
1.297790527E0,6.169738770E-1,-8.802568316E-1,-7.312057018E-1
1.299835205E0,5.845980644E-1,-8.723155856E-1,-7.379252315E-1
1.301788330E0,5.516113043E-1,-8.570439219E-1,-7.452555895E-1
1.303802490E0,5.326744914E-1,-8.478809595E-1,-7.507534027E-1
1.305786133E0,4.990769029E-1,-8.289441466E-1,-7.629706860E-1
1.307800293E0,4.685336351E-1,-8.100073338E-1,-7.745771408E-1
1.309783936E0,4.489859641E-1,-7.996225953E-1,-7.825183868E-1
1.311798096E0,4.239404798E-1,-7.794640660E-1,-7.953465581E-1
1.313781738E0,3.940080702E-1,-7.623597980E-1,-8.081747293E-1
1.315795899E0,3.793473244E-1,-7.525860071E-1,-8.100073338E-1
1.317779541E0,3.555235863E-1,-7.354817390E-1,-8.234463334E-1
1.319824219E0,3.298672438E-1,-7.208209634E-1,-8.307767510E-1
1.321777344E0,3.225368559E-1,-7.134906054E-1,-8.326093554E-1
1.323791504E0,3.011565804E-1,-7.000515461E-1,-8.423831463E-1
1.325775147E0,2.932153046E-1,-6.878342628E-1,-8.454375267E-1
1.327789307E0,2.761110961E-1,-6.743952036E-1,-8.570439219E-1
1.329772949E0,2.620611787E-1,-6.615670323E-1,-8.655960560E-1
1.331787109E0,2.547308207E-1,-6.530149579E-1,-8.674286604E-1
1.333770752E0,2.425135076E-1,-6.414085031E-1,-8.735373020E-1
1.335784912E0,2.260201424E-1,-6.273586154E-1,-8.765916228E-1
1.337768555E0,2.223549485E-1,-6.175847650E-1,-8.753699064E-1
1.339813232E0,2.113593817E-1,-6.108652353E-1,-8.772025108E-1
1.341766357E0,2.021963894E-1,-5.955936313E-1,-8.735373020E-1
1.343780518E0,1.991420686E-1,-5.888741016E-1,-8.710938692E-1
1.345764160E0,1.930334121E-1,-5.791002512E-1,-8.655960560E-1
1.347778320E0,1.881465018E-1,-5.674937963E-1,-8.564330935E-1
1.349761963E0,1.875356287E-1,-5.668829679E-1,-8.497135639E-1
1.351776123E0,1.869247705E-1,-5.589417219E-1,-8.344419003E-1
1.353759766E0,1.875356287E-1,-5.546656251E-1,-8.191702962E-1
1.355773926E0,1.881465018E-1,-5.503895879E-1,-8.093964458E-1
1.357757568E0,1.844813079E-1,-5.522221923E-1,-7.855727077E-1
1.359802246E0,1.789835095E-1,-5.485569835E-1,-7.641924024E-1
1.361755371E0,1.710422635E-1,-5.577199459E-1,-7.531968355E-1
1.363769531E0,1.704314053E-1,-5.723807216E-1,-7.269296646E-1
1.365753174E0,1.667662114E-1,-5.931501389E-1,-7.000515461E-1
1.367767334E0,1.661553532E-1,-5.980370641E-1,-6.847799420E-1
1.369750977E0,1.637118906E-1,-6.267477274E-1,-6.560692787E-1
1.371765137E0,1.618792862E-1,-6.328563690E-1,-6.383541822E-1
1.373748779E0,1.563815027E-1,-6.603453159E-1,-6.084218025E-1
1.375762940E0,1.496619880E-1,-6.841690540E-1,-5.809328556E-1
1.377746582E0,1.447750628E-1,-6.939429045E-1,-5.693264008E-1
1.379760742E0,1.362229437E-1,-7.165449262E-1,-5.430592299E-1
1.381774902E0,1.276708394E-1,-7.312057018E-1,-5.204572082E-1
1.383758545E0,1.233947799E-1,-7.397578359E-1,-5.100724697E-1
1.385772705E0,1.105666086E-1,-7.513642311E-1,-4.893030524E-1
1.387756348E0,9.651670605E-2,-7.513642311E-1,-4.746423066E-1
1.389739990E0,9.285151958E-2,-7.513642311E-1,-4.734205604E-1
1.391723633E0,8.002334833E-2,-7.483099103E-1,-4.612032473E-1
1.393707275E0,6.414084882E-2,-7.354817390E-1,-4.544837475E-1
1.395690918E0,5.742133409E-2,-7.275404930E-1,-4.514294267E-1
1.397705078E0,4.214970022E-2,-7.147123218E-1,-4.495968223E-1
1.399719238E0,2.932153270E-2,-6.951646209E-1,-4.550946057E-1
1.401702881E0,2.260201424E-2,-6.835582256E-1,-4.569272101E-1
1.403686524E0,6.719517522E-3,-6.652322412E-1,-4.654793143E-1
1.405700684E0,-9.162978269E-3,-6.475171447E-1,-4.752531648E-1
1.407684326E0,-1.710422710E-2,-6.377432942E-1,-4.819726646E-1
1.409698486E0,-3.604105115E-2,-6.188064814E-1,-4.960225821E-1
1.411682129E0,-5.375614017E-2,-6.029239893E-1,-5.119050741E-1
1.413696289E0,-6.108652428E-2,-5.900958180E-1,-5.198463202E-1
1.415679932E0,-7.635815442E-2,-5.723807216E-1,-5.363397002E-1
1.417694092E0,-8.613199741E-2,-5.632177591E-1,-5.436700583E-1
1.419708252E0,-1.032362282E-1,-5.461135507E-1,-5.656611919E-1
1.421691895E0,-1.209513173E-1,-5.326744914E-1,-5.815436840E-1
1.423675537E0,-1.313360333E-1,-5.216789246E-1,-5.894849896E-1
1.425689697E0,-1.521054506E-1,-5.045747161E-1,-6.059783101E-1
1.427673340E0,-1.704314053E-1,-4.917465150E-1,-6.236934066E-1
1.429687500E0,-1.789835095E-1,-4.819726646E-1,-6.291912198E-1
1.431671143E0,-1.997529417E-1,-4.667010605E-1,-6.426302195E-1
1.433685303E0,-2.168571651E-1,-4.495968223E-1,-6.554583907E-1
1.435668945E0,-2.290744632E-1,-4.410447180E-1,-6.615670323E-1
1.437683106E0,-2.516764700E-1,-4.312708676E-1,-6.633996367E-1
1.439697266E0,-2.681698501E-1,-4.221078753E-1,-6.695083380E-1
1.441650391E0,-2.785545588E-1,-4.178318381E-1,-6.688974500E-1
1.443634033E0,-2.999348342E-1,-4.105014503E-1,-6.670648456E-1
1.445617676E0,-3.213151097E-1,-4.013384581E-1,-6.615670323E-1
1.447631836E0,-3.316998184E-1,-3.982841372E-1,-6.603453159E-1
1.449615479E0,-3.555235863E-1,-4.007275999E-1,-6.536257863E-1
1.451629639E0,-3.787364662E-1,-3.988949955E-1,-6.456845403E-1
1.453613281E0,-3.946189582E-1,-3.970624208E-1,-6.365215778E-1
1.455627441E0,-4.202753007E-1,-4.019493461E-1,-6.255260110E-1
1.457611084E0,-4.324925840E-1,-4.037819207E-1,-6.175847650E-1
1.459655762E0,-4.612032473E-1,-4.105014503E-1,-6.029239893E-1
1.461608887E0,-4.941899776E-1,-4.092797041E-1,-5.876523852E-1
1.463623047E0,-5.106833577E-1,-4.117231667E-1,-5.791002512E-1
1.465606690E0,-5.430592299E-1,-4.037819207E-1,-5.583308339E-1
1.467620850E0,-5.772676468E-1,-4.001167417E-1,-5.375614166E-1
1.469604492E0,-5.943718553E-1,-3.970624208E-1,-5.259549618E-1
1.471618652E0,-6.310238242E-1,-3.848451078E-1,-5.015203953E-1
1.473602295E0,-6.688974500E-1,-3.799581826E-1,-4.764748812E-1
1.475616455E0,-6.902777553E-1,-3.659082949E-1,-4.599815309E-1
1.477600098E0,-7.305948138E-1,-3.555235863E-1,-4.312708676E-1
1.479644775E0,-7.757988572E-1,-3.335324228E-1,-4.013384581E-1
1.481597900E0,-7.984008789E-1,-3.231477141E-1,-3.805690408E-1
1.483612061E0,-8.442157507E-1,-3.005456924E-1,-3.488040566E-1
