"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.765197750E-1,-2.229001760E0,-1.229901409E1,-1.033816338E1
7.785339360E-1,-2.686294317E0,-1.300769806E1,-1.070208168E1
7.805175780E-1,-3.562572241E0,-1.369722748E1,-1.150653362E1
7.825012210E-1,-4.029441357E0,-1.405156994E1,-1.192073059E1
7.845153810E-1,-5.147533417E0,-1.478898430E1,-1.278264332E1
7.864990240E-1,-6.349422932E0,-1.549527359E1,-1.375708294E1
7.885131840E-1,-6.919242859E0,-1.584003830E1,-1.430535507E1
7.905273440E-1,-7.872135162E0,-1.653196335E1,-1.527979565E1
7.925109860E-1,-8.868123055E0,-1.721430969E1,-1.615367889E1
7.945251470E-1,-9.337387085E0,-1.753034401E1,-1.649126053E1
7.965087890E-1,-1.016099167E1,-1.806904030E1,-1.710178185E1
7.985229490E-1,-1.078348446E1,-1.849999619E1,-1.754471016E1
8.005065920E-1,-1.100853920E1,-1.867716789E1,-1.767878532E1
8.024902340E-1,-1.130781460E1,-1.883518410E1,-1.777215958E1
8.045043950E-1,-1.147062016E1,-1.875138855E1,-1.768357468E1
8.065185550E-1,-1.147780323E1,-1.862449455E1,-1.757104683E1
8.085021970E-1,-1.136288166E1,-1.818396187E1,-1.719755173E1
8.104858400E-1,-1.109712505E1,-1.757822800E1,-1.669237518E1
8.125000000E-1,-1.090080070E1,-1.725501251E1,-1.635479164E1
8.144836430E-1,-1.029027843E1,-1.666603851E1,-1.550963879E1
8.164978030E-1,-9.423578262E0,-1.614888954E1,-1.439394093E1
8.184814450E-1,-8.932766914E0,-1.593341255E1,-1.377623653E1
8.204956060E-1,-7.814674377E0,-1.561258888E1,-1.234210968E1
8.224792480E-1,-6.593631268E0,-1.547612000E1,-1.080263805E1
8.244934080E-1,-5.956773758E0,-1.527979565E1,-1.001255131E1
8.264770510E-1,-4.618414879E0,-1.513614273E1,-8.494627953E0
8.284912110E-1,-3.976768970E0,-1.505473995E1,-7.812280178E0
8.304748540E-1,-2.758120298E0,-1.486081028E1,-6.667851925E0
8.324890140E-1,-1.654393315E0,-1.458547688E1,-5.724536419E0
8.344726560E-1,-1.149216771E0,-1.440351772E1,-5.363011837E0
8.364868160E-1,-2.513911724E-1,-1.393664837E1,-4.898536682E0
8.384704590E-1,4.764461517E-1,-1.329021358E1,-4.699818134E0
8.404846190E-1,7.900865674E-1,-1.290714169E1,-4.702212334E0
8.424682620E-1,1.414973259E0,-1.206438255E1,-4.793191910E0
8.444824220E-1,1.963245392E0,-1.114979744E1,-4.946420670E0
8.464660650E-1,2.193088770E0,-1.065180302E1,-5.023035049E0
8.484802250E-1,2.566584110E0,-9.643844604E0,-5.104437828E0
8.504638670E-1,2.846705914E0,-8.650250435E0,-5.082890034E0
8.524780270E-1,2.952050686E0,-8.180987358E0,-5.039794445E0
8.544616700E-1,3.021482468E0,-7.237671852E0,-4.800374508E0
8.564758300E-1,2.997540474E0,-6.380547523E0,-4.446032524E0
8.584594730E-1,2.928108692E0,-5.997475147E0,-4.230554581E0
8.604736330E-1,2.734178305E0,-5.360617638E0,-3.749319792E0
8.624572750E-1,2.636016130E0,-4.905719280E0,-3.251325846E0
8.644409180E-1,2.607285738E0,-4.766855717E0,-2.990357876E0
8.664245610E-1,2.588132143E0,-4.656722069E0,-2.477998734E0
8.684082030E-1,2.604891539E0,-4.666299343E0,-2.183511972E0
8.703918460E-1,2.786850691E0,-4.831499100E0,-1.556231141E0
8.723754880E-1,3.093308687E0,-5.228936672E0,-8.595184088E-1
8.743591310E-1,3.244143248E0,-5.456385612E0,-4.453215301E-1
8.763732910E-1,3.610456228E0,-6.004657745E0,3.615244627E-1
8.783569340E-1,4.048594952E0,-6.643909931E0,1.161187768E0
8.803710940E-1,4.230554581E0,-6.995857239E0,1.527500629E0
8.823547360E-1,4.601655483E0,-7.769184589E0,2.255337954E0
8.843688970E-1,5.035006046E0,-8.576030731E0,3.057395458E0
8.863525390E-1,5.293580055E0,-9.002198219E0,3.481169224E0
8.883972170E-1,5.803544998E0,-9.902418137E0,4.331110954E0
8.903808590E-1,6.215347767E0,-1.081939793E1,5.274426460E0
8.923645020E-1,6.342240334E0,-1.125035381E1,5.760449409E0
8.943481450E-1,6.488286495E0,-1.210029507E1,6.698976517E0
8.963623050E-1,6.430825710E0,-1.286165142E1,7.685387611E0
8.983459470E-1,6.370970726E0,-1.323275280E1,8.164227486E0
9.003601070E-1,6.370970726E0,-1.410424232E1,8.846575737E0
9.023437500E-1,6.507440090E0,-1.461181259E1,9.081207275E0
9.043273930E-1,6.617573261E0,-1.569399261E1,9.112331390E0
9.063415530E-1,6.828263283E0,-1.673546982E1,9.119514465E0
9.083251950E-1,6.936002254E0,-1.726937675E1,9.033323288E0
9.103393560E-1,7.213729858E0,-1.835395050E1,8.446743965E0
9.123229980E-1,7.472303391E0,-1.928050613E1,7.474697590E0
9.143371580E-1,7.544129372E0,-1.966357803E1,6.847416878E0
9.163208010E-1,7.491456985E0,-2.024536896E1,5.449203014E0
9.183349610E-1,6.991068840E0,-2.047281837E1,3.950432777E0
9.203491210E-1,6.593631268E0,-2.046324158E1,3.150769472E0
9.223327640E-1,5.523423195E0,-2.015439034E1,1.628057122E0
9.243164060E-1,4.146757126E0,-1.946007156E1,1.604115069E-1
9.263305660E-1,3.399766445E0,-1.901474953E1,-5.410895944E-1
9.283142090E-1,1.972822189E0,-1.808340454E1,-1.903390408E0
9.303283690E-1,6.679822803E-1,-1.712572479E1,-3.375824451E0
9.323120120E-1,8.140286058E-2,-1.667800903E1,-4.165910721E0
9.343261720E-1,-9.217676520E-1,-1.587595177E1,-5.834669590E0
9.363403320E-1,-1.592144132E0,-1.518881512E1,-7.699752808E0
9.383239750E-1,-1.721431017E0,-1.490151119E1,-8.669404030E0
9.403381350E-1,-1.738190413E0,-1.440351772E1,-1.043393135E1
9.423217770E-1,-1.793257117E0,-1.393185997E1,-1.168370438E1
9.443054200E-1,-1.963245392E0,-1.366370869E1,-1.195903778E1
9.463195800E-1,-2.461239338E0,-1.302206326E1,-1.167412758E1
9.483032230E-1,-3.102885485E0,-1.265335560E1,-1.049378586E1
9.503173830E-1,-3.445256233E0,-1.186805820E1,-9.662998199E0
9.523010250E-1,-4.168305397E0,-1.098938560E1,-7.833827972E0
9.543151860E-1,-4.525041103E0,-1.053927612E1,-6.904877663E0
9.562988280E-1,-5.116408825E0,-9.643844604E0,-5.142745018E0
9.583129880E-1,-5.525817394E0,-8.798690796E0,-3.531447411E0
9.603271490E-1,-5.679046631E0,-8.396465302E0,-2.803610086E0
9.623107910E-1,-5.827486992E0,-7.675810814E0,-1.570596337E0
9.642944340E-1,-5.724536419E0,-7.086836815E0,-6.200982332E-1
9.663085940E-1,-5.626373768E0,-6.830657482E0,-2.466027737E-1
9.682922360E-1,-5.305551052E0,-6.414066315E0,1.939303428E-1
9.702758790E-1,-4.845864296E0,-6.107608318E0,3.351882398E-1
9.722595220E-1,-4.613626480E0,-5.963956356E0,3.280056417E-1
9.742431640E-1,-4.177882195E0,-5.698200226E0,2.657563984E-1
9.762268070E-1,-3.758896589E0,-5.456385612E0,2.035071403E-1
9.782104490E-1,-3.560178041E0,-5.339069843E0,2.011129409E-1
9.801940920E-1,-3.236960649E0,-5.109226227E0,2.489969730E-1
9.821777340E-1,-2.985569477E0,-5.011064053E0,4.165911078E-1
9.841918950E-1,-2.858676910E0,-4.812345505E0,5.530605912E-1
9.861755370E-1,-2.542642117E0,-4.680664539E0,9.145850539E-1
9.881896970E-1,-2.360682964E0,-4.613626480E0,1.130063176E0
9.901733400E-1,-1.944091797E0,-4.513070107E0,1.630451322E0
9.921875000E-1,-1.508347034E0,-4.441244125E0,2.240972757E0
9.941711430E-1,-1.283292055E0,-4.412513733E0,2.580949545E0
9.961853030E-1,-7.350199223E-1,-4.381389141E0,3.351882458E0
9.981689450E-1,-1.388636976E-1,-4.383783340E0,4.223371983E0
1.000183106E0,1.699883193E-1,-4.400542736E0,4.697423935E0
1.002166748E0,7.469909191E-1,-4.455609322E0,5.667075634E0
1.004180908E0,1.247379065E0,-4.520252705E0,6.631938934E0
1.006164551E0,1.477222443E0,-4.580107689E0,7.101202011E0
1.008178711E0,1.838746905E0,-4.699818134E0,7.920019150E0
1.010162354E0,2.066195965E0,-4.862623692E0,8.528146744E0
1.012176514E0,2.123656988E0,-4.967968464E0,8.729259491E0
1.014160156E0,2.154781580E0,-5.207388878E0,8.925583839E0
1.016174316E0,2.073378563E0,-5.513846397E0,8.884882927E0
1.018157959E0,2.003946781E0,-5.698200226E0,8.798690796E0
1.020172119E0,1.798045516E0,-6.107608318E0,8.501810074E0
1.022155762E0,1.549048543E0,-6.629544735E0,8.027758598E0
1.024169922E0,1.424550056E0,-6.921637058E0,7.759607792E0
1.026153565E0,1.185129881E0,-7.546523571E0,7.194576263E0
1.028167725E0,9.169792533E-1,-7.872135162E0,6.622362137E0
1.030151367E0,8.092401624E-1,-8.564059258E0,6.325480938E0
1.032165527E0,6.153098345E-1,-9.279925346E0,5.746084213E0
1.034149170E0,4.955997467E-1,-9.624691010E0,5.444414616E0
1.036163330E0,2.082955539E-1,-1.027351952E1,4.855441093E0
1.038177490E0,-5.267243832E-2,-1.090558910E1,4.304774761E0
1.040161133E0,-1.771709323E-1,-1.117852783E1,4.041412354E0
1.042144775E0,-4.788403511E-1,-1.166933918E1,3.586514235E0
1.044158936E0,-8.236053586E-1,-1.210987186E1,3.162740469E0
1.046142578E0,-1.007958889E0,-1.229183197E1,2.973598480E0
1.048156738E0,-1.338358760E0,-1.262223148E1,2.633621931E0
1.050140381E0,-1.687912226E0,-1.284249783E1,2.324769735E0
1.052124024E0,-1.860294700E0,-1.291911221E1,2.176329374E0
1.054107666E0,-2.217030764E0,-1.301248646E1,1.884236693E0
1.056091309E0,-2.513911724E0,-1.305079365E1,1.616086125E0
1.058074951E0,-2.688688517E0,-1.302924538E1,1.479616642E0
1.060058594E0,-2.992752075E0,-1.295741940E1,1.165976286E0
1.062042236E0,-3.282450438E0,-1.289517021E1,7.733271718E-1
1.064025879E0,-3.438073635E0,-1.270602798E1,5.722141862E-1
1.066040039E0,-3.758896589E0,-1.246900272E1,1.843535304E-1
1.068023682E0,-3.919308186E0,-1.232535076E1,-2.154781483E-2
1.070037842E0,-4.177882195E0,-1.202607536E1,-4.501099288E-1
1.072021484E0,-4.390965939E0,-1.168370438E1,-8.762778044E-1
1.074035645E0,-4.496310711E0,-1.150653362E1,-1.098938584E0
1.076019287E0,-4.683058739E0,-1.111388397E1,-1.529894829E0
1.078033447E0,-4.819528103E0,-1.073320580E1,-1.936909199E0
1.080047607E0,-4.879383087E0,-1.053688145E1,-2.135627985E0
1.082031250E0,-5.018246651E0,-1.014902115E1,-2.521094322E0
1.084014893E0,-5.082890034E0,-9.787496567E0,-2.892195702E0
1.086029053E0,-5.099649429E0,-9.622296333E0,-3.069366693E0
1.088012695E0,-5.063736439E0,-9.296685219E0,-3.387795448E0
1.090026856E0,-4.951209068E0,-8.992621422E0,-3.622427225E0
1.092010498E0,-4.845864296E0,-8.856152534E0,-3.689464808E0
1.094024658E0,-4.474762917E0,-8.609549522E0,-3.746925592E0
1.096008301E0,-4.027047157E0,-8.403648376E0,-3.691859007E0
1.098022461E0,-3.833117008E0,-8.303091049E0,-3.634398222E0
1.100006104E0,-3.438073635E0,-8.128314972E0,-3.418920040E0
1.102020264E0,-2.954444885E0,-8.003816605E0,-3.119644880E0
1.104003906E0,-2.698265314E0,-7.963114738E0,-2.920926094E0
1.106018066E0,-2.128445387E0,-7.917624950E0,-2.430114746E0
1.108001709E0,-1.549048543E0,-7.917624950E0,-1.877054095E0
1.110015869E0,-1.223437071E0,-7.941566944E0,-1.594538331E0
1.111999512E0,-5.674257874E-1,-8.015787125E0,-9.864110947E-1
1.114013672E0,-2.226607651E-1,-8.082824707E0,-6.512228847E-1
1.115997315E0,4.165911078E-1,-8.238448143E0,-7.182605099E-3
1.118011475E0,9.864110947E-1,-8.382100105E0,5.458779931E-1
1.119995117E0,1.240196466E0,-8.463502884E0,7.900865674E-1
1.122009277E0,1.678335428E0,-8.626308441E0,1.204283476E0
1.123992920E0,2.042253971E0,-8.777143478E0,1.527500629E0
1.126007080E0,2.176329374E0,-8.839392662E0,1.644816518E0
1.127990723E0,2.406172752E0,-8.971074104E0,1.812410712E0
1.130004883E0,2.564189911E0,-9.109937668E0,1.922544003E0
1.131988525E0,2.655169725E0,-9.181763649E0,1.946485996E0
1.133972168E0,2.870647907E0,-9.311050415E0,1.903390408E0
1.135955811E0,3.098097086E0,-9.428366661E0,1.850717902E0
1.137939453E0,3.174711466E0,-9.478644371E0,1.810016513E0
1.139923096E0,3.244143248E0,-9.593565941E0,1.695094824E0
1.141906738E0,3.191470861E0,-9.689333916E0,1.620874524E0
1.143920899E0,3.141192675E0,-9.744400978E0,1.577778935E0
1.145904541E0,2.992752075E0,-9.852140427E0,1.503558636E0
1.147918701E0,2.746149302E0,-9.892841339E0,1.441309452E0
1.149902344E0,2.602497339E0,-9.976638794E0,1.405396342E0
1.151916504E0,2.279279947E0,-1.004128170E1,1.355118155E0
1.153900147E0,2.070984364E0,-1.007240677E1,1.345541358E0
1.155914307E0,1.642422318E0,-1.016099167E1,1.323993564E0
1.157928467E0,1.144428372E0,-1.019929886E1,1.357512355E0
1.159912109E0,8.858546019E-1,-1.020408726E1,1.367089152E0
1.161895752E0,4.333505034E-1,-1.025197124E1,1.450886250E0
1.163909912E0,-1.675941199E-1,-1.028070164E1,1.558625340E0
1.165893555E0,-5.315127969E-1,-1.026873112E1,1.594538331E0
1.167907715E0,-1.173158884E0,-1.024957752E1,1.666364431E0
1.169891357E0,-1.733402014E0,-1.022563553E1,1.707065821E0
1.171905518E0,-2.035071373E0,-1.021366405E1,1.714248419E0
1.173889160E0,-2.557007313E0,-1.020408726E1,1.695094824E0
1.175903320E0,-3.011905670E0,-1.019929886E1,1.695094824E0
1.177886963E0,-3.215412855E0,-1.018732834E1,1.680729628E0
1.179901123E0,-3.552995205E0,-1.015380955E1,1.656787634E0
1.181884766E0,-3.828328609E0,-1.009874249E1,1.659181833E0
1.183898926E0,-3.957615376E0,-1.008437729E1,1.651999116E0
1.185882568E0,-4.153939724E0,-1.004846478E1,1.651999116E0
1.187896729E0,-4.302380562E0,-9.995792389E0,1.642422318E0
1.189880371E0,-4.333505154E0,-9.967061996E0,1.651999116E0
1.191894531E0,-4.362235546E0,-9.909601212E0,1.663970232E0
1.193878174E0,-4.410119534E0,-9.873687744E0,1.611297727E0
1.195892334E0,-4.412513733E0,-9.813833237E0,1.584961534E0
1.197906494E0,-4.350264549E0,-9.756371498E0,1.508347034E0
1.199890137E0,-4.295197964E0,-9.722852707E0,1.462857246E0
1.201873779E0,-4.153939724E0,-9.648633003E0,1.371877551E0
1.203887940E0,-3.940855980E0,-9.581595421E0,1.333570361E0
1.205871582E0,-3.825934410E0,-9.545681953E0,1.323993564E0
1.207885742E0,-3.533841610E0,-9.464279175E0,1.302445769E0
1.209869385E0,-3.213018656E0,-9.411606789E0,1.283292055E0
1.211883545E0,-3.047818661E0,-9.382876396E0,1.278503656E0
1.213867188E0,-2.691082716E0,-9.327810287E0,1.233013868E0
1.215881348E0,-2.276885748E0,-9.272743225E0,1.180341482E0
1.217864990E0,-2.078166962E0,-9.258378029E0,1.144428372E0
1.219879150E0,-1.711854219E0,-9.232041359E0,1.053448796E0
1.221862793E0,-1.319205165E0,-9.215282440E0,9.672574997E-1
1.223846436E0,-1.161187768E0,-9.215282440E0,9.361328483E-1
1.225830078E0,-9.888052940E-1,-9.255983353E0,9.050082564E-1
1.227844238E0,-7.972691655E-1,-9.251194954E0,8.403648138E-1
1.229827881E0,-6.416460276E-1,-9.215282440E0,8.044517636E-1
1.231842041E0,-2.753331959E-1,-9.181763649E0,7.996633649E-1
1.233825684E0,3.591302410E-2,-9.184157372E0,7.924807668E-1
1.235839844E0,1.699883193E-1,-9.184157372E0,7.709329724E-1
1.237823486E0,4.094084799E-1,-9.210494041E0,7.613561153E-1
1.239807129E0,5.195417404E-1,-9.236829758E0,7.757213712E-1
1.241790772E0,6.847416759E-1,-9.296685219E0,8.116343617E-1
1.243774414E0,7.589619160E-1,-9.339780807E0,8.499416113E-1
1.245788574E0,7.589619160E-1,-9.366117477E0,8.619126081E-1
1.247772217E0,7.900865674E-1,-9.459490776E0,9.097966552E-1
1.249786377E0,8.427590132E-1,-9.588777542E0,9.026140571E-1
1.251770020E0,8.667010069E-1,-9.641449928E0,9.097966552E-1
1.253784180E0,1.017535686E0,-9.756371498E0,9.121908545E-1
1.255767822E0,1.182735682E0,-9.928754807E0,8.595184088E-1
1.257781982E0,1.146822572E0,-9.979032516E0,8.259995580E-1
1.259796143E0,9.050082564E-1,-1.003170490E1,7.326257229E-1
1.261779785E0,6.607996821E-1,-1.001973438E1,5.075707436E-1
1.263763428E0,5.219359994E-1,-1.000776291E1,5.195417404E-1
1.265777588E0,2.968810201E-1,-1.008677197E1,5.482721925E-1
1.267761231E0,2.106897533E-1,-1.018014526E1,4.740519226E-1
1.269775391E0,1.723825186E-1,-1.022802925E1,4.548983276E-1
1.271759033E0,7.182604820E-2,-1.034295177E1,3.878606856E-1
1.273773193E0,-5.506663769E-2,-1.041238308E1,2.920926213E-1
1.275787354E0,-9.576806426E-2,-1.045069027E1,2.274491638E-1
1.277770996E0,-1.723825186E-1,-1.050815105E1,4.548983276E-2
1.279785156E0,-3.040636182E-1,-1.051293945E1,-4.788403213E-2
1.281768799E0,-3.591302633E-1,-1.048420906E1,-2.322375625E-1
1.283752441E0,-4.285621047E-1,-1.046745014E1,-4.333505034E-1
1.285766602E0,-4.357447028E-1,-1.045069027E1,-5.363011956E-1
1.287750244E0,-4.572925270E-1,-1.044111347E1,-7.398083210E-1
1.289764404E0,-4.477157295E-1,-1.042914295E1,-9.074024558E-1
1.291748047E0,-4.333505034E-1,-1.041717148E1,-9.696516991E-1
1.293762207E0,-4.285621047E-1,-1.040759468E1,-1.079784989E0
1.295745850E0,-4.333505034E-1,-1.041477776E1,-1.168370485E0
1.297760010E0,-4.357447028E-1,-1.040280628E1,-1.182735682E0
1.299743652E0,-4.596867263E-1,-1.034774017E1,-1.177947283E0
1.301757813E0,-5.195417404E-1,-1.029985619E1,-1.120486379E0
1.303741455E0,-5.506663918E-1,-1.028788471E1,-1.053448796E0
1.305755615E0,-5.746083856E-1,-1.026873112E1,-9.217676520E-1
1.307739258E0,-5.698199868E-1,-1.026873112E1,-7.781155705E-1
1.309753418E0,-5.698199868E-1,-1.025197124E1,-6.847416759E-1
1.311737061E0,-6.991068721E-1,-1.018732834E1,-4.979939461E-1
1.313751221E0,-8.427590132E-1,-1.012507915E1,-2.944868207E-1
1.315734863E0,-9.002198577E-1,-1.010353088E1,-1.891419291E-1
1.317749024E0,-1.019929886E0,-1.006043530E1,7.182605099E-3
1.319732666E0,-1.151610970E0,-9.991003990E0,1.867477298E-1
1.321746826E0,-1.213860273E0,-9.959878922E0,2.777273953E-1
1.323730469E0,-1.357512355E0,-9.883264542E0,4.333505034E-1
1.325744629E0,-1.498770237E0,-9.854534149E0,4.812345505E-1
1.327728272E0,-1.580173135E0,-9.811438560E0,5.698199868E-1
1.329742432E0,-1.742978811E0,-9.773131371E0,6.679822803E-1
1.331726074E0,-1.826775908E0,-9.763554573E0,7.062895298E-1
1.333740234E0,-1.994369984E0,-9.751583099E0,7.852981687E-1
1.335723877E0,-2.221819162E0,-9.727641106E0,8.164227605E-1
1.337738037E0,-2.327163935E0,-9.701305389E0,8.403648138E-1
1.339721680E0,-2.518700123E0,-9.670180321E0,8.690952063E-1
1.341735840E0,-2.729389906E0,-9.641449928E0,8.810662031E-1
1.343719482E0,-2.822763920E0,-9.639056206E0,8.978256583E-1
1.345733643E0,-2.997540474E0,-9.634267807E0,8.978256583E-1
1.347717285E0,-3.167528868E0,-9.600749016E0,9.002198577E-1
1.349731445E0,-3.256114244E0,-9.581595421E0,8.906430602E-1
1.351715088E0,-3.450044632E0,-9.557653427E0,8.499416113E-1
1.353729248E0,-3.636792421E0,-9.524134636E0,8.714894056E-1
1.355712891E0,-3.713406801E0,-9.509769440E0,8.379706144E-1
1.357727051E0,-3.785232782E0,-9.497797966E0,6.991068721E-1
1.359741211E0,-3.742137194E0,-9.423578262E0,5.219359994E-1
1.361724854E0,-3.766079187E0,-9.358934402E0,4.764461517E-1
1.363708496E0,-3.883395195E0,-9.308655739E0,4.620809257E-1
1.365722656E0,-3.969586372E0,-9.344569206E0,4.692635238E-1
1.367706299E0,-3.981557369E0,-9.387664795E0,4.405331016E-1
1.369720459E0,-3.969586372E0,-9.440337181E0,3.806780577E-1
1.371704102E0,-3.892971992E0,-9.461885452E0,3.591302633E-1
1.373718262E0,-3.847482204E0,-9.495404243E0,2.729389966E-1
1.375701904E0,-3.744531393E0,-9.504981041E0,1.580173075E-1
1.377716065E0,-3.675099611E0,-9.507374763E0,1.125274822E-1
1.379699707E0,-3.493140221E0,-9.495404243E0,2.633621916E-2
1.381744385E0,-3.289633036E0,-9.502586365E0,-6.224924326E-2
1.383728027E0,-3.172317266E0,-9.504981041E0,-9.576806426E-2
1.385742188E0,-2.954444885E0,-9.516951561E0,-1.484405100E-1
1.387725830E0,-2.717418909E0,-9.516951561E0,-2.226607651E-1
1.389709473E0,-2.614468336E0,-9.524134636E0,-2.729389966E-1
1.391693115E0,-2.430114746E0,-9.531316757E0,-3.519476354E-1
1.393676758E0,-2.209848166E0,-9.545681953E0,-3.926490843E-1
1.395660400E0,-2.116474390E0,-9.552865028E0,-4.070142806E-1
1.397674561E0,-1.939303398E0,-9.545681953E0,-4.165911078E-1
1.399658203E0,-1.750161409E0,-9.545681953E0,-4.596867263E-1
1.401641846E0,-1.673547029E0,-9.557653427E0,-4.644751251E-1
1.403656006E0,-1.561019540E0,-9.586383820E0,-4.740519226E-1
1.405639649E0,-1.431732655E0,-9.619902611E0,-4.812345505E-1
1.407653809E0,-1.391031146E0,-9.624691010E0,-4.884171486E-1
1.409637451E0,-1.355118155E0,-9.648633003E0,-5.051765442E-1
1.411651611E0,-1.328781962E0,-9.670180321E0,-5.075707436E-1
1.413635254E0,-1.352723956E0,-9.698910713E0,-5.147533417E-1
1.415649414E0,-1.376665950E0,-9.744400978E0,-5.434837937E-1
1.417633057E0,-1.393425345E0,-9.746794701E0,-5.770025849E-1
1.419647217E0,-1.462857246E0,-9.792284966E0,-6.200982332E-1
1.421630859E0,-1.546654344E0,-9.847352028E0,-6.727706790E-1
1.423645020E0,-1.599326730E0,-9.876082420E0,-7.110779285E-1
1.425628662E0,-1.740584612E0,-9.916783333E0,-7.972691655E-1
1.427642822E0,-1.879448295E0,-9.986215591E0,-8.738836050E-1
1.429626465E0,-1.958456993E0,-1.001973438E1,-9.193734527E-1
1.431640625E0,-2.164358377E0,-1.008437729E1,-1.012747288E0
1.433624268E0,-2.375048161E0,-1.009634876E1,-1.122880578E0
1.435638428E0,-2.499546528E0,-1.010113716E1,-1.163581967E0
1.437622070E0,-2.741360903E0,-1.011550236E1,-1.247379065E0
1.439636231E0,-2.975992680E0,-1.014183807E1,-1.364694953E0
1.441619873E0,-3.088520288E0,-1.014183807E1,-1.417367458E0
1.443603516E0,-3.320757866E0,-1.016099167E1,-1.491587639E0
1.445587158E0,-3.533841610E0,-1.013944435E1,-1.589749932E0
1.447570801E0,-3.648763418E0,-1.013465595E1,-1.613691926E0
1.449584961E0,-3.857059002E0,-1.013226128E1,-1.738190413E0
1.451568604E0,-4.058171749E0,-1.012507915E1,-1.857900500E0
1.453582764E0,-4.161122322E0,-1.008916569E1,-1.910573006E0
1.455566406E0,-4.304774761E0,-1.003409958E1,-1.984793186E0
1.457580566E0,-4.374206543E0,-1.001494598E1,-2.035071373E0
1.459594727E0,-4.517858505E0,-1.001015759E1,-2.140416384E0
1.461578369E0,-4.647145271E0,-9.976638794E0,-2.240972757E0
1.463562012E0,-4.714183331E0,-9.962273598E0,-2.288856745E0
1.465576172E0,-4.841075897E0,-9.950302124E0,-2.377442360E0
1.467559815E0,-4.951209068E0,-9.943120003E0,-2.463633537E0
1.469573975E0,-4.994304657E0,-9.967061996E0,-2.499546528E0
1.471557617E0,-5.078101635E0,-9.969455719E0,-2.576161146E0
1.473571777E0,-5.149928093E0,-1.000297451E1,-2.621650934E0
1.475555420E0,-5.193023682E0,-1.001973438E1,-2.662352324E0
1.477569580E0,-5.269638062E0,-1.005085850E1,-2.719813108E0
1.479583740E0,-5.300762653E0,-1.009395409E1,-2.762908697E0
1.481567383E0,-5.317522049E0,-1.010113716E1,-2.784456491E0
1.483551025E0,-5.327098846E0,-1.016338634E1,-2.808398485E0
1.485565186E0,-5.339069843E0,-1.024718285E1,-2.837129116E0
1.487548828E0,-5.346252441E0,-1.029985619E1,-2.853888512E0
1.489562988E0,-5.374982834E0,-1.041477776E1,-2.899378300E0
1.491546631E0,-5.355829239E0,-1.051533413E1,-2.949656487E0
1.493560791E0,-5.365406036E0,-1.058476543E1,-2.978386879E0
1.495544434E0,-5.389348030E0,-1.071405220E1,-3.057395458E0
1.497558594E0,-5.420472622E0,-1.075714779E1,-3.119644880E0
1.499542236E0,-5.427655220E0,-1.086249352E1,-3.138798475E0
1.501556397E0,-5.430049419E0,-1.098938560E1,-3.213018656E0
1.503540039E0,-5.420472622E0,-1.103487587E1,-3.260902643E0
1.505554199E0,-5.398924828E0,-1.112824917E1,-3.359065056E0
1.507537842E0,-5.410895824E0,-1.120246983E1,-3.454833031E0
1.509552002E0,-5.406107426E0,-1.122641182E1,-3.507505417E0
