"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.940173400E-1,4.788549542E-1,1.798100352E0,9.220352173E0
7.960173730E-1,5.123748183E-1,1.790917516E0,9.165284157E0
7.980174060E-1,5.482889414E-1,1.788523316E0,9.083878517E0
8.000174390E-1,5.458946824E-1,1.795706153E0,9.002472878E0
8.020183390E-1,4.980091453E-1,1.817254543E0,8.925856590E0
8.040191050E-1,4.142095447E-1,1.848380208E0,8.844450951E0
8.060194710E-1,2.921015322E-1,1.889082789E0,8.758256912E0
8.080194710E-1,1.532335877E-1,1.924996972E0,8.657697678E0
8.100194370E-1,-2.394274808E-2,1.951334000E0,8.595446587E0
8.120194030E-1,-3.878725171E-1,1.944151163E0,8.657697678E0
8.140193690E-1,-6.799740195E-1,1.946545362E0,8.700794220E0
8.160193350E-1,-7.805336118E-1,2.001613855E0,8.667274475E0
8.180193010E-1,-7.853221297E-1,2.078230619E0,8.593051910E0
8.200192670E-1,1.005595401E-1,1.929785490E0,9.222746849E0
8.220184000E-1,1.005595401E-1,1.929785490E0,9.222746849E0
8.240177000E-1,1.005595401E-1,1.929785490E0,9.222746849E0
8.260177330E-1,8.140534163E-2,1.927391171E0,9.239506721E0
8.280177660E-1,8.379961550E-2,1.963305354E0,9.129369736E0
8.300177990E-1,1.388679445E-1,1.994430900E0,9.062330246E0
8.320178320E-1,2.490045726E-1,2.025556564E0,9.126976013E0
8.340178650E-1,1.867534369E-1,2.018373728E0,9.325700760E0
8.387569920E-1,-1.699935049E-1,1.939362645E0,9.751881599E0
8.407570250E-1,-6.488484740E-1,1.817254543E0,1.025707340E1
8.427570250E-1,-9.098244309E-1,1.752609134E0,1.050607777E1
8.447578910E-1,-8.906702399E-1,1.805283189E0,1.054678059E1
8.467586240E-1,-7.302538157E-1,1.891477108E0,1.052283764E1
8.487583570E-1,-5.746259689E-1,1.975276709E0,1.057551193E1
8.507583570E-1,-4.812492430E-1,2.054287672E0,1.072635078E1
8.527583570E-1,-4.285751879E-1,2.116539001E0,1.090113354E1
8.547587900E-1,-3.902668059E-1,2.154847383E0,1.103760719E1
8.567587560E-1,-3.687183261E-1,2.174001455E0,1.109985828E1
8.587587220E-1,-3.567469418E-1,2.174001455E0,1.110464668E1
8.607586880E-1,-3.687183261E-1,2.171607256E0,1.105676079E1
8.627586540E-1,-4.836435020E-1,2.171607256E0,1.070240879E1
8.647577540E-1,-4.860377908E-1,2.174001455E0,1.061621475E1
8.667569870E-1,-4.860377908E-1,2.174001455E0,1.061621475E1
8.687566200E-1,-4.860377908E-1,2.181184292E0,1.052283764E1
8.707565860E-1,-4.836435020E-1,2.200338602E0,1.033129597E1
8.727565860E-1,-4.932205975E-1,2.219492674E0,1.016369629E1
8.747566190E-1,-5.291347504E-1,2.248224020E0,9.993702888E0
8.767566520E-1,-5.435003638E-1,2.298503876E0,9.797372818E0
8.787566850E-1,-5.267404318E-1,2.343995094E0,9.586676598E0
8.807567180E-1,-5.482889414E-1,2.379909277E0,9.416683197E0
8.827567510E-1,-6.416656375E-1,2.434977531E0,9.500482559E0
8.847576510E-1,-8.188419938E-1,2.485257149E0,9.771035194E0
8.867583840E-1,-1.041509509E0,2.511594296E0,9.766246796E0
8.887583840E-1,-1.189954638E0,2.554691315E0,9.591464996E0
8.907583500E-1,-1.154040456E0,2.604970932E0,9.505270958E0
8.927583160E-1,-1.070240855E0,2.619336605E0,9.483722687E0
8.947582820E-1,-1.079817891E0,2.621730804E0,9.392740250E0
8.967582480E-1,-1.113337755E0,2.621730804E0,9.196409225E0
8.987582140E-1,-1.189954638E0,2.607365370E0,8.863605499E0
9.007581800E-1,-1.242628574E0,2.578634024E0,8.506858826E0
9.027581800E-1,-6.943396926E-1,2.485257149E0,8.102226257E0
9.047573460E-1,-6.943396926E-1,2.485257149E0,8.102226257E0
9.067566460E-1,-4.189980924E-1,2.466103077E0,8.145322800E0
9.087562460E-1,6.703969836E-2,2.451737404E0,8.303344727E0
9.107562790E-1,1.235445857E0,2.408640385E0,8.815719604E0
9.127563120E-1,1.604164124E0,2.329629421E0,9.196409225E0
9.147563450E-1,1.261782765E0,2.245829821E0,9.354432106E0
9.167563780E-1,8.786988258E-1,2.183578730E0,9.383162498E0
9.187564110E-1,6.368771195E-1,2.154847383E0,9.306546211E0
9.207564110E-1,1.125309169E-1,2.102173328E0,9.359220505E0
9.227564110E-1,-2.633702382E-2,2.111750364E0,9.493299484E0
9.247572770E-1,2.777358890E-1,2.181184292E0,9.383162498E0
9.267580100E-1,4.740664065E-1,2.231464148E0,9.191620827E0
9.287583430E-1,7.709565163E-1,2.360754967E0,8.753468513E0
9.307583430E-1,9.170072675E-1,2.516382933E0,8.461367607E0
9.327583430E-1,9.457385540E-1,2.626519442E0,8.277008057E0
9.347583090E-1,8.858816624E-1,2.669616461E0,8.087860107E0
9.367582750E-1,7.877163887E-1,2.715107679E0,7.886741161E0
9.387583080E-1,6.703969240E-1,2.863552570E0,7.597033978E0
9.407582740E-1,6.608198285E-1,2.918621063E0,7.508445740E0
9.427582400E-1,5.339232683E-1,3.239453793E0,7.130150318E0
9.447573400E-1,5.339232683E-1,3.239453793E0,7.130150318E0
9.467565730E-1,5.339232683E-1,3.239453793E0,7.130150318E0
9.487565390E-1,5.291347504E-1,3.277762175E0,7.099024773E0
9.507565390E-1,5.363175869E-1,3.344801903E0,7.046350956E0
9.527565720E-1,5.219519138E-1,3.409447432E0,7.017619610E0
9.547566050E-1,5.291347504E-1,3.471698523E0,6.952973843E0
9.567566380E-1,6.751855016E-1,3.569863796E0,6.703969479E0
9.587566710E-1,8.499675393E-1,3.656057596E0,6.296942711E0
9.607567040E-1,7.518022656E-1,3.632114887E0,6.313702583E0
9.627567370E-1,3.328042030E-1,3.529160976E0,7.010436535E0
9.647576030E-1,-8.858817071E-2,3.466909885E0,7.738296032E0
9.667583360E-1,-2.226675600E-1,3.476486921E0,7.992089272E0
9.687587360E-1,-1.173194647E-1,3.502824068E0,7.963357925E0
9.707587020E-1,-4.788549617E-3,3.517189741E0,8.006455421E0
9.727586680E-1,3.351984918E-2,3.533949614E0,8.176448822E0
9.747586340E-1,4.309694469E-2,3.529160976E0,8.360807419E0
9.767586000E-1,3.112557158E-2,3.500429869E0,8.487704277E0
9.787585660E-1,2.154847234E-2,3.474092722E0,8.549955368E0
9.807585660E-1,-7.182824425E-3,3.450150013E0,8.578686714E0
9.827585990E-1,-2.394274771E-1,3.241847992E0,8.298556328E0
9.847577650E-1,-2.394274771E-1,3.241847992E0,8.298556328E0
9.867568980E-1,-2.394274771E-1,3.241847992E0,8.298556328E0
9.887572310E-1,-3.184385598E-1,3.222693920E0,8.243488312E0
9.907572640E-1,-5.387118459E-1,3.193962574E0,8.109408379E0
9.927572970E-1,-7.829278708E-1,3.153259993E0,7.944203854E0
9.947573300E-1,-9.768640995E-1,3.107768774E0,7.774210453E0
9.967573630E-1,-1.075029373E0,3.071854591E0,7.668862343E0
9.987572960E-1,-1.098972082E0,3.050306082E0,7.652102470E0
1.000757296E0,-1.122914910E0,3.038334846E0,7.659285069E0
1.002757296E0,-1.266571403E0,3.004814863E0,7.585062504E0
1.004758162E0,-1.652049661E0,2.911438227E0,7.288172722E0
1.006758895E0,-2.006402254E0,2.796513081E0,6.943397045E0
1.008758895E0,-2.102173328E0,2.698347807E0,6.804529190E0
1.010758895E0,-1.982459545E0,2.621730804E0,6.890722752E0
1.012758861E0,-1.745426297E0,2.571451187E0,7.132544518E0
1.014758827E0,-1.460507631E0,2.535537004E0,7.439012051E0
1.016758793E0,-1.166011810E0,2.478074312E0,7.750267506E0
1.018758759E0,-9.026415944E-1,2.403851986E0,8.047157288E0
1.020758725E0,-7.039167881E-1,2.336812258E0,8.332076073E0
1.022758691E0,-2.801301479E-1,2.116539001E0,9.057541847E0
1.024757791E0,-2.801301479E-1,2.116539001E0,9.057541847E0
1.026757024E0,-2.801301479E-1,2.116539001E0,9.057541847E0
1.028757024E0,-2.178790122E-1,2.102173328E0,9.105426788E0
1.030757057E0,-9.337671846E-2,2.085413456E0,9.167677879E0
1.032757090E0,3.591412306E-2,2.102173328E0,9.208380699E0
1.034757123E0,1.867534369E-1,2.126116037E0,9.258660316E0
1.036757156E0,4.213923812E-1,2.111750364E0,9.330489159E0
1.038757189E0,4.453351200E-1,2.118933201E0,9.411893845E0
1.040757222E0,2.609759569E-1,2.164424419E0,9.435836792E0
1.042757222E0,1.197137386E-1,2.231464148E0,9.373585701E0
1.044758088E0,8.619388938E-2,2.315263748E0,9.347249031E0
1.046758954E0,7.901106775E-2,2.382303476E0,9.390345573E0
1.048758620E0,1.316851079E-1,2.461314440E0,9.464568138E0
1.050758586E0,6.033572555E-1,2.688770533E0,9.742303848E0
1.052758552E0,1.182771802E0,2.990449190E0,1.003201103E1
1.054758518E0,1.113337755E0,3.064671755E0,9.938634872E0
1.056758484E0,6.727912426E-1,2.976083517E0,9.565128326E0
1.058758484E0,3.950553536E-1,2.928198099E0,9.220352173E0
1.060758484E0,4.022381604E-1,2.995237827E0,9.086273193E0
1.062758484E0,3.419024467E0,4.357580185E0,1.061142635E1
1.064757617E0,3.419024467E0,4.357580185E0,1.061142635E1
1.066756883E0,3.419024467E0,4.357580185E0,1.061142635E1
1.068757116E0,3.395081758E0,4.395888329E0,1.057790565E1
1.070757116E0,3.038334846E0,4.376734257E0,1.031214142E1
1.072757116E0,2.633702278E0,4.290540695E0,9.941028595E0
1.074757116E0,2.389486313E0,4.175615311E0,9.624984741E0
1.076757149E0,2.248224020E0,4.089421272E0,9.486116409E0
1.078757182E0,2.111750364E0,4.008016109E0,9.421471596E0
1.080757215E0,2.008796453E0,3.940976381E0,9.354432106E0
1.082756915E0,1.965699673E0,3.883513689E0,9.296969414E0
1.084757815E0,1.941756845E0,3.823656797E0,9.249083519E0
1.086758581E0,1.903448462E0,3.744645834E0,9.170072556E0
1.088758614E0,1.845985889E0,3.663240433E0,9.107821465E0
1.090758614E0,1.735849261E0,3.565075159E0,9.059935570E0
1.092758580E0,1.568249941E0,3.457332850E0,9.021627426E0
1.094758546E0,1.415016413E0,3.392687321E0,9.016839027E0
1.096758512E0,1.288119793E0,3.349590540E0,8.983319283E0
1.098758478E0,1.130097747E0,3.280156374E0,8.894730568E0
1.100758444E0,9.864411950E-1,3.217905283E0,8.794171333E0
1.102758410E0,7.541965842E-1,3.138894320E0,8.573898315E0
1.104757510E0,7.470137477E-1,3.153259993E0,8.549955368E0
1.106756776E0,7.470137477E-1,3.153259993E0,8.549955368E0
1.108756809E0,7.470137477E-1,3.162837029E0,8.521224022E0
1.110756842E0,7.374366522E-1,3.167625666E0,8.470944405E0
1.112756875E0,7.278595567E-1,3.177202702E0,8.432636261E0
1.114756908E0,7.039167881E-1,3.170019865E0,8.375173569E0
1.116756941E0,6.536370516E-1,3.143682718E0,8.312922478E0
1.118756974E0,6.392713785E-1,3.122134447E0,8.291373253E0
1.120757007E0,6.775797606E-1,3.095797300E0,8.310527802E0
1.122757040E0,7.470137477E-1,3.067065954E0,8.360807419E0
1.124757906E0,8.332076073E-1,3.074248791E0,8.451789856E0
1.126758639E0,9.529213905E-1,3.105374336E0,8.480521202E0
1.128758405E0,1.058269501E0,3.110162973E0,8.451789856E0
1.130758405E0,1.108549237E0,3.050306082E0,8.437424660E0
1.132758405E0,1.177983165E0,3.023969173E0,8.473338127E0
1.134758405E0,1.312062621E0,3.112557173E0,8.485309601E0
1.136758371E0,1.477267504E0,3.232270956E0,8.485309601E0
1.138758337E0,1.561067224E0,3.280156374E0,8.502069473E0
1.140758303E0,1.673598051E0,3.328042030E0,8.564320564E0
1.142758603E0,1.628106833E0,3.160442829E0,8.968953133E0
1.144757703E0,1.628106833E0,3.160442829E0,8.968953133E0
1.146756936E0,1.625712633E0,3.136499882E0,9.050358772E0
1.148756902E0,1.625712633E0,3.136499882E0,9.050358772E0
1.150756868E0,1.642472506E0,3.093403101E0,9.203592300E0
1.152756868E0,1.687963724E0,3.045517445E0,9.289786339E0
1.154756901E0,1.762186289E0,3.007209063E0,9.273026466E0
1.156756934E0,1.805283189E0,2.952140808E0,9.217958450E0
1.158756967E0,1.805283189E0,2.882706881E0,9.160495758E0
1.160757000E0,1.788523316E0,2.827638626E0,9.002472878E0
1.162757033E0,1.692752242E0,2.767781734E0,8.887548447E0
1.164757933E0,1.510787368E0,2.695953369E0,8.880365372E0
1.166758699E0,1.316851139E0,2.595393896E0,8.906702042E0
1.168758699E0,1.185166001E0,2.470891714E0,8.928250313E0
1.170758665E0,1.065452337E0,2.365543604E0,8.952193260E0
1.172758631E0,9.601042271E-1,2.276955366E0,8.945011139E0
1.174758597E0,8.451790214E-1,2.183578730E0,8.868393898E0
1.176758563E0,6.249057055E-1,2.090201855E0,8.696005821E0
1.178758529E0,3.112557232E-1,1.994430900E0,8.482915878E0
1.180758495E0,5.027977005E-2,1.896265626E0,8.308133125E0
1.182758461E0,-4.932205975E-1,1.376708031E0,8.130957603E0
1.184757594E0,-4.932205975E-1,1.376708031E0,8.130957603E0
1.186756894E0,-4.932205975E-1,1.376708031E0,8.130957603E0
1.188757927E0,-6.296942830E-1,1.331216812E0,8.181237221E0
1.190757960E0,-8.763045669E-1,1.278542757E0,8.190814018E0
1.192757993E0,-1.072635174E0,1.204320192E0,8.138139725E0
1.194758026E0,-1.134886265E0,1.158828974E0,8.209968567E0
1.196758059E0,-1.070240855E0,1.185166001E0,8.312922478E0
1.198758092E0,-9.864411950E-1,1.235445857E0,8.358413696E0
1.200758125E0,-9.744698405E-1,1.295302629E0,8.391933441E0
1.202758125E0,-1.029538155E0,1.383890867E0,8.439818382E0
1.204758991E0,-1.182771802E0,1.486844659E0,8.458972931E0
1.206759724E0,-1.400650740E0,1.589798450E0,8.439818382E0
1.208759724E0,-1.582615614E0,1.697540879E0,8.444606781E0
1.210759724E0,-1.903448462E0,1.755003452E0,8.399115562E0
1.212759724E0,-2.181184292E0,1.762186289E0,8.288979530E0
1.214759690E0,-2.128510237E0,1.750214934E0,8.317710876E0
1.216759656E0,-1.831620216E0,1.762186289E0,8.559532166E0
1.218759622E0,-1.412622094E0,1.788523316E0,8.863605499E0
1.220759588E0,-9.457385540E-1,1.826831698E0,9.098244667E0
1.222759554E0,2.633702159E-1,1.963305354E0,9.397528648E0
1.224758654E0,2.633702159E-1,1.963305354E0,9.397528648E0
1.226757887E0,2.633702159E-1,1.963305354E0,9.397528648E0
1.228757853E0,3.495641351E-1,1.975276709E0,9.366402626E0
1.230757853E0,4.668835998E-1,2.004008055E0,9.294574738E0
1.232757886E0,5.530774593E-1,2.042316437E0,9.237112045E0
1.234757919E0,6.488484740E-1,2.104567528E0,9.162889481E0
1.236757952E0,1.067846537E0,2.276955366E0,9.141341209E0
1.238757985E0,2.573845387E0,2.724684715E0,9.560338974E0
1.240758018E0,3.356773376E0,3.057488918E0,9.885960579E0
1.242758051E0,3.433390141E0,3.181991339E0,9.534002304E0
1.244758951E0,3.699154615E0,3.158048391E0,8.808537483E0
1.246759684E0,3.701548815E0,3.134105682E0,8.253065109E0
1.248758650E0,3.148471355E0,3.217905283E0,7.836461544E0
1.250758616E0,2.487651587E0,3.342407703E0,7.209161282E0
1.252758582E0,1.740637779E0,3.438178539E0,6.866780281E0
1.254758548E0,8.906702399E-1,3.442967176E0,7.075081825E0
1.256758514E0,1.604164094E-1,3.340013266E0,7.415069103E0
1.258758480E0,-3.351984620E-1,3.172414064E0,7.723930359E0
1.260758446E0,-6.632141471E-1,2.949746609E0,8.032792091E0
1.262758446E0,7.182824612E-2,2.130904675E0,8.684034348E0
1.264757612E0,7.182824612E-2,2.130904675E0,8.684034348E0
1.266756912E0,7.182824612E-2,2.130904675E0,8.684034348E0
1.268756945E0,3.998439014E-1,2.061470509E0,8.856422424E0
1.270756978E0,1.019961119E0,1.956122518E0,9.225140572E0
1.272757011E0,1.517970204E0,1.872322917E0,9.555550575E0
1.274757044E0,1.860351562E0,1.795706153E0,9.797372818E0
1.276757077E0,2.020767927E0,1.723877907E0,9.964971542E0
1.278757110E0,1.999219418E0,1.661626697E0,1.012059975E1
1.280756843E0,1.865140080E0,1.618529797E0,1.029538155E1
1.282756843E0,1.687963724E0,1.589798450E0,1.045340347E1
1.284757709E0,1.515576005E0,1.587404251E0,1.060663700E1
1.286758442E0,1.393467903E0,1.601769805E0,1.076944828E1
1.288758442E0,1.417410731E0,1.611346960E0,1.095141315E1
1.290758442E0,1.762186289E0,1.537124395E0,1.111661816E1
1.292758408E0,2.248224020E0,1.355159521E0,1.126027489E1
1.294758374E0,2.128510237E0,1.324033976E0,1.133689117E1
1.296758340E0,1.671203852E0,1.496421814E0,1.127703476E1
1.298758306E0,1.268965602E0,1.759791970E0,1.115971470E1
1.300758272E0,1.077423692E0,1.965699673E0,1.113577175E1
1.302758238E0,9.217957854E-1,2.154847383E0,1.178701496E1
1.304757338E0,9.313728809E-1,2.142875910E0,1.183729458E1
1.306756571E0,9.313728809E-1,2.142875910E0,1.183729458E1
1.308756571E0,9.577099085E-1,2.121327400E0,1.184208298E1
1.310756571E0,1.051086664E0,2.059076309E0,1.175110054E1
1.312756604E0,1.185166001E0,1.977671027E0,1.159307861E1
1.314756637E0,1.309668303E0,1.893871427E0,1.138717079E1
1.316756670E0,1.393467903E0,1.802888989E0,1.115732098E1
1.318756703E0,1.467690468E0,1.675992370E0,1.091310501E1
1.320756736E0,1.831620216E0,1.364736676E0,1.066888809E1
1.322756769E0,2.291321039E0,8.882759809E-1,1.049889469E1
1.324757635E0,2.111750364E0,6.871568561E-1,1.034326744E1
1.326758335E0,1.709512234E0,7.901107073E-1,1.010862827E1
1.328758301E0,1.419804931E0,9.840469360E-1,9.859623909E0
1.330758267E0,1.268965602E0,1.132491946E0,9.703995705E0
1.332758233E0,1.180377483E0,1.225868702E0,9.737515450E0
1.334758199E0,1.082212210E0,1.314456820E0,9.900326729E0
1.336758165E0,9.888355136E-1,1.415016413E0,1.009186840E1
1.338758131E0,9.361614585E-1,1.537124395E0,1.020679379E1
1.340758397E0,9.098244309E-1,1.692752242E0,1.029059315E1
1.342758430E0,1.395862222E0,2.114144564E0,1.099211597E1
1.344757596E0,1.395862222E0,2.114144564E0,1.099211597E1
1.346756896E0,1.513181686E0,2.147664547E0,1.105436707E1
1.348756929E0,1.613741279E0,2.169213057E0,1.106394386E1
1.350756962E0,1.690358043E0,2.181184292E0,1.100887585E1
1.352756995E0,1.786128998E0,2.152452946E0,1.068804264E1
1.354757028E0,1.786128998E0,2.061470509E0,1.014214802E1
1.356757061E0,1.678386688E0,1.939362645E0,9.562733650E0
1.358757061E0,1.520364523E0,1.824437380E0,9.047964096E0
1.360757061E0,1.362342358E0,1.745426297E0,8.672063828E0
1.362757061E0,1.271359921E0,1.714300752E0,8.494887352E0
1.364757927E0,1.302485466E0,1.707117915E0,8.396721840E0
1.366758660E0,1.419804931E0,1.719089270E0,8.394327164E0
1.368758660E0,1.541913033E0,1.735849261E0,8.502069473E0
1.370758660E0,1.616135478E0,1.750214934E0,8.638543129E0
1.372758626E0,1.678386688E0,1.766974807E0,8.782199860E0
1.374758592E0,1.745426297E0,1.762186289E0,8.956981659E0
1.376758558E0,1.800494671E0,1.738243461E0,9.162889481E0
1.378758524E0,1.843591571E0,1.721483588E0,9.409500122E0
1.380758490E0,1.817254543E0,1.671203852E0,9.703995705E0
1.382758456E0,1.855562925E0,1.302485466E0,1.047495270E1
1.384757556E0,1.855562925E0,1.302485466E0,1.047495270E1
1.386756822E0,1.855562925E0,1.302485466E0,1.047495270E1
1.388756422E0,1.872322917E0,1.249811411E0,1.057790565E1
1.390756455E0,1.946545362E0,1.106154919E0,1.072156239E1
1.392756488E0,2.142875910E0,9.433442950E-1,1.084367085E1
1.394756521E0,2.363149166E0,7.829278708E-1,1.101126957E1
1.396756554E0,2.454131603E0,6.249057055E-1,1.109985828E1
1.398756587E0,2.288926601E0,5.363175869E-1,1.100648117E1
1.400756620E0,1.774157643E0,5.315290093E-1,1.074071693E1
1.402756620E0,1.005595446E0,5.435003638E-1,1.040073013E1
1.404757453E0,4.836435020E-1,5.794144869E-1,1.011820507E1
1.406758153E0,1.268965602E0,7.422251701E-1,1.014214802E1
1.408758119E0,3.842811108E0,1.075029373E0,1.082451630E1
1.410757819E0,4.261809349E0,1.087000728E0,1.127942848E1
1.412757785E0,3.100585938E0,8.691217303E-1,1.100648117E1
1.414757751E0,1.891477108E0,6.536370516E-1,1.050607777E1
1.416757717E0,1.072635174E0,4.860377908E-1,1.029059315E1
1.418757717E0,5.243461728E-1,3.328042030E-1,1.042706680E1
1.420757750E0,2.202732861E-1,1.843591630E-1,1.074550533E1
1.422757783E0,1.395862222E0,-1.819648892E-1,1.171279240E1
1.424756949E0,1.395862222E0,-1.819648892E-1,1.171279240E1
1.426756249E0,1.395862222E0,-1.819648892E-1,1.171279240E1
1.428756082E0,1.513181686E0,-1.747820675E-1,1.175588894E1
1.430756115E0,1.594586968E0,-1.771763414E-1,1.174870682E1
1.432756148E0,1.563461423E0,-2.370332032E-1,1.174631214E1
1.434756181E0,1.640078187E0,-3.687183261E-1,1.178940868E1
1.436756181E0,1.879505754E0,-5.578660369E-1,1.184687138E1
1.438756181E0,2.073441982E0,-7.781392932E-1,1.189715195E1
1.440756181E0,1.908236980E0,-8.308133483E-1,1.175588894E1
1.442756181E0,1.534730196E0,-6.871568561E-1,1.134646797E1
1.444757047E0,1.201925993E0,-4.213923812E-1,1.091071033E1
1.446757780E0,1.046298146E0,-1.292908341E-1,1.062339687E1
1.448758180E0,1.161223292E0,1.268965602E-1,1.046776962E1
1.450758146E0,1.434170604E0,3.567469418E-1,1.044382668E1
1.452758112E0,1.589798450E0,6.153286099E-1,1.047255802E1
1.454758078E0,1.611346960E0,8.571503758E-1,1.043664360E1
1.456758044E0,1.608952641E0,1.046298146E0,1.034805584E1
1.458758010E0,1.661626697E0,1.182771802E0,1.030256462E1
1.460757976E0,1.726272106E0,1.300091267E0,1.025228500E1
1.462757942E0,1.709512234E0,1.529941559E0,1.082451630E1
1.464757075E0,1.709512234E0,1.529941559E0,1.082451630E1
1.466756341E0,1.709512234E0,1.529941559E0,1.082451630E1
1.468756374E0,1.652049661E0,1.520364523E0,1.094183540E1
1.470756674E0,1.563461423E0,1.491633177E0,1.119562912E1
1.472756707E0,1.549095750E0,1.472478986E0,1.150209618E1
1.474756740E0,1.687963724E0,1.474873304E0,1.164575291E1
1.476756773E0,2.085413456E0,1.431776285E0,1.126985168E1
1.478756806E0,2.394274712E0,1.438959122E0,1.142069054E1
1.480756806E0,2.439765930E0,1.496421814E0,1.217009926E1
1.482756772E0,2.351177931E0,1.529941559E0,1.268007946E1
1.484757605E0,2.272166729E0,1.525153041E0,1.257473087E1
1.486758305E0,2.248224020E0,1.496421814E0,1.212460804E1
1.488758471E0,2.217098475E0,1.462901950E0,1.165532970E1
1.490758437E0,2.159635782E0,1.422199249E0,1.122675419E1
1.492758403E0,2.044710636E0,1.391073704E0,1.070719719E1
1.494758369E0,1.860351562E0,1.388679385E0,1.008468533E1
1.496758369E0,1.644866824E0,1.429382086E0,9.402317047E0
1.498758402E0,1.498816013E0,1.551490068E0,8.616994858E0
1.500758435E0,1.685569525E0,1.877111435E0,7.099024773E0
1.502758468E0,2.569056988E0,2.983266354E0,3.275367975E0
1.504757634E0,2.245829821E0,2.868341208E0,3.835628271E0
1.506756934E0,2.245829821E0,2.868341208E0,3.835628271E0
1.508756967E0,1.946545362E0,2.767781734E0,4.261809349E0
1.510757000E0,1.582615614E0,2.640885115E0,4.187586784E0
1.512757033E0,1.632895470E0,2.616942406E0,2.185972929E0
1.514757033E0,1.656838179E0,2.557085514E0,4.620950520E-1
1.516757033E0,1.513181686E0,2.439765930E0,3.974496126E-1
1.518757033E0,1.381496549E0,2.300898075E0,1.256994247E0
1.520757033E0,1.300091267E0,2.140481710E0,2.212309837E0
1.522757033E0,1.254600048E0,1.965699673E0,2.796513081E0
1.524757899E0,1.242628574E0,1.776551962E0,3.052700281E0
1.526758632E0,1.288119793E0,1.558672905E0,3.162837029E0
1.528758598E0,1.383890867E0,1.331216812E0,3.289733648E0
1.530758564E0,1.465296149E0,1.154040456E0,3.646480560E0
1.532758530E0,1.467690468E0,1.034326673E0,4.314483166E0
1.534758496E0,1.484450340E0,9.385557175E-1,5.092622280E0
1.536758462E0,1.644866824E0,1.027143836E0,5.571477413E0
1.538758028E0,1.999219418E0,1.403045058E0,5.181210518E0
1.540757994E0,2.236252785E0,1.479661822E0,4.874743462E0
1.542757994E0,1.687963724E0,5.411061049E-1,6.639324188E0
1.544757127E0,1.687963724E0,5.411061049E-1,6.639324188E0
1.546756427E0,1.585009933E0,3.974496126E-1,6.917059898E0
1.548756460E0,1.489238977E0,2.585816681E-1,7.134938717E0
