"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.987572960E-1,1.693408340E-1,-5.543764234E-1,-6.806799769E-1
1.000757296E0,8.145651221E-2,-5.261468887E-1,-6.535157561E-1
1.002757296E0,-1.761308312E-2,-4.883300066E-1,-6.135683656E-1
1.004758162E0,-1.209437326E-1,-4.627636671E-1,-5.672293901E-1
1.006758895E0,-2.237417549E-1,-4.585025907E-1,-5.155640244E-1
1.008758895E0,-3.206808269E-1,-4.750141799E-1,-4.607029259E-1
1.010758895E0,-4.080325067E-1,-5.059068799E-1,-4.117007554E-1
1.012758861E0,-4.889926016E-1,-5.447890162E-1,-3.664270043E-1
1.014758827E0,-5.603653193E-1,-5.788775086E-1,-3.286101222E-1
1.016758793E0,-6.221506596E-1,-6.092375517E-1,-2.977174520E-1
1.018758759E0,-6.732833385E-1,-6.300101876E-1,-2.689552903E-1
1.020758725E0,-7.190897465E-1,-6.379997134E-1,-2.449868619E-1
1.022758691E0,-7.585045099E-1,-6.374670267E-1,-2.236815691E-1
1.024757791E0,-8.288119435E-1,-6.065743566E-1,-1.730815172E-1
1.026757024E0,-8.288119435E-1,-6.065743566E-1,-1.730815172E-1
1.028757024E0,-8.383993506E-1,-5.964543223E-1,-1.634941250E-1
1.030757057E0,-8.543782830E-1,-5.794100761E-1,-1.469825357E-1
1.032757090E0,-8.703572750E-1,-5.613005757E-1,-1.315362006E-1
1.034757123E0,-8.724877834E-1,-5.453216434E-1,-1.262098700E-1
1.036757156E0,-8.698246479E-1,-5.309405923E-1,-1.166224927E-1
1.038757189E0,-8.644983768E-1,-5.165594816E-1,-1.038393155E-1
1.040757222E0,-8.538457155E-1,-5.112332106E-1,-8.626244962E-2
1.042757222E0,-8.426604271E-1,-5.096352696E-1,-6.815295666E-2
1.044758088E0,-8.256161213E-1,-5.048416257E-1,-5.004345998E-2
1.046758954E0,-8.069740534E-1,-4.957868755E-1,-3.086869977E-2
1.048758620E0,-7.728855610E-1,-5.197553039E-1,-2.287921682E-2
1.050758586E0,-7.297423482E-1,-5.373321772E-1,-2.873817272E-2
1.052758552E0,-6.999149919E-1,-5.218858719E-1,-2.128132060E-2
1.054758518E0,-6.844686270E-1,-4.819384217E-1,-6.900250446E-3
1.056758484E0,-6.690222621E-1,-4.377299547E-1,1.493767090E-2
1.058758484E0,-6.620981097E-1,-3.849993646E-1,3.357980028E-2
1.060758484E0,-6.450538039E-1,-3.386603296E-1,5.168929324E-2
1.062758484E0,-5.933885574E-1,-3.652919531E-1,3.837348893E-2
1.064757617E0,-4.682199359E-1,-4.100330770E-1,-2.927080356E-2
1.066756883E0,-4.682199359E-1,-4.100330770E-1,-2.927080356E-2
1.068757116E0,-4.501104355E-1,-4.052393734E-1,-3.566239029E-2
1.070757116E0,-4.240114689E-1,-3.988478184E-1,-3.832555190E-2
1.072757116E0,-4.064345956E-1,-3.977825344E-1,-3.246659786E-2
1.074757116E0,-3.920535147E-1,-3.903256953E-1,-2.234658413E-2
1.076757149E0,-3.782051206E-1,-3.732814491E-1,-1.116130874E-2
1.078757182E0,-3.659545481E-1,-3.525087833E-1,2.687129425E-3
1.080757215E0,-3.510408700E-1,-3.312034905E-1,1.547030360E-2
1.082756915E0,-3.361271620E-1,-3.077676594E-1,2.452505194E-2
1.084757815E0,-3.217460811E-1,-2.832666039E-1,3.038400412E-2
1.086758581E0,-3.052344918E-1,-2.539718449E-1,3.837348893E-2
1.088758614E0,-2.887229025E-1,-2.273402214E-1,4.529770836E-2
1.090758614E0,-2.764723599E-1,-1.985780746E-1,5.488508567E-2
1.092758580E0,-2.620912790E-1,-1.719464660E-1,6.340720505E-2
1.094758546E0,-2.493081093E-1,-1.495759189E-1,6.979878992E-2
1.096758512E0,-2.418512553E-1,-1.314664185E-1,8.098407090E-2
1.098758478E0,-2.370575517E-1,-1.250748336E-1,8.950617909E-2
1.100758444E0,-2.349270284E-1,-1.224116683E-1,9.962619841E-2
1.102758410E0,-2.375901937E-1,-1.314664185E-1,1.076156795E-1
1.104757510E0,-2.455796748E-1,-1.655548811E-1,1.118767411E-1
1.106756776E0,-2.471775711E-1,-1.799359471E-1,1.118767411E-1
1.108756809E0,-2.525039017E-1,-1.927191168E-1,1.113440990E-1
1.110756842E0,-2.631565332E-1,-2.225465178E-1,1.081483066E-1
1.112756875E0,-2.780702412E-1,-2.587655187E-1,1.022893488E-1
1.114756908E0,-2.945818603E-1,-2.981803119E-1,9.802829474E-2
1.116756941E0,-3.121587038E-1,-3.407908976E-1,9.323461354E-2
1.118756974E0,-3.292029500E-1,-3.812709451E-1,8.311459422E-2
1.120757007E0,-3.473124504E-1,-4.206857383E-1,7.565774769E-2
1.122757040E0,-3.537040055E-1,-4.377299547E-1,6.713562459E-2
1.124757906E0,-3.707482517E-1,-4.664920866E-1,5.009139702E-2
1.126758639E0,-3.904556334E-1,-4.877973497E-1,3.091663681E-2
1.128758405E0,-4.090977907E-1,-5.000479221E-1,1.280714199E-2
1.130758405E0,-4.320009351E-1,-5.091026425E-1,-7.432882674E-3
1.132758405E0,-4.506430924E-1,-5.144290328E-1,-2.767290734E-2
1.134758405E0,-4.671546817E-1,-5.234837532E-1,-5.323925242E-2
1.136758371E0,-4.815357625E-1,-5.282773972E-1,-8.200139552E-2
1.138758337E0,-4.905905128E-1,-5.320058465E-1,-1.123614386E-1
1.140758303E0,-4.996452630E-1,-5.325385332E-1,-1.411235631E-1
1.142758603E0,-5.039063096E-1,-5.320058465E-1,-1.682878137E-1
1.144757703E0,-5.007104874E-1,-5.154942870E-1,-2.258121073E-1
1.146756936E0,-5.007104874E-1,-5.154942870E-1,-2.258121073E-1
1.148756902E0,-4.953841865E-1,-5.091026425E-1,-2.369973809E-1
1.150756868E0,-4.937862754E-1,-4.936563373E-1,-2.572374046E-1
1.152756868E0,-4.873947203E-1,-4.739489555E-1,-2.780100405E-1
1.154756901E0,-4.895252287E-1,-4.457194209E-1,-2.987827063E-1
1.156756934E0,-4.905905128E-1,-4.126962423E-1,-3.195553720E-1
1.158756967E0,-4.953841865E-1,-3.871298730E-1,-3.360669613E-1
1.160757000E0,-5.017758012E-1,-3.620961607E-1,-3.515132964E-1
1.162757033E0,-5.055041909E-1,-3.338666558E-1,-3.605680466E-1
1.164757933E0,-5.102978945E-1,-3.067024350E-1,-3.642964661E-1
1.166758699E0,-5.156242251E-1,-2.800708115E-1,-3.626985848E-1
1.168758699E0,-5.225484371E-1,-2.550370991E-1,-3.579048812E-1
1.170758665E0,-5.278747678E-1,-2.363949567E-1,-3.504480422E-1
1.172758631E0,-5.337337255E-1,-2.257423252E-1,-3.397953808E-1
1.174758597E0,-5.417231917E-1,-2.236117870E-1,-3.248816729E-1
1.176758563E0,-5.497127175E-1,-2.305360138E-1,-3.030437529E-1
1.178758529E0,-5.608979464E-1,-2.417212874E-1,-2.780100405E-1
1.180758495E0,-5.710179210E-1,-2.662223876E-1,-2.551068664E-1
1.182758461E0,-5.822032690E-1,-3.024413884E-1,-2.332689464E-1
1.184757594E0,-6.029759049E-1,-3.993804455E-1,-1.565698981E-1
1.186756894E0,-6.029759049E-1,-3.993804455E-1,-1.565698981E-1
1.188757927E0,-6.088348627E-1,-4.148267508E-1,-1.384603977E-1
1.190757960E0,-6.200201511E-1,-4.547741711E-1,-1.001108959E-1
1.192757993E0,-6.322706938E-1,-4.824710786E-1,-6.655506045E-2
1.194758026E0,-6.477169991E-1,-4.909931719E-1,-3.299922869E-2
1.196758059E0,-6.706202030E-1,-4.925910532E-1,-3.704457078E-3
1.198758092E0,-6.961865425E-1,-4.856668413E-1,2.505768463E-2
1.200758125E0,-7.276118398E-1,-4.712857604E-1,5.541772023E-2
1.202758125E0,-7.553086877E-1,-4.510457516E-1,8.737565577E-2
1.204758991E0,-7.846035361E-1,-4.286752045E-1,1.241272837E-1
1.206759724E0,-8.101698756E-1,-4.025762379E-1,1.614115238E-1
1.208759724E0,-8.383993506E-1,-3.770098984E-1,2.088157982E-1
1.210759724E0,-8.613025546E-1,-3.482477367E-1,2.594158649E-1
1.212759724E0,-8.783467412E-1,-3.343992829E-1,3.068201244E-1
1.214759690E0,-8.820751905E-1,-3.248119056E-1,3.473001719E-1
1.216759656E0,-8.772814870E-1,-3.258771598E-1,3.803233504E-1
1.218759622E0,-8.676940799E-1,-3.306708634E-1,4.053570926E-1
1.220759588E0,-8.501172662E-1,-3.386603296E-1,4.224013388E-1
1.222759554E0,-8.282793760E-1,-3.461172283E-1,4.330539405E-1
1.224758654E0,-7.606350780E-1,-3.754119873E-1,4.266623855E-1
1.226757887E0,-7.606350780E-1,-3.754119873E-1,4.266623855E-1
1.228757853E0,-7.430581450E-1,-3.849993646E-1,4.234665930E-1
1.230757853E0,-7.095023394E-1,-4.063046575E-1,4.085528851E-1
1.232757886E0,-6.738159657E-1,-4.281425774E-1,3.915086687E-1
1.234757919E0,-6.354665160E-1,-4.569046795E-1,3.627465069E-1
1.236757952E0,-5.704853535E-1,-5.442563891E-1,2.764600813E-1
1.238757985E0,-5.060368180E-1,-6.278796196E-1,1.970978975E-1
1.240758018E0,-4.655568004E-1,-6.907302737E-1,1.118767411E-1
1.242758051E0,-4.485125542E-1,-7.546461225E-1,1.333977375E-2
1.244758951E0,-4.511757195E-1,-8.004525304E-1,-8.040349931E-2
1.246759684E0,-4.756767750E-1,-8.084419370E-1,-1.661572903E-1
1.248758650E0,-5.316032171E-1,-8.116377592E-1,-2.311384082E-1
1.250758616E0,-5.992475152E-1,-7.844735384E-1,-2.774774134E-1
1.252758582E0,-6.738159657E-1,-7.280145288E-1,-2.977174520E-1
1.254758548E0,-7.462539673E-1,-6.822081208E-1,-2.998479605E-1
1.256758514E0,-8.144308925E-1,-6.491849422E-1,-2.844016552E-1
1.258758480E0,-8.751509190E-1,-6.289449334E-1,-2.577700317E-1
1.260758446E0,-9.278815389E-1,-6.204227805E-1,-2.162247151E-1
1.262758446E0,-9.710247517E-1,-6.262817383E-1,-1.778751910E-1
1.264757612E0,-1.038136482E0,-6.598376036E-1,-1.182203814E-1
1.266756912E0,-1.038136482E0,-6.598376036E-1,-1.182203814E-1
1.268756945E0,-1.043995380E0,-6.630333662E-1,-1.134267002E-1
1.270756978E0,-1.049854398E0,-6.678270698E-1,-1.118287966E-1
1.272757011E0,-1.045593262E0,-6.630333662E-1,-1.176877543E-1
1.274757044E0,-1.040266991E0,-6.529133916E-1,-1.272751242E-1
1.276757077E0,-1.033342719E0,-6.353364587E-1,-1.389930397E-1
1.278757110E0,-1.025353312E0,-6.044438481E-1,-1.491130590E-1
1.280756843E0,-1.022157431E0,-5.655617118E-1,-1.602983177E-1
1.282756843E0,-1.020559549E0,-5.165594816E-1,-1.709509790E-1
1.284757709E0,-1.024287939E0,-4.670247138E-1,-1.768099368E-1
1.286758442E0,-1.028549075E0,-4.142941236E-1,-1.874625683E-1
1.288758442E0,-1.035473228E0,-3.663572371E-1,-2.018436491E-1
1.290758442E0,-1.043995380E0,-3.333340585E-1,-2.300731540E-1
1.292758408E0,-1.063170195E0,-2.774076462E-1,-2.433889657E-1
1.294758374E0,-1.089269161E0,-2.039044052E-1,-2.460521311E-1
1.296758340E0,-1.125488162E0,-1.144221872E-1,-2.375299931E-1
1.298758306E0,-1.158511400E0,-2.653786913E-2,-2.231489420E-1
1.300758272E0,-1.189936638E0,6.347697973E-2,-2.023762763E-1
1.302758238E0,-1.214970350E0,1.476328671E-1,-1.773425639E-1
1.304757338E0,-1.263439775E0,3.191404343E-1,-8.839298040E-2
1.306756571E0,-1.263439775E0,3.191404343E-1,-8.839298040E-2
1.308756571E0,-1.271429300E0,3.425762653E-1,-6.762032211E-2
1.310756571E0,-1.277820945E0,3.750668466E-1,-2.927080356E-2
1.312756604E0,-1.285277843E0,3.979700208E-1,1.067661308E-2
1.314756637E0,-1.286342978E0,4.112858176E-1,5.328718945E-2
1.316756670E0,-1.287408352E0,4.160794914E-1,9.216934443E-2
1.318756703E0,-1.281549335E0,3.974373639E-1,1.235946417E-1
1.320756736E0,-1.268233538E0,3.510983884E-1,1.385083497E-1
1.322756769E0,-1.253319860E0,3.191404343E-1,1.678031087E-1
1.324757635E0,-1.241069317E0,3.052920103E-1,2.018915862E-1
1.326758335E0,-1.222959876E0,2.935740948E-1,2.365126759E-1
1.328758301E0,-1.198991299E0,2.855846286E-1,2.737969458E-1
1.330758267E0,-1.165968180E0,2.759972215E-1,3.116138279E-1
1.332758233E0,-1.121227026E0,2.680077553E-1,3.462349176E-1
1.334758199E0,-1.091399670E0,2.648119628E-1,3.638117611E-1
1.336758165E0,-1.033342719E0,2.568224669E-1,3.968349993E-1
1.338758131E0,-9.603721499E-1,2.504308820E-1,4.224013388E-1
1.340758397E0,-8.751509190E-1,2.504308820E-1,4.410434663E-1
1.342758430E0,-7.707550526E-1,2.701382637E-1,4.405108392E-1
1.344757596E0,-4.437188804E-1,2.759972215E-1,3.744644225E-1
1.346756896E0,-4.437188804E-1,2.759972215E-1,3.744644225E-1
1.348756929E0,-3.734114170E-1,2.621487975E-1,3.547570109E-1
1.350756962E0,-2.402533591E-1,2.024939954E-1,3.164075017E-1
1.352756995E0,-1.156174093E-1,1.028917581E-1,2.839169204E-1
1.354757028E0,-6.427805871E-3,-1.641785540E-2,2.594158649E-1
1.356757061E0,8.571756631E-2,-1.314664185E-1,2.402411103E-1
1.358757061E0,1.666776687E-1,-2.342644334E-1,2.247947752E-1
1.360757061E0,2.412461787E-1,-3.146919012E-1,2.146747559E-1
1.362757061E0,3.104883730E-1,-4.057720006E-1,2.008263171E-1
1.364757927E0,3.770674169E-1,-5.011131763E-1,1.853799969E-1
1.366758660E0,4.399180114E-1,-5.895301700E-1,1.651399583E-1
1.368758660E0,4.931811988E-1,-6.662291884E-1,1.454325765E-1
1.370758660E0,5.427160263E-1,-7.407976389E-1,1.267904341E-1
1.372758626E0,5.927834511E-1,-8.116377592E-1,1.081483066E-1
1.374758592E0,6.401877403E-1,-8.760862350E-1,8.950617909E-2
1.376758558E0,7.035709620E-1,-9.618400931E-1,6.660299748E-2
1.378758524E0,7.541710138E-1,-9.948632717E-1,4.742823914E-2
1.380758490E0,8.015752435E-1,-1.019896984E0,3.144926950E-2
1.382758456E0,8.441858292E-1,-1.026288629E0,1.014398132E-2
1.384757556E0,9.778765440E-1,-1.058779120E0,-3.619502112E-2
1.386756822E0,9.778765440E-1,-1.058779120E0,-3.619502112E-2
1.388756422E0,1.006106138E0,-1.065703392E0,-4.045608267E-2
1.390756455E0,1.065760851E0,-1.082747579E0,-5.430451781E-2
1.392756488E0,1.118491411E0,-1.076355934E0,-6.602243334E-2
1.394756521E0,1.177613616E0,-1.092867613E0,-6.762032211E-2
1.396756554E0,1.229278922E0,-1.102987528E0,-6.495716423E-2
1.398756587E0,1.275617957E0,-1.126423478E0,-5.590241775E-2
1.400756620E0,1.304912686E0,-1.141869783E0,-3.566239029E-2
1.402756620E0,1.323554754E0,-1.160511851E0,-1.329183765E-2
1.404757453E0,1.343794942E0,-1.193535089E0,-7.432882674E-3
1.406758153E0,1.390666485E0,-1.264375091E0,-9.105614573E-2
1.408758119E0,1.424754977E0,-1.292072058E0,-1.341993511E-1
1.410757819E0,1.432211757E0,-1.283549905E0,-1.496456861E-1
1.412757785E0,1.418895960E0,-1.254255176E0,-1.464498937E-1
1.414757751E0,1.389601350E0,-1.214307785E0,-1.208835468E-1
1.416757717E0,1.351251721E0,-1.153587699E0,-7.560981065E-2
1.418757717E0,1.305445313E0,-1.083280206E0,-2.128132060E-2
1.420757750E0,1.246855855E0,-9.911348224E-1,4.423244298E-2
1.422757783E0,1.194125295E0,-9.053810239E-1,1.001588255E-1
1.424756949E0,1.055108309E0,-6.864691973E-1,2.418390065E-1
1.426756249E0,1.055108309E0,-6.864691973E-1,2.418390065E-1
1.428756082E0,1.022085071E0,-6.385322809E-1,2.727316618E-1
1.430756115E0,9.661586285E-1,-5.415932536E-1,3.387780786E-1
1.432756148E0,9.224827886E-1,-4.606331587E-1,4.005634189E-1
1.434756181E0,8.788069487E-1,-3.855319917E-1,4.564897716E-1
1.436756181E0,8.521753550E-1,-3.045718968E-1,5.044267178E-1
1.438756181E0,8.212826252E-1,-2.284054905E-1,5.587551594E-1
1.440756181E0,7.973142266E-1,-1.820664853E-1,6.189426184E-1
1.442756181E0,7.744110227E-1,-1.447822303E-1,6.812605858E-1
1.444757047E0,7.536383867E-1,-1.112263948E-1,7.361217141E-1
1.446757780E0,7.392573357E-1,-8.619268239E-2,7.797975540E-1
1.448758180E0,7.355288863E-1,-7.926845551E-2,8.048312664E-1
1.450758146E0,7.355288863E-1,-7.394213974E-2,8.293323517E-1
1.452758112E0,7.339309454E-1,-6.169159710E-2,8.437134624E-1
1.454758078E0,7.355288863E-1,-4.464736581E-2,8.548986912E-1
1.456758044E0,7.339309454E-1,-2.547260374E-2,8.575618267E-1
1.458758010E0,7.387246490E-1,-1.535259187E-2,8.591597080E-1
1.460757976E0,7.531057596E-1,-3.559261560E-2,8.522355556E-1
1.462757942E0,7.744110227E-1,-3.346208483E-2,8.421155214E-1
1.464757075E0,8.314027190E-1,7.359699160E-2,8.000376225E-1
1.466756341E0,8.314027190E-1,7.359699160E-2,8.000376225E-1
1.468756374E0,8.463163972E-1,1.018264964E-1,7.925807238E-1
1.470756674E0,8.793395758E-1,1.657423675E-1,7.686122656E-1
1.472756707E0,9.171565175E-1,2.317887545E-1,7.409154177E-1
1.474756740E0,9.459186196E-1,2.685403824E-1,7.004353404E-1
1.476756773E0,9.853333831E-1,3.265973032E-1,6.546289921E-1
1.478756806E0,1.034335613E0,4.235363901E-1,6.088226438E-1
1.480756806E0,1.080674529E0,5.396502018E-1,5.640814900E-1
1.482756772E0,1.111567259E0,6.429808140E-1,5.177425146E-1
1.484757605E0,1.141927242E0,7.100925446E-1,4.703382254E-1
1.486758305E0,1.165895700E0,7.633557320E-1,4.229339659E-1
1.488758471E0,1.179211497E0,8.075641990E-1,3.771275878E-1
1.490758437E0,1.181342006E0,8.512400389E-1,3.329190910E-1
1.492758403E0,1.171222091E0,8.901221752E-1,2.903085351E-1
1.494758369E0,1.139264107E0,9.369938374E-1,2.514263690E-1
1.496758369E0,1.093990326E0,9.710822701E-1,2.152073830E-1
1.498758402E0,1.009301901E0,9.625601768E-1,1.757926047E-1
1.500758435E0,8.788069487E-1,8.768063784E-1,1.054851562E-1
1.502758468E0,7.168867588E-1,8.352610469E-1,4.210191220E-2
1.504757634E0,3.776000440E-1,9.551033378E-1,-4.471714050E-2
1.506756934E0,3.776000440E-1,9.551033378E-1,-4.471714050E-2
1.508756967E0,3.136841655E-1,9.588317275E-1,-4.897819459E-2
1.510757000E0,1.480355412E-1,8.581642509E-1,-6.069610640E-2
1.512757033E0,-3.412468359E-2,7.527030706E-1,-5.909821019E-2
1.514757033E0,-1.848596036E-1,6.413829327E-1,-4.844556376E-2
1.516757033E0,-3.169524074E-1,5.657491684E-1,-2.714027651E-2
1.518757033E0,-4.320009351E-1,5.124859810E-1,5.566006876E-4
1.520757033E0,-5.427884459E-1,4.778648317E-1,3.730822355E-2
1.522757033E0,-6.429233551E-1,4.389826953E-1,7.405984402E-2
1.524757899E0,-7.435908318E-1,4.038289785E-1,1.140072644E-1
1.526758632E0,-8.325403929E-1,3.596204817E-1,1.550199389E-1
1.528758598E0,-9.140331149E-1,3.223362565E-1,1.955000013E-1
1.530758564E0,-9.800795317E-1,2.978351414E-1,2.381105870E-1
1.532758530E0,-1.035473228E0,2.882477641E-1,2.801885009E-1
1.534758496E0,-1.077018499E0,2.658772171E-1,3.158748746E-1
1.536758462E0,-1.124422908E0,1.646771133E-1,3.318538368E-1
1.538758028E0,-1.165968180E0,5.442222953E-2,3.494307399E-1
1.540757994E0,-1.198458791E0,-3.079892509E-2,3.654096723E-1
1.542757994E0,-1.229884028E0,-9.524743259E-2,3.867149651E-1
1.544757127E0,-1.271429300E0,-2.102959901E-1,4.341192245E-1
1.546756427E0,-1.277288318E0,-2.422539145E-1,4.453045130E-1
1.548756460E0,-1.277288318E0,-2.422539145E-1,4.453045130E-1
1.550756493E0,-1.291669369E0,-3.221487403E-1,4.735340178E-1
1.552756526E0,-1.301256657E0,-3.860646486E-1,5.049593449E-1
1.554756559E0,-1.307648301E0,-4.521110356E-1,5.385151505E-1
1.556756592E0,-1.312442064E0,-5.245490074E-1,5.768646598E-1
1.558756592E0,-1.311376691E0,-5.911280513E-1,6.200078726E-1
1.560756592E0,-1.309246182E0,-6.561092138E-1,6.674121618E-1
1.562756558E0,-1.303919911E0,-7.019155025E-1,7.169469595E-1
1.564757391E0,-1.298593640E0,-7.354713678E-1,7.696775794E-1
1.566758091E0,-1.284212470E0,-7.461240292E-1,8.266692162E-1
1.568758057E0,-1.269831419E0,-7.381345034E-1,8.857913613E-1
1.570758023E0,-1.249058843E0,-7.003176212E-1,9.417177439E-1
1.572757989E0,-1.222427130E0,-6.252164841E-1,1.005100965E0
1.574757989E0,-1.184610367E0,-5.016458035E-1,1.070082188E0
1.576758022E0,-1.136140704E0,-3.945867419E-1,1.125475883E0
1.578758055E0,-1.075420618E0,-3.434540331E-1,1.179271698E0
1.580758088E0,-1.013102770E0,-3.184203207E-1,1.224012852E0
1.582758121E0,-9.603721499E-1,-2.933866382E-1,1.258633852E0
1.584757287E0,-8.682267666E-1,-2.055023015E-1,1.295385480E0
1.586756587E0,-8.682267666E-1,-2.055023015E-1,1.295385480E0
1.588756620E0,-8.581067324E-1,-1.889906973E-1,1.291657090E0
1.590756653E0,-8.453235626E-1,-1.522390693E-1,1.273015022E0
1.592756653E0,-8.447909355E-1,-1.128242910E-1,1.245318174E0
1.594756653E0,-8.522477746E-1,-7.820319384E-2,1.209631681E0
1.596756653E0,-8.666288257E-1,-4.571262747E-2,1.164358020E0
1.598757053E0,-8.831404448E-1,-1.109153405E-2,1.113757968E0
1.600757653E0,-9.033805132E-1,2.139903232E-2,1.057831526E0
1.602757653E0,-9.257510304E-1,6.081381440E-2,1.000839949E0
1.604758519E0,-9.465236664E-1,1.007612348E-1,9.395872355E-1
1.606759219E0,-9.619700313E-1,1.433718055E-1,8.815303445E-1
1.608759185E0,-9.736879468E-1,1.870476604E-1,8.213428259E-1
1.610758751E0,-9.806120992E-1,2.285929769E-1,7.627533078E-1
1.612758717E0,-9.832753539E-1,2.738667130E-1,7.052290440E-1
1.614758683E0,-9.795469046E-1,3.154120147E-1,6.477047801E-1
1.616758649E0,-9.731552601E-1,3.510983884E-1,5.912457108E-1
1.618758615E0,-9.635679126E-1,3.777299821E-1,5.358520150E-1
1.620758581E0,-9.534479380E-1,3.985026479E-1,4.857845604E-1
1.622758581E0,-9.395995140E-1,4.123510718E-1,4.341192245E-1
1.624757747E0,-9.140331149E-1,4.187426865E-1,3.185380697E-1
1.626757047E0,-9.140331149E-1,4.187426865E-1,3.185380697E-1
1.628757313E0,-9.103046656E-1,4.144816399E-1,2.972327471E-1
1.630757346E0,-9.065762758E-1,3.974373639E-1,2.626116574E-1
1.632757379E0,-9.039130807E-1,3.750668466E-1,2.327842563E-1
1.634757412E0,-9.017825723E-1,3.409783542E-1,2.109463364E-1
1.636757412E0,-9.012499452E-1,3.074225485E-1,1.997610480E-1
1.638757412E0,-9.023151994E-1,2.648119628E-1,1.992284209E-1
1.640757378E0,-9.044457674E-1,2.237992883E-1,2.045547515E-1
1.642757344E0,-9.087067842E-1,1.795908064E-1,2.231968641E-1
1.644758177E0,-9.129678607E-1,1.321865320E-1,2.466326952E-1
1.646758877E0,-9.198920727E-1,8.851069957E-2,2.769927382E-1
1.648758843E0,-9.289468527E-1,3.950852901E-2,3.158748746E-1
1.650758809E0,-9.364036918E-1,-6.297843531E-3,3.584854305E-1
1.652758809E0,-9.502521157E-1,-5.370210856E-2,4.064223766E-1
1.654758809E0,-9.630352855E-1,-1.011063755E-1,4.564897716E-1
1.656758809E0,-9.774163961E-1,-1.479780078E-1,5.108182430E-1
1.658758409E0,-9.923300743E-1,-1.953822821E-1,5.656793714E-1
1.660757809E0,-1.007776380E0,-2.470476031E-1,6.253342032E-1
1.662757809E0,-1.019494295E0,-2.955171466E-1,6.860542893E-1
1.664756942E0,-1.047723770E0,-4.068372846E-1,8.325281143E-1
1.666756208E0,-1.047723770E0,-4.068372846E-1,8.325281143E-1
1.668756208E0,-1.051452279E0,-4.260120094E-1,8.591597080E-1
1.670756641E0,-1.059441805E0,-4.627636671E-1,9.118903279E-1
1.672756674E0,-1.066898584E0,-4.904605448E-1,9.582293630E-1
1.674756307E0,-1.070094347E0,-5.128310919E-1,9.976441264E-1
1.676756340E0,-1.078616500E0,-5.266795158E-1,1.029602051E0
1.678756373E0,-1.086605906E0,-5.298752785E-1,1.057298899E0
1.680756406E0,-1.091399670E0,-5.240163803E-1,1.076473713E0
1.682756439E0,-1.099921703E0,-5.091026425E-1,1.092985392E0
1.684757305E0,-1.110041738E0,-4.904605448E-1,1.104170561E0
1.686758005E0,-1.118031263E0,-4.691552520E-1,1.110029578E0
1.688757738E0,-1.124422908E0,-4.446541667E-1,1.112692714E0
1.690757704E0,-1.130281806E0,-4.164246619E-1,1.113757968E0
1.692757670E0,-1.138271213E0,-3.849993646E-1,1.112692714E0
1.694757636E0,-1.143597603E0,-3.471824527E-1,1.112160087E0
1.696757602E0,-1.146260738E0,-3.104308546E-1,1.110029578E0
1.698757568E0,-1.149456501E0,-2.667550147E-1,1.107899070E0
1.700757568E0,-1.148391366E0,-2.230791599E-1,1.102040052E0
1.702757601E0,-1.149989247E0,-1.751422584E-1,1.097778916E0
1.704756767E0,-1.148923993E0,-4.358210042E-2,1.071147323E0
1.706756067E0,-1.148923993E0,-4.358210042E-2,1.071147323E0
1.708756100E0,-1.149989247E0,-1.801575348E-2,1.063690543E0
1.710756133E0,-1.146260738E0,3.684536740E-2,1.045048356E0
1.712756166E0,-1.146260738E0,9.330438077E-2,1.020014763E0
1.714756199E0,-1.145195603E0,1.497633904E-1,9.907199144E-1
1.716756232E0,-1.141999722E0,2.046245188E-1,9.635556936E-1
1.718756632E0,-1.139869094E0,2.541593313E-1,9.321303964E-1
1.720756632E0,-1.137206078E0,2.983677983E-1,8.996398449E-1
1.722756632E0,-1.134010196E0,3.340541422E-1,8.682144880E-1
1.724757498E0,-1.132412314E0,3.596204817E-1,8.335933685E-1
1.726758231E0,-1.130814433E0,3.782626390E-1,8.000376225E-1
1.728758231E0,-1.129749179E0,3.857194781E-1,7.696775794E-1
1.730758197E0,-1.128683925E0,3.841215968E-1,7.414480448E-1
1.732758163E0,-1.128151298E0,3.761321008E-1,7.121532559E-1
