"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.759041990E-1,2.496151924E0,-3.156559944E0,4.488523006E0
7.779039320E-1,2.554795027E0,-3.119908094E0,4.513568401E0
7.799036650E-1,2.582894564E0,-3.100971222E0,4.529451370E0
7.819033980E-1,2.633596420E0,-3.072871685E0,4.564270496E0
7.839031310E-1,2.681854725E0,-3.050880432E0,4.603976727E0
7.859028640E-1,2.705067635E0,-3.039884806E0,4.630243778E0
7.879025970E-1,2.749050140E0,-3.026445866E0,4.687664986E0
7.899023970E-1,2.791199684E0,-3.020337105E0,4.749973297E0
7.919021300E-1,2.811358213E0,-3.025835037E0,4.786624908E0
7.939018960E-1,2.855951309E0,-3.044160843E0,4.861150742E0
7.959016290E-1,2.901766300E0,-3.083256006E0,4.933843613E0
7.979013620E-1,2.926200867E0,-3.105858088E0,4.971717358E0
7.999010950E-1,2.981789589E0,-3.169999123E0,5.046243191E0
8.019008280E-1,3.038600206E0,-3.239637613E0,5.116492748E0
8.039005610E-1,3.071586847E0,-3.282398224E0,5.153755188E0
8.059003610E-1,3.142447233E0,-3.364865065E0,5.216063499E0
8.079000940E-1,3.226135731E0,-3.456494808E0,5.272263050E0
8.098998270E-1,3.267674446E0,-3.507196665E0,5.299751759E0
8.118994930E-1,3.359915257E0,-3.606767893E0,5.346177578E0
8.138992260E-1,3.460707903E0,-3.708782196E0,5.386495113E0
8.158989590E-1,3.513853312E0,-3.757040501E0,5.402988434E0
8.178986920E-1,3.624419928E0,-3.854779005E0,5.428033829E0
8.198984250E-1,3.738040686E0,-3.945187092E0,5.446359634E0
8.218982250E-1,3.800960064E0,-3.992834568E0,5.448192596E0
8.238979580E-1,3.921911478E0,-4.075301170E0,5.450635910E0
8.258976910E-1,4.044084072E0,-4.147994041E0,5.444526672E0
8.278974240E-1,4.108224869E0,-4.178537369E0,5.437196732E0
8.298971570E-1,4.229176044E0,-4.230461121E0,5.418259621E0
8.318968900E-1,4.348295212E0,-4.265891075E0,5.394435883E0
8.338966230E-1,4.405716419E0,-4.276886940E0,5.379775524E0
8.358964230E-1,4.516893864E0,-4.281163216E0,5.348620892E0
8.378962230E-1,4.620130539E0,-4.268334866E0,5.315023422E0
8.398959560E-1,4.669610500E0,-4.259171963E0,5.299751759E0
8.418957890E-1,4.757574558E0,-4.229239464E0,5.264321804E0
8.438955220E-1,4.835765839E0,-4.185257435E0,5.224615574E0
8.458952550E-1,4.871195793E0,-4.164487839E0,5.204456806E0
8.478949880E-1,4.932893276E0,-4.116840363E0,5.162307262E0
8.498947210E-1,4.982373714E0,-4.070414543E0,5.108551502E0
8.518945210E-1,5.002531528E0,-4.052699089E0,5.082894802E0
8.538942870E-1,5.039183617E0,-4.014214993E0,5.026084423E0
8.558940200E-1,5.066672802E0,-3.981838942E0,4.964998245E0
8.578937530E-1,5.080111980E0,-3.967178106E0,4.930178642E0
8.598934860E-1,5.097826481E0,-3.937245846E0,4.855041981E0
8.618932190E-1,5.112487793E0,-3.902426481E0,4.776240826E0
8.638929850E-1,5.117374420E0,-3.883489847E0,4.740199089E0
8.658927180E-1,5.124705315E0,-3.838896513E0,4.666284561E0
8.678925180E-1,5.132646084E0,-3.793692350E0,4.597256660E0
8.698922510E-1,5.132646084E0,-3.774144888E0,4.565492153E0
8.718919840E-1,5.136922359E0,-3.736881971E0,4.498296738E0
8.738917170E-1,5.141198158E0,-3.695343256E0,4.431101799E0
8.758914500E-1,5.146085262E0,-3.678239107E0,4.398114681E0
8.778911830E-1,5.152804852E0,-3.642808914E0,4.327865124E0
8.798909160E-1,5.166854382E0,-3.607989550E0,4.253950596E0
8.818906490E-1,5.172963142E0,-3.587219954E0,4.215466499E0
8.838904490E-1,5.185791492E0,-3.551178932E0,4.134221077E0
8.858901820E-1,5.201673985E0,-3.508418560E0,4.044424057E0
8.878899150E-1,5.216945648E0,-3.482151031E0,4.000441551E0
8.898896480E-1,5.218778133E0,-3.429616690E0,3.908811808E0
8.918893810E-1,5.227330208E0,-3.364254236E0,3.824512482E0
8.938891140E-1,5.228552341E0,-3.300113201E0,3.722497940E0
8.958888470E-1,5.228552341E0,-3.265293837E0,3.666298389E0
8.978885800E-1,5.213280201E0,-3.206040144E0,3.542292833E0
8.998883800E-1,5.184569836E0,-3.152283907E0,3.404237032E0
9.018880130E-1,5.165632725E0,-3.124794960E0,3.332765818E0
9.038877460E-1,5.117374420E0,-3.085088968E0,3.191656113E0
9.058874790E-1,5.059953213E0,-3.052102089E0,3.059709311E0
9.078872120E-1,5.026966095E0,-3.036830425E0,2.996179104E0
9.098869450E-1,4.953662395E0,-3.016061068E0,2.875227690E0
9.118866780E-1,4.876693726E0,-2.997735023E0,2.768326521E0
9.138864110E-1,4.834544182E0,-2.991626501E0,2.712126970E0
9.158862110E-1,4.746579170E0,-2.980630875E0,2.613777637E0
9.178859770E-1,4.651284218E0,-2.965359211E0,2.513595819E0
9.198857430E-1,4.604247570E0,-2.959861279E0,2.464726210E0
9.218855090E-1,4.508341789E0,-2.944589853E0,2.368209600E0
9.238852420E-1,4.410603523E0,-2.921376944E0,2.271693230E0
9.258850080E-1,4.362956047E0,-2.909770489E0,2.228321552E0
9.278847740E-1,4.275601864E0,-2.884725094E0,2.139746189E0
9.298846070E-1,4.196189880E0,-2.854181528E0,2.060333729E0
9.318844400E-1,4.160149097E0,-2.841353416E0,2.026125193E0
9.338842400E-1,4.091120720E0,-2.810199499E0,1.966260433E0
9.358840400E-1,4.037364960E0,-2.779656172E0,1.918612957E0
9.378838400E-1,4.013541222E0,-2.767438889E0,1.901508689E0
9.398836400E-1,3.971391439E0,-2.737506390E0,1.868521929E0
9.418834400E-1,3.930463314E0,-2.710017681E0,1.836756945E0
9.438832400E-1,3.909082890E0,-2.702076197E0,1.817820072E0
9.458831060E-1,3.863268375E0,-2.680696011E0,1.781168222E0
9.478829720E-1,3.814399004E0,-2.660537243E0,1.741461873E0
9.498828380E-1,3.788131952E0,-2.651985407E0,1.720081687E0
9.518827040E-1,3.726434231E0,-2.634881020E0,1.679764509E0
9.538825700E-1,3.666569471E0,-2.597618341E0,1.641280055E0
9.558824360E-1,3.637858868E0,-2.573183537E0,1.621121407E0
9.578823020E-1,3.574328899E0,-2.518816710E0,1.572252274E0
9.598821680E-1,3.496748924E0,-2.445513010E0,1.517274380E0
9.618821010E-1,3.458875418E0,-2.400919676E0,1.490396380E0
9.638819670E-1,3.375797510E0,-2.297072411E0,1.432974935E0
9.658818330E-1,3.289054871E0,-2.166958332E0,1.377386212E0
9.678816990E-1,3.249959469E0,-2.088767529E0,1.346232176E0
9.698815650E-1,3.168714285E0,-1.909784079E0,1.291254282E0
9.718814310E-1,3.094188929E0,-1.695370317E0,1.239330649E0
9.738812970E-1,3.059980392E0,-1.571975589E0,1.212452650E0
9.758811630E-1,2.995839596E0,-1.292810202E0,1.163583517E0
9.778810630E-1,2.949413776E0,-9.873775840E-1,1.116546869E0
9.798808960E-1,2.915816069E0,-8.499328494E-1,1.088446975E0
9.818807290E-1,2.843734026E0,-5.878716707E-1,1.019419193E0
9.838805620E-1,2.758823633E0,-3.374169171E-1,9.375633001E-1
9.858803950E-1,2.714230776E0,-2.109678090E-1,8.941919208E-1
9.878802280E-1,2.632985592E0,6.636501104E-2,7.982860208E-1
9.898800610E-1,2.564568520E0,3.449195623E-1,7.011584640E-1
9.918798940E-1,2.529749155E0,4.780882001E-1,6.522892714E-1
9.938797600E-1,2.460110903E0,7.444254160E-1,5.484421253E-1
9.958795600E-1,2.385585308E0,9.857172370E-1,4.494819641E-1
9.978793600E-1,2.347711325E0,1.098727345E0,4.054996967E-1
9.998791600E-1,2.265855551E0,1.309475780E0,3.285306692E-1
1.001878960E0,2.175447464E0,1.499454856E0,2.613354921E-1
1.003878760E0,2.132076263E0,1.590473771E0,2.430095226E-1
1.005878560E0,2.036170244E0,1.750520468E0,2.204075158E-1
1.007878360E0,1.927436233E0,1.865363121E0,2.191857696E-1
1.009878160E0,1.855354071E0,1.901404142E0,2.222401053E-1
1.011877893E0,1.702026963E0,1.936834335E0,2.381225973E-1
1.013877626E0,1.540758491E0,1.949662566E0,2.778288722E-1
1.015877359E0,1.451572180E0,1.929504037E0,2.967656553E-1
1.017877092E0,1.258538842E0,1.839706779E0,3.413588405E-1
1.019876825E0,1.072835684E0,1.738303185E0,4.171061218E-1
1.021876558E0,9.867037535E-1,1.686990499E0,4.684188068E-1
1.023876358E0,8.083311319E-1,1.537328482E0,5.661572218E-1
1.025876158E0,6.342344880E-1,1.360788465E0,6.761129498E-1
1.027875891E0,5.505459309E-1,1.265493512E0,7.359777689E-1
1.029875624E0,3.990513980E-1,1.066351414E0,8.673138022E-1
1.031875357E0,2.677153647E-1,8.696528077E-1,1.010867119E0
1.033875090E0,2.096831650E-1,7.706926465E-1,1.083560109E0
1.035874823E0,1.180533767E-1,5.849896073E-1,1.234443903E0
1.037874556E0,5.513425544E-2,4.017300308E-1,1.383494973E0
1.039874356E0,3.314310312E-2,3.113219738E-1,1.453744411E0
1.041874089E0,6.875899155E-3,1.402797103E-1,1.593021750E0
1.043873822E0,5.043303594E-3,-2.465390973E-2,1.729244590E0
1.045873555E0,1.115195546E-2,-1.022337973E-1,1.792774677E0
1.047873288E0,3.680829704E-2,-2.488414645E-1,1.916780233E0
1.049873021E0,7.895799726E-2,-3.887295723E-1,2.040174961E0
1.051872754E0,1.052252054E-1,-4.577573538E-1,2.098207235E0
1.053872487E0,1.766964346E-1,-5.811521411E-1,2.205719471E0
1.055872287E0,2.628284395E-1,-6.929404736E-1,2.295516729E0
1.057872020E0,3.159737289E-1,-7.491400838E-1,2.336444855E0
1.059871753E0,4.387576282E-1,-8.505436778E-1,2.404861689E0
1.061871486E0,5.762023330E-1,-9.421735406E-1,2.458617687E0
1.063871219E0,6.537821889E-1,-9.873775840E-1,2.483052492E0
1.065870952E0,8.174940944E-1,-1.075953007E0,2.516039133E0
1.067870685E0,9.891472459E-1,-1.165750265E0,2.539252043E0
1.069870418E0,1.073446631E0,-1.207899928E0,2.545360565E0
1.071870218E0,1.246321559E0,-1.290366650E0,2.547804117E0
1.073869951E0,1.413698554E0,-1.365503192E0,2.529478073E0
1.075869684E0,1.497387052E0,-1.394824743E0,2.512373924E0
1.077869417E0,1.659266353E0,-1.443083048E0,2.464726210E0
1.079869150E0,1.815037012E0,-1.468128562E0,2.399363756E0
1.081868883E0,1.888951659E0,-1.470571876E0,2.363322735E0
1.083868616E0,2.027618170E0,-1.474848032E0,2.280245066E0
1.085868349E0,2.149180412E0,-1.465074182E0,2.190448046E0
1.087868149E0,2.201714754E0,-1.452856779E0,2.147687197E0
1.089867882E0,2.290290356E0,-1.427811384E0,2.049948931E0
1.091867615E0,2.358706951E0,-1.389937758E0,1.943047523E0
1.093867348E0,2.381919861E0,-1.366724849E0,1.889291406E0
1.095867081E0,2.414295912E0,-1.309914470E0,1.773226976E0
1.097866814E0,2.416739225E0,-1.248827934E0,1.651664853E0
1.099866547E0,2.411241531E0,-1.213397741E0,1.589967370E0
1.101866347E0,2.386196136E0,-1.130319953E0,1.464129210E0
1.103866147E0,2.351376772E0,-1.027694702E0,1.333403945E0
1.105865880E0,2.327553034E0,-9.739384651E-1,1.266208887E0
1.107865613E0,2.269520760E0,-8.444350362E-1,1.137316227E0
1.109865379E0,2.206601620E0,-7.039360404E-1,1.008423686E0
1.111865112E0,2.171782255E0,-6.275779009E-1,9.491697550E-1
1.113864845E0,2.105808735E0,-4.699746668E-1,8.288292885E-1
1.115864578E0,2.033726692E0,-3.123714328E-1,7.170409560E-1
1.117864378E0,1.996464014E0,-2.396784872E-1,6.645065546E-1
1.119864111E0,1.924992800E0,-8.818390220E-2,5.643246174E-1
1.121863844E0,1.869404078E0,5.475857109E-2,4.788034856E-1
1.123863577E0,1.840693355E0,1.134016365E-1,4.409298599E-1
1.125863310E0,1.791213274E0,2.117509395E-1,3.682368994E-1
1.127863043E0,1.744176626E0,2.844439149E-1,3.010417223E-1
1.129862776E0,1.722185493E0,3.088785112E-1,2.686658502E-1
1.131862509E0,1.676370621E0,3.320913911E-1,2.057467550E-1
1.133862309E0,1.642773032E0,3.430869877E-1,1.489362866E-1
1.135862042E0,1.617116690E0,3.546934128E-1,1.208364815E-1
1.137861775E0,1.612840533E0,3.589694500E-1,7.318899035E-2
1.139861508E0,1.609786272E0,3.595803082E-1,3.348274529E-2
1.141861241E0,1.618949294E0,3.479738832E-1,7.215540390E-3
1.143860974E0,1.625057936E0,3.388109207E-1,-1.148426672E-4
1.145860707E0,1.637275219E0,3.107111156E-1,-7.445225492E-3
1.147860440E0,1.645827413E0,2.807787061E-1,-7.445225492E-3
1.149860240E0,1.646438241E0,2.600093186E-1,-5.001764745E-3
1.151859973E0,1.643383861E0,2.221356481E-1,6.604674738E-3
1.153859706E0,1.637886167E0,1.799859405E-1,2.309803665E-2
1.155859439E0,1.636053443E0,1.567730755E-1,3.409361094E-2
1.157859172E0,1.643994808E0,1.323384494E-1,5.547389761E-2
1.159858905E0,1.640940428E0,9.446481615E-2,8.784975111E-2
1.161858638E0,1.640940428E0,7.674971968E-2,1.043431163E-1
1.163858371E0,1.629944801E0,1.871752180E-2,1.367189735E-1
1.165858171E0,1.604288578E0,-5.275371298E-2,1.642079055E-1
1.167857904E0,1.576799512E0,-1.058989838E-1,1.776469350E-1
1.169857604E0,1.505939245E0,-2.048591673E-1,2.075793445E-1
1.171857337E0,1.438744068E0,-2.861042619E-1,2.356791347E-1
1.173857070E0,1.405146480E0,-3.190909624E-1,2.491181791E-1
1.175856803E0,1.335507870E0,-3.838426769E-1,2.814940512E-1
1.177856536E0,1.251819253E0,-4.602008462E-1,3.053177893E-1
1.179856336E0,1.199895740E0,-5.084592104E-1,3.181459308E-1
1.181856136E0,1.067337990E0,-6.178040504E-1,3.535761535E-1
1.183855869E0,9.060695171E-1,-7.320358753E-1,3.700694740E-1
1.185855602E0,8.236027360E-1,-7.827376723E-1,3.737346828E-1
1.187855302E0,6.684429049E-1,-8.529871702E-1,3.670151532E-1
1.189855035E0,5.364961028E-1,-8.743674755E-1,3.444131613E-1
1.191854768E0,4.802964926E-1,-8.804761171E-1,3.297523856E-1
1.193854501E0,3.764493763E-1,-8.566523194E-1,2.979874015E-1
1.195854301E0,2.939825654E-1,-8.120592237E-1,2.662224174E-1
1.197854034E0,2.518328428E-1,-7.876245975E-1,2.540051043E-1
1.199853767E0,1.699769199E-1,-7.314249873E-1,2.350682765E-1
1.201853500E0,8.201231807E-2,-6.947730780E-1,2.234618366E-1
1.203853233E0,3.131050989E-2,-6.746144891E-1,2.173531801E-1
1.205852966E0,-3.893899545E-2,-6.110845208E-1,2.112445384E-1
1.207852699E0,-1.238492653E-1,-4.650877416E-1,2.619463503E-1
1.209852432E0,-1.378991753E-1,-3.734579682E-1,2.643898129E-1
1.211852232E0,-1.647772342E-1,-1.938635856E-1,2.515616417E-1
1.213851965E0,-1.708858758E-1,-2.770823613E-2,2.338465452E-1
1.215851698E0,-1.745510697E-1,3.948693722E-2,2.246835679E-1
1.217851431E0,-1.733293384E-1,1.298949867E-1,2.112445384E-1
1.219851164E0,-1.696641594E-1,1.885380596E-1,1.996380985E-1
1.221850897E0,-1.690533012E-1,2.074748874E-1,1.965837777E-1
1.223850630E0,-1.507273465E-1,2.245791107E-1,1.892533898E-1
1.225850363E0,-1.342339814E-1,2.258008420E-1,1.807012707E-1
1.227850163E0,-1.207949370E-1,2.178595960E-1,1.703165621E-1
1.229849896E0,-9.758205712E-2,1.946467161E-1,1.446602196E-1
1.231849629E0,-6.948225200E-2,1.579947919E-1,1.287777275E-1
1.233849362E0,-4.932370409E-2,1.451666206E-1,1.226690784E-1
1.235849095E0,-1.065348973E-3,1.268406659E-1,1.220582053E-1
1.237848828E0,4.780387133E-2,1.274515390E-1,1.354972422E-1
1.239848561E0,7.101674378E-2,1.360036433E-1,1.495471448E-1
1.241848294E0,1.125555858E-1,1.372253746E-1,1.770360768E-1
1.243848094E0,1.308815479E-1,1.280624121E-1,2.026924193E-1
1.245847827E0,1.321032643E-1,1.298949867E-1,2.118553966E-1
1.247847593E0,1.333250105E-1,1.384471059E-1,2.405660748E-1
1.249847326E0,1.302706748E-1,1.476100981E-1,2.656115294E-1
1.251847059E0,1.272163540E-1,1.592165232E-1,2.753853798E-1
1.253846792E0,1.125555858E-1,1.867054552E-1,2.857700884E-1
1.255846525E0,1.040034741E-1,1.836511344E-1,2.943221927E-1
1.257846325E0,1.076686606E-1,1.970901787E-1,2.985982597E-1
1.259846125E0,1.113338545E-1,1.940358430E-1,3.016525805E-1
1.261845858E0,1.302706748E-1,1.799859405E-1,3.089829683E-1
1.263845591E0,1.345467418E-1,1.653251797E-1,3.114264309E-1
1.265845324E0,1.632574052E-1,1.335601807E-1,3.047069013E-1
1.267845057E0,1.803616285E-1,9.935174137E-2,2.949330807E-1
1.269844790E0,1.883028746E-1,7.919318229E-2,2.894352674E-1
1.271844523E0,2.219004631E-1,3.398915380E-2,2.753853798E-1
1.273844323E0,2.420590222E-1,-7.549683563E-3,2.601137459E-1
1.275844123E0,2.506111264E-1,-2.282131463E-2,2.601137459E-1
1.277843856E0,2.524437308E-1,-4.114726931E-2,2.601137459E-1
1.279843589E0,2.469459325E-1,-4.053640738E-2,2.588920295E-1
1.281843322E0,2.365612388E-1,-4.847765341E-2,2.540051043E-1
1.283843055E0,2.261765301E-1,-4.175813496E-2,2.509507835E-1
1.285842788E0,1.907463372E-1,-2.770823613E-2,2.625572085E-1
1.287842521E0,1.742529720E-1,-7.549683563E-3,2.595028877E-1
1.289842321E0,1.241620257E-1,1.138713956E-2,2.515616417E-1
1.291842054E0,1.070578024E-1,4.315213114E-2,2.417877913E-1
1.293841787E0,8.751010895E-2,6.758673489E-2,2.393443286E-1
1.295841520E0,6.979501992E-2,1.219537482E-1,2.491181791E-1
1.297841253E0,6.307549775E-2,1.665469110E-1,2.362900078E-1
1.299840986E0,7.162761688E-2,1.867054552E-1,2.277379036E-1
1.301840719E0,9.056443721E-2,1.922032535E-1,2.057467550E-1
1.303840452E0,1.339358687E-1,1.958684325E-1,2.033032775E-1
1.305840252E0,1.522618234E-1,1.977010369E-1,2.033032775E-1
1.307839985E0,1.693660617E-1,2.154161334E-1,2.088010758E-1
1.309839718E0,1.840268224E-1,2.093074769E-1,2.246835679E-1
1.311839451E0,1.809724867E-1,2.239682525E-1,2.332356870E-1
1.313839184E0,1.693660617E-1,2.178595960E-1,2.436203957E-1
1.315838884E0,1.443205774E-1,2.685613930E-1,2.729419172E-1
1.317838617E0,1.131664515E-1,3.003263772E-1,2.876026928E-1
1.319838350E0,9.178616852E-2,3.956213593E-1,2.808831930E-1
1.321838150E0,8.567751199E-2,4.469340444E-1,2.613354921E-1
1.323837916E0,9.422963113E-2,4.768664539E-1,2.497290522E-1
1.325837682E0,1.046143398E-1,4.701469541E-1,2.466747165E-1
1.327837448E0,1.333250105E-1,4.567079246E-1,2.503398955E-1
1.329837214E0,1.400445253E-1,4.163908064E-1,2.656115294E-1
1.331836980E0,1.559270173E-1,3.595803082E-1,2.924896181E-1
1.333836746E0,1.773072928E-1,3.113219738E-1,3.254763186E-1
1.335836512E0,1.815833598E-1,2.820004523E-1,3.407479525E-1
1.337836345E0,1.797507703E-1,2.593984306E-1,3.712912202E-1
1.339836111E0,1.724203825E-1,2.361855507E-1,3.859519958E-1
1.341835877E0,1.357684582E-1,2.398507446E-1,3.993910253E-1
1.343835643E0,5.879944563E-2,2.172487378E-1,4.140518010E-1
1.345835409E0,-3.099774569E-2,2.111400813E-1,4.281016886E-1
1.347835175E0,-5.543235317E-2,2.160269916E-1,4.378755391E-1
1.349834941E0,-7.742350549E-2,2.080857605E-1,4.537580311E-1
1.351834774E0,-3.527380526E-2,1.989227682E-1,4.500928223E-1
1.353834607E0,1.542801317E-2,1.909815222E-1,4.494819641E-1
1.355834373E0,1.143881828E-1,1.476100981E-1,4.604775310E-1
1.357834139E0,2.151809484E-1,1.195102856E-1,4.635318816E-1
1.359833905E0,2.652719021E-1,9.751914442E-2,4.586449564E-1
1.361833671E0,3.538473547E-1,6.208895519E-2,4.433733225E-1
1.363833437E0,3.984405100E-1,3.826520965E-2,4.317668676E-1
1.365833203E0,4.161556065E-1,4.131953418E-2,4.232147932E-1
1.367833036E0,4.259294569E-1,5.659116805E-2,4.128300846E-1
1.369832802E0,4.118795395E-1,7.797145098E-2,4.232147932E-1
1.371832568E0,3.959970772E-1,9.385395050E-2,4.219930470E-1
1.373832334E0,3.788928092E-1,1.476100981E-1,3.993910253E-1
1.375832134E0,3.630103469E-1,1.561622024E-1,3.651825786E-1
1.377831900E0,3.630103469E-1,1.329493225E-1,3.364718854E-1
1.379831666E0,3.813363016E-1,7.491712272E-2,2.894352674E-1
1.381831432E0,4.106578231E-1,-1.060400996E-2,2.759962380E-1
1.383831232E0,4.412010908E-1,-5.153198168E-2,2.656115294E-1
1.385830965E0,4.479205906E-1,-1.223923489E-1,2.472855896E-1
1.387830698E0,4.650248289E-1,-1.785919517E-1,2.442312688E-1
1.389830431E0,4.802964926E-1,-2.286829054E-1,2.503398955E-1
1.391830164E0,4.747986794E-1,-2.384567410E-1,2.588920295E-1
1.393829897E0,4.680791497E-1,-2.427328080E-1,2.686658502E-1
1.395829630E0,4.729661047E-1,-2.256285697E-1,2.711093128E-1
1.397829363E0,4.741877913E-1,-2.170764655E-1,2.741636634E-1
1.399829163E0,4.772421122E-1,-1.999722272E-1,2.918787599E-1
1.401828896E0,5.053419471E-1,-1.822571456E-1,3.095938563E-1
1.403828629E0,5.273330808E-1,-1.767593473E-1,3.218111396E-1
1.405828362E0,5.584872365E-1,-1.718724370E-1,3.505218327E-1
1.407828095E0,5.340526104E-1,-2.109678090E-1,3.908389211E-1
1.409827828E0,5.151157975E-1,-2.360132933E-1,4.109974802E-1
1.411827561E0,4.766312838E-1,-2.677782774E-1,4.409298599E-1
1.413827294E0,4.686900377E-1,-2.824390531E-1,4.684188068E-1
1.415827094E0,4.723552167E-1,-2.873259485E-1,4.830795527E-1
1.417826827E0,5.059527755E-1,-2.836607695E-1,5.007946491E-1
1.419826560E0,5.395504236E-1,-2.799955606E-1,4.971294701E-1
1.421826293E0,5.511568785E-1,-2.879368365E-1,4.928534329E-1
1.423826026E0,5.890304446E-1,-3.093171120E-1,4.934642613E-1
1.425825759E0,5.951391459E-1,-3.245887458E-1,4.965186119E-1
1.427825492E0,6.097998619E-1,-3.319191337E-1,4.995729327E-1
1.429825292E0,6.342344880E-1,-3.423038423E-1,5.105684996E-1
1.431825092E0,6.763842106E-1,-3.239778876E-1,5.185097456E-1
1.433824825E0,7.160904408E-1,-2.854933739E-1,5.362248421E-1
1.435824558E0,8.663632870E-1,-1.840897352E-1,5.551616549E-1
1.437824291E0,9.952558875E-1,-5.947322771E-2,5.795962811E-1
1.439824024E0,1.036794662E0,2.055011690E-2,5.686007142E-1
1.441823724E0,9.335584641E-1,3.826520965E-2,5.343922973E-1
1.443823457E0,6.867689490E-1,-1.243660506E-2,5.007946491E-1
1.445823257E0,5.639849901E-1,-1.976698823E-2,4.891882241E-1
1.447822990E0,3.721733093E-1,1.932838559E-2,4.781926572E-1
1.449822723E0,2.506111264E-1,9.446481615E-2,4.788034856E-1
1.451822456E0,2.127374858E-1,1.280624121E-1,4.714731276E-1
1.453822189E0,1.876920164E-1,1.812076718E-1,4.494819641E-1
1.455821922E0,2.194570005E-1,2.013662308E-1,4.268799722E-1
1.457821655E0,2.469459325E-1,1.977010369E-1,4.183278382E-1
1.459821388E0,3.080324829E-1,1.518861353E-1,4.219930470E-1
1.461821188E0,3.795036972E-1,9.507567436E-2,4.311560094E-1
1.463820921E0,4.082143605E-1,6.331068277E-2,4.348211884E-1
1.465820654E0,4.546401501E-1,-2.662761603E-3,4.445950687E-1
1.467820387E0,4.864051342E-1,-4.908851907E-2,4.470385015E-1
1.469820120E0,4.937354922E-1,-6.619274616E-2,4.421515763E-1
1.471819853E0,4.870159924E-1,-9.307081252E-2,4.421515763E-1
1.473819586E0,4.827399254E-1,-7.046880573E-2,4.488711357E-1
1.475819319E0,4.766312838E-1,-5.214284360E-2,4.488711357E-1
1.477819119E0,4.576944709E-1,-5.106222816E-3,4.562014937E-1
1.479818852E0,4.436445534E-1,3.582175076E-2,4.775817990E-1
1.481818585E0,4.375358820E-1,5.720203370E-2,4.861338735E-1
1.483818318E0,4.185990691E-1,7.797145098E-2,5.038489699E-1
1.485818051E0,4.057708979E-1,9.018875659E-2,5.221749544E-1
1.487817784E0,4.021057189E-1,9.141048789E-2,5.270618796E-1
1.489817517E0,3.892775476E-1,7.613885403E-2,5.368356705E-1
1.491817250E0,3.966079354E-1,6.147808954E-2,5.521073341E-1
1.493817050E0,3.978296518E-1,5.903463066E-2,5.606594086E-1
1.495816783E0,4.179882109E-1,4.009780660E-2,5.679898262E-1
1.497816516E0,4.198208153E-1,1.138713956E-2,5.722658634E-1
1.499816249E0,4.179882109E-1,-5.106222816E-3,5.808179975E-1
1.501816015E0,4.137121439E-1,-3.015169688E-2,5.924244523E-1
1.503815748E0,4.216534197E-1,-3.442775458E-2,6.131938696E-1
1.505815481E0,4.198208153E-1,-3.809294477E-2,6.229677200E-1
1.507815281E0,4.192099273E-1,-2.221044898E-2,6.412936449E-1
1.509815081E0,4.161556065E-1,-1.610179618E-2,6.535109878E-1
1.511814814E0,4.112686813E-1,-1.671266183E-2,6.529000998E-1
1.513814547E0,3.941644728E-1,-1.610179618E-2,6.510674953E-1
