"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.478834530E-1,1.314935684E1,-5.818087578E0,-4.489265442E0
9.498833190E-1,1.309189510E1,-5.846818924E0,-4.594613552E0
9.518831850E-1,1.299851799E1,-5.854001999E0,-4.781366825E0
9.538830510E-1,1.288598728E1,-5.875550270E0,-4.774183750E0
9.558829170E-1,1.288119888E1,-5.933012962E0,-4.735875607E0
9.578827830E-1,1.287640953E1,-6.119766235E0,-4.735875607E0
9.598826490E-1,1.275430202E1,-6.352011204E0,-4.695172787E0
9.618825820E-1,1.275430202E1,-6.352011204E0,-4.695172787E0
9.638824480E-1,1.255797100E1,-6.387925148E0,-4.608979225E0
9.658823140E-1,1.226108170E1,-6.344828129E0,-4.477293968E0
9.678821800E-1,1.207672215E1,-6.318490982E0,-4.388705730E0
9.698820460E-1,1.172715759E1,-6.332856655E0,-4.170826912E0
9.718819120E-1,1.140153694E1,-6.450176239E0,-3.952947617E0
9.738817780E-1,1.126745701E1,-6.553130150E0,-3.830839634E0
9.758816440E-1,1.104718399E1,-6.751854897E0,-3.589017868E0
9.778815440E-1,1.091071033E1,-6.943397045E0,-3.533949614E0
9.798813770E-1,1.090592194E1,-7.075081825E0,-3.691971779E0
9.818812100E-1,1.089395046E1,-7.369577885E0,-4.108575344E0
9.838810430E-1,1.083409309E1,-7.618582249E0,-4.453351021E0
9.858808760E-1,1.077184200E1,-7.719141960E0,-4.561093330E0
9.878807090E-1,1.052762604E1,-7.824490070E0,-4.683201313E0
9.898805420E-1,1.017327404E1,-7.822095871E0,-4.925023079E0
9.918803750E-1,9.953000069E0,-7.786181450E0,-5.087833881E0
9.938802410E-1,9.419076920E0,-7.688016415E0,-5.502043724E0
9.958800410E-1,8.796566010E0,-7.690410614E0,-6.047938347E0
9.978798410E-1,8.454184532E0,-7.733507633E0,-6.361588001E0
9.998796410E-1,7.721536160E0,-7.824490070E0,-6.926637173E0
1.001879441E0,6.871568680E0,-7.958569527E0,-7.522811413E0
1.003879241E0,6.390319347E0,-8.037580490E0,-7.778998852E0
1.005879041E0,5.468523502E0,-8.197997093E0,-8.312922478E0
1.007878841E0,4.690384388E0,-8.497281075E0,-9.067118645E0
1.009878641E0,4.343214512E0,-8.693612099E0,-9.522030830E0
1.011878374E0,3.617749214E0,-8.978530884E0,-1.012778282E1
1.013878107E0,2.961717844E0,-9.215563774E0,-1.063057995E1
1.015877840E0,2.753416061E0,-9.378374100E0,-1.098253822E1
1.017877573E0,2.272166729E0,-9.701601982E0,-1.151167297E1
1.019877306E0,1.340793848E0,-9.972154617E0,-1.139914227E1
1.021877039E0,1.175588965E0,-9.972154617E0,-1.139914227E1
1.023876839E0,1.027143836E0,-1.019721603E1,-1.149970150E1
1.025876639E0,7.709565163E-1,-1.044382668E1,-1.134886265E1
1.027876372E0,5.985686779E-1,-1.053480911E1,-1.117168617E1
1.029876105E0,5.411061049E-1,-1.058748341E1,-1.064015770E1
1.031875838E0,5.315290093E-1,-1.038157558E1,-9.835680962E0
1.033875571E0,5.913859010E-1,-1.021876526E1,-8.777411461E0
1.035875304E0,6.727912426E-1,-9.909903526E0,-8.197997093E0
1.037875037E0,9.792584181E-1,-9.675264359E0,-6.967339516E0
1.039874837E0,1.424593568E0,-9.593858719E0,-5.739076614E0
1.041874570E0,1.683175206E0,-9.514847755E0,-5.128536701E0
1.043874303E0,2.229069948E0,-9.514847755E0,-3.948159218E0
1.045874036E0,2.832427025E0,-9.536396980E0,-2.808484316E0
1.047873769E0,3.155654192E0,-9.581888199E0,-2.241041183E0
1.049873502E0,3.826051235E0,-9.531607628E0,-1.096577883E0
1.051873235E0,4.525179386E0,-9.380768776E0,4.309694469E-2
1.053872968E0,4.879531860E0,-9.261054993E0,6.249057055E-1
1.055872768E0,5.662459850E0,-8.945011139E0,1.766974807E0
1.057872501E0,6.505244732E0,-8.542772293E0,2.818061352E0
1.059872234E0,6.926637173E0,-8.346442223E0,3.313676357E0
1.061871967E0,7.767027378E0,-7.939415455E0,4.209135056E0
1.063871700E0,8.624177933E0,-7.510839939E0,4.936994553E0
1.065871433E0,9.057541847E0,-7.283383846E0,5.253038883E0
1.067871166E0,9.909903526E0,-6.852414608E0,5.784567833E0
1.069870899E0,1.070001411E1,-6.433416367E0,6.182017326E0
1.071870699E0,1.109028053E1,-6.189200401E0,6.361588001E0
1.073870432E0,1.195940304E1,-5.638517380E0,6.672843933E0
1.075870165E0,1.276148510E1,-5.039948463E0,6.917059898E0
1.077869898E0,1.313259697E1,-4.757423878E0,7.012830734E0
1.079869631E0,1.415255833E1,-4.053507328E0,7.027196407E0
1.081869364E0,1.445184231E1,-3.845205307E0,6.945791245E0
1.083869097E0,1.472718430E1,-3.639297724E0,6.818894863E0
1.085868830E0,1.523716450E1,-3.282550812E0,6.423839092E0
1.087868630E0,1.571362591E1,-2.925803900E0,5.923435688E0
1.089868363E0,1.594108200E1,-2.736656189E0,5.674431324E0
1.091868096E0,1.636247444E1,-2.358360767E0,5.083045483E0
1.093867829E0,1.670724869E1,-2.025556564E0,4.429408550E0
1.095867562E0,1.685330009E1,-1.877111435E0,4.087027073E0
1.097867295E0,1.710470009E1,-1.573038578E0,3.407052994E0
1.099867028E0,1.728666496E1,-1.285725594E0,2.813272953E0
1.101866828E0,1.736088753E1,-1.175588965E0,2.588211060E0
1.103866628E0,1.745665741E1,-1.003201127E0,2.241041183E0
1.105866361E0,1.746862984E1,-8.547561169E-1,1.929785490E0
1.107866094E0,1.742074394E1,-8.188419938E-1,1.800494671E0
1.109865860E0,1.725793266E1,-8.475732803E-1,1.563461423E0
1.111865593E0,1.698498535E1,-9.768640995E-1,1.359948039E0
1.113865326E0,1.682456970E1,-1.036720991E0,1.266571403E0
1.115865059E0,1.644388008E1,-1.151646137E0,1.060663700E0
1.117864859E0,1.593868732E1,-1.158828974E0,9.601042271E-1
1.119864592E0,1.557715225E1,-1.108549237E0,1.101366401E0
1.121864325E0,1.508153725E1,-1.484450340E0,9.960182905E-1
1.123864058E0,1.472239590E1,-1.922602654E0,7.948992252E-1
1.125863791E0,1.456916237E1,-2.140481710E0,6.296942830E-1
1.127863524E0,1.422678089E1,-2.533142805E0,3.902668059E-1
1.129863257E0,1.385566807E1,-2.889889717E0,1.388679445E-1
1.131862990E0,1.362581825E1,-3.040729046E0,7.422251999E-2
1.133862790E0,1.304161453E1,-3.165231228E0,1.532335877E-1
1.135862523E0,1.234727478E1,-3.191568375E0,3.902668059E-1
1.137862256E0,1.199292278E1,-3.196356773E0,5.004034638E-1
1.139861989E0,1.103760719E1,-3.342407703E0,6.967339516E-1
1.141861722E0,1.074550533E1,-3.442967176E0,7.063110471E-1
1.143861455E0,1.046298122E1,-3.584229469E0,6.799740195E-1
1.145861188E0,9.893143654E0,-3.876330853E0,5.458946824E-1
1.147860921E0,9.354432106E0,-4.144489765E0,3.711125851E-1
1.149860721E0,9.083878517E0,-4.280963421E0,2.968900800E-1
1.151860454E0,8.554743767E0,-4.494053841E0,1.723877788E-1
1.153860187E0,8.061523438E0,-4.601796150E0,7.901106775E-2
1.155859920E0,7.764633179E0,-4.465322495E0,1.532335877E-1
1.157859653E0,7.158881664E0,-4.486870766E0,4.788549542E-1
1.159859386E0,6.943397045E0,-4.848406315E0,4.189980924E-1
1.161859119E0,6.912271500E0,-5.083045483E0,3.639297783E-1
1.163858852E0,6.909877300E0,-5.430215359E0,-3.687183261E-1
1.165858652E0,6.833260536E0,-5.684008598E0,-1.103760719E0
1.167858385E0,6.706363678E0,-5.767807961E0,-1.673598051E0
1.169858085E0,6.277788639E0,-5.779779434E0,-2.525959969E0
1.171857818E0,5.894704342E0,-5.657671452E0,-2.820455790E0
1.173857551E0,5.743865490E0,-5.595420361E0,-2.925803900E0
1.175857284E0,5.616968632E0,-5.418243885E0,-3.261002302E0
1.177857017E0,5.772596359E0,-5.298530102E0,-4.087027073E0
1.179856817E0,5.858790398E0,-5.312895775E0,-4.604190350E0
1.181856617E0,6.009629726E0,-5.212336063E0,-6.174834728E0
1.183856350E0,6.284971237E0,-4.968120098E0,-7.649707794E0
1.185856083E0,6.495667458E0,-4.834040642E0,-8.085466385E0
1.187855783E0,6.969734192E0,-4.692778587E0,-8.140534401E0
1.189855516E0,7.465348721E0,-4.733481407E0,-7.807730198E0
1.191855249E0,7.728719234E0,-4.778972626E0,-7.575485706E0
1.193854982E0,8.322499275E0,-4.963331699E0,-6.950579643E0
1.195854782E0,8.813325882E0,-5.303318501E0,-6.093429565E0
1.197854515E0,8.964164734E0,-5.509226322E0,-5.681613922E0
1.199854248E0,9.153312683E0,-5.753442287E0,-5.229096413E0
1.201853981E0,9.112609863E0,-5.758230686E0,-5.154873848E0
1.203853714E0,9.107821465E0,-5.777385235E0,-4.956148624E0
1.205853447E0,9.153312683E0,-6.217931747E0,-4.115758419E0
1.207853180E0,9.217958450E0,-6.749460697E0,-2.755810261E0
1.209852913E0,9.411893845E0,-6.747066498E0,-2.068653345E0
1.211852713E0,9.847652435E0,-6.799740314E0,-1.087000728E0
1.213852446E0,1.000806904E1,-7.075081825E0,-3.064671755E-1
1.215852179E0,1.001046276E1,-7.070293427E0,-8.140534163E-2
1.217851912E0,9.988914490E0,-6.979310989E0,1.795706153E-1
1.219851645E0,9.881172180E0,-6.938608170E0,3.926610649E-1
1.221851378E0,9.811738014E0,-6.787769318E0,3.806896806E-1
1.223851111E0,9.668081284E0,-6.572284222E0,4.620950520E-1
1.225850844E0,9.610619545E0,-6.428627968E0,4.501236677E-1
1.227850644E0,9.670475960E0,-6.284971237E0,4.094209969E-1
1.229850377E0,9.749486923E0,-6.246663094E0,5.961744189E-1
1.231850110E0,9.708784103E0,-6.332856655E0,7.446194887E-1
1.233849843E0,9.641744614E0,-6.352011204E0,1.046298146E0
1.235849576E0,9.447808266E0,-6.421444893E0,1.417410731E0
1.237849309E0,9.251478195E0,-6.632141113E0,1.927391171E0
1.239849042E0,9.110215187E0,-6.653689861E0,2.109356165E0
1.241848775E0,9.055147171E0,-6.660872459E0,1.750214934E0
1.243848575E0,9.112609863E0,-6.368771076E0,1.221080184E0
1.245848308E0,9.194015503E0,-6.220325947E0,1.031932473E0
1.247848074E0,9.186832428E0,-6.182017326E0,8.140534163E-1
1.249847807E0,9.292180061E0,-6.067092419E0,7.613793612E-1
1.251847540E0,9.419076920E0,-6.023995399E0,6.991282701E-1
1.253847273E0,9.713572502E0,-5.842030525E0,5.075862408E-1
1.255847006E0,9.921875000E0,-5.636122704E0,4.070267081E-1
1.257846806E0,9.976943016E0,-5.571477413E0,4.525179267E-1
1.259846606E0,1.012538815E1,-5.355992794E0,6.512427330E-1
1.261846339E0,1.017087936E1,-5.298530102E0,7.853221297E-1
1.263846072E0,1.030256462E1,-5.159662247E0,7.302538157E-1
1.265845805E0,1.045819283E1,-5.087833881E0,7.494080067E-1
1.267845538E0,1.047016335E1,-4.960937500E0,8.379961848E-1
1.269845271E0,1.053720379E1,-4.884320736E0,8.643332124E-1
1.271845004E0,1.052762604E1,-4.831646442E0,1.012778282E0
1.273844804E0,1.047255802E1,-4.767001152E0,7.709565163E-1
1.275844604E0,1.024031353E1,-4.752635479E0,7.925049663E-1
1.277844337E0,1.018524456E1,-4.544333458E0,6.296942830E-1
1.279844070E0,1.001046276E1,-4.268991947E0,3.088614643E-1
1.281843803E0,9.890748978E0,-4.187586784E0,1.268965602E-1
1.283843536E0,9.802161217E0,-4.053507328E0,-8.379961550E-2
1.285843269E0,9.775823593E0,-4.151672363E0,1.101366431E-1
1.287843002E0,9.651321411E0,-4.019987583E0,-5.027977228E-1
1.289842802E0,9.596253395E0,-3.981678963E0,-3.160442710E-1
1.291842535E0,9.443019867E0,-3.962524891E0,-2.154847383E-1
1.293842268E0,9.287391663E0,-4.017592907E0,5.004034638E-1
1.295842001E0,9.256266594E0,-4.221106529E0,6.368771195E-1
1.297841734E0,9.268238068E0,-4.194769382E0,1.218685865E0
1.299841467E0,9.275420189E0,-4.036747456E0,1.472478986E0
1.301841200E0,9.232323647E0,-4.132518291E0,1.697540879E0
1.303840933E0,8.933039665E0,-4.175615311E0,2.193155766E0
1.305840733E0,8.631361008E0,-4.501236439E0,2.473285913E0
1.307840466E0,8.478127480E0,-4.450956821E0,2.377514839E0
1.309840199E0,8.284191132E0,-4.506025314E0,2.004008055E0
1.311839932E0,8.236305237E0,-4.438985348E0,1.462901950E0
1.313839665E0,8.121379852E0,-4.403071404E0,1.264177084E0
1.315839365E0,8.008849144E0,-4.630527496E0,1.039115310E0
1.317839098E0,8.130957603E0,-4.513207912E0,1.125309110E0
1.319838831E0,8.193208694E0,-4.369551659E0,1.027143836E0
1.321838631E0,8.303344727E0,-4.359974384E0,1.115732074E0
1.323838397E0,7.999272346E0,-4.297723293E0,1.331216812E0
1.325838163E0,7.920260906E0,-4.201952457E0,9.529213905E-1
1.327837929E0,7.831672668E0,-4.472505569E0,1.314456820E0
1.329837695E0,7.673650742E0,-4.237866402E0,6.919454336E-1
1.331837461E0,7.678439140E0,-4.388705730E0,9.624984860E-1
1.333837227E0,7.666468143E0,-4.185192585E0,9.648927450E-1
1.335836993E0,7.774210453E0,-4.266597748E0,8.499675393E-1
1.337836826E0,7.922655106E0,-4.280963421E0,7.565908432E-1
1.339836592E0,8.016032219E0,-4.283357620E0,1.795706153E-1
1.341836358E0,7.872375488E0,-4.242654800E0,-9.289786220E-1
1.343836124E0,7.932232380E0,-4.204346657E0,-1.642472506E0
1.345835890E0,7.937020779E0,-4.376734257E0,-1.685569525E0
1.347835656E0,7.984906673E0,-4.197163582E0,-1.065452337E0
1.349835422E0,8.202785492E0,-4.211529255E0,-6.057515144E-1
1.351835255E0,8.822902679E0,-4.515602112E0,1.316851139E0
1.353835088E0,9.024022102E0,-4.635315895E0,2.674404860E0
1.355834854E0,9.081484795E0,-4.635315895E0,3.026363373E0
1.357834620E0,9.280209541E0,-4.673624516E0,3.665634632E0
1.359834386E0,9.407105446E0,-4.575459003E0,3.711125851E0
1.361834152E0,9.347249031E0,-4.450956821E0,3.565075159E0
1.363833918E0,9.172467232E0,-4.307300568E0,3.210722446E0
1.365833684E0,9.035993576E0,-4.312088966E0,2.739050388E0
1.367833517E0,8.856422424E0,-4.254626274E0,2.470891714E0
1.369833283E0,8.710371971E0,-4.211529255E0,1.673598051E0
1.371833049E0,8.772623062E0,-4.300117493E0,1.393467903E0
1.373832815E0,8.734314919E0,-4.098998547E0,1.254600048E0
1.375832615E0,8.736708641E0,-3.488458395E0,3.328042030E-1
1.377832381E0,8.882759094E0,-3.284945011E0,1.077423692E-1
1.379832147E0,8.511647224E0,-3.196356773E0,-1.412622184E-1
1.381831913E0,8.413481712E0,-3.249030828E0,-3.351984620E-1
1.383831713E0,8.480521202E0,-3.677606106E0,-1.245022863E-1
1.385831446E0,8.382355690E0,-3.718308687E0,-1.125309169E-1
1.387831179E0,8.128562927E0,-3.881119490E0,-3.519583941E-1
1.389830912E0,7.968146324E0,-4.235472202E0,-2.490045726E-1
1.391830645E0,7.793364525E0,-4.189980984E0,-2.298503816E-1
1.393830378E0,7.630553722E0,-4.115758419E0,-8.619388938E-2
1.395830111E0,7.376760483E0,-4.388705730E0,3.136500120E-1
1.397829844E0,7.161275864E0,-4.374340057E0,3.711125851E-1
1.399829644E0,7.005648136E0,-4.534756660E0,7.230709791E-1
1.401829377E0,7.039167881E0,-4.687990189E0,1.561067224E0
1.403829110E0,7.058321953E0,-4.556304932E0,1.805283189E0
1.405828843E0,6.972128391E0,-4.767001152E0,1.759791970E0
1.407828576E0,6.526793003E0,-4.697566986E0,2.346389294E-1
1.409828309E0,6.533976078E0,-4.604190350E0,-3.447755575E-1
1.411828042E0,6.533976078E0,-4.769395351E0,-2.106961906E-1
1.413827775E0,6.478907585E0,-4.501236439E0,-9.098244458E-2
1.415827575E0,6.550735950E0,-4.513207912E0,7.661679387E-2
1.417827308E0,7.003253937E0,-4.843617916E0,1.163617611E0
1.419827041E0,7.460560322E0,-4.386311531E0,1.336005330E0
1.421826774E0,7.604216576E0,-4.333637238E0,1.398256540E0
1.423826507E0,7.422251701E0,-4.264203548E0,1.484450340E0
1.425826240E0,7.216344357E0,-3.986467600E0,1.101366401E0
1.427825973E0,7.120573044E0,-4.149278164E0,1.249811411E0
1.429825773E0,6.945791245E0,-4.441379547E0,1.474873304E0
1.431825573E0,6.648900986E0,-5.016005516E0,2.657644987E0
1.433825306E0,6.476513386E0,-5.329655647E0,3.986467600E0
1.435825039E0,6.354405403E0,-5.782173634E0,5.942590237E0
1.437824772E0,6.639324188E0,-5.758230686E0,7.055927753E0
1.439824505E0,7.436617374E0,-4.922628880E0,3.435784340E0
1.441824205E0,7.642525196E0,-4.307300568E0,1.484450400E-1
1.443823938E0,7.659285069E0,-3.426207304E0,-4.197163582E0
1.445823738E0,7.561120033E0,-3.249030828E0,-5.001639843E0
1.447823471E0,7.336058140E0,-3.586623669E0,-4.529967785E0
1.449823204E0,7.448588848E0,-3.893090725E0,-3.086220264E0
1.451822937E0,7.664073467E0,-3.818868399E0,-2.413429022E0
1.453822670E0,7.939415455E0,-3.917033672E0,-6.727912426E-1
1.455822403E0,7.901106834E0,-4.120546818E0,6.368771195E-1
1.457822136E0,7.711959362E0,-4.146883965E0,9.553156495E-1
1.459821869E0,7.166064739E0,-4.405465603E0,1.812466025E0
1.461821669E0,6.742278099E0,-4.462928295E0,2.262589693E0
1.463821402E0,6.538764477E0,-4.431802750E0,2.262589693E0
1.465821135E0,6.572284222E0,-4.678412914E0,2.217098475E0
1.467820868E0,6.854808807E0,-4.757423878E0,2.157241583E0
1.469820601E0,6.984099388E0,-4.685595989E0,1.922602654E0
1.471820334E0,6.919454098E0,-4.719115734E0,1.616135478E0
1.473820067E0,6.873962879E0,-4.676018715E0,1.757397652E0
1.475819800E0,6.905088425E0,-4.594613552E0,1.675992370E0
1.477819600E0,6.809317589E0,-4.541939259E0,1.505998850E0
1.479819333E0,6.636929989E0,-4.587430477E0,1.587404251E0
1.481819066E0,6.629746914E0,-4.551516533E0,1.573038578E0
1.483818799E0,6.555524349E0,-4.405465603E0,1.326428294E0
1.485818532E0,6.596227169E0,-4.225894928E0,1.350371003E0
1.487818265E0,6.605803967E0,-4.091815472E0,1.364736676E0
1.489817998E0,6.457359314E0,-3.718308687E0,1.290514112E0
1.491817731E0,6.541158676E0,-3.931399345E0,1.381496549E0
1.493817531E0,6.701575279E0,-4.060689926E0,1.546701550E0
1.495817264E0,6.926637173E0,-4.017592907E0,1.719089270E0
1.497816997E0,6.900300026E0,-3.929004908E0,1.494027495E0
1.499816730E0,6.830865860E0,-3.948159218E0,1.405439258E0
1.501816496E0,6.782980442E0,-3.981678963E0,1.549095750E0
1.503816229E0,6.708757877E0,-3.998438835E0,1.707117915E0
1.505815962E0,6.689603806E0,-4.043930054E0,1.673598051E0
1.507815762E0,6.902694225E0,-4.075055599E0,1.719089270E0
1.509815562E0,7.242681503E0,-3.952947617E0,1.699935079E0
1.511815295E0,7.405491829E0,-3.833234072E0,1.558672905E0
1.513815028E0,7.654496670E0,-3.713520288E0,1.436564922E0
1.515814761E0,7.704776287E0,-3.833234072E0,1.652049661E0
1.517814494E0,7.709564686E0,-3.885908127E0,1.731060743E0
1.519814227E0,7.755055904E0,-3.859570980E0,1.661626697E0
1.521813960E0,7.977723598E0,-3.782954216E0,1.537124395E0
1.523813760E0,8.241093636E0,-3.759011507E0,1.434170604E0
1.525813560E0,8.305739403E0,-3.730280161E0,1.426987767E0
1.527813293E0,8.408693314E0,-3.735068798E0,1.383890867E0
1.529813026E0,8.612206459E0,-3.720703125E0,1.223474383E0
1.531812759E0,8.688823700E0,-3.656057596E0,1.149251938E0
1.533812492E0,8.664880753E0,-3.782954216E0,1.132491946E0
1.535812225E0,8.585869789E0,-3.840416908E0,1.144463301E0
1.537811958E0,8.561926842E0,-3.895485163E0,1.130097747E0
1.539811758E0,8.528407097E0,-3.938581944E0,1.039115310E0
1.541811491E0,8.559532166E0,-3.972101927E0,8.284190893E-1
1.543811224E0,8.554743767E0,-4.041535854E0,7.709565163E-1
1.545810957E0,8.456578255E0,-4.043930054E0,7.877163887E-1
1.547810690E0,8.363202095E0,-4.036747456E0,7.494080067E-1
1.549810423E0,8.293767929E0,-4.072661400E0,7.398309112E-1
1.551810156E0,8.166871071E0,-4.175615311E0,7.565908432E-1
1.553809889E0,7.994483471E0,-4.359974384E0,8.092648983E-1
1.555809689E0,7.886741161E0,-4.455745220E0,8.643332124E-1
1.557809422E0,7.743084908E0,-4.570670605E0,1.019961119E0
1.559809155E0,7.527599812E0,-4.687990189E0,1.280937076E0
1.561808888E0,7.527599812E0,-4.687990189E0,1.280937076E0
1.563808621E0,7.388731956E0,-4.731087208E0,1.386285067E0
1.565808354E0,7.321692467E0,-4.795732498E0,1.405439258E0
1.567808087E0,7.290566921E0,-4.834040642E0,1.395862222E0
1.569807820E0,7.223526955E0,-4.881926537E0,1.383890867E0
1.571807620E0,7.127756119E0,-4.948966026E0,1.441353440E0
1.573807353E0,7.075081825E0,-4.977697372E0,1.470084786E0
1.575807086E0,6.921848297E0,-5.051919937E0,1.532335877E0
1.577806819E0,6.749460697E0,-5.166844845E0,1.565855742E0
1.579806552E0,6.687209606E0,-5.224307537E0,1.551490068E0
1.581806285E0,6.634535313E0,-5.212336063E0,1.517970204E0
1.583806018E0,6.512427330E0,-5.248250484E0,1.510787368E0
1.585805751E0,6.498061657E0,-5.229096413E0,1.496421814E0
1.587805551E0,6.510033131E0,-5.200365067E0,1.417410731E0
1.589805284E0,6.488484859E0,-5.200365067E0,1.376708031E0
1.591805017E0,6.421444893E0,-5.197970390E0,1.336005330E0
1.593804750E0,6.263422966E0,-5.202759266E0,1.302485466E0
1.595804483E0,6.155680656E0,-5.197970390E0,1.283331275E0
1.597804216E0,6.119766235E0,-5.202759266E0,1.254600048E0
1.599803949E0,5.997658253E0,-5.202759266E0,1.233051538E0
1.601803749E0,5.954561234E0,-5.200365067E0,1.247417212E0
1.603803549E0,5.964138508E0,-5.188393593E0,1.261782765E0
1.605803282E0,5.947378635E0,-5.123748302E0,1.326428294E0
1.607803015E0,6.100612164E0,-5.011217117E0,1.350371003E0
1.609802748E0,6.160469055E0,-4.980091572E0,1.364736676E0
1.611802481E0,6.232297421E0,-4.999245644E0,1.333611012E0
1.613802214E0,6.308914185E0,-5.056708336E0,1.386285067E0
1.615801947E0,6.378347874E0,-5.075862408E0,1.426987767E0
1.617801747E0,6.483695984E0,-5.087833881E0,1.405439258E0
1.619801480E0,6.526793003E0,-5.140508175E0,1.381496549E0
1.621801213E0,6.538764477E0,-5.159662247E0,1.400650740E0
1.623800946E0,6.524398804E0,-5.140508175E0,1.374313712E0
1.625800679E0,6.371165276E0,-5.004034519E0,1.326428294E0
1.627800445E0,6.299336910E0,-4.963331699E0,1.278542757E0
1.629800178E0,6.162863255E0,-4.838829517E0,1.163617611E0
1.631799911E0,5.935407162E0,-4.757423878E0,1.041509509E0
1.633799711E0,5.897099018E0,-4.795732498E0,9.864411950E-1
1.635799444E0,5.822876453E0,-5.056708336E0,1.012778282E0
1.637799177E0,5.947378635E0,-5.523591995E0,1.242628574E0
1.639798910E0,6.047938347E0,-5.753442287E0,1.403045058E0
1.641798643E0,6.131737709E0,-5.971321583E0,1.611346960E0
1.643798376E0,5.851607800E0,-5.964138508E0,1.781340480E0
1.645798109E0,5.604997158E0,-6.002447128E0,1.901054144E0
1.647797842E0,5.317684174E0,-6.016812801E0,1.819648862E0
1.649797642E0,5.731894016E0,-6.038361073E0,1.197137356E0
1.651797375E0,5.983292580E0,-6.126949310E0,9.960182905E-1
1.653797108E0,6.682421207E0,-6.261028767E0,9.577099085E-1
1.655796841E0,7.194795609E0,-6.340039730E0,1.187560320E0
1.657796574E0,7.166064739E0,-6.268211365E0,1.312062621E0
1.659796307E0,7.178035736E0,-5.808510780E0,1.223474383E0
1.661796040E0,7.860404015E0,-5.078257084E0,5.147690773E-1
1.663795773E0,8.186025620E0,-4.846012115E0,2.753416002E-1
1.665795573E0,8.288979530E0,-4.781366825E0,2.537931204E-1
1.667795306E0,8.181237221E0,-4.877137661E0,6.416656375E-1
1.669795039E0,8.341653824E0,-4.970514297E0,8.164477348E-1
1.671794772E0,9.083878517E0,-5.202759266E0,1.055875182E0
1.673794505E0,1.004637718E1,-5.585843086E0,1.209108829E0
1.675794238E0,1.044382668E1,-5.751048088E0,1.278542757E0
1.677793971E0,1.076944828E1,-5.952167034E0,1.446141958E0
1.679793771E0,1.007989693E1,-6.031178474E0,1.719089270E0
1.681793537E0,1.007989693E1,-6.031178474E0,1.719089270E0
1.683793270E0,9.806949615E0,-5.861184597E0,2.030344963E0
1.685793003E0,9.426259995E0,-5.679219723E0,2.061470509E0
