"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.874969483E0,-2.812149048E0,-1.038674927E1,-1.541687012E0
1.879760742E0,-3.061004639E0,-1.038674927E1,-1.060729980E0
1.884552002E0,-3.297897339E0,-1.036999512E1,-4.266357422E-1
1.889343262E0,-3.534790039E0,-1.035324097E1,2.194213867E-1
1.894104004E0,-3.771682739E0,-1.034127808E1,7.649841309E-1
1.898895264E0,-3.946350098E0,-1.041545105E1,1.164596558E0
1.903686524E0,-3.876953125E0,-1.056381226E1,1.492401123E0
1.908477783E0,-3.573074341E0,-1.071694946E1,1.777160645E0
1.913238526E0,-3.484542847E0,-1.080310059E1,1.959014893E0
1.918029785E0,-3.386428833E0,-1.100169373E1,1.966186523E0
1.922821045E0,-3.419937134E0,-1.123379517E1,1.889617920E0
1.927612305E0,-3.180648804E0,-1.150180054E1,1.284225464E0
1.932403565E0,-3.240463257E0,-1.176739502E1,1.147842407E0
1.937164307E0,-3.235687256E0,-1.198036194E1,1.111953735E0
1.941955567E0,-3.003585815E0,-1.223878479E1,9.181365967E-1
1.946746826E0,-2.486724854E0,-1.251156616E1,5.185241699E-1
1.951538086E0,-2.024917603E0,-1.275325012E1,1.930999756E-1
1.956298828E0,-1.706665039E0,-1.292314148E1,-1.060028076E-1
1.961090088E0,-1.472167969E0,-1.305473328E1,-4.170684814E-1
1.965881348E0,-1.242462158E0,-1.309301758E1,-6.467742920E-1
1.970672608E0,-1.058212280E0,-1.308105469E1,-8.717041016E-1
1.975433350E0,-8.476409912E-1,-1.300688171E1,-1.103805542E0
1.980224610E0,-6.227264404E-1,-1.292552185E1,-1.338302612E0
1.985015869E0,-3.666839600E-1,-1.288006592E1,-1.697219849E0
1.989807129E0,-7.954406738E-2,-1.281546021E1,-2.080078125E0
1.994598389E0,2.650146484E-1,-1.271017456E1,-2.443786621E0
1.999359131E0,6.239318848E-1,-1.265034485E1,-2.860137939E0
2.004150391E0,1.035507202E0,-1.256420898E1,-3.283660889E0
2.008941651E0,1.454254150E0,-1.242543030E1,-3.683273315E0
2.013732910E0,1.837097168E0,-1.215982056E1,-3.999114990E0
2.018493653E0,2.126632690E0,-1.179611206E1,-4.437011719E0
2.023284912E0,2.330017090E0,-1.122662354E1,-4.812683105E0
2.028076172E0,2.298919678E0,-1.057577515E1,-5.085464478E0
2.032867432E0,2.105102539E0,-9.877075195E0,-5.298416138E0
2.037658692E0,1.777282715E0,-9.266906738E0,-5.475494385E0
2.042419434E0,1.265213013E0,-8.759628296E0,-5.506591797E0
2.047210694E0,5.689086914E-1,-8.434204102E0,-5.396530151E0
2.052001953E0,-2.207336426E-1,-8.309768677E0,-5.173995972E0
2.056793213E0,-1.027114868E0,-8.407882690E0,-4.872497559E0
2.061553955E0,-1.878952026E0,-8.721343994E0,-4.501617432E0
2.066345215E0,-2.678161621E0,-9.257324219E0,-4.018264771E0
2.071136475E0,-3.405578613E0,-9.936889648E0,-3.637802124E0
2.075927735E0,-4.049240112E0,-1.076480103E1,-3.309982300E0
2.080718994E0,-4.604385376E0,-1.159512329E1,-3.018066406E0
2.085479737E0,-5.082946777E0,-1.247088623E1,-2.752456665E0
2.090270996E0,-5.501693726E0,-1.329162598E1,-2.544281006E0
2.095062256E0,-5.941970825E0,-1.398075867E1,-2.276290894E0
2.099853516E0,-6.413345337E0,-1.449043274E1,-1.922149658E0
2.104614258E0,-6.839279175E0,-1.483738708E1,-1.515365601E0
2.109405518E0,-7.253234863E0,-1.510539246E1,-1.075088501E0
2.114196778E0,-7.657623291E0,-1.522024536E1,-6.132812500E-1
2.118988037E0,-7.963897705E0,-1.517716980E1,5.432128906E-2
2.123779297E0,-8.064407349E0,-1.511256409E1,9.755554199E-1
2.128540039E0,-8.023727417E0,-1.493070984E1,2.313140869E0
2.133331299E0,-7.923217773E0,-1.460768127E1,3.605270386E0
2.138122559E0,-7.892120361E0,-1.417457581E1,4.378158569E0
2.142913819E0,-8.320434570E0,-1.381565857E1,4.318328857E0
2.147674561E0,-8.641067505E0,-1.371037292E1,4.260910034E0
2.152465820E0,-8.892318726E0,-1.368165588E1,4.904571533E0
2.157257080E0,-8.995208740E0,-1.360748291E1,6.019622803E0
2.162048340E0,-9.047851562E0,-1.338015747E1,7.491210938E0
2.166809082E0,-8.909072876E0,-1.283699036E1,8.867095947E0
2.171600342E0,-8.413757324E0,-1.218853760E1,9.874465942E0
2.176391602E0,-7.313049316E0,-1.156401062E1,1.059948730E1
2.181182862E0,-6.291320801E0,-1.085095215E1,1.052291870E1
2.185974121E0,-5.841461182E0,-1.006849670E1,1.021424866E1
2.190734863E0,-5.573471069E0,-9.305191040E0,9.848144531E0
2.195526123E0,-5.267196655E0,-8.474884033E0,9.013046265E0
2.200317383E0,-4.886734009E0,-7.601501465E0,7.708969116E0
2.205108643E0,-4.678558350E0,-6.960220337E0,6.553222656E0
2.209869385E0,-4.558914185E0,-6.362014771E0,5.663101196E0
2.214660645E0,-4.578063965E0,-6.019836426E0,4.763397217E0
2.219451904E0,-4.683334351E0,-6.158630371E0,3.933090210E0
2.224243164E0,-4.726409912E0,-6.438583374E0,2.944854736E0
2.229034424E0,-4.429702759E0,-6.991333008E0,1.681442261E0
2.233795166E0,-3.824325562E0,-7.596710205E0,-4.051055908E-1
2.238586426E0,-2.778656006E0,-8.307373047E0,-5.571197510E0
2.243377686E0,-1.512847900E0,-8.989334106E0,-9.572006226E0
2.248168945E0,-9.601135254E-1,-9.307586670E0,-1.118476868E1
2.252929688E0,-7.543334961E-1,-9.235794067E0,-1.210360718E1
2.257720947E0,-1.168289185E0,-8.845764160E0,-1.149104309E1
2.262512207E0,-1.747344971E0,-8.312164307E0,-9.196334839E0
2.267303467E0,-2.513046265E0,-7.701995850E0,-6.781967163E0
2.272094727E0,-2.623123169E0,-7.438781738E0,-4.901214600E0
2.276855469E0,-2.642257690E0,-7.189926147E0,-4.092437744E0
2.281646729E0,-2.862396240E0,-6.771194458E0,-4.051757812E0
2.286437988E0,-2.857620239E0,-6.512756348E0,-3.623443604E0
2.291229248E0,-2.718841553E0,-6.302200317E0,-2.994140625E0
2.295989990E0,-2.400588989E0,-6.086837769E0,-2.338500977E0
2.300781250E0,-2.130203247E0,-5.916946411E0,-1.713973999E0
2.305572510E0,-1.969879150E0,-5.737487793E0,-1.235412598E0
2.310363770E0,-2.053634644E0,-5.529312134E0,-7.137756348E-1
2.315124512E0,-2.151733398E0,-5.280456543E0,-2.567443848E-1
2.319915772E0,-2.209167480E0,-4.959823608E0,1.284942627E-1
2.324707031E0,-2.304870605E0,-4.612854004E0,4.706726074E-1
2.329498291E0,-2.508270264E0,-4.201293945E0,6.788482666E-1
2.334289551E0,-2.793014526E0,-3.749053955E0,7.865295410E-1
2.339050293E0,-3.216537476E0,-3.287231445E0,7.697753906E-1
2.343841553E0,-3.522827148E0,-2.930709839E0,6.788482666E-1
2.348632813E0,-3.678359985E0,-2.662704468E0,6.022796631E-1
2.353424072E0,-3.848251343E0,-2.437789917E0,6.022796631E-1
2.358184815E0,-4.132995605E0,-2.263107300E0,6.118469238E-1
2.362976074E0,-4.161712646E0,-2.227218628E0,5.233154297E-1
2.367767334E0,-4.274169922E0,-2.267898560E0,5.927124023E-1
2.372558594E0,-4.367492676E0,-2.320541382E0,7.649841309E-1
2.377349854E0,-4.384231567E0,-2.416244507E0,1.001876831E0
2.382110596E0,-4.398590088E0,-2.500000000E0,1.265090942E0
2.386901856E0,-4.513458252E0,-2.547851562E0,1.434982300E0
2.391693115E0,-4.537384033E0,-2.672286987E0,1.578552246E0
2.396484375E0,-4.460815430E0,-2.868499756E0,1.681442261E0
2.401245117E0,-4.417739868E0,-3.217849731E0,1.741256714E0
2.406036377E0,-4.403381348E0,-3.691619873E0,1.631195068E0
2.410827637E0,-4.238281250E0,-4.273086548E0,1.509155273E0
2.415618897E0,-4.075561523E0,-4.909576416E0,1.068878174E0
2.420379639E0,-4.022918701E0,-5.715957642E0,3.127441406E-1
2.425170899E0,-4.030105591E0,-6.720932007E0,-1.060729980E0
2.429962158E0,-3.778854370E0,-8.159027100E0,-3.386550903E0
2.434753418E0,-3.022720337E0,-1.048963928E1,-5.698028564E0
2.439544678E0,-9.122467041E-1,-1.409083557E1,-6.198120117E0
2.444305420E0,2.552551270E0,-1.836680603E1,-4.946670532E0
2.449096680E0,8.240295410E0,-2.310937500E1,-3.216659546E0
2.453887940E0,1.082933044E1,-2.611476135E1,-1.754653931E0
2.458679199E0,1.143232727E1,-2.779692078E1,-1.960433960E0
2.463439942E0,1.106143188E1,-2.824916077E1,-3.152053833E0
2.468231201E0,1.064268494E1,-2.786631775E1,-4.841400146E0
2.473022461E0,1.062355042E1,-2.681108093E1,-6.478088379E0
2.477813721E0,1.055415344E1,-2.465515137E1,-7.837203979E0
2.482604981E0,9.252456665E0,-2.139132690E1,-8.909194946E0
2.487365723E0,7.536804199E0,-1.833091736E1,-9.497833252E0
2.492156983E0,6.024536133E0,-1.579692078E1,-9.741897583E0
2.496948242E0,4.363922119E0,-1.369361877E1,-9.720352173E0
2.501739502E0,2.746368408E0,-1.208804321E1,-9.148468018E0
2.506500244E0,1.279571533E0,-1.097059631E1,-8.243988037E0
2.511291504E0,7.598876953E-2,-1.012831116E1,-7.286865234E0
2.516082764E0,-8.237152100E-1,-9.424819946E0,-6.140701294E0
2.520874024E0,-1.582244873E0,-8.783554077E0,-4.953857422E0
2.525665283E0,-2.419738770E0,-8.142272949E0,-3.738296509E0
2.530426026E0,-3.364898682E0,-7.520141602E0,-2.467712402E0
2.535217285E0,-4.042068481E0,-7.005676270E0,-1.481872559E0
2.540008545E0,-4.463195801E0,-6.708969116E0,-8.238372803E-1
2.544799805E0,-4.566085815E0,-6.639587402E0,-5.055999756E-1
2.549560547E0,-4.477554321E0,-6.795120239E0,-1.825714111E-1
2.554351807E0,-4.343566895E0,-7.077468872E0,4.419555664E-1
2.559143067E0,-4.266983032E0,-7.412460327E0,1.344055176E0
2.563934326E0,-4.137771606E0,-7.668502808E0,2.267684937E0
2.568695069E0,-4.049240112E0,-7.874282837E0,3.033386230E0
2.573486328E0,-4.077957153E0,-8.039382935E0,3.516738892E0
2.578277588E0,-4.231094360E0,-8.154235840E0,3.808654785E0
2.583068848E0,-4.704879761E0,-8.276275635E0,4.057510376E0
2.587860108E0,-5.252838135E0,-8.529907227E0,3.643554688E0
2.592620850E0,-5.784042358E0,-9.015655518E0,2.940063477E0
2.597412110E0,-6.133392334E0,-9.592330933E0,2.372970581E0
2.602203369E0,-6.116638184E0,-1.015463257E1,1.772369385E0
2.606994629E0,-6.367889404E0,-1.076959229E1,1.198089600E0
2.611755371E0,-6.537780762E0,-1.167169189E1,1.009063721E0
2.616546631E0,-6.652633667E0,-1.270538330E1,1.064086914E0
2.621337891E0,-6.803375244E0,-1.381086731E1,1.162200928E0
2.626129151E0,-6.937377930E0,-1.492114258E1,1.432586670E0
2.630920410E0,-7.061813354E0,-1.577297974E1,1.655120850E0
2.635681153E0,-7.119232178E0,-1.618695068E1,1.518722534E0
2.640472412E0,-7.145553589E0,-1.606251526E1,1.059310913E0
2.645263672E0,-7.301086426E0,-1.520828247E1,2.983856201E-1
2.650054932E0,-7.447052002E0,-1.374148560E1,-4.314270020E-1
2.654815674E0,-7.370483398E0,-1.221725464E1,-8.740997314E-1
2.659606934E0,-7.135986328E0,-1.087727356E1,-1.130126953E0
2.664398194E0,-6.791412354E0,-9.683258057E0,-1.177978516E0
2.669189453E0,-6.444458008E0,-8.654342651E0,-1.082275391E0
2.673980713E0,-6.099899292E0,-7.711563110E0,-1.087051392E0
2.678741455E0,-5.867782593E0,-6.898010254E0,-1.032012939E0
2.683532715E0,-5.836685181E0,-6.146667480E0,-8.525543213E-1
2.688323975E0,-6.044860840E0,-5.589126587E0,-7.113800049E-1
2.693115235E0,-6.284133911E0,-5.347457886E0,-7.448883057E-1
2.697875977E0,-6.327209473E0,-5.105789185E0,-8.358154297E-1
2.702667237E0,-6.238677979E0,-5.146453857E0,-8.812713623E-1
2.707458496E0,-5.719436646E0,-5.333099365E0,-8.262329102E-1
2.712249756E0,-5.109268188E0,-5.517349243E0,-5.534515381E-1
2.717010498E0,-4.697692871E0,-5.627410889E0,-1.490631104E-1
2.721801758E0,-4.456024170E0,-5.830810547E0,1.596069336E-1
2.726593018E0,-4.542160034E0,-6.084442139E0,4.922027588E-1
2.731384278E0,-4.843658447E0,-6.395507812E0,9.420623779E-1
2.736175537E0,-4.913055420E0,-6.785537720E0,1.413452148E0
2.740936279E0,-4.767089844E0,-7.323928833E0,1.872863770E0
2.745727539E0,-4.465591431E0,-7.931701660E0,2.102584839E0
2.750518799E0,-4.147354126E0,-8.580154419E0,2.219833374E0
2.755310059E0,-3.848251343E0,-9.252548218E0,2.282043457E0
2.760070801E0,-3.659210205E0,-9.764602661E0,2.499786377E0
2.764862061E0,-3.515640259E0,-1.012831116E1,2.672073364E0
2.769653320E0,-3.460601807E0,-1.044416809E1,2.674468994E0
2.774444580E0,-3.570678711E0,-1.069781494E1,2.638565063E0
2.779235840E0,-3.757324219E0,-1.088923645E1,2.612243652E0
2.783996582E0,-3.790817261E0,-1.101365662E1,2.533279419E0
2.788787842E0,-3.640075684E0,-1.106152344E1,2.461502075E0
2.793579102E0,-3.472579956E0,-1.095863342E1,2.569183350E0
2.798370362E0,-3.312255859E0,-1.077915955E1,2.707962036E0
2.803131104E0,-2.967681885E0,-1.072413635E1,2.794097900E0
2.807922363E0,-2.668579102E0,-1.050877380E1,2.741455078E0
2.812713623E0,-2.458023071E0,-1.015463257E1,2.423217773E0
2.817504883E0,-2.178054810E0,-9.862716675E0,2.291610718E0
2.822265625E0,-2.003387451E0,-9.640182495E0,2.370574951E0
2.827056885E0,-1.756912231E0,-9.460723877E0,2.552429199E0
2.831848145E0,-1.486526489E0,-9.326721191E0,2.679244995E0
2.836639404E0,-1.369277954E0,-9.152038574E0,2.753433228E0
2.841430664E0,-1.388427734E0,-8.905578613E0,2.705566406E0
2.846191406E0,-1.474563599E0,-8.699798584E0,2.609863281E0
2.850982666E0,-1.405181885E0,-8.539489746E0,2.404067993E0
2.855773926E0,-1.280746460E0,-8.410278320E0,2.049942017E0
2.860565186E0,-9.792480469E-1,-8.281051636E0,1.530700684E0
2.865325928E0,-7.949981689E-1,-8.199707031E0,9.205169678E-1
2.870117188E0,-7.088623047E-1,-8.149459839E0,3.103485107E-1
2.874908447E0,-7.854309082E-1,-8.144668579E0,-2.830657959E-1
2.879699707E0,-8.859252930E-1,-8.214065552E0,-7.185668945E-1
2.884490967E0,-9.146423340E-1,-8.415054321E0,-9.506683350E-1
2.889251709E0,-8.332824707E-1,-8.659118652E0,-9.698028564E-1
2.894042969E0,-7.519378662E-1,-8.917556763E0,-8.740997314E-1
2.898834229E0,-7.615051270E-1,-9.228622437E0,-7.759857178E-1
2.903625488E0,-9.433593750E-1,-9.539688110E0,-7.353057861E-1
2.908386231E0,-1.189819336E0,-9.848358154E0,-8.286285400E-1
2.913177490E0,-1.524810791E0,-1.009002686E1,-9.363098145E-1
2.917968750E0,-1.907669067E0,-1.030538940E1,-1.156448364E0
2.922760010E0,-2.223526001E0,-1.049920654E1,-1.438796997E0
2.927551270E0,-2.505874634E0,-1.070019531E1,-1.694824219E0
2.932312012E0,-2.680541992E0,-1.085095215E1,-1.893432617E0
2.937103272E0,-2.785827637E0,-1.096101379E1,-2.005905151E0
2.941894531E0,-2.898300171E0,-1.099929810E1,-2.044189453E0
2.946685791E0,-2.991622925E0,-1.093708801E1,-2.060928345E0
2.951446533E0,-2.986831665E0,-1.082223511E1,-2.022644043E0
2.956237793E0,-2.927017212E0,-1.063558960E1,-1.907791138E0
2.961029053E0,-2.888717651E0,-1.042263794E1,-1.778579712E0
2.965820313E0,-2.793014526E0,-1.016421509E1,-1.723541260E0
2.970581055E0,-2.659011841E0,-9.970397949E0,-1.764221191E0
2.975372315E0,-2.479553223E0,-9.774185181E0,-1.977188110E0
2.980163574E0,-2.252227783E0,-9.597106934E0,-2.319351196E0
2.984954834E0,-1.991409302E0,-9.463119507E0,-2.651962280E0
2.989746094E0,-1.764099121E0,-9.283645630E0,-2.931915283E0
2.994506836E0,-1.570281982E0,-9.032409668E0,-3.128128052E0
2.999298096E0,-1.484130859E0,-8.793121338E0,-3.286056519E0
3.004089356E0,-1.438674927E0,-8.668701172E0,-3.348266602E0
3.008880615E0,-1.467391968E0,-8.599304199E0,-3.357849121E0
3.013641358E0,-1.536773682E0,-8.584945679E0,-3.345886230E0
3.018432617E0,-1.598999023E0,-8.687835693E0,-3.305206299E0
3.023223877E0,-1.761703491E0,-8.874481201E0,-3.147277832E0
3.028015137E0,-2.003387451E0,-9.116149902E0,-2.924743652E0
3.032806397E0,-2.266586304E0,-9.410476685E0,-2.580169678E0
3.037567139E0,-2.491516113E0,-9.719146729E0,-2.204498291E0
3.042358399E0,-2.730804443E0,-1.002304077E1,-1.910186768E0
3.047149658E0,-3.017944336E0,-1.029582214E1,-1.560836792E0
3.051940918E0,-3.331390381E0,-1.053030396E1,-1.058334351E0
3.056701660E0,-3.642456055E0,-1.070738220E1,-5.702056885E-1
3.061492920E0,-3.850631714E0,-1.085095215E1,8.865356445E-3
3.066284180E0,-3.924819946E0,-1.093231201E1,6.620941162E-1
3.071075440E0,-3.860214233E0,-1.101126099E1,1.379943848E0
3.075866699E0,-3.601791382E0,-1.111894226E1,2.035583496E0
3.080627442E0,-3.226119995E0,-1.120509338E1,2.444747925E0
3.085418701E0,-2.855224609E0,-1.129362488E1,2.643356323E0
3.090209961E0,-2.709259033E0,-1.131275940E1,2.715133667E0
3.095001221E0,-2.699691772E0,-1.134626770E1,2.679244995E0
3.099761963E0,-2.625518799E0,-1.141087341E1,2.492614746E0
3.104553223E0,-2.575271606E0,-1.152812195E1,2.262893677E0
3.109344483E0,-2.419738770E0,-1.170278931E1,1.997299194E0
3.114135742E0,-2.118240356E0,-1.195883179E1,1.774765015E0
3.118927002E0,-1.780853271E0,-1.223878479E1,1.554626465E0
3.123687744E0,-1.283142090E0,-1.257139587E1,1.382339478E0
3.128479004E0,-7.734680176E-1,-1.283221436E1,1.222015381E0
3.133270264E0,-2.877197266E-1,-1.308345032E1,1.095199585E0
3.138061524E0,1.310119629E-1,-1.329162598E1,9.588165283E-1
3.142822266E0,4.564361572E-1,-1.346151733E1,7.769470215E-1
3.147613526E0,6.478729248E-1,-1.358833313E1,5.903167725E-1
3.152404785E0,7.172546387E-1,-1.376062012E1,2.529296875E-1
3.157196045E0,7.555389404E-1,-1.392572021E1,-2.256317139E-1
3.161956787E0,7.627258301E-1,-1.409323120E1,-7.831726074E-1
3.166748047E0,7.914428711E-1,-1.425114441E1,-1.441192627E0
3.171539307E0,9.565429688E-1,-1.437557983E1,-2.226043701E0
3.176330567E0,1.179077148E0,-1.442822266E1,-2.955856323E0
3.181121826E0,1.482955933E0,-1.437797546E1,-3.570800781E0
3.185882569E0,1.896926880E0,-1.426789856E1,-4.035018921E0
3.190673828E0,2.330017090E0,-1.403100586E1,-4.396331787E0
3.195465088E0,2.732009888E0,-1.365533447E1,-4.614074707E0
3.200256348E0,3.040695190E0,-1.315524292E1,-4.585357666E0
3.205017090E0,3.196228027E0,-1.259053040E1,-4.592544556E0
3.209808350E0,3.181869507E0,-1.198515320E1,-4.539901733E0
3.214599610E0,2.968902588E0,-1.141804504E1,-4.465713501E0
3.219390869E0,2.571701050E0,-1.093231201E1,-4.425048828E0
3.224182129E0,2.112274170E0,-1.069302368E1,-4.537506104E0
3.228942871E0,1.506896973E0,-1.069062805E1,-4.736114502E0
3.233734131E0,6.957244873E-1,-1.090119934E1,-5.006500244E0
3.238525391E0,-3.403625488E-1,-1.131037903E1,-5.343887329E0
3.243316651E0,-1.443466187E0,-1.193251038E1,-5.683670044E0
3.248077393E0,-2.601593018E0,-1.266470337E1,-5.985168457E0
3.252868653E0,-3.695098877E0,-1.344476318E1,-6.097625732E0
3.257659912E0,-4.884338379E0,-1.409323120E1,-5.906204224E0
3.262451172E0,-6.202789307E0,-1.453111267E1,-5.760238647E0
3.267242432E0,-7.363296509E0,-1.500967407E1,-5.430023193E0
3.272003174E0,-8.382644653E0,-1.541645813E1,-5.150070190E0
3.276794434E0,-9.356521606E0,-1.564616394E1,-4.719360352E0
3.281585694E0,-1.005044556E1,-1.574665833E1,-4.190551758E0
3.286376953E0,-1.070606995E1,-1.573469543E1,-3.465515137E0
3.291137695E0,-1.117745972E1,-1.568684387E1,-2.594528198E0
3.295928955E0,-1.155552673E1,-1.541406250E1,-1.721145630E0
3.300720215E0,-1.174934387E1,-1.505992126E1,-8.238372803E-1
3.305511475E0,-1.186898804E1,-1.460768127E1,1.715698242E-1
3.310272217E0,-1.189770508E1,-1.407168579E1,1.097595215E0
3.315063477E0,-1.202691650E1,-1.362661743E1,2.478256226E0
3.319854737E0,-1.205323792E1,-1.311456299E1,3.263092041E0
3.324645996E0,-1.193359375E1,-1.286091614E1,4.787322998E0
3.329437256E0,-1.205084229E1,-1.279870605E1,5.682235718E0
3.334197998E0,-1.183787537E1,-1.254745483E1,5.926315308E0
3.338989258E0,-1.134017944E1,-1.204017639E1,6.084228516E0
3.343780518E0,-1.050987244E1,-1.145632935E1,6.672866821E0
3.348571778E0,-9.789627075E0,-1.080310059E1,7.311752319E0
3.353332520E0,-9.296707153E0,-1.004457092E1,8.087020874E0
3.358123779E0,-8.777465820E0,-9.101791382E0,8.711547852E0
3.362915039E0,-8.322830200E0,-8.218841553E0,9.087234497E0
3.367706299E0,-7.671981812E0,-7.484252930E0,9.324111938E0
3.372497559E0,-7.490127563E0,-6.833404541E0,9.400680542E0
3.377258301E0,-7.612152100E0,-6.180160522E0,8.862304688E0
3.382049561E0,-7.576263428E0,-5.610671997E0,7.902786255E0
3.386840820E0,-6.985229492E0,-5.144073486E0,6.735076904E0
3.391632080E0,-6.487533569E0,-4.821029663E0,6.043563843E0
3.396392822E0,-5.980255127E0,-4.627212524E0,5.347244263E0
3.401184082E0,-5.482543945E0,-4.620040894E0,4.615036011E0
3.405975342E0,-4.941772461E0,-4.720535278E0,4.047943115E0
3.410766602E0,-4.503875732E0,-5.038787842E0,3.387527466E0
3.415527344E0,-4.118637085E0,-5.435989380E0,2.490219116E0
3.420318604E0,-3.431900024E0,-5.948059082E0,1.434982300E0
3.425109863E0,-2.319229126E0,-6.637191772E0,-2.136688232E-1
3.429901123E0,-1.250152588E-1,-7.558425903E0,-6.044982910E0
3.434692383E0,1.851455688E0,-8.427017212E0,-9.031219482E0
3.439453125E0,3.222549438E0,-9.077865601E0,-9.794540405E0
3.444244385E0,3.686752319E0,-9.214263916E0,-9.083862305E0
3.449035645E0,3.339797974E0,-9.020446777E0,-8.045379639E0
3.453826904E0,1.947174072E0,-8.474884033E0,-6.580978394E0
3.458587647E0,7.531585693E-1,-8.029815674E0,-5.480270386E0
3.463378906E0,-3.547210693E-1,-7.493820190E0,-4.891647339E0
3.468170166E0,-1.402786255E0,-6.881256104E0,-4.772003174E0
3.472961426E0,-2.139770508E0,-6.280654907E0,-4.582962036E0
3.477752686E0,-2.371871948E0,-5.785339355E0,-3.771804810E0
3.482513428E0,-2.335983276E0,-5.359420776E0,-2.683059692E0
3.487304688E0,-2.216339111E0,-4.988540649E0,-1.718765259E0
3.492095947E0,-2.051239014E0,-4.672683716E0,-9.434814453E-1
3.496887207E0,-1.883743286E0,-4.397506714E0,-4.218444824E-1
3.501647949E0,-2.070373535E0,-4.119934082E0,-5.493164062E-3
3.506439209E0,-2.465194702E0,-3.784942627E0,4.180297852E-1
3.511230469E0,-2.871978760E0,-3.471481323E0,7.482452393E-1
3.516021729E0,-3.080154419E0,-3.189132690E0,9.564208984E-1
3.520812988E0,-3.250045776E0,-2.928314209E0,1.090408325E0
3.525573731E0,-3.355331421E0,-2.669891357E0,1.078445435E0
3.530364990E0,-3.376861572E0,-2.442565918E0,9.635925293E-1
3.535156250E0,-3.384033203E0,-2.243972778E0,9.468383789E-1
3.539947510E0,-3.324218750E0,-2.131500244E0,1.035385132E0
3.544708252E0,-3.142364502E0,-2.071685791E0,1.243560791E0
3.549499512E0,-3.065795898E0,-2.088439941E0,1.418228149E0
3.554290772E0,-3.058609009E0,-2.165008545E0,1.557022095E0
3.559082031E0,-3.094512939E0,-2.287033081E0,1.655120850E0
3.563842774E0,-3.128005981E0,-2.480850220E0,1.767578125E0
3.568634033E0,-3.118438721E0,-2.779953003E0,1.865692139E0
3.573425293E0,-3.120834351E0,-3.184341431E0,1.908752441E0
3.578216553E0,-3.161499023E0,-3.638977051E0,1.805862427E0
3.583007813E0,-3.037078857E0,-4.201293945E0,1.643157959E0
3.587768555E0,-2.974868774E0,-4.825820923E0,1.200485229E0
3.592559815E0,-3.001190186E0,-5.548461914E0,5.663909912E-1
3.597351074E0,-3.075363159E0,-6.500793457E0,-4.936370850E-1
3.602142334E0,-2.821731567E0,-7.867095947E0,-1.821655273E0
3.606903076E0,-2.268981934E0,-9.936889648E0,-3.175994873E0
3.611694336E0,-1.122817993E0,-1.280827332E1,-3.989547729E0
3.616485596E0,1.150360107E0,-1.651954651E1,-3.838806152E0
3.621276856E0,4.450057983E0,-2.050837708E1,-3.302810669E0
3.626068115E0,7.687545776E0,-2.390858459E1,-2.936706543E0
3.630828858E0,9.587448120E0,-2.613151550E1,-3.128128052E0
3.635620117E0,1.015455627E1,-2.726092529E1,-4.448974609E0
