"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.989807129E0,3.419494629E-2,-3.115081787E-1,-9.692382812E-2
1.994598389E0,1.001739502E-1,-9.161376953E-2,-1.519012451E-1
1.999359131E0,1.649169922E-1,1.869201660E-1,-2.203216553E-1
2.004150391E0,2.260131836E-1,5.143585205E-1,-3.082733154E-1
2.008941651E0,2.748718262E-1,8.698730469E-1,-4.182434082E-1
2.013732910E0,3.066406250E-1,1.220520020E0,-5.489654541E-1
2.018493653E0,3.115234375E-1,1.527160645E0,-7.029113770E-1
2.023284912E0,2.675476074E-1,1.750732422E0,-8.775939941E-1
2.028076172E0,1.722412109E-1,1.874145508E0,-1.070632935E0
2.032867432E0,2.441406250E-2,1.882675171E0,-1.273452759E0
2.037658692E0,-1.734924316E-1,1.784942627E0,-1.477462769E0
2.042419434E0,-4.129486084E-1,1.595565796E0,-1.677825928E0
2.047210694E0,-6.853790283E-1,1.334136963E0,-1.863540649E0
2.052001953E0,-9.773712158E-1,1.027481079E0,-2.026031494E0
2.056793213E0,-1.266921997E0,7.098388672E-1,-2.159179688E0
2.061553955E0,-1.541809082E0,4.092864990E-1,-2.261810303E0
2.066345215E0,-1.793487549E0,1.258544922E-1,-2.333892822E0
2.071136475E0,-2.018295288E0,-1.478118896E-1,-2.380325317E0
2.075927735E0,-2.219863892E0,-4.067993164E-1,-2.408432007E0
2.080718994E0,-2.404342651E0,-6.389312744E-1,-2.424316406E0
2.085479737E0,-2.575393677E0,-8.368530273E-1,-2.429199219E0
2.090270996E0,-2.736663818E0,-9.907836914E-1,-2.424316406E0
2.095062256E0,-2.885696411E0,-1.089752197E0,-2.410873413E0
2.099853516E0,-3.021316528E0,-1.137405396E0,-2.382781982E0
2.104614258E0,-3.128829956E0,-1.139846802E0,-2.338790894E0
2.109405518E0,-3.203369141E0,-1.101974487E0,-2.280151367E0
2.114196778E0,-3.244903564E0,-1.034790039E0,-2.212951660E0
2.118988037E0,-3.248565674E0,-9.358062744E-1,-2.138412476E0
2.123779297E0,-3.200927734E0,-8.185424805E-1,-2.061462402E0
2.128540039E0,-3.103179932E0,-7.256774902E-1,-1.995483398E0
2.133331299E0,-2.948028564E0,-7.110290527E-1,-1.941726685E0
2.138122559E0,-2.746429443E0,-7.696533203E-1,-1.895309448E0
2.142913819E0,-2.524078369E0,-8.246459961E-1,-1.843994141E0
2.147674561E0,-2.306610107E0,-7.879791260E-1,-1.770690918E0
2.152465820E0,-2.096466064E0,-6.902618408E-1,-1.683944702E0
2.157257080E0,-1.874130249E0,-5.961761475E-1,-1.577651978E0
2.162048340E0,-1.617553711E0,-5.069885254E-1,-1.454254150E0
2.166809082E0,-1.320678711E0,-4.532470703E-1,-1.325973511E0
2.171600342E0,-1.000579834E0,-4.312438965E-1,-1.209915161E0
2.176391602E0,-6.633911133E-1,-3.970336914E-1,-1.131729126E0
2.181182862E0,-3.200836182E-1,-2.944183350E-1,-1.119506836E0
2.185974121E0,1.464843750E-2,-2.687072754E-2,-1.168380737E0
2.190734863E0,3.335113525E-1,3.579711914E-1,-1.247802734E0
2.195526123E0,6.450653076E-1,7.391510010E-1,-1.333312988E0
2.200317383E0,9.565887451E-1,1.120330811E0,-1.409042358E0
2.205108643E0,1.260818481E0,1.492950439E0,-1.464019775E0
2.209869385E0,1.562576294E0,1.797164917E0,-1.486022949E0
2.214660645E0,1.870437622E0,2.004852295E0,-1.475021362E0
2.219451904E0,2.190551758E0,2.136810303E0,-1.418838501E0
2.224243164E0,2.513076782E0,2.183227539E0,-1.334533691E0
2.229034424E0,2.808731079E0,2.174667358E0,-1.239242554E0
2.233795166E0,3.071395874E0,2.149017334E0,-1.164703369E0
2.238586426E0,3.266876221E0,2.177108765E0,-1.123168945E0
2.243377686E0,3.277877808E0,2.335937500E0,-1.121948242E0
2.248168945E0,3.083618164E0,2.460571289E0,-1.162261963E0
2.252929688E0,2.739089966E0,2.422683716E0,-1.227020264E0
2.257720947E0,2.301712036E0,2.258972168E0,-1.294219971E0
2.262512207E0,1.854553223E0,1.981643677E0,-1.332092285E0
2.267303467E0,1.456268311E0,1.558929443E0,-1.323532104E0
2.272094727E0,1.112976074E0,1.039688110E0,-1.261230469E0
2.276855469E0,7.989959717E-1,4.214935303E-1,-1.175704956E0
2.281646729E0,4.862365723E-1,-1.917877197E-1,-1.069412231E0
2.286437988E0,1.697998047E-1,-7.159118652E-1,-9.521331787E-1
2.291229248E0,-9.895324707E-2,-1.084869385E0,-8.446197510E-1
2.295989990E0,-3.103179932E-1,-1.332870483E0,-7.468872070E-1
2.300781250E0,-4.666900635E-1,-1.492935181E0,-6.674652100E-1
2.305572510E0,-5.900878906E-1,-1.610214233E0,-6.063842773E-1
2.310363770E0,-6.841735840E-1,-1.698181152E0,-5.501861572E-1
2.315124512E0,-7.379150391E-1,-1.747039795E0,-4.903106689E-1
2.319915772E0,-7.537994385E-1,-1.760482788E0,-4.255676270E-1
2.324707031E0,-7.379150391E-1,-1.742156982E0,-3.559265137E-1
2.329498291E0,-6.951446533E-1,-1.703063965E0,-2.826232910E-1
2.334289551E0,-6.389617920E-1,-1.655410767E0,-1.983184814E-1
2.339050293E0,-5.778656006E-1,-1.608993530E0,-1.030273438E-1
2.343841553E0,-5.192260742E-1,-1.566223145E0,9.353637695E-3
2.348632813E0,-4.654846191E-1,-1.530792236E0,1.315307617E-1
2.353424072E0,-4.141540527E-1,-1.517349243E0,2.573699951E-1
2.358184815E0,-3.652954102E-1,-1.506378174E0,3.795318604E-1
2.362976074E0,-3.164215088E-1,-1.496582031E0,5.029144287E-1
2.367767334E0,-2.761077881E-1,-1.518585205E0,6.189880371E-1
2.372558594E0,-2.369995117E-1,-1.563781738E0,7.289581299E-1
2.377349854E0,-1.942596436E-1,-1.627319336E0,8.327941895E-1
2.382110596E0,-1.478271484E-1,-1.710388184E0,9.232025146E-1
2.386901856E0,-1.001739502E-1,-1.803237915E0,1.006271362E0
2.391693115E0,-5.131530762E-2,-1.892425537E0,1.085693359E0
2.396484375E0,2.441406250E-3,-1.968170166E0,1.166336060E0
2.401245117E0,6.718444824E-2,-2.023147583E0,1.243286133E0
2.406036377E0,1.453704834E-1,-2.048812866E0,1.321487427E0
2.410827637E0,2.345428467E-1,-2.051254272E0,1.405792236E0
2.415618897E0,3.310699463E-1,-2.041473389E0,1.492523193E0
2.420379639E0,4.239349365E-1,-2.020706177E0,1.578048706E0
2.425170899E0,4.984436035E-1,-1.964523315E0,1.670898438E0
2.429962158E0,5.375366211E-1,-1.832565308E0,1.761306763E0
2.434753418E0,5.265502930E-1,-1.597991943E0,1.829727173E0
2.439544678E0,4.935607910E-1,-1.273010254E0,1.835830688E0
2.444305420E0,5.167694092E-1,-8.942718506E-1,1.723434448E0
2.449096680E0,6.450653076E-1,-4.324645996E-1,1.455886841E0
2.453887940E0,8.735198975E-1,6.231689453E-2,1.041702271E0
2.458679199E0,1.141067505E0,6.133117676E-1,5.811157227E-1
2.463439942E0,1.349990845E0,1.191192627E0,1.571807861E-1
2.468231201E0,1.461181641E0,1.738525391E0,-1.983184814E-1
2.473022461E0,1.468505859E0,2.199111938E0,-4.988708496E-1
2.477813721E0,1.392761230E0,2.492324829E0,-7.725372314E-1
2.482604981E0,1.246139526E0,2.543640137E0,-9.912261963E-1
2.487365723E0,1.039672852E0,2.337173462E0,-1.109725952E0
2.492156983E0,7.904357910E-1,1.858261108E0,-1.126846313E0
2.496948242E0,5.192108154E-1,1.237609863E0,-1.077972412E0
2.501739502E0,2.577819824E-1,6.658325195E-1,-9.985504150E-1
2.506500244E0,2.320861816E-2,1.942749023E-1,-9.008178711E-1
2.511291504E0,-1.893768311E-1,-2.003479004E-1,-7.859802246E-1
2.516082764E0,-3.909454346E-1,-5.241088867E-1,-6.723480225E-1
2.520874024E0,-5.729827881E-1,-7.928771973E-1,-5.685119629E-1
2.525665283E0,-7.342681885E-1,-1.048217773E0,-4.671020508E-1
2.530426026E0,-8.588714600E-1,-1.249801636E0,-3.559265137E-1
2.535217285E0,-9.346008301E-1,-1.332870483E0,-2.349700928E-1
2.540008545E0,-9.798126221E-1,-1.302337646E0,-1.103668213E-1
2.544799805E0,-1.009140015E0,-1.180160522E0,8.117675781E-3
2.549560547E0,-1.025024414E0,-9.895782471E-1,1.083068848E-1
2.554351807E0,-1.047012329E0,-7.684478760E-1,1.828308105E-1
2.559143067E0,-1.050674438E0,-5.363159180E-1,2.353668213E-1
2.563934326E0,-1.027465820E0,-3.054199219E-1,2.695770264E-1
2.568695069E0,-9.786071777E-1,-1.013793945E-1,2.927856445E-1
2.573486328E0,-9.187469482E-1,5.253601074E-2,3.135528564E-1
2.578277588E0,-8.527679443E-1,1.515045166E-1,3.404388428E-1
2.583068848E0,-7.672424316E-1,2.040405273E-1,3.831939697E-1
2.587860108E0,-6.572875977E-1,2.345733643E-1,4.442901611E-1
2.592620850E0,-5.436706543E-1,2.663421631E-1,5.261383057E-1
2.597412110E0,-4.337158203E-1,3.347625732E-1,6.153259277E-1
2.602203369E0,-3.310852051E-1,4.239349365E-1,6.898345947E-1
2.606994629E0,-2.480010986E-1,5.192413330E-1,7.387237549E-1
2.611755371E0,-1.832580566E-1,6.218566895E-1,7.533721924E-1
2.616546631E0,-1.197204590E-1,6.841583252E-1,7.362823486E-1
2.621337891E0,-3.909301758E-2,6.853942871E-1,6.873931885E-1
2.626129151E0,6.596374512E-2,6.206512451E-1,6.006622314E-1
2.630920410E0,2.015686035E-1,4.838104248E-1,4.748229980E-1
2.635681153E0,3.530578613E-1,2.932281494E-1,3.196716309E-1
2.640472412E0,4.911193848E-1,9.529113770E-2,1.461791992E-1
2.645263672E0,5.851898193E-1,-4.518127441E-2,-1.995849609E-2
2.650054932E0,6.255035400E-1,-1.013793945E-1,-1.360168457E-1
2.654815674E0,6.132965088E-1,-7.328796387E-2,-1.885528564E-1
2.659606934E0,5.729675293E-1,2.200317383E-2,-1.909942627E-1
2.664398194E0,5.167694092E-1,1.685943604E-1,-1.629028320E-1
2.669189453E0,4.605865479E-1,3.543090820E-1,-1.213531494E-1
2.673980713E0,4.116973877E-1,5.717773438E-1,-7.371520996E-2
2.678741455E0,3.616180420E-1,7.843475342E-1,-2.116394043E-2
2.683532715E0,3.054199219E-1,9.590606689E-1,4.476928711E-2
2.688323975E0,2.455444336E-1,1.070236206E0,1.351776123E-1
2.693115235E0,1.697998047E-1,1.132537842E0,2.598114014E-1
2.697875977E0,7.817077637E-2,1.170425415E0,4.137268066E-1
2.702667237E0,-2.931213379E-2,1.197311401E0,5.798950195E-1
2.707458496E0,-1.466064453E-1,1.235168457E0,7.387237549E-1
2.712249756E0,-2.663269043E-1,1.298706055E0,8.572235107E-1
2.717010498E0,-3.762969971E-1,1.389114380E0,9.342041016E-1
2.721801758E0,-4.691314697E-1,1.495391846E0,9.794006348E-1
2.726593018E0,-5.461120605E-1,1.594360352E0,1.016052246E0
2.731384278E0,-6.084136963E-1,1.661544800E0,1.060028076E0
2.736175537E0,-6.475219727E-1,1.671340942E0,1.121124268E0
2.740936279E0,-6.694946289E-1,1.600463867E0,1.182189941E0
2.745727539E0,-6.768188477E-1,1.455093384E0,1.229843140E0
2.750518799E0,-6.743774414E-1,1.242492676E0,1.250625610E0
2.755310059E0,-6.694946289E-1,9.932708740E-1,1.243286133E0
2.760070801E0,-6.597290039E-1,7.110443115E-1,1.207870483E0
2.764862061E0,-6.365203857E-1,4.104919434E-1,1.157775879E0
2.769653320E0,-6.047515869E-1,1.038513184E-1,1.105239868E0
2.774444580E0,-5.680999756E-1,-1.869049072E-1,1.062469482E0
2.779235840E0,-5.290069580E-1,-4.740142822E-1,1.041702271E0
2.783996582E0,-4.911346436E-1,-7.586822510E-1,1.050262451E0
2.788787842E0,-4.593658447E-1,-1.034790039E0,1.077133179E0
2.793579102E0,-4.275970459E-1,-1.305999756E0,1.110122681E0
2.798370362E0,-3.897247314E-1,-1.578445435E0,1.147994995E0
2.803131104E0,-3.420867920E-1,-1.842330933E0,1.182189941E0
2.807922363E0,-2.858886719E-1,-2.094009399E0,1.202987671E0
2.812713623E0,-2.223510742E-1,-2.309036255E0,1.209075928E0
2.817504883E0,-1.527099609E-1,-2.465408325E0,1.207870483E0
2.822265625E0,-7.940673828E-2,-2.583923340E0,1.196868896E0
2.827056885E0,1.341247559E-2,-2.681655884E0,1.183425903E0
2.831848145E0,1.343841553E-1,-2.750076294E0,1.167541504E0
2.836639404E0,2.846374512E-1,-2.758636475E0,1.144332886E0
2.841430664E0,4.617919922E-1,-2.675567627E0,1.121124268E0
2.846191406E0,6.584930420E-1,-2.492294312E0,1.104003906E0
2.850982666E0,8.661956787E-1,-2.222305298E0,1.094238281E0
2.855773926E0,1.065322876E0,-1.888763428E0,1.086914062E0
2.860565186E0,1.244934082E0,-1.524688721E0,1.071029663E0
2.865325928E0,1.387863159E0,-1.152053833E0,1.042922974E0
2.870117188E0,1.489273071E0,-7.989807129E-1,1.005065918E0
2.874908447E0,1.549133301E0,-4.752197266E-1,9.671783447E-1
2.879699707E0,1.573562622E0,-1.807861328E-1,9.378509521E-1
2.884490967E0,1.578445435E0,8.308410645E-2,9.109954834E-1
2.889251709E0,1.582122803E0,3.152160645E-1,8.816680908E-1
2.894042969E0,1.596771240E0,5.167999268E-1,8.388977051E-1
2.898834229E0,1.633422852E0,6.915130615E-1,7.814788818E-1
2.903625488E0,1.688400269E0,8.368835449E-1,7.155151367E-1
2.908386231E0,1.751937866E0,9.566192627E-1,6.531982422E-1
2.913177490E0,1.813018799E0,1.059234619E0,6.006622314E-1
2.917968750E0,1.860671997E0,1.139862061E0,5.640106201E-1
2.922760010E0,1.883880615E0,1.197311401E0,5.493469238E-1
2.927551270E0,1.878997803E0,1.235168457E0,5.518035889E-1
2.932312012E0,1.843566895E0,1.243728638E0,5.652313232E-1
2.937103272E0,1.784927368E0,1.221725464E0,5.823364258E-1
2.941894531E0,1.711624146E0,1.166748047E0,6.018829346E-1
2.946685791E0,1.629776001E0,1.073898315E0,6.263275146E-1
2.951446533E0,1.544250488E0,9.492950439E-1,6.568603516E-1
2.956237793E0,1.464828491E0,7.929077148E-1,6.886291504E-1
2.961029053E0,1.396408081E0,6.010894775E-1,7.216033936E-1
2.965820313E0,1.342666626E0,3.701934814E-1,7.607116699E-1
2.970581055E0,1.295013428E0,1.099700928E-1,8.034667969E-1
2.975372315E0,1.243698120E0,-1.624603271E-1,8.474578857E-1
2.980163574E0,1.177719116E0,-4.239196777E-1,8.889923096E-1
2.984954834E0,1.089767456E0,-6.596984863E-1,9.146423340E-1
2.989746094E0,9.785919189E-1,-8.600769043E-1,9.256439209E-1
2.994506836E0,8.503112793E-1,-1.026229858E0,9.195251465E-1
2.999298096E0,7.110443115E-1,-1.163055420E0,8.999938965E-1
3.004089356E0,5.680847168E-1,-1.266906738E0,8.731079102E-1
3.008880615E0,4.251403809E-1,-1.338989258E0,8.352355957E-1
3.013641358E0,2.870941162E-1,-1.381744385E0,7.937011719E-1
3.018432617E0,1.587982178E-1,-1.386627197E0,7.484893799E-1
3.023223877E0,4.153442383E-2,-1.341430664E0,6.935119629E-1
3.028015137E0,-5.863952637E-2,-1.236358643E0,6.336517334E-1
3.032806397E0,-1.343841553E-1,-1.061645508E0,5.750122070E-1
3.037567139E0,-1.844635010E-1,-8.246459961E-1,5.200347900E-1
3.042358399E0,-2.150268555E-1,-5.411987305E-1,4.650573730E-1
3.047149658E0,-2.333526611E-1,-2.162322998E-1,4.174041748E-1
3.051940918E0,-2.382354736E-1,1.417236328E-1,3.807525635E-1
3.056701660E0,-2.296752930E-1,5.216827393E-1,3.624267578E-1
3.061492920E0,-2.125854492E-1,9.040832520E-1,3.624267578E-1
3.066284180E0,-1.808166504E-1,1.259613037E0,3.746337891E-1
3.071075440E0,-1.368255615E-1,1.555267334E0,3.941955566E-1
3.075866699E0,-7.574462891E-2,1.775177002E0,4.149627686E-1
3.080627442E0,-7.339477539E-3,1.920562744E0,4.222869873E-1
3.085418701E0,6.350708008E-2,1.999969482E0,4.149627686E-1
3.090209961E0,1.233825684E-1,2.020736694E0,3.917541504E-1
3.095001221E0,1.710357666E-1,1.976760864E0,3.746337891E-1
3.099761963E0,1.991271973E-1,1.870468140E0,3.709869385E-1
3.104553223E0,2.052459717E-1,1.690872192E0,3.819732666E-1
3.109344483E0,1.856842041E-1,1.444091797E0,4.064025879E-1
3.114135742E0,1.514739990E-1,1.155746460E0,4.381713867E-1
3.118927002E0,1.087188721E-1,8.393402100E-1,4.650573730E-1
3.123687744E0,6.596374512E-2,5.155639648E-1,4.870452881E-1
3.128479004E0,3.297424316E-2,2.003631592E-1,4.882659912E-1
3.133270264E0,1.341247559E-2,-9.527587891E-2,4.626159668E-1
3.138061524E0,1.220703125E-2,-3.677215576E-1,4.161682129E-1
3.142822266E0,3.663635254E-2,-6.059570312E-1,3.514251709E-1
3.147613526E0,8.551025391E-2,-8.063049316E-1,2.756958008E-1
3.152404785E0,1.575927734E-1,-9.541320801E-1,1.938323975E-1
3.157196045E0,2.479858398E-1,-1.033554077E0,1.144104004E-1
3.161956787E0,3.445129395E-1,-1.026229858E0,4.232788086E-2
3.166748047E0,4.447021484E-1,-9.235992432E-1,-2.851867676E-2
3.171539307E0,5.338897705E-1,-7.171173096E-1,-9.936523438E-2
3.176330567E0,5.998535156E-1,-4.141387939E-1,-1.775512695E-1
3.181121826E0,6.352844238E-1,-2.807617188E-2,-2.716217041E-1
3.185882569E0,6.365051270E-1,4.007263184E-1,-3.840332031E-1
3.190673828E0,6.096191406E-1,8.246612549E-1,-5.208740234E-1
3.195465088E0,5.570983887E-1,1.213180542E0,-6.906738281E-1
3.200256348E0,4.801177979E-1,1.524719238E0,-8.885955811E-1
3.205017090E0,3.811645508E-1,1.723861694E0,-1.108520508E0
3.209808350E0,2.626647949E-1,1.795944214E0,-1.345520020E0
3.214599610E0,1.270446777E-1,1.739746094E0,-1.591094971E0
3.219390869E0,-1.586914062E-2,1.569915771E0,-1.836654663E0
3.224182129E0,-1.600494385E-1,1.310913086E0,-2.073669434E0
3.228942871E0,-3.054199219E-1,1.005477905E0,-2.300918579E0
3.233734131E0,-4.569244385E-1,6.866302490E-1,-2.519607544E0
3.238525391E0,-6.181945801E-1,3.811950684E-1,-2.722412109E0
3.243316651E0,-7.928924561E-1,1.160583496E-1,-2.903228760E0
3.248077393E0,-9.908142090E-1,-1.026000977E-1,-3.055938721E0
3.252868653E0,-1.213180542E0,-2.699737549E-1,-3.181777954E0
3.257659912E0,-1.452636719E0,-3.933715820E-1,-3.279510498E0
3.262451172E0,-1.709182739E0,-4.776611328E-1,-3.336929321E0
3.267242432E0,-1.974319458E0,-5.155487061E-1,-3.349166870E0
3.272003174E0,-2.240631104E0,-5.008697510E-1,-3.325942993E0
3.276794434E0,-2.499649048E0,-4.226837158E-1,-3.263641357E0
3.281585694E0,-2.746429443E0,-2.968597412E-1,-3.161010742E0
3.286376953E0,-2.961471558E0,-1.282501221E-1,-3.030288696E0
3.291137695E0,-3.130065918E0,5.497741699E-2,-2.882461548E0
3.295928955E0,-3.242462158E0,2.309265137E-1,-2.730957031E0
3.300720215E0,-3.297424316E0,4.068450928E-1,-2.578247070E0
3.305511475E0,-3.291320801E0,5.778808594E-1,-2.438964844E0
3.310272217E0,-3.226577759E0,7.208251953E-1,-2.315567017E0
3.315063477E0,-3.114181519E0,8.051300049E-1,-2.198303223E0
3.319854737E0,-2.951675415E0,8.063507080E-1,-2.070007324E0
3.324645996E0,-2.743988037E0,8.271179199E-1,-1.934402466E0
3.329437256E0,-2.467880249E0,9.236450195E-1,-1.793899536E0
3.334197998E0,-2.164886475E0,1.038467407E0,-1.639968872E0
3.338989258E0,-1.865570068E0,1.147216797E0,-1.488464355E0
3.343780518E0,-1.580902100E0,1.218078613E0,-1.358963013E0
3.348571778E0,-1.306015015E0,1.286483765E0,-1.279556274E0
3.353332520E0,-1.039688110E0,1.364669800E0,-1.240447998E0
3.358123779E0,-7.709045410E-1,1.445297241E0,-1.238006592E0
3.362915039E0,-4.923400879E-1,1.566253662E0,-1.268569946E0
3.367706299E0,-2.077026367E-1,1.678665161E0,-1.319869995E0
3.372497559E0,7.450866699E-2,1.690872192E0,-1.373626709E0
3.377258301E0,3.640594482E-1,1.629776001E0,-1.395614624E0
3.382049561E0,6.523895264E-1,1.596801758E0,-1.369949341E0
3.386840820E0,9.321746826E-1,1.585800171E0,-1.305206299E0
3.391632080E0,1.191162109E0,1.551589966E0,-1.223358154E0
3.396392822E0,1.447738647E0,1.481948853E0,-1.126846313E0
3.401184082E0,1.693283081E0,1.364669800E0,-1.019317627E0
3.405975342E0,1.927856445E0,1.227844238E0,-9.093627930E-1
3.410766602E0,2.151428223E0,1.071456909E0,-7.994232178E-1
3.415527344E0,2.365234375E0,9.065246582E-1,-6.894683838E-1
3.420318604E0,2.546066284E0,7.391510010E-1,-5.856170654E-1
3.425109863E0,2.688995361E0,5.522308350E-1,-5.061950684E-1
3.429901123E0,2.768417358E0,4.434967041E-1,-4.793090820E-1
3.434692383E0,2.659667969E0,5.839996338E-1,-5.330810547E-1
3.439453125E0,2.417770386E0,8.588714600E-1,-6.613464355E-1
3.444244385E0,2.113571167E0,1.084899902E0,-8.360595703E-1
3.449035645E0,1.789810181E0,1.169189453E0,-1.019317627E0
3.453826904E0,1.445297241E0,1.050689697E0,-1.163497925E0
3.458587647E0,1.088546753E0,7.293701172E-1,-1.222122192E0
3.463378906E0,7.281341553E-1,3.042144775E-1,-1.203796387E0
3.468170166E0,3.762817383E-1,-1.514739990E-1,-1.119506836E0
3.472961426E0,3.909301758E-2,-5.692901611E-1,-9.716644287E-1
3.477752686E0,-2.504425049E-1,-8.612976074E-1,-8.018646240E-1
3.482513428E0,-4.764556885E-1,-1.075088501E0,-6.405792236E-1
3.487304688E0,-6.304016113E-1,-1.240036011E0,-5.013122559E-1
3.492095947E0,-7.183837891E-1,-1.359756470E0,-3.889160156E-1
3.496887207E0,-7.574768066E-1,-1.433044434E0,-3.046264648E-1
3.501647949E0,-7.635650635E-1,-1.474609375E0,-2.374114990E-1
3.506439209E0,-7.476806641E-1,-1.486816406E0,-1.689910889E-1
3.511230469E0,-7.134704590E-1,-1.479492188E0,-8.837890625E-2
3.516021729E0,-6.719360352E-1,-1.468490601E0,9.353637695E-3
3.520812988E0,-6.279602051E-1,-1.463607788E0,1.131896973E-1
3.525573731E0,-5.839843750E-1,-1.469726562E0,2.243652344E-1
3.530364990E0,-5.412292480E-1,-1.490493774E0,3.367767334E-1
3.535156250E0,-5.070190430E-1,-1.530792236E0,4.540557861E-1
3.539947510E0,-4.691314697E-1,-1.580886841E0,5.688934326E-1
3.544708252E0,-4.251556396E-1,-1.651748657E0,6.813049316E-1
3.549499512E0,-3.750610352E-1,-1.740936279E0,7.851409912E-1
3.554290772E0,-3.176422119E-1,-1.843566895E0,8.841094971E-1
3.559082031E0,-2.516784668E-1,-1.954727173E0,9.830627441E-1
3.563842774E0,-1.710357666E-1,-2.062240601E0,1.083236694E0
3.568634033E0,-7.452392578E-2,-2.138000488E0,1.184661865E0
3.573425293E0,4.029846191E-2,-2.189300537E0,1.286056519E0
3.578216553E0,1.636962891E-1,-2.224746704E0,1.387466431E0
3.583007813E0,2.883148193E-1,-2.244277954E0,1.490081787E0
3.587768555E0,4.080505371E-1,-2.243072510E0,1.592712402E0
3.592559815E0,5.167694092E-1,-2.210067749E0,1.691665649E0
3.597351074E0,6.084136963E-1,-2.120880127E0,1.794296265E0
3.602142334E0,6.804809570E-1,-1.958404541E0,1.894470215E0
3.606903076E0,7.366943359E-1,-1.716506958E0,1.970214844E0
3.611694336E0,7.855529785E-1,-1.387863159E0,2.000762939E0
3.616485596E0,8.478698730E-1,-9.883422852E-1,1.956771851E0
3.621276856E0,9.468231201E-1,-5.424346924E-1,1.804061890E0
3.626068115E0,1.090988159E0,-4.028320312E-2,1.524291992E0
3.630828858E0,1.243698120E0,5.045776367E-1,1.151657104E0
3.635620117E0,1.356109619E0,1.067794800E0,7.497253418E-1
3.640411377E0,1.380523682E0,1.632217407E0,3.563232422E-1
3.645202637E0,1.328002930E0,2.158782959E0,-2.972412109E-2
3.649963379E0,1.230255127E0,2.548522949E0,-4.048004150E-1
3.654754639E0,1.110534668E0,2.720794678E0,-7.395629883E-1
3.659545899E0,9.639129639E-1,2.626724243E0,-1.016876221E0
3.664337158E0,7.709045410E-1,2.235763550E0,-1.169586182E0
3.669128418E0,5.399780273E-1,1.648101807E0,-1.202590942E0
3.673889160E0,3.127441406E-1,1.050689697E0,-1.165939331E0
3.678680420E0,1.111602783E-1,5.595550537E-1,-1.098739624E0
3.683471680E0,-7.086181641E-2,1.783905029E-1,-1.016876221E0
3.688262940E0,-2.590026855E-1,-1.343688965E-1,-9.240417480E-1
3.693023682E0,-4.740142822E-1,-4.263610840E-1,-8.226318359E-1
3.697814942E0,-7.110290527E-1,-7.122344971E-1,-7.151184082E-1
3.702606201E0,-9.492797852E-1,-9.639282227E-1,-5.868377686E-1
3.707397461E0,-1.163085938E0,-1.103195190E0,-4.402160645E-1
3.712188721E0,-1.332901001E0,-1.101974487E0,-2.887420654E-1
3.716949463E0,-1.462402344E0,-9.798126221E-1,-1.604614258E-1
3.721740723E0,-1.538146973E0,-7.770080566E-1,-7.615661621E-2
3.726531983E0,-1.571136475E0,-5.473175049E-1,-4.072570801E-2
3.731323242E0,-1.547927856E0,-3.286285400E-1,-2.851867676E-2
3.736083985E0,-1.486846924E0,-1.526947021E-1,-2.116394043E-2
3.740875244E0,-1.390319824E0,-1.344299316E-2,-1.383972168E-2
