"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.518054143E0,-4.791627228E-1,9.290133476E0,-3.290131092E-1
8.520541643E0,-4.600201547E-1,9.342776299E0,-3.385843933E-1
8.523029143E0,-4.265206456E-1,9.404989243E0,-2.859423161E-1
8.525516643E0,-4.121637046E-1,9.385847092E0,-2.667997181E-1
8.528004143E0,-3.254238665E-1,9.376275063E0,-1.854437590E-1
8.530491643E0,-2.775674164E-1,9.385847092E0,-1.040877849E-1
8.532979143E0,-2.105683982E-1,9.385847092E0,-8.494520187E-2
8.535466643E0,-1.435693651E-1,9.409774780E0,-1.136590764E-1
8.537954195E0,-1.579262912E-1,9.395418167E0,-6.101697683E-2
8.540441695E0,-1.292124242E-1,9.424132347E0,-4.187439755E-2
8.542929195E0,-5.264209956E-2,9.452845573E0,-6.101697683E-2
8.545410185E0,-4.785645381E-2,9.433703423E0,-8.374879137E-3
8.547897685E0,0.000000000E0,9.448060036E0,1.196411322E-3
8.550385185E0,1.914258115E-2,9.462417603E0,-7.537391037E-2
8.552872685E0,-4.785645287E-3,9.471988678E0,-9.930214286E-2
8.555360185E0,-1.914258115E-2,9.476774216E0,-1.615155339E-1
8.557847685E0,0.000000000E0,9.467203140E0,-2.093719840E-1
8.560335185E0,4.307080805E-2,9.486345291E0,-1.758724600E-1
8.562822685E0,2.871387079E-2,9.448060036E0,-1.710868180E-1
8.565310185E0,6.221338734E-2,9.404989243E0,-1.471585929E-1
8.567797737E0,6.221338734E-2,9.385847092E0,-1.567298770E-1
8.570285237E0,-1.435693540E-2,9.333204269E0,-1.710868180E-1
8.572772737E0,-6.221338734E-2,9.357132912E0,-2.189432681E-1
8.575253727E0,-1.435693540E-2,9.328418732E0,-2.333002090E-1
8.577741227E0,-7.657032460E-2,9.323633194E0,-2.333002090E-1
8.580228727E0,-1.196411327E-1,9.314062119E0,-2.189432681E-1
8.582716227E0,-1.004985496E-1,9.294919968E0,-1.615155339E-1
8.585203727E0,-1.100698411E-1,9.318847656E0,-1.328016520E-1
8.587691227E0,-1.579262912E-1,9.270991325E0,-1.328016520E-1
8.590178727E0,-1.722832322E-1,9.304491043E0,-9.930214286E-2
8.592666227E0,-2.201396823E-1,9.304491043E0,-1.471585929E-1
8.595153727E0,-2.392822653E-1,9.285347939E0,-2.045863420E-1
8.597641279E0,-3.158525825E-1,9.347561836E0,-2.667997181E-1
8.600128779E0,-3.732803464E-1,9.395418167E0,-3.146561682E-1
8.602616279E0,-4.360919297E-1,9.510273933E0,-3.290131092E-1
8.605097268E0,-4.839483798E-1,9.543772697E0,-4.061816335E-1
8.607584768E0,-5.126622319E-1,9.625128746E0,-4.731806815E-1
8.610072268E0,-5.988038778E-1,9.763913155E0,-5.162515044E-1
8.612559768E0,-6.418746710E-1,9.769296646E0,-6.311069727E-1
8.615047268E0,-6.849454641E-1,9.836296082E0,-6.550351977E-1
8.617534768E0,-7.040880919E-1,9.850652695E0,-6.454638839E-1
8.620022268E0,-7.663014531E-1,9.850652695E0,-6.981059909E-1
8.622509768E0,-9.146564603E-1,9.783653259E0,-8.177471161E-1
8.624997268E0,-9.966106415E-1,9.759127617E0,-8.847461939E-1
8.627484820E0,-9.678967595E-1,9.749555588E0,-8.560323119E-1
8.629972320E0,-9.678967595E-1,9.725627899E0,-8.847461939E-1
8.632459820E0,-1.010967612E0,9.672985077E0,-8.512466550E-1
8.634940810E0,-9.870393276E-1,9.639486313E0,-7.316055298E-1
8.637428206E0,-1.001396298E0,9.572486877E0,-6.071787477E-1
8.639915602E0,-9.774680734E-1,9.548559189E0,-5.162515044E-1
8.642402998E0,-9.822536707E-1,9.500701904E0,-3.966103494E-1
8.644890393E0,-9.870393276E-1,9.471988678E0,-2.572284341E-1
8.647377789E0,-9.631111026E-1,9.471988678E0,-1.519442350E-1
8.649865185E0,-9.583254457E-1,9.448060036E0,5.383851007E-2
8.652352581E0,-9.242277741E-1,9.337990761E0,2.362912297E-1
8.654839977E0,-9.822536707E-1,9.261420250E0,2.745763958E-1
8.657327373E0,-9.966106415E-1,9.227322578E0,3.846462369E-1
8.659814768E0,-8.907282352E-1,9.198608398E0,5.617151260E-1
8.662302164E0,-8.620143533E-1,9.131608963E0,7.441678643E-1
8.664784352E0,-8.524430394E-1,9.107681274E0,9.068797827E-1
8.667271748E0,-7.854440212E-1,9.102895737E0,1.031306505E0
8.669759143E0,-7.040880919E-1,9.074181557E0,1.160519004E0
8.672246539E0,-6.514459848E-1,9.064610481E0,1.242473125E0
8.674733935E0,-5.988038778E-1,9.055039406E0,1.304686546E0
8.677221331E0,-5.988038778E-1,9.064610481E0,1.352542996E0
8.679708727E0,-4.600201547E-1,9.136395454E0,1.481755376E0
8.682196123E0,-3.302095234E-1,9.155537605E0,1.625324726E0
8.684683518E0,-3.732803464E-1,9.102895737E0,1.510469317E0
8.687170914E0,-4.408775866E-1,9.155537605E0,1.371685624E0
8.689658310E0,-4.121637046E-1,9.261420250E0,1.266401410E0
8.692145706E0,-3.397808075E-1,9.309276581E0,1.266401410E0
8.694627841E0,-3.110669553E-1,9.457631111E0,1.271187067E0
8.697115237E0,-3.254238665E-1,9.515059471E0,1.198804140E0
8.699602633E0,-3.684946895E-1,9.629914284E0,1.098305583E0
8.702090029E0,-4.408775866E-1,9.774082184E0,1.064806104E0
8.704577425E0,-4.408775866E-1,9.917651176E0,9.834501147E-1
8.707064820E0,-4.887340367E-1,1.005165005E1,9.164510965E-1
8.709552216E0,-4.600201547E-1,1.024786091E1,9.260223508E-1
8.712039612E0,-4.456632137E-1,1.042074299E1,9.786644578E-1
8.714527008E0,-5.078766346E-1,1.053081226E1,8.781659007E-1
8.717014404E0,-6.035895348E-1,1.068395329E1,7.633104324E-1
8.719501800E0,-7.471588850E-1,1.090469074E1,6.574280262E-1
8.721989195E0,-7.902296782E-1,1.098604679E1,4.947160780E-1
8.724471383E0,-8.333004713E-1,1.119182968E1,4.468596280E-1
8.726958779E0,-8.524430394E-1,1.132104206E1,4.947160780E-1
8.729446175E0,-9.002995491E-1,1.146042442E1,4.995017350E-1
8.731933570E0,-9.290133715E-1,1.168056393E1,4.755735099E-1
8.734420966E0,-9.146564603E-1,1.188156128E1,5.377869010E-1
8.736908362E0,-8.285148144E-1,1.211186981E1,6.287141442E-1
8.739395758E0,-7.710871100E-1,1.234158134E1,7.106683254E-1
8.741883154E0,-7.567301393E-1,1.261496067E1,8.829515576E-1
8.744370550E0,-7.040880919E-1,1.283988667E1,1.060020447E0
8.746857945E0,-6.227321029E-1,1.309890938E1,1.252044439E0
8.749345341E0,-5.030909777E-1,1.335254860E1,1.524826288E0
8.751832737E0,-4.839483798E-1,1.352542973E1,1.677966833E0
8.754314925E0,-4.552344978E-1,1.374078369E1,1.721037745E0
8.756802320E0,-4.504488707E-1,1.392263889E1,1.735394597E0
8.759289716E0,-4.504488707E-1,1.405244923E1,1.740180254E0
8.761777112E0,-4.360919297E-1,1.415773296E1,1.740180254E0
8.764264508E0,-3.302095234E-1,1.427737427E1,1.706680775E0
8.766751904E0,-2.344966233E-1,1.440180111E1,1.749751568E0
8.769239300E0,-1.148554832E-1,1.438744450E1,1.744965911E0
8.771726695E0,-9.571290575E-3,1.431565952E1,1.687538147E0
8.774214091E0,1.100698411E-1,1.428694534E1,1.716252089E0
8.776701487E0,2.494517565E-1,1.421994686E1,1.769492388E0
8.779188883E0,4.743770957E-1,1.415773296E1,1.798206210E0
8.781676279E0,6.035895348E-1,1.401356602E1,1.740180254E0
8.784158414E0,6.951149702E-1,1.393220997E1,1.697109461E0
8.786645810E0,7.334001660E-1,1.386042500E1,1.654038668E0
8.789133206E0,7.764709592E-1,1.379821205E1,1.596610904E0
8.791620602E0,8.003991842E-1,1.386042500E1,1.582253933E0
8.794107998E0,7.621139884E-1,1.395613766E1,1.491326690E0
8.796595393E0,6.759724021E-1,1.405244923E1,1.443470240E0
8.799082789E0,5.940182209E-1,1.410987663E1,1.457827210E0
8.801570185E0,3.738785386E-1,1.419601822E1,1.347757339E0
8.804057581E0,9.571290761E-2,1.430130291E1,1.122233868E0
8.806544977E0,-2.344966233E-1,1.427258873E1,8.733802438E-1
8.809032373E0,-5.700899959E-1,1.422951794E1,5.330012441E-1
8.811519768E0,-9.290133715E-1,1.418166161E1,2.650051117E-1
8.814001956E0,-1.192822099E0,1.412423420E1,2.033899166E-2
8.816489352E0,-1.470389485E0,1.403270817E1,-1.758724600E-1
8.818976748E0,-1.734198213E0,1.391306686E1,-3.433700502E-1
8.821464143E0,-1.978266120E0,1.367857075E1,-5.593222976E-1
8.823951539E0,-2.256431818E0,1.334297752E1,-7.651050687E-1
8.826438935E0,-2.423929453E0,1.298883915E1,-9.230313301E-1
8.828926331E0,-2.563311338E0,1.260538960E1,-1.014556766E0
8.831413727E0,-2.659024239E0,1.215494061E1,-1.028913736E0
8.833901123E0,-2.764308453E0,1.176191998E1,-9.571290612E-1
8.836388518E0,-2.845664263E0,1.138385391E1,-9.427721500E-1
8.838875914E0,-2.883949518E0,1.098604679E1,-8.416753411E-1
8.841363310E0,-2.893520832E0,1.064088249E1,-7.124629617E-1
8.843845445E0,-2.907877684E0,1.024307537E1,-6.358926296E-1
8.846332841E0,-2.898306370E0,9.946365356E0,-5.401797295E-1
8.848820237E0,-2.840878725E0,9.605986595E0,-4.396811724E-1
8.851307633E0,-2.797807932E0,9.304491043E0,-3.768695593E-1
8.853795029E0,-2.706880569E0,8.988039970E0,-2.667997181E-1
8.856282425E0,-2.682952404E0,8.753543854E0,-1.663011760E-1
8.858769820E0,-2.635095835E0,8.547162056E0,-9.930214286E-2
8.861257216E0,-2.558525562E0,8.384450912E0,-6.101697683E-2
8.863744612E0,-2.505285263E0,8.288737297E0,-8.374879137E-3
8.866232008E0,-2.505285263E0,8.178668022E0,4.426721856E-2
8.868719404E0,-2.462214470E0,8.115856171E0,5.862415582E-2
8.871206800E0,-2.428714991E0,8.158926964E0,-3.589233849E-3
8.873688987E0,-2.400001049E0,8.149355888E0,-8.374879137E-3
8.876176383E0,-2.371287346E0,8.188239098E0,-8.494520187E-2
8.878663779E0,-2.366501570E0,8.245666504E0,-1.471585929E-1
8.881151175E0,-2.318645239E0,8.283951759E0,-1.998006850E-1
8.883638570E0,-2.304288149E0,8.317451477E0,-2.572284341E-1
8.886125966E0,-2.333002090E0,8.365307808E0,-3.385843933E-1
8.888613362E0,-2.395215511E0,8.394021988E0,-3.918247223E-1
8.891100758E0,-2.395215511E0,8.446663857E0,-4.827519655E-1
8.893588154E0,-2.481357098E0,8.561519623E0,-4.971089065E-1
8.896075550E0,-2.510071039E0,8.575876236E0,-5.497509837E-1
8.898562945E0,-2.490928411E0,8.595019341E0,-5.545366406E-1
8.901050341E0,-2.500499725E0,8.671588898E0,-5.688936114E-1
8.903532477E0,-2.519642353E0,8.676374435E0,-5.736792088E-1
8.906019873E0,-2.563311338E0,8.729615211E0,-5.449653864E-1
8.908507268E0,-2.568096876E0,8.810971260E0,-4.923232496E-1
8.910994664E0,-2.620738983E0,8.858827591E0,-4.205385745E-1
8.913482060E0,-2.630310297E0,8.949754715E0,-3.816552162E-1
8.915969456E0,-2.711666346E0,9.040681839E0,-3.337987661E-1
8.918456852E0,-2.769093990E0,9.169894218E0,-3.098705411E-1
8.920944248E0,-2.821736097E0,9.352347374E0,-2.811566591E-1
8.923431643E0,-2.855235577E0,9.486345291E0,-1.902294010E-1
8.925919039E0,-2.836092949E0,9.620343208E0,-1.615155339E-1
8.928406435E0,-2.764308453E0,9.725627899E0,-6.580262631E-2
8.930893831E0,-2.716451883E0,9.836296082E0,7.776673883E-2
8.933376018E0,-2.668595552E0,9.946365356E0,2.506481707E-1
8.935863414E0,-2.606382132E0,1.005165005E1,4.660021961E-1
8.938350810E0,-2.601596355E0,1.009472084E1,6.382854581E-1
8.940838206E0,-2.601596355E0,1.019043350E1,8.063812256E-1
8.943325602E0,-2.529213428E0,1.026221848E1,9.547362328E-1
8.945812998E0,-2.452643156E0,1.033460140E1,1.194018483E0
8.948300393E0,-2.376072884E0,1.042552853E1,1.534397483E0
8.950787789E0,-2.256431818E0,1.043509960E1,1.927418590E0
8.953275185E0,-1.987837434E0,1.049252701E1,2.267199516E0
8.955762581E0,-1.767697692E0,1.058345413E1,2.631506681E0
8.958249977E0,-1.576271892E0,1.061216831E1,2.779861689E0
8.960737373E0,-1.427318692E0,1.060259724E1,2.765504837E0
8.963219560E0,-1.379462242E0,1.067916775E1,2.746362209E0
8.965706956E0,-1.278963685E0,1.069352436E1,2.531008244E0
8.968194352E0,-1.197607756E0,1.065045357E1,2.301297188E0
8.970681748E0,-1.149751306E0,1.065523911E1,2.161915302E0
8.973169143E0,-1.101894855E0,1.071745300E1,2.070987940E0
8.975656539E0,-1.154536963E0,1.071745300E1,1.989632010E0
8.978143935E0,-1.173679471E0,1.077488041E1,1.846062660E0
8.980631331E0,-1.173679471E0,1.080838013E1,1.558325768E0
8.983118727E0,-1.140179992E0,1.080359459E1,1.237687469E0
8.985606123E0,-1.125823021E0,1.076530933E1,9.882357717E-1
8.988093518E0,-1.097109199E0,1.077966595E1,7.585247755E-1
8.990580914E0,-1.097109199E0,1.071745300E1,5.665007830E-1
8.993063050E0,-1.092323542E0,1.069830990E1,4.516452849E-1
8.995550445E0,-1.077966571E0,1.075095177E1,4.133601189E-1
8.998037841E0,-1.106680512E0,1.071266651E1,3.750749528E-1
9.000525237E0,-1.183250785E0,1.072223854E1,3.463610709E-1
9.003012633E0,-1.226321578E0,1.071266651E1,3.367897868E-1
9.005500029E0,-1.307677627E0,1.070309544E1,3.128615618E-1
9.007987425E0,-1.302891970E0,1.074616623E1,3.320041299E-1
9.010474820E0,-1.341177106E0,1.069830990E1,3.894318938E-1
9.012962216E0,-1.417747378E0,1.067916775E1,4.037888348E-1
9.015449612E0,-1.417747378E0,1.065523911E1,3.607180119E-1
9.017937008E0,-1.432104349E0,1.060738277E1,2.219343036E-1
9.020424404E0,-1.412961721E0,1.052602673E1,6.819544733E-2
9.022906591E0,-1.355534077E0,1.045424175E1,-1.663011760E-1
9.025393987E0,-1.322034478E0,1.037288570E1,-3.625126183E-1
9.027881383E0,-1.211964726E0,1.027178955E1,-4.683950245E-1
9.030368779E0,-1.221535921E0,1.016171932E1,-5.736792088E-1
9.032856175E0,-1.216750264E0,1.007079220E1,-6.741777658E-1
9.035343570E0,-1.159322619E0,9.955936432E0,-7.555337548E-1
9.037830966E0,-1.216750264E0,9.927223206E0,-8.081758618E-1
9.040318362E0,-1.231107235E0,9.831509590E0,-9.134600163E-1
9.042805758E0,-1.197607756E0,9.763913155E0,-8.943174481E-1
9.045293154E0,-1.140179992E0,9.739984512E0,-8.512466550E-1
9.047780550E0,-1.087537885E0,9.725627899E0,-7.459624410E-1
9.050267945E0,-1.039681435E0,9.701699257E0,-6.358926296E-1
9.052750133E0,-1.010967612E0,9.601201057E0,-4.827519655E-1
9.055237529E0,-1.010967612E0,9.586843491E0,-6.406782866E-1
9.057724925E0,-1.054038405E0,9.548559189E0,-1.000199914E0
9.060212320E0,-1.101894855E0,9.491130829E0,-1.335195065E0
9.062699716E0,-1.154536963E0,9.462417603E0,-1.565504193E0
9.065187112E0,-1.192822099E0,9.476774216E0,-1.575075507E0
9.067674508E0,-1.197607756E0,9.419346809E0,-1.460219979E0
9.070161904E0,-1.259821177E0,9.342776299E0,-1.320838094E0
9.072649300E0,-1.288534999E0,9.309276581E0,-1.220339537E0
9.075136695E0,-1.336391449E0,9.266205788E0,-1.277767301E0
9.077624091E0,-1.403390527E0,9.203393936E0,-1.196411371E0
9.080111487E0,-1.403390527E0,9.117252350E0,-1.000199914E0
9.082593623E0,-1.417747378E0,9.102895737E0,-8.321040869E-1
9.085081018E0,-1.436890006E0,9.107681274E0,-4.731806815E-1
9.087568414E0,-1.475773335E0,9.040681839E0,-1.902294010E-1
9.090055810E0,-1.490130305E0,8.964112282E0,-9.451649338E-2
9.092543206E0,-1.528415442E0,8.940183640E0,-7.537391037E-2
9.095030602E0,-1.652842283E0,8.887541771E0,-8.973085135E-2
9.097517998E0,-1.810768485E0,8.748757362E0,-1.519442350E-1
9.100005393E0,-1.901695848E0,8.685946465E0,-2.476571500E-1
9.102492789E0,-1.954337835E0,8.652446747E0,-3.290131092E-1
9.104980185E0,-1.949552298E0,8.585447311E0,-3.672982752E-1
9.107467581E0,-1.939980984E0,8.532805443E0,-4.923232496E-1
9.109954977E0,-2.031506538E0,8.470592499E0,-5.976074338E-1
9.112437164E0,-2.036292076E0,8.408378601E0,-6.406782866E-1
9.114924560E0,-2.031506538E0,8.307880402E0,-6.837490797E-1
9.117411956E0,-2.026720762E0,8.197810173E0,-7.459624410E-1
9.119899352E0,-2.006979942E0,8.125427246E0,-7.698906660E-1
9.122386748E0,-1.987837434E0,7.967501163E0,-7.411768436E-1
9.124874143E0,-2.002194405E0,7.886145115E0,-7.603194118E-1
9.127361539E0,-1.983051777E0,7.795217991E0,-8.943174481E-1
9.129848935E0,-1.963909149E0,7.718647480E0,-1.081555843E0
9.132336331E0,-1.882553220E0,7.632505894E0,-1.301695466E0
9.134823727E0,-1.829911113E0,7.502695560E0,-1.508076429E0
9.137311123E0,-1.901695848E0,7.464410305E0,-1.709073544E0
9.139798518E0,-1.930409670E0,7.416553974E0,-1.938784599E0
9.142280654E0,-1.916052699E0,7.335197926E0,-2.135594130E0
9.144767945E0,-1.930409670E0,7.277770042E0,-2.269592285E0
9.147255237E0,-1.968694806E0,7.210771084E0,-2.374876499E0
9.149742581E0,-2.045863390E0,7.153343201E0,-2.508874655E0
9.152229873E0,-2.117648125E0,7.119843960E0,-2.629113913E0
9.154717164E0,-2.189432621E0,7.052246571E0,-2.763111830E0
9.157204508E0,-2.151147604E0,7.013961315E0,-2.791825771E0
9.159691800E0,-2.117648125E0,6.913462639E0,-2.739183664E0
9.162179091E0,-2.160718918E0,6.822535515E0,-2.624328136E0
9.164666435E0,-2.304288149E0,6.707680225E0,-2.557329178E0
9.167153727E0,-2.275574446E0,6.602396011E0,-2.672184706E0
9.169641018E0,-2.275574446E0,6.611967087E0,-2.830111027E0
9.172124195E0,-2.390429735E0,6.559325218E0,-2.992822886E0
9.174611487E0,-2.457428932E0,6.510870457E0,-3.108276606E0
9.177098779E0,-2.433500528E0,6.539584160E0,-3.098705292E0
9.179586123E0,-2.519642353E0,6.506084919E0,-3.098705292E0
9.182073414E0,-2.558525562E0,6.501298904E0,-3.151347399E0
9.184560706E0,-2.615953445E0,6.482156754E0,-3.127419233E0
9.187048050E0,-2.644667149E0,6.477370739E0,-3.151347399E0
9.189535341E0,-2.745165825E0,6.525227547E0,-3.261417150E0
9.192022633E0,-2.855235577E0,6.520441532E0,-3.529413462E0
9.194509977E0,-2.745165825E0,6.405586243E0,-3.735794306E0
9.196997268E0,-2.533999205E0,6.391229153E0,-3.471985579E0
9.199484560E0,-2.452643156E0,6.329015732E0,-3.419343472E0
9.201967685E0,-2.433500528E0,6.276373863E0,-3.567698479E0
9.204454977E0,-2.400001049E0,6.319444656E0,-3.649652719E0
9.206942268E0,-2.414358139E0,6.266802311E0,-3.793222189E0
9.209429612E0,-2.400001049E0,6.204588890E0,-3.893720627E0
9.211916904E0,-2.404786825E0,6.123233318E0,-3.874577999E0
9.214404195E0,-2.376072884E0,6.061019897E0,-3.845864296E0
9.216891539E0,-2.333002090E0,6.041877270E0,-3.903291941E0
9.219378831E0,-2.237289190E0,6.099305153E0,-4.061218262E0
9.221866123E0,-2.213361025E0,6.132804394E0,-4.205385685E0
9.224353466E0,-2.203789711E0,6.175875187E0,-4.296313286E0
9.226840758E0,-2.189432621E0,6.147161484E0,-4.363312244E0
9.229328050E0,-2.141576290E0,6.132804394E0,-4.382454872E0
9.231811227E0,-2.017149448E0,6.099305153E0,-4.277170658E0
9.234298518E0,-1.930409670E0,6.132804394E0,-4.099503517E0
9.236785810E0,-1.973480463E0,6.195017815E0,-3.979862213E0
9.239273154E0,-1.944766641E0,6.185446739E0,-4.089931965E0
9.241760445E0,-2.017149448E0,6.252445698E0,-4.229313850E0
9.244247737E0,-1.997408748E0,6.257231236E0,-4.334598064E0
9.246735081E0,-1.968694806E0,6.305087566E0,-4.468596458E0
9.249222373E0,-1.944766641E0,6.376872540E0,-4.564309120E0
9.251709664E0,-1.892124534E0,6.424728870E0,-4.612165451E0
9.254197008E0,-1.863410592E0,6.553941250E0,-4.698905468E0
9.256684300E0,-1.887338877E0,6.645466805E0,-4.765904427E0
9.259171591E0,-2.017149448E0,6.798607349E0,-4.952544689E0
9.261654716E0,-1.930409670E0,6.870391846E0,-5.005186558E0
9.264142008E0,-1.825125456E0,6.812964439E0,-5.081757069E0
9.266629300E0,-1.700698733E0,6.899106026E0,-4.861617565E0
9.269116643E0,-1.552343726E0,7.115057945E0,-4.439882278E0
9.271603935E0,-1.571486235E0,7.215556622E0,-4.339384079E0
9.274091227E0,-1.609771490E0,7.268198967E0,-4.387240410E0
9.276578570E0,-1.518844128E0,7.363911629E0,-4.449453831E0
9.279065862E0,-1.456032634E0,7.363911629E0,-4.487739086E0
9.281553154E0,-1.412961721E0,7.426125050E0,-4.516452789E0
9.284040498E0,-1.360319614E0,7.469195843E0,-4.569094658E0
9.286527789E0,-1.293320656E0,7.512266636E0,-4.631308079E0
9.289015081E0,-1.259821177E0,7.540980339E0,-4.664807796E0
9.291498258E0,-1.183250785E0,7.545766354E0,-4.718048096E0
9.293985550E0,-1.202393413E0,7.560122967E0,-4.765904427E0
9.296472841E0,-1.312463164E0,7.588837147E0,-5.096114159E0
9.298960185E0,-1.168893814E0,7.550551891E0,-5.201398373E0
9.301447477E0,-1.154536963E0,7.373483181E0,-5.316852093E0
9.303934768E0,-9.918249846E-1,7.373483181E0,-5.167898655E0
9.306422112E0,-9.050851464E-1,7.478767395E0,-4.674977303E0
9.308909404E0,-8.572286963E-1,7.435696602E0,-4.545166492E0
9.311396695E0,-9.050851464E-1,7.450053215E0,-4.708476543E0
9.313884039E0,-8.907282352E-1,7.488338470E0,-4.856831551E0
9.316371331E0,-8.620143533E-1,7.426125050E0,-4.962115765E0
9.318858623E0,-8.285148144E-1,7.397411346E0,-5.062614441E0
9.321341748E0,-8.093722463E-1,7.335197926E0,-5.158327579E0
9.323829039E0,-7.519445419E-1,7.306483746E0,-5.134399414E0
9.326316331E0,-7.519445419E-1,7.292127132E0,-5.182255745E0
9.328803675E0,-7.088736892E-1,7.210771084E0,-5.259424210E0
9.331290966E0,-6.849454641E-1,7.239484787E0,-5.302495003E0
9.333778258E0,-6.705885530E-1,7.196413994E0,-5.364708424E0
9.336265602E0,-6.945167780E-1,7.182057381E0,-5.594419479E0
9.338752893E0,-7.184450030E-1,7.172485828E0,-5.627918720E0
9.341240185E0,-6.514459848E-1,7.167700291E0,-5.694917679E0
9.343727529E0,-8.141579032E-1,7.042675018E0,-6.236293793E0
9.346214820E0,-6.897311211E-1,7.076174736E0,-6.178866386E0
9.348702112E0,-5.605186820E-1,7.239484787E0,-5.422136307E0
9.351185289E0,-5.318048596E-1,7.349554539E0,-5.221138954E0
9.353672581E0,-6.227321029E-1,7.373483181E0,-5.321637630E0
9.356159873E0,-7.375875711E-1,7.440482140E0,-5.484349728E0
9.358647216E0,-7.663014531E-1,7.540980339E0,-5.694917679E0
9.361134508E0,-7.567301393E-1,7.617550850E0,-5.863013744E0
9.363621800E0,-8.333004713E-1,7.661220074E0,-6.068796635E0
9.366109143E0,-9.098708034E-1,7.780860901E0,-6.198009014E0
9.368596435E0,-9.439685345E-1,7.934001446E0,-6.284748554E0
9.371083727E0,-9.583254457E-1,8.039285660E0,-6.394818306E0
9.373571070E0,-9.822536707E-1,8.212167740E0,-6.509674072E0
9.376058362E0,-1.010967612E0,8.365307808E0,-6.591030121E0
9.378545654E0,-1.025324464E0,8.470592499E0,-6.696314335E0
9.381028779E0,-1.149751306E0,8.566305161E0,-7.256833076E0
9.383516070E0,-1.360319614E0,8.772686005E0,-7.750352383E0
9.386003362E0,-1.274178028E0,8.983254433E0,-7.582854748E0
9.388490706E0,-1.020538807E0,9.112466812E0,-6.744170666E0
9.390977998E0,-1.010967612E0,9.347561836E0,-6.466603279E0
9.393465289E0,-1.034895778E0,9.586843491E0,-6.404389858E0
9.395952633E0,-1.125823021E0,9.774082184E0,-6.543173313E0
9.398439925E0,-1.245464206E0,9.936794281E0,-6.821339130E0
9.400927216E0,-1.322034478E0,1.012343407E1,-7.156334400E0
9.403414560E0,-1.422533035E0,1.028614616E1,-7.415357590E0
9.405901852E0,-1.533201098E0,1.042074299E1,-7.645068169E0
9.408389143E0,-1.614557028E0,1.057866859E1,-7.774280548E0
9.410872268E0,-1.715055585E0,1.067916775E1,-7.850851059E0
9.413359560E0,-1.844268084E0,1.070309544E1,-7.884948730E0
9.415846852E0,-2.146361828E0,1.070788097E1,-8.090731621E0
9.418334195E0,-2.328216314E0,1.064566803E1,-8.286943436E0
9.420821487E0,-2.299502611E0,1.056909752E1,-8.066802979E0
9.423308779E0,-2.380858421E0,1.041595650E1,-8.014161110E0
9.425796123E0,-2.356930256E0,1.032981491E1,-7.582854748E0
9.428283414E0,-2.275574446E0,1.022393322E1,-6.897909641E0
