"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.175587373E0,8.328790665E-1,2.147776037E-1,-1.163767055E-1
5.178076435E0,1.001052737E0,1.508636326E-1,-1.547250897E-1
5.180565445E0,1.153381109E0,1.344856713E-2,-1.941387206E-1
5.183054508E0,1.256708622E0,-1.770949960E-1,-2.303566486E-1
5.185543570E0,1.288665652E0,-4.146419466E-1,-2.569874525E-1
5.188032633E0,1.244991064E0,-6.701647043E-1,-2.697702646E-1
5.190521643E0,1.140598297E0,-9.332773089E-1,-2.665745616E-1
5.193010706E0,9.893351793E-1,-1.170824289E0,-2.516613007E-1
5.195499768E0,8.147701025E-1,-1.348585010E0,-2.186390758E-1
5.197988831E0,6.336805224E-1,-1.461499691E0,-1.696383655E-1
5.200477841E0,4.632432163E-1,-1.519022346E0,-1.046591476E-1
5.202941695E0,3.034582436E-1,-1.523283243E0,-3.222329915E-2
5.205430758E0,1.597849578E-1,-1.478543401E0,3.701684624E-2
5.207919820E0,3.728315607E-2,-1.381607175E0,9.986559302E-2
5.210408831E0,-7.669677585E-2,-1.233672976E0,1.466026902E-1
5.212897893E0,-1.842853129E-1,-1.024887323E0,1.924077123E-1
5.215386956E0,-2.822867632E-1,-7.660356760E-1,2.328865677E-1
5.217876018E0,-3.738967776E-1,-4.561860561E-1,2.659088075E-1
5.220365029E0,-4.643084407E-1,-1.089200750E-1,2.904091477E-1
5.222854091E0,-5.548532605E-1,2.680392563E-1,3.031919599E-1
5.225343154E0,-6.485937834E-1,6.471290588E-1,3.085181117E-1
5.227832216E0,-7.465952039E-1,1.008243084E0,3.031919599E-1
5.230321227E0,-8.382052183E-1,1.329810262E0,2.968005538E-1
5.232785081E0,-9.330109954E-1,1.595053315E0,2.882786989E-1
5.235274143E0,-1.023422599E0,1.803705812E0,2.712349594E-1
5.237763206E0,-1.105445623E0,1.947512269E0,2.552564740E-1
5.240252216E0,-1.182142377E0,2.029535294E0,2.328865677E-1
5.242741279E0,-1.250317216E0,2.064687967E0,2.105166763E-1
5.245230341E0,-1.311035514E0,2.072144508E0,1.838858575E-1
5.247719404E0,-1.372819066E0,2.060426950E0,1.561897993E-1
5.250208414E0,-1.431406856E0,2.035926580E0,1.274285018E-1
5.252697477E0,-1.485733747E0,2.023143768E0,9.773512930E-2
5.255186539E0,-1.533669233E0,2.022078514E0,6.790860742E-2
5.257675602E0,-1.577343822E0,2.017817736E0,3.382114694E-2
5.260164612E0,-1.614493847E0,2.013556719E0,2.929390874E-3
5.262628518E0,-1.644320369E0,2.030600548E0,-2.583190054E-2
5.265117581E0,-1.660298824E0,2.050839901E0,-4.926702753E-2
5.267606643E0,-1.667755485E0,2.049774647E0,-6.524552405E-2
5.270095654E0,-1.669885874E0,2.040187597E0,-7.696308941E-2
5.272584716E0,-1.669885874E0,2.030600548E0,-8.015878499E-2
5.275073779E0,-1.663494468E0,2.034861326E0,-6.950645149E-2
5.277562841E0,-1.658168316E0,2.048709393E0,-4.926702753E-2
5.280051852E0,-1.651776910E0,2.055100918E0,-2.263620123E-2
5.282540914E0,-1.644320369E0,2.049774647E0,1.251648832E-2
5.285029977E0,-1.641124606E0,2.040187597E0,5.086487532E-2
5.287519039E0,-1.636863708E0,2.031665802E0,8.814803511E-2
5.290008050E0,-1.632602811E0,2.019948006E0,1.231675670E-1
5.292471904E0,-1.631537557E0,2.001839161E0,1.657768935E-1
5.294960966E0,-1.631537557E0,1.978404045E0,2.051905096E-1
5.297450029E0,-1.630472302E0,1.940055609E0,2.403431982E-1
5.299939039E0,-1.625146151E0,1.894250631E0,2.733654380E-1
5.302428102E0,-1.621950388E0,1.844184637E0,2.989310026E-1
5.304917164E0,-1.611298084E0,1.794118762E0,3.234313726E-1
5.307406227E0,-1.597583175E0,1.744185925E0,3.372794092E-1
5.309895237E0,-1.584800482E0,1.697315693E0,3.415403366E-1
5.312384300E0,-1.569887161E0,1.650445461E0,3.404751122E-1
5.314873362E0,-1.553908706E0,1.603575110E0,3.308880031E-1
5.317362425E0,-1.530473590E0,1.557770133E0,3.202356696E-1
5.319851435E0,-1.511299372E0,1.514095545E0,3.074528873E-1
5.322315341E0,-1.494255662E0,1.471486211E0,2.882786989E-1
5.324804404E0,-1.475081444E0,1.433137894E0,2.680392563E-1
5.327293466E0,-1.456972480E0,1.402246118E0,2.499302924E-1
5.329782477E0,-1.442059159E0,1.377745748E0,2.328865677E-1
5.332271539E0,-1.430341601E0,1.361767292E0,2.126471400E-1
5.334760602E0,-1.422885060E0,1.348984480E0,1.870815456E-1
5.337249664E0,-1.416493654E0,1.339397430E0,1.625811905E-1
5.339738675E0,-1.413297892E0,1.338332176E0,1.423417628E-1
5.342227737E0,-1.407971740E0,1.344723582E0,1.221023351E-1
5.344716800E0,-1.405841231E0,1.355375886E0,9.880036116E-2
5.347205862E0,-1.401580334E0,1.367093444E0,7.749570161E-2
5.349694873E0,-1.391993284E0,1.375615239E0,5.832150951E-2
5.352158779E0,-1.389862776E0,1.375615239E0,3.914731368E-2
5.354647841E0,-1.386667132E0,1.360702038E0,2.316881903E-2
5.357136904E0,-1.381340981E0,1.333006024E0,1.038602181E-2
5.359625914E0,-1.368558168E0,1.294657588E0,-7.722939365E-3
5.362114977E0,-1.356840611E0,1.250983000E0,-2.583190054E-2
5.364604039E0,-1.344057798E0,1.205178022E0,-4.500609636E-2
5.367093102E0,-1.329144478E0,1.140331984E0,-6.098458916E-2
5.369582112E0,-1.313166022E0,1.062569976E0,-7.270215452E-2
5.372071175E0,-1.297187567E0,9.826774597E-1,-8.655018359E-2
5.374560237E0,-1.282274246E0,9.006544948E-1,-9.613727778E-2
5.377049300E0,-1.266295791E0,8.239577413E-1,-1.035939083E-1
5.379538310E0,-1.254578233E0,7.504566908E-1,-1.153114736E-1
5.382002164E0,-1.241795421E0,6.886731386E-1,-1.195724085E-1
5.384491227E0,-1.232208252E0,6.322157979E-1,-1.227681041E-1
5.386980289E0,-1.221555948E0,5.853455663E-1,-1.259638071E-1
5.389469300E0,-1.211968899E0,5.535216928E-1,-1.291595101E-1
5.391958362E0,-1.206642747E0,5.364779830E-1,-1.376813650E-1
5.394447425E0,-1.204512239E0,5.300865769E-1,-1.440727711E-1
5.396936487E0,-1.202381730E0,5.322170258E-1,-1.472684592E-1
5.399425498E0,-1.207707882E0,5.428693891E-1,-1.472684592E-1
5.401914560E0,-1.213034153E0,5.576494932E-1,-1.525946259E-1
5.404403623E0,-1.221555948E0,5.853455663E-1,-1.568555683E-1
5.406892685E0,-1.235404015E0,6.173025370E-1,-1.589860320E-1
5.409381695E0,-1.249252081E0,6.535204649E-1,-1.621817350E-1
5.411845602E0,-1.264165282E0,6.971949935E-1,-1.675078869E-1
5.414334664E0,-1.279078603E0,7.440652847E-1,-1.675078869E-1
5.416823727E0,-1.296122313E0,7.951964736E-1,-1.717688292E-1
5.419312737E0,-1.309970260E0,8.431319594E-1,-1.792254597E-1
5.421801800E0,-1.323818326E0,8.868064880E-1,-1.802906841E-1
5.424290862E0,-1.335535884E0,9.283505678E-1,-1.834863871E-1
5.426779925E0,-1.345123053E0,9.624380469E-1,-1.866820902E-1
5.429268935E0,-1.352579594E0,9.954602718E-1,-1.920082569E-1
5.431757998E0,-1.358971000E0,1.016764879E0,-1.994648874E-1
5.434247060E0,-1.365362406E0,1.031678200E0,-2.058562785E-1
5.436736123E0,-1.370688558E0,1.042330503E0,-2.175738513E-1
5.439225133E0,-1.377079964E0,1.043395758E0,-2.324871123E-1
5.441689039E0,-1.380275726E0,1.038069606E0,-2.452699095E-1
5.444178102E0,-1.381340981E0,1.044461012E0,-2.569874525E-1
5.446667164E0,-1.380275726E0,1.055113316E0,-2.676397860E-1
5.449156175E0,-1.369623303E0,1.067896128E0,-2.793573737E-1
5.451645237E0,-1.361101508E0,1.079613686E0,-2.900096774E-1
5.454134300E0,-1.354710102E0,1.082809329E0,-2.985315621E-1
5.456623362E0,-1.339796782E0,1.073222280E0,-3.091838956E-1
5.459112373E0,-1.329144478E0,1.049787164E0,-3.123795986E-1
5.461601435E0,-1.319557428E0,1.016764879E0,-3.177057505E-1
5.464090498E0,-1.308905125E0,9.698946476E-1,-3.230319023E-1
5.466579560E0,-1.291861296E0,9.198287129E-1,-3.304885328E-1
5.469068570E0,-1.279078603E0,8.697627783E-1,-3.400756419E-1
5.471532477E0,-1.266295791E0,8.079792261E-1,-3.443365693E-1
5.474021539E0,-1.251382470E0,7.302172184E-1,-3.443365693E-1
5.476510602E0,-1.237534523E0,6.428681016E-1,-3.464670479E-1
5.478999612E0,-1.221555948E0,5.535216928E-1,-3.454017937E-1
5.481488675E0,-1.201316595E0,4.629769027E-1,-3.464670479E-1
5.483977737E0,-1.182142377E0,3.873453438E-1,-3.539236784E-1
5.486466800E0,-1.164033413E0,3.298227787E-1,-3.613803089E-1
5.488955810E0,-1.144859195E0,2.829525173E-1,-3.645760119E-1
5.491444873E0,-1.127815485E0,2.435389012E-1,-3.741630912E-1
5.493933935E0,-1.109706521E0,2.041252851E-1,-3.794892728E-1
5.496422998E0,-1.099054217E0,1.636464298E-1,-3.816197217E-1
5.498912008E0,-1.091597557E0,1.178414002E-1,-3.869459033E-1
5.501375914E0,-1.083075643E0,7.097115368E-2,-3.901416063E-1
5.503864977E0,-1.079879999E0,2.516612969E-2,-3.890763521E-1
5.506354039E0,-1.074553847E0,-2.276935615E-2,-3.890763521E-1
5.508843050E0,-1.068162441E0,-5.885412544E-2,-3.826849759E-1
5.511332112E0,-1.069227695E0,-8.228924870E-2,-3.752283454E-1
5.513821175E0,-1.076684237E0,-8.441971987E-2,-3.699021637E-1
5.516310237E0,-1.085206151E0,-7.589785010E-2,-3.603150845E-1
5.518799248E0,-1.094793200E0,-5.991935730E-2,-3.528584540E-1
5.521288310E0,-1.106510758E0,-3.448691964E-2,-3.485974967E-1
5.523777373E0,-1.117163181E0,-6.790860556E-3,-3.400756419E-1
5.526266435E0,-1.122489333E0,2.516612969E-2,-3.336842358E-1
5.528755445E0,-1.135272145E0,5.286218971E-2,-3.283580840E-1
5.531219352E0,-1.142728686E0,7.842778414E-2,-3.198362291E-1
5.533708414E0,-1.145924449E0,9.760197252E-2,-3.166405261E-1
5.536197477E0,-1.150185347E0,1.039933711E-1,-3.145100474E-1
5.538686487E0,-1.150185347E0,1.039933711E-1,-3.113143444E-1
5.541175550E0,-1.145924449E0,8.908011019E-2,-3.102491200E-1
5.543664612E0,-1.141663551E0,6.777545065E-2,-3.017272651E-1
5.546153675E0,-1.140598297E0,4.327509180E-2,-2.910749316E-1
5.548642685E0,-1.137402534E0,2.516612969E-2,-2.857487500E-1
5.551131748E0,-1.139533043E0,3.049229458E-2,-2.687050402E-1
5.553620810E0,-1.142728686E0,5.712312087E-2,-2.474003732E-1
5.556109873E0,-1.154446244E0,1.018629074E-1,-2.250304818E-1
5.558598883E0,-1.165098667E0,1.519288570E-1,-2.079867423E-1
5.561062789E0,-1.170424819E0,2.190385461E-1,-1.930734813E-1
5.563551852E0,-1.174685717E0,2.893439233E-1,-1.813559234E-1
5.566040914E0,-1.176816225E0,3.521926701E-1,-1.749645174E-1
5.568529925E0,-1.176816225E0,4.054543078E-1,-1.643121988E-1
5.571018987E0,-1.178946614E0,4.491288662E-1,-1.515294015E-1
5.573508050E0,-1.177881360E0,4.853467941E-1,-1.419423074E-1
5.575997112E0,-1.174685717E0,5.119776130E-1,-1.312899739E-1
5.578486123E0,-1.168294311E0,5.375432372E-1,-1.206376404E-1
5.580975185E0,-1.161902905E0,5.619103909E-1,-1.163767055E-1
5.583464248E0,-1.153381109E0,5.778889060E-1,-1.142462417E-1
5.585953310E0,-1.142728686E0,5.959978700E-1,-1.078548431E-1
5.588442320E0,-1.132076383E0,6.034545302E-1,-1.014634445E-1
5.590906279E0,-1.115032673E0,6.077154279E-1,-1.046591476E-1
5.593394925E0,-1.099054217E0,6.077154279E-1,-1.078548431E-1
5.595883570E0,-1.078814745E0,6.045197248E-1,-1.110505462E-1
5.598372164E0,-1.059640527E0,5.991935730E-1,-1.142462417E-1
5.600860810E0,-1.041531563E0,5.906717181E-1,-1.227681041E-1
5.603349456E0,-1.022357345E0,5.832150578E-1,-1.312899739E-1
5.605838050E0,-1.001052737E0,5.651060939E-1,-1.430075318E-1
5.608326695E0,-9.830769300E-1,5.460650921E-1,-1.515294015E-1
5.610815341E0,-9.649679661E-1,5.247604251E-1,-1.653774232E-1
5.613303935E0,-9.500547051E-1,4.991948307E-1,-1.824211627E-1
5.615792581E0,-9.308804870E-1,4.746944606E-1,-1.983996481E-1
5.618281227E0,-9.159672260E-1,4.427374899E-1,-2.122476846E-1
5.620749716E0,-9.010539651E-1,4.150414169E-1,-2.250304818E-1
5.623238362E0,-8.861407042E-1,3.873453438E-1,-2.346175760E-1
5.625726956E0,-8.712274432E-1,3.575188220E-1,-2.452699095E-1
5.628215602E0,-8.563141823E-1,3.340837061E-1,-2.548570037E-1
5.630704248E0,-8.424661756E-1,3.117138147E-1,-2.633788586E-1
5.633192893E0,-8.307486176E-1,2.978657782E-1,-2.740311921E-1
5.635681487E0,-8.232919574E-1,2.904091477E-1,-2.761616707E-1
5.638170133E0,-8.158353567E-1,2.904091477E-1,-2.782921195E-1
5.640658779E0,-8.105092049E-1,2.957353294E-1,-2.814878225E-1
5.643147373E0,-8.019872904E-1,2.989310026E-1,-2.836183012E-1
5.645636018E0,-7.977263927E-1,3.106485903E-1,-2.868140042E-1
5.648124664E0,-7.934654355E-1,3.106485903E-1,-2.857487500E-1
5.650593154E0,-7.870740294E-1,3.085181117E-1,-2.878792286E-1
5.653081800E0,-7.849435806E-1,3.106485903E-1,-2.889444530E-1
5.655570393E0,-7.849435806E-1,3.074528873E-1,-2.846835256E-1
5.658059039E0,-7.849435806E-1,3.042571843E-1,-2.793573737E-1
5.660547685E0,-7.817478776E-1,2.978657782E-1,-2.740311921E-1
5.663036331E0,-7.817478776E-1,2.829525173E-1,-2.665745616E-1
5.665524925E0,-7.838783264E-1,2.637783289E-1,-2.623136342E-1
5.668013570E0,-7.838783264E-1,2.424736619E-1,-2.548570037E-1
5.670502216E0,-7.828131318E-1,2.201037705E-1,-2.495308369E-1
5.672990810E0,-7.860088348E-1,1.956034154E-1,-2.474003732E-1
5.675479456E0,-7.817478776E-1,1.732335240E-1,-2.442046702E-1
5.677968102E0,-7.796174288E-1,1.551245600E-1,-2.399437428E-1
5.680436591E0,-7.753564715E-1,1.402112991E-1,-2.378132790E-1
5.682925237E0,-7.678998709E-1,1.252980381E-1,-2.346175760E-1
5.685413831E0,-7.593780160E-1,1.178414002E-1,-2.303566486E-1
5.687902477E0,-7.497909069E-1,1.050586104E-1,-2.229000032E-1
5.690391123E0,-7.444647551E-1,9.866721183E-2,-2.133129090E-1
5.692879768E0,-7.359428406E-1,9.121058136E-2,-2.069215178E-1
5.695368362E0,-7.252905369E-1,8.481918275E-2,-1.983996481E-1
5.697857008E0,-7.188991308E-1,7.629731297E-2,-1.877473146E-1
5.700345654E0,-7.114425302E-1,7.416684926E-2,-1.760297567E-1
5.702834248E0,-7.029206157E-1,7.203638554E-2,-1.632469594E-1
5.705322893E0,-6.933335662E-1,7.310161740E-2,-1.493989378E-1
5.707811539E0,-6.880073547E-1,7.842778414E-2,-1.366161406E-1
5.710280029E0,-6.826812029E-1,8.801487833E-2,-1.227681041E-1
5.712768675E0,-6.762897968E-1,1.039933711E-1,-1.078548431E-1
5.715257268E0,-6.667027473E-1,1.221023351E-1,-9.081111848E-2
5.717745914E0,-6.624417901E-1,1.434070021E-1,-7.909355313E-2
5.720234560E0,-6.603113413E-1,1.679073572E-1,-6.737598777E-2
5.722723206E0,-6.528546810E-1,1.977338791E-1,-5.352795869E-2
5.725211800E0,-6.475285292E-1,2.264951766E-1,-4.607132822E-2
5.727700445E0,-6.443328261E-1,2.595174015E-1,-3.648423031E-2
5.730189091E0,-6.411371231E-1,2.936048508E-1,-2.583190054E-2
5.732677685E0,-6.400718689E-1,3.276923001E-1,-2.157096937E-2
5.735166331E0,-6.390066743E-1,3.639102280E-1,-1.517957076E-2
5.737654977E0,-6.368761659E-1,3.969324529E-1,-1.731003635E-2
5.740123414E0,-6.336805224E-1,4.278241992E-1,-1.624480449E-2
5.742612060E0,-6.326152682E-1,4.576507509E-1,-1.517957076E-2
5.745100654E0,-6.304848194E-1,4.896077216E-1,-2.263620123E-2
5.747589300E0,-6.315500140E-1,5.194342732E-1,-2.902759984E-2
5.750077945E0,-6.283543110E-1,5.503259897E-1,-3.222329915E-2
5.752566591E0,-6.208977103E-1,5.778889060E-1,-3.754946589E-2
5.755055185E0,-6.166367531E-1,6.023892760E-1,-4.500609636E-2
5.757543831E0,-6.166367531E-1,6.204982400E-1,-5.246272683E-2
5.760032477E0,-6.123758554E-1,6.354115009E-1,-6.311506033E-2
5.762521070E0,-6.123758554E-1,6.481943130E-1,-7.057169080E-2
5.765009716E0,-6.102453470E-1,6.567161679E-1,-7.802832127E-2
5.767498362E0,-6.017234921E-1,6.620423198E-1,-8.974587917E-2
5.769966904E0,-6.006582975E-1,6.631075740E-1,-1.035939083E-1
5.772455550E0,-5.985277891E-1,6.620423198E-1,-1.142462417E-1
5.774944143E0,-5.932016373E-1,6.545857191E-1,-1.280942708E-1
5.777432789E0,-5.878754854E-1,6.449986100E-1,-1.387466043E-1
5.779921435E0,-5.836145282E-1,6.343462467E-1,-1.493989378E-1
5.782410081E0,-5.772231221E-1,6.215634942E-1,-1.632469594E-1
5.784898675E0,-5.729622245E-1,6.087806821E-1,-1.738992929E-1
5.787387320E0,-5.665708184E-1,5.991935730E-1,-1.834863871E-1
5.789875966E0,-5.612446666E-1,5.853455663E-1,-1.962691844E-1
5.792364560E0,-5.527228117E-1,5.736280084E-1,-2.026605755E-1
5.794853206E0,-5.463314056E-1,5.640408993E-1,-2.111824453E-1
5.797341852E0,-5.378095508E-1,5.565842390E-1,-2.197043151E-1
5.799810289E0,-5.260919333E-1,5.460650921E-1,-2.260957062E-1
5.802298935E0,-5.133091807E-1,5.396736860E-1,-2.324871123E-1
5.804787529E0,-4.983958900E-1,5.311518312E-1,-2.410089672E-1
5.807276175E0,-4.824174047E-1,5.268908739E-1,-2.463351339E-1
5.809764820E0,-4.664389193E-1,5.268908739E-1,-2.495308369E-1
5.812253466E0,-4.483299553E-1,5.268908739E-1,-2.527265251E-1
5.814742060E0,-4.302209914E-1,5.300865769E-1,-2.559222281E-1
5.817230706E0,-4.078511000E-1,5.332822800E-1,-2.612484097E-1
5.819719352E0,-3.865464330E-1,5.343475342E-1,-2.644441128E-1
5.822207945E0,-3.611139953E-1,5.364779830E-1,-2.655093372E-1
5.824696591E0,-3.398093283E-1,5.343475342E-1,-2.719007432E-1
5.827185237E0,-3.206351399E-1,5.290213227E-1,-2.761616707E-1
5.829653779E0,-2.961347699E-1,5.194342732E-1,-2.750964165E-1
5.832142425E0,-2.726996541E-1,5.183690190E-1,-2.782921195E-1
5.834631070E0,-2.545906901E-1,5.162385702E-1,-2.814878225E-1
5.837119664E0,-2.354165018E-1,5.098471642E-1,-2.804225981E-1
5.839608310E0,-2.183727771E-1,5.087819099E-1,-2.740311921E-1
5.842096956E0,-2.034595013E-1,5.098471642E-1,-2.655093372E-1
5.844585550E0,-1.896114796E-1,5.119776130E-1,-2.591179311E-1
5.847074195E0,-1.715025157E-1,5.109124184E-1,-2.505960763E-1
5.849562841E0,-1.565892547E-1,5.109124184E-1,-2.399437428E-1
5.852051435E0,-1.395455301E-1,5.109124184E-1,-2.282261699E-1
5.854540081E0,-1.214365661E-1,5.109124184E-1,-2.207695395E-1
5.857028727E0,-1.001319066E-1,5.055862069E-1,-2.122476846E-1
5.859497164E0,-7.350108027E-2,5.034557581E-1,-2.005301118E-1
5.861985810E0,-4.367455468E-2,4.917382002E-1,-1.962691844E-1
5.864474404E0,-1.065232977E-2,4.810858667E-1,-1.877473146E-1
5.866963050E0,2.236989327E-2,4.704335332E-1,-1.792254597E-1
5.869451695E0,5.645735189E-2,4.533897936E-1,-1.685731262E-1
5.871940341E0,9.693620354E-2,4.342156053E-1,-1.589860320E-1
5.874428935E0,1.395455301E-1,4.171718955E-1,-1.504641622E-1
5.876917581E0,1.842853129E-1,4.001281559E-1,-1.344856620E-1
5.879406227E0,2.288919389E-1,3.809539676E-1,-1.217028722E-1
5.881894820E0,2.746969759E-1,3.617797792E-1,-1.067896113E-1
5.884383466E0,3.258281648E-1,3.415403366E-1,-9.187635034E-2
5.886872112E0,3.737636507E-1,3.234313726E-1,-7.483261824E-2
5.889340602E0,4.259600639E-1,3.021267056E-1,-5.352795869E-2
5.891829248E0,4.781564772E-1,2.818872929E-1,-3.541899845E-2
5.894317841E0,5.346138477E-1,2.563216984E-1,-1.731003635E-2
5.896806487E0,5.963973403E-1,2.350170314E-1,3.994623665E-3
5.899295133E0,6.592460871E-1,2.126471400E-1,2.316881903E-2
5.901783779E0,7.220948339E-1,1.860163212E-1,4.873441160E-2
5.904272373E0,7.892045379E-1,1.604507267E-1,7.749570161E-2
5.906761018E0,8.593767285E-1,1.327546686E-1,1.093195379E-1
5.909249664E0,9.318125844E-1,1.061238423E-1,1.412765235E-1
5.911738258E0,1.001052737E0,8.055824786E-2,1.732335240E-1
5.914226904E0,1.078814745E0,5.392742157E-2,2.073209733E-1
5.916715550E0,1.156576753E0,2.303566411E-2,2.424736619E-1
5.919184091E0,1.232208252E0,-1.211702544E-2,2.744306624E-1
5.921672737E0,1.309970260E0,-4.726971686E-2,3.042571843E-1
5.924161331E0,1.385601878E0,-8.441971987E-2,3.372794092E-1
5.926649977E0,1.464295983E0,-1.227681041E-1,3.681711555E-1
5.929138623E0,1.544188380E0,-1.643121988E-1,3.948020041E-1
5.931627268E0,1.626211405E0,-2.047910541E-1,4.150414169E-1
5.934115862E0,1.712495208E0,-2.495308369E-1,4.342156053E-1
5.936604508E0,1.797713876E0,-2.900096774E-1,4.501941204E-1
5.939093154E0,1.887193441E0,-3.336842358E-1,4.619116783E-1
5.941581748E0,1.976673007E0,-3.762935698E-1,4.725640118E-1
5.944070393E0,2.064954281E0,-4.103810191E-1,4.885424972E-1
5.946559039E0,2.150172949E0,-4.465989470E-1,4.991948307E-1
5.949027529E0,2.232195854E0,-4.785559475E-1,5.087819099E-1
5.951516175E0,2.309957743E0,-4.998605847E-1,5.194342732E-1
5.954004768E0,2.387719870E0,-5.200999975E-1,5.332822800E-1
5.956493414E0,2.461220980E0,-5.392742157E-1,5.428693891E-1
5.958982060E0,2.528330564E0,-5.552527308E-1,5.577826500E-1
5.961470706E0,2.590114117E0,-5.669702888E-1,5.663045049E-1
5.963959300E0,2.644440889E0,-5.776225924E-1,5.769568086E-1
5.966447945E0,2.697569370E0,-5.882749557E-1,5.886744261E-1
5.968936591E0,2.743374586E0,-5.989272594E-1,5.982614756E-1
5.971425185E0,2.783853292E0,-5.936011076E-1,6.035876870E-1
5.973913831E0,2.823266983E0,-5.808182955E-1,6.078485847E-1
5.976402477E0,2.858419657E0,-5.680354834E-1,6.121095419E-1
5.978870966E0,2.889311314E0,-5.435351729E-1,6.131747365E-1
5.981359612E0,2.913811684E0,-4.998605847E-1,6.131747365E-1
5.983848206E0,2.926594496E0,-4.476641715E-1,6.131747365E-1
5.986336852E0,2.934051275E0,-3.848154247E-1,6.163704395E-1
5.988825498E0,2.931920767E0,-3.049229383E-1,6.142399907E-1
5.991314143E0,2.915942192E0,-2.207695395E-1,6.110442877E-1
5.993802737E0,2.886115789E0,-1.238333359E-1,6.067833900E-1
5.996291383E0,2.844571590E0,-2.489982173E-2,6.003919840E-1
5.998780029E0,2.803027630E0,7.416684926E-2,5.971962810E-1
6.001268623E0,2.750831127E0,1.657768935E-1,5.929353237E-1
6.003757268E0,2.695439100E0,2.446041405E-1,5.876091719E-1
6.006245914E0,2.635919094E0,3.159747422E-1,5.790873170E-1
6.008714404E0,2.576266050E0,3.788234890E-1,5.684349537E-1
6.011203050E0,2.518743515E0,4.278241992E-1,5.577826500E-1
6.013691643E0,2.463351250E0,4.725640118E-1,5.471302867E-1
6.016180289E0,2.410089731E0,5.098471642E-1,5.343475342E-1
6.018668935E0,2.355762720E0,5.407389402E-1,5.204994678E-1
6.021157581E0,2.303566456E0,5.608451962E-1,5.087819099E-1
6.023646175E0,2.251369953E0,5.714974999E-1,4.959991276E-1
6.026134820E0,2.195977926E0,5.853455663E-1,4.832163453E-1
6.028623466E0,2.141650915E0,6.013240218E-1,4.757596850E-1
6.031112060E0,2.084128380E0,6.290200949E-1,4.640421271E-1
6.033600706E0,2.029934645E0,6.694989800E-1,4.544550478E-1
6.036089352E0,1.976673007E0,7.153039575E-1,4.427374899E-1
6.038557841E0,1.928737521E0,7.760222554E-1,4.288894534E-1
6.041046487E0,1.878671646E0,8.324795961E-1,4.214328229E-1
6.043535081E0,1.828605652E0,8.868064880E-1,4.171718955E-1
6.046023727E0,1.777474403E0,9.294158220E-1,4.118457139E-1
6.048512373E0,1.732734680E0,9.517856836E-1,4.097152650E-1
6.051001018E0,1.686929703E0,9.720251560E-1,4.129109383E-1
6.053489612E0,1.649646521E0,9.869384170E-1,4.161066413E-1
6.055978258E0,1.619819999E0,9.880036116E-1,4.161066413E-1
6.058466904E0,1.598515272E0,9.805470109E-1,4.171718955E-1
6.060955498E0,1.582536817E0,9.581770897E-1,4.214328229E-1
6.063444143E0,1.569754004E0,9.219591618E-1,4.246285260E-1
6.065932789E0,1.565493107E0,8.655018210E-1,4.288894534E-1
6.068401279E0,1.565493107E0,7.994573712E-1,4.331503808E-1
6.070889925E0,1.570819259E0,7.270215154E-1,4.331503808E-1
6.073378518E0,1.579341054E0,6.503247619E-1,4.331503808E-1
6.075867164E0,1.585732460E0,5.714974999E-1,4.331503808E-1
6.078355810E0,1.595319629E0,4.896077216E-1,4.395417869E-1
6.080844456E0,1.599580526E0,3.926715255E-1,4.491288662E-1
