"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.734523437E0,-4.531477928E0,-5.295770645E0,6.941954136E0
7.736922864E0,-4.201092720E0,-5.374776363E0,6.800702095E0
7.739321510E0,-3.952106476E0,-5.480116844E0,6.664238453E0
7.741720156E0,-3.774942875E0,-5.597427368E0,6.554110050E0
7.744119635E0,-3.600173950E0,-5.719526291E0,6.482286930E0
7.746519062E0,-3.427798510E0,-5.846413612E0,6.403281212E0
7.748917656E0,-3.262605906E0,-6.025971413E0,6.369764328E0
7.751316354E0,-3.176418304E0,-6.277351379E0,6.338641167E0
7.753715781E0,-3.083048344E0,-6.631678104E0,6.353005409E0
7.756115208E0,-3.008831263E0,-7.031492710E0,6.415251732E0
7.758513854E0,-2.913067341E0,-7.555799961E0,6.506227970E0
7.760912500E0,-2.848426819E0,-8.120806694E0,6.551715851E0
7.763311927E0,-2.735903978E0,-8.719331741E0,6.455952168E0
7.765711354E0,-2.565922976E0,-9.308279991E0,6.276394367E0
7.768110000E0,-2.345666170E0,-9.897229195E0,6.013043404E0
7.770508645E0,-2.163714647E0,-1.051729965E1,5.716175556E0
7.772908125E0,-2.027250767E0,-1.115173531E1,5.373818874E0
7.775307552E0,-1.854875684E0,-1.175265503E1,4.990763664E0
7.777706145E0,-1.713623881E0,-1.227217388E1,4.631648540E0
7.780104843E0,-1.569977880E0,-1.276535892E1,4.246198654E0
7.782504270E0,-1.404785156E0,-1.324657249E1,3.808078766E0
7.784903698E0,-1.220439434E0,-1.366314602E1,3.343623400E0
7.787302343E0,-1.045670271E0,-1.403901863E1,2.905503511E0
7.789700989E0,-8.230190277E-1,-1.435503960E1,2.443442106E0
7.792100468E0,-5.812151432E-1,-1.457290268E1,1.978987217E0
7.794499895E0,-3.418052495E-1,-1.470697308E1,1.461861849E0
7.796898489E0,-1.287304759E-1,-1.477400780E1,9.806479812E-1
7.799297135E0,1.034971252E-1,-1.481710052E1,5.042223930E-1
7.801696614E0,3.189660311E-1,-1.477879620E1,8.764919639E-2
7.804096041E0,5.416171551E-1,-1.468303204E1,-2.714656293E-1
7.806494635E0,7.738447189E-1,-1.447474480E1,-5.898807645E-1
7.808893333E0,9.917078018E-1,-1.413957119E1,-8.197142482E-1
7.811292760E0,1.226329446E0,-1.381397343E1,-9.633601308E-1
7.813692187E0,1.460951209E0,-1.340458298E1,-1.044759512E0
7.816090833E0,1.666843653E0,-1.301195049E1,-1.140523553E0
7.818489479E0,1.858371496E0,-1.258580112E1,-1.209952474E0
7.820888958E0,2.066658020E0,-1.221710968E1,-1.233893275E0
7.823288385E0,2.243821383E0,-1.183644867E1,-1.288957715E0
7.825686979E0,2.423378706E0,-1.151803303E1,-1.367962956E0
7.828085625E0,2.564630747E0,-1.119004154E1,-1.375145197E0
7.830485104E0,2.705882311E0,-1.086683846E1,-1.372750998E0
7.832884531E0,2.847134113E0,-1.057475758E1,-1.332051396E0
7.835283177E0,2.988385916E0,-1.028746700E1,-1.276987195E0
7.837681823E0,3.093726397E0,-1.003608608E1,-1.248257875E0
7.840081250E0,3.189490318E0,-9.863710403E0,-1.181223154E0
7.842480677E0,3.275677919E0,-9.674576759E0,-1.095035672E0
7.844879323E0,3.318771601E0,-9.492626190E0,-9.633601308E-1
7.847277968E0,3.366653681E0,-9.327432632E0,-8.268964887E-1
7.849677448E0,3.402565241E0,-9.157451630E0,-6.784623861E-1
7.852076875E0,3.433688402E0,-9.028170586E0,-5.132695436E-1
7.854475468E0,3.440870762E0,-8.949164391E0,-3.887764513E-1
7.856874114E0,3.424111843E0,-8.870160103E0,-2.642832994E-1
7.859273593E0,3.421717882E0,-8.841430664E0,-1.900662482E-1
7.861673020E0,3.364259481E0,-8.812702179E0,-9.909049422E-2
7.864071666E0,3.282860041E0,-8.851006508E0,1.343213022E-2
7.866470312E0,3.153578997E0,-8.884524345E0,1.139842793E-1
7.868869739E0,3.012326956E0,-8.944376945E0,1.810190380E-1
7.871269166E0,2.883045673E0,-8.982683182E0,3.318472505E-1
7.873667812E0,2.768128872E0,-9.009017944E0,4.515522122E-1
7.876066458E0,2.698700190E0,-9.020987511E0,5.305574536E-1
7.878465937E0,2.703488111E0,-9.044928551E0,6.023804545E-1
7.880865364E0,2.705882311E0,-9.006623268E0,6.765975356E-1
7.883263958E0,2.720246792E0,-8.985076904E0,7.819378376E-1
7.885662604E0,2.775311232E0,-8.891706467E0,8.465784788E-1
7.888062083E0,2.789675951E0,-8.874947548E0,8.705195189E-1
7.890461510E0,2.768128872E0,-8.858189583E0,8.848840594E-1
7.892860156E0,2.720246792E0,-8.831854820E0,9.662834406E-1
7.895258802E0,2.715458632E0,-8.800730705E0,1.030924082E0
7.897658229E0,2.631665468E0,-8.805519104E0,1.133870363E0
7.900057656E0,2.569418669E0,-8.788761139E0,1.169781804E0
7.902456302E0,2.509566069E0,-8.791154861E0,1.243998766E0
7.904854948E0,2.442531347E0,-8.772001266E0,1.351733327E0
7.907254427E0,2.356343985E0,-8.772001266E0,1.449891329E0
7.909653854E0,2.267762423E0,-8.772001266E0,1.526502490E0
7.912052448E0,2.176786423E0,-8.755242348E0,1.629448652E0
7.914451093E0,2.061869860E0,-8.750454903E0,1.718030453E0
7.916850573E0,1.982864618E0,-8.762425423E0,1.794641614E0
7.919250000E0,1.925406337E0,-8.702572823E0,1.801823854E0
7.921648645E0,1.834430575E0,-8.645114899E0,1.847311735E0
7.924047291E0,1.760213494E0,-8.599626541E0,1.871252656E0
7.926446718E0,1.657267332E0,-8.575685501E0,1.876040936E0
7.928846145E0,1.599808931E0,-8.513439178E0,1.852099895E0
7.931244791E0,1.496862650E0,-8.448799133E0,1.809006214E0
7.933643437E0,1.417857409E0,-8.403310776E0,1.773094654E0
7.936042916E0,1.393916368E0,-8.357822418E0,1.701271653E0
7.938442343E0,1.324487567E0,-8.312335014E0,1.631842852E0
7.940840937E0,1.257452726E0,-8.302759171E0,1.567202210E0
7.943239635E0,1.188023925E0,-8.307546616E0,1.461861849E0
7.945639062E0,1.156900644E0,-8.321910858E0,1.394827127E0
7.948038489E0,1.132959604E0,-8.321910858E0,1.258363485E0
7.950437135E0,1.123383164E0,-8.350640297E0,1.155417204E0
7.952835781E0,1.073107123E0,-8.379369736E0,1.059653282E0
7.955235208E0,1.046772003E0,-8.465557098E0,1.040500522E0
7.957634635E0,1.061136603E0,-8.501468658E0,9.782539606E-1
7.960033281E0,1.070713043E0,-8.573291779E0,8.824899793E-1
7.962431927E0,1.080289483E0,-8.613991737E0,7.556027770E-1
7.964831406E0,1.070713043E0,-8.618780136E0,6.239272952E-1
7.967230833E0,1.065924764E0,-8.683420181E0,4.443699121E-1
7.969629427E0,1.077895284E0,-8.728907585E0,2.576301992E-1
7.972028125E0,1.092259884E0,-8.748061180E0,1.331370771E-1
7.974427552E0,1.137747765E0,-8.834248543E0,-1.050885022E-2
7.976826979E0,1.118595004E0,-8.862977982E0,-1.780957580E-1
7.979225625E0,1.214359045E0,-8.898888588E0,-3.193475902E-1
7.981624270E0,1.259846926E0,-8.951560020E0,-4.605994225E-1
7.984023750E0,1.307728767E0,-9.001835823E0,-6.042453051E-1
7.986423177E0,1.386734009E0,-9.049717903E0,-7.119798064E-1
7.988821770E0,1.480103850E0,-9.083234787E0,-7.838027477E-1
7.991220416E0,1.537562251E0,-9.128723145E0,-8.340787888E-1
7.993619895E0,1.611779451E0,-9.150269508E0,-8.292906284E-1
7.996019323E0,1.666843653E0,-9.188574791E0,-8.412611485E-1
7.998417916E0,1.733878374E0,-9.155057907E0,-8.029555678E-1
8.000816614E0,1.753031135E0,-9.150269508E0,-7.431030273E-1
8.003216041E0,1.803307295E0,-9.171816826E0,-6.545214057E-1
8.005615468E0,1.865553737E0,-9.224486351E0,-6.042453051E-1
8.008014114E0,1.901465297E0,-9.222092628E0,-4.534171224E-1
8.010412760E0,1.942165017E0,-9.195757866E0,-3.408944607E-1
8.012812187E0,1.951741457E0,-9.193363190E0,-1.685193777E-1
8.015211614E0,1.982864618E0,-9.155057907E0,3.737312555E-2
8.017610260E0,1.980470538E0,-9.169422150E0,2.336892188E-1
8.020008906E0,1.980470538E0,-9.157451630E0,4.132466316E-1
8.022408385E0,1.994835138E0,-9.143086433E0,5.688630342E-1
8.024807812E0,1.992441058E0,-9.193363190E0,7.364499569E-1
8.027206406E0,2.009199619E0,-9.195757866E0,8.633372188E-1
8.029605104E0,2.004411459E0,-9.200545311E0,9.686775804E-1
8.032004531E0,2.004411459E0,-9.226881027E0,1.100352883E0
8.034403958E0,1.973288298E0,-9.226881027E0,1.200905085E0
8.036802604E0,1.970894098E0,-9.279550552E0,1.289486647E0
8.039201250E0,1.946953177E0,-9.317856789E0,1.394827127E0
8.041600729E0,1.958923697E0,-9.363344193E0,1.490591049E0
8.044000156E0,1.956529498E0,-9.363344193E0,1.524108410E0
8.046398750E0,1.911041617E0,-9.394467354E0,1.591143250E0
8.048797395E0,1.920618176E0,-9.399255753E0,1.639025092E0
8.051196875E0,1.903859377E0,-9.416014671E0,1.627054691E0
8.053596302E0,1.879918456E0,-9.437561989E0,1.648601532E0
8.055994948E0,1.887100816E0,-9.499807358E0,1.653389692E0
8.058393593E0,1.913435817E0,-9.559660912E0,1.631842852E0
8.060793020E0,1.903859377E0,-9.633877754E0,1.583960772E0
8.063192448E0,1.923012137E0,-9.729641914E0,1.524108410E0
8.065591093E0,1.937376738E0,-9.818223000E0,1.457073569E0
8.067989739E0,1.954135537E0,-9.945109367E0,1.380462408E0
8.070389218E0,1.958923697E0,-1.002650928E1,1.330186486E0
8.072788645E0,1.990046859E0,-1.014382076E1,1.224846125E0
8.075187239E0,2.016381979E0,-1.026352596E1,1.100352883E0
8.077585885E0,2.085810900E0,-1.034253025E1,1.002194881E0
8.079985364E0,2.155239582E0,-1.040477657E1,9.160073996E-1
8.082384791E0,2.186362982E0,-1.045744801E1,7.819378376E-1
8.084783437E0,2.291703463E0,-1.052208805E1,6.837798357E-1
8.087182083E0,2.394649506E0,-1.053884697E1,5.209810734E-1
8.089581510E0,2.454501867E0,-1.052687550E1,3.869115412E-1
8.091980937E0,2.526324987E0,-1.050293541E1,1.977777481E-1
8.094379583E0,2.595753908E0,-1.046463013E1,4.216131940E-2
8.096778229E0,2.646029949E0,-1.044068909E1,-2.116131485E-1
8.099177708E0,2.667576790E0,-1.038801861E1,-4.558112025E-1
8.101577135E0,2.703488111E0,-1.035929012E1,-7.143738866E-1
8.103975729E0,2.674759150E0,-1.035689449E1,-1.042365432E0
8.106374375E0,2.662788630E0,-1.037365341E1,-1.413450837E0
8.108773854E0,2.631665468E0,-1.043590069E1,-1.774959683E0
8.111173281E0,2.583783388E0,-1.053405857E1,-2.203503370E0
8.113571875E0,2.509566069E0,-1.063221645E1,-2.624864817E0
8.115970573E0,2.411408186E0,-1.077586269E1,-3.096502304E0
8.118370000E0,2.306067944E0,-1.094344997E1,-3.601657152E0
8.120769427E0,2.181574821E0,-1.113258266E1,-4.145117760E0
8.123168073E0,2.104963541E0,-1.126904678E1,-4.695760250E0
8.125566718E0,2.016381979E0,-1.139353943E1,-5.239220619E0
8.127966198E0,1.901465297E0,-1.151803303E1,-5.809016228E0
8.130365625E0,1.803307295E0,-1.161379719E1,-6.385993958E0
8.132764218E0,1.729090095E0,-1.164731503E1,-6.927060127E0
8.135162864E0,1.657267332E0,-1.165449715E1,-7.465732574E0
8.137562343E0,1.606991172E0,-1.164492035E1,-7.942157745E0
8.139961770E0,1.535168171E0,-1.158027935E1,-8.365913391E0
8.142360364E0,1.511227131E0,-1.147493935E1,-8.684329033E0
8.144759062E0,1.463345289E0,-1.135762882E1,-8.928526878E0
8.147158489E0,1.439404249E0,-1.126665306E1,-9.167937279E0
8.149557916E0,1.415463328E0,-1.113976574E1,-9.278064728E0
8.151956562E0,1.427433729E0,-1.107033634E1,-9.292429924E0
8.154355208E0,1.427433729E0,-1.100569534E1,-9.163147926E0
8.156754687E0,1.484892130E0,-1.094105530E1,-8.990773201E0
8.159154114E0,1.583050132E0,-1.080698586E1,-8.665176392E0
8.161552708E0,1.695572734E0,-1.075431538E1,-8.322819710E0
8.163951354E0,1.820065856E0,-1.077825642E1,-7.970887184E0
8.166350833E0,1.927800417E0,-1.081416798E1,-7.604589939E0
8.168750260E0,2.064264059E0,-1.087880898E1,-7.267022133E0
8.171148854E0,2.231850863E0,-1.094344997E1,-6.879178047E0
8.173547552E0,2.363526106E0,-1.098893738E1,-6.488940239E0
8.175946979E0,2.492807627E0,-1.107751846E1,-6.084337711E0
8.178346406E0,2.636453390E0,-1.112300682E1,-5.706069946E0
8.180745052E0,2.741793871E0,-1.117567635E1,-5.337378502E0
8.183143698E0,2.830375433E0,-1.119482994E1,-4.987840176E0
8.185543177E0,2.902198315E0,-1.125707626E1,-4.705336571E0
8.187942604E0,2.964445114E0,-1.123074150E1,-4.394103527E0
8.190341198E0,2.947686434E0,-1.119961739E1,-4.075688362E0
8.192739843E0,2.887833834E0,-1.115652370E1,-3.788396835E0
8.195139323E0,2.868681192E0,-1.121637630E1,-3.570533752E0
8.197538750E0,2.811222553E0,-1.130974674E1,-3.383794069E0
8.199937343E0,2.746582270E0,-1.146536255E1,-3.242542267E0
8.202336041E0,2.725035191E0,-1.174307919E1,-3.156354666E0
8.204735468E0,2.701094151E0,-1.216683388E1,-3.074955225E0
8.207134895E0,2.605330229E0,-1.247327900E1,-2.830757380E0
8.209533541E0,2.634059429E0,-1.323220730E1,-2.766116619E0
8.211932187E0,2.672364950E0,-1.409169006E1,-2.840333462E0
8.214331614E0,2.677153111E0,-1.486977196E1,-2.861880541E0
8.216731041E0,2.705882311E0,-1.556166553E1,-2.825968981E0
8.219129687E0,2.760946751E0,-1.615300941E1,-2.811604500E0
8.221528333E0,2.825587511E0,-1.671322823E1,-2.852303982E0
8.223927812E0,2.899804354E0,-1.721838188E1,-2.957644463E0
8.226327239E0,3.014721155E0,-1.754637337E1,-3.003132343E0
8.228725833E0,3.127243757E0,-1.782648277E1,-3.084531784E0
8.231124531E0,3.302012920E0,-1.803476906E1,-3.141989946E0
8.233523958E0,3.452841043E0,-1.815208054E1,-3.134807825E0
8.235923385E0,3.653945446E0,-1.828854370E1,-3.067773104E0
8.238322031E0,3.828714609E0,-1.837952042E1,-3.019891024E0
8.240720677E0,4.029819012E0,-1.846331406E1,-2.931309223E0
8.243120104E0,4.250076294E0,-1.851358986E1,-2.797239780E0
8.245519531E0,4.434422016E0,-1.852316666E1,-2.696687698E0
8.247918177E0,4.613978863E0,-1.848246574E1,-2.584165096E0
8.250316823E0,4.681014061E0,-1.836036682E1,-2.414184093E0
8.252716302E0,4.628344059E0,-1.811616898E1,-2.227444410E0
8.255115729E0,4.482303619E0,-1.787436485E1,-2.129286289E0
8.257514323E0,4.226135254E0,-1.757510376E1,-2.040704489E0
8.259912968E0,3.788014889E0,-1.726626396E1,-1.920999765E0
8.262312448E0,3.244554758E0,-1.692390823E1,-1.765383363E0
8.264711875E0,2.617300749E0,-1.655761147E1,-1.612160921E0
8.267110520E0,2.028352499E0,-1.622483253E1,-1.411056638E0
8.269509166E0,1.463345289E0,-1.586811066E1,-1.178829074E0
8.271908593E0,8.959437609E-1,-1.559518337E1,-8.867489696E-1
8.274308020E0,2.950250506E-1,-1.536534977E1,-5.324223638E-1
8.276706666E0,-2.556176782E-1,-1.518579292E1,-1.254256070E-1
8.279105312E0,-8.756892681E-1,-1.513312149E1,3.557882607E-1
8.281504791E0,-1.438302517E0,-1.513551712E1,9.686775804E-1
8.283904218E0,-1.902757525E0,-1.515466881E1,1.746759534E0
8.286302812E0,-2.369606972E0,-1.523606873E1,2.529629946E0
8.288701458E0,-2.750268698E0,-1.525761604E1,3.472904682E0
8.291100937E0,-3.099807024E0,-1.533901501E1,4.485608578E0
8.293500364E0,-3.411039829E0,-1.544196033E1,5.541406155E0
8.295898958E0,-3.667208672E0,-1.563109493E1,6.618750572E0
8.298297656E0,-3.882677555E0,-1.577234650E1,7.595542908E0
8.300697083E0,-4.050263882E0,-1.592556858E1,8.428689003E0
8.303096510E0,-4.229821682E0,-1.608358002E1,9.099037170E0
8.305495156E0,-4.351920605E0,-1.626792526E1,9.814871788E0
8.307893802E0,-4.543448448E0,-1.643551254E1,1.053310204E1
8.310293281E0,-4.751735210E0,-1.654085350E1,1.110529232E1
8.312692708E0,-5.003115654E0,-1.657197571E1,1.157214069E1
8.315091302E0,-5.220978737E0,-1.653127480E1,1.180197430E1
8.317489948E0,-5.446023941E0,-1.643790627E1,1.176606274E1
8.319889427E0,-5.623187065E0,-1.633017159E1,1.154341221E1
8.322288854E0,-5.742892265E0,-1.623680115E1,1.115077972E1
8.324687448E0,-5.764439106E0,-1.608597374E1,1.067674828E1
8.327086145E0,-5.647128105E0,-1.592078114E1,1.008301067E1
8.329485573E0,-5.395747662E0,-1.567658234E1,9.537157059E0
8.331885000E0,-5.070150375E0,-1.532225609E1,8.847657204E0
8.334283645E0,-4.670336246E0,-1.489610672E1,8.050421715E0
8.336682291E0,-4.181939602E0,-1.447713852E1,7.159816742E0
8.339081770E0,-3.626508951E0,-1.404380798E1,6.245270729E0
8.341481198E0,-3.104595423E0,-1.360568714E1,5.258902550E0
8.343879791E0,-2.635351896E0,-1.321544838E1,4.370691776E0
8.346278437E0,-2.376789331E0,-1.269592953E1,3.326864719E0
8.348677916E0,-2.271448851E0,-1.209501076E1,1.617478251E0
8.351077343E0,-2.012886286E0,-1.144860458E1,-2.092190683E-1
8.353475937E0,-1.711229682E0,-1.094344997E1,-1.734260082E0
8.355874635E0,-1.337750316E0,-1.063700485E1,-2.768510580E0
8.358274062E0,-9.403297901E-1,-1.043590069E1,-3.364641190E0
8.360673489E0,-5.476977825E-1,-1.034492493E1,-3.678268194E0
8.363072135E0,-2.221003175E-1,-1.031380177E1,-3.886554718E0
8.365470781E0,1.418026984E-1,-1.025634289E1,-4.090053082E0
8.367870208E0,5.918933153E-1,-1.023000813E1,-4.291157722E0
8.370269635E0,8.408795595E-1,-1.031380177E1,-4.446774006E0
8.372668281E0,9.557962418E-1,-1.048138905E1,-4.540143490E0
8.375066927E0,1.140141845E0,-1.055799961E1,-4.693366051E0
8.377466406E0,1.458557010E0,-1.058672905E1,-5.117121696E0
8.379865833E0,1.961317778E0,-1.056518173E1,-6.263895035E0
8.382264427E0,2.476048946E0,-1.048857117E1,-7.386726856E0
8.384663125E0,2.959656954E0,-1.038083553E1,-7.865547180E0
8.387062552E0,3.455235243E0,-1.022521973E1,-7.908640385E0
8.389461979E0,3.807168007E0,-1.017254925E1,-7.547131538E0
8.391860625E0,3.912508249E0,-1.016057873E1,-6.819325447E0
8.394259270E0,3.785620928E0,-1.020846081E1,-5.603123665E0
8.396658698E0,3.649157047E0,-1.016057873E1,-4.283975124E0
8.399058125E0,3.445658922E0,-1.002172184E1,-3.086925745E0
8.401456770E0,3.261313200E0,-9.887651443E0,-1.949728966E0
8.403855416E0,3.153578997E0,-9.753582954E0,-8.316847682E-1
8.406254895E0,3.196672678E0,-9.590784073E0,1.582623273E-2
8.408654323E0,3.335530519E0,-9.334614754E0,6.670211554E-1
8.411052916E0,3.527058125E0,-9.155057907E0,1.198511004E0
8.413451562E0,3.426506042E0,-9.049717903E0,2.098692179E0
8.415851041E0,3.357077122E0,-8.946770668E0,2.838468790E0
8.418250468E0,3.333136082E0,-8.836642265E0,3.197583437E0
8.420649062E0,3.333136082E0,-8.721725464E0,3.365170479E0
8.423047760E0,3.268495560E0,-8.551744461E0,3.434599161E0
8.425447187E0,3.029085636E0,-8.386551857E0,3.525574923E0
8.427846614E0,2.698700190E0,-8.257270813E0,3.630915165E0
8.430245260E0,2.243821383E0,-8.127988815E0,3.671614885E0
8.432643906E0,1.765001655E0,-7.965191364E0,3.688373804E0
8.435043333E0,1.243088126E0,-7.819151402E0,3.695555925E0
8.437442760E0,7.738447189E-1,-7.625229359E0,3.697949886E0
8.439841406E0,3.213601112E-1,-7.491159916E0,3.602186203E0
8.442240052E0,-1.598537564E-1,-7.333149433E0,3.379534960E0
8.444639531E0,-6.721909046E-1,-7.165562153E0,3.154489756E0
8.447038958E0,-1.060034871E0,-6.988398552E0,2.905503511E0
8.449437552E0,-1.395208716E0,-6.784900188E0,2.654122829E0
8.451836250E0,-1.656165481E0,-6.588584423E0,2.441048145E0
8.454235677E0,-1.857269645E0,-6.394662380E0,2.208820581E0
8.456635104E0,-2.022462606E0,-6.191163540E0,2.115450859E0
8.459033750E0,-2.175685167E0,-6.028365135E0,2.046021938E0
8.461432395E0,-2.249902010E0,-5.865566254E0,1.926316977E0
8.463831823E0,-2.285813570E0,-5.697979927E0,1.816188455E0
8.466231250E0,-2.240325689E0,-5.599821568E0,1.720424414E0
8.468629895E0,-2.204414129E0,-5.508845806E0,1.536078930E0
8.471028541E0,-2.199625731E0,-5.472934246E0,1.394827127E0
8.473428020E0,-2.192443609E0,-5.415475845E0,1.308639407E0
8.475827448E0,-2.168502569E0,-5.386746883E0,1.217663646E0
8.478226041E0,-2.197231770E0,-5.360411644E0,1.241604686E0
8.480624687E0,-2.202020168E0,-5.372382164E0,1.282304406E0
8.483024166E0,-2.178079128E0,-5.379564285E0,1.260757565E0
8.485423593E0,-2.113438368E0,-5.477722168E0,1.172175765E0
8.487822239E0,-2.003309727E0,-5.539968967E0,1.138658404E0
8.490220885E0,-1.897969365E0,-5.609397888E0,1.066835523E0
8.492620312E0,-1.792629123E0,-5.686009407E0,1.040500522E0
8.495019739E0,-1.725594401E0,-5.767408371E0,1.042894602E0
8.497418385E0,-1.704047322E0,-5.887113094E0,1.112323403E0
8.499817031E0,-1.680106521E0,-5.994847775E0,1.200905085E0
8.502216510E0,-1.637012601E0,-6.116946697E0,1.253575206E0
8.504615937E0,-1.589130759E0,-6.251016140E0,1.323004127E0
8.507014531E0,-1.543642879E0,-6.341992378E0,1.430738568E0
8.509413177E0,-1.447878838E0,-6.466485023E0,1.512137890E0
8.511812656E0,-1.366479516E0,-6.523943901E0,1.591143250E0
8.514212083E0,-1.297050595E0,-6.598160744E0,1.706059933E0
8.516610677E0,-1.251562715E0,-6.727442265E0,1.777882814E0
8.519009375E0,-1.182133794E0,-6.796870708E0,1.828158975E0
8.521408802E0,-1.172557473E0,-6.883058071E0,1.823370695E0
8.523808229E0,-1.139040112E0,-6.971640110E0,1.830553055E0
8.526206875E0,-1.170163393E0,-7.033886909E0,1.837735295E0
8.528605520E0,-1.170163393E0,-7.079374790E0,1.785065174E0
8.531004948E0,-1.151010633E0,-7.065009594E0,1.758730054E0
8.533404375E0,-1.215651274E0,-7.060221672E0,1.694089413E0
8.535803020E0,-1.304232955E0,-7.012339592E0,1.694089413E0
8.538201666E0,-1.395208716E0,-6.935728550E0,1.737183213E0
8.540601145E0,-1.457455277E0,-6.832782269E0,1.713242173E0
8.543000573E0,-1.428726077E0,-6.732230186E0,1.677330732E0
8.545399166E0,-1.354508996E0,-6.581402302E0,1.636631131E0
8.547797812E0,-1.222833633E0,-6.387480259E0,1.569596291E0
8.550197291E0,-1.129463673E0,-6.289321899E0,1.552837610E0
8.552596718E0,-1.069611192E0,-6.160040855E0,1.442709088E0
8.554995364E0,-1.069611192E0,-6.071458817E0,1.416373968E0
8.557394010E0,-1.024123311E0,-5.958936214E0,1.481014609E0
8.559793437E0,-1.002576470E0,-5.896689892E0,1.591143250E0
8.562192864E0,-9.451180696E-1,-5.820078850E0,1.770700574E0
8.564591510E0,-9.714531898E-1,-5.772196770E0,1.967016697E0
8.566990156E0,-8.972361088E-1,-5.690797329E0,2.122632980E0
8.569389635E0,-9.283593893E-1,-5.690797329E0,2.275855541E0
8.571789062E0,-9.283593893E-1,-5.705161572E0,2.496112347E0
8.574187656E0,-9.116007090E-1,-5.729102612E0,2.702004910E0
8.576586302E0,-9.427239895E-1,-5.733891010E0,2.907897472E0
8.578985781E0,-9.714531898E-1,-5.791349411E0,3.097031116E0
8.581385208E0,-9.930001497E-1,-5.839231014E0,3.307711840E0
8.583783854E0,-1.031305552E0,-5.870354652E0,3.401081800E0
8.586182500E0,-1.060034871E0,-5.925418854E0,3.448963642E0
8.588581927E0,-1.098340511E0,-6.009212017E0,3.456146240E0
8.590981354E0,-1.194104314E0,-6.088217735E0,3.422628641E0
8.593380000E0,-1.244380474E0,-6.167222500E0,3.343623400E0
8.595778645E0,-1.263533235E0,-6.195952415E0,3.178430796E0
8.598178073E0,-1.287474275E0,-6.231863499E0,2.917474031E0
8.600577500E0,-1.316203356E0,-6.301292419E0,2.584694147E0
8.602976145E0,-1.325779796E0,-6.322839260E0,2.189667940E0
8.605374791E0,-1.304232955E0,-6.349174023E0,1.768306494E0
8.607774270E0,-1.268321514E0,-6.385085583E0,1.356521487E0
8.610173698E0,-1.227621675E0,-6.351568699E0,9.136132598E-1
8.612572291E0,-1.186922073E0,-6.318051338E0,4.970400929E-1
8.614970937E0,-1.117493272E0,-6.262986660E0,1.139842793E-1
