"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.380665208E0,1.283426881E-1,-1.202452898E0,-7.289716005E-1
7.383064270E0,1.503338218E-1,-1.290417433E0,-7.204194665E-1
7.385462448E0,1.772118658E-1,-1.371051550E0,-7.094238997E-1
7.387861562E0,2.077551037E-1,-1.446798801E0,-6.947631836E-1
7.390261406E0,2.382983416E-1,-1.505441785E0,-6.788806915E-1
7.392660416E0,2.712849975E-1,-1.550645709E0,-6.617764831E-1
7.395058645E0,3.042716980E-1,-1.575080395E0,-6.483374238E-1
7.397457708E0,3.409235775E-1,-1.575080395E0,-6.324549913E-1
7.399857552E0,3.787972033E-1,-1.551867485E0,-6.141290069E-1
7.402256614E0,4.154490829E-1,-1.509106994E0,-5.945813656E-1
7.404654791E0,4.582096040E-1,-1.444355249E0,-5.738119483E-1
7.407053906E0,4.985266924E-1,-1.358834267E0,-5.518208146E-1
7.409453750E0,5.412871838E-1,-1.257430673E0,-5.322731733E-1
7.411852760E0,5.889346600E-1,-1.137701154E0,-5.102820396E-1
7.414250989E0,6.329169273E-1,-1.008197904E0,-4.846256971E-1
7.416650052E0,6.793426275E-1,-8.701424003E-1,-4.577476382E-1
7.419049895E0,7.269901037E-1,-7.284217477E-1,-4.320913255E-1
7.421448906E0,7.734158039E-1,-5.818142295E-1,-4.064350128E-1
7.423847135E0,8.235067129E-1,-4.327633083E-1,-3.807787001E-1
7.426246250E0,8.711541891E-1,-2.837123275E-1,-3.526789248E-1
7.428646041E0,9.188016057E-1,-1.407699585E-1,-3.270226121E-1
7.431045104E0,9.627838731E-1,-1.492800657E-3,-3.038097322E-1
7.433443281E0,1.005544543E0,1.267887950E-1,-2.830403447E-1
7.435842395E0,1.047083259E0,2.428530902E-1,-2.610492110E-1
7.438242239E0,1.088622093E0,3.491435349E-1,-2.439450175E-1
7.440641250E0,1.127717495E0,4.432167113E-1,-2.305059880E-1
7.443039479E0,1.166812778E0,5.275160670E-1,-2.182886899E-1
7.445438541E0,1.205908179E0,6.020416021E-1,-2.060714066E-1
7.447838385E0,1.243781805E0,6.704584360E-1,-1.938541085E-1
7.450237448E0,1.280433655E0,7.278797030E-1,-1.791933477E-1
7.452635625E0,1.317085505E0,7.804141045E-1,-1.669760644E-1
7.455034739E0,1.352515697E0,8.243963718E-1,-1.486501247E-1
7.457434531E0,1.384280682E0,8.610482216E-1,-1.303241700E-1
7.459833593E0,1.409936905E0,8.964783549E-1,-1.132199615E-1
7.462231823E0,1.428262949E0,9.111391306E-1,-9.245055914E-2
7.464630885E0,1.441701889E0,9.038087726E-1,-7.290288806E-2
7.467030729E0,1.445367098E0,8.854828477E-1,-5.457694456E-2
7.469429739E0,1.444145441E0,8.537178636E-1,-3.625100479E-2
7.471827968E0,1.433149815E0,8.170659542E-1,-1.425987296E-2
7.474227083E0,1.412380457E0,7.718619704E-1,6.509527564E-3
7.476626875E0,1.383058906E0,7.278797030E-1,2.850065753E-2
7.479025937E0,1.346407056E0,6.790105700E-1,5.049178377E-2
7.481424114E0,1.301203012E0,6.350283027E-1,7.370464504E-2
7.483823229E0,1.253555536E0,5.947111845E-1,9.569577873E-2
7.486223073E0,1.202242970E0,5.519506931E-1,1.152434498E-1
7.488622083E0,1.148486853E0,5.079684258E-1,1.335693896E-1
7.491020312E0,1.091065526E0,4.639860988E-1,1.470084041E-1
7.493419375E0,1.031200886E0,4.212255776E-1,1.555605084E-1
7.495819218E0,9.652273059E-1,3.833519518E-1,1.592257023E-1
7.498218281E0,8.968104720E-1,3.467000723E-1,1.604474336E-1
7.500616458E0,8.259501457E-1,3.039395511E-1,1.518953294E-1
7.503015573E0,7.489812374E-1,2.538486421E-1,1.408997625E-1
7.505415364E0,6.707905531E-1,1.988708228E-1,1.225738227E-1
7.507814427E0,5.852694511E-1,1.402278095E-1,1.030261517E-1
7.510212656E0,4.973049760E-1,6.448058784E-2,7.736983895E-2
7.512611718E0,4.093404412E-1,-2.714911848E-2,5.049178377E-2
7.515011562E0,3.262628317E-1,-1.309961230E-1,2.117028087E-2
7.517410573E0,2.480721623E-1,-2.458386868E-1,-6.929496303E-3
7.519808802E0,1.796553284E-1,-3.582378030E-1,-3.502927348E-2
7.522207916E0,1.283426881E-1,-4.620848298E-1,-5.579867586E-2
7.524607708E0,8.680386841E-2,-5.549361706E-1,-7.778981328E-2
7.527006770E0,6.359101832E-2,-6.306834221E-1,-9.611575305E-2
7.529404948E0,5.259545147E-2,-6.856612563E-1,-1.144416928E-1
7.531804062E0,5.259545147E-2,-7.149827480E-1,-1.327676326E-1
7.534203906E0,5.870409682E-2,-7.198696733E-1,-1.498718411E-1
7.536602916E0,6.603448093E-2,-7.039871812E-1,-1.645326018E-1
7.539001145E0,7.703003287E-2,-6.648918390E-1,-1.779716164E-1
7.541400208E0,8.924733102E-2,-6.099140048E-1,-1.877454668E-1
7.543800052E0,9.779943526E-2,-5.378319621E-1,-1.950758398E-1
7.546199114E0,1.039080918E-1,-4.571979046E-1,-2.011844814E-1
7.548597291E0,1.112384647E-1,-3.692333698E-1,-2.048496753E-1
7.550996406E0,1.161253750E-1,-2.824905813E-1,-2.085148543E-1
7.553396198E0,1.173471063E-1,-2.018564343E-1,-2.097365856E-1
7.555795260E0,1.197905689E-1,-1.236657426E-1,-2.097365856E-1
7.558193437E0,1.258992255E-1,-5.280543864E-2,-2.060714066E-1
7.560592552E0,1.307861507E-1,8.281035349E-3,-2.036279440E-1
7.562992395E0,1.417817175E-1,5.959367007E-2,-1.975192875E-1
7.565391406E0,1.539990008E-1,1.060193926E-1,-1.889671832E-1
7.567789635E0,1.711032242E-1,1.426712722E-1,-1.804150790E-1
7.570188750E0,1.943160743E-1,1.744362414E-1,-1.706412435E-1
7.572588541E0,2.211941183E-1,1.964273751E-1,-1.620891392E-1
7.574987604E0,2.566242516E-1,2.110881209E-1,-1.535370350E-1
7.577385781E0,2.957195938E-1,2.220836878E-1,-1.437631994E-1
7.579784895E0,3.433670402E-1,2.294140607E-1,-1.376545578E-1
7.582184687E0,3.971231282E-1,2.367444485E-1,-1.315459013E-1
7.584583750E0,4.545444250E-1,2.489617169E-1,-1.266589910E-1
7.586981979E0,5.205178261E-1,2.709528506E-1,-1.217720658E-1
7.589381041E0,5.889346600E-1,3.063830137E-1,-1.193286031E-1
7.591780885E0,6.597949862E-1,3.515869975E-1,-1.205503345E-1
7.594179895E0,7.355421782E-1,4.090082645E-1,-1.193286031E-1
7.596578125E0,8.112894297E-1,4.725382030E-1,-1.181068867E-1
7.598977239E0,8.907018304E-1,5.421768427E-1,-1.205503345E-1
7.601377031E0,9.701142311E-1,6.167023182E-1,-1.217720658E-1
7.603776093E0,1.047083259E0,6.924495697E-1,-1.242155284E-1
7.606174270E0,1.120387077E0,7.730836868E-1,-1.266589910E-1
7.608573385E0,1.186360478E0,8.586047888E-1,-1.278807223E-1
7.610973229E0,1.245003462E0,9.514561892E-1,-1.303241700E-1
7.613372239E0,1.290207505E0,1.051638007E0,-1.339893639E-1
7.615770468E0,1.320750713E0,1.157928467E0,-1.376545578E-1
7.618169531E0,1.334189773E0,1.265440583E0,-1.413197368E-1
7.620569375E0,1.329302788E0,1.369287610E0,-1.510935724E-1
7.622968437E0,1.309755206E0,1.464582562E0,-1.657543331E-1
7.625366614E0,1.277990222E0,1.543994904E0,-1.938541085E-1
7.627765729E0,1.240116596E0,1.597751021E0,-2.415015548E-1
7.630165520E0,1.202242970E0,1.620963931E0,-3.099184036E-1
7.632564583E0,1.177808404E0,1.612411737E0,-4.064350128E-1
7.634962812E0,1.168034554E0,1.570873022E0,-5.273862481E-1
7.637361875E0,1.176586628E0,1.491460562E0,-6.678851247E-1
7.639761718E0,1.205908179E0,1.388835311E0,-8.242664933E-1
7.642160729E0,1.248668671E0,1.273992777E0,-9.855347872E-1
7.644558958E0,1.291429162E0,1.165258765E0,-1.143137813E0
7.646958020E0,1.313420296E0,1.069963932E0,-1.284858465E0
7.649357864E0,1.303646445E0,1.002768755E0,-1.394814134E0
7.651756927E0,1.248668671E0,9.722256064E-1,-1.468117952E0
7.654155104E0,1.139934778E0,9.697821736E-1,-1.505991459E0
7.656554218E0,9.774446487E-1,1.003990531E0,-1.513321877E0
7.658954010E0,7.636419535E-1,1.071185589E0,-1.491330743E0
7.661353073E0,5.168526173E-1,1.166480541E0,-1.446126819E0
7.663751302E0,2.529590726E-1,1.264218926E0,-1.378931642E0
7.666150364E0,-1.093447860E-2,1.341187835E0,-1.288523674E0
7.668550208E0,-2.577238381E-1,1.379061460E0,-1.179789782E0
7.670949218E0,-4.739699662E-1,1.365622401E0,-1.051508188E0
7.673347448E0,-6.498990059E-1,1.278879642E0,-9.000136852E-1
7.675746562E0,-7.757371068E-1,1.107837558E0,-7.228629589E-1
7.678146354E0,-8.465974331E-1,8.500526547E-1,-5.188341141E-1
7.680545416E0,-8.698102832E-1,5.238509178E-1,-3.038097322E-1
7.682943593E0,-8.465974331E-1,1.585537642E-1,-9.245055914E-2
7.685342708E0,-7.769588828E-1,-2.079650760E-1,1.079130620E-1
7.687742500E0,-6.706684232E-1,-5.353885293E-1,2.789551914E-1
7.690141562E0,-5.460519791E-1,-7.980603576E-1,4.194540977E-1
7.692539791E0,-4.116617441E-1,-9.837632179E-1,5.257445574E-1
7.694938854E0,-2.797149718E-1,-1.091275454E0,5.953831077E-1
7.697338698E0,-1.587637365E-1,-1.123040438E0,6.295915246E-1
7.699737708E0,-5.247328058E-2,-1.094940662E0,6.381436586E-1
7.702135937E0,2.938259020E-2,-1.017971635E0,6.234828830E-1
7.704535052E0,8.680386841E-2,-9.080160260E-1,6.014917493E-1
7.706934843E0,1.234557629E-1,-7.772909403E-1,5.733919740E-1
7.709333906E0,1.417817175E-1,-6.392354965E-1,5.477356911E-1
7.711732135E0,1.381165236E-1,-5.048453212E-1,5.306314826E-1
7.714131198E0,1.197905689E-1,-3.790072203E-1,5.294097662E-1
7.716531041E0,9.779943526E-2,-2.580559850E-1,5.391835570E-1
7.718930052E0,7.214312255E-2,-1.481003314E-1,5.623964071E-1
7.721328281E0,5.137372389E-2,-4.547506198E-2,5.990483165E-1
7.723727395E0,3.549123928E-2,4.859811068E-2,6.454740167E-1
7.726127187E0,3.060432151E-2,1.377843618E-1,6.943432093E-1
7.728526250E0,3.793469816E-2,2.159750462E-1,7.419906855E-1
7.730924427E0,5.748236552E-2,2.819484174E-1,7.798642516E-1
7.733323541E0,9.291252494E-2,3.259306848E-1,8.042988777E-1
7.735723333E0,1.393382549E-1,3.442566097E-1,8.104075193E-1
7.738122395E0,1.967595369E-1,3.454783559E-1,8.030771613E-1
7.740520625E0,2.639546394E-1,3.491435349E-1,7.871946692E-1
7.742919687E0,3.384801149E-1,3.625825644E-1,7.639818192E-1
7.745319531E0,4.154490829E-1,3.943475187E-1,7.346602678E-1
7.747718541E0,4.997484088E-1,4.407732487E-1,7.004518509E-1
7.750116770E0,5.938215852E-1,5.030815005E-1,6.638000011E-1
7.752515885E0,6.940034032E-1,5.837156177E-1,6.308133006E-1
7.754915677E0,8.015155792E-1,6.814540029E-1,6.014917493E-1
7.757314739E0,9.163581729E-1,7.938531041E-1,5.782788992E-1
7.759712916E0,1.036087751E0,9.221346974E-1,5.623964071E-1
7.762112031E0,1.157038927E0,1.063855290E0,5.526226163E-1
7.764511823E0,1.273103237E0,1.205575824E0,5.489574075E-1
7.766910885E0,1.381837130E0,1.342409611E0,5.477356911E-1
7.769309114E0,1.477132082E0,1.468247652E0,5.477356911E-1
7.771708177E0,1.558987975E0,1.579425097E0,5.489574075E-1
7.774108020E0,1.628626585E0,1.682050347E0,5.538443327E-1
7.776507031E0,1.678717494E0,1.770014882E0,5.611746907E-1
7.778905260E0,1.715369344E0,1.849427342E0,5.733919740E-1
7.781304375E0,1.742247343E0,1.919065833E0,5.904961824E-1
7.783704166E0,1.756908178E0,1.970378518E0,6.112655997E-1
7.786103229E0,1.764238477E0,2.005808592E0,6.332567334E-1
7.788501406E0,1.766681910E0,2.022912741E0,6.601347923E-1
7.790900520E0,1.763016820E0,2.019247532E0,6.894562840E-1
7.793300364E0,1.758129835E0,1.988704562E0,7.199995518E-1
7.795699375E0,1.754464626E0,1.934948325E0,7.493210435E-1
7.798097604E0,1.752021194E0,1.856757641E0,7.847511768E-1
7.800496666E0,1.745912552E0,1.754132390E0,8.201813698E-1
7.802896510E0,1.742247343E0,1.638068080E0,8.580549359E-1
7.805295520E0,1.736138701E0,1.508564830E0,8.983720541E-1
7.807693750E0,1.733695269E0,1.368065834E0,9.362456203E-1
7.810092864E0,1.731251836E0,1.221458316E0,9.741192460E-1
7.812492656E0,1.730030060E0,1.071185589E0,1.008327723E0
7.814891718E0,1.730030060E0,9.221346974E-1,1.037649155E0
7.817289895E0,1.727586627E0,7.779706120E-1,1.063305497E0
7.819689010E0,1.728808403E0,6.423586607E-1,1.084074855E0
7.822088854E0,1.723921418E0,5.152987838E-1,1.098735690E0
7.824487864E0,1.714147568E0,4.016779065E-1,1.109731197E0
7.826886093E0,1.698265076E0,3.039395511E-1,1.113396406E0
7.829285156E0,1.675052285E0,2.257488817E-1,1.110952973E0
7.831685000E0,1.645730734E0,1.622189432E-1,1.104844332E0
7.834084062E0,1.611522317E0,1.243453324E-1,1.091405272E0
7.836482239E0,1.572427034E0,1.023541987E-1,1.074301124E0
7.838881354E0,1.530888200E0,9.380209446E-2,1.051088214E0
7.841281145E0,1.485684156E0,9.502382576E-2,1.025431871E0
7.843680208E0,1.436815023E0,1.047976613E-1,9.961103797E-1
7.846078385E0,1.385502338E0,1.255670637E-1,9.631236792E-1
7.848477500E0,1.332967997E0,1.512233764E-1,9.252500534E-1
7.850877343E0,1.282877088E0,1.866535395E-1,8.898199201E-1
7.853276354E0,1.231564522E0,2.257488817E-1,8.507245779E-1
7.855674583E0,1.180251837E0,2.624007463E-1,8.152944446E-1
7.858073645E0,1.124052286E0,2.966091633E-1,7.761991024E-1
7.860473489E0,1.069074392E0,3.283741474E-1,7.383254766E-1
7.862872552E0,1.010431409E0,3.576956391E-1,7.041170597E-1
7.865270729E0,9.530100226E-1,3.857954144E-1,6.711303592E-1
7.867669843E0,8.955887556E-1,4.114517272E-1,6.430305839E-1
7.870069635E0,8.418326378E-1,4.346646070E-1,6.198177338E-1
7.872468698E0,7.917417288E-1,4.517688155E-1,6.002700329E-1
7.874866927E0,7.489812374E-1,4.603209198E-1,5.856093168E-1
7.877265989E0,7.147728205E-1,4.652078450E-1,5.746137500E-1
7.879665833E0,6.854512691E-1,4.529905319E-1,5.623964071E-1
7.882064843E0,6.659036279E-1,4.334428608E-1,5.538443327E-1
7.884463073E0,6.524645686E-1,4.126734734E-1,5.428487659E-1
7.886862135E0,6.426907778E-1,3.845736980E-1,5.318531990E-1
7.889261979E0,6.414690018E-1,3.564739227E-1,5.208576322E-1
7.891661041E0,6.390255690E-1,3.320393264E-1,5.074186325E-1
7.894059218E0,6.414690018E-1,3.137133718E-1,4.915361404E-1
7.896458333E0,6.463559270E-1,3.063830137E-1,4.768753648E-1
7.898858125E0,6.512428522E-1,3.088264763E-1,4.573276937E-1
7.901257187E0,6.585732102E-1,3.222654760E-1,4.390017688E-1
7.903655416E0,6.683470607E-1,3.369262516E-1,4.218975604E-1
7.906054479E0,6.781209111E-1,3.613608181E-1,4.072367847E-1
7.908454323E0,6.878947616E-1,3.906823397E-1,3.937977552E-1
7.910853333E0,6.988903284E-1,4.248907566E-1,3.803587556E-1
7.913251562E0,7.111076117E-1,4.700947404E-1,3.693631887E-1
7.915650625E0,7.233248949E-1,5.189639926E-1,3.559241593E-1
7.918050468E0,7.343204618E-1,5.751635432E-1,3.437068760E-1
7.920449531E0,7.440943122E-1,6.338065267E-1,3.339330256E-1
7.922847708E0,7.550898790E-1,6.924495697E-1,3.229374588E-1
7.925246823E0,7.660854459E-1,7.547577620E-1,3.119418919E-1
7.927646614E0,7.746375203E-1,8.158442378E-1,2.997246087E-1
7.930045677E0,7.831896544E-1,8.744872808E-1,2.887290418E-1
7.932443906E0,7.892982960E-1,9.331302643E-1,2.789551914E-1
7.934842968E0,7.941852212E-1,9.881080985E-1,2.691813707E-1
7.937242812E0,7.978503704E-1,1.036977172E0,2.594075203E-1
7.939641823E0,8.015155792E-1,1.078516006E0,2.532988787E-1
7.942040052E0,8.076242208E-1,1.118833065E0,2.484119534E-1
7.944439166E0,8.112894297E-1,1.148154616E0,2.459684908E-1
7.946838958E0,8.137328625E-1,1.170145750E0,2.447467595E-1
7.949238020E0,8.198415041E-1,1.177476048E0,2.520771623E-1
7.951636198E0,8.271719217E-1,1.177476048E0,2.594075203E-1
7.954035312E0,8.369457126E-1,1.172589183E0,2.691813707E-1
7.956435104E0,8.503847718E-1,1.170145750E0,2.765117288E-1
7.958834166E0,8.674889803E-1,1.172589183E0,2.838421166E-1
7.961232395E0,8.821496964E-1,1.172589183E0,2.875072956E-1
7.963631458E0,8.980321884E-1,1.170145750E0,2.960594296E-1
7.966031302E0,9.151363969E-1,1.161593556E0,3.082767129E-1
7.968430312E0,9.334623814E-1,1.140824199E0,3.241592050E-1
7.970828541E0,9.505665898E-1,1.116389632E0,3.437068760E-1
7.973227656E0,9.676707983E-1,1.087068081E0,3.644762635E-1
7.975627448E0,9.798880816E-1,1.047972798E0,3.864673972E-1
7.978026510E0,9.921053648E-1,1.007655740E0,4.096802473E-1
7.980424687E0,9.994358420E-1,9.575648308E-1,4.341148436E-1
7.982823802E0,1.004322767E0,8.989218473E-1,4.585494399E-1
7.985223645E0,1.001879334E0,8.341701627E-1,4.842057526E-1
7.987622656E0,9.982140660E-1,7.645316124E-1,5.049751401E-1
7.990020885E0,9.884401560E-1,6.924495697E-1,5.233010650E-1
7.992419948E0,9.750011563E-1,6.203675270E-1,5.391835570E-1
7.994819791E0,9.578969479E-1,5.531724095E-1,5.526226163E-1
7.997218802E0,9.346840978E-1,4.884206653E-1,5.648398995E-1
7.999617031E0,9.065843225E-1,4.297776818E-1,5.770571828E-1
8.002016145E0,8.760410547E-1,3.796867728E-1,5.880527496E-1
8.004415937E0,8.479412794E-1,3.381479681E-1,5.966048837E-1
8.006815000E0,8.161763549E-1,3.002743721E-1,6.039352417E-1
8.009213177E0,7.807461619E-1,2.672876716E-1,6.088221669E-1
8.011612291E0,7.477594614E-1,2.465182692E-1,6.137090921E-1
8.014012083E0,7.221031785E-1,2.306358069E-1,6.161525249E-1
8.016411145E0,6.964468360E-1,2.196402252E-1,6.173742414E-1
8.018809375E0,6.768991947E-1,2.159750462E-1,6.173742414E-1
8.021208437E0,6.610167027E-1,2.147533149E-1,6.161525249E-1
8.023608281E0,6.500211358E-1,2.220836878E-1,6.149308085E-1
8.026007291E0,6.439124942E-1,2.306358069E-1,6.124873161E-1
8.028405520E0,6.378038526E-1,2.440748066E-1,6.112655997E-1
8.030804635E0,6.365821362E-1,2.599572837E-1,6.076004505E-1
8.033204427E0,6.378038526E-1,2.819484174E-1,6.039352417E-1
8.035603489E0,6.402472854E-1,3.039395511E-1,6.002700329E-1
8.038001666E0,6.475776434E-1,3.308175802E-1,5.953831077E-1
8.040400781E0,6.573514938E-1,3.589173555E-1,5.941613913E-1
8.042800625E0,6.671253443E-1,3.894605935E-1,5.904961824E-1
8.045199635E0,6.793426275E-1,4.200038314E-1,5.880527496E-1
8.047597864E0,6.903381944E-1,4.542122781E-1,5.856093168E-1
8.049996927E0,7.037772536E-1,4.884206653E-1,5.819441080E-1
8.052396770E0,7.184379697E-1,5.226292014E-1,5.807223916E-1
8.054795833E0,7.355421782E-1,5.568376184E-1,5.807223916E-1
8.057194010E0,7.550898790E-1,5.886025429E-1,5.819441080E-1
8.059593125E0,7.770810127E-1,6.203675270E-1,5.856093168E-1
8.061992916E0,8.002938628E-1,6.460238695E-1,5.904961824E-1
8.064391979E0,8.259501457E-1,6.716801524E-1,5.953831077E-1
8.066790156E0,8.589368463E-1,6.948930025E-1,6.014917493E-1
8.069189270E0,8.907018304E-1,7.168841362E-1,6.088221669E-1
8.071589114E0,9.285754561E-1,7.400969863E-1,6.161525249E-1
8.073988125E0,9.701142311E-1,7.657533288E-1,6.222611666E-1
8.076386354E0,1.017761827E0,7.914096713E-1,6.259263754E-1
8.078785416E0,1.070296168E0,8.195094466E-1,6.320350170E-1
8.081185260E0,1.124052286E0,8.451657295E-1,6.369219422E-1
8.083584323E0,1.182695270E0,8.732655048E-1,6.393653750E-1
8.085982500E0,1.245003462E0,9.050304890E-1,6.442523003E-1
8.088381614E0,1.310976863E0,9.380171895E-1,6.442523003E-1
8.090781406E0,1.383058906E0,9.697821736E-1,6.430305839E-1
8.093180468E0,1.457584381E0,1.003990531E0,6.369219422E-1
8.095578645E0,1.536996841E0,1.038198948E0,6.283698082E-1
8.097977760E0,1.613965750E0,1.068742156E0,6.137090921E-1
8.100377604E0,1.692156434E0,1.102950573E0,5.953831077E-1
8.102776614E0,1.766681910E0,1.135937333E0,5.746137500E-1
8.105174843E0,1.836320519E0,1.170145750E0,5.501791239E-1
8.107573906E0,1.898628712E0,1.201910734E0,5.220793486E-1
8.109973750E0,1.952384830E0,1.232453942E0,4.964230359E-1
8.112372760E0,1.995145440E0,1.267884135E0,4.695450068E-1
8.114770989E0,2.020801544E0,1.303314209E0,4.414452314E-1
8.117170104E0,2.031797171E0,1.337522626E0,4.182323515E-1
8.119569895E0,2.024466753E0,1.375396252E0,3.986846805E-1
8.121968958E0,1.998810530E0,1.409604669E0,3.840239346E-1
8.124367135E0,1.951163054E0,1.442591429E0,3.766935468E-1
8.126766250E0,1.885189772E0,1.471912861E0,3.718066514E-1
8.129166093E0,1.797225237E0,1.493903995E0,3.718066514E-1
8.131565104E0,1.689713001E0,1.507343054E0,3.766935468E-1
8.133963333E0,1.565096617E0,1.512229919E0,3.852456510E-1
8.136362395E0,1.420932531E0,1.506121278E0,3.974629641E-1
8.138762239E0,1.262107730E0,1.489017129E0,4.133454561E-1
8.141161250E0,1.088622093E0,1.458473921E0,4.316713810E-1
8.143559479E0,9.053626060E-1,1.415713310E0,4.524407983E-1
8.145958593E0,7.159945369E-1,1.360735536E0,4.768753648E-1
8.148358385E0,5.205178261E-1,1.292318702E0,5.013099909E-1
8.150757448E0,3.238193691E-1,1.208019376E0,5.257445574E-1
8.153155625E0,1.271209568E-1,1.117611408E0,5.489574075E-1
8.155554739E0,-6.346884370E-2,1.016207814E0,5.709485412E-1
8.157954583E0,-2.503934503E-1,9.086956978E-1,5.868310332E-1
8.160353593E0,-4.202138484E-1,8.085138798E-1,5.978266001E-1
8.162751823E0,-5.778169632E-1,7.071103454E-1,6.027135253E-1
8.165150885E0,-7.195375562E-1,6.057067513E-1,6.027135253E-1
8.167550729E0,-8.465974331E-1,5.067467093E-1,5.953831077E-1
8.169949739E0,-9.565531015E-1,4.102300107E-1,5.819441080E-1
8.172347968E0,-1.049404383E0,3.161568344E-1,5.611746907E-1
8.174747083E0,-1.127595067E0,2.233054191E-1,5.318531990E-1
8.177146875E0,-1.189903259E0,1.390060931E-1,4.964230359E-1
8.179545937E0,-1.235107303E0,5.959367007E-2,4.512190521E-1
8.181944114E0,-1.269315720E0,-1.126663573E-2,4.023498893E-1
8.184343229E0,-1.291306853E0,-8.090521395E-2,3.473720551E-1
8.186743073E0,-1.307189345E0,-1.468786001E-1,2.862855792E-1
8.189142083E0,-1.316963196E0,-2.042998821E-1,2.215339094E-1
8.191540312E0,-1.319406629E0,-2.519473433E-1,1.567822397E-1
8.193939375E0,-1.321850061E0,-2.922644317E-1,9.203058481E-2
8.196339218E0,-1.324293494E0,-3.228076696E-1,3.094411828E-2
8.198738229E0,-1.330402136E0,-3.447988033E-1,-2.403370850E-2
8.201136458E0,-1.342619419E0,-3.619030118E-1,-7.656808197E-2
8.203535573E0,-1.358501911E0,-3.704551160E-1,-1.229937971E-1
8.205935364E0,-1.385380030E0,-3.716768324E-1,-1.669760644E-1
8.208334427E0,-1.412258029E0,-3.521291614E-1,-2.085148543E-1
8.210732604E0,-1.452575088E0,-3.313597739E-1,-2.415015548E-1
8.213131718E0,-1.511218190E0,-3.191424608E-1,-2.647143900E-1
8.215531510E0,-1.585743666E0,-3.032599986E-1,-2.830403447E-1
8.217930573E0,-1.677373290E0,-2.849340439E-1,-2.952576280E-1
8.220328802E0,-1.781220317E0,-2.690515518E-1,-3.038097322E-1
8.222727864E0,-1.898506403E0,-2.592777312E-1,-3.025880158E-1
8.225127708E0,-2.026787996E0,-2.592777312E-1,-2.964793742E-1
8.227526718E0,-2.166065216E0,-2.690515518E-1,-2.891489863E-1
8.229924948E0,-2.306564093E0,-2.922644317E-1,-2.793751657E-1
8.232324062E0,-2.450728178E0,-3.264728487E-1,-2.732664943E-1
8.234723854E0,-2.594892263E0,-3.765637577E-1,-2.720447779E-1
8.237122916E0,-2.734169483E0,-4.364284873E-1,-2.818185985E-1
8.239521093E0,-2.872224808E0,-5.024018288E-1,-2.989228368E-1
8.241920208E0,-3.001728058E0,-5.720403790E-1,-3.294660449E-1
8.244320000E0,-3.125122786E0,-6.453441978E-1,-3.722265959E-1
8.246719062E0,-3.237521887E0,-7.210913897E-1,-4.333130717E-1
8.249117291E0,-3.340147257E0,-7.931734324E-1,-5.163906813E-1
8.251516354E0,-3.432998657E0,-8.518164754E-1,-6.214594245E-1
8.253916198E0,-3.518519640E0,-8.835813999E-1,-7.546278834E-1
8.256315208E0,-3.591823578E0,-8.970204592E-1,-9.024571776E-1
8.258713437E0,-3.659018517E0,-8.933552504E-1,-1.066168904E0
