"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.458051962E0,-5.231933594E-1,7.278137207E0,4.961654663E0
9.462965292E0,-8.079376221E-1,7.945724487E0,5.325363159E0
9.467909140E0,-1.063964844E0,8.682723999E0,5.562255859E0
9.472822470E0,-1.276931763E0,9.376632690E0,5.720184326E0
9.477735800E0,-1.418106079E0,1.003706360E1,5.842208862E0
9.482679647E0,-1.552108765E0,1.064723206E1,5.961853027E0
9.487592977E0,-1.643035889E0,1.119039917E1,6.057571411E0
9.492506308E0,-2.071350098E0,1.151342773E1,6.397354126E0
9.497450155E0,-2.676727295E0,1.189868164E1,7.194152832E0
9.502363485E0,-3.253402710E0,1.219778442E1,7.842620850E0
9.507276815E0,-3.839645386E0,1.215948486E1,8.043609619E0
9.512190145E0,-4.263183594E0,1.182209778E1,7.605728149E0
9.517133993E0,-4.212921143E0,1.122868347E1,6.404525757E0
9.522047323E0,-3.830078125E0,1.065679932E1,4.624267578E0
9.526960653E0,-3.645828247E0,1.023088074E1,3.004333496E0
9.531904501E0,-3.684112549E0,1.015908813E1,1.683486938E0
9.536817831E0,-3.906646729E0,1.066397095E1,1.262344360E0
9.541731161E0,-4.047821045E0,1.177185059E1,2.446792603E0
9.546675009E0,-4.148315430E0,1.299937439E1,4.849197388E0
9.551618856E0,-4.332565308E0,1.343965149E1,7.191772461E0
9.556532186E0,-4.830276489E0,1.231741333E1,8.433639526E0
9.561476034E0,-5.292083740E0,1.137942505E1,7.227661133E0
9.566389364E0,-6.122406006E0,9.118209839E0,2.918182373E0
9.571302694E0,-6.481323242E0,6.653610229E0,-8.074340820E-1
9.576246542E0,-6.041046143E0,5.507446289E0,-2.140243530E0
9.581159872E0,-5.397369385E0,5.292083740E0,-1.929672241E0
9.586073202E0,-4.521606445E0,5.392593384E0,-1.099365234E0
9.591017050E0,-3.461578369E0,5.938156128E0,-1.159210205E-1
9.595930380E0,-2.133560181E0,7.146530151E0,5.971527100E-1
9.600843710E0,-1.183609009E0,8.701858521E0,1.432235718E0
9.605787558E0,-4.490203857E-1,1.049887085E1,2.193161011E0
9.610700888E0,7.306518555E-1,1.317883301E1,3.770034790E0
9.615614218E0,2.015594482E0,1.650964355E1,6.581604004E0
9.620527548E0,2.900939941E0,2.070426941E1,8.852386475E0
9.625471395E0,3.805419922E0,2.542051697E1,9.613296509E0
9.630384726E0,3.980102539E0,2.912699890E1,9.280700684E0
9.635298056E0,3.350784302E0,3.028273010E1,1.003443909E1
9.640241903E0,2.163940430E0,2.950506592E1,9.333343506E0
9.645155233E0,8.550720215E-1,2.807415771E1,6.734741211E0
9.650068563E0,-2.360534668E-1,2.571722412E1,3.559463501E0
9.655012411E0,-6.954803467E-1,2.311862183E1,7.383270264E-1
9.659925741E0,-5.638732910E-1,2.031423950E1,-1.125686646E0
9.664839071E0,-3.952026367E-3,1.765580750E1,-2.597274780E0
9.669782919E0,4.506835938E-1,1.546397400E1,-4.078430176E0
9.674696249E0,7.952575684E-1,1.396368408E1,-5.267654419E0
9.679609579E0,1.218780518E0,1.286537170E1,-6.243927002E0
9.684553427E0,1.623168945E0,1.175988770E1,-7.220199585E0
9.689466757E0,1.941406250E0,1.110664368E1,-7.213027954E0
9.694380087E0,2.049087524E0,1.080754089E1,-6.703353882E0
9.699323935E0,2.094558716E0,1.044622803E1,-5.765365601E0
9.704237265E0,2.197448730E0,1.017823792E1,-5.011627197E0
9.709150595E0,2.113693237E0,1.045579529E1,-3.877426147E0
9.714094442E0,2.092163086E0,1.045341492E1,-2.860488892E0
9.719007772E0,2.063446045E0,1.035052490E1,-2.463272095E0
9.723921102E0,1.766738892E0,1.012799072E1,-2.666656494E0
9.728834433E0,1.278594971E0,9.879135132E0,-3.135650635E0
9.733778280E0,9.364318848E-1,9.553710938E0,-3.523300171E0
9.738691610E0,7.138977051E-1,9.285705566E0,-3.863067627E0
9.743604940E0,5.344390869E-1,9.012924194E0,-4.040145874E0
9.748548788E0,4.171905518E-1,8.603759766E0,-4.078430176E0
9.753462118E0,3.501892090E-1,8.187408447E0,-3.975540161E0
9.758375448E0,1.970520020E-1,7.512634277E0,-4.030578613E0
9.763319296E0,1.563720703E-1,6.842636108E0,-3.623794556E0
9.768232626E0,1.276550293E-1,6.222900391E0,-2.779129028E0
9.773145956E0,-1.831054688E-2,5.859191895E0,-1.570755005E0
9.778089804E0,-3.317718506E-1,5.641448975E0,-2.523040771E-1
9.783003134E0,-4.825134277E-1,5.251419067E0,8.555755615E-1
9.787916464E0,-4.346618652E-1,4.830276489E0,1.441818237E0
9.792860311E0,-3.006591797E-1,4.241638184E0,1.381988525E0
9.797773642E0,-1.594848633E-1,3.858795166E0,1.226455688E0
9.802686972E0,-1.259918213E-1,3.583618164E0,1.231246948E0
9.807630819E0,-6.138610840E-2,3.406539917E0,1.216888428E0
9.812544149E0,-1.355590820E-1,3.093093872E0,1.360458374E0
9.817457479E0,-5.040588379E-1,2.829879761E0,1.508819580E0
9.822401327E0,-8.677673340E-1,2.655197144E0,1.685882568E0
9.827314657E0,-9.706573486E-1,2.719802856E0,1.965835571E0
9.832258505E0,-8.677673340E-1,2.896881104E0,2.197952271E0
9.837202352E0,-6.141204834E-1,3.191192627E0,2.367828369E0
9.842115683E0,-4.825134277E-1,3.373046875E0,2.415695190E0
9.847029013E0,-4.753417969E-1,3.471145630E0,2.396545410E0
9.851942343E0,-4.298706055E-1,3.516616821E0,2.245803833E0
9.856886190E0,-4.083404541E-1,3.444839478E0,1.958663940E0
9.861799520E0,-4.418334961E-1,3.289291382E0,1.468139648E0
9.866712851E0,-4.561920166E-1,3.339553833E0,1.180999756E0
9.871656698E0,-6.213073730E-1,3.504653931E0,1.224060059E0
9.876570028E0,-7.528991699E-1,3.676940918E0,1.271926880E0
9.881483358E0,-8.390502930E-1,3.930572510E0,1.188171387E0
9.886427206E0,-8.629760742E-1,4.284713745E0,1.032638550E0
9.891340536E0,-8.916931152E-1,4.650817871E0,8.818969727E-1
9.896253866E0,-8.462219238E-1,5.021697998E0,6.832885742E-1
9.901197714E0,-8.390502930E-1,5.392593384E0,4.894714355E-1
9.906111044E0,-8.797302246E-1,5.825683594E0,2.142944336E-1
9.911024374E0,-9.634704590E-1,6.292297363E0,-1.972656250E-1
9.915968222E0,-1.044830322E0,6.775634766E0,-6.303710938E-1
9.920881552E0,-1.154891968E0,7.225494385E0,-1.032363892E0
9.925794882E0,-1.250610352E0,7.641845703E0,-1.391281128E0
9.930738729E0,-1.286499023E0,8.062973022E0,-1.721496582E0
9.935652060E0,-1.312820435E0,8.455398560E0,-2.011032104E0
9.940565390E0,-1.375045776E0,8.819107056E0,-2.216812134E0
9.945478720E0,-1.389389038E0,9.146926880E0,-2.283813477E0
9.950422567E0,-1.300857544E0,9.594390869E0,-2.324493408E0
9.955335897E0,-1.190795898E0,9.998779297E0,-2.252700806E0
9.960249227E0,-1.174041748E0,1.033377075E1,-2.061279297E0
9.965193075E0,-1.166870117E0,1.066397095E1,-1.776535034E0
9.970106405E0,-1.121398926E0,1.099658203E1,-1.458282471E0
9.975019735E0,-1.102264404E0,1.128611755E1,-1.144821167E0
9.979963583E0,-9.730377197E-1,1.149906921E1,-8.959808350E-1
9.984876913E0,-1.061584473E0,1.182449341E1,-5.944824219E-1
9.989790243E0,-1.013717651E0,1.198002625E1,-3.288726807E-1
9.994734091E0,-9.897918701E-1,1.210685730E1,-1.446228027E-1
9.999647421E0,-9.515075684E-1,1.216906738E1,1.568603516E-2
1.000456075E1,-9.467163086E-1,1.220974731E1,1.496887207E-1
1.000950460E1,-9.802246094E-1,1.217623901E1,2.190856934E-1
1.001441793E1,-1.047225952E0,1.218580627E1,2.789001465E-1
1.001933126E1,-1.193191528E0,1.222888184E1,2.358245850E-1
1.002427511E1,-1.300857544E0,1.231263733E1,1.377258301E-1
1.002918844E1,-1.456390381E0,1.243945312E1,6.118774414E-3
1.003410177E1,-1.643035889E0,1.258302307E1,-4.891967773E-2
1.003904561E1,-1.762680054E0,1.282469177E1,1.090087891E-1
1.004395894E1,-1.920608521E0,1.309030151E1,4.152984619E-1
1.004887227E1,-2.021102905E0,1.345161438E1,6.210784912E-1
1.005381612E1,-2.102462769E0,1.377943420E1,6.521759033E-1
1.005872945E1,-2.138351440E0,1.407135010E1,5.540771484E-1
1.006364278E1,-2.128784180E0,1.426756287E1,2.860870361E-1
1.006855611E1,-2.080917358E0,1.425559998E1,-9.197998047E-2
1.007349996E1,-2.054595947E0,1.406896973E1,-3.934783936E-1
1.007841329E1,-2.037857056E0,1.372679138E1,-6.854095459E-1
1.008332662E1,-2.059387207E0,1.355450439E1,-9.845123291E-1
1.008827047E1,-2.138351440E0,1.346597290E1,-1.319503784E0
1.009318380E1,-2.272354126E0,1.333197021E1,-1.723892212E0
1.009809713E1,-2.399169922E0,1.331044006E1,-2.348419189E0
1.010304098E1,-2.210128784E0,1.351144409E1,-2.800659180E0
1.010795431E1,-1.829681396E0,1.400674438E1,-2.762374878E0
1.011286764E1,-1.846420288E0,1.448052979E1,-2.594879150E0
1.011781148E1,-1.853607178E0,1.492799377E1,-2.623596191E0
1.012275533E1,-1.750717163E0,1.537304688E1,-2.685806274E0
1.012766866E1,-1.597564697E0,1.544963074E1,-2.822189331E0
1.013261251E1,-1.628677368E0,1.541612244E1,-2.795883179E0
1.013752584E1,-1.597564697E0,1.476287842E1,-2.652313232E0
1.014243917E1,-1.305648804E0,1.382011414E1,-2.547027588E0
1.014738302E1,-9.395446777E-1,1.273616028E1,-2.494384766E0
1.015229635E1,-6.404418945E-1,1.162590027E1,-2.477630615E0
1.015720968E1,-4.274749756E-1,1.052519226E1,-2.468063354E0
1.016212301E1,-2.312774658E-1,9.412536621E0,-2.410629272E0
1.016706685E1,-1.044464111E-1,8.330978394E0,-2.305343628E0
1.017198018E1,9.893798828E-2,7.373840332E0,-2.221603394E0
1.017689352E1,3.166809082E-1,6.545928955E0,-2.145034790E0
1.018183736E1,5.392150879E-1,5.837661743E0,-2.061279297E0
1.018675069E1,7.378234863E-1,5.306442261E0,-2.034957886E0
1.019166402E1,9.436035156E-1,4.988204956E0,-1.984710693E0
1.019660787E1,1.185287476E0,4.914031982E0,-1.867462158E0
1.020152120E1,1.446105957E0,5.074340820E0,-1.678421021E0
1.020643453E1,1.651885986E0,5.452407837E0,-1.515716553E0
1.021137838E1,1.802627563E0,5.883117676E0,-1.326675415E0
1.021629171E1,1.867233276E0,6.187011719E0,-1.178329468E0
1.022120504E1,1.912704468E0,6.423889160E0,-1.032363892E0
1.022614889E1,1.907913208E0,6.543533325E0,-8.457183838E-1
1.023106222E1,1.828948975E0,6.651214600E0,-7.117309570E-1
1.023597555E1,1.773910522E0,6.821105957E0,-6.112213135E-1
1.024091939E1,1.709304810E0,7.067565918E0,-5.155181885E-1
1.024583272E1,1.661453247E0,7.421707153E0,-4.126281738E-1
1.025074605E1,1.580093384E0,7.936157227E0,-3.264770508E-1
1.025568990E1,1.505920410E0,8.436264038E0,-2.642669678E-1
1.026060323E1,1.455673218E0,8.890899658E0,-1.853027344E-1
1.026551656E1,1.458068848E0,9.335968018E0,-9.677124023E-2
1.027046041E1,1.431747437E0,9.776245117E0,-2.020263672E-2
1.027537374E1,1.393463135E0,1.015431213E1,8.514404297E-3
1.028028707E1,1.362350464E0,1.040554810E1,3.004455566E-2
1.028520040E1,1.369522095E0,1.050605774E1,-1.135253906E-1
1.029014425E1,1.395843506E0,1.053955078E1,-4.628753662E-1
1.029505758E1,1.431747437E0,1.060894775E1,-9.294738770E-1
1.029997091E1,1.525054932E0,1.044145203E1,-1.403259277E0
1.030491476E1,1.702133179E0,9.936553955E0,-1.920104980E0
1.030982809E1,1.886383057E0,9.374252319E0,-2.491989136E0
1.031474142E1,2.003631592E0,8.785614014E0,-2.815017700E0
1.031968526E1,2.001235962E0,8.295089722E0,-2.886810303E0
1.032459859E1,1.895950317E0,7.881118774E0,-2.788696289E0
1.032951192E1,1.706909180E0,7.495880127E0,-2.558990479E0
1.033445577E1,1.484390259E0,7.239852905E0,-2.279022217E0
1.033936910E1,1.336029053E0,7.122604370E0,-2.042129517E0
1.034428243E1,1.218780518E0,6.919204712E0,-1.893783569E0
1.034922628E1,1.158966064E0,6.677536011E0,-1.774139404E0
1.035413961E1,1.151779175E0,6.407150269E0,-1.743026733E0
1.035905294E1,1.221176147E0,6.045837402E0,-1.704742432E0
1.036396627E1,1.359954834E0,5.782623291E0,-1.625778198E0
1.036891012E1,1.594451904E0,5.610336304E0,-1.472640991E0
1.037382345E1,1.812194824E0,5.531372070E0,-1.235748291E0
1.037873678E1,2.161560059E0,5.574447632E0,-1.254898071E0
1.038368062E1,2.398437500E0,5.820907593E0,-1.486999512E0
1.038859395E1,2.489364624E0,6.282714844E0,-1.688003540E0
1.039350728E1,2.743011475E0,6.854598999E0,-1.570755005E0
1.039845113E1,3.030151367E0,7.263778687E0,-1.132858276E0
1.040336446E1,3.262252808E0,7.546127319E0,-6.997680664E-1
1.040830831E1,3.520675659E0,7.687301636E0,-2.618713379E-1
1.041325216E1,3.726455688E0,7.591598511E0,2.669372559E-1
1.041816549E1,3.984878540E0,7.309234619E0,1.252777100E0
1.042307882E1,4.071029663E0,7.010131836E0,3.303436279E0
1.042802266E1,3.898742676E0,6.931167603E0,4.552490234E0
1.043293600E1,3.408218384E0,6.756500244E0,5.234436035E0
1.043784932E1,2.798049927E0,6.414321899E0,5.380401611E0
1.044279317E1,2.149581909E0,6.088897705E0,5.059768677E0
1.044770650E1,1.410202026E0,5.919006348E0,4.282089233E0
1.045261983E1,8.885650635E-1,6.007537842E0,3.430252075E0
1.045756368E1,6.062164307E-1,6.206146240E0,2.887084961E0
1.046247701E1,3.789062500E-1,6.495681763E0,2.882293701E0
1.046739034E1,1.539764404E-1,6.866561890E0,3.162246704E0
1.047233419E1,-1.355590820E-1,7.125000000E0,3.497253418E0
1.047724752E1,-4.011535645E-1,7.392990112E0,4.014099121E0
1.048216085E1,-7.337646484E-1,7.577239990E0,4.679306030E0
1.048710470E1,-1.001754761E0,7.701660156E0,5.370834351E0
1.049201803E1,-1.315216064E0,7.900268555E0,6.009704590E0
1.049693136E1,-1.573638916E0,7.986404419E0,6.569625854E0
1.050184469E1,-1.786605835E0,8.091690063E0,6.825668335E0
1.050678853E1,-1.827285767E0,8.350112915E0,6.806518555E0
1.051170186E1,-1.911026001E0,8.620513916E0,6.564849854E0
1.051661519E1,-2.171844482E0,8.900466919E0,6.277709961E0
1.052155904E1,-2.250808716E0,9.259384155E0,5.904434204E0
1.052647237E1,-2.533172607E0,9.575241089E0,5.617294312E0
1.053138570E1,-3.033264160E0,9.912628174E0,5.758468628E0
1.053632955E1,-3.466369629E0,1.040794373E1,6.064743042E0
1.054124288E1,-3.854003906E0,1.116886902E1,6.756271362E0
1.054615621E1,-4.222503662E0,1.180775452E1,7.632049561E0
1.055110006E1,-4.413925171E0,1.233177185E1,7.943115234E0
1.055601339E1,-4.289489746E0,1.239160156E1,7.175018311E0
1.056092672E1,-4.088500977E0,1.195370483E1,5.416290283E0
1.056587056E1,-3.822891235E0,1.125260925E1,3.837036133E0
1.057078390E1,-3.586013794E0,1.051322937E1,2.650192261E0
1.057569723E1,-3.461578369E0,1.000355530E1,1.836624146E0
1.058064107E1,-3.559692383E0,9.950912476E0,1.410705566E0
1.058555440E1,-3.708038330E0,1.073815918E1,1.542312622E0
1.059046773E1,-3.973648071E0,1.204942322E1,2.236236572E0
1.059538106E1,-4.121994019E0,1.250166321E1,3.317779541E0
1.060032491E1,-3.976043701E0,1.172399902E1,4.480697632E0
1.060523824E1,-3.684112549E0,1.080036926E1,5.287078857E0
1.061015157E1,-2.937545776E0,1.023805237E1,5.760864258E0
1.061509542E1,-1.025680542E0,1.020455933E1,5.856567383E0
1.062000875E1,1.757812500E-2,1.040794373E1,5.308609009E0
1.062492208E1,3.693237305E-1,1.094393921E1,4.246200562E0
1.062986593E1,5.104980469E-1,1.133157349E1,3.040222168E0
1.063477926E1,5.966491699E-1,1.170007324E1,2.528152466E0
1.063969259E1,7.378234863E-1,1.252798462E1,2.731552124E0
1.064463644E1,1.060852051E0,1.371243286E1,2.949295044E0
1.064954977E1,1.391067505E0,1.464802551E1,3.001937866E0
1.065446310E1,1.833740234E0,1.561473083E1,3.013900757E0
1.065940694E1,2.283584595E0,1.659100342E1,2.820083618E0
1.066432027E1,2.812393188E0,1.761033630E1,2.217086792E0
1.066923360E1,3.458465576E0,1.872540283E1,1.393951416E0
1.067417745E1,4.240921021E0,1.984045410E1,1.465744019E0
1.067909078E1,4.863052368E0,2.063726807E1,2.939727783E0
1.068400411E1,4.961151123E0,2.103926086E1,5.083694458E0
1.068894796E1,3.803024292E0,2.056787109E1,6.741912842E0
1.069389181E1,2.549194336E0,1.932121277E1,6.622268677E0
1.069880514E1,2.077804565E0,1.730885315E1,5.016693115E0
1.070374898E1,1.639923096E0,1.567694092E1,3.231643677E0
1.070866231E1,1.015396118E0,1.418621826E1,1.592559814E0
1.071357564E1,3.119049072E-1,1.284623718E1,5.876159668E-2
1.071848897E1,-2.528076172E-1,1.170964050E1,-1.175933838E0
1.072343282E1,-5.614776611E-1,1.094873047E1,-2.410629272E0
1.072834615E1,-6.045532227E-1,1.048451233E1,-2.987304688E0
1.073325948E1,-5.327606201E-1,1.000834656E1,-3.257690430E0
1.073820333E1,-3.078460693E-1,9.587203979E0,-3.444335938E0
1.074311666E1,-1.355590820E-1,9.364669800E0,-3.475433350E0
1.074802999E1,-7.334899902E-2,9.101470947E0,-3.425186157E0
1.075297384E1,-9.487915039E-2,8.988998413E0,-3.248123169E0
1.075788717E1,-1.642761230E-1,8.902862549E0,-2.891586304E0
1.076280050E1,-2.432403564E-1,8.893295288E0,-2.460876465E0
1.076774434E1,-2.360534668E-1,8.888504028E0,-2.156997681E0
1.077265768E1,-2.839050293E-1,8.716217041E0,-1.843536377E0
1.077757100E1,-3.891906738E-1,8.414718628E0,-1.556396484E0
1.078251485E1,-4.226989746E-1,8.086914062E0,-1.333862305E0
1.078742818E1,-3.796234131E-1,7.725585938E0,-1.211822510E0
1.079234151E1,-3.796234131E-1,7.412124634E0,-1.147216797E0
1.079728536E1,-3.341674805E-1,7.180023193E0,-1.075439453E0
1.080219869E1,-3.126220703E-1,6.983810425E0,-1.041931152E0
1.080711202E1,-2.815246582E-1,6.835464478E0,-1.049118042E0
1.081202535E1,-2.552032471E-1,6.658386230E0,-1.010833740E0
1.081696920E1,-2.192993164E-1,6.510040283E0,-9.629669189E-1
1.082188253E1,-1.546936035E-1,6.431076050E0,-8.648681641E-1
1.082679586E1,-1.355590820E-1,6.352111816E0,-6.375427246E-1
1.083173971E1,-1.834106445E-1,6.210937500E0,-3.623809814E-1
1.083665304E1,-3.915863037E-1,6.246826172E0,3.770141602E-1
1.084156637E1,-5.519104004E-1,5.957290649E0,1.046997070E0
1.084651021E1,-6.260833740E-1,5.471557617E0,1.312606812E0
1.085142354E1,-7.098388672E-1,5.098266602E0,1.288665771E0
1.085633687E1,-7.935791016E-1,4.775238037E0,1.102035522E0
1.086128072E1,-8.462219238E-1,4.614929199E0,8.196868896E-1
1.086619405E1,-9.036560059E-1,4.547927856E0,5.588684082E-1
1.087110738E1,-1.097473145E0,4.399566650E0,2.525787354E-1
1.087605123E1,-1.183609009E0,4.363677979E0,-4.652404785E-2
1.088096456E1,-1.255401611E0,4.387603760E0,-2.570953369E-1
1.088587789E1,-1.229080200E0,4.488098145E0,-4.604797363E-1
1.089082174E1,-1.054397583E0,4.691497803E0,-6.279754639E-1
1.089573507E1,-1.063964844E0,4.945129395E0,-7.715454102E-1
1.090064840E1,-1.116607666E0,5.189193726E0,-8.792266846E-1
1.090559225E1,-1.116607666E0,5.461975098E0,-9.510040283E-1
1.091050558E1,-1.063964844E0,5.780227661E0,-9.701538086E-1
1.091541891E1,-9.132232666E-1,6.129577637E0,-9.199066162E-1
1.092036275E1,-8.749389648E-1,6.421508789E0,-8.553009033E-1
1.092527608E1,-8.366546631E-1,6.636856079E0,-7.859039307E-1
1.093018941E1,-8.342590332E-1,6.914428711E0,-7.380523682E-1
1.093510274E1,-8.246917725E-1,7.184814453E0,-7.189025879E-1
1.094004659E1,-8.103332520E-1,7.457595825E0,-6.782226562E-1
1.094495992E1,-8.007659912E-1,7.747131348E0,-6.399383545E-1
1.094987325E1,-7.911834717E-1,8.048629761E0,-5.777282715E-1
1.095481710E1,-7.888031006E-1,8.359695435E0,-5.394439697E-1
1.095973043E1,-8.462219238E-1,8.622894287E0,-5.083312988E-1
1.096464376E1,-9.108276367E-1,8.821502686E0,-5.561981201E-1
1.096958761E1,-9.610748291E-1,8.953109741E0,-5.872955322E-1
1.097450094E1,-1.032867432E0,9.046432495E0,-6.638641357E-1
1.097944478E1,-1.080718994E0,9.115829468E0,-7.452239990E-1
1.098438863E1,-1.111831665E0,9.168457031E0,-8.241882324E-1
1.098930196E1,-1.181213379E0,9.190002441E0,-8.840026855E-1
1.099421529E1,-1.209930420E0,9.190002441E0,-9.246826172E-1
1.099915914E1,-1.243438721E0,9.182815552E0,-9.749450684E-1
1.100407247E1,-1.248214722E0,9.197174072E0,-1.032363892E0
1.100898580E1,-1.269760132E0,9.199569702E0,-1.082611084E0
1.101392965E1,-1.300857544E0,9.225891113E0,-1.080215454E0
1.101884298E1,-1.336761475E0,9.149322510E0,-1.077835083E0
1.102375631E1,-1.375045776E0,9.103851318E0,-1.056289673E0
1.102866964E1,-1.461181641E0,9.036865234E0,-1.003646851E0
1.103361348E1,-1.511428833E0,9.010543823E0,-9.366455078E-1
1.103852682E1,-1.628677368E0,9.008148193E0,-8.457183838E-1
1.104344014E1,-1.745925903E0,9.005752563E0,-7.667694092E-1
1.104838399E1,-1.867965698E0,9.063186646E0,-6.662597656E-1
1.105329732E1,-1.989990234E0,9.139755249E0,-5.825195312E-1
1.105821065E1,-2.071350098E0,9.264175415E0,-4.963684082E-1
1.106315450E1,-2.052215576E0,9.436462402E0,-3.791198730E-1
1.106806783E1,-2.119201660E0,9.548919678E0,-2.714538574E-1
1.107298116E1,-2.229278564E0,9.663772583E0,-1.542053223E-1
1.107792501E1,-2.267562866E0,9.859985352E0,-8.720397949E-2
1.108283834E1,-2.324996948E0,1.005380249E1,-5.609130859E-2
1.108775167E1,-2.351318359E0,1.031941223E1,-5.609130859E-2
1.109269552E1,-2.391983032E0,1.058262634E1,-8.480834961E-2
1.109760885E1,-2.470947266E0,1.084344482E1,-1.565856934E-1
1.110252218E1,-2.559494019E0,1.110664368E1,-2.307739258E-1
1.110746602E1,-2.645629883E0,1.131721497E1,-3.480224609E-1
1.111237935E1,-2.700668335E0,1.153735352E1,-4.604797363E-1
1.111729268E1,-2.748519897E0,1.174314880E1,-5.872955322E-1
1.112223653E1,-2.782012939E0,1.195130920E1,-7.189025879E-1
1.112714986E1,-2.868164062E0,1.213317871E1,-8.098297119E-1
1.113206319E1,-2.973449707E0,1.227673340E1,-8.529052734E-1
1.113700704E1,-3.076339722E0,1.240116882E1,-8.816223145E-1
1.114192037E1,-3.188796997E0,1.244662476E1,-9.055480957E-1
1.114683370E1,-3.241439819E0,1.246817017E1,-8.863983154E-1
1.115174703E1,-3.306045532E0,1.256387329E1,-8.074340820E-1
1.115669088E1,-3.432861328E0,1.261891174E1,-7.452239990E-1
1.116160421E1,-3.586013794E0,1.269070435E1,-6.758422852E-1
1.116651754E1,-3.684112549E0,1.284384155E1,-6.423339844E-1
1.117146139E1,-3.818115234E0,1.309269714E1,-6.973724365E-1
1.117637472E1,-3.952102661E0,1.345880127E1,-8.409423828E-1
1.118128805E1,-3.956893921E0,1.378182983E1,-1.082611084E0
1.118623189E1,-4.222503662E0,1.414553833E1,-1.374542236E0
1.119114522E1,-4.373245239E0,1.424842834E1,-1.690399170E0
1.119605855E1,-4.411529541E0,1.426995850E1,-2.001464844E0
1.120100240E1,-4.255996704E0,1.428671265E1,-2.212020874E0
1.120591573E1,-3.219909668E0,1.442788696E1,-2.235961914E0
1.121082906E1,-2.600158691E0,1.416946411E1,-2.238342285E0
1.121577291E1,-2.138351440E0,1.372200012E1,-2.173736572E0
1.122068624E1,-1.705245972E0,1.318122864E1,-2.061279297E0
1.122559957E1,-1.284118652E0,1.274334717E1,-1.970352173E0
1.123054342E1,-9.371490479E-1,1.228631592E1,-1.936859131E0
1.123545675E1,-7.194061279E-1,1.169767761E1,-2.013427734E0
1.124037008E1,-4.537963867E-1,1.105400085E1,-2.006240845E0
1.124528341E1,-1.858062744E-1,1.035530090E1,-2.003845215E0
1.125022726E1,1.061248779E-1,9.742736816E0,-1.982315063E0
1.125514059E1,3.836822510E-1,9.166076660E0,-1.941635132E0
