"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.974212646E0,-5.163879395E-1,7.641601562E-2,4.660339355E-1
1.979125976E0,-5.102844238E-1,-4.574584961E-2,4.635925293E-1
1.984069824E0,-5.096740723E-1,-1.514434814E-1,4.635925293E-1
1.988983154E0,-5.017242432E-1,-2.339019775E-1,4.678802490E-1
1.993896484E0,-4.864654541E-1,-3.072052002E-1,4.703216553E-1
1.998840332E0,-4.656829834E-1,-3.646240234E-1,4.709167480E-1
2.003753662E0,-4.394226074E-1,-4.024963379E-1,4.764251709E-1
2.008666992E0,-4.119262695E-1,-4.336547852E-1,4.868011475E-1
2.013580322E0,-3.838348389E-1,-4.629821777E-1,4.947509766E-1
2.018524170E0,-3.545074463E-1,-4.922943115E-1,4.984130859E-1
2.023437500E0,-3.221282959E-1,-5.136871338E-1,4.978027344E-1
2.028350830E0,-2.836456299E-1,-5.240631104E-1,4.953613281E-1
2.033294678E0,-2.396697998E-1,-5.252838135E-1,4.953613281E-1
2.038208008E0,-1.914062500E-1,-5.216217041E-1,4.971923828E-1
2.043121338E0,-1.425476074E-1,-5.173492432E-1,4.929199219E-1
2.048065185E0,-8.816528320E-2,-5.149078369E-1,4.862060547E-1
2.052978515E0,-2.830505371E-2,-5.130615234E-1,4.806976318E-1
2.057891845E0,3.094482422E-2,-5.069580078E-1,4.782562256E-1
2.062835693E0,8.836364746E-2,-4.978027344E-1,4.800872803E-1
2.067749023E0,1.415100098E-1,-4.831390381E-1,4.819183350E-1
2.072662353E0,1.915893555E-1,-4.586944580E-1,4.843597412E-1
2.077606201E0,2.398529053E-1,-4.214477539E-1,4.874267578E-1
2.082519531E0,2.856750488E-1,-3.713531494E-1,4.892425537E-1
2.087432861E0,3.229370117E-1,-3.236999512E-1,4.849853516E-1
2.092376709E0,3.504333496E-1,-2.821502686E-1,4.855804443E-1
2.097290039E0,3.626403809E-1,-2.558898926E-1,4.837646484E-1
2.102203369E0,3.534698486E-1,-2.503967285E-1,4.739837646E-1
2.107147217E0,3.321075439E-1,-2.503967285E-1,4.648132324E-1
2.112091064E0,3.003387451E-1,-2.528381348E-1,4.519958496E-1
2.117004394E0,2.575683594E-1,-2.546691895E-1,4.312286377E-1
2.121948242E0,2.056579590E-1,-2.681121826E-1,4.043426514E-1
2.126861572E0,1.396789551E-1,-3.096466064E-1,3.689117432E-1
2.131774902E0,7.492065430E-2,-3.554687500E-1,3.395843506E-1
2.136688232E0,2.545166016E-2,-3.872375488E-1,3.169860840E-1
2.141632080E0,-5.096435547E-3,-3.982238770E-1,2.968292236E-1
2.146545410E0,-2.342224121E-2,-3.921203613E-1,2.748260498E-1
2.151458740E0,-3.379821777E-2,-3.719482422E-1,2.589569092E-1
2.156402588E0,-4.174804688E-2,-3.371429443E-1,2.430725098E-1
2.161315918E0,-5.458068848E-2,-2.949981689E-1,2.265777588E-1
2.166229248E0,-7.778930664E-2,-2.510070801E-1,2.058105469E-1
2.171173095E0,-1.113891602E-1,-2.039642334E-1,1.850433350E-1
2.176086426E0,-1.553649902E-1,-1.587677002E-1,1.661071777E-1
2.180999756E0,-2.103424072E-1,-9.828186035E-2,1.465606689E-1
2.185943603E0,-2.695922852E-1,-2.070617676E-2,1.288299561E-1
2.190856933E0,-3.258056641E-1,7.090759277E-2,1.154022217E-1
2.195770263E0,-3.691711426E-1,1.882019043E-1,1.062316895E-1
2.200714111E0,-4.009399414E-1,3.158721924E-1,9.829711914E-2
2.205627441E0,-4.296569824E-1,4.185028076E-1,8.973693848E-2
2.210540771E0,-4.351501465E-1,4.832458496E-1,7.691955566E-2
2.215484619E0,-4.204864502E-1,5.064697266E-1,5.430603027E-2
2.220397949E0,-3.978881836E-1,4.838714600E-1,2.011108398E-2
2.225311279E0,-3.734436035E-1,4.215545654E-1,-2.325439453E-2
2.230255127E0,-3.453521729E-1,3.531341553E-1,-6.480407715E-2
2.235168457E0,-3.111419678E-1,2.828826904E-1,-1.051177979E-1
2.240081787E0,-2.689971924E-1,2.211914062E-1,-1.423797607E-1
2.244995117E0,-2.054595947E-1,1.882019043E-1,-1.808624268E-1
2.249938965E0,-1.174926758E-1,1.930847168E-1,-2.382812500E-1
2.254852295E0,-4.602050781E-2,1.967620850E-1,-3.292999268E-1
2.259765625E0,-2.403259277E-2,1.668090820E-1,-4.252166748E-1
2.264709472E0,-5.029296875E-2,1.069488525E-1,-4.954681396E-1
2.269622803E0,-9.304809570E-2,5.992126465E-2,-5.174560547E-1
2.274536133E0,-1.474304199E-1,7.334899902E-2,-4.826354980E-1
2.279479980E0,-2.194976807E-1,1.594848633E-1,-4.050445557E-1
2.284393310E0,-3.202972412E-1,3.409118652E-1,-3.292999268E-1
2.289306640E0,-4.449157715E-1,6.249694824E-1,-2.737121582E-1
2.294250488E0,-5.805358887E-1,9.811096191E-1,-2.352294922E-1
2.299163818E0,-7.222595215E-1,1.364746094E0,-2.138519287E-1
2.304077148E0,-8.322143555E-1,1.696441650E0,-1.888122559E-1
2.309020996E0,-8.261108398E-1,1.844879150E0,-1.320037842E-1
2.313934326E0,-4.925689697E-1,1.529067993E0,-1.593017578E-2
2.318847656E0,-3.684997559E-2,1.083114624E0,1.019592285E-1
2.323791504E0,2.887268066E-1,7.935638428E-1,2.064208984E-1
2.328704834E0,4.713745117E-1,6.206970215E-1,3.139343262E-1
2.333618164E0,5.672760010E-1,5.632781982E-1,4.165649414E-1
2.338562011E0,6.735687256E-1,5.498352051E-1,5.197906494E-1
2.343475342E0,8.519439697E-1,5.021972656E-1,6.175384521E-1
2.348388672E0,1.096298218E0,4.386596680E-1,6.993865967E-1
2.353302002E0,1.351028442E0,4.123840332E-1,7.659759521E-1
2.358245849E0,1.530624390E0,4.588165283E-1,8.221740723E-1
2.363159179E0,1.552001953E0,6.048126221E-1,8.832550049E-1
2.368072510E0,1.409667969E0,8.485565186E-1,9.290771484E-1
2.373016357E0,1.199539185E0,1.153991699E0,9.266357422E-1
2.377929687E0,1.087127686E0,1.463088989E0,8.356170654E-1
2.382843017E0,1.184875488E0,1.686660767E0,6.383056641E-1
2.387786865E0,1.454269409E0,1.778289795E0,3.945617676E-1
2.392730713E0,1.788406372E0,1.792343140E0,1.734313965E-1
2.397644043E0,2.098739624E0,1.822280884E0,1.095581055E-2
2.402587890E0,2.328414917E0,1.896194458E0,-1.008300781E-1
2.407501220E0,2.461593628E0,1.971939087E0,-1.851348877E-1
2.412414551E0,2.513519287E0,1.990875244E0,-2.553863525E-1
2.417358398E0,2.497024536E0,1.934066772E0,-3.091430664E-1
2.422271728E0,2.418212891E0,1.798446655E0,-3.567962646E-1
2.427185058E0,2.298492432E0,1.580978394E0,-3.879394531E-1
2.432128906E0,2.159820557E0,1.295089722E0,-3.971099854E-1
2.437042236E0,2.019943237E0,9.774475098E-1,-3.922271729E-1
2.441955566E0,1.893478394E0,6.524658203E-1,-3.873443604E-1
2.446899414E0,1.782302856E0,3.378753662E-1,-3.873443604E-1
2.451812744E0,1.660125732E0,4.708862305E-2,-3.873443604E-1
2.456726074E0,1.526351929E0,-1.935882568E-1,-3.849029541E-1
2.461639404E0,1.399902344E0,-3.640136719E-1,-3.867187500E-1
2.466583252E0,1.302764893E0,-4.666442871E-1,-3.897857666E-1
2.471496582E0,1.234344482E0,-5.405578613E-1,-3.854980469E-1
2.476409912E0,1.189758301E0,-6.108093262E-1,-3.683929443E-1
2.481353760E0,1.161056519E0,-6.902313232E-1,-3.451843262E-1
2.486267090E0,1.147613525E0,-7.800140381E-1,-3.213653564E-1
2.491180420E0,1.143951416E0,-8.722534180E-1,-2.975463867E-1
2.496124267E0,1.140884399E0,-9.638977051E-1,-2.663879395E-1
2.501037597E0,1.140289307E0,-1.058578491E0,-2.272949219E-1
2.505950928E0,1.142105103E0,-1.148376465E0,-1.906433105E-1
2.510894775E0,1.145782471E0,-1.232070923E0,-1.570434570E-1
2.515808105E0,1.144561768E0,-1.304138184E0,-1.283264160E-1
2.520721435E0,1.132949829E0,-1.384170532E0,-1.093902588E-1
2.525665283E0,1.116455078E0,-1.485565186E0,-1.087799072E-1
2.530578613E0,1.091415405E0,-1.595535278E0,-1.222229004E-1
2.535491943E0,1.059646606E0,-1.676773071E0,-1.448211670E-1
2.540435791E0,1.015045166E0,-1.706710815E0,-1.576538086E-1
2.545349121E0,9.533538818E-1,-1.677383423E0,-1.521453857E-1
2.550262451E0,8.690490723E-1,-1.599807739E0,-1.289367676E-1
2.555206299E0,7.511444092E-1,-1.522842407E0,-8.618164062E-2
2.560119629E0,6.302032471E-1,-1.449539185E0,-3.791809082E-2
2.565032959E0,5.428466797E-1,-1.381118774E0,5.447387695E-3
2.569976806E0,4.933624268E-1,-1.332855225E0,3.965759277E-2
2.574890136E0,4.848175049E-1,-1.305984497E0,6.591796875E-2
2.579803467E0,5.025329590E-1,-1.294982910E0,8.424377441E-2
2.584716797E0,5.385742188E-1,-1.297424316E0,1.019592285E-1
2.589660644E0,5.886688232E-1,-1.308425903E0,1.178436279E-1
2.594573974E0,6.430206299E-1,-1.313308716E0,1.337127686E-1
2.599487304E0,6.961822510E-1,-1.324905396E0,1.508178711E-1
2.604431152E0,7.425994873E-1,-1.345077515E0,1.709899902E-1
2.609344482E0,7.829132080E-1,-1.368896484E0,1.874847412E-1
2.614257812E0,8.159027100E-1,-1.412261963E0,2.070312500E-1
2.619201660E0,8.378906250E-1,-1.474578857E0,2.216949463E-1
2.624114990E0,8.586730957E-1,-1.560104370E0,2.357330322E-1
2.629028320E0,8.800506592E-1,-1.646850586E0,2.467346191E-1
2.633972168E0,9.069213867E-1,-1.726867676E0,2.503967285E-1
2.638885498E0,9.289093018E-1,-1.806289673E0,2.510070801E-1
2.643798828E0,9.441986084E-1,-1.891799927E0,2.522277832E-1
2.648742676E0,9.478607178E-1,-1.987091064E0,2.540588379E-1
2.653656006E0,9.454193115E-1,-2.085449219E0,2.534637451E-1
2.658569336E0,9.380798340E-1,-2.169754028E0,2.534637451E-1
2.663513183E0,9.301300049E-1,-2.227783203E0,2.565002441E-1
2.668426513E0,9.228057861E-1,-2.252212524E0,2.589569092E-1
2.673339844E0,9.203643799E-1,-2.242431641E0,2.644500732E-1
2.678283691E0,9.283142090E-1,-2.179519653E0,2.742309570E-1
2.683227539E0,9.472351074E-1,-2.067123413E0,2.839965820E-1
2.688140869E0,9.625244141E-1,-1.917449951E0,2.925567627E-1
2.693054199E0,9.741210938E-1,-1.737869263E0,3.011016846E-1
2.697998047E0,9.729003906E-1,-1.531997681E0,3.072204590E-1
2.702911377E0,9.570159912E-1,-1.297424316E0,3.139343262E-1
2.707824707E0,9.283142090E-1,-1.042694092E0,3.163757324E-1
2.712768554E0,8.916625977E-1,-7.751312256E-1,3.096618652E-1
2.717681885E0,8.440093994E-1,-5.026855469E-1,2.986602783E-1
2.722595215E0,7.914733887E-1,-2.332916260E-1,2.858276367E-1
2.727539062E0,7.310028076E-1,3.181457520E-2,2.803344727E-1
2.732452392E0,6.558685303E-1,2.963256836E-1,2.839965820E-1
2.737365722E0,5.617828369E-1,5.308990479E-1,2.949981689E-1
2.742309570E0,4.622192383E-1,7.135467529E-1,3.023223877E-1
2.747236532E0,3.589782715E-1,8.418273926E-1,2.992706299E-1
2.752149862E0,2.587890625E-1,9.151306152E-1,2.797241211E-1
2.757093710E0,1.659393311E-1,9.395751953E-1,2.510070801E-1
2.762007040E0,8.224487305E-2,9.322357178E-1,2.284088135E-1
2.766920370E0,1.322937012E-2,9.108581543E-1,2.100830078E-1
2.771864218E0,-4.235839844E-2,8.815460205E-1,1.893157959E-1
2.776777548E0,-9.426879883E-2,8.442687988E-1,1.551055908E-1
2.781690878E0,-1.431427002E-1,7.874603271E-1,1.196746826E-1
2.786634726E0,-1.871337891E-1,7.147674561E-1,9.768676758E-2
2.791548056E0,-2.231750488E-1,6.414642334E-1,7.263183594E-2
2.796461386E0,-2.506713867E-1,5.736541748E-1,3.170776367E-2
2.801374716E0,-2.726593018E-1,5.107421875E-1,-1.409912109E-2
2.806318563E0,-2.928161621E-1,4.569854736E-1,-5.014038086E-2
2.811231893E0,-3.129730225E-1,4.233856201E-1,-7.334899902E-2
2.816145224E0,-3.233489990E-1,3.922271729E-1,-8.862304688E-2
2.821089071E0,-3.209075928E-1,3.525238037E-1,-1.020507812E-1
2.826002401E0,-3.019714355E-1,3.079223633E-1,-1.222229004E-1
2.830915731E0,-2.714385986E-1,2.700500488E-1,-1.509246826E-1
2.835859579E0,-2.298889160E-1,2.389068604E-1,-1.863555908E-1
2.840772909E0,-1.791839600E-1,2.199707031E-1,-2.303466797E-1
2.845686239E0,-1.174926758E-1,2.327880859E-1,-2.468414307E-1
2.850630087E0,-5.458068848E-2,2.938842773E-1,-2.480621338E-1
2.855543417E0,-3.875732422E-3,3.934478760E-1,-2.553863525E-1
2.860456747E0,3.521728516E-2,5.131835938E-1,-2.700500488E-1
2.865370077E0,6.025695801E-2,6.329040527E-1,-2.865447998E-1
2.870313925E0,6.942749023E-2,7.379913330E-1,-3.073120117E-1
2.875227255E0,5.842590332E-2,8.198394775E-1,-3.274688721E-1
2.880171102E0,2.117919922E-2,8.754272461E-1,-3.433532715E-1
2.885084433E0,-4.785156250E-2,9.139099121E-1,-3.476257324E-1
2.889997763E0,-1.480407715E-1,9.346771240E-1,-3.427429199E-1
2.894941610E0,-2.738800049E-1,9.328613281E-1,-3.280792236E-1
2.899854940E0,-4.137725830E-1,9.023132324E-1,-3.036499023E-1
2.904768270E0,-5.408172607E-1,8.393859863E-1,-2.785949707E-1
2.909681601E0,-6.391754150E-1,7.691345215E-1,-2.608947754E-1
2.914625448E0,-7.026977539E-1,6.958312988E-1,-2.492828369E-1
2.919538778E0,-7.503509521E-1,6.225280762E-1,-2.474517822E-1
2.924452108E0,-7.943420410E-1,5.528869629E-1,-2.566070557E-1
2.929395956E0,-8.432159424E-1,4.765319824E-1,-2.621154785E-1
2.934309286E0,-8.932952881E-1,4.081115723E-1,-2.621154785E-1
2.939222616E0,-9.464416504E-1,3.567962646E-1,-2.657775879E-1
2.944166464E0,-1.000198364E0,3.274688721E-1,-2.712707520E-1
2.949079794E0,-1.049072266E0,3.122100830E-1,-2.657775879E-1
2.953993124E0,-1.087554932E0,3.024291992E-1,-2.443847656E-1
2.958936972E0,-1.119934082E0,3.030395508E-1,-2.175140381E-1
2.963850302E0,-1.147430420E0,3.262481689E-1,-1.949157715E-1
2.968794149E0,-1.169418335E0,3.708496094E-1,-1.753692627E-1
2.973737997E0,-1.184082031E0,4.252166748E-1,-1.527709961E-1
2.978651327E0,-1.187118530E0,4.826507568E-1,-1.222229004E-1
2.983564657E0,-1.181640625E0,5.473937988E-1,-7.946777344E-2
2.988508505E0,-1.173080444E0,6.078643799E-1,-2.937316895E-2
2.993421835E0,-1.168792725E0,6.622314453E-1,1.948547363E-2
2.998335165E0,-1.177352905E0,7.001037598E-1,6.042480469E-2
3.003279013E0,-1.193237305E0,7.202606201E-1,9.158325195E-2
3.008192343E0,-1.219497681E0,7.312622070E-1,1.233367920E-1
3.013105673E0,-1.246383667E0,7.508087158E-1,1.642608643E-1
3.018019003E0,-1.275100708E0,7.868652344E-1,2.174072266E-1
3.022962851E0,-1.312973022E0,8.210601807E-1,2.864379883E-1
3.027876181E0,-1.352066040E0,8.461151123E-1,3.621978760E-1
3.032789511E0,-1.386276245E0,8.693237305E-1,4.409942627E-1
3.037733358E0,-1.400924683E0,8.949737549E-1,5.246887207E-1
3.042646688E0,-1.388107300E0,9.255218506E-1,6.169128418E-1
3.047560018E0,-1.350845337E0,9.597320557E-1,7.122192383E-1
3.052503866E0,-1.294021606E0,1.001876831E0,7.995758057E-1
3.057417196E0,-1.220108032E0,1.049530029E0,8.777618408E-1
3.062330526E0,-1.133987427E0,1.084960938E0,9.455718994E-1
3.067274374E0,-1.038085938E0,1.103897095E0,1.005432129E0
3.072187704E0,-9.305572510E-1,1.118560791E0,1.050643921E0
3.077101034E0,-8.144989014E-1,1.128936768E0,1.079971313E0
3.082044882E0,-6.990356445E-1,1.138717651E0,1.087905884E0
3.086958212E0,-5.988616943E-1,1.127716064E0,1.071411133E0
3.091871542E0,-5.316619873E-1,1.069076538E0,1.032318115E0
3.096815390E0,-4.974517822E-1,9.743957520E-1,9.767303467E-1
3.101728720E0,-4.950103760E-1,8.369445801E-1,9.052429199E-1
3.106642050E0,-5.426635742E-1,6.518554688E-1,8.117828369E-1
3.111585897E0,-6.477203369E-1,4.105529785E-1,6.932830811E-1
3.116499227E0,-7.986145020E-1,1.136779785E-1,5.527801514E-1
3.121412558E0,-9.702606201E-1,-1.905212402E-1,4.183807373E-1
3.126356405E0,-1.134582520E0,-4.532012939E-1,3.084411621E-1
3.131269735E0,-1.277542114E0,-6.773834229E-1,2.351226807E-1
3.136183065E0,-1.391769409E0,-8.459930420E-1,1.911468506E-1
3.141096395E0,-1.480957031E0,-9.718322754E-1,1.709899902E-1
3.146040243E0,-1.549377441E0,-1.069564819E0,1.691589355E-1
3.150953573E0,-1.587860107E0,-1.136154175E0,1.624450684E-1
3.155866903E0,-1.609237671E0,-1.188079834E0,1.483764648E-1
3.160810751E0,-1.617782593E0,-1.235122681E0,1.398315430E-1
3.165724081E0,-1.616561890E0,-1.285217285E0,1.300506592E-1
3.170637411E0,-1.601898193E0,-1.332855225E0,1.123504639E-1
3.175581259E0,-1.563430786E0,-1.351791382E0,8.668518066E-2
3.180494589E0,-1.460800171E0,-1.277267456E0,3.781127930E-2
3.185407919E0,-1.256149292E0,-1.068969727E0,-4.525756836E-2
3.190351767E0,-9.684448242E-1,-7.629089355E-1,-1.466522217E-1
3.195265097E0,-6.196289062E-1,-4.006652832E-1,-2.028503418E-1
3.200178427E0,-2.531127930E-1,-7.080078125E-2,-1.741485596E-1
3.205122274E0,7.064819336E-2,1.637725830E-1,-6.968688965E-2
3.210035604E0,3.375854492E-1,3.024291992E-1,8.668518066E-2
3.214948935E0,5.422363281E-1,3.818511963E-1,2.662811279E-1
3.219892782E0,6.961822510E-1,4.478149414E-1,4.238891602E-1
3.224806112E0,8.116302490E-1,5.339508057E-1,5.381164551E-1
3.229719442E0,9.069213867E-1,6.225280762E-1,6.156921387E-1
3.234632772E0,9.948883057E-1,6.701812744E-1,6.657867432E-1
3.239576620E0,1.073684692E0,6.720123291E-1,7.073364258E-1
3.244489950E0,1.148223877E0,6.426849365E-1,7.464294434E-1
3.249403280E0,1.203811646E0,5.809936523E-1,8.001861572E-1
3.254347128E0,1.240463257E0,5.131835938E-1,8.759307861E-1
3.259290976E0,1.267959595E0,4.521026611E-1,9.596252441E-1
3.264204306E0,1.290557861E0,4.020080566E-1,1.035980225E0
3.269148153E0,1.298492432E0,3.561859131E-1,1.086074829E0
3.274061483E0,1.269180298E0,3.042602539E-1,1.106231689E0
3.278974813E0,1.192199707E0,2.462310791E-1,1.092178345E0
3.283918661E0,1.058425903E0,1.808776855E-1,1.032928467E0
3.288831991E0,8.488922119E-1,9.413146973E-2,9.168701172E-1
3.293745321E0,5.538482666E-1,4.333496094E-3,7.464294434E-1
3.298689169E0,2.074737549E-1,-1.399230957E-2,5.387268066E-1
3.303602499E0,-1.223754883E-1,1.271209717E-1,2.949981689E-1
3.308515829E0,-3.630523682E-1,4.734802246E-1,4.025268555E-2
3.313459677E0,-4.681396484E-1,9.707336426E-1,-2.187347412E-1
3.318373007E0,-4.418640137E-1,1.456375122E0,-5.021820068E-1
3.323286337E0,-3.783416748E-1,1.803344727E0,-7.996826172E-1
3.328230185E0,-3.862762451E-1,1.948730469E0,-1.083740234E0
3.333143515E0,-5.249328613E-1,1.891311646E0,-1.331741333E0
3.338056845E0,-7.808990479E-1,1.645126343E0,-1.534545898E0
3.343000692E0,-1.122985840E0,1.281051636E0,-1.706207275E0
3.347914022E0,-1.513336182E0,8.925323486E-1,-1.882141113E0
3.352827352E0,-1.923843384E0,5.761108398E-1,-2.081283569E0
3.357740683E0,-2.289749146E0,4.820251465E-1,-2.294479370E0
3.362684530E0,-2.582962036E0,7.392120361E-1,-2.531494141E0
3.367597860E0,-2.771118164E0,1.372680664E0,-2.790496826E0
3.372511190E0,-2.731399536E0,2.166809082E0,-3.010406494E0
3.377455038E0,-2.336181641E0,2.695831299E0,-3.017745972E0
3.382368368E0,-1.699035645E0,2.853424072E0,-2.805160522E0
3.387281698E0,-1.035018921E0,2.757522583E0,-2.502166748E0
3.392225546E0,-4.882965088E-1,2.465515137E0,-2.124053955E0
3.397138876E0,-9.916687012E-2,2.115493774E0,-1.681167603E0
3.402052206E0,2.166442871E-1,1.730041504E0,-1.215072632E0
3.406996054E0,3.937988281E-1,1.227905273E0,-7.055969238E-1
3.411909384E0,2.203063965E-1,6.182556152E-1,-8.435058594E-2
3.416822714E0,-2.524871826E-1,1.289367676E-1,5.717163086E-1
3.421766561E0,-9.641571045E-1,-2.357330322E-1,1.134948730E0
3.426679892E0,-1.547546387E0,-4.886322021E-1,1.510009766E0
3.431593222E0,-1.592742920E0,-5.320129395E-1,1.687774658E0
3.436537069E0,-1.132766724E0,-2.534484863E-1,1.628524780E0
3.441450399E0,-3.874969482E-1,3.372497559E-1,1.337753296E0
3.446363729E0,3.717956543E-1,1.163757324E0,8.912048340E-1
3.451307577E0,9.796295166E-1,2.085556030E0,3.798980713E-1
3.456220907E0,1.405395508E0,2.828384399E0,-1.509246826E-1
3.461134237E0,1.694335938E0,3.183288574E0,-6.060333252E-1
3.466047567E0,1.883102417E0,3.175964355E0,-8.839721680E-1
3.470991415E0,1.983886719E0,2.921234131E0,-9.432220459E-1
3.475904745E0,2.029098511E0,2.502182007E0,-8.357086182E-1
3.480818075E0,2.060867310E0,2.011047363E0,-6.799468994E-1
3.485761923E0,2.083465576E0,1.497299194E0,-5.437164307E-1
3.490675253E0,2.105453491E0,1.020202637E0,-4.441528320E-1
3.495588583E0,2.128051758E0,6.096954346E-1,-3.543548584E-1
3.500532431E0,2.132324219E0,2.847137451E-1,-2.706604004E-1
3.505445761E0,2.077972412E0,1.350402832E-2,-2.181243896E-1
3.510359091E0,1.963119507E0,-2.302398682E-1,-2.004089355E-1
3.515302938E0,1.806747437E0,-4.623718262E-1,-2.046813965E-1
3.520216268E0,1.636306763E0,-6.700592041E-1,-2.199554443E-1
3.525129599E0,1.481140137E0,-8.362274170E-1,-2.407226562E-1
3.530073446E0,1.355300903E0,-9.669494629E-1,-2.590484619E-1
3.534986776E0,1.261230469E0,-1.084228516E0,-2.645568848E-1
3.539930624E0,1.198318481E0,-1.186859131E0,-2.425689697E-1
3.544874472E0,1.162887573E0,-1.279098511E0,-2.016296387E-1
3.549787802E0,1.153106689E0,-1.371337891E0,-1.594848633E-1
3.554701132E0,1.167770386E0,-1.487411499E0,-1.350402832E-1
3.559644979E0,1.180603027E0,-1.627304077E0,-1.148986816E-1
3.564558310E0,1.177536011E0,-1.777572632E0,-6.846618652E-2
3.569471640E0,1.147613525E0,-1.921737671E0,-2.487182617E-3
3.574384970E0,1.080413818E0,-2.054290771E0,5.735778809E-2
3.579328817E0,9.680175781E-1,-2.197235107E0,1.086883545E-1
3.584242147E0,8.378906250E-1,-2.350570679E0,1.447143555E-1
3.589155477E0,6.937408447E-1,-2.489227295E0,1.648864746E-1
3.594099325E0,5.507965088E-1,-2.613235474E0,1.709899902E-1
3.599012655E0,4.347229004E-1,-2.732360840E0,1.697692871E-1
3.603925985E0,3.626403809E-1,-2.838653564E0,1.642608643E-1
3.608869833E0,3.345489502E-1,-2.905853271E0,1.600036621E-1
3.613783163E0,3.375854492E-1,-2.922348022E0,1.551055908E-1
3.618696493E0,3.656921387E-1,-2.880813599E0,1.490020752E-1
3.623640341E0,4.133453369E-1,-2.769622803E0,1.434936523E-1
3.628553671E0,4.964294434E-1,-2.589416504E0,1.355590820E-1
3.633467001E0,6.045532227E-1,-2.331634521E0,1.208953857E-1
3.638410849E0,7.132873535E-1,-2.017028809E0,1.007385254E-1
3.643324179E0,8.085784912E-1,-1.668228149E0,9.402465820E-2
3.648237509E0,8.910369873E-1,-1.324905396E0,1.099090576E-1
3.653181356E0,9.564056396E-1,-1.027420044E0,1.373901367E-1
3.658094686E0,1.015655518E0,-8.130035400E-1,1.532745361E-1
3.663008017E0,1.061477661E0,-6.932678223E-1,1.697692871E-1
3.667951864E0,1.093856812E0,-6.602935791E-1,1.923675537E-1
3.672865194E0,1.112182617E0,-6.908264160E-1,2.137451172E-1
3.677778524E0,1.120117188E0,-7.610778809E-1,2.253570557E-1
3.682691854E0,1.117675781E0,-8.502655029E-1,2.339019775E-1
3.687635702E0,1.110351562E0,-9.418945312E-1,2.357330322E-1
3.692549032E0,1.101181030E0,-1.031692505E0,2.290191650E-1
3.697462362E0,1.100570679E0,-1.124557495E0,2.314605713E-1
3.702406210E0,1.109115601E0,-1.224731445E0,2.467346191E-1
3.707319540E0,1.120742798E0,-1.322463989E0,2.766723633E-1
3.712232870E0,1.134780884E0,-1.390884399E0,3.163757324E-1
3.717176718E0,1.151885986E0,-1.429992676E0,3.646392822E-1
3.722090048E0,1.175704956E0,-1.428771973E0,4.080047607E-1
3.727003378E0,1.203811646E0,-1.379898071E0,4.397735596E-1
3.731947226E0,1.232528687E0,-1.300476074E0,4.623718262E-1
3.736860556E0,1.253295898E0,-1.201522827E0,4.837646484E-1
3.741773886E0,1.252670288E0,-1.092178345E0,5.033111572E-1
3.746717733E0,1.228851318E0,-9.718322754E-1,5.094146729E-1
3.751631063E0,1.183654785E0,-8.502655029E-1,5.142974854E-1
3.756544393E0,1.117675781E0,-7.238159180E-1,5.161285400E-1
3.761488241E0,1.032150269E0,-6.046905518E-1,5.185699463E-1
3.766401571E0,9.331970215E-1,-4.965820312E-1,5.222320557E-1
3.771314901E0,8.275146484E-1,-4.153289795E-1,5.289611816E-1
3.776258749E0,7.181701660E-1,-3.493499756E-1,5.387268066E-1
3.781172079E0,6.075897217E-1,-2.913208008E-1,5.515594482E-1
3.786085409E0,5.037536621E-1,-2.332916260E-1,5.692749023E-1
3.791029257E0,4.133453369E-1,-1.715850830E-1,5.827178955E-1
3.795942587E0,3.424835205E-1,-1.074523926E-1,5.851593018E-1
