"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.356813542E0,-6.408978999E-2,-1.376130390E1,2.196850300E0
4.359213073E0,-2.099601924E-2,-1.395283127E1,2.108268499E0
4.361612604E0,1.491546631E-2,-1.413478279E1,2.036445618E0
4.364011302E0,7.476793230E-2,-1.433828163E1,2.024475098E0
4.366410052E0,1.418026984E-1,-1.453459740E1,2.043627977E0
4.368809583E0,2.255961597E-1,-1.469739628E1,2.055598497E0
4.371209114E0,2.998132110E-1,-1.486737728E1,2.108268499E0
4.373607812E0,3.788184822E-1,-1.509002876E1,2.227973461E0
4.376006510E0,4.721883535E-1,-1.529113293E1,2.352466345E0
4.378406094E0,5.559817553E-1,-1.547787285E1,2.481747866E0
4.380805625E0,6.110460758E-1,-1.564785385E1,2.555964947E0
4.383204323E0,6.397752762E-1,-1.578910542E1,2.678063869E0
4.385603021E0,6.325929165E-1,-1.585374546E1,2.879168272E0
4.388002604E0,6.278047562E-1,-1.585135174E1,2.958173513E0
4.390402135E0,5.679522753E-1,-1.577952862E1,3.068302155E0
4.392800833E0,5.320408344E-1,-1.568376446E1,3.089848995E0
4.395199531E0,4.434591532E-1,-1.553533077E1,3.120972157E0
4.397599114E0,3.620597720E-1,-1.533422661E1,3.111395836E0
4.399998646E0,2.615076303E-1,-1.505890465E1,2.967749834E0
4.402397344E0,1.729259789E-1,-1.475006676E1,2.814527750E0
4.404796042E0,6.758563966E-2,-1.440292168E1,2.577512026E0
4.407195573E0,4.364465177E-2,-1.402465439E1,2.364436865E0
4.409595104E0,-3.057241440E-2,-1.361286926E1,2.105874538E0
4.411993854E0,-1.814006269E-1,-1.323460197E1,1.871252656E0
4.414392552E0,-3.968695104E-1,-1.291139889E1,1.708453894E0
4.416792083E0,-6.051561832E-1,-1.260974216E1,1.591143250E0
4.419191614E0,-7.847135067E-1,-1.236314964E1,1.478620529E0
4.421590364E0,-9.259653091E-1,-1.208782864E1,1.342156887E0
4.423989062E0,-1.091158152E0,-1.185320663E1,1.176964045E0
4.426388594E0,-1.273109555E0,-1.164492035E1,1.033318162E0
4.428788125E0,-1.493366718E0,-1.148451614E1,8.729135394E-1
4.431186823E0,-1.756717563E0,-1.140311718E1,6.718093157E-1
4.433585573E0,-2.051191807E0,-1.136959839E1,3.916997612E-1
4.435985104E0,-2.379183292E0,-1.142705727E1,1.020137891E-1
4.438384635E0,-2.671263456E0,-1.153000355E1,-2.762538195E-1
4.440783333E0,-2.915461540E0,-1.164970875E1,-6.784623861E-1
4.443182083E0,-3.068683863E0,-1.180771828E1,-1.128553033E0
4.445581614E0,-3.150083065E0,-1.191784763E1,-1.643284321E0
4.447981146E0,-3.300911427E0,-1.202079391E1,-2.203503370E0
4.450379844E0,-3.399069309E0,-1.212852859E1,-2.790057659E0
4.452778594E0,-3.573838472E0,-1.222429180E1,-3.446040630E0
4.455178125E0,-3.705514193E0,-1.227935696E1,-4.183423042E0
4.457577656E0,-3.863524437E0,-1.234639168E1,-4.951928616E0
4.459976354E0,-4.043082237E0,-1.236075592E1,-5.706069946E0
4.462375104E0,-4.323191643E0,-1.237272644E1,-6.438663960E0
4.464774635E0,-4.610483646E0,-1.239666748E1,-7.085070610E0
4.467174167E0,-4.869046211E0,-1.242539692E1,-7.645289898E0
4.469572864E0,-5.122820377E0,-1.239187908E1,-8.181568146E0
4.471971614E0,-5.302378178E0,-1.235357380E1,-8.681935310E0
4.474371146E0,-5.527422905E0,-1.226978016E1,-9.096114159E0
4.476770677E0,-5.706980705E0,-1.216922760E1,-9.414528847E0
4.479169375E0,-5.876961708E0,-1.207106972E1,-9.646756172E0
4.481568125E0,-5.987090111E0,-1.194418240E1,-9.797585487E0
4.483967656E0,-6.133130074E0,-1.181250763E1,-9.886165619E0
4.486367187E0,-6.279170036E0,-1.172631931E1,-9.807161331E0
4.488765885E0,-6.429998398E0,-1.160422039E1,-9.608450890E0
4.491164635E0,-6.504215717E0,-1.143663406E1,-9.251729965E0
4.493564167E0,-6.626314640E0,-1.124989414E1,-8.835157394E0
4.495963698E0,-6.662226200E0,-1.099851418E1,-8.162415504E0
4.498362396E0,-6.755596161E0,-1.076867962E1,-7.302933693E0
4.500761094E0,-6.827418804E0,-1.043350697E1,-6.326141357E0
4.503160677E0,-6.839389324E0,-1.003608608E1,-5.296679020E0
4.505560208E0,-6.690955162E0,-9.602753639E0,-4.276793003E0
4.507958906E0,-6.420422077E0,-9.114357948E0,-3.115654945E0
4.510357604E0,-6.061306953E0,-8.676238060E0,-1.904241085E0
4.512757187E0,-5.797956467E0,-8.365005493E0,-7.383148670E-1
4.515156719E0,-5.601640224E0,-8.250088692E0,3.845174313E-1
4.517555417E0,-5.350260258E0,-8.223752975E0,1.435526729E0
4.519954114E0,-4.960021496E0,-8.118412971E0,2.429077625E0
4.522353698E0,-4.392620564E0,-7.989132404E0,3.554304123E0
4.524753229E0,-3.576232910E0,-7.943644047E0,4.622071743E0
4.527151927E0,-2.673657656E0,-8.039407730E0,5.546194553E0
4.529550625E0,-1.802205443E0,-8.163900375E0,6.266818047E0
4.531950156E0,-8.756892681E-1,-8.386551857E0,6.795914173E0
4.534349687E0,-1.860190928E-2,-8.659479141E0,7.150240421E0
4.536748437E0,6.708985567E-1,-8.922829628E0,7.308250904E0
4.539147135E0,1.199994445E0,-9.140692711E0,7.265156746E0
4.541546667E0,1.640508533E0,-9.281944275E0,6.977865219E0
4.543946198E0,2.059475660E0,-9.538113594E0,6.601992130E0
4.546344896E0,2.382679224E0,-9.784706116E0,6.135142326E0
4.548743646E0,2.598147869E0,-1.008875561E1,5.685051918E0
4.551143177E0,2.720246792E0,-1.036647129E1,5.096104145E0
4.553542708E0,2.926139355E0,-1.058194065E1,4.394632816E0
4.555941406E0,2.974021435E0,-1.070403957E1,3.561486483E0
4.558340156E0,2.926139355E0,-1.077107430E1,2.608635187E0
4.560739687E0,2.866286993E0,-1.080937958E1,1.660572052E0
4.563139219E0,2.746582270E0,-1.081895638E1,7.651791573E-1
4.565537917E0,2.646029949E0,-1.078783226E1,3.737312555E-2
4.567936667E0,2.507172108E0,-1.078783226E1,-4.725699425E-1
4.570336198E0,2.346767664E0,-1.078783226E1,-7.981672883E-1
4.572735729E0,2.179180622E0,-1.076628590E1,-1.049547791E0
4.575134427E0,1.961317778E0,-1.080459213E1,-1.245863795E0
4.577533177E0,1.647690892E0,-1.076628590E1,-1.514002919E0
4.579932708E0,1.295758247E0,-1.073995113E1,-1.774959683E0
4.582332239E0,9.510080814E-1,-1.068728065E1,-1.978458166E0
4.584730937E0,6.373811960E-1,-1.061785126E1,-2.174774170E0
4.587129687E0,3.213601112E-1,-1.053884697E1,-2.354331493E0
4.589529219E0,1.970365644E-2,-1.045026493E1,-2.512341976E0
4.591928750E0,-2.460412681E-1,-1.036647129E1,-2.658381939E0
4.594327448E0,-4.878452718E-1,-1.029943657E1,-2.727811098E0
4.596726146E0,-7.392256260E-1,-1.010072708E1,-2.864274502E0
4.599125729E0,-9.977881908E-1,-9.868498802E0,-2.988767862E0
4.601525260E0,-1.208468914E0,-9.698517799E0,-3.003132343E0
4.603923958E0,-1.354508996E0,-9.516566277E0,-2.924127102E0
4.606322656E0,-1.507731318E0,-9.298704147E0,-2.859486341E0
4.608722239E0,-1.639406681E0,-9.030564308E0,-2.809210300E0
4.611121771E0,-1.672924042E0,-8.803124428E0,-2.739781618E0
4.613520469E0,-1.720806122E0,-8.587656975E0,-2.679929018E0
4.615919167E0,-1.756717563E0,-8.336276054E0,-2.488400936E0
4.618318698E0,-1.773476243E0,-8.161506653E0,-2.282508612E0
4.620718229E0,-1.797417164E0,-7.958008766E0,-2.088586569E0
4.623116979E0,-1.771082163E0,-7.754510403E0,-1.882694125E0
4.625515677E0,-1.718411922E0,-7.577347279E0,-1.640890121E0
4.627915208E0,-1.637012601E0,-7.378636837E0,-1.370357037E0
4.630314739E0,-1.534066319E0,-7.199079037E0,-1.087853312E0
4.632713489E0,-1.397602677E0,-7.067404270E0,-8.149259686E-1
4.635112187E0,-1.316203356E0,-6.909393787E0,-5.324223638E-1
4.637511719E0,-1.172557473E0,-6.756171227E0,-3.169534802E-1
4.639911250E0,-1.143828392E0,-6.612524986E0,-1.996426582E-1
4.642310000E0,-1.095946312E0,-6.500002861E0,-1.350019872E-1
4.644708698E0,-1.129463673E0,-6.385085583E0,-1.517606676E-1
4.647108229E0,-1.174951553E0,-6.260592461E0,-1.565488875E-1
4.649507760E0,-1.261139154E0,-6.148070335E0,-2.020367384E-1
4.651906458E0,-1.376055837E0,-6.095399857E0,-2.235836089E-1
4.654305208E0,-1.514913559E0,-6.064276695E0,-2.547069192E-1
4.656704739E0,-1.658559442E0,-6.061882496E0,-2.930124998E-1
4.659104271E0,-1.795023084E0,-6.018788815E0,-3.385003805E-1
4.661502969E0,-1.919516444E0,-6.009212017E0,-3.504708707E-1
4.663901719E0,-2.041615248E0,-6.054700375E0,-3.552590609E-1
4.666301250E0,-2.082315207E0,-6.102581978E0,-3.025889099E-1
4.668700781E0,-2.173290730E0,-6.126523018E0,-2.379482090E-1
4.671099479E0,-2.223566771E0,-6.193558216E0,-2.283718288E-1
4.673498229E0,-2.266660929E0,-6.246228218E0,-2.116131485E-1
4.675897760E0,-2.326513052E0,-6.286927700E0,-2.068249285E-1
4.678297292E0,-2.374395132E0,-6.327627659E0,-2.666774094E-1
4.680695989E0,-2.381577492E0,-6.358750820E0,-3.480767608E-1
4.683094739E0,-2.422276974E0,-6.409026623E0,-4.390525222E-1
4.685494271E0,-2.419883013E0,-6.461697102E0,-6.066394448E-1
4.687893802E0,-2.443824053E0,-6.471273422E0,-7.383148670E-1
4.690292500E0,-2.474947453E0,-6.488032341E0,-9.011135697E-1
4.692691250E0,-2.491706133E0,-6.500002861E0,-1.047153711E0
4.695090781E0,-2.520435095E0,-6.483243465E0,-1.162070394E0
4.697490312E0,-2.532405615E0,-6.449726582E0,-1.291351676E0
4.699889010E0,-2.558740854E0,-6.413815022E0,-1.413450837E0
4.702287708E0,-2.573105335E0,-6.351568699E0,-1.497244120E0
4.704687292E0,-2.616199017E0,-6.291716099E0,-1.612160921E0
4.707086823E0,-2.625775576E0,-6.210316658E0,-1.679195642E0
4.709485521E0,-2.652110577E0,-6.083429337E0,-1.803688884E0
4.711884219E0,-2.678445578E0,-5.968512535E0,-1.942546606E0
4.714283802E0,-2.683233738E0,-5.800925732E0,-2.031128407E0
4.716683333E0,-2.702386618E0,-5.657279491E0,-2.102951288E0
4.719082031E0,-2.683233738E0,-5.492087364E0,-2.179562330E0
4.721480729E0,-2.642534256E0,-5.353229046E0,-2.263355732E0
4.723880260E0,-2.678445578E0,-5.185642242E0,-2.301661253E0
4.726279792E0,-2.676051617E0,-5.037208080E0,-2.411790133E0
4.728678542E0,-2.673657656E0,-4.874409676E0,-2.509948015E0
4.731077239E0,-2.640140057E0,-4.697246075E0,-2.562618017E0
4.733476771E0,-2.606622934E0,-4.565570831E0,-2.581771135E0
4.735876302E0,-2.601834536E0,-4.400378227E0,-2.644017458E0
4.738275052E0,-2.609016895E0,-4.316584587E0,-2.648805857E0
4.740673750E0,-2.616199017E0,-4.230397224E0,-2.648805857E0
4.743073281E0,-2.606622934E0,-4.132238865E0,-2.682322979E0
4.745472812E0,-2.592257977E0,-4.117874622E0,-2.732599258E0
4.747871562E0,-2.628169537E0,-4.055627823E0,-2.730205059E0
4.750270260E0,-2.637746096E0,-4.014928341E0,-2.756540060E0
4.752669792E0,-2.656898737E0,-3.964651823E0,-2.732599258E0
4.755069323E0,-2.676051617E0,-3.945498943E0,-2.706264019E0
4.757468021E0,-2.659292936E0,-3.914375782E0,-2.658381939E0
4.759866771E0,-2.637746096E0,-3.950287104E0,-2.574588537E0
4.762266302E0,-2.654504776E0,-3.964651823E0,-2.481218815E0
4.764665833E0,-2.659292936E0,-3.967046022E0,-2.339967012E0
4.767064531E0,-2.683233738E0,-3.995774984E0,-2.277720213E0
4.769463281E0,-2.709568977E0,-4.048445225E0,-2.158015490E0
4.771862812E0,-2.767027378E0,-4.110692024E0,-2.076616049E0
4.774262344E0,-2.869973660E0,-4.144209385E0,-1.942546606E0
4.776661042E0,-2.913067341E0,-4.182515144E0,-1.849176764E0
4.779059792E0,-2.917855501E0,-4.232791424E0,-1.765383363E0
4.781459323E0,-2.934614420E0,-4.299825668E0,-1.688772202E0
4.783858854E0,-2.944190502E0,-4.354890347E0,-1.573855400E0
4.786257552E0,-2.934614420E0,-4.400378227E0,-1.485273719E0
4.788656302E0,-2.937008381E0,-4.474595070E0,-1.267410755E0
4.791055833E0,-2.941796541E0,-4.575147152E0,-1.075882792E0
4.793455364E0,-2.927432060E0,-4.646970272E0,-8.388670087E-1
4.795854062E0,-2.929826021E0,-4.742734432E0,-6.066394448E-1
4.798252760E0,-2.908279181E0,-4.828921795E0,-2.762538195E-1
4.800652344E0,-2.891520500E0,-4.953414917E0,1.582623273E-2
4.803051875E0,-2.874761820E0,-5.099454880E0,3.103003800E-1
4.805450573E0,-2.855609179E0,-5.317317486E0,7.460263968E-1
4.807849167E0,-2.755056858E0,-5.556727886E0,1.425950289E0
4.810248750E0,-2.625775576E0,-5.791349411E0,2.125027180E0
4.812648385E0,-2.467765093E0,-6.097794056E0,2.867197752E0
4.815047083E0,-2.350454092E0,-6.315657139E0,3.425022602E0
4.817445781E0,-2.300178051E0,-6.531125546E0,3.961300850E0
4.819845312E0,-2.249902010E0,-6.837570667E0,4.571795940E0
4.822244844E0,-2.273843050E0,-7.242173195E0,5.177503109E0
4.824643594E0,-2.295389891E0,-7.675505161E0,5.934038639E0
4.827042292E0,-2.364818811E0,-8.173477173E0,6.752820015E0
4.829441823E0,-2.434247494E0,-8.647508621E0,7.609907627E0
4.831841354E0,-2.587469816E0,-9.205333710E0,8.651339531E0
4.834240104E0,-2.692810297E0,-9.863710403E0,9.877119064E0
4.836638802E0,-2.771815538E0,-1.064418697E1,1.137103653E1
4.839038333E0,-2.750268698E0,-1.149169731E1,1.303493500E1
4.841437864E0,-2.510858774E0,-1.239187908E1,1.476826286E1
4.843836562E0,-2.087103367E0,-1.338303566E1,1.644413185E1
4.846235312E0,-1.483790398E0,-1.455853844E1,1.782313347E1
4.848634844E0,-6.602203846E-1,-1.579389381E1,1.915664482E1
4.851034375E0,5.535876751E-1,-1.706994820E1,1.997063828E1
4.853433073E0,1.958923697E0,-1.830530357E1,2.038003159E1
4.855831823E0,3.299618959E0,-1.956220627E1,2.024835587E1
4.858231354E0,4.590037823E0,-2.076164818E1,1.973841095E1
4.860630885E0,5.784693241E0,-2.186054039E1,1.890526581E1
4.863029583E0,6.885978699E0,-2.280142021E1,1.775849342E1
4.865428333E0,7.745460510E0,-2.345979691E1,1.641540337E1
4.867827864E0,8.454113007E0,-2.394579887E1,1.507470703E1
4.870227396E0,9.189102173E0,-2.416605759E1,1.391596413E1
4.872626094E0,9.785231590E0,-2.418520927E1,1.283143711E1
4.875024844E0,1.029038715E1,-2.387158203E1,1.193843842E1
4.877424375E0,1.046515656E1,-2.328263283E1,1.124893761E1
4.879823906E0,1.040051556E1,-2.228190231E1,1.081799984E1
4.882222604E0,9.600887299E0,-2.090050507E1,1.061450100E1
4.884621302E0,8.650429726E0,-1.939701080E1,1.039184952E1
4.887020885E0,7.745460510E0,-1.780972290E1,1.011892319E1
4.889420417E0,7.072718620E0,-1.626074219E1,9.747838020E0
4.891819114E0,6.560381413E0,-1.481231308E1,9.462940216E0
4.894217812E0,6.124655247E0,-1.348598289E1,9.144524574E0
4.896617396E0,5.760752201E0,-1.228414440E1,8.833292007E0
4.899016927E0,5.413608074E0,-1.121877098E1,8.510088921E0
4.901415625E0,5.066463947E0,-1.028507233E1,8.203643799E0
4.903814323E0,4.738472462E0,-9.483048439E0,7.856499672E0
4.906213854E0,4.415268898E0,-8.788761139E0,7.471049309E0
4.908613385E0,4.077701092E0,-8.230936050E0,7.109540939E0
4.911012135E0,3.675492525E0,-7.744933605E0,6.695361614E0
4.913410833E0,3.275677919E0,-7.393001080E0,6.206965446E0
4.915810364E0,2.842345953E0,-7.108103752E0,5.641958237E0
4.918209896E0,2.358738184E0,-6.918969631E0,4.985974789E0
4.920608646E0,1.867947936E0,-6.820811749E0,4.291686535E0
4.923007344E0,1.396310568E0,-6.806447029E0,3.515998363E0
4.925406875E0,9.773432016E-1,-6.796870708E0,2.704399109E0
4.927806406E0,6.110460758E-1,-6.801659107E0,1.919134736E0
4.930205104E0,2.710840404E-1,-6.816023827E0,1.157811284E0
4.932603854E0,-2.339011431E-2,-6.789688587E0,4.156407118E-1
4.935003385E0,-2.699822783E-1,-6.787294388E0,-2.547069192E-1
4.937402917E0,-4.639042318E-1,-6.806447029E0,-8.628079891E-1
4.939801614E0,-6.458557844E-1,-6.794476509E0,-1.396692038E0
4.942200364E0,-7.344374657E-1,-6.758565426E0,-1.882694125E0
4.944599896E0,-7.655607462E-1,-6.698712826E0,-2.277720213E0
4.946999427E0,-7.751371861E-1,-6.660407066E0,-2.603317738E0
4.949398125E0,-7.081023455E-1,-6.559854984E0,-2.876245022E0
4.951796875E0,-6.650085449E-1,-6.523943901E0,-3.084531784E0
4.954196406E0,-6.458557844E-1,-6.555066586E0,-3.218601227E0
4.956595937E0,-6.650085449E-1,-6.681954384E0,-3.273665667E0
4.958994635E0,-7.176787853E-1,-6.866299629E0,-3.206630707E0
4.961393333E0,-7.511961460E-1,-7.215838432E0,-3.082137585E0
4.963792917E0,-7.727429867E-1,-7.687475681E0,-2.924127102E0
4.966192448E0,-7.895016670E-1,-8.343458176E0,-2.727811098E0
4.968591146E0,-8.182308674E-1,-9.131116867E0,-2.476430655E0
4.970989844E0,-7.607724667E-1,-9.937927246E0,-2.296873331E0
4.973389427E0,-5.261508226E-1,-1.080459213E1,-2.021551847E0
4.975788958E0,-2.053416371E-1,-1.180293083E1,-1.755806923E0
4.978187656E0,3.117837310E-1,-1.282281685E1,-1.497244120E0
4.980586354E0,1.063530803E0,-1.400310802E1,-1.209952474E0
4.982985885E0,1.889494777E0,-1.523367500E1,-9.537836909E-1
4.985385417E0,2.746582270E0,-1.648818207E1,-6.138217449E-1
4.987784167E0,3.469599962E0,-1.780014801E1,1.115901843E-1
4.990182864E0,3.862232208E0,-1.932040215E1,1.485802770E0
4.992582396E0,4.697772503E0,-2.101781845E1,3.374746799E0
4.994981927E0,5.358543873E0,-2.274156761E1,6.056137562E0
4.997380677E0,5.942703724E0,-2.438870811E1,9.790930748E0
4.999779375E0,7.283399582E0,-2.615076447E1,1.682239914E1
5.002178906E0,9.806778908E0,-2.797506714E1,2.811536217E1
5.004578437E0,9.335142136E0,-2.854965210E1,2.522568703E1
5.006977187E0,7.127782822E0,-2.795830917E1,2.163932610E1
5.009375885E0,5.205321312E0,-2.664394951E1,1.811281967E1
5.011775417E0,3.239766359E0,-2.473824501E1,1.355684853E1
5.014174948E0,1.053954363E0,-2.228908348E1,8.402354240E0
5.016573646E0,-9.977881908E-1,-1.949995804E1,2.919867992E0
5.018972396E0,-2.620987415E0,-1.653606415E1,-2.186744452E0
5.021371927E0,-3.920982838E0,-1.371581554E1,-6.522457600E0
5.023771458E0,-4.993538857E0,-1.133368778E1,-9.795189857E0
5.026170156E0,-5.900902748E0,-9.492626190E0,-1.206719017E1
5.028568906E0,-6.506609440E0,-8.175870895E0,-1.346294975E1
5.030968437E0,-6.781930923E0,-7.031492710E0,-1.403992844E1
5.033367969E0,-6.820236683E0,-5.808108330E0,-1.374784660E1
5.035766667E0,-6.765172005E0,-4.668517113E0,-1.307750034E1
5.038165417E0,-6.734049320E0,-3.648630619E0,-1.230659962E1
5.040564948E0,-6.836995125E0,-2.681414843E0,-1.136811352E1
5.042964479E0,-6.990217686E0,-1.821933508E0,-1.047272015E1
5.045363177E0,-7.167381287E0,-1.168344498E0,-9.412135124E0
5.047761875E0,-7.394820213E0,-5.770021677E-1,-8.416190147E0
5.050161458E0,-7.641412735E0,2.369802911E-3,-7.360392094E0
5.052560989E0,-7.696476460E0,5.578006506E-1,-6.369235039E0
5.054959687E0,-7.720417500E0,1.031832337E0,-5.394836903E0
5.057358385E0,-7.667747498E0,1.402917624E0,-4.451561928E0
5.059757917E0,-7.514524937E0,1.649509788E0,-3.680662394E0
5.062157448E0,-7.409184456E0,1.757244110E0,-3.106078625E0
5.064556198E0,-7.243992329E0,1.702179909E0,-2.893003702E0
5.066954896E0,-7.150621891E0,1.536987185E0,-2.804422140E0
5.069354427E0,-7.064434528E0,1.259271622E0,-2.964826822E0
5.071753958E0,-6.923182487E0,8.355161548E-1,-3.261695147E0
5.074152708E0,-6.731655121E0,3.495141268E-1,-3.606445312E0
5.076551406E0,-6.588008881E0,-1.747934967E-1,-3.970348358E0
5.078950937E0,-6.482668400E0,-6.536132693E-1,-4.485079765E0
5.081350469E0,-6.329446316E0,-1.278472900E0,-4.995022774E0
5.083749167E0,-6.161859512E0,-2.001490831E0,-5.454689503E0
5.086147917E0,-6.039760590E0,-2.786755323E0,-5.931115150E0
5.088547448E0,-5.833868027E0,-3.636660099E0,-6.378811359E0
5.090946979E0,-5.635157585E0,-4.546418190E0,-6.795384407E0
5.093345677E0,-5.479541302E0,-5.429840565E0,-7.089859009E0
5.095744427E0,-5.405323982E0,-6.353962898E0,-7.307722092E0
5.098143958E0,-5.345471382E0,-7.239778996E0,-7.444185734E0
5.100543489E0,-5.374201298E0,-8.187841415E0,-7.434608936E0
5.102942187E0,-5.388565540E0,-9.131116867E0,-7.331663132E0
5.105340937E0,-5.364624500E0,-1.009354496E1,-7.128164768E0
5.107740469E0,-5.345471382E0,-1.106554890E1,-6.812143326E0
5.110140000E0,-5.309560299E0,-1.204952240E1,-6.409934998E0
5.112538698E0,-5.216190815E0,-1.297603989E1,-5.888021469E0
5.114937396E0,-5.130002499E0,-1.391931343E1,-5.291890621E0
5.117336979E0,-4.948050976E0,-1.476203632E1,-4.717307091E0
5.119736510E0,-4.734976768E0,-1.550420761E1,-4.109206200E0
5.122135208E0,-4.359103203E0,-1.608597374E1,-3.453222752E0
5.124533906E0,-4.021534920E0,-1.647142410E1,-2.904974222E0
5.126933489E0,-3.559473991E0,-1.676589775E1,-2.411790133E0
5.129333021E0,-3.140506744E0,-1.693108940E1,-2.071827888E0
5.131731719E0,-2.711963177E0,-1.699333763E1,-1.846782684E0
5.134130417E0,-2.259478331E0,-1.695024300E1,-1.762989163E0
5.136529948E0,-1.823752403E0,-1.674674416E1,-1.645678282E0
5.138929479E0,-1.428726077E0,-1.654324722E1,-1.667225122E0
5.141328229E0,-1.038488030E0,-1.625834846E1,-1.631313801E0
5.143726927E0,-6.314911842E-1,-1.593514538E1,-1.609766960E0
5.146126458E0,-2.843468785E-1,-1.559757805E1,-1.609766960E0
5.148525989E0,8.195023239E-2,-1.530310249E1,-1.557096720E0
5.150924739E0,4.386709332E-1,-1.496792984E1,-1.502032399E0
5.153323437E0,7.499037981E-1,-1.461360264E1,-1.423027158E0
5.155722969E0,1.030013323E0,-1.425927544E1,-1.327263236E0
5.158122500E0,1.341246128E0,-1.392889118E1,-1.214740515E0
5.160521198E0,1.635720372E0,-1.357456398E1,-1.154888034E0
5.162919948E0,1.985258818E0,-1.326333046E1,-1.073488832E0
5.165319479E0,2.322826624E0,-1.292815781E1,-8.556256890E-1
5.167719010E0,2.643635988E0,-1.262889481E1,-6.497331858E-1
5.170117708E0,3.000356436E0,-1.224823284E1,-4.390525222E-1
5.172516458E0,3.366653681E0,-1.184841919E1,-2.355541289E-1
5.174915989E0,3.740132809E0,-1.143902779E1,-1.757016778E-1
5.177315521E0,4.082489491E0,-1.104639530E1,-1.350019872E-1
5.179714219E0,4.460756779E0,-1.069206905E1,-8.712001890E-2
5.182112969E0,4.846206188E0,-1.033055973E1,-6.557313353E-2
5.184512500E0,5.198139191E0,-1.004326916E1,-7.036130875E-2
5.186912031E0,5.540495396E0,-9.791887283E0,-1.038786992E-1
5.189310729E0,5.839757442E0,-9.566843033E0,-1.206373945E-1
5.191709427E0,6.062408924E0,-9.416014671E0,-2.618892193E-1
5.194109010E0,6.225207329E0,-9.212515831E0,-3.935646415E-1
5.196508542E0,6.366459370E0,-9.068869591E0,-5.755161047E-1
5.198907239E0,6.395188332E0,-8.970711708E0,-7.454971671E-1
5.201305937E0,6.462223530E0,-9.013805389E0,-1.030394912E0
5.203705469E0,6.256330967E0,-9.135904312E0,-1.286563516E0
5.206105000E0,5.916368961E0,-9.253215790E0,-1.353598356E0
5.208503750E0,5.597953320E0,-9.353767395E0,-1.298534036E0
5.210902448E0,5.284327030E0,-9.413620949E0,-1.138129473E0
5.213301979E0,5.126316547E0,-9.442349434E0,-9.513897300E-1
5.215701510E0,4.932394505E0,-9.408831596E0,-7.407090068E-1
5.218100260E0,4.709743023E0,-9.368132591E0,-5.276342034E-1
5.220498958E0,4.415268898E0,-9.337008476E0,-3.001947999E-1
5.222898489E0,4.106430054E0,-9.308279991E0,-5.720660090E-3
5.225298021E0,3.723374367E0,-9.246033669E0,1.451075673E-1
5.227696719E0,3.294830561E0,-9.183786392E0,3.055121899E-1
5.230095469E0,2.906986713E0,-9.162240028E0,4.635227025E-1
