"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.255821201E1,-1.288863420E0,-1.087610245E0,4.768753648E-1
1.256061034E1,-1.323071837E0,-9.336723089E-1,4.927578568E-1
1.256300946E1,-1.351171613E0,-7.760692239E-1,5.135272741E-1
1.256540941E1,-1.371940970E0,-6.123574972E-1,5.379618406E-1
1.256780852E1,-1.384158254E0,-4.462023377E-1,5.636181831E-1
1.257020680E1,-1.385380030E0,-2.837123275E-1,5.880527496E-1
1.257260597E1,-1.375606179E0,-1.273309290E-1,6.149308085E-1
1.257500587E1,-1.358501911E0,1.438968256E-2,6.393653750E-1
1.257740498E1,-1.330402136E0,1.426712722E-1,6.625782251E-1
1.257980326E1,-1.296193719E0,2.550703585E-1,6.845693588E-1
1.258220243E1,-1.255876660E0,3.454783559E-1,7.016735673E-1
1.258460232E1,-1.207007527E0,4.151169360E-1,7.175560594E-1
1.258700144E1,-1.158138275E0,4.639860988E-1,7.285516262E-1
1.258939972E1,-1.106825709E0,4.920858741E-1,7.346602678E-1
1.259179889E1,-1.057956457E0,4.994162619E-1,7.346602678E-1
1.259419878E1,-1.006643891E0,4.847555161E-1,7.346602678E-1
1.259659790E1,-9.589965343E-1,4.505470693E-1,7.297733426E-1
1.259899618E1,-9.137925506E-1,4.004561603E-1,7.212212682E-1
1.260139534E1,-8.661451340E-1,3.308175802E-1,7.114474177E-1
1.260379524E1,-8.197193742E-1,2.428530902E-1,6.992301345E-1
1.260619436E1,-7.757371068E-1,1.451147348E-1,6.857911348E-1
1.260859264E1,-7.293114066E-1,3.760254383E-2,6.711303592E-1
1.261099180E1,-6.828857064E-1,-8.090521395E-2,6.564695835E-1
1.261339175E1,-6.327947974E-1,-2.018564343E-1,6.442523003E-1
1.261579087E1,-5.765952468E-1,-3.203642070E-1,6.308133006E-1
1.261818915E1,-5.179522038E-1,-4.364284873E-1,6.185959578E-1
1.262058831E1,-4.593091905E-1,-5.488275290E-1,6.076004505E-1
1.262298821E1,-3.970009983E-1,-6.538962722E-1,5.953831077E-1
1.262538732E1,-3.322493434E-1,-7.479694486E-1,5.856093168E-1
1.262778561E1,-2.687194049E-1,-8.334904909E-1,5.758354664E-1
1.263018477E1,-2.076329142E-1,-9.043508172E-1,5.685051084E-1
1.263258467E1,-1.489899009E-1,-9.642155766E-1,5.587312579E-1
1.263498378E1,-9.645554423E-2,-1.010641336E0,5.501791239E-1
1.263738206E1,-5.002982169E-2,-1.044849753E0,5.404052734E-1
1.263978123E1,-8.491019718E-3,-1.065619111E0,5.294097662E-1
1.264218112E1,2.571740374E-2,-1.076614738E0,5.171924233E-1
1.264458024E1,5.503891036E-2,-1.075392962E0,5.049751401E-1
1.264697852E1,7.825176418E-2,-1.059510469E0,4.890926778E-1
1.264937769E1,9.413425624E-2,-1.036297679E0,4.695450068E-1
1.265177758E1,1.026863605E-1,-1.005754352E0,4.475538731E-1
1.265417670E1,1.075732708E-1,-9.654372931E-1,4.206758142E-1
1.265657503E1,1.087950021E-1,-9.190115929E-1,3.925760388E-1
1.265897415E1,1.039080918E-1,-8.640337586E-1,3.620328009E-1
1.266137404E1,9.657770395E-2,-8.029472828E-1,3.253809214E-1
1.266377316E1,8.924733102E-2,-7.345304489E-1,2.875072956E-1
1.266617149E1,7.825176418E-2,-6.624484062E-1,2.471902221E-1
1.266857066E1,7.092139125E-2,-5.854794383E-1,2.032079548E-1
1.267097055E1,6.114755943E-2,-5.097322464E-1,1.604474336E-1
1.267336967E1,5.381717905E-2,-4.303198457E-1,1.201303601E-1
1.267576795E1,4.893026128E-2,-3.545726240E-1,7.859155536E-2
1.267816712E1,4.404334351E-2,-2.824905813E-1,4.071795195E-2
1.268056701E1,3.915642574E-2,-2.152954489E-1,6.509527564E-3
1.268296612E1,3.793469816E-2,-1.554307044E-1,-2.281198092E-2
1.268536441E1,4.159988835E-2,-1.114484519E-1,-4.846829921E-2
1.268776357E1,5.015199259E-2,-8.457040042E-2,-6.923769414E-2
1.269016347E1,6.236929074E-2,-7.479656488E-2,-8.389845490E-2
1.269256258E1,7.703003287E-2,-7.601829618E-2,-9.733748436E-2
1.269496086E1,9.291252494E-2,-9.556596726E-2,-1.095547676E-1
1.269736003E1,1.100167334E-1,-1.297743917E-1,-1.181068867E-1
1.269975993E1,1.295644194E-1,-1.737566441E-1,-1.254372597E-1
1.270215904E1,1.515555531E-1,-2.275127470E-1,-1.291024536E-1
1.270455732E1,1.723249555E-1,-2.885992229E-1,-1.327676326E-1
1.270695649E1,1.955378056E-1,-3.594595492E-1,-1.352110952E-1
1.270935639E1,2.297462374E-1,-4.254329205E-1,-1.364328265E-1
1.271175555E1,2.663980722E-1,-4.950715005E-1,-1.413197368E-1
1.271415383E1,3.091586232E-1,-5.634883046E-1,-1.486501247E-1
1.271655300E1,3.604712486E-1,-6.294617057E-1,-1.584239453E-1
1.271895290E1,4.203360081E-1,-6.868829727E-1,-1.730847061E-1
1.272135201E1,4.875311255E-1,-7.369738817E-1,-1.853020042E-1
1.272375029E1,5.608348846E-1,-7.797344327E-1,-2.036279440E-1
1.272614946E1,6.451342106E-1,-8.090559244E-1,-2.207321525E-1
1.272854936E1,7.355421782E-1,-8.273818493E-1,-2.390580922E-1
1.273094847E1,8.345022798E-1,-8.286035657E-1,-2.586057484E-1
1.273334675E1,9.371275306E-1,-8.114993572E-1,-2.781534195E-1
1.273574592E1,1.049526811E0,-7.748475075E-1,-2.964793742E-1
1.273814581E1,1.168034554E0,-7.186479568E-1,-3.135835826E-1
1.274054493E1,1.290207505E0,-6.416789889E-1,-3.306877911E-1
1.274294321E1,1.423375964E0,-5.463840961E-1,-3.465702832E-1
1.274534238E1,1.557766199E0,-4.327633083E-1,-3.612310290E-1
1.274774227E1,1.695821643E0,-3.069251776E-1,-3.771135211E-1
1.275014139E1,1.835098863E0,-1.700914651E-1,-3.954394460E-1
1.275253967E1,1.973154187E0,-2.714911848E-2,-4.162088633E-1
1.275493883E1,2.109987736E0,1.231236011E-1,-4.345347881E-1
1.275733873E1,2.243156433E0,2.770614922E-1,-4.565259218E-1
1.275973784E1,2.371438026E0,4.297776818E-1,-4.809605181E-1
1.276213613E1,2.489945650E0,5.837156177E-1,-5.066168308E-1
1.276453534E1,2.602344751E0,7.327666283E-1,-5.371600389E-1
1.276693524E1,2.704970121E0,8.757089972E-1,-5.738119483E-1
1.276933436E1,2.795377970E0,1.016207814E0,-6.129072905E-1
1.277173264E1,2.873568773E0,1.146932840E0,-6.568895578E-1
1.277413180E1,2.944428921E0,1.267884135E0,-7.057587504E-1
1.277653170E1,3.006737232E0,1.368065834E0,-7.619583011E-1
1.277893081E1,3.062936783E0,1.442591429E0,-8.242664933E-1
1.278132909E1,3.119136333E0,1.502456069E0,-8.865746856E-1
1.278372826E1,3.170449018E0,1.546438336E0,-9.501045942E-1
1.278612816E1,3.224205017E0,1.578203321E0,-1.012412786E0
1.278852727E1,3.270630836E0,1.594085813E0,-1.071055889E0
1.279092555E1,3.312169552E0,1.597751021E0,-1.127255440E0
1.279332472E1,3.354930162E0,1.590420604E0,-1.177346349E0
1.279572462E1,3.395247221E0,1.580646873E0,-1.222550273E0
1.279812373E1,3.431899071E0,1.569651246E0,-1.266532540E0
1.280052201E1,3.469772577E0,1.563542604E0,-1.305627942E0
1.280292118E1,3.505202770E0,1.558655739E0,-1.341058016E0
1.280532107E1,3.540632963E0,1.553768754E0,-1.372823000E0
1.280772019E1,3.578506708E0,1.545216680E0,-1.407031417E0
1.281011852E1,3.615158558E0,1.530555964E0,-1.441239834E0
1.281251769E1,3.653032064E0,1.507343054E0,-1.471783042E0
1.281491758E1,3.688462257E0,1.473134637E0,-1.498661160E0
1.281731670E1,3.726335764E0,1.429152369E0,-1.521873951E0
1.281971498E1,3.762987852E0,1.365622401E0,-1.537756443E0
1.282211415E1,3.799639702E0,1.282544851E0,-1.545086861E0
1.282451404E1,3.833848000E0,1.177476048E0,-1.548752069E0
1.282691316E1,3.863169670E0,1.051638007E0,-1.547530293E0
1.282931144E1,3.888825893E0,9.001435637E-1,-1.541421652E0
1.283171061E1,3.907151937E0,7.242145538E-1,-1.530426145E0
1.283411050E1,3.919369221E0,5.250726342E-1,-1.516987085E0
1.283650962E1,3.925477743E0,3.112699091E-1,-1.497439384E0
1.283890790E1,3.926699400E0,8.647172153E-2,-1.475448251E0
1.284130706E1,3.921812534E0,-1.432134211E-1,-1.449791908E0
1.284370696E1,3.910816908E0,-3.680116534E-1,-1.419248700E0
1.284610607E1,3.891269445E0,-5.903663635E-1,-1.383818626E0
1.284850436E1,3.870499849E0,-8.017255664E-1,-1.339836359E0
1.285090352E1,3.839956760E0,-1.006976128E0,-1.288523674E0
1.285330342E1,3.798417807E0,-1.207339764E0,-1.227437258E0
1.285570253E1,3.739774942E0,-1.399151325E0,-1.156576872E0
1.285810081E1,3.666471004E0,-1.579967260E0,-1.082051396E0
1.286049998E1,3.571176291E0,-1.737570405E0,-1.005082488E0
1.286289988E1,3.447781563E0,-1.856078148E0,-9.330003858E-1
1.286529904E1,3.287734985E0,-1.918386340E0,-8.682487607E-1
1.286769732E1,3.087371349E0,-1.912277699E0,-8.144926429E-1
1.287009649E1,2.850355864E0,-1.835308671E0,-7.729538679E-1
1.287249639E1,2.577910185E0,-1.681370854E0,-7.485192418E-1
1.287489550E1,2.281029940E0,-1.452907443E0,-7.375236750E-1
1.287729378E1,1.969489098E0,-1.159692287E0,-7.387454510E-1
1.287969295E1,1.659169793E0,-8.029472828E-1,-7.448540926E-1
1.288209284E1,1.362289548E0,-4.009983540E-1,-7.521844506E-1
1.288449196E1,1.091065526E0,2.538524568E-2,-7.546278834E-1
1.288689024E1,8.540499210E-1,4.517688155E-1,-7.411888838E-1
1.288928941E1,6.500211358E-1,8.537178636E-1,-7.008718252E-1
1.289168930E1,4.814224541E-1,1.228788733E0,-6.361201406E-1
1.289408842E1,3.519191444E-1,1.564764380E0,-5.481556058E-1
1.289648670E1,2.566242516E-1,1.862866282E0,-4.443086386E-1
1.289888586E1,1.979812682E-1,2.118207693E0,-3.306877911E-1
1.290128576E1,1.784335971E-1,2.339340687E0,-2.158452421E-1
1.290368488E1,1.918726265E-1,2.507939339E0,-1.046678573E-1
1.290608316E1,2.431852520E-1,2.630112171E0,-2.042578766E-3
1.290848232E1,3.238193691E-1,2.697307348E0,9.080885351E-2
1.291088222E1,4.337750077E-1,2.699750900E0,1.641126126E-1
1.291328133E1,5.681652427E-1,2.633777380E0,2.190904468E-1
1.291567962E1,7.233248949E-1,2.498165607E0,2.520771623E-1
1.291807878E1,8.907018304E-1,2.300245285E0,2.630727291E-1
1.292047873E1,1.072739601E0,2.052234173E0,2.581858039E-1
1.292287784E1,1.264551163E0,1.756575823E0,2.349729240E-1
1.292527613E1,1.458806157E0,1.432817578E0,1.922124028E-1
1.292767529E1,1.650617719E0,1.090733290E0,1.347911209E-1
1.293007519E1,1.835098863E0,7.327666283E-1,6.515254080E-2
1.293247430E1,2.003697395E0,3.650260270E-1,-1.303814352E-2
1.293487258E1,2.155191898E0,-1.248836517E-2,-9.367229044E-2
1.293727175E1,2.283473492E0,-3.863375783E-1,-1.755281687E-1
1.293967165E1,2.381211758E0,-7.418608069E-1,-2.586057484E-1
1.294207076E1,2.445963383E0,-1.059510469E0,-3.416833580E-1
1.294446904E1,2.471619844E0,-1.316073656E0,-4.223175049E-1
1.294686821E1,2.456959009E0,-1.498111367E0,-5.041733980E-1
1.294926811E1,2.408089876E0,-1.604401827E0,-5.848075151E-1
1.295166722E1,2.331120729E0,-1.641053677E0,-6.654416323E-1
1.295406550E1,2.227273941E0,-1.600736618E0,-7.448540926E-1
1.295646467E1,2.096548796E0,-1.476120234E0,-8.230447769E-1
1.295886456E1,1.948719621E0,-1.290417433E0,-9.012354612E-1
1.296126368E1,1.798446894E0,-1.065619111E0,-9.843130112E-1
1.296366196E1,1.645730734E0,-8.102776408E-1,-1.073499322E0
1.296606113E1,1.493014574E0,-5.353885293E-1,-1.154133439E0
1.296846102E1,1.339076638E0,-2.543908060E-1,-1.232324123E0
1.297086014E1,1.201021194E0,3.149389476E-2,-1.303184390E0
1.297325842E1,1.077626586E0,3.112699091E-1,-1.364270926E0
1.297565758E1,9.737794399E-1,5.763852596E-1,-1.410696626E0
1.297805753E1,8.882583976E-1,8.182876706E-1,-1.440018177E0
1.298045665E1,8.173980713E-1,1.036977172E0,-1.455900550E0
1.298285493E1,7.611985207E-1,1.221458316E0,-1.458344102E0
1.298525409E1,7.184379697E-1,1.382726669E0,-1.449791908E0
1.298765399E1,6.878947616E-1,1.515895128E0,-1.432687759E0
1.299005311E1,6.732339859E-1,1.628294230E0,-1.407031417E0
1.299245139E1,6.720122695E-1,1.726032615E0,-1.375266433E0
1.299485055E1,6.866729856E-1,1.805445075E0,-1.331284165E0
1.299725045E1,7.086641192E-1,1.865309715E0,-1.281193256E0
1.299964956E1,7.404291034E-1,1.909291983E0,-1.223772049E0
1.300204784E1,7.734158039E-1,1.942278743E0,-1.159020305E0
1.300444701E1,8.039590120E-1,1.954496026E0,-1.095490456E0
1.300684691E1,8.308370709E-1,1.943500400E0,-1.033182263E0
1.300924602E1,8.516064882E-1,1.909291983E0,-9.782043695E-1
1.301164430E1,8.662672639E-1,1.855535984E0,-9.244483113E-1
1.301404347E1,8.772628307E-1,1.790784240E0,-8.755791187E-1
1.301644336E1,8.858149052E-1,1.715037107E0,-8.352620602E-1
1.301884248E1,8.882583976E-1,1.631959438E0,-7.998318672E-1
1.302124076E1,8.882583976E-1,1.550103545E0,-7.753973007E-1
1.302363993E1,8.833714724E-1,1.471912861E0,-7.582930923E-1
1.302603982E1,8.748193383E-1,1.402274370E0,-7.497409582E-1
1.302843894E1,8.626020551E-1,1.342409611E0,-7.472975254E-1
1.303083722E1,8.479412794E-1,1.292318702E0,-7.497409582E-1
1.303323639E1,8.308370709E-1,1.252001643E0,-7.582930923E-1
1.303563628E1,8.100677133E-1,1.217793226E0,-7.705103755E-1
1.303803545E1,7.880765796E-1,1.188471675E0,-7.827276587E-1
1.304043373E1,7.648636699E-1,1.159150124E0,-7.961667180E-1
1.304283290E1,7.355421782E-1,1.126163483E0,-8.059405684E-1
1.304523279E1,7.049989700E-1,1.096841931E0,-8.157143593E-1
1.304763191E1,6.732339859E-1,1.073629141E0,-8.206012845E-1
1.305003019E1,6.390255690E-1,1.055303097E0,-8.230447769E-1
1.305242936E1,6.011519432E-1,1.043085814E0,-8.218230009E-1
1.305482925E1,5.632783175E-1,1.032090306E0,-8.181578517E-1
1.305722836E1,5.266264677E-1,1.023538232E0,-8.108274341E-1
1.305962665E1,4.875311255E-1,1.016207814E0,-8.022753596E-1
1.306202581E1,4.435488582E-1,1.014986038E0,-7.925015092E-1
1.306442571E1,3.971231282E-1,1.019873023E0,-7.827276587E-1
1.306682482E1,3.482539654E-1,1.033311963E0,-7.741755843E-1
1.306922310E1,2.944978476E-1,1.050416231E0,-7.607365251E-1
1.307162227E1,2.370766103E-1,1.069963932E0,-7.521844506E-1
1.307402217E1,1.784335971E-1,1.089511633E0,-7.411888838E-1
1.307642128E1,1.149036586E-1,1.110280991E0,-7.301933169E-1
1.307881956E1,5.137372389E-2,1.131050348E0,-7.155325413E-1
1.308121873E1,-1.582139730E-2,1.150598049E0,-6.996501088E-1
1.308361863E1,-7.935133576E-2,1.170145750E0,-6.837676167E-1
1.308601774E1,-1.489899009E-1,1.188471675E0,-6.691068411E-1
1.308841602E1,-2.186284661E-1,1.208019376E0,-6.507809162E-1
1.309081519E1,-2.907105386E-1,1.220236659E0,-6.312332153E-1
1.309321508E1,-3.615708351E-1,1.225123525E0,-6.092420816E-1
1.309561425E1,-4.336528778E-1,1.227566957E0,-5.860292315E-1
1.309801253E1,-5.045132041E-1,1.225123525E0,-5.615946651E-1
1.310041170E1,-5.741517544E-1,1.220236659E0,-5.334948897E-1
1.310281159E1,-6.437903643E-1,1.209241033E0,-5.066168308E-1
1.310521071E1,-7.134289145E-1,1.194580317E0,-4.772953093E-1
1.310760899E1,-7.794023156E-1,1.179919600E0,-4.479738176E-1
1.311000816E1,-8.429322243E-1,1.162815332E0,-4.186522961E-1
1.311240805E1,-9.040187001E-1,1.146932840E0,-3.881090879E-1
1.311480717E1,-9.663269520E-1,1.128606915E0,-3.624527454E-1
1.311720545E1,-1.026191592E0,1.111502767E0,-3.343529701E-1
1.311960462E1,-1.084834576E0,1.090733290E0,-3.086966574E-1
1.312200451E1,-1.141034126E0,1.069963932E0,-2.842620611E-1
1.312440363E1,-1.196011901E0,1.050416231E0,-2.622709274E-1
1.312680191E1,-1.250989795E0,1.023538232E0,-2.390580922E-1
1.312920107E1,-1.305967569E0,9.966601729E-1,-2.170669585E-1
1.313160097E1,-1.359723687E0,9.673386812E-1,-1.975192875E-1
1.313400008E1,-1.411036372E0,9.392389059E-1,-1.779716164E-1
1.313639837E1,-1.461127281E0,9.111391306E-1,-1.559804976E-1
1.313879753E1,-1.509996414E0,8.842610717E-1,-1.364328265E-1
1.314119743E1,-1.560087323E0,8.573830724E-1,-1.217720658E-1
1.314359654E1,-1.610178232E0,8.292832375E-1,-1.083330363E-1
1.314599482E1,-1.657825708E0,7.999617457E-1,-9.122882783E-2
1.314839399E1,-1.706694841E0,7.657533288E-1,-7.412461936E-2
1.315079389E1,-1.754342318E0,7.278797030E-1,-5.579867586E-2
1.315319305E1,-1.801989794E0,6.887843609E-1,-4.113792256E-2
1.315559133E1,-1.848415494E0,6.435803771E-1,-2.647716738E-2
1.315799050E1,-1.892397761E0,5.959329605E-1,-1.548160240E-2
1.316039040E1,-1.935158253E0,5.433985591E-1,-5.707766861E-3
1.316278951E1,-1.975475311E0,4.884206653E-1,4.066068679E-3
1.316518779E1,-2.012127399E0,4.309993982E-1,1.261817478E-2
1.316758696E1,-2.048779249E0,3.686912060E-1,2.239201032E-2
1.316998686E1,-2.082987547E0,2.990526259E-1,3.338757157E-2
1.317238597E1,-2.109865665E0,2.233054191E-1,4.438313842E-2
1.317478425E1,-2.133078575E0,1.390060931E-1,5.415697396E-2
1.317718342E1,-2.146517515E0,5.104156584E-2,6.759600341E-2
1.317958331E1,-2.145295858E0,-4.303160310E-2,8.103501797E-2
1.318198243E1,-2.134300232E0,-1.481003314E-1,9.691751003E-2
1.318438071E1,-2.109865665E0,-2.617211938E-1,1.152434498E-1
1.318677988E1,-2.065883398E0,-3.851158619E-1,1.384562999E-1
1.318917977E1,-1.998688221E0,-5.085104704E-1,1.677778065E-1
1.319157889E1,-1.900949836E0,-6.367920637E-1,2.007645071E-1
1.319397717E1,-1.771446466E0,-7.797344327E-1,2.423032969E-1
1.319637633E1,-1.600404382E0,-9.397809505E-1,2.923942208E-1
1.319877623E1,-1.381714821E0,-1.119375229E0,3.424851298E-1
1.320117534E1,-1.114156008E0,-1.322182298E0,3.901325762E-1
1.320357362E1,-8.087238073E-1,-1.528654575E0,4.218975604E-1
1.320597279E1,-4.263225198E-1,-1.757117987E0,4.316713810E-1
1.320837274E1,2.571740374E-2,-2.017346382E0,3.950195014E-1
1.321077180E1,5.376220345E-1,-2.328887463E0,3.009463251E-1
1.321317014E1,9.969924092E-1,-2.609885216E0,1.543387920E-1
1.321556925E1,1.282877088E0,-2.757714510E0,-1.059468463E-2
1.321796920E1,1.361067772E0,-2.723506212E0,-1.694195122E-1
1.322036831E1,1.266994596E0,-2.523142576E0,-3.221356869E-1
1.322276659E1,1.040974617E0,-2.195719004E0,-4.650780261E-1
1.322516576E1,7.282118201E-1,-1.790104747E0,-5.945813656E-1
1.322756566E1,3.690233529E-1,-1.352725625E0,-7.094238997E-1
1.322996477E1,-3.604101948E-3,-9.202333093E-1,-8.083840013E-1
1.323236305E1,-3.408014476E-1,-5.182843208E-1,-8.853529692E-1
1.323476222E1,-6.181340218E-1,-1.700914651E-1,-9.220048189E-1
1.323716212E1,-8.148324490E-1,1.060193926E-1,-9.024571776E-1
1.323956123E1,-9.345619678E-1,3.198220134E-1,-8.328185678E-1
1.324195951E1,-9.870963097E-1,4.749816656E-1,-7.289716005E-1
1.324435868E1,-9.858745933E-1,5.873808265E-1,-6.202376485E-1
1.324675857E1,-9.492226839E-1,6.802322865E-1,-5.151689053E-1
1.324915769E1,-8.856927752E-1,7.767488956E-1,-4.345347881E-1
1.325155597E1,-8.111672997E-1,8.830393553E-1,-3.795569539E-1
1.325395514E1,-7.305331230E-1,1.007655740E0,-3.539006412E-1
1.325635503E1,-6.474555135E-1,1.150598049E0,-3.563441038E-1
1.325875415E1,-5.680431128E-1,1.313088059E0,-3.844438791E-1
1.326115243E1,-4.910741746E-1,1.486573696E0,-4.345347881E-1
1.326355159E1,-4.165486693E-1,1.664946198E0,-4.956212640E-1
1.326595149E1,-3.469100893E-1,1.840875149E0,-5.689250231E-1
1.326835060E1,-2.772715092E-1,2.005808592E0,-6.434504986E-1
1.327074889E1,-2.076329142E-1,2.157303095E0,-7.179760337E-1
1.327314805E1,-1.392160654E-1,2.281919479E0,-7.778407931E-1
1.327554800E1,-7.324267924E-2,2.379657745E0,-8.218230009E-1
1.327794712E1,-1.582139730E-2,2.451739788E0,-8.474793434E-1
1.328034540E1,3.426950797E-2,2.504274130E0,-8.511445522E-1
1.328274456E1,7.580831647E-2,2.531152248E0,-8.328185678E-1
1.328514446E1,1.014646292E-1,2.529930353E0,-7.925015092E-1
1.328754357E1,1.136819273E-1,2.498165607E0,-7.338585258E-1
1.328994186E1,1.051298231E-1,2.439522505E0,-6.593329906E-1
1.329234102E1,7.947349548E-2,2.355223179E0,-5.762553811E-1
1.329474092E1,3.671297058E-2,2.248932600E0,-4.882909060E-1
1.329714003E1,-1.215620805E-2,2.134090185E0,-3.929959834E-1
1.329953831E1,-6.957748532E-2,2.013139009E0,-2.989228368E-1
1.330193748E1,-1.318856925E-1,1.887300849E0,-2.170669585E-1
1.330433738E1,-1.893069744E-1,1.759019256E0,-1.462066621E-1
1.330673649E1,-2.455065250E-1,1.624629021E0,-8.634191751E-2
1.330913477E1,-2.943757176E-1,1.470691204E0,-3.991619125E-2
1.331153394E1,-3.334710598E-1,1.283766508E0,-5.707766861E-3
1.331393383E1,-3.591274023E-1,1.060190082E0,2.361373976E-2
1.331633295E1,-3.725664020E-1,7.914096713E-1,4.071795195E-2
1.331873123E1,-3.737881482E-1,4.823120236E-1,4.682659730E-2
1.332113040E1,-3.664577603E-1,1.280105263E-1,3.583103418E-2
1.332353029E1,-3.530187309E-1,-2.690515518E-1,4.066068679E-3
1.332592941E1,-3.408014476E-1,-7.015437484E-1,-5.702040717E-2
1.332832769E1,-3.346928060E-1,-1.165800929E0,-1.474283934E-1
1.333072686E1,-3.334710598E-1,-1.645940661E0,-2.683795989E-1
1.333312675E1,-3.334710598E-1,-2.135854244E0,-4.137654006E-1
1.333552587E1,-3.298058808E-1,-2.611107111E0,-5.762553811E-1
1.333792420E1,-3.163668513E-1,-3.054594755E0,-7.448540926E-1
1.334032337E1,-2.858236134E-1,-3.451656818E0,-9.049006104E-1
1.334272326E1,-2.210719287E-1,-3.781523943E0,-1.044177771E0
1.334512238E1,-1.074511111E-1,-4.041751862E0,-1.149246573E0
1.334752066E1,9.657770395E-2,-4.229898453E0,-1.226215482E0
1.334991982E1,5.547262430E-1,-4.365510464E0,-1.305627942E0
1.335231972E1,1.193690896E0,-4.275102139E0,-1.393592358E0
1.335471883E1,1.670165300E0,-3.880483866E0,-1.431465983E0
1.335711712E1,1.969489098E0,-3.256180286E0,-1.416805267E0
1.335951628E1,2.149083138E0,-2.519477367E0,-1.364270926E0
1.336191618E1,2.233382463E0,-1.782774329E0,-1.284858465E0
1.336431529E1,2.237047672E0,-1.112044930E0,-1.184676647E0
1.336671357E1,2.161300421E0,-5.512710214E-1,-1.074720979E0
1.336911274E1,2.028131962E0,-9.800942242E-2,-9.623219371E-1
1.337151264E1,1.855868220E0,2.575138211E-1,-8.462576270E-1
1.337391175E1,1.666500092E0,5.348464847E-1,-7.277498841E-1
1.337631003E1,1.468580008E0,7.339883447E-1,-6.141290069E-1
1.337870920E1,1.266994596E0,8.402788043E-1,-5.115037560E-1
1.338110909E1,1.080070019E0,8.854828477E-1,-4.125436544E-1
1.338350821E1,8.870366216E-1,8.488309383E-1,-3.343529701E-1
1.338590649E1,7.025554776E-1,7.681968212E-1,-2.720447779E-1
1.338830566E1,5.192960501E-1,6.680150032E-1,-2.243973464E-1
1.339070555E1,3.384801149E-1,5.702766180E-1,-1.914106458E-1
1.339310467E1,1.588859260E-1,4.969727993E-1,-1.755281687E-1
1.339550295E1,-2.559523284E-2,4.481036067E-1,-1.730847061E-1
1.339790212E1,-2.100763619E-1,4.334428608E-1,-1.816368103E-1
1.340030206E1,-3.945575356E-1,4.603209198E-1,-1.999627501E-1
1.340270118E1,-5.765952468E-1,5.299595594E-1,-2.268408090E-1
1.340509946E1,-7.549677491E-1,6.386934519E-1,-2.610492110E-1
1.340749862E1,-9.260098338E-1,7.559794784E-1,-2.928141654E-1
1.340989852E1,-1.075060725E0,8.488309383E-1,-3.258008659E-1
1.341229764E1,-1.198455453E0,8.989218473E-1,-3.490137458E-1
1.341469592E1,-1.297415495E0,8.903697133E-1,-3.502354622E-1
1.341709508E1,-1.368275762E0,8.146225214E-1,-3.258008659E-1
1.341949498E1,-1.407371163E0,6.765670776E-1,-2.744882405E-1
1.342189409E1,-1.425697088E0,4.774251282E-1,-1.950758398E-1
1.342429238E1,-1.422031879E0,2.196402252E-1,-9.611575305E-2
1.342669154E1,-1.400040746E0,-8.457040042E-2,1.750509255E-2
