"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.010354844E0,9.781129956E-1,3.406027079E0,9.010959625E0
1.012851980E0,1.184126019E0,3.358117104E0,9.030123711E0
1.015349063E0,1.308691978E0,3.372489929E0,9.049287796E0
1.017846198E0,1.418884993E0,3.362907887E0,9.015750885E0
1.020343282E0,1.490749955E0,3.396445036E0,8.939094543E0
1.022840417E0,1.538660049E0,3.391654015E0,8.996586800E0
1.024926719E0,1.596151948E0,3.372489929E0,9.145108223E0
1.027417032E0,1.682389975E0,3.243133068E0,9.178645134E0
1.029907292E0,2.391458035E0,2.390335083E0,9.303211212E0
1.032397552E0,3.158018112E0,1.671684980E0,9.351120949E0
1.034887865E0,3.114898920E0,2.366379976E0,9.499642372E0
1.037378125E0,3.191555023E0,2.677794933E0,9.561924934E0
1.039868438E0,3.325702906E0,2.759242058E0,9.600253105E0
1.042358698E0,3.306539059E0,2.898180962E0,9.576297760E0
1.044849011E0,3.177181959E0,2.950881958E0,9.422986031E0
1.047339271E0,3.086153030E0,3.003582954E0,9.140316963E0
1.049829532E0,3.023869991E0,2.984419107E0,8.800155640E0
1.052319844E0,3.009496927E0,2.917345047E0,8.551024437E0
1.054484427E0,2.985542059E0,2.850270987E0,8.359383583E0
1.056974740E0,2.880140066E0,2.797569990E0,8.091088295E0
1.059465000E0,2.626216888E0,2.768824100E0,7.861120224E0
1.061955261E0,2.281265020E0,2.773614883E0,7.659897804E0
1.064445573E0,1.984223008E0,2.922136068E0,7.444303036E0
1.066935834E0,1.682389975E0,3.267087936E0,7.501794815E0
1.069426146E0,1.466794968E0,3.688695908E0,7.669479847E0
1.071916407E0,1.222453952E0,4.000111103E0,7.717390060E0
1.074406719E0,9.110389948E-1,4.263616085E0,7.822792053E0
1.076896980E0,5.565050244E-1,4.484002113E0,7.980895042E0
1.079387240E0,2.019709945E-1,4.699596882E0,8.201280594E0
1.081877552E0,-1.094439998E-1,4.843327045E0,8.431248665E0
1.084031615E0,-3.442029953E-1,5.111622810E0,8.704336166E0
1.086521927E0,-5.741710067E-1,5.341590881E0,8.905557632E0
1.089012188E0,-7.418559790E-1,5.437410831E0,9.068451881E0
1.091502500E0,-7.514380217E-1,5.461366177E0,9.006169319E0
1.093992761E0,-6.699910164E-1,5.351172924E0,8.881603241E0
1.096483021E0,-4.879330099E-1,5.260144234E0,8.728290558E0
1.098973334E0,-4.256500006E-1,5.212234020E0,8.670799255E0
1.101463594E0,-3.681580126E-1,5.102040768E0,8.622888565E0
1.103953907E0,-2.531740069E-1,5.001430035E0,8.632471085E0
1.106444167E0,-1.525630057E-1,4.896028042E0,8.574978828E0
1.108934427E0,-9.507100284E-2,4.809790134E0,8.752245903E0
1.111424740E0,4.386800155E-2,4.723552227E0,8.852856636E0
1.113593542E0,1.348969936E-1,4.723552227E0,8.776201248E0
1.116083855E0,2.259259969E-1,4.699596882E0,8.733081818E0
1.118574115E0,2.738359869E-1,4.685224056E0,8.771409988E0
1.121064375E0,3.073729873E-1,4.680432796E0,8.848066330E0
1.123554688E0,3.265370131E-1,4.680432796E0,8.886393547E0
1.126044948E0,3.984020054E-1,4.570240021E0,8.800155640E0
1.128535261E0,5.708780289E-1,4.445673943E0,8.555814743E0
1.131025521E0,7.625179887E-1,4.388182163E0,8.301892281E0
1.133515834E0,8.966659904E-1,4.263616085E0,8.129416466E0
1.136006094E0,1.026023030E0,4.186960220E0,8.024014473E0
1.138496355E0,1.246409059E0,4.206123829E0,7.980895042E0
1.140986667E0,1.442839980E0,4.201333046E0,7.894657135E0
1.143148907E0,1.677598953E0,4.158214092E0,7.784463882E0
1.145639219E0,1.816537976E0,4.062394142E0,7.693435192E0
1.148129480E0,1.878821015E0,3.889918089E0,7.640734196E0
1.150619740E0,2.056087971E0,3.923455000E0,7.602406025E0
1.153110052E0,2.233355045E0,3.913872957E0,7.516168118E0
1.155600313E0,2.362711906E0,3.976155996E0,7.520958900E0
1.158090625E0,2.511233091E0,4.000111103E0,7.564077854E0
1.160580886E0,2.607053041E0,4.095931053E0,7.592823982E0
1.163071198E0,2.607053041E0,4.206123829E0,7.736554146E0
1.165561459E0,2.530396938E0,4.273198128E0,7.837164879E0
1.168051719E0,2.410621881E0,4.325899124E0,8.038387299E0
1.170542032E0,2.238146067E0,4.397764206E0,8.206071854E0
1.172713646E0,2.041714907E0,4.522329807E0,8.321056366E0
1.175203959E0,1.878821015E0,4.560657978E0,8.440831184E0
1.177694219E0,1.687180996E0,4.589404106E0,8.594142914E0
1.180184480E0,1.485959053E0,4.613358974E0,8.713917732E0
1.182674792E0,1.313483000E0,4.651687145E0,8.833692551E0
1.185165052E0,1.160171032E0,4.666059971E0,8.939094543E0
1.187655365E0,1.049978018E0,4.747507095E0,9.054079056E0
1.190145625E0,8.966659904E-1,4.733133793E0,9.212182045E0
1.192635938E0,8.487560153E-1,4.737925053E0,9.279255867E0
1.195126198E0,8.535469770E-1,4.795416832E0,9.351120949E0
1.197616459E0,9.254119992E-1,4.804998875E0,9.255301476E0
1.200106771E0,9.781129956E-1,4.785834789E0,9.101988792E0
1.202287344E0,1.030814052E0,4.680432796E0,8.862439156E0
1.204777657E0,1.198498964E0,4.598986149E0,8.541441917E0
1.207267917E0,1.438048959E0,4.445673943E0,8.182117462E0
1.209758177E0,1.677598953E0,4.277988911E0,7.789255142E0
1.212248490E0,1.955476999E0,4.110303879E0,7.487421989E0
1.214738750E0,2.238146067E0,3.990529060E0,7.257453918E0
1.217229063E0,2.549561024E0,3.794097900E0,7.123305798E0
1.219719323E0,2.875349045E0,3.736605883E0,7.099350929E0
1.222209636E0,3.215509892E0,3.722233057E0,7.176006794E0
1.224699896E0,3.469433069E0,3.794097900E0,7.243081093E0
1.227190157E0,3.656281948E0,3.856380939E0,7.405974865E0
1.229680469E0,3.847922087E0,3.966573954E0,7.530540943E0
1.231822813E0,4.006024837E0,4.076766968E0,7.683853149E0
1.234313125E0,4.053935051E0,4.210915089E0,7.765299797E0
1.236803386E0,4.106636047E0,4.340271950E0,7.889865875E0
1.239293646E0,4.140172958E0,4.445673943E0,7.995267868E0
1.241783959E0,4.068307877E0,4.455255985E0,8.100669861E0
1.244274219E0,3.962905884E0,4.522329807E0,8.268355370E0
1.246764532E0,3.857503891E0,4.560657978E0,8.325846672E0
1.249254792E0,3.737729073E0,4.598986149E0,8.416875839E0
1.251745105E0,3.637118101E0,4.642105103E0,8.464785576E0
1.254235365E0,3.565253019E0,4.594194889E0,8.436039925E0
1.256725625E0,3.613162994E0,4.488792896E0,8.392921448E0
1.259215938E0,3.665863991E0,4.464838028E0,8.292309761E0
1.261379948E0,3.776057005E0,4.440883160E0,8.191699028E0
1.263870261E0,3.771265984E0,4.345063210E0,8.052760124E0
1.266360521E0,3.737729073E0,4.301943779E0,8.014431953E0
1.268850782E0,3.756892920E0,4.345063210E0,7.942566872E0
1.271341094E0,3.675446033E0,4.297152996E0,7.961730957E0
1.273831355E0,3.622745037E0,4.282780170E0,7.980895042E0
1.276321667E0,3.574835062E0,4.340271950E0,7.932984829E0
1.278811927E0,3.479015112E0,4.392972946E0,7.861120224E0
1.281302240E0,3.349658012E0,4.397764206E0,7.813210011E0
1.283792500E0,3.201137066E0,4.469628811E0,7.703017235E0
1.286282761E0,3.038243055E0,4.575030804E0,7.554495811E0
1.288773073E0,2.884931087E0,4.565449238E0,7.362855911E0
1.290924584E0,2.813066006E0,4.527121067E0,7.041859150E0
1.293414896E0,2.784320116E0,4.507956982E0,6.696907043E0
1.295905157E0,2.875349045E0,4.450465202E0,6.390283108E0
1.298395417E0,3.023869991E0,4.431301117E0,6.265717030E0
1.300885730E0,3.162808895E0,4.407345772E0,6.198643208E0
1.303375990E0,3.311330080E0,4.412137032E0,6.213016033E0
1.305866302E0,3.440686941E0,4.407345772E0,6.375909805E0
1.308356563E0,3.584417105E0,4.369018078E0,6.519639969E0
1.310846875E0,3.713773966E0,4.306735039E0,6.625041962E0
1.313337136E0,3.689819098E0,4.225287914E0,6.672952175E0
1.315827396E0,3.756892920E0,4.191751003E0,6.749608040E0
1.318317709E0,3.934159994E0,4.110303879E0,6.888546944E0
1.320481146E0,4.101844788E0,4.033648014E0,7.041859150E0
1.322971459E0,4.312648773E0,3.947410107E0,7.161633968E0
1.325461719E0,4.446796894E0,3.909081936E0,7.429930210E0
1.327951980E0,4.619273186E0,3.851589918E0,7.635942936E0
1.330442292E0,4.777376175E0,3.856380939E0,7.808419228E0
1.332932552E0,4.820495129E0,3.808470964E0,7.947358131E0
1.335422865E0,4.858822823E0,3.722233057E0,8.100669861E0
1.337913125E0,4.772584915E0,3.683904886E0,8.225235939E0
1.340403438E0,4.801331043E0,3.813261986E0,8.397711754E0
1.342893698E0,4.916315079E0,3.933037043E0,8.541441917E0
1.345383959E0,4.806121826E0,3.842008114E0,8.661216736E0
1.347874271E0,4.858822823E0,3.861171961E0,8.852856636E0
1.350037969E0,4.992970943E0,3.928246021E0,8.910348892E0
1.352528282E0,5.103164196E0,3.861171961E0,8.900767326E0
1.355018542E0,5.112745762E0,3.736605883E0,8.991795540E0
1.357508802E0,5.107954979E0,3.588084936E0,9.092407227E0
1.359999115E0,5.055253983E0,3.487473965E0,9.240927696E0
1.362489375E0,4.949851990E0,3.391654015E0,9.418194771E0
1.364979688E0,4.906733036E0,3.310206890E0,9.537969589E0
1.367469948E0,4.988180161E0,3.223968983E0,9.542760849E0
1.369960261E0,5.007343769E0,3.166476965E0,9.432567596E0
1.372450521E0,4.973806858E0,3.128149033E0,9.260091782E0
1.374940782E0,4.901941776E0,3.200014114E0,9.101988792E0
1.377431094E0,4.614481926E0,3.635994911E0,9.164272308E0
1.379595313E0,4.159337044E0,4.287570953E0,9.298419952E0
1.382085625E0,3.996443033E0,4.057602882E0,9.164272308E0
1.384575886E0,3.867085934E0,3.822844028E0,8.848066330E0
1.387066146E0,3.742520094E0,3.688695908E0,8.397711754E0
1.389556459E0,3.656281948E0,3.521011114E0,7.971313000E0
1.392046719E0,3.550879955E0,3.453937054E0,7.621570110E0
1.394537032E0,3.311330080E0,3.789307117E0,7.324528217E0
1.397027292E0,2.851393938E0,4.555867195E0,7.132887840E0
1.399517605E0,3.081362009E0,4.340271950E0,6.749608040E0
1.402007865E0,3.354449034E0,4.091139793E0,6.591505051E0
1.404498125E0,3.627536058E0,3.942619085E0,6.591505051E0
1.406988438E0,3.900623083E0,3.798888922E0,6.672952175E0
1.409152084E0,4.082681179E0,3.635994911E0,6.792726994E0
1.411642396E0,4.053935051E0,3.506638050E0,6.998740196E0
1.414132657E0,3.819175959E0,3.444355011E0,7.171216011E0
1.416622917E0,3.622745037E0,3.415608883E0,7.334109783E0
1.419113230E0,3.627536058E0,3.415608883E0,7.477839947E0
1.421603490E0,3.680237055E0,3.382071972E0,7.635942936E0
1.424093802E0,3.756892920E0,3.367698908E0,7.774881840E0
1.426584063E0,3.776057005E0,3.343744040E0,8.110252380E0
1.429074375E0,3.948533058E0,3.247924089E0,8.503113747E0
1.431564636E0,4.283903122E0,2.970046043E0,8.939094543E0
1.434054896E0,4.700719833E0,2.625093937E0,9.331956863E0
1.436545209E0,4.925897121E0,2.443036079E0,9.758356094E0
1.438707969E0,4.681556225E0,2.361588955E0,1.015600872E1
1.441198282E0,4.077889919E0,2.313678980E0,1.058240795E1
1.443688542E0,3.570044041E0,2.304096937E0,1.064948177E1
1.446178802E0,3.076570988E0,2.289724112E0,1.054887104E1
1.448669115E0,2.765156031E0,2.251395941E0,1.030932140E1
1.451159375E0,2.592679977E0,2.184322119E0,9.973951340E0
1.453649688E0,2.520814896E0,2.198694944E0,9.662535667E0
1.456139948E0,2.429785967E0,2.150784969E0,9.480478287E0
1.458630261E0,2.300429106E0,2.136411905E0,9.437358856E0
1.461120521E0,2.137535095E0,2.131620884E0,9.370285034E0
1.463610782E0,1.854866028E0,2.169949055E0,9.375076294E0
1.466101094E0,1.668017030E0,2.222650051E0,9.284047127E0
1.468263802E0,1.514704943E0,2.328052044E0,9.178645134E0
1.470754115E0,1.457213044E0,2.452617884E0,9.082824707E0
1.473244375E0,1.370975018E0,2.476572990E0,9.058870316E0
1.475734636E0,1.337437987E0,2.601139069E0,9.049287796E0
1.478224948E0,1.380556941E0,2.668212891E0,8.991795540E0
1.480715209E0,1.433258057E0,2.720913887E0,8.915140152E0
1.483205521E0,1.457213044E0,2.787987947E0,8.833692551E0
1.485695782E0,1.409302950E0,2.874226093E0,8.709127426E0
1.488186094E0,1.428467035E0,2.941299915E0,8.565397263E0
1.490676355E0,1.572196960E0,3.046701908E0,8.455204010E0
1.493166615E0,1.682389975E0,3.161685944E0,8.287519455E0
1.495656927E0,1.859657049E0,3.238342047E0,8.196490288E0
1.497816563E0,2.084834099E0,3.329370975E0,8.033596039E0
1.500306875E0,2.381875992E0,3.382071972E0,7.841956139E0
1.502797136E0,2.769947052E0,3.314997911E0,7.573659897E0
1.505287396E0,3.148436069E0,3.104193926E0,7.046649933E0
1.507777709E0,3.560461998E0,2.912554026E0,6.596295834E0
1.510267969E0,4.025188923E0,2.692167997E0,6.332790852E0
1.512758282E0,4.398887157E0,2.543647051E0,6.375909805E0
1.515248542E0,4.734257221E0,2.481364012E0,6.572340965E0
1.517738855E0,4.959434032E0,2.390335083E0,6.883756161E0
1.520229115E0,5.084000111E0,2.270560026E0,7.214334965E0
1.522719375E0,5.141491890E0,2.160367012E0,7.420348167E0
1.525209688E0,5.251685143E0,2.050173998E0,7.410766125E0
1.527373594E0,5.328341007E0,1.863325000E0,7.453885078E0
1.529858438E0,5.328341007E0,1.652521014E0,7.549705029E0
1.532343230E0,5.242103100E0,1.542328000E0,7.722180843E0
1.534828073E0,5.050463200E0,1.432134986E0,7.928194046E0
1.537312865E0,4.863614082E0,1.336315036E0,8.158162117E0
1.539797709E0,4.571362972E0,1.264449954E0,8.459995270E0
1.542282500E0,4.231202126E0,1.288404942E0,8.713917732E0
1.544767344E0,4.029980183E0,1.240494967E0,8.843275070E0
1.547252188E0,3.656281948E0,1.178212047E0,8.857647896E0
1.549736980E0,3.220300913E0,1.144675016E0,9.044496536E0
1.552221823E0,2.827439070E0,1.135092974E0,9.240927696E0
1.554706615E0,2.401040077E0,1.087182999E0,9.365493774E0
1.556929532E0,2.041714907E0,1.034482002E0,9.355912209E0
1.559414375E0,1.759045959E0,1.024899960E0,9.317584038E0
1.561899167E0,1.414093971E0,9.961540103E-1,9.552343369E0
1.564384011E0,1.112261057E0,1.015318036E0,9.662535667E0
1.566868802E0,9.349939823E-1,9.913629889E-1,9.710446358E0
1.569353646E0,7.816820145E-1,9.003340006E-1,9.681699753E0
1.571838438E0,5.948330164E-1,8.236780167E-1,9.605044365E0
1.574323282E0,4.750579894E-1,7.086939812E-1,9.533179283E0
1.576808125E0,3.648650050E-1,6.176649928E-1,9.518806458E0
1.579292917E0,2.498809993E-1,5.457999706E-1,9.432567596E0
1.581777761E0,2.019709945E-1,4.787259996E-1,9.317584038E0
1.584262552E0,1.875980049E-1,4.643529952E-1,9.202599525E0
1.586487500E0,2.211350054E-1,4.308159947E-1,9.082824707E0
1.588972344E0,2.546719909E-1,4.643529952E-1,8.857647896E0
1.591457136E0,3.265370131E-1,5.601729751E-1,8.613306999E0
1.593941980E0,5.804600120E-1,6.607840061E-1,8.555814743E0
1.596426771E0,9.302030206E-1,7.230669856E-1,8.493532181E0
1.598911615E0,1.308691978E0,7.182760239E-1,8.244400024E0
1.601396407E0,1.691972017E0,7.853500247E-1,7.875493050E0
1.603881250E0,1.998595953E0,8.811699748E-1,7.482631207E0
1.606366042E0,2.266891956E0,1.058436990E0,7.176006794E0
1.608850886E0,2.578306913E0,1.307569027E0,6.931665897E0
1.611335730E0,2.817857027E0,1.561491966E0,6.639414787E0
1.613820521E0,3.124480963E0,1.844161034E0,6.227388859E0
1.616040417E0,3.296957016E0,2.145993948E0,5.796198845E0
1.618525261E0,3.445477962E0,2.457408905E0,5.532693863E0
1.621010052E0,3.459851027E0,2.639467001E0,5.470410824E0
1.623494896E0,3.340075970E0,2.907763004E0,5.508738995E0
1.625979688E0,3.225091934E0,3.137731075E0,5.642887115E0
1.628464532E0,3.071779966E0,3.267087936E0,5.738707066E0
1.630949323E0,2.846602917E0,3.343744040E0,5.848899841E0
1.633434167E0,2.539978981E0,3.410818100E0,5.901600838E0
1.635919011E0,2.171072006E0,3.410818100E0,5.863273144E0
1.638403802E0,1.835701942E0,3.425190926E0,5.935138226E0
1.640888646E0,1.485959053E0,3.319788933E0,5.815362930E0
1.643373438E0,1.112261057E0,3.209595919E0,5.767453194E0
1.645597240E0,6.954439878E-1,3.113775969E0,5.714752197E0
1.648082084E0,4.031929970E-1,3.032329082E0,5.709960938E0
1.650566875E0,7.261399925E-2,2.859853029E0,5.815362930E0
1.653051719E0,-1.717270017E-1,2.725704908E0,5.829736233E0
1.655536511E0,-3.969039917E-1,2.567601919E0,5.791408062E0
1.658021355E0,-5.262609720E-1,2.328052044E0,5.800990105E0
1.660506146E0,-7.179009914E-1,2.083710909E0,5.839317799E0
1.662990990E0,-9.047499895E-1,1.911234975E0,5.911182880E0
1.665475834E0,-1.038897991E0,1.681267023E0,5.987839222E0
1.667960625E0,-1.129927039E0,1.432134986E0,6.002212048E0
1.670445469E0,-1.197000980E0,1.259659052E0,6.117196083E0
1.672930261E0,-1.359894991E0,1.048854947E0,6.260925770E0
1.675155469E0,-1.498834014E0,8.188869953E-1,6.375909805E0
1.677640313E0,-1.661728024E0,5.841280222E-1,6.438192844E0
1.680125105E0,-1.810248971E0,3.062500060E-1,6.510057926E0
1.682609896E0,-1.925233006E0,2.837200090E-2,6.653788090E0
1.685094740E0,-1.925233006E0,-3.261620104E-1,6.720861912E0
1.687579584E0,-1.747966051E0,-6.663230062E-1,6.716071129E0
1.690064375E0,-1.446133018E0,-9.777380228E-1,6.692115784E0
1.692549219E0,-1.029315948E0,-1.212496996E0,6.625041962E0
1.695034063E0,-5.358430147E-1,-1.356227040E0,6.452566147E0
1.697518855E0,-1.669359952E-1,-1.408928037E0,6.351954937E0
1.700003698E0,2.786270082E-1,-1.341853976E0,6.208224773E0
1.702488490E0,7.098169923E-1,-1.207705975E0,6.040540218E0
1.704709375E0,1.155380011E0,-1.040020943E0,5.839317799E0
1.707194219E0,1.572196960E0,-8.723359704E-1,5.733915806E0
1.709679011E0,2.075252056E0,-6.615319848E-1,5.523111820E0
1.712163855E0,2.487277985E0,-3.740719855E-1,5.470410824E0
1.714648646E0,2.995124102E0,-6.265699863E-2,5.307517052E0
1.717133490E0,3.479015112E0,2.439669967E-1,5.149414062E0
1.719618282E0,3.891041040E0,4.787259996E-1,5.067966938E0
1.722103125E0,4.279111862E0,7.374399900E-1,5.044012070E0
1.724587969E0,4.600109100E0,9.482439756E-1,4.905073166E0
1.727072761E0,4.897150993E0,1.221331000E0,4.871535778E0
1.729557605E0,4.992970943E0,1.446508050E0,4.967356205E0
1.732042396E0,5.160655975E0,1.657312036E0,5.087131023E0
1.734267969E0,5.299594879E0,1.762714028E0,5.125459194E0
1.736752813E0,5.390624046E0,1.892071009E0,5.317099094E0
1.739237605E0,5.285222054E0,1.968726993E0,5.638095856E0
1.741722448E0,5.088790894E0,2.035800934E0,5.968675137E0
1.744207240E0,4.844449997E0,1.992681980E0,6.203433990E0
1.746692084E0,4.456378937E0,1.872907043E0,6.510057926E0
1.749176875E0,3.881458998E0,1.824996948E0,6.730443954E0
1.751661719E0,3.431104898E0,1.695639968E0,6.725653172E0
1.754146563E0,2.952004910E0,1.508790970E0,6.716071129E0
1.756631355E0,2.324383974E0,1.269240975E0,6.749608040E0
1.759116198E0,1.773419023E0,9.913629889E-1,6.898128986E0
1.761600990E0,1.284736991E0,6.464110017E-1,7.180798054E0
1.763820157E0,8.870840073E-1,2.008479983E-1,7.492212772E0
1.766305000E0,5.469229817E-1,-3.165799975E-1,7.750926971E0
1.768789792E0,3.792380095E-1,-8.387989998E-1,7.932984829E0
1.771274636E0,4.463120103E-1,-1.370599985E0,8.273145676E0
1.773759427E0,6.906530261E-1,-2.070086002E0,8.958258629E0
1.776244271E0,1.179334998E0,-2.855809927E0,9.940414429E0
1.778729063E0,1.840492964E0,-3.497803926E0,1.101838875E1
1.781213907E0,2.554352045E0,-3.790055037E0,1.202449894E1
1.783698750E0,3.205928087E0,-3.837965012E0,1.306893730E1
1.786183542E0,3.555670977E0,-3.593624115E0,1.345221710E1
1.788668386E0,3.747311115E0,-3.373238087E0,1.266170216E1
1.791153177E0,3.891041040E0,-2.980376005E0,1.206282711E1
1.793377084E0,4.106636047E0,-2.333590984E0,1.221134758E1
1.795861927E0,4.269529819E0,-1.519121051E0,1.224009418E1
1.798346719E0,4.259947777E0,-9.250370264E-1,1.175141239E1
1.800831563E0,4.327022076E0,-6.375769973E-1,1.112858200E1
1.803316355E0,4.518661976E0,-1.776410043E-1,1.063990021E1
1.805801198E0,4.844449997E0,2.775039971E-1,1.039555931E1
1.808285990E0,5.342713833E0,5.601729751E-1,1.019912815E1
1.810770834E0,5.807441235E0,9.530349970E-1,9.964368820E0
1.813255677E0,6.262586117E0,1.384225011E0,9.743983269E0
1.815740469E0,6.770431995E0,1.772295952E0,9.657745361E0
1.818225313E0,7.278277874E0,2.155575991E0,9.581089020E0
1.820710105E0,7.728631973E0,2.514900923E0,9.691282272E0
1.822932500E0,8.274806023E0,2.816734076E0,9.902086258E0
1.825417344E0,8.820980072E0,3.027538061E0,1.008414364E1
1.827902136E0,9.328825951E0,3.051492929E0,1.034285831E1
1.830386980E0,9.822299004E0,2.994000912E0,1.058240795E1
1.832871771E0,1.031098080E1,2.821525097E0,1.089861393E1
1.835356615E0,1.074217129E1,2.543647051E0,1.119086456E1
1.837841407E0,1.109670544E1,2.294514894E0,1.140645981E1
1.840326250E0,1.116856956E1,1.949563026E0,1.146874332E1
1.842811094E0,1.105358601E1,1.618983984E0,1.150707054E1
1.845295886E0,1.077091694E1,1.297986984E0,1.155498123E1
1.847780730E0,1.023911572E1,9.721990228E-1,1.159330940E1
1.850265521E0,9.664196014E0,6.176649928E-1,1.163163662E1
1.852487969E0,9.132394791E0,2.487580031E-1,1.160289097E1
1.854972813E0,8.591012001E0,-1.488949955E-1,1.158851814E1
1.857457605E0,8.006509781E0,-5.178020000E-1,1.156935406E1
1.859942448E0,7.259113789E0,-7.477700114E-1,1.165559196E1
1.862427240E0,6.506927013E0,-9.010819793E-1,1.166517353E1
1.864912084E0,5.754740238E0,-1.188542008E0,1.175141239E1
1.867396875E0,5.040881157E0,-1.437674046E0,1.175620270E1
1.869881719E0,4.389305115E0,-1.667641997E0,1.172745705E1
1.872366563E0,3.833549023E0,-1.907191992E0,1.174182987E1
1.874851355E0,3.431104898E0,-2.156323910E0,1.159809971E1
1.877336198E0,3.143645048E0,-2.410247087E0,1.152623463E1
1.879820990E0,2.985542059E0,-2.640214920E0,1.144478798E1
1.882045625E0,2.827439070E0,-2.851018906E0,1.134896755E1
1.884530469E0,2.693290949E0,-2.951630116E0,1.132980442E1
1.887015261E0,2.578306913E0,-2.970793962E0,1.122919273E1
1.889500105E0,2.535187960E0,-2.956420898E0,1.107108974E1
1.891984896E0,2.477695942E0,-2.894138098E0,1.086507702E1
1.894469740E0,2.444159031E0,-2.759989977E0,1.064948177E1
1.896954532E0,2.487277985E0,-2.568350077E0,1.024224663E1
1.899439375E0,2.559143066E0,-2.462948084E0,9.858966827E0
1.901924219E0,2.621426105E0,-2.314426899E0,9.331956863E0
1.904409011E0,2.626216888E0,-2.199443102E0,8.709127426E0
1.906893855E0,2.621426105E0,-1.998221040E0,7.937776089E0
1.909378646E0,2.837021112E0,-1.792207956E0,7.271827221E0
1.911633855E0,3.210719109E0,-1.571822047E0,6.639414787E0
1.914118646E0,3.685028076E0,-1.370599985E0,5.896810055E0
1.916603490E0,4.116218090E0,-1.178959966E0,5.192533016E0
1.919088282E0,4.552198887E0,-9.873200059E-1,4.493047237E0
1.921573125E0,5.007343769E0,-7.621430159E-1,3.918127060E0
1.924057917E0,5.539144993E0,-5.848760009E-1,3.391117096E0
1.926542761E0,6.061364174E0,-3.884449899E-1,2.864106894E0
1.929027552E0,6.655447960E0,-2.830429971E-1,2.514364004E0
1.931512396E0,7.263905048E0,-6.265699863E-2,2.207740068E0
1.933997240E0,7.747796059E0,8.586400002E-2,1.944234967E0
