"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.596796360E-1,4.077853262E-2,-2.032576501E-1,-1.277967244E-1
9.621767710E-1,5.356253311E-2,-2.171056569E-1,-1.043607146E-1
9.642665630E-1,6.421453506E-2,-2.320196480E-1,-8.092571795E-2
9.667636460E-1,7.380153239E-2,-2.629116476E-1,-5.962071568E-2
9.692607820E-1,7.593253255E-2,-3.001966476E-1,-3.511971608E-2
9.717578650E-1,7.380153239E-2,-3.417416513E-1,-1.594471931E-2
9.742550000E-1,6.634553522E-2,-3.864826560E-1,1.098281238E-3
9.767521360E-1,5.462753400E-2,-4.354846478E-1,1.814228110E-2
9.792492190E-1,4.610553384E-2,-4.876816571E-1,3.199128434E-2
9.817463550E-1,3.119152971E-2,-5.409446955E-1,4.370928183E-2
9.842434380E-1,1.627753116E-2,-6.016646624E-1,5.436128378E-2
9.867405730E-1,2.995313262E-4,-6.613196731E-1,6.501428038E-2
9.892376570E-1,-2.526647039E-2,-7.188436985E-1,7.353628427E-2
9.917347920E-1,-4.550646618E-2,-7.806286812E-1,7.673228532E-2
9.938221880E-1,-6.787646562E-2,-8.402826786E-1,8.205828071E-2
9.963192710E-1,-8.492046595E-2,-8.999376893E-1,8.099327981E-2
9.988164070E-1,-1.072914675E-1,-9.574616551E-1,8.205828071E-2
1.001313490E0,-1.222044677E-1,-1.002202630E0,8.418928087E-2
1.003810625E0,-1.339224726E-1,-1.038421631E0,8.099327981E-2
1.006307761E0,-1.435104609E-1,-1.067183733E0,7.140528411E-2
1.008804844E0,-1.488364637E-1,-1.086357713E0,6.501428038E-2
1.011301980E0,-1.499014646E-1,-1.101271629E0,5.223128200E-2
1.013799063E0,-1.488364637E-1,-1.112989664E0,3.731728345E-2
1.016296198E0,-1.488364637E-1,-1.120446682E0,2.240328118E-2
1.018793282E0,-1.456404626E-1,-1.122576714E0,3.229281167E-3
1.021290417E0,-1.445754617E-1,-1.115119696E0,-1.594471931E-2
1.023376719E0,-1.456404626E-1,-1.108728647E0,-3.724971786E-2
1.025867032E0,-1.445754617E-1,-1.099141717E0,-5.642471835E-2
1.028357292E0,-1.445754617E-1,-1.091684699E0,-7.985971868E-2
1.030847552E0,-1.424444616E-1,-1.084227681E0,-1.160787195E-1
1.033337865E0,-1.445754617E-1,-1.066118717E0,-1.704077274E-1
1.035828125E0,-1.477714628E-1,-1.072509646E0,-2.226047218E-1
1.038318438E0,-1.488364637E-1,-1.102336645E0,-2.662807107E-1
1.040808698E0,-1.467054635E-1,-1.124707699E0,-2.918467224E-1
1.043299011E0,-1.456404626E-1,-1.147077680E0,-3.184787333E-1
1.045789271E0,-1.360534728E-1,-1.163056731E0,-3.440447152E-1
1.048279532E0,-1.243354678E-1,-1.163056731E0,-3.674807250E-1
1.050769844E0,-1.104874685E-1,-1.140686631E0,-3.919817209E-1
1.052934427E0,-9.983446449E-2,-1.108728647E0,-4.196777344E-1
1.055424740E0,-8.705146611E-2,-1.058661699E0,-4.367227256E-1
1.057915000E0,-7.639846951E-2,-9.904846549E-1,-4.590927362E-1
1.060405261E0,-6.148546934E-2,-9.052636623E-1,-4.740067124E-1
1.062895573E0,-4.870146886E-2,-8.168476820E-1,-4.857247174E-1
1.065385834E0,-3.591846675E-2,-7.199086547E-1,-4.931807220E-1
1.067876146E0,-2.739647031E-2,-6.432096958E-1,-4.835937321E-1
1.070366407E0,-2.207046933E-2,-5.899466872E-1,-4.633537233E-1
1.072856719E0,-1.674447022E-2,-5.494666696E-1,-4.345917106E-1
1.075346980E0,-9.287468158E-3,-5.143136978E-1,-4.026337266E-1
1.077837240E0,-3.961468581E-3,-4.919426441E-1,-3.685457110E-1
1.080327552E0,6.690531503E-3,-4.855516553E-1,-3.280657232E-1
1.082481615E0,1.734353043E-2,-4.951386452E-1,-2.854557335E-1
1.084971927E0,2.586553060E-2,-5.121826530E-1,-2.439107299E-1
1.087462188E0,3.332253173E-2,-5.420106649E-1,-1.970387250E-1
1.089952500E0,3.864853084E-2,-5.803596973E-1,-1.480367184E-1
1.092442761E0,4.397453368E-2,-6.155136824E-1,-9.903471917E-2
1.094933021E0,4.610553384E-2,-6.314916611E-1,-5.216371641E-2
1.097423334E0,4.610553384E-2,-6.464056969E-1,-1.168371923E-2
1.099913594E0,5.356253311E-2,-6.613196731E-1,2.773028053E-2
1.102403907E0,5.356253311E-2,-6.677106619E-1,6.501428038E-2
1.104894167E0,5.143153295E-2,-6.804936528E-1,9.377628565E-2
1.107384427E0,5.462753400E-2,-6.954076886E-1,1.172122806E-1
1.109874740E0,5.675753206E-2,-7.156476974E-1,1.395822763E-1
1.112043542E0,5.995353311E-2,-7.358877063E-1,1.587572694E-1
1.114533855E0,6.101853400E-2,-7.486706972E-1,1.715402752E-1
1.117024115E0,5.995353311E-2,-7.614536881E-1,1.821922809E-1
1.119514375E0,5.356253311E-2,-7.763676643E-1,1.896492690E-1
1.122004688E0,4.930053279E-2,-7.966076732E-1,1.928452700E-1
1.124494948E0,4.184453189E-2,-8.168476820E-1,1.992372721E-1
1.126985261E0,3.438753262E-2,-8.200426698E-1,2.034982741E-1
1.129475521E0,3.332253173E-2,-7.955417037E-1,2.109552771E-1
1.131965834E0,3.332253173E-2,-7.465406656E-1,2.130852789E-1
1.134456094E0,3.438753262E-2,-6.879506707E-1,2.152162790E-1
1.136946355E0,3.758353367E-2,-6.240356565E-1,2.216072828E-1
1.139436667E0,3.864853084E-2,-5.675767064E-1,2.269332707E-1
1.141598907E0,3.651753068E-2,-5.132486820E-1,2.279992700E-1
1.144089219E0,3.012653068E-2,-4.621156454E-1,2.269332707E-1
1.146579480E0,2.266953140E-2,-4.184396565E-1,2.258682698E-1
1.149069740E0,2.160453051E-2,-3.800906539E-1,2.279992700E-1
1.151560052E0,1.201653108E-2,-3.449366391E-1,2.216072828E-1
1.154050313E0,-2.895468380E-3,-3.140446544E-1,2.120202780E-1
1.156540625E0,-1.567846909E-2,-2.884786427E-1,2.024322748E-1
1.159030886E0,-3.378846869E-2,-2.735646665E-1,1.928452700E-1
1.161521198E0,-4.976746812E-2,-2.682386637E-1,1.789972782E-1
1.164011459E0,-6.574647129E-2,-2.767606378E-1,1.704752743E-1
1.166501719E0,-8.492046595E-2,-2.916736603E-1,1.662142724E-1
1.168992032E0,-1.019644663E-1,-3.193706572E-1,1.672792733E-1
1.171163646E0,-1.200744659E-1,-3.481326401E-1,1.758012772E-1
1.173653959E0,-1.381834745E-1,-3.822216392E-1,1.896492690E-1
1.176144219E0,-1.562934667E-1,-4.216356575E-1,2.077592760E-1
1.178634480E0,-1.701414734E-1,-4.621156454E-1,2.258682698E-1
1.181124792E0,-1.839894652E-1,-5.079216957E-1,2.546302676E-1
1.183615052E0,-1.903814673E-1,-5.515976548E-1,2.844572663E-1
1.186105365E0,-1.957074702E-1,-5.963386893E-1,3.142852783E-1
1.188595625E0,-1.978384703E-1,-6.453406811E-1,3.430472612E-1
1.191085938E0,-1.935774684E-1,-6.964727044E-1,3.782002628E-1
1.193576198E0,-1.850554645E-1,-7.539966702E-1,4.122892618E-1
1.196066459E0,-1.722724736E-1,-8.147166967E-1,4.431812763E-1
1.198556771E0,-1.594894677E-1,-8.807626963E-1,4.751392901E-1
1.200737344E0,-1.520324647E-1,-9.468086958E-1,4.996402860E-1
1.203227657E0,-1.477714628E-1,-1.001137733E0,5.209453106E-1
1.205717917E0,-1.456404626E-1,-1.036290646E0,5.390552878E-1
1.208208177E0,-1.435104609E-1,-1.048008680E0,5.529032946E-1
1.210698490E0,-1.477714628E-1,-1.043747663E0,5.592952967E-1
1.213188750E0,-1.541624665E-1,-1.020311713E0,5.646213293E-1
1.215679063E0,-1.594894677E-1,-9.851586819E-1,5.699473023E-1
1.218169323E0,-1.669454724E-1,-9.393526912E-1,5.710123181E-1
1.220659636E0,-1.775984615E-1,-8.946116567E-1,5.678173304E-1
1.223149896E0,-1.775984615E-1,-8.541316986E-1,5.592952967E-1
1.225640157E0,-1.754674613E-1,-8.168476820E-1,5.454462767E-1
1.228130469E0,-1.733374745E-1,-7.838246822E-1,5.241413116E-1
1.230272813E0,-1.658804715E-1,-7.529316545E-1,4.985752702E-1
1.232763125E0,-1.605544686E-1,-7.273656726E-1,4.698132873E-1
1.235253386E0,-1.530974656E-1,-7.071256638E-1,4.357242882E-1
1.237743646E0,-1.445754617E-1,-6.826246977E-1,4.048322737E-1
1.240233959E0,-1.360534728E-1,-6.559926867E-1,3.771352768E-1
1.242724219E0,-1.211394668E-1,-6.261656880E-1,3.483732641E-1
1.245214532E0,-1.104874685E-1,-6.016646624E-1,3.313292861E-1
1.247704792E0,-1.051604673E-1,-5.750336647E-1,3.196112812E-1
1.250195105E0,-9.663847089E-2,-5.537276864E-1,3.100242615E-1
1.252685365E0,-9.131246805E-2,-5.334886909E-1,3.057632744E-1
1.255175625E0,-8.918146789E-2,-5.100526810E-1,3.036322892E-1
1.257665938E0,-8.705146611E-2,-4.770296514E-1,3.036322892E-1
1.259829948E0,-8.598646522E-2,-4.376146495E-1,3.036322892E-1
1.262320261E0,-8.918146789E-2,-4.024616480E-1,2.993712723E-1
1.264810521E0,-1.030304655E-1,-3.598506451E-1,3.004362881E-1
1.267300782E0,-1.200744659E-1,-3.193706572E-1,2.993712723E-1
1.269791094E0,-1.413794607E-1,-2.735646665E-1,3.036322892E-1
1.272281355E0,-1.626844704E-1,-2.320196480E-1,3.068282902E-1
1.274771667E0,-1.839894652E-1,-1.968656480E-1,3.078932762E-1
1.277261927E0,-2.084904611E-1,-1.649086475E-1,3.142852783E-1
1.279752240E0,-2.351224720E-1,-1.382766515E-1,3.196112812E-1
1.282242500E0,-2.649494708E-1,-1.233626604E-1,3.291982710E-1
1.284732761E0,-2.937114835E-1,-1.063186601E-1,3.398512900E-1
1.287223073E0,-3.288654685E-1,-8.820965886E-2,3.505042791E-1
1.289374584E0,-3.640184700E-1,-5.944765732E-2,3.654172719E-1
1.291864896E0,-4.034334719E-1,-1.790265553E-2,3.813962638E-1
1.294355157E0,-4.471094906E-1,3.216434270E-2,3.952442706E-1
1.296845417E0,-4.907844961E-1,8.649233729E-2,4.069622755E-1
1.299335730E0,-5.397864580E-1,1.408203542E-1,4.144192636E-1
1.301825990E0,-5.951804519E-1,1.887573451E-1,4.229412675E-1
1.304316302E0,-6.505734324E-1,2.260413468E-1,4.335942864E-1
1.306806563E0,-7.027714252E-1,2.601293623E-1,4.389202893E-1
1.309296875E0,-7.539044619E-1,2.899563611E-1,4.399852753E-1
1.311787136E0,-8.050364256E-1,3.197843432E-1,4.442462623E-1
1.314277396E0,-8.572344780E-1,3.464153409E-1,4.421162903E-1
1.316767709E0,-9.051714540E-1,3.794383407E-1,4.293332696E-1
1.318931146E0,-9.477814436E-1,4.209833443E-1,4.133542776E-1
1.321421459E0,-9.850654602E-1,4.476153553E-1,3.877882659E-1
1.323911719E0,-1.020219564E0,4.678553343E-1,3.568952680E-1
1.326401980E0,-1.050046563E0,4.785083532E-1,3.185462654E-1
1.328892292E0,-1.077743530E0,4.785083532E-1,2.727402747E-1
1.331382552E0,-1.101178527E0,4.667903483E-1,2.248032689E-1
1.333872865E0,-1.122484565E0,4.540073574E-1,1.715402752E-1
1.336363125E0,-1.135267496E0,4.390933514E-1,1.182772815E-1
1.338853438E0,-1.144854546E0,4.231143594E-1,6.075328216E-2
1.341343698E0,-1.151246548E0,4.156573415E-1,3.328123421E-5
1.343833959E0,-1.150180459E0,4.124613404E-1,-6.175071746E-2
1.346324271E0,-1.146985531E0,4.124613404E-1,-1.288617253E-1
1.348487969E0,-1.137397528E0,4.177883565E-1,-2.066257298E-1
1.350978282E0,-1.125679493E0,4.209833443E-1,-2.918467224E-1
1.353468542E0,-1.109700561E0,4.241793454E-1,-3.834597170E-1
1.355958802E0,-1.094787478E0,4.231143594E-1,-4.750717282E-1
1.358449115E0,-1.080938458E0,4.113963544E-1,-5.602927208E-1
1.360939375E0,-1.070286512E0,3.836993575E-1,-6.433826685E-1
1.363429688E0,-1.059633493E0,3.421543539E-1,-7.222117186E-1
1.365919948E0,-1.047915459E0,2.963483334E-1,-8.010417223E-1
1.368410261E0,-1.035132527E0,2.558683455E-1,-8.766747117E-1
1.370900521E0,-1.022349477E0,2.185843438E-1,-9.459167123E-1
1.373390782E0,-1.010631561E0,1.908873469E-1,-1.015158772E0
1.375881094E0,-9.978484511E-1,1.653213501E-1,-1.076943755E0
1.378045313E0,-9.957184792E-1,1.216453388E-1,-1.116357803E0
1.380535625E0,-9.893264771E-1,6.625234336E-2,-1.131271720E0
1.383025886E0,-9.914574623E-1,2.044634335E-2,-1.139793754E0
1.385516146E0,-1.004240513E0,-1.257565618E-2,-1.151511788E0
1.388006459E0,-1.019153476E0,-2.535865642E-2,-1.157903790E0
1.390496719E0,-1.037263513E0,-1.896765642E-2,-1.165359735E0
1.392987032E0,-1.067090511E0,-5.119656213E-3,-1.169620752E0
1.395477292E0,-1.103309512E0,3.402343718E-3,-1.158968806E0
1.397967605E0,-1.149115562E0,2.151134424E-2,-1.122749805E0
1.400457865E0,-1.195986509E0,5.453434587E-2,-1.087595701E0
1.402948125E0,-1.251380563E0,8.010034263E-2,-1.051377773E0
1.405438438E0,-1.311035514E0,8.542734385E-2,-1.013027787E0
1.407602084E0,-1.366428494E0,5.986034498E-2,-9.736136794E-1
1.410092396E0,-1.416495562E0,1.831534505E-2,-9.288727045E-1
1.412582657E0,-1.459106565E0,-8.314656094E-3,-8.798707128E-1
1.415072917E0,-1.485737562E0,3.402343718E-3,-8.276727200E-1
1.417563230E0,-1.493194461E0,4.814234376E-2,-7.818666697E-1
1.420053490E0,-1.485737562E0,1.141893417E-1,-7.371256948E-1
1.422543802E0,-1.459106565E0,1.844963431E-1,-7.009066939E-1
1.425034063E0,-1.421822548E0,2.537383437E-1,-6.721447110E-1
1.427524375E0,-1.367493510E0,3.070013523E-1,-6.508396864E-1
1.430014636E0,-1.307839513E0,3.485463560E-1,-6.327297091E-1
1.432504896E0,-1.246054530E0,3.815693557E-1,-6.188817024E-1
1.434995209E0,-1.173616529E0,4.156573415E-1,-6.060987115E-1
1.437157969E0,-1.103309512E0,4.412233531E-1,-5.837277174E-1
1.439648282E0,-1.027675509E0,4.369623363E-1,-5.645536780E-1
1.442138542E0,-9.392594695E-1,4.113963544E-1,-5.421826839E-1
1.444628802E0,-8.380594254E-1,3.964823484E-1,-5.123556852E-1
1.447119115E0,-7.336644530E-1,3.900913596E-1,-4.803977311E-1
1.449609375E0,-6.345944405E-1,3.762433529E-1,-4.558967352E-1
1.452099688E0,-5.419174433E-1,3.602643609E-1,-4.356567264E-1
1.454589948E0,-4.588274956E-1,3.432193398E-1,-4.228737354E-1
1.457080261E0,-3.821284771E-1,3.197843432E-1,-4.218087196E-1
1.459570521E0,-3.128864765E-1,2.910223603E-1,-4.228737354E-1
1.462060782E0,-2.511014938E-1,2.516073585E-1,-4.271347225E-1
1.464551094E0,-2.010344714E-1,2.036703527E-1,-4.335267246E-1
1.466713802E0,-1.530974656E-1,1.578643471E-1,-4.399177134E-1
1.469204115E0,-1.158134639E-1,1.120583415E-1,-4.473747313E-1
1.471694375E0,-8.492046595E-2,6.625234336E-2,-4.569627345E-1
1.474184636E0,-6.255047023E-2,1.405434404E-2,-4.665497243E-1
1.476674948E0,-4.337546602E-2,-5.092565715E-2,-4.803977311E-1
1.479165209E0,-2.633146942E-2,-1.308196485E-1,-4.963767231E-1
1.481655521E0,-1.780946925E-2,-2.234976590E-1,-5.166167021E-1
1.484145782E0,-1.035246812E-2,-3.225666583E-1,-5.432487130E-1
1.486636094E0,-3.961468581E-3,-4.141786397E-1,-5.752056837E-1
1.489126355E0,2.995313262E-4,-4.908776581E-1,-6.114246845E-1
1.491616615E0,2.995313262E-4,-5.569236875E-1,-6.551007032E-1
1.494106927E0,4.560531117E-3,-6.133826971E-1,-7.062326670E-1
1.496266563E0,8.821531199E-3,-6.677106619E-1,-7.637566924E-1
1.498756875E0,1.308253128E-2,-7.135166526E-1,-8.212807178E-1
1.501247136E0,1.414753124E-2,-7.465406656E-1,-8.873276711E-1
1.503737396E0,1.521253120E-2,-7.657147050E-1,-9.629607201E-1
1.506227709E0,1.521253120E-2,-7.550626993E-1,-1.042855740E0
1.508717969E0,1.521253120E-2,-7.209736705E-1,-1.139793754E0
1.511208282E0,1.308253128E-2,-6.719716787E-1,-1.249515772E0
1.513698542E0,1.308253128E-2,-6.187086701E-1,-1.363498807E0
1.516188855E0,1.521253120E-2,-5.803596973E-1,-1.480676770E0
1.518679115E0,1.734353043E-2,-5.611847043E-1,-1.595724702E0
1.521169375E0,2.160453051E-2,-5.526626706E-1,-1.702250719E0
1.523659688E0,1.947353035E-2,-5.547936559E-1,-1.803450704E0
1.525823594E0,2.266953140E-2,-5.515976548E-1,-1.895063758E0
1.528308438E0,2.479953133E-2,-5.441406965E-1,-1.981349707E0
1.530793230E0,2.053853124E-2,-5.377497077E-1,-2.059113741E0
1.533278073E0,2.799553052E-2,-5.302926898E-1,-2.127289772E0
1.535762865E0,3.651753068E-2,-5.334886909E-1,-2.182683706E0
1.538247709E0,4.717053100E-2,-5.462716818E-1,-2.224228859E0
1.540732500E0,5.782353133E-2,-5.633156896E-1,-2.252990723E0
1.543217344E0,7.380153239E-2,-6.016646624E-1,-2.265773773E0
1.545702188E0,9.510753304E-2,-6.506666541E-1,-2.268969774E0
1.548186980E0,1.164125353E-1,-6.836896539E-1,-2.256186724E0
1.550671823E0,1.377175301E-1,-7.209736705E-1,-2.231685638E0
1.553156615E0,1.600885391E-1,-7.678456903E-1,-2.191205740E0
1.555379532E0,1.845885366E-1,-8.104556799E-1,-2.139007807E0
1.557864375E0,2.058945298E-1,-8.434786797E-1,-2.078287840E0
1.560349167E0,2.293295264E-1,-8.701106906E-1,-2.007980824E0
1.562834011E0,2.591575086E-1,-9.148516655E-1,-1.931281805E0
1.565318802E0,2.804625034E-1,-9.755706787E-1,-1.849256754E0
1.567803646E0,3.081595302E-1,-1.054400682E0,-1.770427704E0
1.570288438E0,3.390515149E-1,-1.136425734E0,-1.689467788E0
1.572773282E0,3.656835258E-1,-1.219515681E0,-1.610638738E0
1.575258125E0,3.944455087E-1,-1.307932734E0,-1.531809807E0
1.577742917E0,4.232075214E-1,-1.404870629E0,-1.451914787E0
1.580227761E0,4.509035051E-1,-1.501809716E0,-1.378411770E0
1.582712552E0,4.817965031E-1,-1.594486713E0,-1.308104753E0
1.584937500E0,5.094935298E-1,-1.689295650E0,-1.239928722E0
1.587422344E0,5.382555723E-1,-1.776646733E0,-1.167490721E0
1.589907136E0,5.595605373E-1,-1.837366700E0,-1.078008771E0
1.592391980E0,5.776695609E-1,-1.887433648E0,-9.789397120E-1
1.594876771E0,5.936485529E-1,-1.946022630E0,-8.830667138E-1
1.597361615E0,6.138885617E-1,-2.019525528E0,-8.127586842E-1
1.599846407E0,6.458465457E-1,-2.085571527E0,-7.594956756E-1
1.602331250E0,6.852615476E-1,-2.133508444E0,-7.200816870E-1
1.604816042E0,7.236105204E-1,-2.163335562E0,-6.891887188E-1
1.607300886E0,7.598295212E-1,-2.176118612E0,-6.604266763E-1
1.609785730E0,7.939175367E-1,-2.183575630E0,-6.316646934E-1
1.612270521E0,8.280065656E-1,-2.158009529E0,-6.082286835E-1
1.614490417E0,8.631595373E-1,-2.088767529E0,-5.922507048E-1
1.616975261E0,8.961825371E-1,-1.980111718E0,-5.762717128E-1
1.619460052E0,9.260095358E-1,-1.835235715E0,-5.688146949E-1
1.621944896E0,9.590335488E-1,-1.673316717E0,-5.624226928E-1
1.624429688E0,9.856645465E-1,-1.512461662E0,-5.496397018E-1
1.626914532E0,1.012296438E0,-1.357999682E0,-5.251386762E-1
1.629399323E0,1.035731435E0,-1.221645713E0,-4.942467213E-1
1.631884167E0,1.052775502E0,-1.098075628E0,-4.495057166E-1
1.634369011E0,1.066624522E0,-9.926156998E-1,-3.877207339E-1
1.636853802E0,1.073015451E0,-9.020676613E-1,-3.142177165E-1
1.639338646E0,1.074081540E0,-8.285656571E-1,-2.247357219E-1
1.641823438E0,1.065559506E0,-7.614536881E-1,-1.214057207E-1
1.644047240E0,1.053841472E0,-6.986036897E-1,-7.422719151E-3
1.646532084E0,1.036796451E0,-6.400147080E-1,1.118852794E-1
1.649016875E0,1.015491486E0,-5.952736735E-1,2.397172749E-1
1.651501719E0,9.973825216E-1,-5.611847043E-1,3.760702610E-1
1.653986511E0,9.728815556E-1,-5.324226618E-1,5.124232769E-1
1.656471355E0,9.462495446E-1,-5.015307069E-1,6.498423219E-1
1.658956146E0,9.238795638E-1,-4.738336504E-1,7.872602940E-1
1.661440990E0,9.004435539E-1,-4.461366534E-1,9.246792793E-1
1.663925834E0,8.770075440E-1,-4.301576614E-1,1.061032295E0
1.666410625E0,8.557025194E-1,-4.163096547E-1,1.189928293E0
1.668895469E0,8.386585712E-1,-4.067226648E-1,1.316694260E0
1.671380261E0,8.290715218E-1,-4.013956487E-1,1.441330194E0
1.673605469E0,8.237445354E-1,-4.099176526E-1,1.560639262E0
1.676090313E0,8.205495477E-1,-4.344186485E-1,1.682079196E0
1.678575105E0,8.216145635E-1,-4.599856436E-1,1.799257278E0
1.681059896E0,8.269405365E-1,-5.004646778E-1,1.916436195E0
1.683544740E0,8.386585712E-1,-5.537276864E-1,2.030419350E0
1.686029584E0,8.567685485E-1,-6.155136824E-1,2.139075279E0
1.688514375E0,8.833995461E-1,-6.794286966E-1,2.243471146E0
1.690999219E0,9.196185470E-1,-7.476056814E-1,2.336148262E0
1.693484063E0,9.600985646E-1,-8.051297069E-1,2.414977312E0
1.695968855E0,1.005904436E0,-8.530666828E-1,2.479958296E0
1.698453698E0,1.057036519E0,-8.999376893E-1,2.534287214E0
1.700938490E0,1.110299468E0,-9.393526912E-1,2.573701143E0
1.703159375E0,1.166758537E0,-9.702447057E-1,2.601398230E0
1.705644219E0,1.224282503E0,-9.936806560E-1,2.619507313E0
1.708129011E0,1.285002470E0,-1.004332662E0,2.624834299E0
1.710613855E0,1.346787453E0,-9.990066886E-1,2.620573282E0
1.713098646E0,1.406442523E0,-9.851586819E-1,2.614181280E0
1.715583490E0,1.469292521E0,-9.532006979E-1,2.604594231E0
1.718068282E0,1.532142520E0,-8.978067040E-1,2.584354162E0
1.720553125E0,1.594993472E0,-8.168476820E-1,2.565179348E0
1.723037969E0,1.653582454E0,-7.177776694E-1,2.550265312E0
1.725522761E0,1.711106539E0,-5.910126567E-1,2.525764227E0
1.728007605E0,1.764369488E0,-4.578546584E-1,2.502329350E0
1.730492396E0,1.811241508E0,-3.353496492E-1,2.486350298E0
1.732717969E0,1.858112454E0,-2.213666588E-1,2.473567247E0
1.735202813E0,1.898592472E0,-1.116456613E-1,2.466110229E0
1.737687605E0,1.936941504E0,-6.184656173E-3,2.463979244E0
1.740172448E0,1.971030474E0,8.755733818E-2,2.467175245E0
1.742657240E0,2.004053593E0,1.749083549E-1,2.478893280E0
1.745142084E0,2.043467522E0,2.856953442E-1,2.499133348E0
1.747626875E0,2.082882643E0,4.241793454E-1,2.533221245E0
1.750111719E0,2.109513521E0,5.903603435E-1,2.580093145E0
1.752596563E0,2.128688574E0,7.895632982E-1,2.639747143E0
1.755081355E0,2.134014606E0,1.021790266E0,2.715381145E0
1.757566198E0,2.124427557E0,1.283844352E0,2.803797245E0
1.760050990E0,2.107383490E0,1.559746265E0,2.904997349E0
1.762270157E0,2.094600677E0,1.837779284E0,3.010458231E0
1.764755000E0,2.050924540E0,2.099833488E0,3.112723351E0
1.767239792E0,2.005118608E0,2.372540474E0,3.211792231E0
1.769724636E0,1.960377455E0,2.661225319E0,3.304470301E0
1.772209427E0,1.896461487E0,2.928606510E0,3.388625145E0
1.774694271E0,1.779283524E0,3.128874540E0,3.431235313E0
1.777179063E0,1.574753523E0,3.183203459E0,3.414191246E0
1.779663907E0,1.256240487E0,3.066024542E0,3.328971148E0
1.782148750E0,8.162885308E-1,2.781600475E0,3.184095144E0
1.784633542E0,2.559615076E-1,2.297972441E0,2.992348194E0
1.787118386E0,-4.002374709E-1,1.648163319E0,2.783557177E0
1.789603177E0,-1.102244496E0,9.205903411E-1,2.597137213E0
1.791827084E0,-1.760574460E0,1.813003421E-1,2.457588196E0
1.794311927E0,-2.308118343E0,-5.441406965E-1,2.376628160E0
1.796796719E0,-2.720374346E0,-1.185427666E0,2.363845348E0
1.799281563E0,-2.987754345E0,-1.670120716E0,2.398999214E0
1.801766355E0,-3.137955427E0,-1.971589684E0,2.460784197E0
1.804251198E0,-3.191218376E0,-2.128182650E0,2.530026197E0
1.806735990E0,-3.180566311E0,-2.187836647E0,2.597137213E0
1.809220834E0,-3.125172377E0,-2.172923565E0,2.653596163E0
1.811705677E0,-3.036756277E0,-2.093028545E0,2.702598333E0
1.814190469E0,-2.929165363E0,-1.970523715E0,2.737751245E0
1.816675313E0,-2.814116478E0,-1.829909682E0,2.761187315E0
1.819160105E0,-2.695873499E0,-1.676511645E0,2.768644333E0
1.821382500E0,-2.573368311E0,-1.525245667E0,2.753730297E0
1.823867344E0,-2.451928377E0,-1.391022682E0,2.715381145E0
1.826352136E0,-2.340076447E0,-1.266386628E0,2.656791210E0
1.828836980E0,-2.228223324E0,-1.161991715E0,2.573701143E0
1.831321771E0,-2.124893427E0,-1.081031680E0,2.463979244E0
1.833806615E0,-2.040738344E0,-1.029899716E0,2.329757214E0
1.836291407E0,-1.975757480E0,-1.023507714E0,2.169968128E0
1.838776250E0,-1.923559546E0,-1.045878649E0,1.993134260E0
1.841261094E0,-1.902254462E0,-1.088488698E0,1.801388264E0
1.843745886E0,-1.896928549E0,-1.140686631E0,1.608576298E0
1.846230730E0,-1.905450463E0,-1.188622713E0,1.423220277E0
1.848715521E0,-1.920363545E0,-1.238690734E0,1.250648260E0
1.850937969E0,-1.939538479E0,-1.291953683E0,1.102577209E0
1.853422813E0,-1.959778547E0,-1.349477649E0,9.790073037E-1
1.855907605E0,-1.972561479E0,-1.403805733E0,8.778073192E-1
1.858392448E0,-1.983214498E0,-1.449611664E0,7.989783287E-1
1.860877240E0,-1.983214498E0,-1.483699679E0,7.478463054E-1
1.863362084E0,-1.973626494E0,-1.503939629E0,7.201492786E-1
1.865846875E0,-1.951256514E0,-1.507135630E0,7.190843225E-1
1.868331719E0,-1.917168498E0,-1.493287683E0,7.446503043E-1
1.870816563E0,-1.876688480E0,-1.468786716E0,7.872602940E-1
1.873301355E0,-1.822359562E0,-1.444285631E0,8.522412777E-1
