"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.690109890E-1,5.741589546E0,2.518499374E0,4.213513851E0
8.710074480E-1,5.894899845E0,2.556827068E0,4.141649723E0
8.730039060E-1,6.043419838E0,2.592759132E0,4.048225880E0
8.750003640E-1,6.165588856E0,2.611922979E0,3.861378431E0
8.769968230E-1,6.364413738E0,2.676600933E0,3.700881481E0
8.789932810E-1,6.522515297E0,2.688578367E0,3.566734552E0
8.809897390E-1,6.718944550E0,2.743674278E0,3.420610428E0
8.829861980E-1,6.903396606E0,2.770024538E0,3.293649912E0
8.849826560E-1,7.152526379E0,2.777210951E0,3.228972197E0
8.869791140E-1,7.372910023E0,2.765233517E0,3.202621937E0
8.889755730E-1,7.610062599E0,2.731696844E0,3.264904261E0
8.909720310E-1,7.904706478E0,2.710137606E0,3.231367588E0
8.929684890E-1,8.201745987E0,2.674205303E0,3.375096321E0
8.949649480E-1,8.426920891E0,2.645459652E0,3.320000172E0
8.969614060E-1,8.673655510E0,2.647855043E0,3.188248873E0
8.989578640E-1,8.997044563E0,2.602341175E0,3.152316809E0
9.009543230E-1,9.227010727E0,2.528081179E0,3.219390154E0
9.029507810E-1,9.485722542E0,2.458612442E0,3.288859129E0
9.049472390E-1,9.691733360E0,2.372375011E0,3.468519926E0
9.069436980E-1,9.849835396E0,2.257392168E0,3.509243011E0
9.089401560E-1,9.936072350E0,2.101686001E0,3.732022524E0
9.109366140E-1,9.993563652E0,1.955561757E0,4.086553574E0
9.129330730E-1,1.005824184E1,1.816623926E0,4.448270798E0
9.149295310E-1,1.007261467E1,1.706431985E0,4.673445702E0
9.169259890E-1,1.009417343E1,1.565098763E0,4.860293388E0
9.189224480E-1,1.007740593E1,1.445324779E0,4.960903168E0
9.209189060E-1,1.008459187E1,1.282432318E0,5.080677032E0
9.229153640E-1,1.009177876E1,1.145889997E0,5.174100876E0
9.249118230E-1,1.011812878E1,9.877884388E-1,5.327411652E0
9.269082810E-1,1.009656906E1,8.416642547E-1,5.428021431E0
9.289047390E-1,1.005824184E1,6.955400705E-1,5.507072449E0
9.309011980E-1,1.001512337E1,5.949299932E-1,5.559772968E0
9.328976560E-1,9.974399567E0,5.206701159E-1,5.612473488E0
9.348941140E-1,9.897744179E0,4.248510003E-1,5.598100662E0
9.368905730E-1,9.821089745E0,3.985007405E-1,5.586122990E0
9.388870310E-1,9.797134399E0,3.889188170E-1,5.626846313E0
9.408834890E-1,9.749224663E0,3.913142979E-1,5.543004513E0
9.428799480E-1,9.787552834E0,4.775515497E-1,5.739433765E0
9.448764060E-1,9.742038727E0,4.895289242E-1,5.844834805E0
9.468728640E-1,9.665383339E0,4.607831836E-1,5.796925545E0
9.488693230E-1,9.631846428E0,4.176645875E-1,5.801716328E0
9.508657810E-1,9.555191040E0,3.625685573E-1,5.813693523E0
9.528622390E-1,9.500095367E0,3.505911827E-1,5.849626064E0
9.548586980E-1,9.468954086E0,3.577775955E-1,5.955027103E0
9.568551560E-1,9.452185631E0,4.104781449E-1,5.950235844E0
9.588516140E-1,9.399484634E0,5.134837031E-1,6.058032513E0
9.608480730E-1,9.392298698E0,6.284666657E-1,6.026891232E0
9.628445310E-1,9.349180222E0,7.674044371E-1,6.012518406E0
9.648409890E-1,9.306061745E0,8.775964379E-1,6.074800968E0
9.668374480E-1,9.318038940E0,1.014138699E0,6.271230221E0
9.688339060E-1,9.385111809E0,1.162658334E0,6.295185089E0
9.708303640E-1,9.459371567E0,1.335132837E0,6.280811787E0
9.728268230E-1,9.500095367E0,1.490838885E0,6.175410748E0
9.748232810E-1,9.586332321E0,1.644149542E0,6.038868904E0
9.768197390E-1,9.667778969E0,1.759132504E0,5.945445061E0
9.788161980E-1,9.792343140E0,1.910047650E0,6.026891232E0
9.808126560E-1,1.000314522E1,2.068149328E0,6.041264057E0
9.828091140E-1,1.003189182E1,2.195109606E0,5.796925545E0
9.848055730E-1,1.014687443E1,2.358002186E0,5.648405552E0
9.868020310E-1,1.039121342E1,2.554431438E0,5.456767559E0
9.887984890E-1,1.042954063E1,2.705346584E0,5.404067039E0
9.907949480E-1,1.059003830E1,2.877821207E0,5.313038826E0
9.927914060E-1,1.082000351E1,3.033527136E0,5.157332420E0
9.947878640E-1,1.103559685E1,3.155696630E0,5.066304207E0
9.967843230E-1,1.121286201E1,3.222769976E0,5.104631901E0
9.987807810E-1,1.140929127E1,3.263493061E0,5.059117794E0
1.000777239E0,1.157457924E1,3.289843321E0,5.147750854E0
1.002773698E0,1.171591282E1,3.239538431E0,5.380112171E0
1.004770156E0,1.194827461E1,3.277866125E0,5.114213943E0
1.006766614E0,1.211595726E1,3.316193581E0,4.958508015E0
1.008763073E0,1.224770927E1,3.297029734E0,4.917784691E0
1.010759531E0,1.238904190E1,3.251515865E0,5.006417274E0
1.012755989E0,1.255193520E1,3.196419716E0,5.193264961E0
1.014752448E0,1.277950573E1,3.160487652E0,5.351366520E0
1.016748906E0,1.306696224E1,3.117368937E0,5.435207844E0
1.018745364E0,1.339514351E1,3.069459438E0,5.586122990E0
1.020741823E0,1.367780972E1,3.026340723E0,5.734642982E0
1.022738281E0,1.396526718E1,2.947289944E0,5.931072235E0
1.024734739E0,1.419283772E1,2.851470947E0,6.026891232E0
1.026731198E0,1.443717670E1,2.743674278E0,6.122710228E0
1.028727656E0,1.468630600E1,2.647855043E0,6.304766655E0
1.030724114E0,1.494501781E1,2.501730919E0,6.417354107E0
1.032720573E0,1.528517628E1,2.334047556E0,6.448495388E0
1.034717031E0,1.536422634E1,2.187923193E0,6.343094349E0
1.036713489E0,1.561335659E1,2.082522154E0,6.333512306E0
1.038709948E0,1.580020332E1,1.962748170E0,6.256857395E0
1.040706406E0,1.603017044E1,1.845369697E0,6.137083530E0
1.042702864E0,1.605172920E1,1.775900841E0,6.098755836E0
1.044699323E0,1.619545746E1,1.704036474E0,6.019704819E0
1.046695781E0,1.636314201E1,1.668104291E0,6.058032513E0
1.048692239E0,1.638709641E1,1.605821848E0,6.048450470E0
1.050688698E0,1.646854210E1,1.577076077E0,6.101150990E0
1.052685156E0,1.650207901E1,1.584262609E0,6.055636883E0
1.054681614E0,1.656436157E1,1.634567618E0,6.089173794E0
1.056678073E0,1.652842903E1,1.754341483E0,6.050846100E0
1.058674531E0,1.655957031E1,1.881301880E0,5.998145580E0
1.060670989E0,1.648052025E1,2.020239830E0,5.899930954E0
1.062667448E0,1.644937897E1,2.209482670E0,5.825671196E0
1.064663906E0,1.643740082E1,2.374770641E0,5.698710918E0
1.066660364E0,1.647812462E1,2.549640417E0,5.473535538E0
1.068656823E0,1.618827057E1,2.779606581E0,5.186078548E0
1.070653281E0,1.613317490E1,2.920939684E0,5.313038826E0
1.072649739E0,1.602777481E1,3.031131744E0,5.257942677E0
1.074646198E0,1.588644123E1,3.119764328E0,5.018394947E0
1.076642656E0,1.579301739E1,3.189233303E0,4.872270584E0
1.078639114E0,1.569240761E1,3.232352018E0,4.656677723E0
1.080635573E0,1.557263279E1,3.277866125E0,4.469830036E0
1.082632031E0,1.547920990E1,3.349730253E0,4.326101303E0
1.084628489E0,1.538099480E1,3.388057947E0,4.278192043E0
1.086624948E0,1.531152630E1,3.469504356E0,4.251841545E0
1.088621406E0,1.530673504E1,3.567718983E0,4.220700264E0
1.090617864E0,1.526122093E1,3.665933609E0,4.225491524E0
1.092614323E0,1.526601219E1,3.768939018E0,4.129672050E0
1.094610781E0,1.527080250E1,3.891108513E0,4.163208961E0
1.096607239E0,1.532110786E1,4.001300335E0,4.273400784E0
1.098603698E0,1.538339043E1,4.113887787E0,4.290169239E0
1.100600156E0,1.540015888E1,4.236057281E0,4.290169239E0
1.102596614E0,1.540734482E1,4.307921886E0,4.366824627E0
1.104593073E0,1.538099480E1,4.391763687E0,4.340474606E0
1.106589531E0,1.533787632E1,4.425300121E0,4.412338734E0
1.108585989E0,1.530673504E1,4.468419075E0,4.431502342E0
1.110582448E0,1.528278065E1,4.482791901E0,4.534508228E0
1.112578906E0,1.528517628E1,4.518723965E0,4.606372356E0
1.114575364E0,1.530673504E1,4.506746292E0,4.649491310E0
1.116571823E0,1.532589912E1,4.494769096E0,4.721355438E0
1.118568281E0,1.535224915E1,4.439672947E0,4.726146221E0
1.120564739E0,1.534266758E1,4.367808819E0,4.714169025E0
1.122561198E0,1.532589912E1,4.283967018E0,4.702191830E0
1.124557656E0,1.527798939E1,4.228870869E0,4.635118008E0
1.126554114E0,1.527080250E1,4.142633915E0,4.503366947E0
1.128550573E0,1.521331120E1,4.070769310E0,4.491389751E0
1.130547031E0,1.519414806E1,4.046814442E0,4.491389751E0
1.132543489E0,1.511509705E1,3.967763901E0,4.467434883E0
1.134539948E0,1.503604603E1,3.905481339E0,4.488994122E0
1.136536406E0,1.490189934E1,3.857571840E0,4.515344143E0
1.138532864E0,1.482045269E1,3.828826189E0,4.584813118E0
1.140529323E0,1.467672443E1,3.807266712E0,4.611163616E0
1.142525781E0,1.455215931E1,3.754566193E0,4.685423374E0
1.144522239E0,1.442998981E1,3.723424911E0,4.742914677E0
1.146518698E0,1.429823875E1,3.677911043E0,4.790824413E0
1.148515156E0,1.414492798E1,3.610837460E0,4.798010826E0
1.150511614E0,1.396287155E1,3.562927961E0,4.829152107E0
1.152508073E0,1.377602482E1,3.517413855E0,4.936948776E0
1.154504531E0,1.374967384E1,3.486272573E0,4.896225452E0
1.156500989E0,1.347419453E1,3.505436420E0,4.826756477E0
1.158497448E0,1.333046532E1,3.548555136E0,4.824360847E0
1.160493906E0,1.318194580E1,3.641978741E0,4.831547260E0
1.162490364E0,1.304300785E1,3.740193367E0,4.788428783E0
1.164486823E0,1.292802525E1,3.871944666E0,4.675841331E0
1.166483281E0,1.283939266E1,4.044419289E0,4.613558769E0
1.168479739E0,1.274117756E1,4.250430107E0,4.503366947E0
1.170476198E0,1.269087219E1,4.434882164E0,4.409943104E0
1.172472656E0,1.266212654E1,4.633707047E0,4.271005630E0
1.174469114E0,1.251360703E1,4.878045559E0,4.167999744E0
1.176465573E0,1.243455601E1,5.115198135E0,3.985943317E0
1.178461927E0,1.234113312E1,5.302045345E0,3.930847406E0
1.180458281E0,1.226687241E1,5.467333317E0,3.763163805E0
1.182454635E0,1.214949417E1,5.608666420E0,3.636203527E0
1.184450989E0,1.204648876E1,5.711672306E0,3.578711987E0
1.186447344E0,1.193629646E1,5.733231544E0,3.535593271E0
1.188443698E0,1.185485077E1,5.793118477E0,3.528406858E0
1.190440052E0,1.178059101E1,5.785932064E0,3.470915318E0
1.192436406E0,1.169435310E1,5.769163609E0,3.377491713E0
1.194432760E0,1.161290741E1,5.754790783E0,3.341559649E0
1.196429114E0,1.154822922E1,5.721254349E0,3.317604780E0
1.198425469E0,1.154583359E1,5.702090263E0,3.351141453E0
1.200421823E0,1.145001507E1,5.673344612E0,3.312813759E0
1.202418177E0,1.140689564E1,5.625434875E0,3.343955040E0
1.204414531E0,1.131826305E1,5.579920769E0,3.411028385E0
1.206410885E0,1.123921299E1,5.536802292E0,3.526011467E0
1.208407239E0,1.116495228E1,5.464937687E0,3.576316595E0
1.210403594E0,1.108111095E1,5.369118690E0,3.626621485E0
1.212399948E0,1.102841091E1,5.273299694E0,3.672135592E0
1.214396302E0,1.099487400E1,5.155920982E0,3.602666855E0
1.216392656E0,1.086791325E1,5.079266071E0,3.652971745E0
1.218389010E0,1.078167629E1,5.000215054E0,3.734418154E0
1.220385364E0,1.071699810E1,4.902000427E0,3.664949179E0
1.222381719E0,1.064513397E1,4.822949886E0,3.693694830E0
1.224378073E0,1.059482861E1,4.748689651E0,3.605062246E0
1.226374427E0,1.051817322E1,4.684011936E0,3.545175314E0
1.228370781E0,1.053494167E1,4.592983723E0,3.504452229E0
1.230367135E0,1.044870472E1,4.530701160E0,3.466124535E0
1.232363489E0,1.031455803E1,4.489978313E0,3.408632994E0
1.234359844E0,1.023550701E1,4.506746292E0,3.379887342E0
1.236356302E0,1.017562008E1,4.535492420E0,3.308022976E0
1.238352760E0,1.009656906E1,4.609752178E0,3.149921417E0
1.240349219E0,9.995959282E0,4.676825523E0,3.003797054E0
1.242345677E0,9.866602898E0,4.767853737E0,2.946305752E0
1.244342135E0,9.799530029E0,4.842113495E0,2.800181389E0
1.246338594E0,9.708501816E0,4.933141708E0,2.606147766E0
1.248335052E0,9.665383339E0,4.997819424E0,2.443255186E0
1.250331510E0,9.567168236E0,5.052915573E0,2.275571585E0
1.252327969E0,9.548005104E0,5.093638897E0,2.146215916E0
1.254324427E0,9.528841019E0,5.165503025E0,1.978532314E0
1.256320885E0,9.538422585E0,5.189457893E0,1.849176407E0
1.258317344E0,9.524049759E0,5.244554043E0,1.674306512E0
1.260313802E0,9.468954086E0,5.275695324E0,1.494645596E0
1.262310260E0,9.466558456E0,5.496078968E0,1.612024069E0
1.264306719E0,9.303666115E0,5.599084854E0,1.293425441E0
1.266303177E0,9.088072777E0,5.527220249E0,9.556629658E-1
1.268299635E0,8.841338158E0,5.510451794E0,1.123346448E0
1.270296094E0,8.656887054E0,5.498474598E0,1.113764524E0
1.272292552E0,8.429316521E0,5.376305103E0,9.724313021E-1
1.274289010E0,8.208931923E0,5.220599174E0,8.550528884E-1
1.276285469E0,8.129881859E0,5.244554043E0,1.111369014E0
1.278281927E0,8.031666756E0,5.179875851E0,1.116160035E0
1.280278385E0,7.849610329E0,5.081661224E0,1.255097747E0
1.282274844E0,7.796909809E0,5.086452484E0,1.319775701E0
1.284271302E0,7.722650051E0,5.124780178E0,1.243120432E0
1.286267760E0,7.497475147E0,5.167898655E0,1.113764524E0
1.288264219E0,7.289068222E0,5.167898655E0,1.135323882E0
1.290260677E0,6.989633560E0,5.072079659E0,1.240724921E0
1.292257135E0,6.797995567E0,4.902000427E0,1.288634539E0
1.294253594E0,6.721340179E0,4.741503239E0,1.482668281E0
1.296250052E0,6.793204308E0,4.561842442E0,1.868340254E0
1.298246510E0,6.702176094E0,4.374995232E0,2.203707218E0
1.300242969E0,6.692594528E0,4.228870869E0,2.721130610E0
1.302239427E0,6.704571724E0,4.061187267E0,3.193039894E0
1.304235885E0,6.757272243E0,3.967763901E0,3.597875834E0
1.306232344E0,6.797995567E0,3.886317492E0,3.997920752E0
1.308228802E0,6.752481461E0,3.824035168E0,4.271005630E0
1.310225260E0,6.759667873E0,3.819244146E0,4.508157730E0
1.312221719E0,6.754876614E0,3.874340057E0,4.656677723E0
1.314218177E0,6.786017895E0,3.974950314E0,4.836338520E0
1.316214635E0,6.788413525E0,4.080351353E0,4.771660328E0
1.318211094E0,6.752481461E0,4.200125217E0,4.718959808E0
1.320207552E0,6.694989681E0,4.310317039E0,4.568044662E0
1.322204010E0,6.656661987E0,4.446859360E0,4.390779495E0
1.324200469E0,6.644684792E0,4.581006527E0,4.136858940E0
1.326196927E0,6.580006599E0,4.700780392E0,3.921265364E0
1.328193385E0,6.570425034E0,4.906791210E0,3.741604567E0
1.330189844E0,6.635102749E0,5.084056854E0,3.399051189E0
1.332186302E0,6.750085831E0,5.239762783E0,3.135548353E0
1.334182760E0,6.838718414E0,5.414632797E0,2.792994976E0
1.336179219E0,6.800390720E0,5.565547943E0,2.373786211E0
1.338175677E0,6.766854286E0,5.646994114E0,2.057583094E0
1.340172135E0,6.821949959E0,5.783536434E0,1.664724588E0
1.342168594E0,6.953701496E0,5.956010818E0,1.343730450E0
1.344165052E0,7.140548706E0,6.150044918E0,1.053877592E0
1.346161510E0,7.090243816E0,6.248259544E0,7.280924916E-1
1.348157969E0,7.090243816E0,6.363242149E0,3.591888249E-1
1.350154427E0,7.068684578E0,6.435106754E0,1.603641063E-1
1.352150885E0,7.210017681E0,6.526134968E0,-9.714871645E-3
1.354147344E0,7.334582329E0,6.593208313E0,-1.797938496E-1
1.356143802E0,7.413633347E0,6.645908833E0,-4.385055304E-1
1.358140260E0,7.401656151E0,6.672259331E0,-6.109799743E-1
1.360136719E0,7.404051304E0,6.667468071E0,-7.547087073E-1
1.362133177E0,7.401656151E0,6.686632156E0,-9.726972580E-1
1.364129635E0,7.317814350E0,6.715377808E0,-9.607198834E-1
1.366126094E0,7.147735119E0,6.636326790E0,-1.023002267E0
1.368122552E0,7.001611233E0,6.564462662E0,-9.894655943E-1
1.370119010E0,6.877046108E0,6.516552925E0,-9.152057767E-1
1.372115469E0,6.747690201E0,6.415942669E0,-8.505278826E-1
1.374111927E0,6.599170685E0,6.329705715E0,-8.313640356E-1
1.376108385E0,6.412323475E0,6.262632370E0,-7.882454395E-1
1.378104844E0,6.247035503E0,6.267423153E0,-6.996127367E-1
1.380101302E0,6.017069340E0,6.236281872E0,-5.534884930E-1
1.382097760E0,5.811058044E0,6.229095459E0,-4.217371643E-1
1.384094219E0,5.612233639E0,6.188372612E0,-1.534435898E-1
1.386090677E0,5.442154408E0,6.104530811E0,-9.714871645E-3
1.388087135E0,5.370290279E0,6.092553139E0,4.777661338E-2
1.390083594E0,5.243330002E0,6.049434662E0,2.154601067E-1
1.392080052E0,5.111578465E0,5.987152100E0,2.681606412E-1
1.394076510E0,5.027736664E0,5.941637993E0,3.759571910E-1
1.396072969E0,4.991804600E0,5.884146690E0,4.334486723E-1
1.398069427E0,4.951081276E0,5.814677715E0,4.741718173E-1
1.400065885E0,4.953476906E0,5.740417957E0,5.053129792E-1
1.402062344E0,4.931917667E0,5.704485893E0,4.885446727E-1
1.404058802E0,4.936708450E0,5.651785374E0,3.999119699E-1
1.406055260E0,5.022945881E0,5.646994114E0,3.663752675E-1
1.408051719E0,5.099601269E0,5.639807701E0,3.951210082E-1
1.410048177E0,5.238538742E0,5.611062050E0,3.855391145E-1
1.412044635E0,5.399035931E0,5.620644093E0,3.567933738E-1
1.414041094E0,5.559533119E0,5.625434875E0,2.154601067E-1
1.416037552E0,5.729611874E0,5.627830505E0,1.603641063E-1
1.418034010E0,5.952391624E0,5.601480007E0,-6.241539866E-2
1.420030469E0,6.163193703E0,5.603875637E0,-2.899858356E-1
1.422026927E0,6.409927845E0,5.553570747E0,-4.672512710E-1
1.424023385E0,6.589588642E0,5.517638683E0,-6.876353025E-1
1.426019844E0,6.776435852E0,5.551175117E0,-8.792735934E-1
1.428016302E0,7.018379211E0,5.594293594E0,-1.078098297E0
1.430012760E0,7.241158962E0,5.685321808E0,-1.375137687E0
1.432009219E0,7.430401802E0,5.750000000E0,-1.633849382E0
1.434005677E0,7.595689774E0,5.855401039E0,-1.803928375E0
1.436002135E0,7.813678265E0,5.908101559E0,-1.966820836E0
1.437998594E0,7.983757019E0,6.006316185E0,-2.098572254E0
1.439995052E0,8.132276535E0,6.035061836E0,-2.218346119E0
1.441991510E0,8.292774200E0,5.975174904E0,-2.172832012E0
1.443987969E0,8.345474243E0,6.006316185E0,-2.407588959E0
1.445984427E0,8.431712151E0,6.001524925E0,-2.510594368E0
1.447980885E0,8.446084976E0,5.994338512E0,-2.548922062E0
1.449977344E0,8.424525261E0,5.996734142E0,-2.515385389E0
1.451973802E0,8.441293716E0,5.999129772E0,-2.536944866E0
1.453970260E0,8.431712151E0,6.044643879E0,-2.460289478E0
1.455966719E0,8.448479652E0,6.090157986E0,-2.431543589E0
1.457963177E0,8.424525261E0,6.128485680E0,-2.345306396E0
1.459959635E0,8.400570869E0,6.164417744E0,-2.182413816E0
1.461956094E0,8.357451439E0,6.219513893E0,-1.995566607E0
1.463952552E0,8.333497047E0,6.245863914E0,-1.796741843E0
1.465949010E0,8.319124222E0,6.229095459E0,-1.581148863E0
1.467945469E0,8.266423225E0,6.193163395E0,-1.305668831E0
1.469941927E0,8.213723183E0,6.111717224E0,-1.121216893E0
1.471938385E0,8.151440620E0,6.025479794E0,-9.822791815E-1
1.473934844E0,8.007712364E0,5.920078754E0,-7.906408906E-1
1.475931302E0,7.902310848E0,5.761977196E0,-6.972172260E-1
1.477927760E0,7.777746201E0,5.632621288E0,-5.750478506E-1
1.479924219E0,7.669949532E0,5.555965900E0,-4.840196073E-1
1.481920677E0,7.559757710E0,5.452960491E0,-3.594547212E-1
1.483917135E0,7.468729496E0,5.381096363E0,-3.067542017E-1
1.485913594E0,7.423215389E0,5.376305103E0,-2.229124606E-1
1.487910052E0,7.358537197E0,5.397864342E0,-1.366752386E-1
1.489906510E0,7.341769218E0,5.426610470E0,-1.318842769E-1
1.491902969E0,7.317814350E0,5.498474598E0,-9.116114676E-2
1.493899427E0,7.305836678E0,5.546384335E0,-1.438616663E-1
1.495895885E0,7.289068222E0,5.589502811E0,-2.013531625E-1
1.497892344E0,7.296255112E0,5.661366940E0,-2.636355758E-1
1.499888802E0,7.301045895E0,5.757186413E0,-3.666411638E-1
1.501885260E0,7.243554592E0,5.824259758E0,-4.552738667E-1
1.503881719E0,7.224390507E0,5.884146690E0,-4.456919432E-1
1.505878177E0,7.195644855E0,5.929660797E0,-4.337145686E-1
1.507874635E0,7.140548706E0,5.963197231E0,-3.929914236E-1
1.509871094E0,7.107012272E0,6.059016705E0,-3.594547212E-1
1.511867552E0,7.126175880E0,6.121299267E0,-2.396808118E-1
1.513864010E0,7.135757923E0,6.150044918E0,-1.438616663E-1
1.515860469E0,7.217204094E0,6.231491089E0,-9.355662018E-2
1.517856927E0,7.298650265E0,6.262632370E0,-1.031385362E-1
1.519853385E0,7.399260521E0,6.317728519E0,-4.804252833E-2
1.521849844E0,7.504661560E0,6.305750847E0,-1.342797577E-1
1.523846302E0,7.600480556E0,6.322519302E0,-1.989576817E-1
1.525842760E0,7.672345161E0,6.327310085E0,-2.540536821E-1
1.527839219E0,7.744209290E0,6.358451366E0,-3.115451634E-1
1.529835677E0,7.789723396E0,6.389592648E0,-3.307089806E-1
1.531832135E0,7.813678265E0,6.382406235E0,-4.313190877E-1
1.533828594E0,7.828051090E0,6.322519302E0,-4.624603093E-1
1.535825052E0,7.842423916E0,6.255445957E0,-6.301438212E-1
1.537821510E0,7.830446720E0,6.209931850E0,-5.966071486E-1
1.539817969E0,7.825655460E0,6.123694420E0,-6.756579280E-1
1.541814427E0,7.792119026E0,6.063807487E0,-6.780533791E-1
1.543810781E0,7.782536983E0,5.996734142E0,-7.403358221E-1
1.545807135E0,7.787327766E0,5.970384121E0,-8.577142954E-1
1.547803489E0,7.727440834E0,5.936847210E0,-8.098047376E-1
1.549799844E0,7.749000549E0,5.939242840E0,-8.672962189E-1
1.551796198E0,7.751395702E0,5.884146690E0,-9.559289217E-1
1.553792552E0,7.780141354E0,5.864982605E0,-9.295786619E-1
1.555788906E0,7.830446720E0,5.874564648E0,-1.034979701E0
1.557785260E0,7.892729282E0,5.831446171E0,-1.061329961E0
1.559781614E0,8.014898300E0,5.841028214E0,-1.169126511E0
1.561777969E0,8.081972122E0,5.761977196E0,-1.257759213E0
1.563774323E0,8.196954727E0,5.771559238E0,-1.389510512E0
1.565770677E0,8.335892677E0,5.797909260E0,-1.595521688E0
1.567767031E0,8.414943695E0,5.826655388E0,-1.648222208E0
1.569763385E0,8.532321930E0,5.874564648E0,-1.679363489E0
1.571759739E0,8.623350143E0,5.932056427E0,-1.818301201E0
1.573756094E0,8.700005531E0,5.994338512E0,-1.940470576E0
1.575752448E0,8.755101204E0,6.025479794E0,-2.053058147E0
1.577748802E0,8.812592506E0,6.070993900E0,-2.144086361E0
1.579745156E0,8.865293503E0,6.106925964E0,-2.244696379E0
1.581741510E0,8.913203239E0,6.157231331E0,-2.256673813E0
1.583737864E0,8.944344521E0,6.241073132E0,-2.330933571E0
1.585734219E0,8.953926086E0,6.274609566E0,-2.335724592E0
1.587730573E0,8.951530457E0,6.336892128E0,-2.362074852E0
1.589726927E0,8.949134827E0,6.365637779E0,-2.316560745E0
1.591723281E0,8.925180435E0,6.449479580E0,-2.227927923E0
1.593719635E0,8.891643524E0,6.475830078E0,-2.189600468E0
1.595715989E0,8.889247894E0,6.533321381E0,-1.966820836E0
1.597712344E0,8.917993546E0,6.708191395E0,-1.818301201E0
1.599708698E0,8.829360962E0,6.820778847E0,-1.763205171E0
1.601705156E0,8.731146812E0,6.918993473E0,-1.844651461E0
1.603701614E0,8.644908905E0,6.895038605E0,-1.844651461E0
1.605698073E0,8.527530670E0,6.827965260E0,-1.844651461E0
1.607694531E0,8.450875282E0,6.772869110E0,-1.763205171E0
