"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.789932810E-1,1.659647077E-1,-3.338312864E0,-3.037305832E0
8.809897390E-1,1.201583967E-1,-3.359617949E0,-3.063937426E0
8.829861980E-1,6.476469338E-2,-3.385184288E0,-3.090569019E0
8.849826560E-1,1.043625362E-2,-3.404359102E0,-3.117200613E0
8.869791140E-1,-4.495745152E-2,-3.428860188E0,-3.142766953E0
8.889755730E-1,-9.928588569E-2,-3.452296019E0,-3.167268038E0
8.909720310E-1,-1.536143422E-1,-3.472535849E0,-3.190703869E0
8.929684890E-1,-2.036817223E-1,-3.489580154E0,-3.217335463E0
8.949649480E-1,-2.548143566E-1,-3.508754969E0,-3.239706039E0
8.969614060E-1,-3.070122898E-1,-3.534321308E0,-3.257815361E0
8.989578640E-1,-3.602754474E-1,-3.560952902E0,-3.286577702E0
9.009543230E-1,-4.103428423E-1,-3.592910767E0,-3.303621769E0
9.029507810E-1,-4.625407457E-1,-3.620607615E0,-3.322796583E0
9.049472390E-1,-5.115429163E-1,-3.646173954E0,-3.340906143E0
9.069436980E-1,-5.509576797E-1,-3.671740294E0,-3.349428177E0
9.089401560E-1,-5.893071294E-1,-3.688784361E0,-3.360080719E0
9.109366140E-1,-6.297871470E-1,-3.702632904E0,-3.361145973E0
9.129330730E-1,-6.564187407E-1,-3.711154938E0,-3.356884956E0
9.149295310E-1,-6.692019105E-1,-3.716481209E0,-3.349428177E0
9.169259890E-1,-6.734629869E-1,-3.723938227E0,-3.337710142E0
9.189224480E-1,-6.766587496E-1,-3.731395006E0,-3.316405058E0
9.209189060E-1,-6.713324189E-1,-3.745243311E0,-3.296164989E0
9.229153640E-1,-6.638755798E-1,-3.760157108E0,-3.264207125E0
9.249118230E-1,-6.500271559E-1,-3.769744396E0,-3.237575531E0
9.269082810E-1,-6.329829693E-1,-3.783592939E0,-3.202421665E0
9.289047390E-1,-6.074166298E-1,-3.794245481E0,-3.160876513E0
9.309011980E-1,-5.818502903E-1,-3.809159279E0,-3.117200613E0
9.328976560E-1,-5.562839508E-1,-3.825138092E0,-3.072459698E0
9.348941140E-1,-5.275218487E-1,-3.848573923E0,-3.024522781E0
9.368905730E-1,-4.923681319E-1,-3.876270771E0,-2.965933323E0
9.388870310E-1,-4.636059999E-1,-3.900771856E0,-2.915865898E0
9.408834890E-1,-4.348438978E-1,-3.926338196E0,-2.858341694E0
9.428799480E-1,-4.028860033E-1,-3.955100298E0,-2.811470032E0
9.448764060E-1,-3.698628247E-1,-3.974275112E0,-2.760337353E0
9.468728640E-1,-3.411007226E-1,-3.989188671E0,-2.707074165E0
9.488693230E-1,-3.176649213E-1,-4.004102230E0,-2.654876232E0
9.508657810E-1,-2.952943742E-1,-4.015820503E0,-2.600547791E0
9.528622390E-1,-2.718585730E-1,-4.025407791E0,-2.551545858E0
9.548586980E-1,-2.505533099E-1,-4.031799316E0,-2.500413179E0
9.568551560E-1,-2.292480469E-1,-4.037125587E0,-2.455672026E0
9.588516140E-1,-2.122038305E-1,-4.043517113E0,-2.410930872E0
9.608480730E-1,-1.908985674E-1,-4.050973892E0,-2.368320465E0
9.628445310E-1,-1.749196202E-1,-4.060561657E0,-2.331036329E0
9.648409890E-1,-1.600059271E-1,-4.068018436E0,-2.293751955E0
9.668374480E-1,-1.493532807E-1,-4.063757420E0,-2.269250870E0
9.688339060E-1,-1.408311874E-1,-4.055234909E0,-2.239423513E0
9.708303640E-1,-1.387006491E-1,-4.036060333E0,-2.223444700E0
9.728268230E-1,-1.418964416E-1,-4.015820503E0,-2.206400394E0
9.748232810E-1,-1.472227573E-1,-3.998775959E0,-2.200008869E0
9.768197390E-1,-1.546796113E-1,-3.980666637E0,-2.193617105E0
9.788161980E-1,-1.653322428E-1,-3.960426569E0,-2.196813107E0
9.808126560E-1,-1.834417135E-1,-3.930599213E0,-2.200008869E0
9.828091140E-1,-2.015511990E-1,-3.914620399E0,-2.211726665E0
9.848055730E-1,-2.207259387E-1,-3.910359383E0,-2.218118191E0
9.868020310E-1,-2.484228015E-1,-3.911424637E0,-2.237293005E0
9.887984890E-1,-2.803806961E-1,-3.905032873E0,-2.249010801E0
9.907949480E-1,-3.176649213E-1,-3.896510839E0,-2.269250870E0
9.927914060E-1,-3.592101932E-1,-3.895445585E0,-2.290556192E0
9.947878640E-1,-4.092775881E-1,-3.880531788E0,-2.312926769E0
9.967843230E-1,-4.604102075E-1,-3.863487720E0,-2.339558363E0
9.987807810E-1,-5.147386789E-1,-3.845378160E0,-2.368320465E0
1.000777239E0,-5.669366121E-1,-3.825138092E0,-2.396017313E0
1.002773698E0,-6.223303080E-1,-3.789984465E0,-2.418387890E0
1.004770156E0,-6.766587496E-1,-3.752700329E0,-2.450345755E0
1.006766614E0,-7.288566828E-1,-3.730329752E0,-2.470585823E0
1.008763073E0,-7.778587937E-1,-3.718611717E0,-2.492956161E0
1.010759531E0,-8.247303963E-1,-3.706893921E0,-2.510000467E0
1.012755989E0,-8.662756681E-1,-3.689849615E0,-2.527044773E0
1.014752448E0,-8.992988467E-1,-3.681327581E0,-2.535566807E0
1.016748906E0,-9.280609488E-1,-3.661087513E0,-2.545154095E0
1.018745364E0,-9.525619745E-1,-3.631260157E0,-2.553676367E0
1.020741823E0,-9.738672972E-1,-3.603563309E0,-2.559002638E0
1.022738281E0,-9.845198989E-1,-3.567344427E0,-2.569655180E0
1.024734739E0,-9.941073060E-1,-3.528995037E0,-2.573916197E0
1.026731198E0,-9.930419922E-1,-3.487449646E0,-2.577112198E0
1.028727656E0,-9.834546447E-1,-3.446969748E0,-2.576046705E0
1.030724114E0,-9.738672972E-1,-3.402228594E0,-2.568589926E0
1.032720573E0,-9.525619745E-1,-3.359617949E0,-2.567524672E0
1.034717031E0,-9.280609488E-1,-3.321268559E0,-2.556872129E0
1.036713489E0,-8.950377703E-1,-3.293571711E0,-2.543023586E0
1.038709948E0,-8.545577526E-1,-3.272266388E0,-2.528110027E0
1.040706406E0,-8.140777349E-1,-3.264809608E0,-2.508935213E0
1.042702864E0,-7.650756240E-1,-3.269070625E0,-2.485499382E0
1.044699323E0,-7.192692757E-1,-3.279723167E0,-2.456737280E0
1.046695781E0,-6.628103256E-1,-3.301028490E0,-2.429040432E0
1.048692239E0,-6.031555533E-1,-3.325529575E0,-2.397082567E0
1.050688698E0,-5.498923659E-1,-3.345769644E0,-2.365124702E0
1.052685156E0,-4.891723394E-1,-3.372401237E0,-2.328905582E0
1.054681614E0,-4.327133596E-1,-3.401163340E0,-2.291621447E0
1.056678073E0,-3.762544096E-1,-3.433121204E0,-2.255402565E0
1.058674531E0,-3.155343831E-1,-3.470405340E0,-2.210661411E0
1.060670989E0,-2.548143566E-1,-3.505559206E0,-2.172312021E0
1.062667448E0,-2.047469914E-1,-3.541778088E0,-2.128636122E0
1.064663906E0,-1.578754038E-1,-3.579062223E0,-2.088156223E0
1.066660364E0,-1.141995788E-1,-3.603563309E0,-2.046610832E0
1.068656823E0,-7.904587686E-2,-3.640847683E0,-2.006130934E0
1.070653281E0,-3.963113576E-2,-3.685588598E0,-1.962455153E0
1.072649739E0,-1.299954392E-2,-3.730329752E0,-1.914518237E0
1.074646198E0,1.150151715E-2,-3.768679142E0,-1.870842457E0
1.076642656E0,2.854573540E-2,-3.799571753E0,-1.822905660E0
1.078639114E0,3.706784546E-2,-3.828334093E0,-1.782425642E0
1.080635573E0,3.919836879E-2,-3.862422466E0,-1.731292963E0
1.082632031E0,3.493731469E-2,-3.895445585E0,-1.690812945E0
1.084628489E0,2.641520463E-2,-3.922077179E0,-1.646071911E0
1.086624948E0,1.789309829E-2,-3.943382502E0,-1.609852910E0
1.088621406E0,2.979408950E-3,-3.965753078E0,-1.570438147E0
1.090617864E0,-1.726059802E-2,-3.985992908E0,-1.538480282E0
1.092614323E0,-3.856586665E-2,-3.996645451E0,-1.509718180E0
1.094610781E0,-5.880587548E-2,-4.008363724E0,-1.485217094E0
1.096607239E0,-7.691535354E-2,-4.013689995E0,-1.468172908E0
1.098603698E0,-1.035469398E-1,-4.013689995E0,-1.453259230E0
1.100600156E0,-1.237869486E-1,-4.009428978E0,-1.442606568E0
1.102596614E0,-1.408311874E-1,-4.001971722E0,-1.434084415E0
1.104593073E0,-1.600059271E-1,-3.991319180E0,-1.430888653E0
1.106589531E0,-1.749196202E-1,-3.983862400E0,-1.429823399E0
1.108585989E0,-1.877027750E-1,-3.970014095E0,-1.425562382E0
1.110582448E0,-1.972901523E-1,-3.952969790E0,-1.426627636E0
1.112578906E0,-1.983554065E-1,-3.936990738E0,-1.430888653E0
1.114575364E0,-1.994206756E-1,-3.914620399E0,-1.428758144E0
1.116571823E0,-1.962248832E-1,-3.894380331E0,-1.436214924E0
1.118568281E0,-1.866375059E-1,-3.867748737E0,-1.439410806E0
1.120564739E0,-1.749196202E-1,-3.842182398E0,-1.442606568E0
1.122561198E0,-1.589406580E-1,-3.817681313E0,-1.445802331E0
1.124557656E0,-1.440269649E-1,-3.794245481E0,-1.445802331E0
1.126554114E0,-1.184606329E-1,-3.765483379E0,-1.443671823E0
1.128550573E0,-9.609009326E-2,-3.738851786E0,-1.441541314E0
1.130547031E0,-7.265429944E-2,-3.711154938E0,-1.434084415E0
1.132543489E0,-4.389218241E-2,-3.686653852E0,-1.424497128E0
1.134539948E0,-1.299954392E-2,-3.660022259E0,-1.411713958E0
1.136536406E0,2.641520463E-2,-3.632325411E0,-1.399996042E0
1.138532864E0,6.476469338E-2,-3.603563309E0,-1.376560211E0
1.140529323E0,1.084405035E-1,-3.574801207E0,-1.349928617E0
1.142525781E0,1.510510296E-1,-3.538582325E0,-1.324362278E0
1.144522239E0,1.957920939E-1,-3.498102188E0,-1.291339159E0
1.146518698E0,2.437289655E-1,-3.451230764E0,-1.252989650E0
1.148515156E0,2.916658223E-1,-3.396902323E0,-1.214640141E0
1.150511614E0,3.449290097E-1,-3.340443373E0,-1.172029614E0
1.152508073E0,4.003227055E-1,-3.283984423E0,-1.123027444E0
1.154504531E0,4.493248165E-1,-3.210481167E0,-1.079351664E0
1.156500989E0,4.993922114E-1,-3.140173674E0,-1.033545375E0
1.158497448E0,5.590469241E-1,-3.077323198E0,-9.781516194E-1
1.160493906E0,6.165711880E-1,-3.019798994E0,-9.238231778E-1
1.162490364E0,6.730301380E-1,-2.960144281E0,-8.631031513E-1
1.164486823E0,7.273585796E-1,-2.897293568E0,-8.098399639E-1
1.166483281E0,7.827522755E-1,-2.834443092E0,-7.555115223E-1
1.168479739E0,8.349502087E-1,-2.773723125E0,-7.011830807E-1
1.170476198E0,8.871480823E-1,-2.716198921E0,-6.500504017E-1
1.172472656E0,9.382807612E-1,-2.657609463E0,-6.106356978E-1
1.174469114E0,9.851523638E-1,-2.600085020E0,-5.690904260E-1
1.176465573E0,1.030958772E0,-2.552148342E0,-5.381977558E-1
1.178461927E0,1.073569298E0,-2.509537697E0,-5.051745772E-1
1.180458281E0,1.115114570E0,-2.464796782E0,-4.828040600E-1
1.182454635E0,1.157725215E0,-2.424316645E0,-4.593682587E-1
1.184450989E0,1.192878842E0,-2.382771492E0,-4.465850890E-1
1.186447344E0,1.234424114E0,-2.340160847E0,-4.359324574E-1
1.188443698E0,1.267447352E0,-2.295419693E0,-4.252798259E-1
1.190440052E0,1.298339963E0,-2.251744032E0,-4.199534953E-1
1.192436406E0,1.329232574E0,-2.214459658E0,-4.167577028E-1
1.194432760E0,1.361190438E0,-2.179306030E0,-4.167577028E-1
1.196429114E0,1.398474693E0,-2.140956640E0,-4.167577028E-1
1.198425469E0,1.426171541E0,-2.098345995E0,-4.210187793E-1
1.200421823E0,1.450672626E0,-2.056800842E0,-4.263450801E-1
1.202418177E0,1.480499983E0,-2.008863926E0,-4.306061566E-1
1.204414531E0,1.513523221E0,-1.967318654E0,-4.391282499E-1
1.206410885E0,1.536958933E0,-1.922577500E0,-4.423240423E-1
1.208407239E0,1.567851663E0,-1.881032228E0,-4.444545805E-1
1.210403594E0,1.599809527E0,-1.827769041E0,-4.444545805E-1
1.212399948E0,1.623245358E0,-1.775571108E0,-4.401935041E-1
1.214396302E0,1.648811698E0,-1.714851141E0,-4.380629957E-1
1.216392656E0,1.674377918E0,-1.658392191E0,-4.284756184E-1
1.218389010E0,1.705270648E0,-1.611520529E0,-4.210187793E-1
1.220385364E0,1.729771733E0,-1.555061579E0,-4.018440247E-1
1.222381719E0,1.748946428E0,-1.497537374E0,-3.890608549E-1
1.224378073E0,1.765990615E0,-1.434686780E0,-3.688208461E-1
1.226374427E0,1.778773785E0,-1.370771050E0,-3.421892822E-1
1.228370781E0,1.788361192E0,-1.305789948E0,-3.219492733E-1
1.230367135E0,1.788361192E0,-1.231221557E0,-2.995787263E-1
1.232363489E0,1.799013853E0,-1.167305708E0,-2.665555477E-1
1.234359844E0,1.806470633E0,-1.107650876E0,-2.452502847E-1
1.236356302E0,1.808601141E0,-1.046930909E0,-2.132923901E-1
1.238352760E0,1.809666395E0,-9.830152392E-1,-1.877260655E-1
1.240349219E0,1.806470633E0,-9.201646447E-1,-1.610944718E-1
1.242345677E0,1.799013853E0,-8.690320253E-1,-1.344628781E-1
1.244342135E0,1.791556954E0,-8.200299144E-1,-1.088965684E-1
1.246338594E0,1.783034801E0,-7.763540745E-1,-8.439550549E-2
1.248335052E0,1.768121123E0,-7.443962097E-1,-6.948181242E-2
1.250331510E0,1.752142191E0,-7.113730311E-1,-4.924181104E-2
1.252327969E0,1.735098004E0,-6.858066916E-1,-3.858917207E-2
1.254324427E0,1.710596919E0,-6.442614198E-1,-3.326285630E-2
1.256320885E0,1.683965325E0,-6.197603345E-1,-3.113232739E-2
1.258317344E0,1.660529494E0,-5.920634866E-1,-3.752391040E-2
1.260313802E0,1.633897901E0,-5.696929693E-1,-3.858917207E-2
1.262310260E0,1.592352629E0,-5.366697907E-1,-5.563338846E-2
1.264306719E0,1.510327339E0,-4.684928954E-1,-7.906918973E-2
1.266303177E0,1.417649508E0,-4.429265857E-1,-1.046355143E-1
1.268299635E0,1.326036811E0,-4.365350008E-1,-1.238102540E-1
1.270296094E0,1.222706199E0,-4.216213226E-1,-1.440502554E-1
1.272292552E0,1.118310452E0,-4.237518311E-1,-1.600292027E-1
1.274289010E0,1.026697755E0,-4.471876323E-1,-1.664207876E-1
1.276285469E0,9.308239222E-1,-4.748844802E-1,-1.770734191E-1
1.278281927E0,8.157754540E-1,-4.834066033E-1,-1.866607964E-1
1.280278385E0,6.868785620E-1,-4.876676500E-1,-1.962481737E-1
1.282274844E0,5.292195678E-1,-4.716886878E-1,-2.037050128E-1
1.284271302E0,3.236237466E-1,-4.493181705E-1,-2.218144983E-1
1.286267760E0,8.287417889E-2,-4.173602462E-1,-2.537724078E-1
1.288264219E0,-1.834417135E-1,-3.907286823E-1,-2.878608406E-1
1.290260677E0,-4.572144449E-1,-3.779455125E-1,-3.336671591E-1
1.292257135E0,-7.118124366E-1,-3.992507756E-1,-3.752124310E-1
1.294253594E0,-9.301914573E-1,-4.493181705E-1,-4.114314020E-1
1.296250052E0,-1.111286163E0,-5.292129517E-1,-4.551072121E-1
1.298246510E0,-1.247639894E0,-6.208256483E-1,-4.881303608E-1
1.300242969E0,-1.341383100E0,-7.145687938E-1,-5.254145861E-1
1.302239427E0,-1.404233575E0,-7.933983207E-1,-5.605682731E-1
1.304235885E0,-1.425538898E0,-8.509225249E-1,-5.903956890E-1
1.306232344E0,-1.410625219E0,-8.828804493E-1,-6.180925369E-1
1.308228802E0,-1.369079947E0,-8.807499409E-1,-6.415283084E-1
1.310225260E0,-1.297707319E0,-8.583793640E-1,-6.575073004E-1
1.312221719E0,-1.207159877E0,-7.965940833E-1,-6.681599021E-1
1.314218177E0,-1.101698756E0,-7.071119547E-1,-6.702904105E-1
1.316214635E0,-9.781283140E-1,-6.091077328E-1,-6.649641395E-1
1.318211094E0,-8.492314219E-1,-4.929939806E-1,-6.489851475E-1
1.320207552E0,-7.043555975E-1,-3.747497201E-1,-6.234188676E-1
1.322204010E0,-5.594797730E-1,-2.522444129E-1,-5.893304348E-1
1.324200469E0,-4.124733508E-1,-1.276085824E-1,-5.392630100E-1
1.326196927E0,-2.665322721E-1,-4.038014915E-3,-4.859998524E-1
1.328193385E0,-1.205911562E-1,1.184672862E-1,-4.210187793E-1
1.330189844E0,9.370990098E-3,2.494947016E-1,-3.624292910E-1
1.332186302E0,1.340068132E-1,3.805221319E-1,-2.963829339E-1
1.334182760E0,2.426636964E-1,5.104842186E-1,-2.409892380E-1
1.336179219E0,3.417332172E-1,6.255326867E-1,-1.855955273E-1
1.338175677E0,4.258890450E-1,7.224716544E-1,-1.280713081E-1
1.340172135E0,5.079143047E-1,8.076927662E-1,-7.587339729E-2
1.342168594E0,5.771564245E-1,8.801307082E-1,-3.006706201E-2
1.344165052E0,6.357459426E-1,9.429812431E-1,1.147821452E-2
1.346161510E0,6.815522313E-1,9.973096848E-1,4.130559415E-2
1.348157969E0,7.199017406E-1,1.043116093E0,6.367612630E-2
1.350154427E0,7.518596649E-1,1.067617178E0,8.285086602E-2
1.352150885E0,7.742301822E-1,1.085726619E0,9.776455909E-2
1.354147344E0,7.966006994E-1,1.100640297E0,9.350350499E-2
1.356143802E0,8.115143776E-1,1.103836179E0,8.391613513E-2
1.358140260E0,8.189712167E-1,1.098509789E0,6.367612630E-2
1.360136719E0,8.211017847E-1,1.085726619E0,3.810980171E-2
1.362133177E0,8.200365305E-1,1.063356161E0,6.151896901E-3
1.364129635E0,8.221670389E-1,1.031398177E0,-3.113232739E-2
1.366126094E0,8.285586238E-1,9.930486083E-1,-7.054708153E-2
1.368122552E0,8.349502087E-1,9.472422600E-1,-1.099618301E-1
1.370119010E0,8.413417935E-1,9.078275561E-1,-1.472460479E-1
1.372115469E0,8.445375562E-1,8.758696318E-1,-1.813344806E-1
1.374111927E0,8.466680646E-1,8.471075296E-1,-2.175534368E-1
1.376108385E0,8.466680646E-1,8.215411901E-1,-2.548376620E-1
1.378104844E0,8.434723020E-1,7.991706729E-1,-2.889260948E-1
1.380101302E0,8.338849545E-1,7.906485200E-1,-3.144924045E-1
1.382097760E0,8.253628016E-1,7.853222489E-1,-3.400587440E-1
1.384094219E0,8.232322931E-1,7.842569947E-1,-3.571029603E-1
1.386090677E0,8.179059625E-1,7.959748507E-1,-3.752124310E-1
1.388087135E0,8.157754540E-1,8.183454275E-1,-3.816040158E-1
1.390083594E0,8.168407083E-1,8.385853767E-1,-3.933219314E-1
1.392080052E0,8.232322931E-1,8.641517162E-1,-3.965177238E-1
1.394076510E0,8.445375562E-1,8.961096406E-1,-3.943871856E-1
1.396072969E0,8.615818024E-1,9.387201667E-1,-3.943871856E-1
1.398069427E0,8.828870654E-1,9.834612608E-1,-3.837345541E-1
1.400065885E0,9.105839133E-1,1.032463431E0,-3.805387616E-1
1.402062344E0,9.404112697E-1,1.082530856E0,-3.624292910E-1
1.404058802E0,9.766302705E-1,1.129402518E0,-3.560377061E-1
1.406055260E0,1.016045094E0,1.180535078E0,-3.347324133E-1
1.408051719E0,1.054394603E0,1.233798265E0,-3.240797818E-1
1.410048177E0,1.090613604E0,1.282800436E0,-3.123618960E-1
1.412044635E0,1.125767231E0,1.325410962E0,-3.059703112E-1
1.414041094E0,1.158790469E0,1.366956234E0,-2.963829339E-1
1.416037552E0,1.186487317E0,1.404240489E0,-2.942524254E-1
1.418034010E0,1.206727266E0,1.440459371E0,-2.942524254E-1
1.420030469E0,1.220575690E0,1.462829947E0,-2.953176796E-1
1.422026927E0,1.230163097E0,1.476678371E0,-2.985134721E-1
1.424023385E0,1.244011521E0,1.479874134E0,-2.995787263E-1
1.426019844E0,1.241881013E0,1.485200524E0,-3.070355654E-1
1.428016302E0,1.234424114E0,1.475613117E0,-3.070355654E-1
1.430012760E0,1.216314673E0,1.464960456E0,-3.112966418E-1
1.432009219E0,1.200335741E0,1.440459371E0,-3.144924045E-1
1.434005677E0,1.176899910E0,1.405305743E0,-3.251450658E-1
1.436002135E0,1.146007299E0,1.357368827E0,-3.347324133E-1
1.437998594E0,1.115114570E0,1.303040385E0,-3.421892822E-1
1.439995052E0,1.084221959E0,1.240189910E0,-3.517766297E-1
1.441991510E0,1.049068332E0,1.174143553E0,-3.666903377E-1
1.443987969E0,1.014979839E0,1.104901433E0,-3.762777150E-1
1.445984427E0,9.787607789E-1,1.029267669E0,-3.869303465E-1
1.447980885E0,9.404112697E-1,9.515033364E-1,-3.965177238E-1
1.449977344E0,9.041923285E-1,8.748043776E-1,-4.039745629E-1
1.451973802E0,8.722344041E-1,7.991706729E-1,-4.093008637E-1
1.453970260E0,8.381459713E-1,7.299285531E-1,-4.124966562E-1
1.455966719E0,8.051227927E-1,6.638821959E-1,-4.188882411E-1
1.457963177E0,7.816870213E-1,6.020969152E-1,-4.156924486E-1
1.459959635E0,7.582511902E-1,5.435073972E-1,-4.124966562E-1
1.461956094E0,7.358806729E-1,4.977011085E-1,-4.124966562E-1
1.463952552E0,7.230975032E-1,4.561558366E-1,-4.071703553E-1
1.465949010E0,7.156406641E-1,4.316547811E-1,-4.007787704E-1
1.467945469E0,7.060533166E-1,4.156758189E-1,-3.890608549E-1
1.469941927E0,7.028574944E-1,4.156758189E-1,-3.773429692E-1
1.471938385E0,7.028574944E-1,4.263284504E-1,-3.634945452E-1
1.473934844E0,7.049880624E-1,4.455032051E-1,-3.464503288E-1
1.475931302E0,7.113796473E-1,4.678737223E-1,-3.219492733E-1
1.477927760E0,7.156406641E-1,4.987663627E-1,-3.027745187E-1
1.479924219E0,7.294890881E-1,5.339200497E-1,-2.740124166E-1
1.481920677E0,7.380112410E-1,5.680084825E-1,-2.505766153E-1
1.483917135E0,7.486638427E-1,6.106190085E-1,-2.207492292E-1
1.485913594E0,7.603817582E-1,6.564253569E-1,-1.941176355E-1
1.487910052E0,7.763606906E-1,6.990358829E-1,-1.728123724E-1
1.489906510E0,7.891438603E-1,7.427116632E-1,-1.461807787E-1
1.491902969E0,8.040575385E-1,7.853222489E-1,-1.344628781E-1
1.493899427E0,8.115143776E-1,8.300632834E-1,-1.195491999E-1
1.495895885E0,8.189712167E-1,8.705433011E-1,-1.110270917E-1
1.497892344E0,8.264280558E-1,9.099580646E-1,-1.025049835E-1
1.499888802E0,8.360154629E-1,9.408507347E-1,-1.035702452E-1
1.501885260E0,8.370807171E-1,9.717433453E-1,-1.035702452E-1
1.503881719E0,8.381459713E-1,9.994401932E-1,-1.035702452E-1
1.505878177E0,8.402765393E-1,1.023941398E0,-1.088965684E-1
1.507874635E0,8.402765393E-1,1.047377229E0,-1.131576225E-1
1.509871094E0,8.413417935E-1,1.072943449E0,-1.131576225E-1
1.511867552E0,8.477333784E-1,1.095314026E0,-1.206144616E-1
1.513864010E0,8.519943953E-1,1.121945620E0,-1.248755231E-1
1.515860469E0,8.530596495E-1,1.148577213E0,-1.302018315E-1
1.517856927E0,8.658428192E-1,1.175208807E0,-1.408544630E-1
1.519853385E0,8.764954805E-1,1.195448756E0,-1.515070945E-1
1.521849844E0,8.839523196E-1,1.215688825E0,-1.664207876E-1
1.523846302E0,8.935396671E-1,1.230602503E0,-1.770734191E-1
1.525842760E0,9.009965062E-1,1.247646689E0,-1.866607964E-1
1.527839219E0,9.073880911E-1,1.251907825E0,-1.962481737E-1
1.529835677E0,9.180407524E-1,1.255103588E0,-2.090313286E-1
1.531832135E0,9.276280999E-1,1.250842452E0,-2.175534368E-1
1.533828594E0,9.414765239E-1,1.244450927E0,-2.282060683E-1
1.535825052E0,9.457376003E-1,1.233798265E0,-2.367281765E-1
1.537821510E0,9.489333630E-1,1.222080350E0,-2.463155538E-1
1.539817969E0,9.542596936E-1,1.211427808E0,-2.516418695E-1
1.541814427E0,9.542596936E-1,1.201840401E0,-2.516418695E-1
1.543810781E0,9.617165327E-1,1.187991977E0,-2.590987086E-1
1.545807135E0,9.574555159E-1,1.173078299E0,-2.548376620E-1
1.547803489E0,9.521291852E-1,1.159229875E0,-2.569682002E-1
1.549799844E0,9.489333630E-1,1.144316196E0,-2.527071238E-1
1.551796198E0,9.436070919E-1,1.126206636E0,-2.516418695E-1
1.553792552E0,9.350849390E-1,1.113423467E0,-2.484460622E-1
1.555788906E0,9.276280999E-1,1.096379280E0,-2.484460622E-1
1.557785260E0,9.180407524E-1,1.079335093E0,-2.463155538E-1
1.559781614E0,9.073880911E-1,1.062290907E0,-2.484460622E-1
1.561777969E0,8.988659978E-1,1.039920330E0,-2.495113164E-1
1.563774323E0,8.828870654E-1,1.013288736E0,-2.484460622E-1
1.565770677E0,8.743649721E-1,9.834612608E-1,-2.548376620E-1
1.567767031E0,8.583859801E-1,9.504380822E-1,-2.580334544E-1
1.569763385E0,8.466680646E-1,9.174149036E-1,-2.622945011E-1
1.571759739E0,8.360154629E-1,8.790653944E-1,-2.697513402E-1
1.573756094E0,8.274933696E-1,8.407159448E-1,-2.750776708E-1
1.575752448E0,8.136449456E-1,7.981054187E-1,-2.750776708E-1
1.577748802E0,8.008617759E-1,7.554948330E-1,-2.772082090E-1
1.579745156E0,7.891438603E-1,7.160801291E-1,-2.750776708E-1
1.581741510E0,7.763606906E-1,6.692085266E-1,-2.761429250E-1
1.583737864E0,7.657080889E-1,6.297937632E-1,-2.750776708E-1
1.585734219E0,7.561206818E-1,5.850526690E-1,-2.697513402E-1
1.587730573E0,7.529249191E-1,5.467032194E-1,-2.697513402E-1
1.589726927E0,7.454680800E-1,5.040926337E-1,-2.590987086E-1
1.591723281E0,7.412070036E-1,4.614821374E-1,-2.601639926E-1
1.593719635E0,7.422722578E-1,4.210021198E-1,-2.527071238E-1
1.595715989E0,7.422722578E-1,3.847831786E-1,-2.537724078E-1
1.597712344E0,7.422722578E-1,3.517600000E-1,-2.559029162E-1
1.599708698E0,7.454680800E-1,3.198021054E-1,-2.569682002E-1
1.601705156E0,7.454680800E-1,2.825178802E-1,-2.654902935E-1
1.603701614E0,7.454680800E-1,2.441683859E-1,-2.708166242E-1
1.605698073E0,7.390764952E-1,2.026231140E-1,-2.782734632E-1
1.607694531E0,7.380112410E-1,1.695999503E-1,-2.867955565E-1
1.609690989E0,7.380112410E-1,1.397725642E-1,-2.910566330E-1
1.611687448E0,7.305543423E-1,1.142062321E-1,-3.006439805E-1
