"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.006527396E0,-3.446269929E-1,7.780736685E-1,9.802851826E-2
1.008900260E0,-3.507356346E-1,8.257210851E-1,1.004719809E-1
1.011272344E0,-3.470704257E-1,8.843641281E-1,1.004719809E-1
1.013645260E0,-3.336314261E-1,9.491158128E-1,1.004719809E-1
1.016018906E0,-3.153054416E-1,1.013867497E0,1.016937122E-1
1.018391771E0,-2.908708751E-1,1.074954033E0,1.016937122E-1
1.020763802E0,-2.591058910E-1,1.131153584E0,1.016937122E-1
1.023136719E0,-2.236757576E-1,1.182466149E0,1.041371673E-1
1.025510365E0,-1.858021319E-1,1.227670193E0,1.090240851E-1
1.027883229E0,-1.442633271E-1,1.267987251E0,1.163544655E-1
1.030255260E0,-1.039462760E-1,1.304639101E0,1.249065623E-1
1.032628177E0,-6.362919509E-2,1.331517220E0,1.359021217E-1
1.035001823E0,-2.575558424E-2,1.347399592E0,1.481194198E-1
1.037374687E0,7.231108844E-3,1.354730010E0,1.664453596E-1
1.039746771E0,3.410916030E-2,1.349843144E0,1.859930307E-1
1.042119687E0,5.976547673E-2,1.336404085E0,2.092058957E-1
1.044493281E0,7.931315154E-2,1.315634727E0,2.336404771E-1
1.046866146E0,9.153044224E-2,1.283869743E0,2.592968047E-1
1.049238229E0,1.013042778E-1,1.248439550E0,2.861748636E-1
1.051611146E0,1.037477329E-1,1.209344268E0,3.130528927E-1
1.053984792E0,1.000825465E-1,1.161696792E0,3.411526680E-1
1.056357656E0,9.275217354E-2,1.109162450E0,3.704741895E-1
1.058729687E0,8.664352447E-2,1.049297690E0,3.973522186E-1
1.061102604E0,7.442622632E-2,9.857676625E-1,4.242302775E-1
1.063476250E0,6.343066692E-2,9.210160375E-1,4.486648738E-1
1.065849115E0,5.121336877E-2,8.550426364E-1,4.743211865E-1
1.068221146E0,4.021780565E-2,7.927344441E-1,4.987557828E-1
1.070594062E0,2.800051123E-2,7.353131175E-1,5.231903791E-1
1.072967708E0,1.456148922E-2,6.852222085E-1,5.464032292E-1
1.075340573E0,-1.320995390E-3,6.400182247E-1,5.708378553E-1
1.077712656E0,-1.231656224E-2,6.033663750E-1,5.940507054E-1
1.080085573E0,-2.331212908E-2,5.716013908E-1,6.135983467E-1
1.082459167E0,-3.797287494E-2,5.471668243E-1,6.294808388E-1
1.084832031E0,-5.385535955E-2,5.276191235E-1,6.392546892E-1
1.087204115E0,-6.729438156E-2,5.141801238E-1,6.429198980E-1
1.089577031E0,-8.439860493E-2,5.007410645E-1,6.441416144E-1
1.091950677E0,-1.015028134E-1,4.909672737E-1,6.355894804E-1
1.094323542E0,-1.186070219E-1,4.848586023E-1,6.221504807E-1
1.096695573E0,-1.357112229E-1,4.763064981E-1,6.001593471E-1
1.099068490E0,-1.540371627E-1,4.738630354E-1,5.732812881E-1
1.101442135E0,-1.674761921E-1,4.738630354E-1,5.402945876E-1
1.103815000E0,-1.784717590E-1,4.763064981E-1,5.036427379E-1
1.106187031E0,-1.845804006E-1,4.836368561E-1,4.657690823E-1
1.108559948E0,-1.845804006E-1,4.934107065E-1,4.242302775E-1
1.110933594E0,-1.833586693E-1,5.056279898E-1,3.826914728E-1
1.113306458E0,-1.748065650E-1,5.215104818E-1,3.387092054E-1
1.115678542E0,-1.625892818E-1,5.398364067E-1,2.922835052E-1
1.118051458E0,-1.454850584E-1,5.520537496E-1,2.421925962E-1
1.120425104E0,-1.259373873E-1,5.667144656E-1,1.908799559E-1
1.122797969E0,-1.039462760E-1,5.777100325E-1,1.371238530E-1
1.125170000E0,-7.951167971E-2,5.887055993E-1,8.581122756E-2
1.127542917E0,-5.507709086E-2,5.935925245E-1,4.060722888E-2
1.129916562E0,-2.697731555E-2,5.984794497E-1,-3.375027794E-3
1.132289427E0,2.344191074E-3,6.021445990E-1,-4.247037321E-2
1.134661458E0,2.800051123E-2,6.058098078E-1,-7.301359624E-2
1.137034375E0,5.732201785E-2,6.094750166E-1,-1.023351029E-1
1.139408021E0,8.420006186E-2,6.131401658E-1,-1.267697066E-1
1.141780885E0,1.135215685E-1,6.192488670E-1,-1.438739151E-1
1.144152917E0,1.403996199E-1,6.253575087E-1,-1.597563922E-1
1.146525885E0,1.697211415E-1,6.314661503E-1,-1.719736904E-1
1.148899479E0,1.978209168E-1,6.351312995E-1,-1.793040633E-1
1.151272344E0,2.234772295E-1,6.351312995E-1,-1.866344512E-1
1.153644427E0,2.503552735E-1,6.375747919E-1,-1.915213615E-1
1.156017344E0,2.735681236E-1,6.387965083E-1,-1.927430928E-1
1.158390990E0,2.967809737E-1,6.424617171E-1,-1.902996302E-1
1.160763854E0,3.187721074E-1,6.546790004E-1,-1.866344512E-1
1.163135885E0,3.370980322E-1,6.693397164E-1,-1.805257946E-1
1.165508802E0,3.554240167E-1,6.864439845E-1,-1.731954217E-1
1.167882448E0,3.749716580E-1,7.108785510E-1,-1.658650488E-1
1.170255312E0,3.896324337E-1,7.353131175E-1,-1.560912132E-1
1.172627344E0,4.055149257E-1,7.609694600E-1,-1.487608254E-1
1.175000260E0,4.189539254E-1,7.927344441E-1,-1.414304525E-1
1.177373906E0,4.287277758E-1,8.257210851E-1,-1.328783482E-1
1.179746771E0,4.385015666E-1,8.672599196E-1,-1.304348856E-1
1.182118854E0,4.470537007E-1,9.112421870E-1,-1.279914379E-1
1.184491771E0,4.531623423E-1,9.588896036E-1,-1.255479753E-1
1.186865365E0,4.592709839E-1,1.008980632E0,-1.255479753E-1
1.189238281E0,4.641579092E-1,1.057849765E0,-1.255479753E-1
1.191610312E0,4.727100432E-1,1.107940674E0,-1.267697066E-1
1.193983229E0,4.775969088E-1,1.154366374E0,-1.279914379E-1
1.196356875E0,4.849273264E-1,1.200792074E0,-1.255479753E-1
1.198729740E0,4.934794009E-1,1.242330909E0,-1.231045052E-1
1.201101771E0,5.044749975E-1,1.275317669E0,-1.218827739E-1
1.203474687E0,5.154705644E-1,1.307082534E0,-1.169958636E-1
1.205848333E0,5.276878476E-1,1.335182309E0,-1.108872145E-1
1.208221198E0,5.399051905E-1,1.360838652E0,-1.011133790E-1
1.210593229E0,5.533441901E-1,1.382829785E0,-9.011781216E-2
1.212966198E0,5.655614734E-1,1.399934053E0,-8.034397662E-2
1.215339792E0,5.790004730E-1,1.415816545E0,-6.690496206E-2
1.217712656E0,5.887743235E-1,1.430477262E0,-5.346593633E-2
1.220084740E0,6.022133827E-1,1.443916321E0,-3.758345544E-2
1.222457656E0,6.119871736E-1,1.454911828E0,-2.170097083E-2
1.224831302E0,6.180958152E-1,1.463463902E0,-8.261945099E-3
1.227204167E0,6.229827404E-1,1.473237753E0,6.398807745E-3
1.229576198E0,6.242045164E-1,1.480568171E0,1.983783022E-2
1.231949115E0,6.266479492E-1,1.492785454E0,3.327685595E-2
1.234322760E0,6.278696656E-1,1.506224513E0,4.671587795E-2
1.236695625E0,6.254262328E-1,1.514776587E0,5.893317237E-2
1.239067656E0,6.217610240E-1,1.524550438E0,7.115047425E-2
1.241440573E0,6.180958152E-1,1.533102512E0,7.970257849E-2
1.243814219E0,6.144306660E-1,1.541654587E0,8.703295887E-2
1.246187083E0,6.095437407E-1,1.550206780E0,9.802851826E-2
1.248559167E0,6.058785319E-1,1.553871870E0,1.078023538E-1
1.250932083E0,5.997698903E-1,1.557537079E0,1.114675477E-1
1.253305729E0,5.899960399E-1,1.556315422E0,1.151327342E-1
1.255678594E0,5.851091146E-1,1.564867496E0,1.224631146E-1
1.258050625E0,5.777787566E-1,1.581971645E0,1.395673156E-1
1.260423542E0,5.716701150E-1,1.594189048E0,1.554497927E-1
1.262797187E0,5.643397570E-1,1.597854137E0,1.725540161E-1
1.265170052E0,5.557876229E-1,1.597854137E0,1.908799559E-1
1.267542083E0,5.435703397E-1,1.589302063E0,2.055407017E-1
1.269915000E0,5.325747728E-1,1.588080406E0,2.189797312E-1
1.272288646E0,5.240226984E-1,1.586858630E0,2.373056710E-1
1.274661510E0,5.130271316E-1,1.580749989E0,2.556316257E-1
1.277033594E0,5.056967735E-1,1.566089272E0,2.739575505E-1
1.279406510E0,4.959228933E-1,1.546541572E0,2.873965800E-1
1.281780104E0,4.849273264E-1,1.530659080E0,3.020573258E-1
1.284153021E0,4.751534760E-1,1.512333155E0,3.142746389E-1
1.286525052E0,4.666014016E-1,1.501337528E0,3.277136385E-1
1.288897969E0,4.617144763E-1,1.494007230E0,3.472613096E-1
1.291271615E0,4.543840587E-1,1.479346395E0,3.680307269E-1
1.293644479E0,4.507189095E-1,1.461020470E0,3.888001144E-1
1.296016510E0,4.421667755E-1,1.436585903E0,4.083477855E-1
1.298389427E0,4.336147010E-1,1.409707904E0,4.242302775E-1
1.300763073E0,4.238408506E-1,1.382829785E0,4.388910234E-1
1.303135937E0,4.067366421E-1,1.348621368E0,4.462214112E-1
1.305507969E0,3.957410753E-1,1.321743369E0,4.462214112E-1
1.307880885E0,3.798585832E-1,1.298530459E0,4.559952319E-1
1.310254531E0,3.676413000E-1,1.274095893E0,4.657690823E-1
1.312627396E0,3.542022407E-1,1.245996118E0,4.718777239E-1
1.314999479E0,3.419849575E-1,1.216674566E0,4.767646492E-1
1.317372396E0,3.297676742E-1,1.180022717E0,4.694342613E-1
1.319746042E0,3.187721074E-1,1.155588150E0,4.608821571E-1
1.322118906E0,3.126634657E-1,1.150701165E0,4.645473361E-1
1.324490937E0,3.077765405E-1,1.137262225E0,4.730994403E-1
1.326863854E0,3.077765405E-1,1.114049315E0,4.779863656E-1
1.329237500E0,3.077765405E-1,1.083506107E0,4.853167534E-1
1.331610365E0,3.114417493E-1,1.054184556E0,4.889819324E-1
1.333982396E0,3.175503910E-1,1.027306557E0,4.902036786E-1
1.336355312E0,3.187721074E-1,9.943197370E-1,4.865384698E-1
1.338728958E0,3.187721074E-1,9.625548124E-1,4.816515744E-1
1.341101823E0,3.224373162E-1,9.344550371E-1,4.828732908E-1
1.343473906E0,3.236590326E-1,8.953596950E-1,4.889819324E-1
1.345846823E0,3.175503910E-1,8.464905024E-1,4.902036786E-1
1.348220469E0,3.126634657E-1,7.963995934E-1,4.877602160E-1
1.350593333E0,3.065548241E-1,7.438652515E-1,4.779863656E-1
1.352965365E0,2.967809737E-1,7.108785510E-1,4.779863656E-1
1.355338281E0,2.918940485E-1,6.840004921E-1,4.840950072E-1
1.357711927E0,2.845636904E-1,6.449051499E-1,4.877602160E-1
1.360084792E0,2.772333324E-1,5.997011662E-1,4.853167534E-1
1.362456823E0,2.686811984E-1,5.557188988E-1,4.828732908E-1
1.364829740E0,2.625725567E-1,5.080714822E-1,4.779863656E-1
1.367203385E0,2.564639151E-1,4.592022896E-1,4.682125449E-1
1.369576250E0,2.503552735E-1,4.030027390E-1,4.547735155E-1
1.371948333E0,2.466900945E-1,3.431379795E-1,4.413344860E-1
1.374321250E0,2.442466319E-1,2.759428620E-1,4.266737401E-1
1.376694844E0,2.430249006E-1,2.050825655E-1,4.132347107E-1
1.379067708E0,2.466900945E-1,1.305570602E-1,3.973522186E-1
1.381439792E0,2.515769899E-1,5.603157356E-2,3.814697564E-1
1.383812708E0,2.625725567E-1,-2.215911821E-2,3.655872643E-1
1.386186354E0,2.747898400E-1,-9.912807494E-2,3.484830558E-1
1.388559219E0,2.918940485E-1,-1.724318415E-1,3.277136385E-1
1.390931250E0,3.114417493E-1,-2.457356006E-1,3.045007885E-1
1.393304167E0,3.358763158E-1,-3.178176284E-1,2.788444757E-1
1.395677812E0,3.639760911E-1,-3.947865963E-1,2.483012378E-1
1.398050677E0,3.920758665E-1,-4.717555642E-1,2.153145373E-1
1.400422708E0,4.189539254E-1,-5.523896813E-1,1.786626577E-1
1.402795625E0,4.397233427E-1,-6.403542161E-1,1.383455843E-1
1.405169271E0,4.543840587E-1,-7.368708253E-1,9.680679440E-2
1.407542135E0,4.604927003E-1,-8.358309269E-1,5.282452703E-2
1.409914219E0,4.604927003E-1,-9.372344613E-1,8.842267096E-3
1.412287135E0,4.519406259E-1,-1.037416220E0,-3.391826525E-2
1.414660781E0,4.348364174E-1,-1.129045963E0,-8.034397662E-2
1.417033646E0,4.116235673E-1,-1.206014872E0,-1.267697066E-1
1.419405677E0,3.859672248E-1,-1.269544840E0,-1.756388843E-1
1.421778594E0,3.542022407E-1,-1.318413973E0,-2.220645994E-1
1.424152240E0,3.224373162E-1,-1.356287599E0,-2.697120607E-1
1.426525104E0,2.906723320E-1,-1.383165598E0,-3.173595071E-1
1.428897135E0,2.527987063E-1,-1.401491642E0,-3.601200283E-1
1.431270052E0,2.124816626E-1,-1.411265492E0,-4.016588330E-1
1.433643698E0,1.660559475E-1,-1.412487149E0,-4.370889962E-1
1.436016562E0,1.098563820E-1,-1.395383000E0,-4.664104879E-1
1.438388646E0,4.999164119E-2,-1.372170091E0,-4.969537258E-1
1.440761562E0,-1.353829354E-2,-1.330631256E0,-5.311621428E-1
1.443135208E0,-8.195514232E-2,-1.264657855E0,-5.568184257E-1
1.445508073E0,-1.528154314E-1,-1.191354156E0,-5.849182010E-1
1.447880104E0,-2.151236534E-1,-1.091172338E0,-6.154614687E-1
1.450253021E0,-2.774318755E-1,-9.726646543E-1,-6.301221848E-1
1.452626667E0,-3.336314261E-1,-8.602654934E-1,-6.521133184E-1
1.454999531E0,-3.886092603E-1,-7.600836754E-1,-6.838783026E-1
1.457371562E0,-4.399218857E-1,-6.623453498E-1,-7.266388535E-1
1.459744479E0,-4.863475859E-1,-5.694938898E-1,-7.791731954E-1
1.462118125E0,-5.315515399E-1,-4.741989970E-1,-8.317075372E-1
1.464490990E0,-5.767555833E-1,-3.789041042E-1,-8.805767298E-1
1.466863073E0,-6.121857166E-1,-2.872744203E-1,-9.172286391E-1
1.469235990E0,-6.415072083E-1,-2.005316168E-1,-9.404414892E-1
1.471609635E0,-6.634983420E-1,-1.235626638E-1,-9.514370561E-1
1.473982500E0,-6.830460429E-1,-5.636754259E-2,-9.489935637E-1
1.476354531E0,-6.952633262E-1,1.053741435E-3,-9.416632056E-1
1.478727448E0,-7.074806094E-1,5.114464834E-2,-9.270024300E-1
1.481101094E0,-7.135892510E-1,9.023998678E-2,-9.086765051E-1
1.483473958E0,-7.196978927E-1,1.207832247E-1,-8.879070878E-1
1.485845990E0,-7.221413851E-1,1.439960897E-1,-8.659160137E-1
1.488218906E0,-7.245848179E-1,1.623220295E-1,-8.402596712E-1
1.490592552E0,-7.258065343E-1,1.745393276E-1,-8.109381795E-1
1.492965417E0,-7.258065343E-1,1.830914319E-1,-7.828384042E-1
1.495337500E0,-7.258065343E-1,1.879783422E-1,-7.522951365E-1
1.497710417E0,-7.233631015E-1,1.879783422E-1,-7.193084359E-1
1.500084062E0,-7.221413851E-1,1.867566109E-1,-6.838783026E-1
1.502456927E0,-7.196978927E-1,1.830914319E-1,-6.472263932E-1
1.504828958E0,-7.087023258E-1,1.769827753E-1,-6.117962599E-1
1.507201875E0,-6.977067590E-1,1.696524024E-1,-5.690357089E-1
1.509575521E0,-6.842677593E-1,1.611002982E-1,-5.226100087E-1
1.511948385E0,-6.659418344E-1,1.513264626E-1,-4.737408757E-1
1.514320417E0,-6.451724172E-1,1.439960897E-1,-4.248716831E-1
1.516693333E0,-6.207377911E-1,1.366657019E-1,-3.723373115E-1
1.519066979E0,-5.999684334E-1,1.293353289E-1,-3.210246861E-1
1.521439844E0,-5.791990161E-1,1.207832247E-1,-2.709337771E-1
1.523811875E0,-5.620948076E-1,1.085659340E-1,-2.220645994E-1
1.526184844E0,-5.498775244E-1,9.879209846E-2,-1.768606156E-1
1.528558490E0,-5.425471067E-1,7.924442738E-2,-1.377652735E-1
1.530931354E0,-5.376602411E-1,5.725329742E-2,-1.011133790E-1
1.533303385E0,-5.437688828E-1,3.404043987E-2,-7.179187238E-2
1.535676302E0,-5.510992408E-1,5.940658972E-3,-4.857901856E-2
1.538049948E0,-5.657600164E-1,-2.215911821E-2,-2.780961618E-2
1.540422812E0,-5.816424489E-1,-5.270234868E-2,-9.483674541E-3
1.542794844E0,-5.975249410E-1,-8.324559033E-2,3.955348860E-3
1.545167760E0,-6.134074330E-1,-1.162322834E-1,1.861610264E-2
1.547541406E0,-6.256247163E-1,-1.516624391E-1,2.838993818E-2
1.549914271E0,-6.292899251E-1,-1.895360500E-1,3.449858353E-2
1.552286302E0,-6.280682087E-1,-2.347400486E-1,3.816377372E-2
1.554659271E0,-6.195160747E-1,-2.921613157E-1,3.938550130E-2
1.557032865E0,-6.036335826E-1,-3.495826125E-1,3.938550130E-2
1.559405781E0,-5.865293741E-1,-4.082256258E-1,3.572031111E-2
1.561777812E0,-5.657600164E-1,-4.619817138E-1,3.205512464E-2
1.564150729E0,-5.425471067E-1,-5.145161152E-1,2.594647929E-2
1.566524375E0,-5.242211819E-1,-5.682721734E-1,1.983783022E-2
1.568897240E0,-5.058952570E-1,-6.256934404E-1,1.250745356E-2
1.571269271E0,-4.875693619E-1,-6.818929911E-1,6.398807745E-3
1.573642187E0,-4.667999446E-1,-7.356491089E-1,1.511889976E-3
1.576015833E0,-4.472522438E-1,-7.845183015E-1,-9.315689094E-4
1.578388698E0,-4.215959609E-1,-8.285005689E-1,-2.153298352E-3
1.580760729E0,-3.971613348E-1,-8.700393438E-1,-9.315689094E-4
1.583133698E0,-3.702832758E-1,-9.042477608E-1,2.733619418E-3
1.585507292E0,-3.446269929E-1,-9.335692525E-1,6.398807745E-3
1.587880208E0,-3.201923668E-1,-9.567821622E-1,1.128572598E-2
1.590252240E0,-2.994230092E-1,-9.775515199E-1,1.739437133E-2
1.592625156E0,-2.810970247E-1,-9.970992208E-1,2.228128910E-2
1.594998802E0,-2.664363086E-1,-1.011759877E0,2.716820687E-2
1.597371667E0,-2.566624582E-1,-1.022755504E0,3.205512464E-2
1.599743698E0,-2.481103241E-1,-1.034972787E0,3.694204241E-2
1.602116615E0,-2.407799661E-1,-1.042303085E0,4.060722888E-2
1.604490260E0,-2.383365035E-1,-1.048411846E0,4.427241907E-2
1.606863125E0,-2.371147573E-1,-1.050855279E0,4.793760926E-2
1.609235156E0,-2.371147573E-1,-1.050855279E0,5.038106441E-2
1.611608125E0,-2.395582199E-1,-1.047190070E0,5.160279572E-2
1.613981719E0,-2.407799661E-1,-1.041081429E0,5.160279572E-2
1.616354635E0,-2.468886077E-1,-1.030085802E0,4.793760926E-2
1.618726667E0,-2.542190254E-1,-1.019090295E0,4.305069149E-2
1.621099583E0,-2.639928162E-1,-1.006873012E0,3.449858353E-2
1.623473229E0,-2.737666667E-1,-9.934340119E-1,2.350302041E-2
1.625846094E0,-2.859839499E-1,-9.751080871E-1,1.128572598E-2
1.628218125E0,-3.018664420E-1,-9.555603862E-1,-9.315689094E-4
1.630591042E0,-3.140837252E-1,-9.335692525E-1,-1.192713343E-2
1.632964687E0,-3.299662173E-1,-9.079129696E-1,-2.414442971E-2
1.635337552E0,-3.458487093E-1,-8.834784031E-1,-3.513999283E-2
1.637709635E0,-3.629529178E-1,-8.566003442E-1,-4.613555968E-2
1.640082552E0,-3.812788427E-1,-8.309440017E-1,-5.590939522E-2
1.642456198E0,-3.983830512E-1,-8.065094352E-1,-6.568323076E-2
1.644829062E0,-4.179307520E-1,-7.820748091E-1,-7.423532754E-2
1.647201094E0,-4.350349605E-1,-7.613054514E-1,-8.034397662E-2
1.649574010E0,-4.484740198E-1,-7.405360341E-1,-8.523089439E-2
1.651947656E0,-4.631347358E-1,-7.222101092E-1,-8.889608085E-2
1.654320521E0,-4.765737951E-1,-7.026624084E-1,-9.011781216E-2
1.656692552E0,-4.900127947E-1,-6.867799163E-1,-9.256126732E-2
1.659065469E0,-4.985649288E-1,-6.721192002E-1,-9.256126732E-2
1.661439115E0,-5.071169734E-1,-6.525714993E-1,-9.133954346E-2
1.663811979E0,-5.132256150E-1,-6.379107833E-1,-8.767435700E-2
1.666184010E0,-5.168908238E-1,-6.220282912E-1,-8.523089439E-2
1.668556979E0,-5.193342566E-1,-6.098110080E-1,-8.400916308E-2
1.670930573E0,-5.193342566E-1,-6.012588739E-1,-8.767435700E-2
1.673303490E0,-5.168908238E-1,-6.049240828E-1,-9.378299862E-2
1.675675521E0,-5.132256150E-1,-6.085892320E-1,-1.011133790E-1
1.678048437E0,-5.120038986E-1,-5.914850235E-1,-1.060002968E-1
1.680422083E0,-5.205559731E-1,-5.670504570E-1,-1.084437519E-1
1.682794948E0,-5.229994655E-1,-5.426158309E-1,-1.133306697E-1
1.685166979E0,-5.315515399E-1,-5.218464732E-1,-1.194393188E-1
1.687539896E0,-5.376602411E-1,-5.035205483E-1,-1.255479753E-1
1.689913542E0,-5.425471067E-1,-4.925249517E-1,-1.292131543E-1
1.692286406E0,-5.498775244E-1,-4.815293849E-1,-1.377652735E-1
1.694658490E0,-5.584295988E-1,-4.717555642E-1,-1.463173777E-1
1.697031406E0,-5.657600164E-1,-4.644251764E-1,-1.585346758E-1
1.699405000E0,-5.682034492E-1,-4.558730721E-1,-1.756388843E-1
1.701777917E0,-5.694251657E-1,-4.460992217E-1,-1.927430928E-1
1.704149948E0,-5.706468821E-1,-4.363254011E-1,-2.122907639E-1
1.706522865E0,-5.718686581E-1,-4.277732968E-1,-2.306167036E-1
1.708896510E0,-5.669817328E-1,-4.179994464E-1,-2.477209270E-1
1.711269375E0,-5.645382404E-1,-4.094473422E-1,-2.648251355E-1
1.713641406E0,-5.596513152E-1,-4.021169841E-1,-2.794858813E-1
1.716014323E0,-5.547644496E-1,-3.984517753E-1,-2.941466272E-1
1.718387969E0,-5.486557484E-1,-3.935648799E-1,-3.100291193E-1
1.720760833E0,-5.401036739E-1,-3.874562085E-1,-3.259116113E-1
1.723132865E0,-5.364384651E-1,-3.837910295E-1,-3.393506110E-1
1.725505833E0,-5.266646743E-1,-3.813475668E-1,-3.527896404E-1
1.727879427E0,-5.242211819E-1,-3.752389252E-1,-3.637852073E-1
1.730252344E0,-5.193342566E-1,-3.666868210E-1,-3.772242367E-1
1.732624375E0,-5.132256150E-1,-3.581347167E-1,-3.882198036E-1
1.734997292E0,-5.095604658E-1,-3.483608663E-1,-3.955501914E-1
1.737370937E0,-5.058952570E-1,-3.385870457E-1,-4.053240120E-1
1.739743802E0,-5.010083318E-1,-3.275914788E-1,-4.126543999E-1
1.742115833E0,-4.936780035E-1,-3.129307330E-1,-4.175412953E-1
1.744488750E0,-4.863475859E-1,-3.031568825E-1,-4.199847579E-1
1.746862396E0,-4.765737951E-1,-2.921613157E-1,-4.163195789E-1
1.749235260E0,-4.667999446E-1,-2.872744203E-1,-4.138761163E-1
1.751607344E0,-4.558043778E-1,-2.872744203E-1,-4.077674747E-1
1.753980260E0,-4.435870945E-1,-2.909395993E-1,-4.016588330E-1
1.756353906E0,-4.325914681E-1,-2.946047783E-1,-3.918849826E-1
1.758726771E0,-4.228176773E-1,-3.056003451E-1,-3.796676993E-1
1.761098802E0,-4.106003940E-1,-3.165959120E-1,-3.637852073E-1
1.763471719E0,-3.983830512E-1,-3.300349414E-1,-3.466809988E-1
1.765845365E0,-3.861657679E-1,-3.446956873E-1,-3.259116113E-1
1.768218229E0,-3.751702011E-1,-3.654651046E-1,-3.051421940E-1
1.770590260E0,-3.605094850E-1,-3.862344921E-1,-2.819293439E-1
1.772963177E0,-3.470704257E-1,-4.118908048E-1,-2.636033893E-1
1.775336823E0,-3.336314261E-1,-4.399905801E-1,-2.440557331E-1
1.777709687E0,-3.177489340E-1,-4.656468928E-1,-2.245080620E-1
1.780081771E0,-3.067533672E-1,-4.913032353E-1,-2.049603909E-1
1.782454687E0,-2.933143675E-1,-5.169595480E-1,-1.866344512E-1
1.784828333E0,-2.798753083E-1,-5.450593233E-1,-1.683084965E-1
1.787201198E0,-2.639928162E-1,-5.719373822E-1,-1.512042880E-1
1.789573229E0,-2.505538166E-1,-5.975936651E-1,-1.353218108E-1
1.791946146E0,-2.334495783E-1,-6.232500076E-1,-1.206610501E-1
1.794319792E0,-2.187888324E-1,-6.489063501E-1,-1.084437519E-1
1.796692656E0,-2.029063404E-1,-6.745626330E-1,-9.744819254E-2
1.799064687E0,-1.882455945E-1,-6.977754831E-1,-8.889608085E-2
1.801437604E0,-1.674761921E-1,-7.197666168E-1,-8.034397662E-2
1.803811250E0,-1.467067897E-1,-7.393143177E-1,-7.057014108E-2
1.806184115E0,-1.271591187E-1,-7.588619590E-1,-6.079631299E-2
1.808556198E0,-1.015028134E-1,-7.771878839E-1,-5.468766391E-2
1.810929115E0,-7.828994840E-2,-7.930703759E-1,-4.613555968E-2
1.813302760E0,-5.019017309E-2,-8.089528680E-1,-3.880518302E-2
1.815675625E0,-2.453385293E-2,-8.272787929E-1,-2.903134748E-2
1.818047656E0,-1.320995390E-3,-8.431612849E-1,-2.170097083E-2
1.820420573E0,2.311359346E-2,-8.627089858E-1,-1.314886287E-2
1.822794219E0,4.510472342E-2,-8.822566271E-1,-3.375027794E-3
1.825167083E0,6.709585339E-2,-9.005826116E-1,5.177078303E-3
1.827539115E0,8.542179316E-2,-9.237954617E-1,1.128572598E-2
1.829912031E0,1.037477329E-1,-9.445648193E-1,1.983783022E-2
1.832285677E0,1.220736802E-1,-9.653342366E-1,2.838993818E-2
1.834658542E0,1.416213661E-1,-9.848819375E-1,3.816377372E-2
1.837030625E0,1.611690372E-1,-1.008094788E0,4.793760926E-2
1.839403542E0,1.819384247E-1,-1.031307578E0,5.526798218E-2
1.841777187E0,2.039295584E-1,-1.053298712E0,6.259837002E-2
1.844150052E0,2.222554982E-1,-1.072846413E0,7.115047425E-2
1.846522083E0,2.466900945E-1,-1.091172338E0,7.970257849E-2
1.848895000E0,2.699029148E-1,-1.105833054E0,9.191987664E-2
1.851268646E0,2.931157947E-1,-1.124158978E0,9.925024956E-2
1.853641510E0,3.151068985E-1,-1.138819814E0,1.090240851E-1
1.856013542E0,3.358763158E-1,-1.152258754E0,1.187979206E-1
1.858386510E0,3.590891659E-1,-1.163254380E0,1.261282861E-1
1.860760104E0,3.810802996E-1,-1.181580305E0,1.334586740E-1
1.863133021E0,4.006280005E-1,-1.192575812E0,1.420107782E-1
1.865505052E0,4.213973582E-1,-1.202349663E0,1.493411511E-1
1.867877969E0,4.421667755E-1,-1.208458304E0,1.578932554E-1
1.870251615E0,4.641579092E-1,-1.217010498E0,1.652236283E-1
1.872624479E0,4.824838340E-1,-1.220675588E0,1.725540161E-1
1.874996510E0,5.044749975E-1,-1.219453931E0,1.811061203E-1
1.877369427E0,5.252444148E-1,-1.218232155E0,1.896582246E-1
1.879743073E0,5.447921157E-1,-1.208458304E0,1.957668662E-1
