"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.294088020E-1,3.346951604E-1,-8.824815750E0,-2.506546736E0
9.317820830E-1,3.011777699E-1,-8.966067314E0,-2.556823015E0
9.341545310E-1,2.173843086E-1,-9.052255630E0,-2.626251698E0
9.365270310E-1,1.862610281E-1,-9.124077797E0,-2.705256939E0
9.389003120E-1,1.407731473E-1,-9.198295593E0,-2.767503500E0
9.412735940E-1,1.096498817E-1,-9.238995552E0,-2.793838739E0
9.436460420E-1,4.979741573E-2,-9.265330315E0,-2.829750299E0
9.460184900E-1,-3.160195053E-2,-9.315606117E0,-2.971001863E0
9.483917710E-1,-1.058190092E-1,-9.325181961E0,-3.138588905E0
9.507650520E-1,-1.680655777E-1,-9.387429237E0,-3.289417028E0
9.531375000E-1,-2.494649291E-1,-9.442493439E0,-3.375604630E0
9.555099480E-1,-2.997410297E-1,-9.483193398E0,-3.373210430E0
9.578832290E-1,-2.997410297E-1,-9.487980843E0,-3.358845949E0
9.602565100E-1,-2.710118294E-1,-9.454463959E0,-3.334904909E0
9.626289580E-1,-3.045291901E-1,-9.428129196E0,-3.346875429E0
9.650014060E-1,-3.212879002E-1,-9.416158676E0,-3.382786989E0
9.673746870E-1,-3.548052907E-1,-9.380247116E0,-3.428274632E0
9.697479690E-1,-3.907167614E-1,-9.392217636E0,-3.442639589E0
9.721204170E-1,-4.026872516E-1,-9.370670319E0,-3.411516190E0
9.744929170E-1,-3.835344613E-1,-9.356306076E0,-3.370816469E0
9.768661980E-1,-3.859285712E-1,-9.353912354E0,-3.339693308E0
9.792394790E-1,-3.476229906E-1,-9.334758759E0,-3.265476227E0
9.816119270E-1,-3.164997101E-1,-9.358699799E0,-3.227170467E0
9.839843750E-1,-2.901645899E-1,-9.387429237E0,-3.217594147E0
9.863576560E-1,-2.446767390E-1,-9.430522919E0,-3.193653345E0
9.887309370E-1,-2.039770633E-1,-9.504739761E0,-3.174500227E0
9.911033850E-1,-1.489127874E-1,-9.605292320E0,-3.102677584E0
9.934758330E-1,-8.427212387E-2,-9.696268082E0,-2.992548704E0
9.958491150E-1,-7.660955191E-3,-9.827942848E0,-2.856085300E0
9.982223960E-1,5.219149590E-2,-9.969195366E0,-2.674133778E0
1.000594844E0,1.407731473E-1,-1.010805321E1,-2.446694136E0
1.002967344E0,2.580839992E-1,-1.022296906E1,-2.123491049E0
1.005340625E0,3.873653710E-1,-1.040252686E1,-1.771558523E0
1.007713854E0,5.429817438E-1,-1.053899002E1,-1.309497476E0
1.010086302E0,7.369037867E-1,-1.067066669E1,-8.115249872E-1
1.012458802E0,9.188551903E-1,-1.080712891E1,-3.207346797E-1
1.014832083E0,1.072077632E0,-1.093641090E1,1.461145878E-1
1.017205365E0,1.175023794E0,-1.108245087E1,5.339585543E-1
1.019577812E0,1.287546515E0,-1.121891403E1,8.451913595E-1
1.021950260E0,1.419221878E0,-1.135537815E1,1.029536963E0
1.024323542E0,1.543715000E0,-1.144396019E1,1.197124004E0
1.026696823E0,1.629902601E0,-1.150860023E1,1.364710927E0
1.029069271E0,1.696937323E0,-1.154211807E1,1.460474730E0
1.031441719E0,1.701725483E0,-1.151338959E1,1.450898409E0
1.033815000E0,1.656237602E0,-1.146790123E1,1.426957369E0
1.036188281E0,1.584414721E0,-1.142720127E1,1.371893167E0
1.038560729E0,1.507803440E0,-1.143198967E1,1.340769887E0
1.040933229E0,1.476680279E0,-1.146311283E1,1.367105007E0
1.043306510E0,1.438374639E0,-1.149663067E1,1.357528567E0
1.045679740E0,1.486256599E0,-1.159239388E1,1.292887926E0
1.048052187E0,1.572444201E0,-1.166900539E1,1.204306245E0
1.050424687E0,1.699331522E0,-1.181265163E1,1.084601283E0
1.052797969E0,1.831006885E0,-1.199939156E1,9.768668413E-1
1.055171250E0,1.989017487E0,-1.212627792E1,8.978615999E-1
1.057543698E0,2.156604290E0,-1.230104733E1,8.427973986E-1
1.059916146E0,2.319402933E0,-1.244229889E1,8.715264797E-1
1.062289427E0,2.467837334E0,-1.256439781E1,8.954675198E-1
1.064662708E0,2.616271257E0,-1.270325661E1,9.625022411E-1
1.067035156E0,2.745552540E0,-1.281338406E1,1.086995363E0
1.069407604E0,2.836528301E0,-1.293548298E1,1.197124004E0
1.071780885E0,2.889198542E0,-1.298336506E1,1.273735166E0
1.074154167E0,2.989750624E0,-1.300730610E1,1.319223046E0
1.076526615E0,3.063967705E0,-1.296660709E1,1.431745648E0
1.078899115E0,3.142972946E0,-1.288041878E1,1.484415770E0
1.081272396E0,3.229160547E0,-1.274874401E1,1.467657089E0
1.083645625E0,3.332106829E0,-1.256918621E1,1.436533928E0
1.086018073E0,3.401535749E0,-1.239920521E1,1.333587646E0
1.088390573E0,3.456599951E0,-1.221007156E1,1.230641365E0
1.090763854E0,3.540393591E0,-1.200896740E1,1.082207322E0
1.093137135E0,3.578698874E0,-1.176476955E1,8.954675198E-1
1.095509583E0,3.617004395E0,-1.156605911E1,7.302746773E-1
1.097882031E0,3.640945435E0,-1.132425499E1,6.129639149E-1
1.100255312E0,3.648127794E0,-1.111836243E1,5.315644741E-1
1.102628594E0,3.626580954E0,-1.094359303E1,4.405887425E-1
1.105001042E0,3.566728592E0,-1.081431198E1,4.453769028E-1
1.107373490E0,3.487723112E0,-1.067306042E1,4.573474228E-1
1.109746771E0,3.437447309E0,-1.050786686E1,4.525592625E-1
1.112120052E0,3.384777069E0,-1.038098049E1,4.525592625E-1
1.114492500E0,3.370412111E0,-1.026127529E1,4.597415030E-1
1.116865000E0,3.406323671E0,-1.011284161E1,4.334064424E-1
1.119238281E0,3.442235231E0,-1.000510597E1,3.903127015E-1
1.121611562E0,3.437447309E0,-9.916524887E0,2.825782001E-1
1.123984010E0,3.418294191E0,-9.883007050E0,1.245676875E-1
1.126356458E0,3.346471548E0,-9.916524887E0,-9.501829743E-3
1.128729740E0,3.277042389E0,-9.966801643E0,-1.699064523E-1
1.131103021E0,3.186066628E0,-1.002425957E1,-2.800349891E-1
1.133475469E0,3.049603224E0,-1.013199425E1,-4.212868214E-1
1.135847917E0,2.939474583E0,-1.026127529E1,-5.146566629E-1
1.138221198E0,2.843710661E0,-1.036182690E1,-5.960560441E-1
1.140594479E0,2.752734900E0,-1.044562149E1,-6.391497850E-1
1.142966927E0,2.673729658E0,-1.056293106E1,-6.726672053E-1
1.145339427E0,2.606694698E0,-1.063954353E1,-6.415439248E-1
1.147712708E0,2.587542057E0,-1.071615410E1,-6.463321447E-1
1.150085937E0,2.546842575E0,-1.079276562E1,-6.535143852E-1
1.152458385E0,2.506142616E0,-1.087176991E1,-6.343616247E-1
1.154830885E0,2.412772655E0,-1.094598675E1,-6.367557049E-1
1.157204167E0,2.372073174E0,-1.099626350E1,-5.792973638E-1
1.159577448E0,2.312220812E0,-1.103935719E1,-5.457799435E-1
1.161949896E0,2.305038452E0,-1.109202766E1,-5.290212631E-1
1.164322344E0,2.247580051E0,-1.113512135E1,-5.050802827E-1
1.166695625E0,2.185333490E0,-1.119018555E1,-4.428337216E-1
1.169068906E0,2.154210329E0,-1.124285507E1,-3.590402603E-1
1.171441354E0,2.111116409E0,-1.130031395E1,-2.967936993E-1
1.173813802E0,2.149421930E0,-1.132664967E1,-2.201825231E-1
1.176187083E0,2.190121651E0,-1.129313183E1,-1.244185716E-1
1.178560365E0,2.238003731E0,-1.125243187E1,-2.319544554E-3
1.180932812E0,2.305038452E0,-1.119736862E1,9.823262691E-2
1.183305312E0,2.345737934E0,-1.110639191E1,2.131493390E-1
1.185678594E0,2.374467134E0,-1.103696346E1,3.496129811E-1
1.188051823E0,2.398408175E0,-1.096035194E1,4.621356428E-1
1.190424323E0,2.429531574E0,-1.085261726E1,5.507172346E-1
1.192796771E0,2.455866814E0,-1.074727726E1,6.392989159E-1
1.195170052E0,2.431925774E0,-1.066108894E1,6.608457565E-1
1.197543333E0,2.448684216E0,-1.059884357E1,6.871808767E-1
1.199915781E0,2.460654736E0,-1.051504898E1,6.752104759E-1
1.202288229E0,2.470231295E0,-1.041689110E1,6.919691563E-1
1.204661510E0,2.419955254E0,-1.035464478E1,6.919691563E-1
1.207034792E0,2.355314493E0,-1.027324486E1,6.799986362E-1
1.209407240E0,2.271521091E0,-1.019663429E1,6.632399559E-1
1.211779740E0,2.235609531E0,-1.010087013E1,6.153578758E-1
1.214153021E0,2.202092171E0,-1.003383636E1,5.650818348E-1
1.216526250E0,2.111116409E0,-9.973982811E0,5.674760342E-1
1.218898698E0,2.036899328E0,-9.880613327E0,5.387468338E-1
1.221271198E0,1.989017487E0,-9.813578606E0,4.908647835E-1
1.223644479E0,2.020140648E0,-9.703450203E0,4.118595421E-1
1.226017760E0,2.048869610E0,-9.586139679E0,3.472188413E-1
1.228390208E0,2.000988007E0,-9.519104004E0,3.400365412E-1
1.230762656E0,1.984229326E0,-9.444887161E0,3.424306810E-1
1.233135937E0,1.979440928E0,-9.375457764E0,3.352483809E-1
1.235509219E0,2.000988007E0,-9.322788239E0,2.849722803E-1
1.237881667E0,2.041687489E0,-9.255753517E0,1.963906586E-1
1.240254115E0,2.144633770E0,-9.145625114E0,1.102030873E-1
1.242627396E0,2.142239809E0,-9.059437752E0,1.317499876E-1
1.245000677E0,2.125480890E0,-9.004373550E0,1.197794974E-1
1.247373125E0,2.178151131E0,-8.932550430E0,6.710934639E-2
1.249745625E0,2.259550571E0,-8.860727310E0,-1.189592481E-2
1.252118906E0,2.587542057E0,-8.726657867E0,-3.207346797E-1
1.254492187E0,2.443896294E0,-8.690746307E0,-1.124480814E-1
1.256864635E0,2.168574810E0,-8.733839989E0,7.189753652E-2
1.259237083E0,2.221245050E0,-8.659623146E0,-3.583693504E-2
1.261610365E0,2.302644253E0,-8.583011627E0,-2.082120329E-1
1.263983646E0,2.388831854E0,-8.470488548E0,-3.494638503E-1
1.266356094E0,2.592330217E0,-8.405848503E0,-5.745091438E-1
1.268728542E0,2.805404902E0,-8.240655899E0,-6.128147244E-1
1.271101823E0,2.532477617E0,-8.298113823E0,-4.763510823E-1
1.273475104E0,2.633029938E0,-8.288537025E0,-5.745091438E-1
1.275847552E0,2.733582020E0,-8.187985420E0,-7.181550860E-1
1.278220052E0,3.056785583E0,-8.087433815E0,-9.719295502E-1
1.280593333E0,3.044815063E0,-8.089827538E0,-8.833478689E-1
1.282966562E0,3.205219507E0,-8.075463295E0,-1.000658751E0
1.285339062E0,3.368018150E0,-8.018004417E0,-9.599590302E-1
1.287711510E0,3.131002426E0,-8.166438103E0,-7.564606667E-1
1.290084792E0,3.327318430E0,-8.168832779E0,-8.689832687E-1
1.292458073E0,3.540393591E0,-8.130526543E0,-1.015023351E0
1.294830521E0,3.755862236E0,-8.101798058E0,-1.113181353E0
1.297202969E0,3.988089800E0,-8.111374855E0,-1.168245673E0
1.299576250E0,4.220317841E0,-8.123345375E0,-1.223309875E0
1.301949531E0,4.541126728E0,-8.156862259E0,-1.414837718E0
1.304321979E0,4.948123932E0,-8.089827538E0,-1.450749278E0
1.306694427E0,4.720684052E0,-8.238261223E0,-1.194580674E0
1.309067708E0,4.914606094E0,-8.281355858E0,-1.232886314E0
1.311440990E0,5.091769695E0,-8.269385338E0,-1.326256156E0
1.313813437E0,5.300055981E0,-8.278961182E0,-1.376532197E0
1.316185937E0,5.778875828E0,-8.168832779E0,-1.668612242E0
1.318559219E0,6.094896793E0,-8.010822296E0,-1.826622725E0
1.320932500E0,5.400608063E0,-8.298113823E0,-1.374138117E0
1.323304948E0,5.465249062E0,-8.278961182E0,-1.618336082E0
1.325677396E0,5.582559586E0,-8.192773819E0,-1.924780846E0
1.328050677E0,5.620865345E0,-8.099404335E0,-2.128279209E0
1.330423958E0,5.656776905E0,-7.994063377E0,-2.286289692E0
1.332796406E0,5.678323746E0,-7.898299217E0,-2.348536253E0
1.335168854E0,5.795634747E0,-7.752259254E0,-2.604704618E0
1.337542135E0,5.920127869E0,-7.548761368E0,-2.657375097E0
1.339915417E0,5.431731701E0,-7.618189812E0,-2.506546736E0
1.342287865E0,5.316814899E0,-7.536790848E0,-2.592734575E0
1.344660365E0,5.309632778E0,-7.409903526E0,-2.654980898E0
1.347033646E0,5.465249062E0,-7.232740402E0,-2.650192738E0
1.349406927E0,5.601712704E0,-7.067546844E0,-2.683710337E0
1.351779375E0,5.182744980E0,-7.060364723E0,-2.006180048E0
1.354151823E0,4.933759212E0,-7.117823601E0,-1.661430001E0
1.356525104E0,4.986429214E0,-6.995724678E0,-1.656641722E0
1.358898385E0,5.130074978E0,-6.876019478E0,-1.603971601E0
1.361270833E0,5.249780178E0,-6.794619560E0,-1.460325599E0
1.363643281E0,5.376667023E0,-6.727584839E0,-1.378926277E0
1.366016562E0,5.493978024E0,-6.701250076E0,-1.273585916E0
1.368389844E0,5.582559586E0,-6.710826874E0,-1.196974874E0
1.370762292E0,5.673535824E0,-6.780255318E0,-1.163457394E0
1.373134792E0,5.695082664E0,-6.871231079E0,-1.094028592E0
1.375508073E0,5.711841106E0,-7.012482643E0,-9.815059900E-1
1.377881302E0,5.699870586E0,-7.192040443E0,-8.474364281E-1
1.380253750E0,5.680717945E0,-7.364415169E0,-6.678789854E-1
1.382626250E0,5.668747425E0,-7.570307732E0,-4.763510823E-1
1.384999531E0,5.673535824E0,-7.790564537E0,-2.896113992E-1
1.387372812E0,5.649594784E0,-8.013216019E0,-9.808349609E-2
1.389745260E0,5.635230064E0,-8.247838020E0,1.149913073E-1
1.392117708E0,5.630441666E0,-8.489642143E0,3.137014806E-1
1.394490990E0,5.625653744E0,-8.752992630E0,4.525592625E-1
1.396864271E0,5.582559586E0,-9.049860954E0,4.765001833E-1
1.399236719E0,5.503554821E0,-9.404188156E0,3.974949419E-1
1.401609167E0,5.338361740E0,-9.799214363E0,2.251198292E-1
1.403982448E0,5.151622295E0,-1.025169945E1,5.274474621E-2
1.406355729E0,4.967276096E0,-1.075924778E1,-1.076598763E-1
1.408728177E0,4.761383533E0,-1.130988979E1,-2.106061280E-1
1.411100677E0,4.636890888E0,-1.192038536E1,-2.465176135E-1
1.413473958E0,4.517185688E0,-1.249257565E1,-2.513058186E-1
1.415847240E0,4.411845684E0,-1.308631134E1,-1.794828475E-1
1.418219687E0,4.296928883E0,-1.368483639E1,-7.893069088E-2
1.420592135E0,4.198770523E0,-1.424026680E1,3.838014603E-2
1.422965417E0,4.083854198E0,-1.473824024E1,2.753959000E-1
1.425338698E0,3.916267157E0,-1.515481281E1,4.310123026E-1
1.427711146E0,3.605033875E0,-1.553786945E1,4.884707034E-1
1.430083594E0,3.212401628E0,-1.583473682E1,4.477710426E-1
1.432456875E0,2.767099380E0,-1.608851051E1,3.807362616E-1
1.434830156E0,2.312220812E0,-1.630397987E1,3.232778609E-1
1.437202604E0,1.859735966E0,-1.640453148E1,2.825782001E-1
1.439575104E0,1.881283045E0,-1.625849152E1,1.173853874E-1
1.441948385E0,1.167841434E0,-1.637101555E1,3.639775813E-1
1.444321667E0,7.680269480E-1,-1.637819672E1,4.022831023E-1
1.446694115E0,8.254853487E-1,-1.613399887E1,5.578995943E-1
1.449066562E0,-2.063711584E-1,-1.630637360E1,1.046295762E0
1.451439844E0,-2.590413392E-1,-1.611005783E1,9.625022411E-1
1.453813125E0,-4.596654326E-2,-1.577009583E1,7.613979578E-1
1.456185573E0,2.772367895E-1,-1.540619278E1,6.177520752E-1
1.458558021E0,6.195929050E-1,-1.503032017E1,4.549532831E-1
1.460931302E0,7.728152275E-1,-1.474542236E1,3.448248208E-1
1.463304583E0,7.416919470E-1,-1.456107616E1,1.580850780E-1
1.465677031E0,5.334054232E-1,-1.450361824E1,-4.713624716E-3
1.468049531E0,2.580839992E-1,-1.447967720E1,-1.938474476E-1
1.470422812E0,-5.314884335E-2,-1.443658352E1,-3.494638503E-1
1.472796094E0,-2.949528098E-1,-1.433603096E1,-5.433858633E-1
1.475168542E0,-4.960570931E-1,-1.420435619E1,-6.798495054E-1
1.477540990E0,-6.564617157E-1,-1.402719212E1,-7.971602678E-1
1.479914271E0,-7.641961575E-1,-1.381890583E1,-8.761656284E-1
1.482287552E0,-8.455954790E-1,-1.361061954E1,-9.503825903E-1
1.484660000E0,-9.222066402E-1,-1.341190910E1,-1.000658751E0
1.487032448E0,-9.724828005E-1,-1.321319962E1,-1.029387832E0
1.489405729E0,-1.008394241E0,-1.307912922E1,-1.072481751E0
1.491779010E0,-1.017970681E0,-1.293548298E1,-1.096422672E0
1.494151458E0,-9.988179207E-1,-1.280620193E1,-1.151486993E0
1.496523958E0,-9.126303196E-1,-1.270565033E1,-1.175427914E0
1.498897240E0,-8.767187595E-1,-1.261467457E1,-1.187398434E0
1.501270521E0,-7.809548378E-1,-1.255961037E1,-1.182610154E0
1.503642969E0,-7.091318369E-1,-1.249496937E1,-1.144304633E0
1.506015417E0,-6.588557959E-1,-1.247342205E1,-1.034176111E0
1.508388698E0,-6.109738350E-1,-1.248539352E1,-9.168652296E-1
1.510761979E0,-5.535154343E-1,-1.246623993E1,-7.899780273E-1
1.513134427E0,-5.032393932E-1,-1.248299885E1,-6.415439248E-1
1.515506875E0,-4.098695517E-1,-1.249018097E1,-5.362035632E-1
1.517880156E0,-3.164997101E-1,-1.250215149E1,-4.763510823E-1
1.520253437E0,-2.039770633E-1,-1.253566933E1,-4.643806219E-1
1.522625885E0,-9.145441651E-2,-1.254524517E1,-5.338094831E-1
1.524998385E0,1.024675816E-1,-1.253806305E1,-6.319675446E-1
1.527371667E0,3.299069703E-1,-1.255003357E1,-7.804015875E-1
1.529744948E0,5.549522638E-1,-1.254285145E1,-8.641951084E-1
1.532117396E0,8.206971884E-1,-1.251651669E1,-1.043752551E0
1.534489844E0,1.131929994E0,-1.248060513E1,-1.170639753E0
1.536863125E0,1.373733997E0,-1.244229889E1,-1.271191835E0
1.539236406E0,1.589202881E0,-1.238244629E1,-1.388502717E0
1.541608854E0,1.754395723E0,-1.229386520E1,-1.453143358E0
1.543981302E0,1.893253565E0,-1.220049477E1,-1.512995839E0
1.546354583E0,2.036899328E0,-1.208318424E1,-1.414837718E0
1.548727865E0,2.135057449E0,-1.192038536E1,-1.220915794E0
1.551100312E0,2.245186090E0,-1.174322224E1,-1.103604913E0
1.553472812E0,2.283491373E0,-1.155887604E1,-1.036570191E0
1.555846094E0,2.307432413E0,-1.136016655E1,-9.192594290E-1
1.558219323E0,2.357708454E0,-1.116384983E1,-7.373078465E-1
1.560591823E0,2.463048935E0,-1.096035194E1,-5.409917831E-1
1.562964271E0,2.527689457E0,-1.078558350E1,-4.931097925E-1
1.565337552E0,2.645000458E0,-1.058926582E1,-5.649327636E-1
1.567710833E0,2.721611500E0,-1.042646790E1,-6.798495054E-1
1.570083281E0,2.743158579E0,-1.023254585E1,-7.636429071E-1
1.572455729E0,2.726399660E0,-1.004820061E1,-8.067367077E-1
1.574829010E0,2.633029938E0,-9.875824928E0,-7.947661877E-1
1.577202292E0,2.522901535E0,-9.753726006E0,-7.253373861E-1
1.579574740E0,2.419955254E0,-9.641202927E0,-6.559084654E-1
1.581947240E0,2.314614773E0,-9.492769241E0,-5.984501243E-1
1.584320521E0,2.199697971E0,-9.399398804E0,-5.362035632E-1
1.586693750E0,2.034505129E0,-9.351517677E0,-5.026862025E-1
1.589066250E0,1.991411448E0,-9.262936592E0,-6.056324244E-1
1.591438698E0,1.941135406E0,-9.191113472E0,-6.606966853E-1
1.593811979E0,1.811854124E0,-9.171959877E0,-7.109727859E-1
1.596185260E0,1.692149043E0,-9.140837669E0,-7.756134272E-1
1.598557708E0,1.601173401E0,-9.097743034E0,-8.641951084E-1
1.600930156E0,1.459921598E0,-9.107319832E0,-9.096829891E-1
1.603303437E0,1.297122836E0,-9.107319832E0,-9.791117907E-1
1.605676719E0,1.203752995E0,-9.064226151E0,-1.058117032E0
1.608049167E0,1.052924752E0,-9.085772514E0,-1.096422672E0
1.610421667E0,9.715253115E-1,-9.078590393E0,-1.098816752E0
1.612794948E0,9.044907093E-1,-9.035496712E0,-1.122757792E0
1.615168177E0,8.422440290E-1,-9.001978874E0,-1.158669233E0
1.617540677E0,8.542145491E-1,-8.963673592E0,-1.225703955E0
1.619913125E0,8.518204689E-1,-8.908609390E0,-1.268797755E0
1.622286406E0,8.302736282E-1,-8.851151466E0,-1.326256156E0
1.624659687E0,8.039385080E-1,-8.800874710E0,-1.374138117E0
1.627032135E0,7.369037867E-1,-8.755387306E0,-1.383714437E0
1.629404583E0,6.483221054E-1,-8.736233711E0,-1.417231798E0
1.631777865E0,5.932577848E-1,-8.664410591E0,-1.419625998E0
1.634151146E0,5.190407038E-1,-8.635682106E0,-1.441172838E0
1.636523594E0,4.735528529E-1,-8.527947426E0,-1.508207560E0
1.638896094E0,4.376413524E-1,-8.468094826E0,-1.529754519E0
1.641269375E0,3.993358314E-1,-8.396271706E0,-1.491448998E0
1.643642656E0,3.730007708E-1,-8.307690620E0,-1.484266639E0
1.646015104E0,3.370892406E-1,-8.252626419E0,-1.503419518E0
1.648387552E0,2.844190896E-1,-8.178408623E0,-1.484266639E0
1.650760833E0,2.413253188E-1,-8.089827538E0,-1.445961118E0
1.653134115E0,1.718964279E-1,-8.025186539E0,-1.402867198E0
1.655506562E0,1.671082675E-1,-7.977305412E0,-1.371744037E0
1.657879010E0,1.359849572E-1,-7.929423332E0,-1.345408797E0
1.660252292E0,1.024675816E-1,-7.893511772E0,-1.345408797E0
1.662625573E0,8.331479132E-2,-7.845629692E0,-1.304709196E0
1.664998021E0,5.458560586E-2,-7.843235016E0,-1.268797755E0
1.667370521E0,2.269607186E-1,-7.745077133E0,-1.290344715E0
1.669743802E0,3.538479507E-1,-7.694801331E0,-1.316679716E0
1.672117031E0,5.764991045E-1,-7.658889771E0,-1.338226557E0
1.674489531E0,6.507161856E-1,-7.673254013E0,-1.314285636E0
1.676861979E0,4.352473319E-1,-7.771412849E0,-1.254433155E0
1.679235260E0,4.160945117E-1,-7.864782333E0,-1.290344715E0
1.681608542E0,4.352473319E-1,-7.912664413E0,-1.393290877E0
1.683980990E0,4.759469926E-1,-7.998851776E0,-1.486660719E0
1.686353437E0,4.903115928E-1,-8.097009659E0,-1.520178080E0
1.688726719E0,6.076223850E-1,-8.168832779E0,-1.577636480E0
1.691100000E0,7.752093077E-1,-8.226290703E0,-1.671006322E0
1.693472448E0,8.302736282E-1,-8.343602180E0,-1.675794482E0
1.695844948E0,1.031377792E0,-8.420212746E0,-1.697341442E0
1.698218229E0,1.225299835E0,-8.492035866E0,-1.711705923E0
1.700591458E0,1.354581237E0,-8.623711586E0,-1.678188562E0
1.702963958E0,1.402463198E0,-8.772145271E0,-1.649459481E0
1.705336406E0,1.433586478E0,-8.946915627E0,-1.666218162E0
1.707709687E0,1.505409479E0,-9.078590393E0,-1.649459481E0
1.710082969E0,1.555685520E0,-9.262936592E0,-1.706917882E0
1.712455417E0,1.613143802E0,-9.420946121E0,-1.747617483E0
1.714827865E0,1.677784443E0,-9.610079765E0,-1.807469964E0
1.717201146E0,1.744819403E0,-9.760908127E0,-1.850563765E0
1.719574427E0,1.828612685E0,-9.938072205E0,-1.908022046E0
1.721946875E0,1.864524245E0,-1.008650589E1,-1.967874646E0
1.724319375E0,2.003381968E0,-1.022296906E1,-2.032515287E0
1.726692656E0,2.077599049E0,-1.038337421E1,-2.092367887E0
1.729065885E0,2.161392450E0,-1.052223206E1,-2.152220249E0
1.731438385E0,2.226033211E0,-1.063714790E1,-2.228831530E0
1.733810833E0,2.264338732E0,-1.077361202E1,-2.303048372E0
1.736184115E0,2.369678974E0,-1.088374138E1,-2.370083332E0
1.738557396E0,2.374467134E0,-1.099865723E1,-2.441906214E0
1.740929844E0,2.381649494E0,-1.112554550E1,-2.513729095E0
1.743302292E0,2.427137375E0,-1.123806763E1,-2.518517256E0
1.745675573E0,2.491778135E0,-1.134101391E1,-2.568793535E0
1.748048854E0,2.551630497E0,-1.140326023E1,-2.662163258E0
1.750421302E0,2.587542057E0,-1.150620651E1,-2.712439299E0
1.752793802E0,2.642606258E0,-1.155408859E1,-2.786656380E0
1.755167083E0,2.700064659E0,-1.162591076E1,-2.853691339E0
1.757540365E0,2.731188059E0,-1.169773388E1,-2.920726061E0
1.759912812E0,2.783858299E0,-1.169294643E1,-3.006913424E0
1.762285260E0,2.841316462E0,-1.172646332E1,-3.040430784E0
1.764658542E0,2.846104622E0,-1.175279808E1,-3.071554184E0
1.767031823E0,2.929898262E0,-1.171449280E1,-3.131406546E0
1.769404271E0,3.059179544E0,-1.169055176E1,-3.119436026E0
1.771776719E0,3.212401628E0,-1.160915279E1,-3.133800745E0
1.774150000E0,3.308165789E0,-1.154690647E1,-3.143377066E0
1.776523281E0,3.437447309E0,-1.147747707E1,-3.160135746E0
1.778895729E0,3.537999153E0,-1.142480755E1,-3.193653345E0
1.781268229E0,3.626580954E0,-1.137931919E1,-3.215199947E0
1.783641510E0,3.698404074E0,-1.126919079E1,-3.263082027E0
1.786014792E0,3.753468275E0,-1.121652031E1,-3.272658587E0
1.788387240E0,3.844444036E0,-1.112554550E1,-3.298993587E0
1.790759687E0,3.937813520E0,-1.105372238E1,-3.351663828E0
1.793132969E0,4.016819000E0,-1.096035194E1,-3.351663828E0
1.795506250E0,4.110189438E0,-1.089571095E1,-3.354057789E0
1.797878698E0,4.148494720E0,-1.079276562E1,-3.380392790E0
1.800251146E0,4.198770523E0,-1.070178890E1,-3.411516190E0
1.802624427E0,4.239470005E0,-1.060363102E1,-3.435457230E0
1.804997708E0,4.253835201E0,-1.055096149E1,-3.468974590E0
