"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.020731146E0,1.074129269E-1,4.665326476E-1,1.407890469E-1
1.023103178E0,1.000825465E-1,4.555370808E-1,1.591149867E-1
1.025476094E0,9.763909131E-2,4.445415139E-1,1.737757325E-1
1.027849740E0,9.397389740E-2,4.335459769E-1,1.872147620E-1
1.030222605E0,9.153044224E-2,4.274373055E-1,2.018755227E-1
1.032594636E0,9.030871093E-2,4.188852012E-1,2.153145373E-1
1.034967553E0,8.908698708E-2,4.127765596E-1,2.287535667E-1
1.037341198E0,8.908698708E-2,4.054461718E-1,2.409708649E-1
1.039714063E0,8.664352447E-2,4.005592763E-1,2.519664168E-1
1.042086094E0,8.420006186E-2,3.968940675E-1,2.629619837E-1
1.044459011E0,8.297833800E-2,3.932288885E-1,2.739575505E-1
1.046832657E0,8.053487539E-2,3.944506347E-1,2.849531174E-1
1.049205521E0,7.931315154E-2,3.956723511E-1,2.959486842E-1
1.051577553E0,7.809142023E-2,3.968940675E-1,3.081659675E-1
1.053950469E0,7.564795762E-2,4.017809927E-1,3.203832805E-1
1.056324115E0,7.320450246E-2,4.066679180E-1,3.338223100E-1
1.058696980E0,7.076103985E-2,4.115548432E-1,3.448178470E-1
1.061069011E0,6.831758469E-2,4.188852012E-1,3.570351601E-1
1.063441928E0,6.465239078E-2,4.262155890E-1,3.704741895E-1
1.065815573E0,5.976547673E-2,4.335459769E-1,3.802480102E-1
1.068188438E0,5.365683138E-2,4.433197975E-1,3.900218606E-1
1.070560469E0,4.876991361E-2,4.518719018E-1,3.997956812E-1
1.072933386E0,4.143953323E-2,4.616457522E-1,4.083477855E-1
1.075307032E0,3.410916030E-2,4.689761102E-1,4.132347107E-1
1.077679896E0,2.677878179E-2,4.787499607E-1,4.156781733E-1
1.080051928E0,2.189186215E-2,4.970759153E-1,4.242302775E-1
1.082424844E0,1.700494438E-2,5.105149150E-1,4.364475608E-1
1.084798490E0,1.456148922E-2,5.178452730E-1,4.462214112E-1
1.087171355E0,1.211802661E-2,5.202887654E-1,4.572169781E-1
1.089543386E0,1.333975792E-2,5.227321982E-1,4.633256197E-1
1.091916303E0,1.089629903E-2,5.263974071E-1,4.694342613E-1
1.094289948E0,1.211802661E-2,5.288408399E-1,4.767646492E-1
1.096662813E0,9.674571455E-3,5.300626159E-1,4.804298282E-1
1.099034844E0,7.231108844E-3,5.263974071E-1,4.865384698E-1
1.101407761E0,3.565922379E-3,5.215104818E-1,4.902036786E-1
1.103781407E0,-3.764454275E-3,5.154018402E-1,4.914253950E-1
1.106154271E0,-7.429644465E-3,5.092931986E-1,4.902036786E-1
1.108526303E0,-1.231656224E-2,5.117366314E-1,4.963122904E-1
1.110899219E0,-1.720348001E-2,5.080714822E-1,5.048644543E-1
1.113272865E0,-2.209039778E-2,4.958541393E-1,5.109730959E-1
1.115645730E0,-2.331212908E-2,4.860803485E-1,5.158600211E-1
1.118017761E0,-2.453385293E-2,4.811934233E-1,5.170817375E-1
1.120390678E0,-2.575558424E-2,4.738630354E-1,5.195252299E-1
1.122764323E0,-2.086866647E-2,4.653109312E-1,5.207469463E-1
1.125137188E0,-1.842520386E-2,4.543153644E-1,5.170817375E-1
1.127509219E0,-1.842520386E-2,4.445415139E-1,5.170817375E-1
1.129882136E0,-1.964693516E-2,4.347676933E-1,5.158600211E-1
1.132255782E0,-1.720348001E-2,4.237721264E-1,5.146383047E-1
1.134628646E0,-1.598174870E-2,4.103330970E-1,5.121948123E-1
1.137000678E0,-1.476001740E-2,3.932288885E-1,5.048644543E-1
1.139373594E0,-1.109483093E-2,3.810116053E-1,4.902036786E-1
1.141747240E0,-8.651368320E-3,3.846767843E-1,4.889819324E-1
1.144120105E0,-1.320995390E-3,3.785681427E-1,4.902036786E-1
1.146492136E0,2.344191074E-3,3.675725758E-1,4.902036786E-1
1.148865053E0,9.674571455E-3,3.541335464E-1,4.865384698E-1
1.151238698E0,1.333975792E-2,3.455814421E-1,4.840950072E-1
1.153611563E0,1.578321680E-2,3.406945169E-1,4.779863656E-1
1.155983594E0,1.822667569E-2,3.382510543E-1,4.706560075E-1
1.158356563E0,1.822667569E-2,3.370293379E-1,4.608821571E-1
1.160730157E0,2.067013457E-2,3.394728005E-1,4.498865902E-1
1.163103021E0,2.189186215E-2,3.406945169E-1,4.413344860E-1
1.165475105E0,2.311359346E-2,3.455814421E-1,4.315606654E-1
1.167848021E0,2.189186215E-2,3.553552926E-1,4.230085313E-1
1.170221615E0,2.067013457E-2,3.736812174E-1,4.132347107E-1
1.172594480E0,2.433532476E-2,3.663508296E-1,4.034608901E-1
1.174966563E0,2.922224067E-2,3.480249047E-1,3.900218606E-1
1.177339480E0,3.410916030E-2,3.358076215E-1,3.802480102E-1
1.179713073E0,4.143953323E-2,3.309206963E-1,3.668089807E-1
1.182085938E0,5.487855896E-2,3.138164878E-1,3.460395932E-1
1.184458021E0,7.076103985E-2,3.077078462E-1,3.240484595E-1
1.186830938E0,9.030871093E-2,3.052643836E-1,3.142746389E-1
1.189204532E0,1.122998446E-1,2.906036079E-1,3.118311763E-1
1.191577396E0,1.330692470E-1,2.686125040E-1,3.069442511E-1
1.193949480E0,1.513951868E-1,2.453996241E-1,3.020573258E-1
1.196322396E0,1.709428579E-1,2.221867740E-1,2.922835052E-1
1.198695990E0,1.880470812E-1,2.001956403E-1,2.825096548E-1
1.201068907E0,1.990426481E-1,1.769827753E-1,2.702923715E-1
1.203440938E0,2.124816626E-1,1.574351043E-1,2.568533421E-1
1.205813855E0,2.210337669E-1,1.330005229E-1,2.421925962E-1
1.208187448E0,2.295858711E-1,1.158963144E-1,2.202014625E-1
1.210560365E0,2.381379902E-1,1.061224714E-1,2.067624331E-1
1.212932396E0,2.466900945E-1,9.268344939E-2,1.994320601E-1
1.215305313E0,2.540204525E-1,7.435750961E-2,1.921016872E-1
1.217678959E0,2.637942731E-1,5.603157356E-2,1.811061203E-1
1.220051823E0,2.723464072E-1,3.892735764E-2,1.701105535E-1
1.222423855E0,2.796767652E-1,2.060141414E-2,1.591149867E-1
1.224796771E0,2.821202278E-1,4.718929529E-3,1.481194198E-1
1.227170417E0,2.882288694E-1,-9.941823781E-3,1.371238530E-1
1.229543282E0,2.882288694E-1,-2.460257709E-2,1.261282861E-1
1.231915313E0,2.857854068E-1,-3.071122430E-2,1.175761893E-1
1.234288230E0,2.821202278E-1,-3.681987152E-2,1.090240851E-1
1.236661875E0,2.772333324E-1,-3.926332667E-2,1.016937122E-1
1.239034740E0,2.747898400E-1,-4.170678928E-2,9.436333179E-2
1.241406771E0,2.699029148E-1,-4.292851686E-2,8.703295887E-2
1.243779688E0,2.662377656E-1,-4.903716221E-2,7.725912333E-2
1.246153334E0,2.613508403E-1,-5.514581129E-2,6.870701164E-2
1.248526198E0,2.613508403E-1,-6.247618422E-2,5.526798218E-2
1.250898230E0,2.637942731E-1,-7.225002348E-2,3.938550130E-2
1.253271146E0,2.613508403E-1,-8.202385902E-2,2.472474799E-2
1.255644792E0,2.589073479E-1,-9.546288848E-2,6.398807745E-3
1.258017657E0,2.589073479E-1,-1.101236343E-1,-9.483674541E-3
1.260389688E0,2.540204525E-1,-1.284495741E-1,-3.025307506E-2
1.262762605E0,2.515769899E-1,-1.492189765E-1,-5.102247745E-2
1.265136250E0,2.454683632E-1,-1.736535728E-1,-7.179187238E-2
1.267509115E0,2.405814379E-1,-2.005316168E-1,-9.378299862E-2
1.269881146E0,2.320293337E-1,-2.274096608E-1,-1.157741323E-1
1.272254063E0,2.222554982E-1,-2.555094361E-1,-1.414304525E-1
1.274627709E0,2.088164687E-1,-2.811657488E-1,-1.646433175E-1
1.277000573E0,1.965991855E-1,-3.068220913E-1,-1.915213615E-1
1.279372605E0,1.831601560E-1,-3.288131952E-1,-2.208428681E-1
1.281745521E0,1.684993953E-1,-3.495826125E-1,-2.489426434E-1
1.284119167E0,1.538386494E-1,-3.703520000E-1,-2.782641649E-1
1.286492032E0,1.367344409E-1,-3.886779547E-1,-3.075856566E-1
1.288864063E0,1.184084937E-1,-4.082256258E-1,-3.393506110E-1
1.291236980E0,1.013042778E-1,-4.302167594E-1,-3.662286699E-1
1.293610625E0,8.420006186E-2,-4.546513557E-1,-3.943284452E-1
1.295983490E0,6.220893562E-2,-4.803076684E-1,-4.187630415E-1
1.298355521E0,4.021780565E-2,-5.059639812E-1,-4.431976378E-1
1.300728438E0,1.700494438E-2,-5.328420401E-1,-4.639670253E-1
1.303102084E0,-6.207913160E-3,-5.572766066E-1,-4.859581590E-1
1.305474948E0,-3.186423331E-2,-5.792677402E-1,-5.030623674E-1
1.307846980E0,-5.507709086E-2,-5.963719487E-1,-5.201665759E-1
1.310219948E0,-7.828994840E-2,-6.110327244E-1,-5.384925008E-1
1.312593542E0,-9.539415687E-2,-6.232500076E-1,-5.543749928E-1
1.314966407E0,-1.137200966E-1,-6.403542161E-1,-5.690357089E-1
1.317338438E0,-1.320460439E-1,-6.574584246E-1,-5.800312757E-1
1.319711407E0,-1.503719836E-1,-6.757843494E-1,-5.922486186E-1
1.322085000E0,-1.662544608E-1,-6.928885579E-1,-6.008006930E-1
1.324457865E0,-1.894673258E-1,-7.014406919E-1,-6.081310511E-1
1.326829948E0,-2.151236534E-1,-7.051059008E-1,-6.142396927E-1
1.329202865E0,-2.444451451E-1,-6.989971995E-1,-6.215701103E-1
1.331576459E0,-2.762100995E-1,-6.806712747E-1,-6.289004683E-1
1.333949323E0,-3.079750836E-1,-6.550149918E-1,-6.350091100E-1
1.336321407E0,-3.397400677E-1,-6.208065152E-1,-6.411177516E-1
1.338694323E0,-3.715050519E-1,-5.841546655E-1,-6.447829604E-1
1.341067969E0,-4.032699764E-1,-5.426158309E-1,-6.521133184E-1
1.343440834E0,-4.313697517E-1,-4.974118769E-1,-6.618871689E-1
1.345812865E0,-4.570260942E-1,-4.485426843E-1,-6.704393029E-1
1.348185782E0,-4.826824367E-1,-4.008952379E-1,-6.753261685E-1
1.350559428E0,-5.083386898E-1,-3.520260751E-1,-6.741044521E-1
1.352932292E0,-5.315515399E-1,-3.117089868E-1,-6.679958105E-1
1.355304323E0,-5.547644496E-1,-2.750571072E-1,-6.545568109E-1
1.357677240E0,-5.743120909E-1,-2.408486903E-1,-6.362308264E-1
1.360050886E0,-5.975249410E-1,-2.054185271E-1,-6.179049015E-1
1.362423750E0,-6.195160747E-1,-1.675449163E-1,-6.020224094E-1
1.364795782E0,-6.378419995E-1,-1.296713054E-1,-5.849182010E-1
1.367168698E0,-6.390637755E-1,-1.137888283E-1,-5.653705597E-1
1.369542344E0,-6.085205078E-1,-1.431103349E-1,-5.299403667E-1
1.371915209E0,-5.229994655E-1,-2.200792879E-1,-4.737408757E-1
1.374287240E0,-4.069351852E-1,-2.897178531E-1,-4.212065041E-1
1.376660157E0,-3.153054416E-1,-2.933830619E-1,-3.967719078E-1
1.379033803E0,-2.957578003E-1,-2.347400486E-1,-4.102109373E-1
1.381406667E0,-3.507356346E-1,-1.455537975E-1,-4.505279958E-1
1.383778698E0,-4.582478106E-1,-6.369791925E-2,-4.945102632E-1
1.386151615E0,-5.804207325E-1,-8.720094338E-3,-5.311621428E-1
1.388525261E0,-7.013719678E-1,1.082757674E-2,-5.568184257E-1
1.390898125E0,-8.076624274E-1,-5.054906011E-3,-5.727009177E-1
1.393270157E0,-8.944051862E-1,-4.415024444E-2,-5.751443505E-1
1.395643073E0,-9.579350948E-1,-9.546288848E-2,-5.714792013E-1
1.398016719E0,-9.958087206E-1,-1.516624391E-1,-5.617053509E-1
1.400389584E0,-1.010469556E0,-2.078619897E-1,-5.531532764E-1
1.402761615E0,-1.003139138E0,-2.640615404E-1,-5.372707844E-1
1.405134532E0,-9.750393629E-1,-3.239262998E-1,-5.213882923E-1
1.407508178E0,-9.335005283E-1,-3.837910295E-1,-5.042840838E-1
1.409881042E0,-8.870748281E-1,-4.460992217E-1,-4.896233380E-1
1.412253073E0,-8.382056355E-1,-5.084074736E-1,-4.749625921E-1
1.414625990E0,-7.930016518E-1,-5.670504570E-1,-4.603018463E-1
1.416999636E0,-7.563498020E-1,-6.220282912E-1,-4.419758916E-1
1.419372500E0,-7.245848179E-1,-6.855581999E-1,-4.224282205E-1
1.421744532E0,-7.087023258E-1,-7.637488842E-1,-4.077674747E-1
1.424117448E0,-6.952633262E-1,-8.407178521E-1,-3.894415200E-1
1.426491094E0,-6.915981174E-1,-9.127998948E-1,-3.674504161E-1
1.428863959E0,-6.879329085E-1,-9.824384451E-1,-3.405723572E-1
1.431236042E0,-6.891546845E-1,-1.045968294E0,-3.100291193E-1
1.433608907E0,-6.940416098E-1,-1.108276486E0,-2.758207023E-1
1.435982553E0,-6.989284754E-1,-1.166919589E0,-2.391688079E-1
1.438355417E0,-7.025936842E-1,-1.223119140E0,-2.012951970E-1
1.440727500E0,-7.062588930E-1,-1.276875138E0,-1.634215862E-1
1.443100417E0,-7.099240422E-1,-1.324522614E0,-1.279914379E-1
1.445474011E0,-7.111458182E-1,-1.368504882E0,-9.133954346E-2
1.447846875E0,-7.087023258E-1,-1.411265492E0,-5.835285410E-2
1.450218959E0,-7.025936842E-1,-1.451582551E0,-2.903134748E-2
1.452591875E0,-6.903764009E-1,-1.494343042E0,-9.315689094E-4
1.454965469E0,-6.781591177E-1,-1.541990519E0,1.983783022E-2
1.457338386E0,-6.647200584E-1,-1.589637876E0,3.449858353E-2
1.459710417E0,-6.476158500E-1,-1.629955053E0,4.915933684E-2
1.462083334E0,-6.280682087E-1,-1.664163470E0,6.382009387E-2
1.464456980E0,-6.085205078E-1,-1.694706678E0,7.481566072E-2
1.466829844E0,-5.828642249E-1,-1.725249887E0,8.458949625E-2
1.469201875E0,-5.584295988E-1,-1.753349662E0,9.436333179E-2
1.471574792E0,-5.291081071E-1,-1.775340796E0,1.041371673E-1
1.473948438E0,-5.010083318E-1,-1.793666720E0,1.139110029E-1
1.476321303E0,-4.716868699E-1,-1.815657854E0,1.224631146E-1
1.478693334E0,-4.435870945E-1,-1.859640121E0,1.212413833E-1
1.481066250E0,-4.167090356E-1,-1.897513747E0,1.175761893E-1
1.483439896E0,-3.959396183E-1,-1.915839672E0,1.175761893E-1
1.485812761E0,-3.776136935E-1,-1.923170090E0,1.175761893E-1
1.488184792E0,-3.592877090E-1,-1.930500507E0,1.212413833E-1
1.490557709E0,-3.446269929E-1,-1.932943940E0,1.236848310E-1
1.492931355E0,-3.336314261E-1,-1.941496015E0,1.249065623E-1
1.495304219E0,-3.226358593E-1,-1.951269865E0,1.224631146E-1
1.497676250E0,-3.165272176E-1,-1.959821939E0,1.212413833E-1
1.500049167E0,-3.091968000E-1,-1.967152357E0,1.200196519E-1
1.502422813E0,-3.018664420E-1,-1.987921715E0,1.187979206E-1
1.504795678E0,-2.969795167E-1,-2.020908356E0,1.090240851E-1
1.507167709E0,-2.933143675E-1,-2.029460430E0,1.004719809E-1
1.509540625E0,-2.969795167E-1,-2.019686699E0,9.802851826E-2
1.511914271E0,-2.982012331E-1,-2.006247759E0,9.436333179E-2
1.514287136E0,-3.030881584E-1,-1.997695565E0,9.191987664E-2
1.516659167E0,-3.055316508E-1,-1.987921715E0,9.191987664E-2
1.519032084E0,-3.067533672E-1,-1.984256506E0,9.191987664E-2
1.521405730E0,-3.079750836E-1,-1.975704432E0,8.947641402E-2
1.523778594E0,-3.079750836E-1,-1.973260999E0,8.336777240E-2
1.526150625E0,-3.079750836E-1,-1.970817566E0,7.970257849E-2
1.528523542E0,-3.030881584E-1,-1.967152357E0,7.115047425E-2
1.530897188E0,-3.043099344E-1,-1.964708924E0,6.259837002E-2
1.533270053E0,-2.982012331E-1,-1.980591297E0,5.038106441E-2
1.535642084E0,-2.908708751E-1,-1.987921715E0,4.060722888E-2
1.538015053E0,-2.896491587E-1,-1.964708924E0,3.938550130E-2
1.540388646E0,-2.896491587E-1,-1.936609149E0,3.816377372E-2
1.542761511E0,-2.896491587E-1,-1.910952806E0,3.694204241E-2
1.545133594E0,-2.896491587E-1,-1.890183330E0,3.572031111E-2
1.547506511E0,-2.884274423E-1,-1.871857405E0,3.694204241E-2
1.549880105E0,-2.859839499E-1,-1.858418465E0,3.816377372E-2
1.552252969E0,-2.835405171E-1,-1.849866271E0,3.449858353E-2
1.554625053E0,-2.798753083E-1,-1.841314197E0,2.838993818E-2
1.556997969E0,-2.737666667E-1,-1.829096913E0,2.228128910E-2
1.559371563E0,-2.676580250E-1,-1.821766496E0,1.617264375E-2
1.561744428E0,-2.566624582E-1,-1.820544839E0,5.177078303E-3
1.564116511E0,-2.395582199E-1,-1.832762122E0,-5.818486679E-3
1.566489428E0,-2.297843993E-1,-1.811992645E0,-7.040216122E-3
1.568863073E0,-2.200105488E-1,-1.774119139E0,-8.261945099E-3
1.571235938E0,-2.114584446E-1,-1.731358528E0,-7.040216122E-3
1.573607969E0,-2.029063404E-1,-1.689819694E0,-3.375027794E-3
1.575980886E0,-1.919107735E-1,-1.647059202E0,-2.153298352E-3
1.578354532E0,-1.809152216E-1,-1.606742144E0,5.177078303E-3
1.580727396E0,-1.674761921E-1,-1.561538100E0,1.861610264E-2
1.583099428E0,-1.540371627E-1,-1.527329683E0,2.472474799E-2
1.585472344E0,-1.405981481E-1,-1.501673460E0,2.350302041E-2
1.587845990E0,-1.271591187E-1,-1.473573685E0,2.105956152E-2
1.590218855E0,-1.124983802E-1,-1.445473909E0,1.739437133E-2
1.592590886E0,-9.539415687E-2,-1.433256507E0,7.620537188E-3
1.594963803E0,-7.462475449E-2,-1.411265492E0,3.955348860E-3
1.597337448E0,-5.752054602E-2,-1.363618016E0,8.842267096E-3
1.599710313E0,-4.285980016E-2,-1.313527107E0,1.372918487E-2
1.602082344E0,-3.064250201E-2,-1.267101407E0,1.739437133E-2
1.604455261E0,-1.720348001E-2,-1.223119140E0,1.983783022E-2
1.606828907E0,-2.542726696E-3,-1.182802081E0,2.105956152E-2
1.609201771E0,9.674571455E-3,-1.143706679E0,2.350302041E-2
1.611573803E0,2.311359346E-2,-1.104611397E0,2.350302041E-2
1.613946719E0,3.288742900E-2,-1.063072562E0,2.105956152E-2
1.616320365E0,4.510472342E-2,-1.022755504E0,1.739437133E-2
1.618693230E0,5.487855896E-2,-9.812167287E-1,1.739437133E-2
1.621065261E0,6.587412208E-2,-9.433431029E-1,1.128572598E-2
1.623438178E0,7.198277116E-2,-9.042477608E-1,6.398807745E-3
1.625811823E0,7.686968893E-2,-8.627089858E-1,-9.315689094E-4
1.628184688E0,8.053487539E-2,-8.223919272E-1,-5.818486679E-3
1.630556719E0,8.175660670E-2,-7.820748091E-1,-1.192713343E-2
1.632929636E0,7.931315154E-2,-7.442012429E-1,-2.047923952E-2
1.635303282E0,7.564795762E-2,-7.051059008E-1,-3.025307506E-2
1.637676146E0,7.076103985E-2,-6.660105586E-1,-4.002691060E-2
1.640048230E0,6.587412208E-2,-6.269152164E-1,-4.980074614E-2
1.642421146E0,5.854374915E-2,-5.902633071E-1,-5.468766391E-2
1.644794740E0,5.121336877E-2,-5.548331738E-1,-5.835285410E-2
1.647167605E0,4.510472342E-2,-5.230681896E-1,-6.446149945E-2
1.649539688E0,3.777434677E-2,-4.913032353E-1,-7.057014108E-2
1.651912605E0,3.288742900E-2,-4.632034600E-1,-7.545705885E-2
1.654286250E0,2.800051123E-2,-4.363254011E-1,-7.912224531E-2
1.656659115E0,2.311359346E-2,-4.070038795E-1,-8.523089439E-2
1.659031146E0,1.822667569E-2,-3.801258504E-1,-9.133954346E-2
1.661404063E0,1.456148922E-2,-3.532477915E-1,-9.744819254E-2
1.663777709E0,9.674571455E-3,-3.275914788E-1,-1.035568342E-1
1.666150573E0,4.787653685E-3,-3.007134199E-1,-1.096654832E-1
1.668522605E0,-1.320995390E-3,-2.726136446E-1,-1.145524010E-1
1.670895521E0,-7.429644465E-3,-2.469573319E-1,-1.218827739E-1
1.673269167E0,-1.353829354E-2,-2.188575566E-1,-1.255479753E-1
1.675642032E0,-1.964693516E-2,-1.919795126E-1,-1.304348856E-1
1.678014063E0,-2.575558424E-2,-1.651014686E-1,-1.365435421E-1
1.680386980E0,-3.064250201E-2,-1.394451410E-1,-1.389870048E-1
1.682760625E0,-3.919460624E-2,-1.150105596E-1,-1.414304525E-1
1.685133490E0,-4.408152401E-2,-8.935423940E-2,-1.450956464E-1
1.687505521E0,-4.652498662E-2,-6.980656832E-2,-1.499825567E-1
1.689878438E0,-5.019017309E-2,-4.903716221E-2,-1.512042880E-1
1.692252084E0,-5.141190439E-2,-2.948949486E-2,-1.487608254E-1
1.694624948E0,-5.141190439E-2,-1.238528267E-2,-1.438739151E-1
1.696996980E0,-5.019017309E-2,1.053741435E-3,-1.389870048E-1
1.699369896E0,-4.652498662E-2,1.327103563E-2,-1.341000795E-1
1.701743542E0,-4.285980016E-2,2.548833191E-2,-1.279914379E-1
1.704116407E0,-3.552941978E-2,3.404043987E-2,-1.243262365E-1
1.706488438E0,-2.575558424E-2,4.014908895E-2,-1.182175875E-1
1.708861355E0,-1.720348001E-2,4.503600672E-2,-1.157741323E-1
1.711235000E0,-4.986181855E-3,4.625773057E-2,-1.108872145E-1
1.713607865E0,9.674571455E-3,4.747946188E-2,-1.084437519E-1
1.715979896E0,2.677878179E-2,4.625773057E-2,-1.047785655E-1
1.718352813E0,4.754818231E-2,4.259254411E-2,-1.023351029E-1
1.720726459E0,6.709585339E-2,3.648389503E-2,-9.744819254E-2
1.723099323E0,9.030871093E-2,3.037525155E-2,-9.378299862E-2
1.725471355E0,1.135215685E-1,2.304486930E-2,-9.133954346E-2
1.727844323E0,1.403996199E-1,1.327103563E-2,-8.889608085E-2
1.730217917E0,1.636124849E-1,3.497200320E-3,-8.278743178E-2
1.732590782E0,1.880470812E-1,-1.116355322E-2,-8.156570792E-2
1.734962865E0,2.124816626E-1,-2.460257709E-2,-7.667879015E-2
1.737335782E0,2.344727963E-1,-4.292851686E-2,-7.057014108E-2
1.739709428E0,2.552421987E-1,-6.003272906E-2,-6.690496206E-2
1.742082292E0,2.772333324E-1,-7.835867256E-2,-6.201804429E-2
1.744454323E0,2.992244363E-1,-9.546288848E-2,-5.713112652E-2
1.746827240E0,3.151068985E-1,-1.137888283E-1,-5.224420875E-2
1.749200886E0,3.346545994E-1,-1.296713054E-1,-4.735729098E-2
1.751573750E0,3.517588079E-1,-1.443320662E-1,-4.369210079E-2
1.753945782E0,3.688630164E-1,-1.614362746E-1,-3.758345544E-2
1.756318698E0,3.896324337E-1,-1.748753041E-1,-3.391826525E-2
1.758692344E0,4.067366421E-1,-1.883143187E-1,-2.780961618E-2
1.761065209E0,4.238408506E-1,-2.005316168E-1,-2.292269841E-2
1.763437240E0,4.397233427E-1,-2.103054523E-1,-1.803578064E-2
1.765810157E0,4.592709839E-1,-2.237444818E-1,-1.314886287E-2
1.768183803E0,4.763751924E-1,-2.347400486E-1,-8.261945099E-3
1.770556667E0,4.922576845E-1,-2.432921529E-1,-2.153298352E-3
1.772928698E0,5.069184899E-1,-2.530660033E-1,3.955348860E-3
1.775301615E0,5.191357732E-1,-2.652832866E-1,8.842267096E-3
1.777675261E0,5.313530564E-1,-2.775005698E-1,1.617264375E-2
1.780048125E0,5.435703397E-1,-2.860526741E-1,2.350302041E-2
1.782420157E0,5.509007573E-1,-2.994917035E-1,2.961166576E-2
1.784793073E0,5.533441901E-1,-3.165959120E-1,3.816377372E-2
1.787166719E0,5.582311153E-1,-3.349218667E-1,4.671587795E-2
1.789539584E0,5.582311153E-1,-3.556912541E-1,5.160279572E-2
1.791911615E0,5.570093989E-1,-3.776823878E-1,6.015490368E-2
1.794284532E0,5.557876229E-1,-3.996735215E-1,6.870701164E-2
1.796658178E0,5.509007573E-1,-4.216646552E-1,7.481566072E-2
1.799031042E0,5.435703397E-1,-4.497644305E-1,8.214604110E-2
1.801403073E0,5.386834145E-1,-4.705338180E-1,8.581122756E-2
1.803775990E0,5.325747728E-1,-4.900814891E-1,9.069814533E-2
1.806149636E0,5.240226984E-1,-5.084074736E-1,9.680679440E-2
1.808522500E0,5.203574896E-1,-5.206247568E-1,9.802851826E-2
1.810894532E0,5.179140568E-1,-5.303985476E-1,9.925024956E-2
1.813267448E0,5.154705644E-1,-5.365071893E-1,9.925024956E-2
1.815641094E0,5.130271316E-1,-5.365071893E-1,9.680679440E-2
1.818013959E0,5.154705644E-1,-5.340637565E-1,9.436333179E-2
1.820386042E0,5.154705644E-1,-5.291768312E-1,8.703295887E-2
1.822758907E0,5.179140568E-1,-5.218464732E-1,7.725912333E-2
1.825132605E0,5.203574896E-1,-5.108509064E-1,6.992874295E-2
1.827505417E0,5.203574896E-1,-4.986335933E-1,5.893317237E-2
1.829877500E0,5.179140568E-1,-4.864163101E-1,4.671587795E-2
1.832250417E0,5.166922808E-1,-4.705338180E-1,3.572031111E-2
1.834624063E0,5.081402063E-1,-4.522078931E-1,2.228128910E-2
1.836996928E0,5.008098483E-1,-4.314384758E-1,7.620537188E-3
1.839368959E0,4.898142517E-1,-4.118908048E-1,-7.040216122E-3
1.841741875E0,4.788186848E-1,-3.911214173E-1,-2.047923952E-2
1.844115521E0,4.653796256E-1,-3.691302836E-1,-3.269653767E-2
1.846488386E0,4.494971335E-1,-3.459174335E-1,-4.247037321E-2
1.848860417E0,4.336147010E-1,-3.239262998E-1,-5.346593633E-2
1.851233334E0,4.177322090E-1,-2.994917035E-1,-6.079631299E-2
1.853606980E0,4.030714333E-1,-2.762788534E-1,-6.934840977E-2
1.855979844E0,3.884107172E-1,-2.530660033E-1,-7.667879015E-2
1.858351875E0,3.737499416E-1,-2.310748547E-1,-8.156570792E-2
1.860724792E0,3.578674495E-1,-2.151923776E-1,-8.400916308E-2
1.863098438E0,3.444284499E-1,-2.017533481E-1,-8.645262569E-2
1.865471303E0,3.309893906E-1,-1.919795126E-1,-8.767435700E-2
1.867843334E0,3.175503910E-1,-1.834274083E-1,-8.767435700E-2
1.870216250E0,3.053331077E-1,-1.773187518E-1,-8.645262569E-2
1.872589896E0,2.931157947E-1,-1.785404831E-1,-8.400916308E-2
1.874962761E0,2.845636904E-1,-1.822056770E-1,-8.156570792E-2
1.877334792E0,2.747898400E-1,-1.870925874E-1,-7.545705885E-2
1.879707709E0,2.625725567E-1,-1.944229752E-1,-6.690496206E-2
1.882081355E0,2.515769899E-1,-2.054185271E-1,-5.835285410E-2
1.884454219E0,2.381379902E-1,-2.176358253E-1,-4.857901856E-2
1.886826250E0,2.283641398E-1,-2.335183173E-1,-4.002691060E-2
