"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.402226592E0,5.323997021E0,-1.228189468E1,-4.840793133E0
5.404599873E0,5.371879101E0,-1.235611153E1,-5.118508339E0
5.406972321E0,5.374273300E0,-1.245426941E1,-5.336371422E0
5.409344769E0,5.398214340E0,-1.249257565E1,-5.448894024E0
5.411718050E0,5.419761181E0,-1.244469357E1,-5.503958702E0
5.414091332E0,5.436519623E0,-1.236089993E1,-5.432135582E0
5.416463780E0,5.450884342E0,-1.220528316E1,-5.254971981E0
5.418836228E0,5.462854862E0,-1.202812004E1,-5.010774136E0
5.421209509E0,5.431731701E0,-1.181983280E1,-4.725876331E0
5.423582790E0,5.395820141E0,-1.159957600E1,-4.467313290E0
5.425955238E0,5.321603298E0,-1.142241287E1,-4.213539124E0
5.428327686E0,5.242597580E0,-1.130749607E1,-4.017223358E0
5.430700967E0,5.149227619E0,-1.121173191E1,-3.945400238E0
5.433074248E0,5.055858135E0,-1.119736862E1,-3.938217640E0
5.435446696E0,4.967276096E0,-1.126440239E1,-4.057922840E0
5.437819196E0,4.900241852E0,-1.135777187E1,-4.282968044E0
5.440192478E0,4.778142929E0,-1.149902439E1,-4.546319008E0
5.442565759E0,4.656043530E0,-1.168097591E1,-4.790516853E0
5.444938207E0,4.541126728E0,-1.184138012E1,-5.073020458E0
5.447310655E0,4.414239883E0,-1.201136112E1,-5.319612980E0
5.449683936E0,4.294534683E0,-1.212388420E1,-5.594933987E0
5.452057217E0,4.203558922E0,-1.222443581E1,-5.803220749E0
5.454429665E0,4.071883678E0,-1.230822945E1,-6.059389591E0
5.456802113E0,4.028789520E0,-1.238484097E1,-6.282040596E0
5.459175394E0,3.956966639E0,-1.248539352E1,-6.444839478E0
5.461548675E0,3.882749319E0,-1.256918621E1,-6.631578922E0
5.463921123E0,3.856414557E0,-1.263382721E1,-6.741707325E0
5.466293571E0,3.796561956E0,-1.266255665E1,-6.763254642E0
5.468666853E0,3.815714836E0,-1.267213249E1,-6.751284122E0
5.471040134E0,3.897114038E0,-1.260509777E1,-6.724948883E0
5.473412582E0,3.997666121E0,-1.248778725E1,-6.772830963E0
5.475785082E0,4.126947880E0,-1.230822945E1,-6.820713043E0
5.478158363E0,4.251440525E0,-1.214782524E1,-6.839865685E0
5.480531644E0,4.368751526E0,-1.189165592E1,-6.825500965E0
5.482904092E0,4.505215168E0,-1.161872959E1,-6.665096283E0
5.485276540E0,4.560279846E0,-1.129313183E1,-6.373016357E0
5.487649821E0,4.718290329E0,-1.088134766E1,-6.006719112E0
5.490023103E0,5.053464413E0,-1.037858582E1,-5.616480827E0
5.492395550E0,5.137257099E0,-9.890190125E0,-5.226243019E0
5.494767998E0,5.043887615E0,-9.490375519E0,-4.941345215E0
5.497141280E0,4.837995052E0,-9.140837669E0,-4.785728931E0
5.499514561E0,4.507609844E0,-8.887063026E0,-4.711512089E0
5.501887009E0,4.040760040E0,-8.688351631E0,-4.745028973E0
5.504259457E0,3.566728592E0,-8.618923187E0,-4.728270531E0
5.506632738E0,3.123820305E0,-8.585406303E0,-4.721087933E0
5.509006019E0,2.738370180E0,-8.638075829E0,-4.548713207E0
5.511378467E0,2.400802374E0,-8.743416786E0,-4.266209602E0
5.513750915E0,2.132663250E0,-8.949309349E0,-3.737113476E0
5.516124196E0,1.905223846E0,-9.217448235E0,-3.071554184E0
5.518497478E0,1.737636924E0,-9.583745003E0,-2.346142292E0
5.520869925E0,1.596385241E0,-1.003623009E1,-1.594395280E0
5.523242425E0,1.404857278E0,-1.061799622E1,-8.953183889E-1
5.525615707E0,1.124747753E0,-1.140804863E1,-3.422815800E-1
5.527988988E0,1.275575995E0,-1.215979481E1,1.443913579E-2
5.530361436E0,1.184600234E0,-1.315813446E1,3.998890817E-1
5.532733884E0,9.499784708E-1,-1.439588451E1,8.260385990E-1
5.535107165E0,7.416919470E-1,-1.579164314E1,1.417381048E0
5.537480446E0,5.310112238E-1,-1.734780693E1,2.329532862E0
5.539852894E0,4.280650318E-1,-1.899494743E1,3.710927486E0
5.542225342E0,2.461135089E-1,-2.073545456E1,5.523260593E0
5.544598623E0,1.628004014E-2,-2.242090034E1,7.524726868E0
5.546971905E0,-3.739580810E-1,-2.397706604E1,9.471129417E0
5.549344353E0,-7.570139170E-1,-2.533212471E1,1.110869312E1
5.551716800E0,-1.221469045E0,-2.628258324E1,1.201366234E1
5.554090082E0,-1.750564933E0,-2.664648438E1,1.213576126E1
5.556463363E0,-2.241354942E0,-2.641904640E1,1.144386673E1
5.558835811E0,-2.626805067E0,-2.542788887E1,1.004810715E1
5.561208311E0,-2.887761831E0,-2.355331039E1,8.269291878E0
5.563581592E0,-3.031407833E0,-2.113527107E1,6.327677727E0
5.565954821E0,-3.230118036E0,-1.885130119E1,4.457886696E0
5.568327269E0,-3.471921682E0,-1.688095665E1,2.674282789E0
5.570699769E0,-3.512621641E0,-1.526733494E1,1.077419043E0
5.573073050E0,-3.249270678E0,-1.387397003E1,-2.010297477E-1
5.575446332E0,-2.679475307E0,-1.270325661E1,-1.060511231E0
5.577818780E0,-1.918151736E0,-1.170252228E1,-1.551301360E0
5.580191228E0,-1.164010763E0,-1.087895203E1,-1.666218162E0
5.582564509E0,-5.104216933E-1,-1.027564049E1,-1.592001081E0
5.584937790E0,-4.786550999E-4,-9.765697479E0,-1.400473237E0
5.587310238E0,4.496118724E-1,-9.353912354E0,-1.125151873E0
5.589682686E0,9.068846703E-1,-9.004373550E0,-7.397019863E-1
5.592055967E0,1.345004797E0,-8.664410591E0,-2.536998987E-1
5.594429248E0,1.699331522E0,-8.365148544E0,4.429828227E-1
5.596801696E0,2.020140648E0,-8.025186539E0,1.276129246E0
5.599174196E0,2.317008972E0,-7.618189812E0,2.288832903E0
5.601547478E0,2.573177576E0,-7.172887802E0,3.318295479E0
5.603920707E0,2.774281740E0,-6.694067955E0,4.407610416E0
5.606293155E0,2.853286982E0,-6.212854385E0,5.449043751E0
5.608665655E0,2.776675940E0,-5.753187180E0,6.363588810E0
5.611038936E0,2.534872055E0,-5.300702095E0,7.117730141E0
5.613412217E0,2.206880569E0,-4.855400085E0,7.673161030E0
5.615784665E0,1.783124804E0,-4.489103317E0,7.986787796E0
5.618157113E0,1.225299835E0,-4.213781357E0,8.065793037E0
5.620530394E0,6.770513058E-1,-3.981554031E0,7.883841515E0
5.622903675E0,1.766846180E-1,-3.837908030E0,7.510362625E0
5.625276123E0,-2.542531192E-1,-3.706232548E0,7.060272217E0
5.627648571E0,-6.468853951E-1,-3.660744667E0,6.545540333E0
5.630021853E0,-9.748768806E-1,-3.665533066E0,5.947016239E0
5.632395134E0,-1.286109805E0,-3.754114389E0,5.389191151E0
5.634767582E0,-1.499184489E0,-3.988736153E0,4.826577663E0
5.637140030E0,-1.707471132E0,-4.302363396E0,4.254387856E0
5.639513311E0,-1.867875814E0,-4.714148521E0,3.660651445E0
5.641886592E0,-2.035462618E0,-5.204938889E0,3.033397675E0
5.644259040E0,-2.109679699E0,-5.736428261E0,2.439661264E0
5.646631540E0,-2.133620739E0,-6.344529152E0,1.910565376E0
5.649004821E0,-2.018703938E0,-7.007695198E0,1.470051289E0
5.651378103E0,-1.887028575E0,-7.704377174E0,1.134877443E0
5.653750550E0,-1.666771412E0,-8.355572701E0,8.930734396E-1
5.656122998E0,-1.408208728E0,-8.946915627E0,7.326687574E-1
5.658496280E0,-1.027547002E0,-9.538257599E0,6.057815552E-1
5.660869561E0,-5.798505545E-1,-1.004820061E1,5.507172346E-1
5.663242009E0,-3.308643103E-1,-1.051504898E1,6.225402355E-1
5.665614457E0,9.767937660E-2,-1.097710991E1,6.464812756E-1
5.667987738E0,5.764991045E-1,-1.138171291E1,5.602936745E-1
5.670361019E0,1.242058635E0,-1.178871059E1,4.286182225E-1
5.672733467E0,2.034505129E0,-1.208318424E1,1.772378683E-1
5.675105915E0,2.563601017E0,-1.234174728E1,1.245676875E-1
5.677479196E0,2.925109863E0,-1.263622093E1,1.700555682E-1
5.679852478E0,3.578698874E0,-1.292351341E1,-1.907822490E-2
5.682224925E0,4.177223682E0,-1.304082394E1,-2.201825231E-1
5.684597425E0,4.584220886E0,-1.310546398E1,-3.781930506E-1
5.686970707E0,4.823630810E0,-1.311743546E1,-4.643806219E-1
5.689343936E0,4.895453930E0,-1.303843021E1,-5.338094831E-1
5.691716436E0,4.883483410E0,-1.289238930E1,-6.223911047E-1
5.694088884E0,4.885877132E0,-1.264579678E1,-7.636429071E-1
5.696462165E0,4.392692566E0,-1.252369785E1,-4.571983218E-1
5.698835446E0,3.933025599E0,-1.233456421E1,-2.872172892E-1
5.701207894E0,3.727133036E0,-1.201136112E1,-3.518579602E-1
5.703580342E0,3.648127794E0,-1.164745808E1,-3.829812407E-1
5.705953623E0,3.758256197E0,-1.117103195E1,-3.662225604E-1
5.708326905E0,3.583487272E0,-1.079515934E1,-1.603300571E-1
5.710699353E0,3.415900230E0,-1.046237946E1,4.862755537E-3
5.713071800E0,3.523634672E0,-9.978771210E0,4.795652628E-2
5.715445082E0,3.518846512E0,-9.602898598E0,1.868142784E-1
5.717818363E0,3.303377390E0,-9.308423996E0,4.094654024E-1
5.720190811E0,3.461387873E0,-8.867909431E0,4.477710426E-1
5.722563311E0,3.389565229E0,-8.494429588E0,4.932589233E-1
5.724936592E0,3.171702147E0,-8.104191780E0,9.122263193E-1
5.727309821E0,2.865257502E0,-8.008427620E0,1.166000605E0
5.729682269E0,2.891592503E0,-7.745077133E0,1.209094405E0
5.732054769E0,2.834134340E0,-7.512849808E0,1.252188325E0
5.734428050E0,3.207613707E0,-7.125005722E0,1.115724683E0
5.736801332E0,2.956233263E0,-7.144158363E0,1.522721410E0
5.739173780E0,2.884410143E0,-7.168099403E0,1.745372534E0
5.741546228E0,2.838922501E0,-7.120217323E0,1.814801455E0
5.743919509E0,2.668941498E0,-7.043605804E0,1.939294577E0
5.746292790E0,2.987356424E0,-7.017271042E0,1.817195415E0
5.748665238E0,3.267466068E0,-7.005300522E0,1.769313574E0
5.751037686E0,3.176490307E0,-7.115428925E0,1.793254614E0
5.753410967E0,3.645733833E0,-7.048394203E0,1.211488485E0
5.755784248E0,3.698404074E0,-7.069941521E0,1.144453764E0
5.758156696E0,2.987356424E0,-7.438632011E0,1.450898409E0
5.760529196E0,3.152549505E0,-7.656495094E0,1.003201962E0
5.762902478E0,3.401535749E0,-7.754653931E0,4.741061032E-1
5.765275707E0,3.514058113E0,-7.807323456E0,1.461145878E-1
5.767648155E0,3.571516752E0,-7.828870773E0,-1.363890767E-1
5.770020655E0,3.676856995E0,-7.857600212E0,-3.829812407E-1
5.772393936E0,3.868385077E0,-7.821688652E0,-6.702730656E-1
5.774767217E0,3.480540991E0,-7.931817055E0,-6.439380050E-1
5.777139665E0,3.504482031E0,-7.989275932E0,-1.132334113E0
5.779512113E0,4.186800003E0,-7.692406654E0,-1.891263485E0
5.781885394E0,2.898774862E0,-8.228685379E0,-8.234953880E-1
5.784258675E0,2.554024696E0,-8.379513741E0,-7.540665269E-1
5.786631123E0,2.482201815E0,-8.429789543E0,-1.077269912E0
5.789003571E0,2.479807615E0,-8.415425301E0,-1.297526956E0
5.791376853E0,2.465442896E0,-8.487248421E0,-1.347802997E0
5.793750134E0,2.443896294E0,-8.561465263E0,-1.338226557E0
5.796122582E0,2.518113136E0,-8.657229424E0,-1.316679716E0
5.798495082E0,2.922715902E0,-8.666805267E0,-1.503419518E0
5.800868363E0,2.678517818E0,-8.872697830E0,-1.132334113E0
5.803241592E0,2.486989975E0,-9.109713554E0,-9.743236303E-1
5.805614040E0,2.446290255E0,-9.227024078E0,-9.288357496E-1
5.807986540E0,2.115904570E0,-9.169566154E0,-8.450423479E-1
5.810359821E0,3.162125826E0,-9.169566154E0,-1.005446911E0
5.812733050E0,3.432658911E0,-9.270117760E0,-8.354659081E-1
5.815105550E0,3.521240473E0,-9.286877632E0,-4.763510823E-1
5.817477998E0,3.700798035E0,-9.282089233E0,-4.811393023E-1
5.819851280E0,4.234682083E0,-9.126472473E0,-7.899780273E-1
5.822224561E0,4.043154240E0,-9.198295593E0,-4.188927412E-1
5.824597009E0,3.746285677E0,-9.317999840E0,-2.872172892E-1
5.826969457E0,3.889931917E0,-9.248571396E0,-4.595924020E-1
5.829342738E0,4.691955090E0,-8.930155754E0,-1.003052831E0
5.831716019E0,4.277776241E0,-8.966067314E0,-5.481740832E-1
5.834088467E0,3.837261438E0,-9.104926109E0,-3.662225604E-1
5.836460915E0,3.763044357E0,-9.092955589E0,-4.356514215E-1
5.838834196E0,3.645733833E0,-9.047467232E0,-4.404396117E-1
5.841207478E0,3.614610434E0,-9.023526192E0,-5.625386238E-1
5.843579925E0,3.707980156E0,-8.958885193E0,-7.013963461E-1
5.845952425E0,3.777409315E0,-8.879879951E0,-7.684311867E-1
5.848325707E0,3.842049837E0,-8.827210426E0,-8.881360292E-1
5.850698936E0,4.340022564E0,-8.657229424E0,-1.199368954E0
5.853071384E0,4.131736279E0,-8.693140030E0,-9.982646704E-1
5.855443884E0,3.940207720E0,-8.781722069E0,-9.838999510E-1
5.857817165E0,3.990483999E0,-8.752992630E0,-1.168245673E0
5.860190446E0,4.373539925E0,-8.520765305E0,-1.371744037E0
5.862562894E0,2.752734900E0,-8.774539948E0,-6.630908251E-1
5.864935342E0,3.413506269E0,-8.855938911E0,-1.101210833E0
5.867308623E0,4.079065800E0,-8.678775787E0,-1.170639753E0
5.869681905E0,4.129341602E0,-8.604558945E0,-9.838999510E-1
5.872054353E0,4.155677319E0,-8.549494743E0,-9.312298298E-1
5.874426800E0,4.213135242E0,-8.472883224E0,-9.168652296E-1
5.876800082E0,4.591402531E0,-8.322054863E0,-1.242462754E0
5.879173363E0,4.732654572E0,-8.223896980E0,-1.067693472E0
5.881545811E0,4.100612640E0,-8.432183266E0,-9.312298298E-1
5.883918259E0,4.136524200E0,-8.379513741E0,-1.163457394E0
5.886291540E0,4.320869923E0,-8.290931702E0,-1.402867198E0
5.888664821E0,4.093430042E0,-8.319661140E0,-1.328650236E0
5.891037269E0,3.813320637E0,-8.425001144E0,-1.362167597E0
5.893409769E0,3.765438795E0,-8.451336861E0,-1.498631239E0
5.895783050E0,3.703191996E0,-8.515976906E0,-1.570454240E0
5.898156332E0,3.684039116E0,-8.578223228E0,-1.560877800E0
5.900528780E0,3.660098314E0,-8.697928429E0,-1.553695440E0
5.902901228E0,3.597851753E0,-8.810450554E0,-1.498631239E0
5.905274509E0,3.672068834E0,-8.922974586E0,-1.493842959E0
5.907647790E0,4.407057285E0,-8.791298866E0,-1.797893643E0
5.910020238E0,4.249046803E0,-8.946915627E0,-1.520178080E0
5.912392686E0,3.518846512E0,-9.353912354E0,-1.024599671E0
5.914765967E0,3.341683149E0,-9.504739761E0,-8.426481485E-1
5.917139248E0,2.910745382E0,-9.792032242E0,-4.404396117E-1
5.919511696E0,3.171702147E0,-9.787242889E0,-6.559084654E-1
5.921884144E0,3.549969673E0,-9.729784966E0,-7.827957869E-1
5.924257425E0,3.856414557E0,-9.720209122E0,-7.397019863E-1
5.926630707E0,4.107795238E0,-9.722602844E0,-6.199970245E-1
5.929003155E0,4.272987843E0,-9.729784966E0,-5.625386238E-1
5.931375655E0,4.459727764E0,-9.753726006E0,-5.314153433E-1
5.933748936E0,4.634496689E0,-9.744150162E0,-4.859274924E-1
5.936122217E0,4.804477692E0,-9.727391243E0,-4.212868214E-1
5.938494665E0,4.981641293E0,-9.677115440E0,-3.686166406E-1
5.940867113E0,5.132469177E0,-9.643597603E0,-3.590402603E-1
5.943240394E0,5.304844379E0,-9.607686043E0,-3.542520404E-1
5.945613675E0,5.467643261E0,-9.531075478E0,-2.920054793E-1
5.947986123E0,5.503554821E0,-9.487980843E0,-9.090119600E-2
5.950358571E0,5.149227619E0,-9.507134438E0,-1.962415427E-1
5.952731853E0,6.439647198E0,-9.183930397E0,-2.848231792E-1
5.955105134E0,6.621598721E0,-9.203083992E0,-9.568940103E-2
5.957477582E0,6.738909721E0,-9.253358841E0,-1.189592481E-2
5.959850030E0,6.889737606E0,-9.306030273E0,-5.020150542E-2
5.962223311E0,7.030989647E0,-9.349123001E0,-1.723005474E-1
5.964596592E0,7.742036819E0,-9.195900917E0,-5.840855837E-1
5.966969040E0,7.248852730E0,-9.454463959E0,-2.153943330E-1
5.969341540E0,6.779609203E0,-9.705843925E0,-2.177884281E-1
5.971714821E0,6.786791801E0,-9.756120682E0,-5.385977030E-1
5.974088050E0,6.815520763E0,-9.811183929E0,-7.301255465E-1
5.976460498E0,7.016625404E0,-9.746543884E0,-9.168652296E-1
5.978832998E0,6.691027641E0,-9.859066010E0,-8.234953880E-1
5.981206280E0,6.389371395E0,-1.000989532E1,-9.623531103E-1
5.983579561E0,6.252907753E0,-1.001707745E1,-1.151486993E0
5.985952009E0,6.123626232E0,-1.005777740E1,-1.275979996E0
5.988324457E0,5.970403671E0,-1.009129429E1,-1.350197077E0
5.990697738E0,5.364696503E0,-1.025648689E1,-1.433990598E0
5.993071019E0,5.606500626E0,-1.011284161E1,-1.539330840E0
5.995443467E0,5.953645229E0,-1.000031853E1,-1.474690199E0
5.997815915E0,5.953645229E0,-1.005538177E1,-1.256827235E0
6.000189196E0,5.908157349E0,-1.005059433E1,-1.120363593E0
6.002562478E0,5.893792629E0,-9.990742683E0,-1.029387832E0
6.004934925E0,5.915339947E0,-9.909341812E0,-9.336239100E-1
6.007307373E0,6.039832592E0,-9.739360809E0,-8.570128679E-1
6.009680655E0,6.851432323E0,-9.339547157E0,-8.977124691E-1
6.012053936E0,5.984768391E0,-9.538257599E0,-2.800349891E-1
6.014426384E0,5.932098389E0,-9.435311317E0,-1.483595669E-1
6.016798884E0,6.159537792E0,-9.215054512E0,-5.738380551E-2
6.019172165E0,6.427676678E0,-9.011555672E0,-4.780741036E-2
6.021545446E0,6.693421841E0,-8.817633629E0,-1.411772668E-1
6.023917894E0,6.815520763E0,-8.697928429E0,-2.872172892E-1
6.026290342E0,6.884949684E0,-8.616528511E0,-4.212868214E-1
6.028663623E0,6.904102325E0,-8.599770546E0,-4.835333824E-1
6.031036905E0,6.918466568E0,-8.604558945E0,-4.763510823E-1
6.033409353E0,6.734121323E0,-8.650046349E0,-4.117104411E-1
6.035781800E0,5.470036983E0,-8.606952667E0,-5.673268437E-1
6.038155082E0,7.452350616E0,-8.537524223E0,-7.109727859E-1
6.040528363E0,7.268005371E0,-8.853545189E0,-4.571983218E-1
6.042900811E0,6.856220245E0,-9.112107277E0,-3.518579602E-1
6.045273259E0,6.592869759E0,-9.334758759E0,-3.829812407E-1
6.047646540E0,6.643145561E0,-9.449675560E0,-4.524101019E-1
6.050019821E0,5.644806385E0,-9.990742683E0,-2.417294085E-1
6.052392269E0,5.106134415E0,-1.038576794E1,-2.632763088E-1
6.054764769E0,4.682378769E0,-1.078318787E1,-2.704586089E-1
6.057138050E0,4.294534683E0,-1.115188026E1,-1.627241671E-1
6.059511280E0,3.944996119E0,-1.156366539E1,-4.780741036E-2
6.061883780E0,3.547575712E0,-1.192038536E1,3.119784594E-2
6.064256228E0,3.186066628E0,-1.229147148E1,1.556909978E-1
6.066629509E0,2.898774862E0,-1.262185669E1,3.639775813E-1
6.069002790E0,2.683305979E0,-1.288281345E1,7.206983566E-1
6.071375238E0,2.556418657E0,-1.304082394E1,1.079813123E0
6.073747686E0,2.489383936E0,-1.315334606E1,1.474839449E0
6.076120967E0,2.491778135E0,-1.322277546E1,1.764525414E0
6.078494248E0,2.477413416E0,-1.323235226E1,2.070970058E0
6.080866696E0,2.498960495E0,-1.324911022E1,2.257709742E0
6.083239144E0,2.482201815E0,-1.323953438E1,2.439661264E0
6.085612425E0,2.419955254E0,-1.325389862E1,2.489937305E0
6.087985707E0,2.333767414E0,-1.327305126E1,2.540213346E0
6.090358155E0,2.266732693E0,-1.328262806E1,2.528242826E0
6.092730655E0,2.187727451E0,-1.329699230E1,2.554578066E0
6.095103936E0,2.096751690E0,-1.332093334E1,2.561760187E0
6.097477165E0,2.024928808E0,-1.333529854E1,2.607248068E0
6.099849613E0,1.929164886E0,-1.339275646E1,2.542607546E0
6.102222113E0,1.761577964E0,-1.342866802E1,2.465996265E0
6.104595394E0,1.524562240E0,-1.349330807E1,2.398961544E0
6.106968675E0,1.225299835E0,-1.360343742E1,2.351079464E0
6.109341123E0,9.212493896E-1,-1.368723011E1,2.252921581E0
6.111713571E0,5.860755444E-1,-1.379735947E1,2.173916340E0
6.114086853E0,2.724485993E-1,-1.391945839E1,1.994358778E0
6.116460134E0,-1.963146031E-2,-1.407986259E1,1.891412497E0
6.118832582E0,-3.045291901E-1,-1.423787308E1,1.898594856E0
6.121205030E0,-5.080275536E-1,-1.439109516E1,1.968023777E0
6.123578311E0,-6.756144762E-1,-1.454192448E1,2.003935337E0
6.125951592E0,-8.001075983E-1,-1.468796444E1,2.001541138E0
6.128324040E0,-9.605122805E-1,-1.484597397E1,1.915353537E0
6.130696488E0,-1.159222484E0,-1.501834965E1,1.905777216E0
6.133069769E0,-1.295686126E0,-1.519790745E1,1.723825693E0
6.135443050E0,-1.345962167E0,-1.538464642E1,1.561027050E0
6.137815498E0,-1.465667129E0,-1.559772110E1,1.352740407E0
6.140187998E0,-1.604524851E0,-1.590416622E1,1.173182964E0
6.142561280E0,-1.638042331E0,-1.617230415E1,1.106148124E0
6.144934561E0,-1.554248810E0,-1.644762611E1,1.070236802E0
6.147307009E0,-1.401026368E0,-1.668224716E1,1.118118644E0
6.149679457E0,-1.235833645E0,-1.690011024E1,1.120512724E0
6.152052738E0,-1.061064482E0,-1.711557961E1,1.194729924E0
6.154426019E0,-8.671424389E-1,-1.726880074E1,1.266552806E0
6.156798467E0,-6.277325153E-1,-1.740526581E1,1.300070167E0
6.159170915E0,-3.667757809E-1,-1.745554161E1,1.295282006E0
6.161544196E0,-2.441965044E-2,-1.749624062E1,1.204306245E0
6.163917478E0,3.179364800E-1,-1.745075417E1,1.067842603E0
6.166289925E0,6.387456656E-1,-1.737414169E1,8.906792402E-1
6.168662373E0,9.547667503E-1,-1.724964905E1,6.728162766E-1
6.171035655E0,1.232482076E0,-1.713233757E1,4.908647835E-1
6.173408936E0,1.416827679E0,-1.700545120E1,3.017310202E-1
6.175781384E0,1.589202881E0,-1.684983444E1,4.862755537E-3
6.178153884E0,1.811854124E0,-1.663915443E1,-2.824290991E-1
6.180527113E0,1.840583205E0,-1.643565559E1,-4.045281410E-1
6.182900394E0,1.972258806E0,-1.621060944E1,-6.798495054E-1
6.185272842E0,2.132663250E0,-1.591134834E1,-9.527767897E-1
6.187645342E0,2.331373453E0,-1.555941486E1,-1.194580674E0
6.190018623E0,2.599512577E0,-1.515960121E1,-1.462719679E0
6.192391905E0,2.946656942E0,-1.467838764E1,-1.702129602E0
6.194764353E0,3.329712629E0,-1.417083836E1,-1.845775604E0
6.197136800E0,3.763044357E0,-1.360583115E1,-2.046880007E0
6.199510082E0,4.239470005E0,-1.302406502E1,-2.192919970E0
6.201883363E0,4.679984570E0,-1.248539352E1,-2.341353893E0
6.204255811E0,5.082193375E0,-1.191320324E1,-2.384447813E0
6.206628259E0,5.553830624E0,-1.138171291E1,-2.389235973E0
6.209001540E0,5.979979992E0,-1.082149410E1,-2.353324413E0
6.211374821E0,6.343883038E0,-1.029000378E1,-2.283895493E0
6.213747269E0,6.688633442E0,-9.748938560E0,-2.135461569E0
6.216119717E0,7.004654884E0,-9.229417801E0,-1.975056887E0
6.218492998E0,7.196182251E0,-8.743416786E0,-1.783528924E0
6.220866280E0,7.282369614E0,-8.288537025E0,-1.556089640E0
6.223238728E0,7.347010612E0,-7.903087616E0,-1.393290877E0
6.225611228E0,7.289552212E0,-7.508061409E0,-1.223309875E0
6.227984509E0,7.088447571E0,-7.251893044E0,-1.038964272E0
6.230357738E0,6.796367645E0,-6.993330002E0,-8.426481485E-1
6.232730238E0,6.530622482E0,-6.751525879E0,-7.253373861E-1
6.235102686E0,6.231360912E0,-6.555210114E0,-5.481740832E-1
6.237475967E0,5.946462631E0,-6.375652313E0,-4.117104411E-1
6.239849248E0,5.491584301E0,-6.243977547E0,-2.417294085E-1
6.242221696E0,4.861936092E0,-6.157789230E0,-8.611299098E-2
6.244594144E0,4.402269363E0,-6.071601868E0,3.598606586E-2
6.246967425E0,3.839655638E0,-6.066814423E0,1.556909978E-1
6.249340707E0,3.236342669E0,-6.102725029E0,2.203316391E-1
6.251713155E0,3.169307947E0,-5.978232384E0,-1.668412983E-2
6.254085603E0,3.090302706E0,-5.865709305E0,-6.217201054E-2
6.256458884E0,2.429531574E0,-5.999778748E0,5.035060644E-2
6.258832165E0,2.077599049E0,-6.090754509E0,1.389322579E-1
6.261204613E0,1.792701244E0,-6.200883865E0,1.461145878E-1
6.263577113E0,1.397674918E0,-6.390017509E0,2.155434489E-1
6.265950394E0,1.325851917E0,-6.512116432E0,6.710934639E-2
6.268323623E0,1.835795045E0,-6.454657555E0,-2.130002379E-1
6.270696071E0,1.579626441E0,-6.593515396E0,-2.345471233E-1
