"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.019938415E0,1.065449834E0,-1.285389423E0,-7.623903453E-2
1.021938181E0,1.121038556E0,-1.344643354E0,-8.173682541E-2
1.023937014E0,1.148527503E0,-1.379462600E0,-8.418028057E-2
1.025936780E0,1.206559658E0,-1.467427254E0,-8.662375063E-2
1.027936580E0,1.236492038E0,-1.514463902E0,-8.723460883E-2
1.029936313E0,1.296967626E0,-1.621365190E0,-9.151066840E-2
1.031936046E0,1.363551974E0,-1.738651395E0,-9.334326535E-2
1.033935779E0,1.395927906E0,-1.798516154E0,-9.639759362E-2
1.035935512E0,1.469842553E0,-1.923132658E0,-9.884104878E-2
1.037935245E0,1.508327007E0,-1.988495231E0,-1.000627801E-1
1.039934978E0,1.584074378E0,-2.124107361E0,-1.018953770E-1
1.041934644E0,1.669595480E0,-2.257886648E0,-1.043388397E-1
1.043934444E0,1.710523486E0,-2.325082064E0,-1.037279740E-1
1.045934177E0,1.791768551E0,-2.458861589E0,-1.116692200E-1
1.047933910E0,1.832085729E0,-2.523613214E0,-1.183887422E-1
1.049933643E0,1.909054637E0,-2.651283979E0,-1.330495030E-1
1.051933376E0,1.979915023E0,-2.771013737E0,-1.568732411E-1
1.053933109E0,2.012901783E0,-2.828434944E0,-1.709231585E-1
1.055932842E0,2.074599028E0,-2.933503866E0,-2.020772696E-1
1.057932575E0,2.100866556E0,-2.981151342E0,-2.185706347E-1
1.059932375E0,2.154622555E0,-3.070948601E0,-2.594985962E-1
1.061932308E0,2.193106890E0,-3.141197920E0,-3.095895648E-1
1.063932041E0,2.209600449E0,-3.171130419E0,-3.364676237E-1
1.065931774E0,2.234035015E0,-3.212669134E0,-3.944998085E-1
1.067931507E0,2.241976261E0,-3.226108074E0,-4.238213599E-1
1.069931240E0,2.254804373E0,-3.237714529E0,-4.861296117E-1
1.071930973E0,2.256636858E0,-3.237714529E0,-5.362206101E-1
1.073930773E0,2.252971888E0,-3.230995178E0,-5.582117438E-1
1.075930573E0,2.245030403E0,-3.206560612E0,-5.991396904E-1
1.077930306E0,2.226093769E0,-3.174795628E0,-6.302938461E-1
1.079930039E0,2.211432934E0,-3.155858755E0,-6.388459206E-1
1.081929772E0,2.179667950E0,-3.119817734E0,-6.516740918E-1
1.083930438E0,2.161952972E0,-3.099048376E0,-6.535066962E-1
1.085930171E0,2.115527153E0,-3.053233385E0,-6.541175246E-1
1.087929904E0,2.067268848E0,-3.013527155E0,-6.492306590E-1
1.089929704E0,2.039779902E0,-2.986649275E0,-6.461763382E-1
1.091929437E0,1.978082418E0,-2.942666769E0,-6.394568086E-1
1.093929170E0,1.949982643E0,-2.924340725E0,-6.351807117E-1
1.095928903E0,1.880954862E0,-2.884023666E0,-6.211308837E-1
1.097928636E0,1.813148856E0,-2.847371817E0,-6.107461452E-1
1.099928369E0,1.778940439E0,-2.830878496E0,-6.083026528E-1
1.101929169E0,1.703803897E0,-2.796059132E0,-5.985288024E-1
1.103928902E0,1.665930271E0,-2.778343916E0,-5.936418772E-1
1.105928702E0,1.590183020E0,-2.747189999E0,-5.850898027E-1
1.107928435E0,1.513824821E0,-2.717868328E0,-5.808137059E-1
1.109928168E0,1.472285986E0,-2.703207493E0,-5.771485567E-1
1.111927901E0,1.389819264E0,-2.668388128E0,-5.685964227E-1
1.113927634E0,1.346447706E0,-2.652505875E0,-5.667638779E-1
1.115927367E0,1.262759328E0,-2.615242958E0,-5.539356470E-1
1.117927100E0,1.173572898E0,-2.578591108E0,-5.331662893E-1
1.119926833E0,1.129590631E0,-2.557821751E0,-5.185055137E-1
1.121925766E0,1.042236924E0,-2.510785103E0,-4.757449031E-1
1.123925499E0,9.561049342E-1,-2.466192007E0,-4.280974269E-1
1.125925232E0,9.182312489E-1,-2.442979097E0,-4.030519426E-1
1.127924965E0,8.345427513E-1,-2.387390375E0,-3.529610038E-1
1.129924698E0,7.942255735E-1,-2.361733913E0,-3.291372359E-1
1.131924431E0,7.142022848E-1,-2.295760393E0,-2.992048562E-1
1.133924164E0,6.329572201E-1,-2.216347933E0,-2.784354389E-1
1.135923897E0,5.908074975E-1,-2.172365665E0,-2.766028345E-1
1.137923697E0,5.113949776E-1,-2.084401131E0,-2.796571553E-1
1.139923430E0,4.704670310E-1,-2.045305729E0,-2.827114761E-1
1.141923163E0,3.904436827E-1,-1.976277947E0,-2.906527519E-1
1.143922896E0,3.104203343E-1,-1.926187038E0,-3.047026396E-1
1.145922629E0,2.664380372E-1,-1.913969755E0,-3.095895648E-1
1.147922362E0,1.796951741E-1,-1.902363300E0,-3.193634152E-1
1.149922095E0,1.357128769E-1,-1.904195786E0,-3.242503405E-1
1.151921461E0,5.141347647E-2,-1.900530696E0,-3.224177361E-1
1.153921261E0,-3.471852466E-2,-1.895032883E0,-3.120330274E-1
1.155920994E0,-7.320303470E-2,-1.890146017E0,-3.047026396E-1
1.157920727E0,-1.605567634E-1,-1.861435294E0,-2.851549387E-1
1.159920460E0,-2.014847398E-1,-1.840055108E0,-2.766028345E-1
1.161919193E0,-2.778429091E-1,-1.791185737E0,-2.576660216E-1
1.163918926E0,-3.523684442E-1,-1.728266716E0,-2.430052459E-1
1.165918659E0,-3.847443163E-1,-1.696501732E0,-2.387291938E-1
1.167918459E0,-4.537720978E-1,-1.639691114E0,-2.381183356E-1
1.169918259E0,-5.118042827E-1,-1.596319795E0,-2.405617833E-1
1.171917992E0,-5.368497372E-1,-1.578604698E0,-2.430052459E-1
1.173917725E0,-5.789994597E-1,-1.557835340E0,-2.527790964E-1
1.175917458E0,-5.961037278E-1,-1.550504923E0,-2.588877678E-1
1.177917191E0,-6.150405407E-1,-1.550504923E0,-2.698833346E-1
1.179916924E0,-6.223708987E-1,-1.553559184E0,-2.857657969E-1
1.181916657E0,-6.205382943E-1,-1.557835340E0,-2.930961847E-1
1.183916457E0,-6.162622571E-1,-1.559667826E0,-3.163090944E-1
1.185916190E0,-6.083210111E-1,-1.558446169E0,-3.285264075E-1
1.187915923E0,-5.887733102E-1,-1.558446169E0,-3.554044366E-1
1.189915656E0,-5.594517589E-1,-1.556613564E0,-3.835042417E-1
1.191915389E0,-5.380714536E-1,-1.560278654E0,-3.932780921E-1
1.193915122E0,-4.940892160E-1,-1.565776467E0,-4.232105017E-1
1.195914855E0,-4.672111273E-1,-1.571885109E0,-4.335952103E-1
1.197914588E0,-4.073463082E-1,-1.584713340E0,-4.604732692E-1
1.199914388E0,-3.413729072E-1,-1.601206660E0,-4.873513579E-1
1.201914154E0,-2.699016333E-1,-1.613423944E0,-5.227815509E-1
1.203914154E0,-2.332497239E-1,-1.619532704E0,-5.386639833E-1
1.205913887E0,-1.959869564E-1,-1.626252174E0,-5.594334602E-1
1.207913620E0,-1.202396601E-1,-1.645188928E0,-6.046374440E-1
1.209913353E0,-4.876842350E-2,-1.667791009E0,-6.510632038E-1
1.211913519E0,-1.639256813E-2,-1.676343083E0,-6.736652255E-1
1.213913252E0,4.897001386E-2,-1.695890903E0,-7.268105745E-1
1.215913052E0,1.112782657E-1,-1.712384105E0,-7.836209536E-1
1.217912785E0,1.351020038E-1,-1.717881918E0,-8.153859973E-1
1.219912518E0,1.894690245E-1,-1.726434112E0,-8.734181523E-1
1.221912384E0,2.120710313E-1,-1.728266716E0,-8.996853828E-1
1.223912117E0,2.554424703E-1,-1.723990560E0,-9.516089559E-1
1.225911850E0,2.896509171E-1,-1.714827657E0,-9.894825816E-1
1.227911583E0,3.061442971E-1,-1.708108187E0,-1.003532529E0
1.229911316E0,3.318006396E-1,-1.691003919E0,-1.020025849E0
1.231911116E0,3.415744603E-1,-1.680008292E0,-1.023080111E0
1.233910882E0,3.550134897E-1,-1.657406211E0,-1.015138865E0
1.235910648E0,3.623438776E-1,-1.618921757E0,-9.845956564E-1
1.237910414E0,3.690634072E-1,-1.596930623E0,-9.644371271E-1
1.239910180E0,3.757829368E-1,-1.541341901E0,-9.125135541E-1
1.241909646E0,3.770046532E-1,-1.512020350E0,-8.776941895E-1
1.243909412E0,3.867785037E-1,-1.443603516E0,-8.037795424E-1
1.245909245E0,3.965523243E-1,-1.367245317E0,-7.323082685E-1
1.247909078E0,4.014392793E-1,-1.333036900E0,-6.974890232E-1
1.249908911E0,4.124348462E-1,-1.268285155E0,-6.406785250E-1
1.251908744E0,4.215978086E-1,-1.240185261E0,-6.156330705E-1
1.253908577E0,4.399237633E-1,-1.193148732E0,-5.777593851E-1
1.255908410E0,4.661909938E-1,-1.166270614E0,-5.502704382E-1
1.257908243E0,4.820734859E-1,-1.158329368E0,-5.423292518E-1
1.259908076E0,5.138384104E-1,-1.152220726E0,-5.313336253E-1
1.261907942E0,5.498794913E-1,-1.157718539E0,-5.264467001E-1
1.263907508E0,5.651510954E-1,-1.159551144E0,-5.252249837E-1
1.265907341E0,5.987487435E-1,-1.177266240E0,-5.233923793E-1
1.267907174E0,6.134094596E-1,-1.190094352E0,-5.215598345E-1
1.269907007E0,6.408984661E-1,-1.219415903E0,-5.160620213E-1
1.271906840E0,6.610569954E-1,-1.254846096E0,-5.105642676E-1
1.273906673E0,6.665547490E-1,-1.272561193E0,-5.075098872E-1
1.275906506E0,6.757177711E-1,-1.300050139E0,-4.928491116E-1
1.277906406E0,6.781612039E-1,-1.313489079E0,-4.806318283E-1
1.279906239E0,6.732742786E-1,-1.340978146E0,-4.549754858E-1
1.281906239E0,6.586135030E-1,-1.363580108E0,-4.250430763E-1
1.283906072E0,6.470071077E-1,-1.371521354E0,-4.091605842E-1
1.285905905E0,6.189072728E-1,-1.381906152E0,-3.725086749E-1
1.287905738E0,5.999704599E-1,-1.384960413E0,-3.566261828E-1
1.289905571E0,5.559881330E-1,-1.377019167E0,-3.279155195E-1
1.291905404E0,5.003994107E-1,-1.362358451E0,-3.010374308E-1
1.293905270E0,4.729104936E-1,-1.348308444E0,-2.888201177E-1
1.295905070E0,4.118239880E-1,-1.321430445E0,-2.729376554E-1
1.297904870E0,3.812806904E-1,-1.310434818E0,-2.643855214E-1
1.299904670E0,3.153072596E-1,-1.278059006E0,-2.533899546E-1
1.301905403E0,2.499446720E-1,-1.245683074E0,-2.460595667E-1
1.303905203E0,2.169579566E-1,-1.228578806E0,-2.460595667E-1
1.305905003E0,1.515953690E-1,-1.190705180E0,-2.448378503E-1
1.307904803E0,8.440019935E-2,-1.146112084E0,-2.442269772E-1
1.309904603E0,5.263520405E-2,-1.126564503E0,-2.381183356E-1
1.311904336E0,-1.333824266E-2,-1.076473475E0,-2.283444852E-1
1.313904069E0,-4.388150573E-2,-1.052649617E0,-2.271227539E-1
1.315903802E0,-1.055788919E-1,-1.002558827E0,-2.124619931E-1
1.317903535E0,-1.605567634E-1,-9.561330080E-1,-1.965794861E-1
1.319903268E0,-1.892674416E-1,-9.347527623E-1,-1.868056506E-1
1.321903234E0,-2.381366640E-1,-8.938247561E-1,-1.690905541E-1
1.323903034E0,-2.601278126E-1,-8.724444509E-1,-1.642036289E-1
1.325902834E0,-2.998340428E-1,-8.394577503E-1,-1.501537263E-1
1.327902567E0,-3.346533477E-1,-8.089144826E-1,-1.354929656E-1
1.329902300E0,-3.487032354E-1,-7.960863113E-1,-1.318277717E-1
1.331902033E0,-3.688618243E-1,-7.716516852E-1,-1.208321974E-1
1.333901766E0,-3.774139285E-1,-7.612669468E-1,-1.183887422E-1
1.335901499E0,-3.859660327E-1,-7.459953427E-1,-1.135018170E-1
1.337901232E0,-3.877986372E-1,-7.343888879E-1,-1.092257649E-1
1.339901032E0,-3.835225701E-1,-7.295020223E-1,-1.073931679E-1
1.341900432E0,-3.706943989E-1,-7.197281718E-1,-1.006736457E-1
1.343900165E0,-3.615314364E-1,-7.185063958E-1,-9.761932492E-2
1.345899898E0,-3.291555643E-1,-7.166738510E-1,-9.273239970E-2
1.347899631E0,-2.912819088E-1,-7.221716046E-1,-9.028893709E-2
1.349899364E0,-2.705125213E-1,-7.221716046E-1,-8.967807144E-2
1.351899097E0,-2.259193361E-1,-7.313345671E-1,-8.845634758E-2
1.353898830E0,-1.727740765E-1,-7.374432087E-1,-9.334326535E-2
1.355898630E0,-1.465068609E-1,-7.392758131E-1,-9.700845182E-2
1.357898363E0,-9.030726552E-2,-7.514931560E-1,-1.031171083E-1
1.359897863E0,-6.404005736E-2,-7.569909096E-1,-1.043388397E-1
1.361896963E0,-6.007859483E-3,-7.716516852E-1,-1.110583544E-1
1.363896696E0,4.958087951E-2,-7.918102145E-1,-1.171670109E-1
1.365896429E0,7.462634891E-2,-7.966971397E-1,-1.238865256E-1
1.367896162E0,1.253281683E-1,-8.095253110E-1,-1.324386448E-1
1.369895895E0,1.509845108E-1,-8.156339526E-1,-1.342712343E-1
1.371895695E0,1.949668080E-1,-8.247969747E-1,-1.416016221E-1
1.373895428E0,2.334513068E-1,-8.296838999E-1,-1.434342265E-1
1.375895161E0,2.505555451E-1,-8.309056163E-1,-1.434342265E-1
1.377894894E0,2.853748500E-1,-8.364034295E-1,-1.403798759E-1
1.379894627E0,3.018682301E-1,-8.388468623E-1,-1.391581595E-1
1.381894127E0,3.281354308E-1,-8.400685787E-1,-1.354929656E-1
1.383893860E0,3.531809151E-1,-8.437338471E-1,-1.287734509E-1
1.385893593E0,3.678416610E-1,-8.449555039E-1,-1.251082569E-1
1.387893393E0,3.928871453E-1,-8.467881680E-1,-1.226647943E-1
1.389893126E0,4.038827121E-1,-8.486207128E-1,-1.183887422E-1
1.391892859E0,4.234304130E-1,-8.480098248E-1,-1.159452721E-1
1.393892592E0,4.441998303E-1,-8.425120711E-1,-1.153344139E-1
1.395892325E0,4.515302181E-1,-8.376251459E-1,-1.177778691E-1
1.397892058E0,4.680235684E-1,-8.327382207E-1,-1.220539287E-1
1.399891791E0,4.796299934E-1,-8.162449002E-1,-1.299951822E-1
1.401892524E0,4.845169485E-1,-8.070819378E-1,-1.348820925E-1
1.403892324E0,4.851278067E-1,-7.899776697E-1,-1.477102637E-1
1.405892057E0,4.894038439E-1,-7.765386105E-1,-1.562623829E-1
1.407891790E0,4.918473065E-1,-7.484388351E-1,-1.733666062E-1
1.409891523E0,4.832952023E-1,-7.172846794E-1,-1.800861359E-1
1.411891256E0,4.796299934E-1,-7.038456202E-1,-1.849730462E-1
1.413890989E0,4.710779190E-1,-6.769675612E-1,-1.935251653E-1
1.415890722E0,4.600823224E-1,-6.653611660E-1,-1.953577548E-1
1.417890522E0,4.417563677E-1,-6.476460695E-1,-2.008555382E-1
1.419890555E0,4.185434878E-1,-6.403156519E-1,-2.014664114E-1
1.421890021E0,4.020501077E-1,-6.360396147E-1,-2.032990158E-1
1.423889754E0,3.684525490E-1,-6.372613311E-1,-2.051316053E-1
1.425889487E0,3.513483107E-1,-6.415374279E-1,-2.002446800E-1
1.427889220E0,3.134746850E-1,-6.507003903E-1,-1.941360384E-1
1.429888953E0,2.743793130E-1,-6.665828824E-1,-1.880273670E-1
1.431888686E0,2.548316121E-1,-6.757458448E-1,-1.819187254E-1
1.433888486E0,2.157362252E-1,-6.885740161E-1,-1.727557480E-1
1.435888219E0,1.980211288E-1,-6.922392249E-1,-1.672579646E-1
1.437887952E0,1.589257568E-1,-6.989587545E-1,-1.587058455E-1
1.439887685E0,1.259390265E-1,-6.959044337E-1,-1.513754576E-1
1.441887418E0,1.088348106E-1,-6.928501129E-1,-1.458776742E-1
1.443887151E0,8.134587109E-2,-6.885740161E-1,-1.361038387E-1
1.445886884E0,5.568952858E-2,-6.781893373E-1,-1.238865256E-1
1.447886617E0,4.591568932E-2,-6.726915240E-1,-1.177778691E-1
1.449886417E0,2.820059471E-2,-6.549764276E-1,-1.037279740E-1
1.451886150E0,2.270280570E-2,-6.488677859E-1,-9.456499666E-2
1.453885883E0,1.231809799E-2,-6.323744655E-1,-8.356942236E-2
1.455885616E0,5.598579999E-3,-6.195462942E-1,-7.440643758E-2
1.457885349E0,4.376849625E-3,-6.122158766E-1,-7.257384807E-2
1.459885082E0,9.263770655E-3,-6.152701974E-1,-6.829778850E-2
1.461884215E0,1.231809799E-2,-6.195462942E-1,-6.768692285E-2
1.463883948E0,2.270280570E-2,-6.268766522E-1,-6.524346024E-2
1.465883748E0,3.553097695E-2,-6.366504431E-1,-6.341086328E-2
1.467883481E0,4.408309236E-2,-6.415374279E-1,-6.280000508E-2
1.469883214E0,5.630039424E-2,-6.482568979E-1,-6.524346024E-2
1.471882947E0,6.546337157E-2,-6.531438828E-1,-6.585432589E-2
1.473882680E0,8.195673674E-2,-6.604742408E-1,-6.768692285E-2
1.475882413E0,9.356317669E-2,-6.855196953E-1,-6.890865415E-2
1.477882146E0,9.967182577E-2,-6.934609413E-1,-7.013038546E-2
1.479881879E0,1.088348106E-1,-6.971261501E-1,-7.196298242E-2
1.481881945E0,1.131108627E-1,-6.959044337E-1,-7.501730323E-2
1.483880911E0,1.222738400E-1,-6.885740161E-1,-8.356942236E-2
1.485880644E0,1.314368099E-1,-6.885740161E-1,-9.212153405E-2
1.487880377E0,1.357128769E-1,-6.885740161E-1,-9.334326535E-2
1.489880110E0,1.436541229E-1,-6.836870909E-1,-9.823018312E-2
1.491879843E0,1.540388316E-1,-6.720806956E-1,-1.031171083E-1
1.493879576E0,1.595366150E-1,-6.586415768E-1,-1.049497053E-1
1.495879376E0,1.717539281E-1,-6.372613311E-1,-1.110583544E-1
1.497879176E0,1.760299802E-1,-6.262657642E-1,-1.147235483E-1
1.499878909E0,1.900798827E-1,-5.969442129E-1,-1.257191300E-1
1.501878709E0,2.016863227E-1,-5.664010048E-1,-1.403798759E-1
1.503878442E0,2.071841061E-1,-5.499075651E-1,-1.458776742E-1
1.505878175E0,2.187905610E-1,-5.138666034E-1,-1.611493081E-1
1.507877908E0,2.255100757E-1,-4.949297607E-1,-1.715340167E-1
1.509877641E0,2.316187173E-1,-4.558343589E-1,-1.892490983E-1
1.511877441E0,2.413925678E-1,-4.210150540E-1,-2.051316053E-1
1.513877174E0,2.420034260E-1,-4.051325321E-1,-2.142945826E-1
1.515876907E0,2.481120825E-1,-3.794761896E-1,-2.240684181E-1
1.517876640E0,2.523881495E-1,-3.697023690E-1,-2.283444852E-1
1.519876373E0,2.548316121E-1,-3.513764143E-1,-2.320096791E-1
1.521875806E0,2.633837163E-1,-3.409917057E-1,-2.344531417E-1
1.523875539E0,2.652163208E-1,-3.367156386E-1,-2.356748730E-1
1.525875272E0,2.731575668E-1,-3.281635344E-1,-2.344531417E-1
1.527875072E0,2.749901414E-1,-3.232766092E-1,-2.393400520E-1
1.529874805E0,2.823205292E-1,-3.257200718E-1,-2.399509251E-1
1.531874538E0,2.920943797E-1,-3.312178552E-1,-2.393400520E-1
1.533874271E0,2.963704169E-1,-3.348830640E-1,-2.430052459E-1
1.535874004E0,3.049225509E-1,-3.495438099E-1,-2.460595667E-1
1.537873737E0,3.110311925E-1,-3.611502349E-1,-2.472813129E-1
1.539873470E0,3.159181178E-1,-3.672589064E-1,-2.503356338E-1
1.541872836E0,3.244702518E-1,-3.794761896E-1,-2.509464920E-1
1.543873402E0,3.263028264E-1,-3.868065774E-1,-2.533899546E-1
1.545873135E0,3.348549604E-1,-3.953587115E-1,-2.546117008E-1
1.547872868E0,3.409636021E-1,-4.014673531E-1,-2.515573502E-1
1.549872601E0,3.440179229E-1,-4.002456367E-1,-2.485030293E-1
1.551872334E0,3.470722735E-1,-3.929152489E-1,-2.448378503E-1
1.553872067E0,3.519591689E-1,-3.904717565E-1,-2.381183356E-1
1.555871800E0,3.550134897E-1,-3.709241152E-1,-2.362857312E-1
1.557871533E0,3.525700271E-1,-3.446568847E-1,-2.307879478E-1
1.559871333E0,3.495157063E-1,-3.318287432E-1,-2.259010226E-1
1.561870999E0,3.397418857E-1,-2.890681326E-1,-2.167380303E-1
1.563870299E0,3.324114978E-1,-2.676878572E-1,-2.130728513E-1
1.565870032E0,3.159181178E-1,-2.157643288E-1,-2.020772696E-1
1.567869765E0,2.927052379E-1,-1.662842333E-1,-1.831404567E-1
1.569869498E0,2.804879546E-1,-1.418496221E-1,-1.739774793E-1
1.571869231E0,2.560533583E-1,-8.992608637E-2,-1.513754576E-1
1.573869031E0,2.444468886E-1,-6.793493778E-2,-1.403798759E-1
1.575868831E0,2.187905610E-1,-2.273090743E-2,-1.128909513E-1
1.577868564E0,1.925233454E-1,1.941879466E-2,-8.295855671E-2
1.579868297E0,1.796951741E-1,3.957734630E-2,-7.135210931E-2
1.581868330E0,1.534279585E-1,7.317493111E-2,-4.386317730E-2
1.583868063E0,1.387671977E-1,9.638781846E-2,-3.042414226E-2
1.585867796E0,1.149434596E-1,1.061616614E-1,-6.600399036E-3
1.587867529E0,9.173057973E-2,1.177680939E-1,1.355815399E-2
1.589867329E0,8.012413979E-2,1.220441610E-1,2.394286357E-2
1.591867129E0,5.935472250E-2,1.257093549E-1,4.471227899E-2
1.593866862E0,3.980703279E-2,1.220441610E-1,5.998391286E-2
1.595866595E0,2.942232601E-2,1.177680939E-1,6.548170000E-2
1.597866328E0,8.652906865E-3,1.079942584E-1,7.830987126E-2
1.599866061E0,-2.342668362E-3,9.883127362E-2,8.441852778E-2
1.601866794E0,-2.738814428E-2,7.622926682E-2,9.358150512E-2
1.603866527E0,-5.548794568E-2,5.301638320E-2,9.602496028E-2
1.605866327E0,-7.075957209E-2,3.713388741E-2,9.846842289E-2
1.607866060E0,-1.043571606E-1,1.025581639E-2,9.724669904E-2
1.609865793E0,-1.220722571E-1,-3.183218651E-3,9.602496028E-2
1.611865526E0,-1.526155174E-1,-3.372648358E-2,9.419237077E-2
1.613865259E0,-1.874348521E-1,-6.243715063E-2,9.602496028E-2
1.615864992E0,-1.996521503E-1,-8.198483288E-2,9.724669904E-2
1.617864292E0,-2.191998363E-1,-1.143606976E-1,1.015227512E-1
1.619864025E0,-2.271410823E-1,-1.363518387E-1,9.907928109E-2
1.621864025E0,-2.418018430E-1,-1.717820317E-1,9.724669904E-2
1.623864191E0,-2.509648204E-1,-1.986600906E-1,8.930544555E-2
1.625863924E0,-2.509648204E-1,-2.145425826E-1,8.380765468E-2
1.627863657E0,-2.540191412E-1,-2.316468209E-1,6.731428951E-2
1.629863390E0,-2.552408874E-1,-2.401989251E-1,5.998391286E-2
1.631863123E0,-2.503539622E-1,-2.493619025E-1,4.165795445E-2
1.633862856E0,-2.424127012E-1,-2.536379695E-1,2.211026847E-2
1.635862589E0,-2.375257909E-1,-2.548596859E-1,1.477988437E-2
1.637862389E0,-2.246976197E-1,-2.499727756E-1,-2.324342262E-3
1.639862122E0,-2.063716650E-1,-2.395880669E-1,-1.515251212E-2
1.641861855E0,-1.953760833E-1,-2.304250896E-1,-2.126116492E-2
1.643861588E0,-1.739958078E-1,-2.127099931E-1,-3.103500977E-2
1.645861321E0,-1.587241739E-1,-2.047687471E-1,-3.592193127E-2
1.647861054E0,-1.318461001E-1,-1.894971132E-1,-4.386317730E-2
1.649860787E0,-1.043571606E-1,-1.748363525E-1,-4.752837121E-2
1.651860520E0,-8.480948210E-2,-1.668951064E-1,-4.997183383E-2
1.653860320E0,-4.754669592E-2,-1.583429873E-1,-5.302615836E-2
1.655860053E0,-2.799900807E-2,-1.552886665E-1,-5.608048290E-2
1.657859786E0,1.231809799E-2,-1.473474056E-1,-5.852394551E-2
1.659859519E0,5.385693535E-2,-1.424604952E-1,-6.402172893E-2
1.661858285E0,7.340462506E-2,-1.381844282E-1,-6.707605720E-2
1.663858018E0,1.131108627E-1,-1.326866448E-1,-7.868249714E-2
1.665857751E0,1.320476830E-1,-1.302431971E-1,-8.173682541E-2
1.667857551E0,1.668670028E-1,-1.235236749E-1,-9.151066840E-2
1.669857351E0,1.937450767E-1,-1.192476153E-1,-1.000627801E-1
1.671858117E0,2.084058374E-1,-1.174150184E-1,-1.025062427E-1
1.673857883E0,2.346730530E-1,-1.155824214E-1,-1.018953770E-1
1.675857649E0,2.456686199E-1,-1.125281006E-1,-1.018953770E-1
1.677857849E0,2.694923580E-1,-1.113063693E-1,-9.578672796E-2
1.679857615E0,2.920943797E-1,-1.100846305E-1,-8.845634758E-2
1.681857181E0,2.963704169E-1,-1.076411754E-1,-8.723460883E-2
1.683857014E0,3.128637969E-1,-1.058085784E-1,-8.051509410E-2
1.685856780E0,3.238593638E-1,-1.003107876E-1,-7.257384807E-2
1.687856546E0,3.226376474E-1,-9.359128028E-2,-7.135210931E-2
1.689856312E0,3.214159310E-1,-8.442829549E-2,-6.890865415E-2
1.691856078E0,3.177507222E-1,-7.893051207E-2,-6.707605720E-2
1.693855844E0,3.061442971E-1,-6.182628125E-2,-6.585432589E-2
1.695855610E0,2.817096412E-1,-4.166772962E-2,-6.829778850E-2
1.697855376E0,2.676597536E-1,-3.067215532E-2,-6.829778850E-2
1.699855209E0,2.346730530E-1,-1.173533220E-2,-6.585432589E-2
1.701855609E0,2.132927775E-1,4.819726746E-4,-6.707605720E-2
1.703855375E0,1.711430699E-1,1.697533391E-2,-5.791307986E-2
1.705855141E0,1.265498996E-1,3.102523461E-2,-4.569577426E-2
1.707854907E0,9.906096011E-2,3.591215611E-2,-3.653279319E-2
1.709854673E0,4.958087951E-2,4.018821195E-2,-2.553722262E-2
1.711854439E0,2.514626645E-2,3.957734630E-2,-2.003943361E-2
1.713854205E0,-2.250122093E-2,3.713388741E-2,-3.546072636E-3
1.715854038E0,-6.892698258E-2,3.041436896E-2,6.838636473E-3
1.717853804E0,-8.847466856E-2,2.858177386E-2,1.172555797E-2
1.719853570E0,-1.318461001E-1,2.980350517E-2,1.844507642E-2
1.721853636E0,-1.691088825E-1,2.797090821E-2,1.722334512E-2
1.723853402E0,-1.862131059E-1,2.858177386E-2,1.111469232E-2
1.725853168E0,-2.185889632E-1,3.346869722E-2,7.299839635E-4
1.727852934E0,-2.314171344E-1,3.835561872E-2,-1.713476959E-3
1.729852700E0,-2.509648204E-1,5.118378997E-2,1.191187184E-4
1.731851500E0,-2.589060664E-1,6.645542383E-2,1.233642362E-2
1.733851233E0,-2.607386708E-1,7.317493111E-2,1.905594021E-2
1.735850966E0,-2.540191412E-1,8.355964720E-2,3.860362992E-2
1.737850699E0,-2.460778952E-1,8.355964720E-2,4.471227899E-2
1.739850432E0,-2.344714701E-1,8.355964720E-2,5.998391286E-2
1.741850165E0,-2.185889632E-1,8.111618459E-2,6.548170000E-2
1.743849898E0,-2.082042545E-1,8.111618459E-2,6.914688647E-2
