"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.039111040E-1,-3.399870098E-1,6.344828129E0,6.265817165E0
8.059108370E-1,-2.801301479E-1,6.399896622E0,6.361588001E0
8.079105700E-1,-2.513988614E-1,6.469330311E0,6.397502422E0
8.099103700E-1,-2.154847383E-1,6.488484859E0,6.466936111E0
8.119101030E-1,-2.298503816E-1,6.507638931E0,6.526793003E0
8.139098360E-1,-2.394274771E-1,6.514821529E0,6.567495823E0
8.159095690E-1,-2.705530524E-1,6.524398804E0,6.632141113E0
8.179093020E-1,-3.351984620E-1,6.478907585E0,6.672843933E0
8.199090350E-1,-4.381522834E-1,6.419050694E0,6.694392204E0
8.219087350E-1,-4.908263385E-1,6.375953674E0,6.713546753E0
8.239085350E-1,-5.411061049E-1,6.332856655E0,6.735095024E0
8.259083350E-1,-6.368771195E-1,6.265817165E0,6.761432171E0
8.279080680E-1,-7.446194887E-1,6.179623127E0,6.806923389E0
8.299078010E-1,-8.116591573E-1,6.119766235E0,6.821289062E0
8.319075340E-1,-9.098244309E-1,6.052726746E0,6.826077461E0
8.339072670E-1,-9.385557175E-1,6.033572674E0,6.826077461E0
8.359070000E-1,-9.792584181E-1,6.023995399E0,6.847625732E0
8.379067330E-1,-1.017566800E0,6.033572674E0,6.852414608E0
8.399065330E-1,-1.122914910E0,6.055120945E0,6.830865860E0
8.419062660E-1,-1.122914910E0,6.055120945E0,6.830865860E0
8.439059990E-1,-1.142069101E0,6.074275017E0,6.821289062E0
8.459057320E-1,-1.106154919E0,6.155680656E0,6.773403645E0
8.479054650E-1,-1.036720991E0,6.227508545E0,6.684815407E0
8.499051980E-1,-9.984126091E-1,6.253845692E0,6.641718388E0
8.519049310E-1,-9.385557175E-1,6.308914185E0,6.577073097E0
8.539046640E-1,-9.122186899E-1,6.363982677E0,6.553130150E0
8.559044640E-1,-8.691217303E-1,6.368771076E0,6.512427330E0
8.579041970E-1,-8.308133483E-1,6.371165276E0,6.486090660E0
8.599039300E-1,-8.140534163E-1,6.387925148E0,6.452570438E0
8.619026630E-1,-8.020820618E-1,6.395108223E0,6.445387840E0
8.639023960E-1,-8.044763207E-1,6.409473896E0,6.428627968E0
8.659021290E-1,-8.212362528E-1,6.426233768E0,6.428627968E0
8.679018620E-1,-8.595446348E-1,6.435810566E0,6.428627968E0
8.699015950E-1,-8.882759809E-1,6.442993641E0,6.426233768E0
8.719013950E-1,-9.122186899E-1,6.469330311E0,6.466936111E0
8.739011280E-1,-9.361614585E-1,6.510033131E0,6.526793003E0
8.759008610E-1,-9.768640995E-1,6.526793003E0,6.545947552E0
8.779005940E-1,-1.058269501E0,6.524398804E0,6.574678421E0
8.799003270E-1,-1.209108829E0,6.474119186E0,6.605803967E0
8.819000930E-1,-1.209108829E0,6.474119186E0,6.605803967E0
8.838998260E-1,-1.213897347E0,6.481301785E0,6.651295185E0
8.858995590E-1,-1.201925993E0,6.488484859E0,6.680026531E0
8.878993590E-1,-1.173194647E0,6.464541912E0,6.739883423E0
8.898990920E-1,-1.163617611E0,6.459753513E0,6.778192043E0
8.918988250E-1,-1.142069101E0,6.442993641E0,6.861991405E0
8.938985580E-1,-1.151646137E0,6.407079220E0,6.943397045E0
8.958982910E-1,-1.154040456E0,6.375953674E0,6.974522591E0
8.978980240E-1,-1.127703428E0,6.318490982E0,6.996070862E0
8.998975570E-1,-1.087000728E0,6.261028767E0,6.998465061E0
9.018974230E-1,-1.087000728E0,6.261028767E0,6.998465061E0
9.038972230E-1,-1.024749637E0,6.232297421E0,6.998465061E0
9.058969560E-1,-9.984126091E-1,6.222720146E0,6.986494064E0
9.078966890E-1,-9.170072675E-1,6.237085819E0,6.950579643E0
9.098964220E-1,-8.403904438E-1,6.272999763E0,6.878751755E0
9.118961550E-1,-8.116591573E-1,6.306519985E0,6.833260536E0
9.138958880E-1,-7.518022656E-1,6.373559475E0,6.747066498E0
9.158956210E-1,-7.254652381E-1,6.390319347E0,6.711152077E0
9.178954210E-1,-7.182824612E-1,6.426233768E0,6.632141113E0
9.198952210E-1,-6.847625971E-1,6.567495823E0,6.512427330E0
9.218950210E-1,-6.847625971E-1,6.567495823E0,6.512427330E0
9.238947540E-1,-6.416656375E-1,6.665660858E0,6.423839092E0
9.258944870E-1,-6.392713785E-1,6.708757877E0,6.387925148E0
9.278942200E-1,-6.392713785E-1,6.773403645E0,6.373559475E0
9.298939530E-1,-6.273000240E-1,6.866780281E0,6.347222328E0
9.318936860E-1,-6.201171875E-1,6.895511627E0,6.323279858E0
9.338934860E-1,-6.177229285E-1,6.964945316E0,6.296942711E0
9.358927520E-1,-6.225114465E-1,6.984099388E0,6.282577038E0
9.378924850E-1,-6.033572555E-1,7.036773682E0,6.265817165E0
9.398922180E-1,-5.818088055E-1,7.091842175E0,6.198777676E0
9.418919180E-1,-5.818088055E-1,7.091842175E0,6.198777676E0
9.438916510E-1,-5.387118459E-1,7.115784645E0,6.167652130E0
9.458913840E-1,-5.411061049E-1,7.122967720E0,6.165257454E0
9.478911170E-1,-6.033572555E-1,7.101418972E0,6.182017326E0
9.498909170E-1,-7.039167881E-1,7.034379482E0,6.205960274E0
9.518906500E-1,-7.637736797E-1,6.984099388E0,6.225114346E0
9.538903830E-1,-9.050358534E-1,6.878751755E0,6.251451492E0
9.558901160E-1,-1.027143836E0,6.790163517E0,6.272999763E0
9.578898490E-1,-1.067846537E0,6.749460697E0,6.294548512E0
9.598897820E-1,-1.197137356E0,6.612987041E0,6.375953674E0
9.618894480E-1,-1.197137356E0,6.562707424E0,6.375953674E0
9.638891810E-1,-1.295302629E0,6.514821529E0,6.486090660E0
9.658889810E-1,-1.398256540E0,6.457359314E0,6.612987041E0
9.678887470E-1,-1.426987767E0,6.438204765E0,6.665660858E0
9.698885130E-1,-1.446141958E0,6.414262295E0,6.751854897E0
9.718882790E-1,-1.450930476E0,6.390319347E0,6.797346115E0
9.738880450E-1,-1.460507631E0,6.395108223E0,6.929031372E0
9.758878110E-1,-1.484450340E0,6.399896622E0,7.065505028E0
9.778875770E-1,-1.496421814E0,6.416656494E0,7.132544518E0
9.798873430E-1,-1.410227895E0,6.543552876E0,7.249864101E0
9.818871430E-1,-1.410227895E0,6.543552876E0,7.249864101E0
9.838869090E-1,-1.302485466E0,6.691998005E0,7.254652500E0
9.858866750E-1,-1.225868702E0,6.835654736E0,7.233104229E0
9.878864410E-1,-1.194743156E0,6.907482624E0,7.233104229E0
9.898862070E-1,-1.127703428E0,7.075081825E0,7.237892628E0
9.918859730E-1,-1.094183564E0,7.216344357E0,7.233104229E0
9.938857390E-1,-1.005595446E0,7.280989647E0,7.213950157E0
9.958860390E-1,-9.170072675E-1,7.398309231E0,7.223526955E0
9.978858720E-1,-8.619389534E-1,7.448588848E0,7.230710030E0
9.998856380E-1,-6.823683381E-1,7.580274105E0,7.223526955E0
1.001886104E0,-6.249057055E-1,7.604216576E0,7.228315830E0
1.003885870E0,-5.602602959E-1,7.628159523E0,7.211555958E0
1.005885636E0,-4.333637357E-1,7.654496670E0,7.178035736E0
1.007885402E0,-3.735068738E-1,7.678439140E0,7.170853138E0
1.009885168E0,-2.897072434E-1,7.721536160E0,7.146910191E0
1.011885001E0,-2.178790122E-1,7.735901833E0,7.134938717E0
1.013884767E0,-1.867534369E-1,7.740690231E0,7.120573044E0
1.015884533E0,-1.580221355E-1,7.707170486E0,7.077476501E0
1.017884299E0,-1.556278616E-1,7.676044941E0,7.072687626E0
1.019884065E0,-1.843591630E-1,7.577879906E0,7.017619610E0
1.021883831E0,-1.843591630E-1,7.577879906E0,7.017619610E0
1.023882664E0,-1.484450400E-1,7.565908432E0,6.981705189E0
1.025882430E0,-8.379961550E-2,7.520417213E0,6.869174480E0
1.027882230E0,-6.225114316E-2,7.510839939E0,6.823683262E0
1.029881963E0,-7.182824425E-3,7.510839939E0,6.732700825E0
1.031881696E0,4.788549617E-3,7.518023014E0,6.694392204E0
1.033881429E0,2.394274808E-3,7.520417213E0,6.691998005E0
1.035881162E0,-2.873129770E-2,7.522811413E0,6.715940952E0
1.037880895E0,-3.830839694E-2,7.553936958E0,6.715940952E0
1.039880628E0,-4.070267081E-2,7.582668304E0,6.699181080E0
1.041880294E0,-3.591412306E-2,7.618582249E0,6.684815407E0
1.043880094E0,-1.675992459E-2,7.661679268E0,6.660872459E0
1.045879827E0,4.309694469E-2,7.783787251E0,6.591438770E0
1.047879560E0,1.173194647E-1,7.925049782E0,6.512427330E0
1.049879293E0,1.388679445E-1,8.001666069E0,6.476513386E0
1.051879026E0,1.891477108E-1,8.130957603E0,6.411868095E0
1.053878759E0,2.154847383E-1,8.197997093E0,6.378347874E0
1.055878492E0,2.705530524E-1,8.344047546E0,6.335251331E0
1.057878225E0,3.016786277E-1,8.497281075E0,6.323279858E0
1.059878025E0,3.232271075E-1,8.676852226E0,6.332856655E0
1.061877958E0,3.280156553E-1,8.763046265E0,6.380742550E0
1.063877691E0,3.112557232E-1,8.854028702E0,6.421444893E0
1.065877424E0,2.418217510E-1,9.004867554E0,6.519610405E0
1.067877157E0,1.460507661E-1,9.126976013E0,6.668055534E0
1.069876890E0,6.225114316E-2,9.162889481E0,6.730306625E0
1.071876623E0,-9.098244458E-2,9.194015503E0,6.818894863E0
1.073876423E0,-1.628106833E-1,9.186832428E0,6.838048935E0
1.075876223E0,-2.729473412E-1,9.136552811E0,6.830865860E0
1.077875956E0,-3.591412306E-1,9.050358772E0,6.775797844E0
1.079875689E0,-4.812492430E-1,8.887548447E0,6.636929989E0
1.081875422E0,-4.812492430E-1,8.887548447E0,6.636929989E0
1.083876088E0,-5.147690773E-1,8.743891716E0,6.593832970E0
1.085875821E0,-5.722316504E-1,8.643332481E0,6.498061657E0
1.087875554E0,-6.225114465E-1,8.478127480E0,6.411868095E0
1.089875354E0,-6.656084061E-1,8.420664787E0,6.375953674E0
1.091875087E0,-7.494080067E-1,8.312922478E0,6.299336910E0
1.093874820E0,-8.236305118E-1,8.214756966E0,6.217931747E0
1.095874553E0,-8.523618579E-1,8.174054146E0,6.177228928E0
1.097874286E0,-9.217957854E-1,8.154899597E0,6.105400562E0
1.099874019E0,-9.888355136E-1,8.159688950E0,5.997658253E0
1.101874819E0,-1.012778282E0,8.159688950E0,5.997658253E0
1.103874552E0,-1.058269501E0,8.181237221E0,5.906675816E0
1.105874352E0,-1.089395046E0,8.190814018E0,5.858790398E0
1.107874085E0,-1.103760719E0,8.229122162E0,5.753442287E0
1.109873818E0,-1.106154919E0,8.253065109E0,5.688796997E0
1.111873551E0,-1.096577883E0,8.320104599E0,5.547534943E0
1.113873284E0,-1.113337755E0,8.320104599E0,5.420638084E0
1.115873017E0,-1.120520592E0,8.300951004E0,5.365570068E0
1.117872750E0,-1.161223292E0,8.183630943E0,5.276981831E0
1.119872483E0,-1.228263021E0,8.092648506E0,5.171633720E0
1.121871416E0,-1.264177084E0,8.092648506E0,5.171633720E0
1.123871149E0,-1.292908430E0,8.111803055E0,5.150084972E0
1.125870882E0,-1.295302629E0,8.154899597E0,5.154873848E0
1.127870615E0,-1.271359921E0,8.322499275E0,5.205153465E0
1.129870348E0,-1.242628574E0,8.451789856E0,5.265010357E0
1.131870081E0,-1.154040456E0,8.789382935E0,5.415849686E0
1.133869814E0,-1.043903828E0,9.268238068E0,5.614574432E0
1.135869547E0,-1.007989645E0,9.534002304E0,5.724710941E0
1.137869347E0,-9.577099085E-1,1.003201103E1,5.937801361E0
1.139869080E0,-7.278595567E-1,1.062100315E1,6.057515144E0
1.141868813E0,-7.278595567E-1,1.062100315E1,6.057515144E0
1.143868546E0,-3.615354896E-1,1.082212257E1,5.940196037E0
1.145868279E0,-1.604164094E-1,1.084606457E1,5.863578796E0
1.147868012E0,1.819648892E-1,1.075747681E1,5.765413761E0
1.149867745E0,4.477293789E-1,1.049410629E1,5.779779434E0
1.151867111E0,5.554717779E-1,1.030974770E1,5.801327705E0
1.153866911E0,7.470137477E-1,9.840469360E0,5.839636326E0
1.155866644E0,8.379961848E-1,9.603436470E0,5.858790398E0
1.157866377E0,1.036720991E0,9.186832428E0,5.923435688E0
1.159866110E0,1.314456820E0,8.696005821E0,6.083852291E0
1.161864843E0,1.314456820E0,8.696005821E0,6.083852291E0
1.163864576E0,1.491633177E0,8.549955368E0,6.253845692E0
1.165864309E0,1.563461423E0,8.523618698E0,6.340039730E0
1.167864109E0,1.690358043E0,8.559532166E0,6.522004604E0
1.169863909E0,1.766974807E0,8.628966331E0,6.727912426E0
1.171863642E0,1.781340480E0,8.691217422E0,6.842837334E0
1.173863375E0,1.822043180E0,8.803748131E0,7.075081825E0
1.175863108E0,1.838803053E0,8.858817101E0,7.194795609E0
1.177862841E0,1.867534399E0,8.964164734E0,7.429434776E0
1.179862574E0,1.968093872E0,9.081484795E0,7.783787251E0
1.181862307E0,1.968093872E0,9.081484795E0,7.783787251E0
1.183862107E0,2.051893473E0,9.110215187E0,8.001666069E0
1.185861840E0,2.138087511E0,9.100638390E0,8.190814018E0
1.187861573E0,2.178790092E0,9.059935570E0,8.274613380E0
1.189861306E0,2.250618219E0,8.928250313E0,8.406298637E0
1.191861039E0,2.293715239E0,8.842057228E0,8.466156006E0
1.193860772E0,2.372726440E0,8.660092354E0,8.569109917E0
1.195860505E0,2.478074312E0,8.509252548E0,8.607418060E0
1.197860238E0,2.540325642E0,8.461367607E0,8.605023384E0
1.199860038E0,2.741444588E0,8.312922478E0,8.590658188E0
1.201859804E0,2.808484316E0,8.296162605E0,8.585869789E0
1.203859804E0,2.870735407E0,8.293767929E0,8.566715240E0
1.205859537E0,2.995237827E0,8.260248184E0,8.468549728E0
1.207859270E0,3.064671755E0,8.233911514E0,8.372778893E0
1.209859003E0,3.186779737E0,8.236305237E0,8.183630943E0
1.211859169E0,3.249030828E0,8.238699913E0,8.085466385E0
1.213858902E0,3.347196102E0,8.238699913E0,7.898712635E0
1.215858702E0,3.407052994E0,8.260248184E0,7.719141960E0
1.217858435E0,3.433390141E0,8.279402733E0,7.637736797E0
1.219858168E0,3.402264595E0,8.214756966E0,7.410280704E0
1.221858034E0,3.402264595E0,8.164477348E0,7.362394810E0
1.223857767E0,3.292127848E0,8.114197731E0,7.316903591E0
1.225857500E0,3.098191500E0,7.953781128E0,7.211555958E0
1.227857233E0,2.971295118E0,7.853221416E0,7.166064739E0
1.229856966E0,2.700742006E0,7.668862343E0,7.118178844E0
1.231856766E0,2.557085514E0,7.496474266E0,7.108602047E0
1.233856532E0,2.183578730E0,7.405491829E0,7.122967720E0
1.235856298E0,1.752609134E0,7.261835575E0,7.204372883E0
1.237856064E0,1.527547359E0,7.187613010E0,7.292961121E0
1.239855830E0,8.954587579E-1,6.960156918E0,7.570696831E0
1.241855296E0,7.158881426E-1,6.902694225E0,7.659285069E0
1.243855062E0,5.698373914E-1,6.838048935E0,7.726325035E0
1.245854895E0,3.615354896E-1,6.737489223E0,7.786181450E0
1.247854728E0,3.136500120E-1,6.720729351E0,7.762238979E0
1.249854561E0,3.016786277E-1,6.715940952E0,7.666468143E0
1.251854394E0,3.854782581E-1,6.701575279E0,7.503657341E0
1.253854227E0,4.453351200E-1,6.687209606E0,7.407886028E0
1.255854060E0,5.530774593E-1,6.617775440E0,7.190007210E0
1.257853893E0,6.201171875E-1,6.553130150E0,7.075081825E0
1.259853726E0,7.613793612E-1,6.354405403E0,6.711152077E0
1.261853592E0,7.972934842E-1,6.294548512E0,6.601015568E0
1.263853158E0,8.236305118E-1,6.217931747E0,6.490879059E0
1.265852991E0,8.715160489E-1,6.067092419E0,6.234691620E0
1.267852824E0,8.763045669E-1,6.002447128E0,6.103006363E0
1.269852657E0,8.643332124E-1,5.937801361E0,5.839636326E0
1.271852490E0,8.978530765E-1,5.913858891E0,5.597814560E0
1.273852323E0,8.619389534E-1,5.909070015E0,5.504437923E0
1.275852156E0,7.015225291E-1,5.925830364E0,5.435003757E0
1.277852056E0,6.680026650E-1,5.995264053E0,5.348809719E0
1.279851889E0,6.847625971E-1,6.069486618E0,5.219519138E0
1.281851889E0,7.326480746E-1,6.107795238E0,5.171633720E0
1.283851722E0,7.925049663E-1,6.150891781E0,5.135719299E0
1.285851555E0,9.768640995E-1,6.277788639E0,5.073468208E0
1.287851388E0,1.249811411E0,6.399896622E0,5.027976990E0
1.289851221E0,1.400650740E0,6.469330311E0,5.008822918E0
1.291851054E0,1.702329397E0,6.577073097E0,4.941783428E0
1.293850920E0,1.853168726E0,6.636929989E0,4.905869007E0
1.295850720E0,2.138087511E0,6.754249096E0,4.829252243E0
1.297850520E0,2.389486313E0,6.852414608E0,4.750241280E0
1.299850320E0,2.631308079E0,6.955368519E0,4.668835640E0
1.301851053E0,2.739050388E0,6.991282463E0,4.630527496E0
1.303850853E0,2.825244188E0,7.022408009E0,4.597007751E0
1.305850653E0,2.964112282E0,7.070293427E0,4.556304932E0
1.307850453E0,3.035940409E0,7.091842175E0,4.551516533E0
1.309850253E0,3.055094719E0,7.084659100E0,4.563488007E0
1.311849986E0,3.074248791E0,7.082264900E0,4.616161823E0
1.313849719E0,3.069460392E0,7.072687626E0,4.647287369E0
1.315849452E0,3.040729046E0,7.075081825E0,4.728692532E0
1.317849185E0,3.004814863E0,7.096630573E0,4.793338299E0
1.319848918E0,2.913832426E0,7.139727592E0,4.920234680E0
1.321848884E0,2.913832426E0,7.139727592E0,4.920234680E0
1.323848684E0,2.882706881E0,7.168458939E0,5.011217117E0
1.325848484E0,2.808484316E0,7.168458939E0,5.063891411E0
1.327848217E0,2.748627424E0,7.156487465E0,5.174027920E0
1.329847950E0,2.724684715E0,7.156487465E0,5.229096413E0
1.331847683E0,2.643279314E0,7.144515991E0,5.344021320E0
1.333847416E0,2.566662550E0,7.120573044E0,5.470917702E0
1.335847149E0,2.525959969E0,7.125361919E0,5.535563469E0
1.337846882E0,2.420611858E0,7.091842175E0,5.691191196E0
1.339846682E0,2.264983892E0,7.027196407E0,5.904281616E0
1.341846082E0,2.264983892E0,7.027196407E0,5.904281616E0
1.343845815E0,2.166818619E0,6.986494064E0,6.009629726E0
1.345845548E0,2.126116037E0,6.964945316E0,6.047938347E0
1.347845281E0,2.071047783E0,6.943397045E0,6.091034889E0
1.349845014E0,2.054287672E0,6.943397045E0,6.110189438E0
1.351844747E0,2.006402254E0,6.948185444E0,6.160469055E0
1.353844480E0,1.944151163E0,6.974522591E0,6.177228928E0
1.355844280E0,1.905842781E0,6.986494064E0,6.186806202E0
1.357844013E0,1.850774407E0,7.012830734E0,6.201171875E0
1.359843513E0,1.774157643E0,7.089447498E0,6.122160912E0
1.361842613E0,1.774157643E0,7.089447498E0,6.122160912E0
1.363842346E0,1.759791970E0,7.139727592E0,6.040755272E0
1.365842079E0,1.755003452E0,7.173247337E0,5.992869854E0
1.367841812E0,1.750214934E0,7.206767082E0,5.863578796E0
1.369841545E0,1.757397652E0,7.230710030E0,5.731894016E0
1.371841345E0,1.740637779E0,7.252258301E0,5.669642925E0
1.373841078E0,1.704723716E0,7.269018173E0,5.545140266E0
1.375840811E0,1.687963724E0,7.252258301E0,5.487678051E0
1.377840544E0,1.616135478E0,7.228315830E0,5.370358467E0
1.379840277E0,1.527547359E0,7.190007210E0,5.193181992E0
1.381839777E0,1.503604531E0,7.187613010E0,5.145296574E0
1.383839510E0,1.496421814E0,7.197190285E0,5.085439682E0
1.385839243E0,1.503604531E0,7.199584484E0,5.035160065E0
1.387839043E0,1.508393168E0,7.235498428E0,4.936994553E0
1.389838776E0,1.534730196E0,7.319298267E0,4.829252243E0
1.391838509E0,1.575432777E0,7.371972084E0,4.764606953E0
1.393838242E0,1.659232497E0,7.472531796E0,4.656864643E0
1.395837975E0,1.711906433E0,7.551542759E0,4.601796150E0
1.397837708E0,1.817254543E0,7.673650742E0,4.458139896E0
1.399837441E0,2.020767927E0,7.843644142E0,4.204346657E0
1.401838174E0,2.020767927E0,7.843644142E0,4.204346657E0
1.403837974E0,2.157241583E0,7.915472507E0,4.055901527E0
1.405837707E0,2.200338602E0,7.951386452E0,3.981678963E0
1.407837440E0,2.243435383E0,7.977723598E0,3.821262598E0
1.409837173E0,2.260195494E0,7.994483471E0,3.675211906E0
1.411836906E0,2.243435383E0,8.018425941E0,3.610566378E0
1.413836639E0,2.241041183E0,8.047157288E0,3.450150013E0
1.415836372E0,2.229069948E0,8.099831581E0,3.292127848E0
1.417836172E0,2.200338602E0,8.142929077E0,3.208328247E0
1.419836205E0,2.145270348E0,8.212362289E0,3.007209063E0
1.421835671E0,2.145270348E0,8.212362289E0,3.007209063E0
1.423835404E0,2.087807655E0,8.272219658E0,2.909043789E0
1.425835137E0,2.032739401E0,8.329682350E0,2.832427025E0
1.427834870E0,1.996825218E0,8.356019020E0,2.822849989E0
1.429834603E0,1.975276709E0,8.391933441E0,2.839609861E0
1.431834336E0,1.960911036E0,8.401510239E0,2.861158371E0
1.433834136E0,1.939362645E0,8.463761330E0,2.932986736E0
1.435833869E0,1.941756845E0,8.542772293E0,3.043123245E0
1.437833602E0,1.953728199E0,8.569109917E0,3.110162973E0
1.439833335E0,2.020767927E0,8.605023384E0,3.318464994E0
1.441833068E0,2.035133600E0,8.588263512E0,3.390293121E0
1.443832801E0,2.042316437E0,8.561926842E0,3.459727049E0
1.445832534E0,2.073441982E0,8.492492676E0,3.610566378E0
1.447832267E0,2.087807655E0,8.439818382E0,3.691971779E0
1.449832067E0,2.102173328E0,8.372778893E0,3.861965179E0
1.451831800E0,2.111750364E0,8.351230621E0,3.926610708E0
1.453831533E0,2.157241583E0,8.300951004E0,4.072661400E0
1.455831266E0,2.183578730E0,8.291373253E0,4.158855438E0
1.457830999E0,2.197944164E0,8.288979530E0,4.192375183E0
1.459830732E0,2.205127001E0,8.339259148E0,4.249837875E0
1.461829865E0,2.197944164E0,8.363202095E0,4.254626274E0
1.463829598E0,2.190761566E0,8.379961967E0,4.261809349E0
1.465829398E0,2.200338602E0,8.427846909E0,4.271386147E0
1.467829131E0,2.212309837E0,8.458972931E0,4.273780346E0
1.469828864E0,2.217098475E0,8.490098000E0,4.283357620E0
1.471828597E0,2.241041183E0,8.549955368E0,4.278569221E0
1.473828330E0,2.243435383E0,8.561926842E0,4.259414673E0
1.475828063E0,2.284138203E0,8.547560692E0,4.118152618E0
1.477827796E0,2.320052385E0,8.564320564E0,4.101392746E0
1.479827529E0,2.384697676E0,8.684034348E0,4.302511692E0
1.481827595E0,2.408640385E0,8.722343445E0,4.355185986E0
1.483826561E0,2.437371731E0,8.763046265E0,4.381523132E0
1.485826294E0,2.482862949E0,8.832479477E0,4.391099930E0
1.487826027E0,2.509200096E0,8.873182297E0,4.405465603E0
1.489825760E0,2.578634024E0,8.940221786E0,4.446168423E0
1.491825493E0,2.676799297E0,8.968953133E0,4.520390987E0
1.493825226E0,2.722290516E0,8.973741531E0,4.553910732E0
1.495825026E0,2.789330244E0,8.983319283E0,4.589824677E0
1.497824826E0,2.827638626E0,8.980924606E0,4.589824677E0
1.499824559E0,2.911438227E0,8.942616463E0,4.558699131E0
1.501824359E0,2.925803900E0,8.942616463E0,4.553910732E0
1.503824092E0,2.947352171E0,8.935433388E0,4.546727657E0
1.505823825E0,2.985660791E0,8.940221786E0,4.529967785E0
1.507823558E0,2.990449190E0,8.921068192E0,4.503631115E0
1.509823291E0,2.990449190E0,8.913885117E0,4.491659641E0
1.511823091E0,2.935380936E0,8.880365372E0,4.453351021E0
1.513822824E0,2.892283916E0,8.863605499E0,4.434196949E0
1.515822557E0,2.791724443E0,8.837267876E0,4.393494129E0
1.517822290E0,2.672010660E0,8.789382935E0,4.348002911E0
1.519822023E0,2.525959969E0,8.779806137E0,4.309694767E0
1.521821456E0,2.458920240E0,8.767834663E0,4.290540695E0
1.523821189E0,2.406246185E0,8.748680115E0,4.273780346E0
1.525820922E0,2.305686712E0,8.700794220E0,4.242654800E0
1.527820722E0,2.224281311E0,8.657697678E0,4.211529255E0
1.529820455E0,2.202732801E0,8.638543129E0,4.199557781E0
1.531820188E0,2.169213057E0,8.609811783E0,4.146883965E0
1.533819921E0,2.154847383E0,8.593051910E0,4.118152618E0
1.535819654E0,2.152452946E0,8.547560692E0,4.082238674E0
1.537819387E0,2.128510237E0,8.521224022E0,4.063084126E0
1.539819120E0,2.106961727E0,8.480521202E0,4.070267200E0
1.541818486E0,2.092596292E0,8.456578255E0,4.077449799E0
1.543819052E0,2.078230619E0,8.425453186E0,4.084632874E0
1.545818785E0,2.047105074E0,8.387145042E0,4.089421272E0
1.547818518E0,2.011190891E0,8.334470749E0,4.127729893E0
1.549818251E0,1.987248063E0,8.320104599E0,4.144489765E0
1.551817984E0,1.953728199E0,8.308133125E0,4.166038036E0
