"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.119018980E-1,4.735875607E0,9.646533012E0,-5.339232922E0
8.139016980E-1,4.735875607E0,9.646533012E0,-5.339232922E0
8.159009980E-1,4.695172787E0,9.737515450E0,-5.360781193E0
8.179005310E-1,4.618556023E0,9.912297249E0,-5.372752666E0
8.199002640E-1,4.592218876E0,1.003201103E1,-5.377541065E0
8.218999970E-1,4.539545059E0,1.031453609E1,-5.370358467E0
8.238997300E-1,4.506025314E0,1.047016335E1,-5.358386993E0
8.258994630E-1,4.436591148E0,1.083648777E1,-5.334444046E0
8.278992630E-1,4.340820312E0,1.123633194E1,-5.296135902E0
8.298990630E-1,4.295329094E0,1.143266201E1,-5.267404556E0
8.318987960E-1,4.024775982E0,1.224192715E1,-5.214730740E0
8.338985290E-1,4.024775982E0,1.224192715E1,-5.214730740E0
8.358981620E-1,3.957736254E0,1.244304657E1,-5.202759266E0
8.378978950E-1,3.787742853E0,1.278782177E1,-5.154873848E0
8.398976280E-1,3.622537851E0,1.308471203E1,-5.059102535E0
8.418973610E-1,3.531555414E0,1.321400261E1,-4.999245644E0
8.438971610E-1,3.323253393E0,1.340793896E1,-4.800520897E0
8.458968940E-1,3.201145411E0,1.347019005E1,-4.683201313E0
8.478966270E-1,2.940169573E0,1.351328659E1,-4.403071404E0
8.498963600E-1,2.616942406E0,1.345821857E1,-4.058295727E0
8.518960930E-1,2.001613855E0,1.328104210E1,-3.383110285E0
8.538958260E-1,2.001613855E0,1.328104210E1,-3.383110285E0
8.558955590E-1,1.855562925E0,1.322118568E1,-3.225088120E0
8.578952920E-1,1.707117915E0,1.315893459E1,-3.067065954E0
8.598950920E-1,1.489238977E0,1.306795216E1,-2.784541607E0
8.618948250E-1,1.302485466E0,1.299133492E1,-2.535537004E0
8.638945580E-1,1.206714511E0,1.294823837E1,-2.423006058E0
8.658942910E-1,1.012778282E0,1.289077568E1,-2.245829821E0
8.678940240E-1,8.595446348E-1,1.287162113E1,-2.171607256E0
8.698937570E-1,7.829278708E-1,1.284767818E1,-2.018373728E0
8.718934900E-1,5.051919818E-1,1.292908382E1,-1.757397652E0
8.738932230E-1,5.051919818E-1,1.292908382E1,-1.757397652E0
8.758934560E-1,4.405465722E-1,1.297457504E1,-1.702329397E0
8.778931890E-1,3.232271075E-1,1.306795216E1,-1.570644259E0
8.798929220E-1,2.633702159E-1,1.311823177E1,-1.498816013E0
8.818926550E-1,1.532335877E-1,1.324033928E1,-1.357553840E0
8.838923880E-1,7.422251999E-2,1.335287094E1,-1.216291547E0
8.858921210E-1,3.591412306E-2,1.341272736E1,-1.146857619E0
8.878918540E-1,2.394274808E-3,1.350370979E1,-1.015172482E0
8.898915870E-1,-1.197137404E-2,1.353962421E1,-9.601042271E-1
8.918913870E-1,4.309694469E-2,1.356117249E1,-7.877163887E-1
8.938911200E-1,4.309694469E-2,1.356117249E1,-7.877163887E-1
8.958897200E-1,5.985686928E-2,1.353004742E1,-7.637736797E-1
8.978894530E-1,5.985686928E-2,1.341272736E1,-7.182824612E-1
8.998891860E-1,-2.154847234E-2,1.318527126E1,-6.656084061E-1
9.018889190E-1,-7.182824612E-2,1.305837440E1,-6.440598965E-1
9.038886520E-1,-2.298503816E-1,1.278303337E1,-5.674431324E-1
9.058884520E-1,-4.094209969E-1,1.241431522E1,-4.309694767E-1
9.078882520E-1,-5.147690773E-1,1.220361900E1,-3.615354896E-1
9.098879850E-1,-7.422251701E-1,1.176067829E1,-1.963305324E-1
9.118877180E-1,-1.122914910E0,1.089395046E1,1.077423692E-1
9.138874510E-1,-1.122914910E0,1.089395046E1,1.077423692E-1
9.158871510E-1,-1.209108829E0,1.067607117E1,1.675992310E-1
9.178868840E-1,-1.304879785E0,1.046058655E1,2.130904645E-1
9.198866170E-1,-1.472478986E0,1.001764584E1,2.561874092E-1
9.218864170E-1,-1.585009933E0,9.593858719E0,2.705530524E-1
9.238861500E-1,-1.647261024E0,9.385557175E0,2.418217510E-1
9.258858830E-1,-1.731060743E0,8.971347809E0,1.819648892E-1
9.278856160E-1,-1.790917516E0,8.566715240E0,1.173194647E-1
9.298853490E-1,-1.800494671E0,8.382355690E0,8.140534163E-2
9.318850820E-1,-1.850774407E0,7.728719234E0,-1.460507661E-1
9.338848150E-1,-1.850774407E0,7.728719234E0,-1.460507661E-1
9.358845480E-1,-1.867534399E0,7.601822376E0,-1.963305324E-1
9.378843480E-1,-1.874717116E0,7.350423813E0,-2.825244367E-1
9.398841140E-1,-1.886688590E0,7.249864101E0,-3.208328187E-1
9.418831800E-1,-1.956122518E0,7.087053299E0,-4.166038036E-1
9.438829460E-1,-2.011190891E0,6.984099388E0,-5.219519138E-1
9.458827120E-1,-2.030344963E0,6.943397045E0,-5.818088055E-1
9.478824780E-1,-2.078230619E0,6.907482624E0,-6.799740195E-1
9.498822440E-1,-2.111750364E0,6.933819771E0,-7.565908432E-1
9.518820100E-1,-2.037527800E0,7.101418972E0,-8.643332124E-1
9.538818430E-1,-2.056682110E0,7.101418972E0,-8.643332124E-1
9.558815090E-1,-2.104567528E0,7.192401409E0,-9.026415944E-1
9.578812750E-1,-2.162030220E0,7.355212212E0,-1.075029373E0
9.598810410E-1,-2.219492674E0,7.556331158E0,-1.333611012E0
9.618808070E-1,-2.226675510E0,7.680833817E0,-1.455719113E0
9.638805730E-1,-2.209915638E0,7.929838181E0,-1.695146561E0
9.658803390E-1,-2.164424419E0,8.154899597E0,-1.903448462E0
9.678801050E-1,-2.150058746E0,8.262641907E0,-1.996825218E0
9.698799380E-1,-2.099778891E0,8.516435623E0,-2.157241583E0
9.718797040E-1,-2.066259146E0,9.000079155E0,-2.523565531E0
9.738794700E-1,-2.066259146E0,9.000079155E0,-2.523565531E0
9.758794360E-1,-2.061470509E0,9.115004539E0,-2.640885115E0
9.778792020E-1,-2.049499273E0,9.222746849E0,-2.880312681E0
9.798789680E-1,-2.051893473E0,9.464568138E0,-3.000026226E0
9.818787340E-1,-2.066259146E0,9.689630508E0,-3.246636629E0
9.838785670E-1,-2.085413456E0,9.792584419E0,-3.378321648E0
9.858784000E-1,-2.109356165E0,9.996097565E0,-3.627326250E0
9.878781660E-1,-2.118933201E0,1.022834206E1,-3.885908127E0
9.898779320E-1,-2.121327400E0,1.033847904E1,-3.991255999E0
9.918776980E-1,-2.162030220E0,1.082212257E1,-4.443774223E0
9.938774640E-1,-2.162030220E0,1.082212257E1,-4.443774223E0
9.958772970E-1,-2.169213057E0,1.093944168E1,-4.532361984E0
9.978770630E-1,-2.169213057E0,1.117168617E1,-4.721509933E0
9.998768630E-1,-2.197944164E0,1.127942848E1,-4.869955063E0
1.001877296E0,-2.212309837E0,1.146618176E1,-4.939388752E0
1.003877029E0,-2.219492674E0,1.165532970E1,-5.051919937E0
1.005876762E0,-2.212309837E0,1.173434067E1,-5.080651283E0
1.007876495E0,-2.176395893E0,1.192109394E1,-5.114171028E0
1.009876228E0,-2.114144564E0,1.208390522E1,-5.133325100E0
1.011875961E0,-1.987248063E0,1.220361900E1,-5.080651283E0
1.013875694E0,-1.905842781E0,1.223474407E1,-5.030371189E0
1.015876494E0,-1.822043180E0,1.224432182E1,-4.975303173E0
1.017876227E0,-1.740637779E0,1.224671555E1,-4.915446281E0
1.019875960E0,-1.534730196E0,1.220840740E1,-4.750241280E0
1.021875693E0,-1.206714511E0,1.217009926E1,-4.549122334E0
1.023875426E0,-9.816526771E-1,1.208151054E1,-4.446168423E0
1.025875159E0,-5.027977228E-1,1.193067169E1,-4.247443676E0
1.027874892E0,-2.561874092E-1,1.184447765E1,-4.146883965E0
1.029874625E0,1.245022863E-1,1.164814663E1,-3.914639235E0
1.031874425E0,9.146129489E-1,1.125788021E1,-3.395081758E0
1.033874158E0,9.146129489E-1,1.125788021E1,-3.395081758E0
1.035873724E0,1.036720991E0,1.115971470E1,-3.241847992E0
1.037873457E0,1.182771802E0,1.094423008E1,-2.954535007E0
1.039873190E0,1.259388566E0,1.085085297E1,-2.796513081E0
1.041872923E0,1.376708031E0,1.063536835E1,-2.482862949E0
1.043872656E0,1.424593568E0,1.045579815E1,-2.185972929E0
1.045872389E0,1.448536277E0,1.037439251E1,-2.037527800E0
1.047872189E0,1.455719113E0,1.022355366E1,-1.793311834E0
1.049871922E0,1.419804931E0,1.013975334E1,-1.690358043E0
1.051871655E0,1.163617611E0,9.775823593E0,-1.407833576E0
1.053871388E0,1.163617611E0,9.775823593E0,-1.407833576E0
1.055870621E0,1.106154919E0,9.689630508E0,-1.367130876E0
1.057870354E0,1.007989645E0,9.534002304E0,-1.338399649E0
1.059870087E0,9.050358534E-1,9.373585701E0,-1.400650740E0
1.061869887E0,8.379961848E-1,9.273026466E0,-1.453324795E0
1.063869687E0,7.230709791E-1,9.088666916E0,-1.589798450E0
1.065869420E0,6.273000240E-1,8.909096718E0,-1.766974807E0
1.067869153E0,5.865973234E-1,8.827691078E0,-1.869928598E0
1.069868886E0,5.411061049E-1,8.700794220E0,-2.078230619E0
1.071868619E0,4.046324492E-1,8.521224022E0,-2.358360767E0
1.073868352E0,3.591412306E-1,8.437424660E0,-2.432583094E0
1.075867952E0,3.160442710E-1,8.363202095E0,-2.506805658E0
1.077867752E0,2.729473412E-1,8.293767929E0,-2.578634024E0
1.079867552E0,1.867534369E-1,8.162082672E0,-2.724684715E0
1.081867285E0,1.388679445E-1,8.047157288E0,-2.856369734E0
1.083867018E0,1.173194647E-1,7.987300873E0,-2.906649590E0
1.085866751E0,6.703969836E-2,7.869981289E0,-3.014391899E0
1.087866484E0,3.351984918E-2,7.731113434E0,-3.086220264E0
1.089866217E0,-4.788549617E-3,7.664073467E0,-3.126922846E0
1.091865950E0,7.422251999E-2,7.506051540E0,-3.177202702E0
1.093865750E0,7.422251999E-2,7.506051540E0,-3.177202702E0
1.095865483E0,1.245022863E-1,7.498868465E0,-3.150865555E0
1.097865216E0,2.490045726E-1,7.477320194E0,-3.014391899E0
1.099864949E0,2.849186957E-1,7.458166122E0,-2.923409462E0
1.101864682E0,3.160442710E-1,7.415069103E0,-2.729473352E0
1.103864415E0,2.777358890E-1,7.369577885E0,-2.533142805E0
1.105864148E0,2.849186957E-1,7.355212212E0,-2.411034822E0
1.107863881E0,3.447755575E-1,7.371972084E0,-2.209915638E0
1.109863681E0,4.022381604E-1,7.388731956E0,-2.075836182E0
1.111863414E0,4.644893110E-1,7.398309231E0,-1.948939681E0
1.113863147E0,4.644893110E-1,7.398309231E0,-1.948939681E0
1.115862380E0,4.429408312E-1,7.381549358E0,-1.934574008E0
1.117862113E0,4.525179267E-1,7.371972084E0,-1.884294271E0
1.119861846E0,4.189980924E-1,7.369577885E0,-1.829225898E0
1.121861579E0,4.070267081E-1,7.371972084E0,-1.829225898E0
1.123861312E0,4.261809289E-1,7.407886028E0,-1.822043180E0
1.125861112E0,4.525179267E-1,7.431828976E0,-1.841197371E0
1.127860845E0,4.716721475E-1,7.455771923E0,-1.857957244E0
1.129860578E0,4.716721475E-1,7.484503269E0,-1.901054144E0
1.131860311E0,3.663240373E-1,7.546754360E0,-2.049499273E0
1.133860044E0,3.663240373E-1,7.546754360E0,-2.049499273E0
1.135859444E0,4.357580245E-1,7.582668304E0,-2.083019018E0
1.137859177E0,5.171633363E-1,7.637736797E0,-2.114144564E0
1.139858910E0,5.099805593E-1,7.726325035E0,-2.190761566E0
1.141858710E0,5.123748183E-1,7.812518597E0,-2.281744003E0
1.143858443E0,4.956148863E-1,7.862798691E0,-2.346389294E0
1.145858176E0,5.075862408E-1,7.982511997E0,-2.497228622E0
1.147857909E0,4.860377908E-1,8.068706512E0,-2.657644987E0
1.149857642E0,4.692778587E-1,8.071100235E0,-2.705530643E0
1.151857375E0,5.291347504E-1,8.279402733E0,-2.875524044E0
1.153857108E0,5.722316504E-1,8.375173569E0,-2.906649590E0
1.155856574E0,5.722316504E-1,8.375173569E0,-2.906649590E0
1.157856374E0,6.871568561E-1,8.547560692E0,-2.906649590E0
1.159856140E0,6.680026650E-1,8.600234985E0,-2.897072554E0
1.161855906E0,6.225114465E-1,8.710371971E0,-2.853975534E0
1.163855672E0,5.267404318E-1,8.801354408E0,-2.810878515E0
1.165855438E0,4.884320498E-1,8.844450951E0,-2.789330244E0
1.167855204E0,4.022381604E-1,8.964164734E0,-2.758204460E0
1.169854970E0,4.142095447E-1,9.148524284E0,-2.698347807E0
1.171854803E0,4.908263385E-1,9.433443069E0,-2.727078915E0
1.173854636E0,4.836435020E-1,9.524425507E0,-2.760598898E0
1.175855536E0,4.932205975E-1,9.605830193E0,-2.801301479E0
1.177855402E0,4.644893110E-1,9.668081284E0,-2.846792698E0
1.179855268E0,3.735068738E-1,9.754275322E0,-2.973689318E0
1.181855134E0,3.806896806E-1,9.790189743E0,-3.055094719E0
1.183855000E0,3.591412306E-1,9.797372818E0,-3.239453793E0
1.185854866E0,2.011190802E-1,9.696812630E0,-3.457332850E0
1.187854799E0,1.316851079E-1,9.591464996E0,-3.529160976E0
1.189854732E0,-5.027977005E-2,9.335277557E0,-3.572257996E0
1.191854665E0,-2.681587934E-1,8.940221786E0,-3.399870157E0
1.193854598E0,-2.681587934E-1,8.940221786E0,-3.399870157E0
1.195854098E0,-2.442160249E-1,8.877970695E0,-3.383110285E0
1.197854031E0,-1.388679445E-1,8.791776657E0,-3.414235830E0
1.199853964E0,-1.173194647E-1,8.751074791E0,-3.445361376E0
1.201853897E0,-8.858817071E-2,8.672063828E0,-3.533949614E0
1.203853897E0,-5.027977005E-2,8.616994858E0,-3.560286522E0
1.205853863E0,-7.182824425E-3,8.530800819E0,-3.608172178E0
1.207853829E0,1.197137386E-1,8.458972931E0,-3.617749214E0
1.209853795E0,1.795706153E-1,8.411087036E0,-3.624932051E0
1.211853761E0,-2.250618339E-1,8.286584854E0,-3.498035431E0
1.213853727E0,-3.160442710E-1,8.257853508E0,-3.366350412E0
1.215854293E0,-3.160442710E-1,8.257853508E0,-3.366350412E0
1.217854259E0,-4.213923812E-1,8.231516838E0,-3.117345810E0
1.219854259E0,-4.501236677E-1,8.212362289E0,-2.990449190E0
1.221854225E0,-4.477293789E-1,8.221940041E0,-2.944957972E0
1.223854191E0,-3.854782581E-1,8.253065109E0,-2.932986736E0
1.225854157E0,-2.442160249E-1,8.269824982E0,-2.935380936E0
1.227854123E0,-1.652049571E-1,8.312922478E0,-2.971295118E0
1.229854089E0,-1.436564885E-2,8.348835945E0,-3.026363373E0
1.231854055E0,1.795706153E-1,8.403904915E0,-3.138894320E0
1.233854021E0,2.537931204E-1,8.418270111E0,-3.189173937E0
1.235853654E0,3.232271075E-1,8.430241585E0,-3.241847992E0
1.237853554E0,3.663240373E-1,8.435029984E0,-3.301704884E0
1.239853454E0,3.950553536E-1,8.423058510E0,-3.421418667E0
1.241853354E0,4.501236677E-1,8.447001457E0,-3.531555414E0
1.243853254E0,5.530774593E-1,8.463761330E0,-3.593806505E0
1.245853154E0,7.134938836E-1,8.487704277E0,-3.672817469E0
1.247853054E0,7.230709791E-1,8.490098000E0,-3.703943014E0
1.249852954E0,7.422251701E-1,8.535589218E0,-3.754222870E0
1.251852854E0,8.547561169E-1,8.545166969E0,-3.895485163E0
1.253852754E0,8.547561169E-1,8.545166969E0,-3.895485163E0
1.255852820E0,8.786988258E-1,8.545166969E0,-3.914639235E0
1.257852720E0,9.984126091E-1,8.588263512E0,-3.938581944E0
1.259852620E0,1.087000728E0,8.619389534E0,-3.933793545E0
1.261852520E0,1.225868702E0,8.679245949E0,-3.938581944E0
1.263852420E0,1.321639657E0,8.786988258E0,-3.902667999E0
1.265852353E0,1.388679385E0,8.827691078E0,-3.893090725E0
1.267852219E0,1.491633177E0,8.873182297E0,-3.866753817E0
1.269852085E0,1.589798450E0,8.901913643E0,-3.838022470E0
1.271851951E0,1.680780888E0,9.019232750E0,-3.806896925E0
1.273851817E0,1.616135478E0,9.004867554E0,-3.775771379E0
1.275851150E0,1.616135478E0,9.004867554E0,-3.775771379E0
1.277851016E0,1.661626697E0,9.016839027E0,-3.739857197E0
1.279850882E0,1.726272106E0,9.040781975E0,-3.718308687E0
1.281850782E0,1.781340480E0,9.064723969E0,-3.696760416E0
1.283850615E0,1.819648862E0,9.079090118E0,-3.670423269E0
1.285850448E0,1.675992370E0,9.074301720E0,-3.644086361E0
1.287850281E0,1.625712633E0,9.059935570E0,-3.620143414E0
1.289850114E0,1.551490068E0,9.014444351E0,-3.567469358E0
1.291849947E0,1.424593568E0,8.937828064E0,-3.529160976E0
1.293849780E0,1.410227895E0,8.928250313E0,-3.500429869E0
1.295850046E0,1.388679385E0,8.913885117E0,-3.490852594E0
1.297849912E0,1.371919513E0,8.909096718E0,-3.469304085E0
1.299849712E0,1.379102230E0,8.918673515E0,-3.450150013E0
1.301849512E0,1.237840056E0,8.887548447E0,-3.419024467E0
1.303849312E0,1.168406129E0,8.861210823E0,-3.404658794E0
1.305849112E0,1.031932473E0,8.755863190E0,-3.435784340E0
1.307848912E0,8.978530765E-1,8.664880753E0,-3.471698523E0
1.309848712E0,8.451790214E-1,8.612206459E0,-3.495641232E0
1.311848512E0,4.932205975E-1,8.303344727E0,-3.450150013E0
1.313848312E0,4.932205975E-1,8.303344727E0,-3.450150013E0
1.315847812E0,4.309694767E-1,8.245882034E0,-3.426207304E0
1.317847545E0,3.016786277E-1,8.135746002E0,-3.385504484E0
1.319847278E0,2.322446555E-1,8.071100235E0,-3.371139050E0
1.321847011E0,7.901106775E-2,7.963357925E0,-3.359167576E0
1.323846744E0,-7.182824612E-2,7.891529560E0,-3.368744612E0
1.325846477E0,-1.484450400E-1,7.841249943E0,-3.375927448E0
1.327846277E0,-2.992843390E-1,7.735901833E0,-3.354378939E0
1.329846077E0,-4.668835998E-1,7.668862343E0,-3.335224867E0
1.331845810E0,-8.356019258E-1,7.537177086E0,-3.272973776E0
1.333845543E0,-8.356019258E-1,7.537177086E0,-3.272973776E0
1.335845309E0,-9.361614585E-1,7.537177086E0,-3.256213665E0
1.337845042E0,-1.043903828E0,7.429434776E0,-3.246636629E0
1.339844775E0,-1.261782765E0,7.348029613E0,-3.198751211E0
1.341844508E0,-1.347976685E0,7.309720993E0,-3.172414064E0
1.343844308E0,-1.541913033E0,7.242681503E0,-3.160442829E0
1.345844041E0,-1.731060743E0,7.170853138E0,-3.143682718E0
1.347843774E0,-1.807677507E0,7.120573044E0,-3.148471355E0
1.349843507E0,-1.984853864E0,7.012830734E0,-3.141288519E0
1.351843240E0,-2.375120640E0,6.809317589E0,-3.191568375E0
1.353842973E0,-2.375120640E0,6.809317589E0,-3.191568375E0
1.355843039E0,-2.466103077E0,6.756643295E0,-3.208328247E0
1.357842772E0,-2.604970932E0,6.708757877E0,-3.244242430E0
1.359842572E0,-2.683982134E0,6.603409767E0,-3.261002302E0
1.361842305E0,-2.870735407E0,6.478907585E0,-3.316070557E0
1.363842038E0,-2.923409462E0,6.454965115E0,-3.332830429E0
1.365841771E0,-3.019180536E0,6.438204765E0,-3.359167576E0
1.367841504E0,-3.091008663E0,6.419050694E0,-3.373533249E0
1.369841237E0,-3.102980137E0,6.433416367E0,-3.387898922E0
1.371840637E0,-3.138894320E0,6.586649895E0,-3.387898922E0
1.373840370E0,-3.138894320E0,6.586649895E0,-3.387898922E0
1.375840470E0,-3.162837029E0,6.615381241E0,-3.390293121E0
1.377840203E0,-3.234665155E0,6.596227169E0,-3.399870157E0
1.379839936E0,-3.351984739E0,6.562707424E0,-3.390293121E0
1.381839669E0,-3.392687321E0,6.548341751E0,-3.385504484E0
1.383839402E0,-3.440572977E0,6.615381241E0,-3.371139050E0
1.385839135E0,-3.457332850E0,6.668055534E0,-3.373533249E0
1.387838868E0,-3.502824068E0,6.792557716E0,-3.385504484E0
1.389838601E0,-3.550709486E0,6.955368519E0,-3.416630268E0
1.391838401E0,-3.663240433E0,7.288172722E0,-3.478881359E0
1.393838134E0,-3.663240433E0,7.288172722E0,-3.478881359E0
1.395838334E0,-3.680000305E0,7.391126156E0,-3.490852594E0
1.397838067E0,-3.703943014E0,7.491685867E0,-3.505218267E0
1.399837800E0,-3.694365978E0,7.707170486E0,-3.524372578E0
1.401837200E0,-3.708731651E0,7.814912796E0,-3.562680960E0
1.403836933E0,-3.701548815E0,8.018425941E0,-3.557892323E0
1.405836733E0,-3.684788942E0,8.241093636E0,-3.553103924E0
1.407836533E0,-3.687183142E0,8.346442223E0,-3.562680960E0
1.409836266E0,-3.658451796E0,8.564320564E0,-3.596200705E0
1.411835999E0,-3.648874760E0,8.923461914E0,-3.680000305E0
1.413835699E0,-3.648874760E0,8.923461914E0,-3.680000305E0
1.415834432E0,-3.663240433E0,8.990502357E0,-3.696760416E0
1.417834165E0,-3.751828671E0,9.055147171E0,-3.725491524E0
1.419833898E0,-3.780560017E0,9.067118645E0,-3.735068798E0
1.421833698E0,-3.732674360E0,9.136552811E0,-3.732674360E0
1.423833431E0,-3.512401104E0,9.316123009E0,-3.668029070E0
1.425833164E0,-3.380716085E0,9.428654671E0,-3.622537851E0
1.427832897E0,-3.117345810E0,9.615407944E0,-3.526766777E0
1.429832630E0,-3.016786337E0,9.694418907E0,-3.459727049E0
1.431832696E0,-2.581028223E0,9.871595383E0,-3.153259993E0
1.433832429E0,-2.581028223E0,9.871595383E0,-3.153259993E0
1.435832662E0,-2.485257149E0,9.890748978E0,-3.064671755E0
1.437832462E0,-2.257801056E0,9.919480324E0,-2.885101080E0
1.439832195E0,-2.020767927E0,9.938634872E0,-2.731867552E0
1.441831928E0,-1.953728199E0,9.941028595E0,-2.667222023E0
1.443831661E0,-1.810071707E0,9.957788467E0,-2.540325642E0
1.445831394E0,-1.558672905E0,1.006553173E1,-2.451737404E0
1.447831127E0,-1.431776285E0,1.009665680E1,-2.415823221E0
1.449830860E0,-1.249811411E0,1.013257122E1,-2.353572130E0
1.451830593E0,-9.624984860E-1,1.029538155E1,-2.341600657E0
1.453830393E0,-9.624984860E-1,1.029538155E1,-2.341600657E0
1.455829893E0,-8.954587579E-1,1.036002731E1,-2.355966330E0
1.457829626E0,-8.140534163E-1,1.042467213E1,-2.363149166E0
1.459829359E0,-6.560313106E-1,1.054678059E1,-2.351177931E0
1.461829425E0,-5.195576549E-1,1.065452290E1,-2.329629421E0
1.463829158E0,-4.453351200E-1,1.069761944E1,-2.312869549E0
1.465828891E0,-3.351984620E-1,1.078381348E1,-2.241041183E0
1.467828191E0,-1.819648892E-1,1.085085297E1,-2.169213057E0
1.469827991E0,-1.101366431E-1,1.087240219E1,-2.111750364E0
1.471827724E0,1.556278616E-1,1.086282444E1,-1.905842781E0
1.473827490E0,1.556278616E-1,1.086282444E1,-1.905842781E0
1.475827223E0,2.226675600E-1,1.084606457E1,-1.850774407E0
1.477826956E0,3.471698463E-1,1.077184200E1,-1.743032098E0
1.479826689E0,4.166038036E-1,1.071198559E1,-1.699935079E0
1.481826422E0,5.411061049E-1,1.057551193E1,-1.628106833E0
1.483826222E0,6.368771195E-1,1.043903828E1,-1.577827096E0
1.485826022E0,6.919454336E-1,1.037439251E1,-1.553884387E0
1.487825755E0,7.781392932E-1,1.023313046E1,-1.508393168E0
1.489825488E0,8.739103079E-1,1.009186840E1,-1.489238977E0
1.491825221E0,9.553156495E-1,9.907508850E0,-1.462901950E0
1.493824954E0,9.720755816E-1,9.907508850E0,-1.450930476E0
1.495824054E0,9.720755816E-1,9.845257759E0,-1.450930476E0
1.497823787E0,9.864411950E-1,9.708784103E0,-1.403045058E0
1.499823587E0,9.960182905E-1,9.577098846E0,-1.328822494E0
1.501823320E0,9.792584181E-1,9.522030830E0,-1.304879785E0
1.503823053E0,9.146129489E-1,9.447808266E0,-1.242628574E0
1.505822786E0,8.571503758E-1,9.373585701E0,-1.151646137E0
1.507822519E0,8.068706393E-1,9.318517685E0,-1.103760719E0
1.509822252E0,6.943396926E-1,9.234718323E0,-1.005595446E0
1.511821985E0,5.147690773E-1,9.074301720E0,-7.661679387E-1
1.513821718E0,5.147690773E-1,9.074301720E0,-7.661679387E-1
1.515821218E0,4.668835998E-1,9.031204224E0,-7.230709791E-1
1.517820951E0,3.998439014E-1,8.997684479E0,-6.823683381E-1
1.519820684E0,2.561874092E-1,8.940221786E0,-5.985686779E-1
1.521820417E0,1.221080124E-1,8.877970695E0,-5.387118459E-1
1.523820150E0,5.506832153E-2,8.851634026E0,-5.051919818E-1
1.525819883E0,-5.746259540E-2,8.798959732E0,-4.620950520E-1
1.527820049E0,-1.819648892E-1,8.798959732E0,-5.123748183E-1
1.529819782E0,-2.513988614E-1,8.777411461E0,-5.650488734E-1
1.531819582E0,-6.320885420E-1,8.676852226E0,-8.571503758E-1
1.533819315E0,-6.320885420E-1,8.676852226E0,-8.571503758E-1
1.535819181E0,-7.733507752E-1,8.645726204E0,-9.481328130E-1
1.537818914E0,-1.108549237E0,8.573898315E0,-1.182771802E0
1.539818647E0,-1.292908430E0,8.521224022E0,-1.333611012E0
1.541818380E0,-1.757397652E0,8.332076073E0,-1.692752242E0
