"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.227373450E0,-4.909890518E-2,2.267533064E0,2.498398542E0
5.229373183E0,-3.199467808E-2,2.288302422E0,2.439144611E0
5.231372916E0,1.626367494E-2,2.331673861E0,2.309030294E0
5.233372649E0,9.323269874E-2,2.406199455E0,2.102557898E0
5.235372449E0,9.323269874E-2,2.406199455E0,2.102557898E0
5.237372182E0,1.451562494E-1,2.457512140E0,1.960837126E0
5.239371915E0,1.738669127E-1,2.477670670E0,1.885089874E0
5.241371648E0,2.239578515E-1,2.524707317E0,1.748255968E0
5.243371381E0,2.813791931E-1,2.562580824E0,1.605313540E0
5.245371114E0,3.161985278E-1,2.572965622E0,1.533231497E0
5.247370847E0,3.827828467E-1,2.572354794E0,1.390899897E0
5.249371580E0,4.603627026E-1,2.546698570E0,1.252844334E0
5.251371380E0,4.988472164E-1,2.521652937E0,1.181373000E0
5.253371146E0,6.301832199E-1,2.411086321E0,9.535202980E-1
5.255370312E0,6.759981513E-1,2.366493225E0,8.783839345E-1
5.257370045E0,7.224239111E-1,2.320678234E0,8.001931906E-1
5.259369778E0,8.219949603E-1,2.222329140E0,6.474768519E-1
5.261369511E0,8.751401901E-1,2.180789948E0,5.711187124E-1
5.263369244E0,9.826524854E-1,2.103821039E0,4.281761944E-1
5.265369044E0,1.096273422E0,2.040291071E0,2.986727953E-1
5.267369410E0,1.156138182E0,2.021354437E0,2.443057895E-1
5.269369176E0,1.278922081E0,2.001195908E0,1.612281054E-1
5.271368942E0,1.399873376E0,2.001806736E0,1.086936966E-1
5.273368708E0,1.515326977E0,2.004250050E0,7.631783932E-2
5.275368474E0,1.567250490E0,2.007304430E0,6.898745894E-2
5.277368240E0,1.641776085E0,2.018300056E0,5.249409378E-2
5.279368006E0,1.668043375E0,2.020132542E0,4.760716856E-2
5.281367306E0,1.699808359E0,2.039680243E0,3.661159799E-2
5.283367072E0,1.707749486E0,2.053119421E0,2.989207953E-2
5.285366838E0,1.706527829E0,2.078775644E0,2.195083164E-2
5.287366604E0,1.686980128E0,2.109929800E0,7.290065754E-3
5.289366370E0,1.671097636E0,2.134364605E0,1.181413420E-3
5.291366136E0,1.628337026E0,2.169183493E0,-1.531194802E-2
5.293365902E0,1.548313737E0,2.214998484E0,-4.035742208E-2
5.295364735E0,1.548313737E0,2.214998484E0,-4.035742208E-2
5.297364568E0,1.486616373E0,2.245541811E0,-5.379645899E-2
5.299364334E0,1.420642853E0,2.270587444E0,-7.151155174E-2
5.301364100E0,1.389488816E0,2.277306795E0,-7.823107392E-2
5.303363866E0,1.318017483E0,2.275474310E0,-8.922664821E-2
5.305363632E0,1.256320119E0,2.253483057E0,-9.655702114E-2
5.307363398E0,1.221500874E0,2.242487431E0,-1.020548120E-1
5.309363164E0,1.154305696E0,2.199727058E0,-1.063308716E-1
5.311362930E0,1.124984145E0,2.172848940E0,-1.069417372E-1
5.313362763E0,1.028467417E0,2.063503981E0,-1.081634685E-1
5.315362529E0,9.954806566E-1,2.017078161E0,-1.063308716E-1
5.317362295E0,9.698243141E-1,1.969430804E0,-1.038874090E-1
5.319362061E0,9.099595547E-1,1.853366375E0,-9.350270033E-2
5.321361827E0,8.525382280E-1,1.739745498E0,-8.311799169E-2
5.323361593E0,8.213840723E-1,1.675604582E0,-7.151155174E-2
5.325361359E0,7.633518577E-1,1.546101213E0,-5.135299638E-2
5.327360559E0,7.083740234E-1,1.416597724E0,-2.203146555E-2
5.329360359E0,6.784415841E-1,1.349402547E0,-5.538104568E-3
5.331360092E0,6.246854663E-1,1.227229476E0,2.683775313E-2
5.333359825E0,5.690967441E-1,1.116662860E0,6.348966807E-2
5.335359558E0,5.409969687E-1,1.067182899E0,8.120475709E-2
5.337359291E0,4.866299033E-1,9.743313193E-1,1.203001291E-1
5.339359024E0,4.603627026E-1,9.309598207E-1,1.380152255E-1
5.341359290E0,4.059956968E-1,8.576560020E-1,1.764997393E-1
5.343359090E0,3.540721536E-1,7.874065042E-1,2.168168426E-1
5.345358890E0,3.320809901E-1,7.586958408E-1,2.375862598E-1
5.347358623E0,2.935965061E-1,6.915006638E-1,2.840120196E-1
5.349358356E0,2.795465887E-1,6.029252410E-1,3.347138464E-1
5.351358089E0,2.734379470E-1,5.589429140E-1,3.591484427E-1
5.353357789E0,2.612206340E-1,4.257743061E-1,4.342848957E-1
5.355358455E0,2.612206340E-1,4.257743061E-1,4.342848957E-1
5.357358188E0,2.593880296E-1,3.384205699E-1,4.794888794E-1
5.359357988E0,2.581663132E-1,2.608406544E-1,5.271363854E-1
5.361357721E0,2.581663132E-1,2.272430807E-1,5.497384071E-1
5.363357454E0,2.532793880E-1,1.631022543E-1,5.949424505E-1
5.365357187E0,2.428946793E-1,1.117895618E-1,6.322051883E-1
5.367356920E0,2.373968959E-1,8.857668191E-2,6.468659639E-1
5.369356653E0,2.209035307E-1,5.009217188E-2,6.731331944E-1
5.371356386E0,1.928037256E-1,2.321410179E-2,6.908482909E-1
5.373356119E0,1.640930623E-1,-3.663969692E-3,7.000112534E-1
5.375355919E0,1.482105702E-1,-1.221608371E-2,7.030655742E-1
5.377355652E0,1.311063319E-1,-2.382252365E-2,7.024546862E-1
5.379355385E0,9.445443004E-2,-3.542896360E-2,7.024546862E-1
5.381355118E0,5.352645367E-2,-4.031588510E-2,6.987895370E-1
5.383354851E0,3.764395788E-2,-4.398107529E-2,6.957351565E-1
5.385354584E0,-4.505741876E-3,-3.909415379E-2,6.920700073E-1
5.387354317E0,-3.565987200E-2,-3.237463906E-2,6.841287613E-1
5.389354050E0,-5.276409537E-2,-2.932031080E-2,6.804635525E-1
5.391353850E0,-8.452909440E-2,-1.527040917E-2,6.761875153E-1
5.393353583E0,-1.114071608E-1,-1.220508828E-3,6.688570976E-1
5.395352883E0,-1.224027351E-1,6.109874230E-3,6.645810604E-1
5.397352616E0,-1.443938911E-1,2.443583123E-2,6.517529488E-1
5.399353216E0,-1.511134058E-1,3.359881043E-2,6.425899267E-1
5.401352949E0,-1.651632935E-1,5.192476511E-2,6.212096810E-1
5.403352682E0,-1.810457855E-1,7.513765246E-2,5.961641669E-1
5.405352415E0,-1.841001213E-1,8.857668191E-2,5.821142793E-1
5.407352215E0,-1.889870465E-1,1.099569649E-1,5.485166907E-1
5.409351948E0,-1.957065612E-1,1.411111057E-1,5.167517066E-1
5.411351681E0,-1.999826133E-1,1.606587768E-1,4.972039759E-1
5.413351414E0,-2.005934864E-1,2.205235809E-1,4.318414032E-1
5.415351147E0,-1.981500238E-1,2.406821251E-1,4.098502398E-1
5.417350880E0,-1.987608969E-1,2.638950050E-1,3.860265315E-1
5.419350613E0,-1.902087778E-1,3.097099066E-1,3.377681673E-1
5.421350413E0,-1.859327257E-1,3.286467195E-1,3.121118248E-1
5.423350213E0,-1.737154126E-1,3.640769124E-1,2.656860650E-1
5.425349946E0,-1.541677266E-1,3.952310383E-1,2.143733799E-1
5.427349679E0,-1.450047493E-1,4.105026424E-1,1.911605000E-1
5.429349412E0,-1.254570633E-1,4.447111189E-1,1.367935091E-1
5.431349145E0,-1.028550491E-1,4.776978493E-1,8.181563020E-2
5.433348878E0,-7.658784091E-2,5.082411170E-1,2.805948444E-2
5.435348611E0,-6.437053531E-2,5.222910047E-1,-4.031710705E-5
5.437348411E0,-3.688159958E-2,5.528342724E-1,-5.440732464E-2
5.439348144E0,-2.527515963E-2,5.687167645E-1,-8.495058119E-2
5.441347877E0,3.811799106E-4,5.968165994E-1,-1.411501914E-1
5.443347610E0,1.382021513E-2,6.078121066E-1,-1.686391234E-1
5.445347343E0,4.253087938E-2,6.310250163E-1,-2.236170024E-1
5.447347076E0,6.757635623E-2,6.487401128E-1,-2.773731351E-1
5.449346809E0,8.345885575E-2,6.554596424E-1,-3.030294776E-1
5.451346542E0,1.097260565E-1,6.603465676E-1,-3.518987000E-1
5.453346342E0,1.292737424E-1,6.652334332E-1,-3.958809674E-1
5.455346508E0,1.427127868E-1,6.676769257E-1,-4.221481979E-1
5.457346241E0,1.610387415E-1,6.627900600E-1,-4.661304951E-1
5.459345107E0,1.732560396E-1,6.585139632E-1,-5.076693296E-1
5.461344840E0,1.781429648E-1,6.554596424E-1,-5.278278589E-1
5.463344573E0,1.824190170E-1,6.511836052E-1,-5.718101859E-1
5.465344306E0,1.805864275E-1,6.481292844E-1,-5.956339240E-1
5.467344039E0,1.763103604E-1,6.456857920E-1,-6.426705122E-1
5.469343839E0,1.659256518E-1,6.401879787E-1,-6.878745556E-1
5.471343572E0,1.616495997E-1,6.395771503E-1,-7.123091817E-1
5.473343338E0,1.249976903E-1,6.511836052E-1,-7.868347764E-1
5.475343171E0,1.140021160E-1,6.517944336E-1,-8.094367385E-1
5.477342904E0,9.811962396E-2,6.585139632E-1,-8.350930810E-1
5.479342637E0,6.879808754E-2,6.713420749E-1,-8.821297884E-1
5.481342370E0,2.848098241E-2,6.908898354E-1,-9.273337126E-1
5.483342103E0,7.100697607E-3,7.012745142E-1,-9.487140775E-1
5.485341903E0,-3.443814069E-2,7.202113867E-1,-9.926963449E-1
5.487341669E0,-5.704015493E-2,7.342612147E-1,-1.011022329E0
5.489341435E0,-1.077419668E-1,7.556415200E-1,-1.050728559E0
5.491341201E0,-1.560003161E-1,7.727457285E-1,-1.084326148E0
5.493340967E0,-2.054804116E-1,7.910717130E-1,-1.117312908E0
5.495340767E0,-2.329693437E-1,7.947368622E-1,-1.132584453E0
5.497340533E0,-2.818385661E-1,8.008455634E-1,-1.160684347E0
5.499340366E0,-3.044405878E-1,8.014563918E-1,-1.174123287E0
5.501340199E0,-3.533097804E-1,7.971803546E-1,-1.194281816E0
5.503339565E0,-3.991246819E-1,7.886282206E-1,-1.216273069E0
5.505339365E0,-4.223375618E-1,7.794652581E-1,-1.224825025E0
5.507339165E0,-4.687633216E-1,7.593067288E-1,-1.238875031E0
5.509338965E0,-4.913653433E-1,7.446459532E-1,-1.243762016E0
5.511338765E0,-5.335150361E-1,7.110483646E-1,-1.251703262E0
5.513338565E0,-5.781081915E-1,6.719530225E-1,-1.254146576E0
5.515338431E0,-5.994884372E-1,6.450749040E-1,-1.255368352E0
5.517338297E0,-6.373621225E-1,5.919296145E-1,-1.251703262E0
5.519338163E0,-6.764575243E-1,5.314539671E-1,-1.241318464E0
5.521338029E0,-6.984486580E-1,4.978563786E-1,-1.231544733E0
5.523337895E0,-7.381548882E-1,4.324938059E-1,-1.208942652E0
5.525337761E0,-7.778611183E-1,3.683529794E-1,-1.180231929E0
5.527337627E0,-7.961870432E-1,3.426966369E-1,-1.164960384E0
5.529337493E0,-8.371150494E-1,2.968817353E-1,-1.133195281E0
5.531337426E0,-8.560518622E-1,2.809992433E-1,-1.113647699E0
5.533337292E0,-9.085863233E-1,2.486233860E-1,-1.054393649E0
5.535336792E0,-9.263014197E-1,2.449581921E-1,-1.032402635E0
5.537336658E0,-9.434056282E-1,2.437364459E-1,-1.006746173E0
5.539336524E0,-9.702836871E-1,2.535102963E-1,-9.554335475E-1
5.541336390E0,-9.928857088E-1,2.761123180E-1,-8.949579000E-1
5.543336256E0,-9.977726340E-1,2.907730639E-1,-8.631929159E-1
5.545336122E0,-1.008768201E0,3.262032866E-1,-7.990520597E-1
5.547336022E0,-1.011211634E0,3.726290166E-1,-7.288025618E-1
5.549335855E0,-1.007546425E0,3.995070755E-1,-6.909288764E-1
5.551335688E0,-9.953291416E-1,4.477654397E-1,-6.139599085E-1
5.553335521E0,-9.727271795E-1,5.027433038E-1,-5.351582766E-1
5.555334421E0,-9.574555159E-1,5.308431387E-1,-4.948411584E-1
5.557334254E0,-9.177492857E-1,5.833774805E-1,-4.111526310E-1
5.559334087E0,-8.969798684E-1,6.090338826E-1,-3.665594757E-1
5.561333920E0,-8.456671834E-1,6.536270380E-1,-2.755405605E-1
5.563334220E0,-7.821372151E-1,6.878355145E-1,-1.814672947E-1
5.565334020E0,-7.503721714E-1,6.988310814E-1,-1.368741244E-1
5.567333820E0,-6.770683527E-1,7.183787227E-1,-4.341175035E-2
5.569333620E0,-5.982667804E-1,7.293743491E-1,4.943976551E-2
5.571333420E0,-5.603931546E-1,7.312068939E-1,9.342206270E-2
5.573333220E0,-4.388309419E-1,7.336503863E-1,2.131516635E-1
5.575333020E0,-4.388309419E-1,7.336503863E-1,2.131516635E-1
5.577332820E0,-3.557532728E-1,7.263200283E-1,2.803468406E-1
5.579332620E0,-2.665669322E-1,7.134917974E-1,3.316595256E-1
5.581332353E0,-2.231954932E-1,6.994419694E-1,3.530398011E-1
5.583332086E0,-1.303439736E-1,6.664552093E-1,3.878591061E-1
5.585331819E0,-4.054678977E-2,6.218620539E-1,4.067959189E-1
5.587331552E0,7.711562794E-3,6.004817486E-1,4.092394114E-1
5.589331285E0,1.042282730E-1,5.510016680E-1,4.043524861E-1
5.591331018E0,2.007449865E-1,4.984672666E-1,3.872482479E-1
5.593330818E0,2.954291105E-1,4.465436935E-1,3.615919054E-1
5.595331218E0,3.418548703E-1,4.190547764E-1,3.493745923E-1
5.597330951E0,3.895023465E-1,3.909550011E-1,3.414333463E-1
5.599330684E0,4.835755825E-1,3.402531743E-1,3.371572793E-1
5.601330417E0,5.715401769E-1,3.090990186E-1,3.432659507E-1
5.603330150E0,6.185767651E-1,2.962708771E-1,3.487637341E-1
5.605329883E0,7.047088146E-1,2.852753103E-1,3.634245098E-1
5.607329183E0,7.859538794E-1,2.944382727E-1,3.786961436E-1
5.609328983E0,8.262709975E-1,3.036012650E-1,3.848047853E-1
5.611328716E0,9.032399654E-1,3.390314281E-1,3.970220983E-1
5.613328449E0,9.747112393E-1,3.885115087E-1,4.074068069E-1
5.615329082E0,1.007087111E0,4.221090972E-1,4.098502398E-1
5.617328815E0,1.062675834E0,5.009107590E-1,4.208458364E-1
5.619328615E0,1.082834363E0,5.467255712E-1,4.208458364E-1
5.621328348E0,1.115210176E0,6.432422996E-1,4.263436198E-1
5.623328081E0,1.131092787E0,7.415916324E-1,4.293979406E-1
5.625327881E0,1.131703615E0,7.916825414E-1,4.269545078E-1
5.627327614E0,1.123151541E0,8.894210458E-1,4.214566946E-1
5.629327347E0,1.095662594E0,9.792181849E-1,4.080176651E-1
5.631327080E0,1.074893236E0,1.021367908E0,3.982438445E-1
5.633326813E0,9.869285226E-1,1.142319202E0,3.622027636E-1
5.635326546E0,9.447788596E-1,1.182025552E0,3.469311595E-1
5.637326279E0,9.056834579E-1,1.224175215E0,3.328812420E-1
5.639326012E0,8.164971471E-1,1.299922466E0,2.974510491E-1
5.641325812E0,7.688496709E-1,1.339017868E0,2.785142064E-1
5.643325545E0,6.692786217E-1,1.417819500E0,2.381971329E-1
5.645325278E0,5.703184605E-1,1.488679767E0,1.923822314E-1
5.647325011E0,5.196166635E-1,1.522277474E0,1.703910828E-1
5.649324744E0,4.188238978E-1,1.574200869E0,1.227435991E-1
5.651324477E0,3.198637068E-1,1.615739703E0,7.020918280E-2
5.653324177E0,2.239578515E-1,1.639563560E0,1.828564145E-2
5.655323543E0,1.769212335E-1,1.642617941E0,-1.103589125E-2
5.657323343E0,8.406971395E-2,1.634065747E0,-7.273328304E-2
5.659323076E0,4.375261441E-2,1.621848345E0,-1.044982746E-1
5.661322809E0,-3.077294677E-2,1.585807323E0,-1.741369218E-1
5.663322542E0,-6.925746053E-2,1.555874944E0,-2.101779580E-1
5.665322275E0,-1.364526302E-1,1.483181953E0,-2.816492021E-1
5.667322441E0,-1.908196360E-1,1.396439195E0,-3.402922750E-1
5.669322174E0,-2.140325159E-1,1.350013375E0,-3.616725504E-1
5.671321974E0,-2.543496192E-1,1.273655295E0,-3.983244598E-1
5.673321774E0,-2.836711705E-1,1.211957932E0,-4.282568693E-1
5.675321507E0,-2.989427745E-1,1.188134193E0,-4.435284734E-1
5.677321240E0,-3.252100050E-1,1.151482224E0,-4.667413533E-1
5.679320906E0,-3.490337431E-1,1.134377956E0,-4.844564497E-1
5.681320639E0,-3.630836606E-1,1.128269315E0,-4.966737628E-1
5.683320372E0,-3.917943239E-1,1.119106293E0,-5.143888593E-1
5.685319672E0,-4.101202786E-1,1.117884636E0,-5.204975009E-1
5.687319472E0,-4.431070089E-1,1.111775994E0,-5.418778062E-1
5.689319272E0,-4.797589183E-1,1.106889009E0,-5.632580519E-1
5.691319005E0,-4.956413805E-1,1.099558711E0,-5.766971111E-1
5.693318738E0,-5.561170578E-1,1.097115278E0,-6.170142293E-1
5.695318471E0,-5.768864751E-1,1.093449950E0,-6.310640574E-1
5.697318204E0,-5.988776088E-1,1.090395689E0,-6.438922882E-1
5.699317937E0,-6.416381598E-1,1.086730480E0,-6.664943099E-1
5.701317670E0,-6.874530911E-1,1.084286928E0,-6.829876900E-1
5.703317470E0,-7.076116204E-1,1.083065271E0,-6.915398240E-1
5.705317203E0,-7.509831190E-1,1.081232667E0,-7.007027864E-1
5.707316936E0,-7.906893492E-1,1.070237160E0,-6.970375180E-1
5.709316669E0,-8.126804829E-1,1.062295914E0,-6.921506524E-1
5.711315969E0,-8.481106758E-1,1.033585191E0,-6.768790483E-1
5.713315702E0,-8.792647719E-1,9.951007366E-1,-6.487792134E-1
5.715315468E0,-8.914820552E-1,9.700552225E-1,-6.359510422E-1
5.717315201E0,-9.140840769E-1,9.022492170E-1,-5.870818496E-1
5.719315001E0,-9.177492857E-1,8.564342856E-1,-5.553168058E-1
5.721314734E0,-9.226362109E-1,7.550306320E-1,-4.850673079E-1
5.723314467E0,-9.122515321E-1,6.353011131E-1,-4.013787806E-1
5.725314200E0,-9.043102264E-1,5.723819733E-1,-3.604508042E-1
5.727313933E0,-8.755996227E-1,4.361589849E-1,-2.675993145E-1
5.729313666E0,-8.377259374E-1,2.974925935E-1,-1.765803695E-1
5.731313399E0,-8.169565201E-1,2.309082747E-1,-1.271002889E-1
5.733313132E0,-7.711415887E-1,1.038483158E-1,-3.363790363E-2
5.735312598E0,-7.479287982E-1,4.215092584E-2,8.511795662E-3
5.737312331E0,-7.008921504E-1,-6.169616804E-2,9.281120449E-2
5.739312064E0,-6.575207114E-1,-1.459955722E-1,1.673367620E-1
5.741311797E0,-6.355295181E-1,-1.808148921E-1,1.984908879E-1
5.743311530E0,-5.921580791E-1,-2.327384353E-1,2.559122145E-1
5.745311696E0,-5.512301922E-1,-2.596165240E-1,3.011162281E-1
5.747311429E0,-5.292389989E-1,-2.614490986E-1,3.176096082E-1
5.749311162E0,-4.834240973E-1,-2.461774796E-1,3.383790255E-1
5.751310962E0,-4.382200539E-1,-2.156342119E-1,3.402116299E-1
5.753310695E0,-3.875182569E-1,-1.783714294E-1,3.328812420E-1
5.755310428E0,-3.588075936E-1,-1.582128704E-1,3.237182498E-1
5.757310161E0,-3.362055719E-1,-1.392760426E-1,3.145552874E-1
5.759309894E0,-2.708429992E-1,-1.081219241E-1,2.882880867E-1
5.761309627E0,-2.036478072E-1,-9.468289465E-2,2.559122145E-1
5.763309360E0,-1.676067710E-1,-9.651548415E-2,2.351428121E-1
5.765309160E0,-8.513995260E-2,-1.130088493E-1,1.942148358E-1
5.767308960E0,6.489832420E-3,-1.539368182E-1,1.483999342E-1
5.769308693E0,5.169386044E-2,-1.771496981E-1,1.233544648E-1
5.771308926E0,1.475996971E-1,-2.156342119E-1,7.631783932E-2
5.773308692E0,2.410620898E-1,-2.376253605E-1,3.233554214E-2
5.775308558E0,2.887095511E-1,-2.443448752E-1,1.400958374E-2
5.777308291E0,3.968327343E-1,-2.675577700E-1,-2.752925269E-2
5.779308024E0,4.597518444E-1,-2.816076577E-1,-4.952039942E-2
5.781307824E0,5.947530270E-1,-3.158161044E-1,-9.961134940E-2
5.783307557E0,7.444150448E-1,-3.469702601E-1,-1.539783627E-1
5.785307290E0,8.207731843E-1,-3.622418940E-1,-1.832998991E-1
5.787307023E0,9.777655602E-1,-3.860656023E-1,-2.504950762E-1
5.789306756E0,1.136590600E0,-3.982829154E-1,-3.256314993E-1
5.791306489E0,1.211116076E0,-3.964503109E-1,-3.628942966E-1
5.793306222E0,1.428584099E0,-3.665179014E-1,-4.868999124E-1
5.795306288E0,1.500055313E0,-3.426941931E-1,-5.308821797E-1
5.797306088E0,1.560531020E0,-3.188704252E-1,-5.705884695E-1
5.799305821E0,1.665599823E0,-2.498426735E-1,-6.567204595E-1
5.801305554E0,1.715079904E0,-2.107472867E-1,-7.019245028E-1
5.803305287E0,1.791438103E0,-1.197283641E-1,-7.856130600E-1
5.805305020E0,1.846415877E0,-2.443338744E-2,-8.680798411E-1
5.807304753E0,1.867796302E0,1.954890974E-2,-9.071752429E-1
5.809304486E0,1.889787316E0,1.001831219E-1,-9.871985316E-1
5.811304219E0,1.886733055E0,1.631022543E-1,-1.058669806E0
5.813304019E0,1.861687660E0,2.003650218E-1,-1.123421550E0
5.815303752E0,1.842750788E0,2.046410888E-1,-1.155186534E0
5.817303485E0,1.793881536E0,1.948672384E-1,-1.210775256E0
5.819302818E0,1.760894775E0,1.765412688E-1,-1.232766390E0
5.821302284E0,1.685758471E0,1.191199422E-1,-1.266974807E0
5.823302017E0,1.639943480E0,7.635937631E-2,-1.283468127E0
5.825301750E0,1.540372491E0,-4.642453790E-2,-1.292020321E0
5.827301483E0,1.425529838E0,-2.021951824E-1,-1.285300732E0
5.829300916E0,1.365054131E0,-2.877162993E-1,-1.275527000E0
5.831300582E0,1.240437627E0,-4.752519429E-1,-1.239485860E0
5.833300315E0,1.057788968E0,-7.727432847E-1,-1.149688721E0
5.835299915E0,1.057788968E0,-7.727432847E-1,-1.149688721E0
5.837299648E0,9.386701584E-1,-9.615006447E-1,-1.069054484E0
5.839299381E0,8.207731843E-1,-1.131932139E0,-9.749812484E-1
5.841299114E0,7.627410293E-1,-1.210122824E0,-9.224468470E-1
5.843298914E0,6.558396220E-1,-1.346956611E0,-8.179888725E-1
5.845298714E0,6.033051610E-1,-1.407432199E0,-7.660652995E-1
5.847298447E0,5.135080218E-1,-1.517388105E0,-6.579421759E-1
5.849298180E0,4.328737855E-1,-1.603520036E0,-5.681450367E-1
5.851297913E0,3.962218761E-1,-1.639561057E0,-5.321039557E-1
5.853297646E0,2.905421853E-1,-1.715308309E0,-4.502480030E-1
5.855297379E0,2.593880296E-1,-1.737299562E0,-4.331437647E-1
5.857297112E0,2.276230454E-1,-1.754403830E0,-4.239808023E-1
5.859296912E0,1.659256518E-1,-1.771507978E0,-4.123743474E-1
5.861296645E0,9.934134781E-2,-1.774562240E0,-4.129852355E-1
5.863296378E0,7.001981884E-2,-1.767842770E0,-4.190938771E-1
5.865296111E0,8.933293633E-3,-1.747073412E0,-4.307003319E-1
5.867295844E0,-2.466429584E-2,-1.723249674E0,-4.416958988E-1
5.869295577E0,-8.575081825E-2,-1.664606571E0,-4.630761743E-1
5.871295310E0,-1.382852346E-1,-1.599854827E0,-4.887325168E-1
5.873295043E0,-1.853218526E-1,-1.532659650E0,-5.131671429E-1
5.875294843E0,-2.030369341E-1,-1.495396852E0,-5.223301053E-1
5.877294576E0,-2.390780002E-1,-1.419038653E0,-5.522624850E-1
5.879294709E0,-2.537387609E-1,-1.379943371E0,-5.669232607E-1
5.881294709E0,-2.793951035E-1,-1.312137365E0,-5.931904912E-1
5.883294442E0,-2.934450209E-1,-1.244331241E0,-6.225120425E-1
5.885294175E0,-3.013862669E-1,-1.213787913E0,-6.353401542E-1
5.887293908E0,-3.111600876E-1,-1.154534101E0,-6.591639519E-1
5.889294008E0,-3.197122216E-1,-1.126434326E0,-6.695486307E-1
5.891293808E0,-3.313186467E-1,-1.066569448E0,-6.890963316E-1
5.893293574E0,-3.484228849E-1,-9.841026664E-1,-7.135309577E-1
5.895293340E0,-3.484228849E-1,-9.841026664E-1,-7.135309577E-1
5.897292673E0,-3.649162352E-1,-9.327899814E-1,-7.190287113E-1
5.899292439E0,-3.814096153E-1,-8.894186020E-1,-7.214721441E-1
5.901292205E0,-3.905725777E-1,-8.765903711E-1,-7.202504277E-1
5.903291971E0,-4.107311368E-1,-8.619296551E-1,-7.123091817E-1
5.905291737E0,-4.235593081E-1,-8.717035055E-1,-7.068114281E-1
5.907291570E0,-4.327223003E-1,-8.863642812E-1,-6.988701820E-1
5.909291336E0,-4.369983077E-1,-9.309573770E-1,-6.927614808E-1
5.911291102E0,-4.382200539E-1,-9.608898163E-1,-6.872637272E-1
5.913290868E0,-4.351657331E-1,-1.064736962E0,-6.756572723E-1
5.915290634E0,-4.363874793E-1,-1.101999640E0,-6.719920635E-1
5.917290400E0,-4.363874793E-1,-1.141095042E0,-6.683269143E-1
5.919290166E0,-4.266136289E-1,-1.218064070E0,-6.628291011E-1
5.921289999E0,-4.131745994E-1,-1.296865702E0,-6.603856087E-1
5.923289832E0,-4.082876444E-1,-1.335961103E0,-6.609964967E-1
5.925289598E0,-3.948486447E-1,-1.417206168E0,-6.634399891E-1
5.927289364E0,-3.765226603E-1,-1.493564367E0,-6.689377427E-1
5.929289130E0,-3.698031604E-1,-1.535103202E0,-6.707704067E-1
5.931288896E0,-3.551423848E-1,-1.615126491E0,-6.756572723E-1
5.933288662E0,-3.331512511E-1,-1.707978010E0,-6.799333692E-1
5.935288428E0,-3.221556842E-1,-1.755014658E0,-6.835985184E-1
5.937288261E0,-2.995536625E-1,-1.866192102E0,-6.903180480E-1
5.939288094E0,-2.855037451E-1,-1.930333018E0,-6.933723688E-1
5.941287860E0,-2.494627088E-1,-2.072664499E0,-6.982592940E-1
5.943287626E0,-2.115890682E-1,-2.227824211E0,-7.092548609E-1
5.945287392E0,-1.920413673E-1,-2.309680223E0,-7.165852785E-1
5.947287158E0,-1.474482119E-1,-2.474613667E0,-7.373546958E-1
5.949286924E0,-1.065202430E-1,-2.639547586E0,-7.593458295E-1
5.951286690E0,-9.002687782E-2,-2.720181704E0,-7.715631127E-1
5.953286490E0,-5.459669232E-2,-2.905884743E0,-8.045498729E-1
5.955286223E0,-5.459669232E-2,-2.905884743E0,-8.045498729E-1
5.957286389E0,-5.459669232E-2,-2.988962412E0,-8.253192902E-1
