"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.925294045E0,2.237123623E-2,-5.912398100E-1,-5.944356918E-1
1.930255869E0,2.130593918E-2,-7.478384376E-1,-6.072192788E-1
1.935332275E0,3.089361079E-2,-8.586293459E-1,-5.773909688E-1
1.940081703E0,1.193132550E-1,-1.001379132E0,-5.539544225E-1
1.945418213E0,1.395539045E-1,-1.052513361E0,-5.411708355E-1
1.950387069E0,7.244019210E-2,-9.608978629E-1,-5.166690350E-1
1.955513631E0,7.350549102E-2,-9.545060396E-1,-4.857754111E-1
1.960499518E0,1.043990999E-1,-9.715508223E-1,-4.719265401E-1
1.965562799E0,1.289009303E-1,-9.374613166E-1,-4.559471011E-1
1.970598731E0,1.459456831E-1,-8.927188516E-1,-4.282493591E-1
1.975714623E0,1.395539045E-1,-8.373233676E-1,-4.016169310E-1
1.980648582E0,1.033338010E-1,-7.638179064E-1,-3.760498166E-1
1.985865457E0,4.900366068E-2,-6.743329763E-1,-3.440909088E-1
1.990736708E0,-1.491415687E-2,-5.752603412E-1,-3.163931966E-1
1.995856344E0,-7.776667923E-2,-4.612735808E-1,-2.972178459E-1
2.000829938E0,-1.363580078E-1,-3.195890784E-1,-2.631283402E-1
2.006125667E0,-1.597945392E-1,-1.768392920E-1,-2.066676021E-1
2.010889002E0,-1.320968270E-1,-7.244019210E-2,-1.374233067E-1
2.016060200E0,-6.817900389E-2,8.522375487E-3,-4.793836176E-2
2.020973118E0,-2.343653329E-2,1.363580078E-1,2.769771963E-2
2.026217076E0,-2.450183034E-2,2.961525619E-1,8.948494494E-2
2.031067910E0,-1.384885982E-2,4.271840751E-1,1.704475135E-1
2.036116452E0,4.261187837E-2,5.209302306E-1,2.716507316E-1
2.041122963E0,1.086602882E-1,5.944356918E-1,3.739192188E-1
2.046332703E0,1.747086942E-1,6.327863932E-1,4.676653445E-1
2.051191975E0,2.492794842E-1,6.231986880E-1,5.496932268E-1
2.056316297E0,3.206543922E-1,6.114804149E-1,6.572881937E-1
2.061325257E0,3.440909088E-1,6.434393525E-1,7.531649470E-1
2.066360673E0,3.142625988E-1,7.275978327E-1,8.160174489E-1
2.071368800E0,2.908260524E-1,8.011032939E-1,8.905882239E-1
2.076540726E0,2.801730931E-1,8.458457589E-1,9.374613166E-1
2.081512134E0,2.801730931E-1,8.394539952E-1,9.577019215E-1
2.086589634E0,3.025443256E-1,7.776667476E-1,9.758120179E-1
2.091509322E0,3.430256248E-1,6.924430132E-1,9.736813903E-1
2.096660520E0,3.909639716E-1,6.029580832E-1,9.513101578E-1
2.101679167E0,4.442288280E-1,5.166690350E-1,9.193512797E-1
2.106744636E0,5.028201342E-1,4.410329461E-1,8.810005784E-1
2.111618804E0,5.539544225E-1,3.728539348E-1,8.596946001E-1
2.116893022E0,5.933703780E-1,3.345032334E-1,8.607599139E-1
2.121964326E0,6.157416105E-1,3.355685472E-1,8.703476191E-1
2.126967867E0,6.157416105E-1,3.536785841E-1,8.895229697E-1
2.131828754E0,6.061539650E-1,3.792456985E-1,9.129594564E-1
2.137027295E0,5.912398100E-1,4.112046063E-1,9.374613166E-1
2.141955161E0,5.795215368E-1,4.357064366E-1,9.619631171E-1
2.147132661E0,5.646073818E-1,4.378370345E-1,9.704855084E-1
2.152002558E0,5.401055217E-1,4.154658020E-1,9.758120179E-1
2.157105682E0,5.337137580E-1,3.920292854E-1,9.981832504E-1
2.162062246E0,5.518237948E-1,4.016169310E-1,1.014162660E0
2.167159218E0,5.550196767E-1,4.378370345E-1,1.045056343E0
2.172134018E0,5.571503043E-1,4.612735808E-1,1.103647590E0
2.177249070E0,5.667379498E-1,4.559471011E-1,1.162238955E0
2.182196936E0,5.688685775E-1,4.420982301E-1,1.215503812E0
2.187285321E0,5.880439281E-1,3.941598535E-1,1.299662232E0
2.192299280E0,6.753982306E-1,2.673895359E-1,1.382755399E0
2.197414801E0,6.860512495E-1,2.119940966E-1,1.355057716E0
2.202340844E0,5.827174187E-1,1.086602882E-1,1.316707015E0
2.207582302E0,5.145384073E-1,-6.817900389E-2,1.297531724E0
2.212443137E0,4.942977726E-1,-1.800351888E-1,1.265572786E0
2.217606730E0,4.911018908E-1,-2.343653291E-1,1.273029804E0
2.222490481E0,4.932324886E-1,-2.269082516E-1,1.306053996E0
2.227640481E0,4.932324886E-1,-1.576639414E-1,1.348665953E0
2.232618972E0,4.836448133E-1,-4.900366068E-2,1.385951281E0
2.237735013E0,4.815142155E-1,4.793836176E-2,1.404061317E0
2.242684233E0,4.985589683E-1,1.054643989E-1,1.391277790E0
2.247797931E0,5.187996030E-1,1.395539045E-1,1.347600579E0
2.252757411E0,5.401055217E-1,1.491415650E-1,1.283682823E0
2.257841317E0,5.709991455E-1,1.459456831E-1,1.210177302E0
2.262827569E0,6.231986880E-1,1.235744432E-1,1.107908845E0
2.267983662E0,6.700717807E-1,8.096256852E-2,9.875302315E-1
2.272919705E0,7.126836777E-1,1.917534508E-2,8.543681502E-1
2.278022361E0,7.542302012E-1,-6.711370498E-2,7.084224820E-1
2.283000852E0,7.883197069E-1,-1.374233067E-1,5.656726956E-1
2.288055852E0,8.298662901E-1,-1.672516167E-1,4.325105548E-1
2.293067259E0,8.660864234E-1,-1.544680595E-1,3.100014031E-1
2.298165332E0,8.863270283E-1,-1.289009303E-1,2.013411224E-1
2.303131844E0,8.959147334E-1,-1.214438528E-1,1.129214764E-1
2.308230854E0,8.895229697E-1,-1.438150853E-1,4.048128426E-2
2.313230230E0,8.703476191E-1,-2.141246796E-1,-2.343653329E-2
2.318310542E0,8.213439584E-1,-2.780424953E-1,-9.587672353E-2
2.323434398E0,7.616873384E-1,-3.238502741E-1,-1.789698899E-1
2.328391116E0,7.222713232E-1,-3.962904513E-1,-2.492794842E-1
2.333386638E0,7.073571682E-1,-4.570123851E-1,-3.014790416E-1
2.338456898E0,7.094877362E-1,-4.580776691E-1,-3.334379494E-1
2.343462473E0,6.988347769E-1,-4.452941120E-1,-3.195890784E-1
2.348547993E0,6.967042089E-1,-3.856374919E-1,-2.908260524E-1
2.353594349E0,7.009654045E-1,-2.482141852E-1,-2.492794842E-1
2.358687005E0,7.212060094E-1,-1.352927089E-1,-1.832310706E-1
2.363652527E0,7.446425557E-1,-9.481142461E-2,-1.182479635E-1
2.368775912E0,7.361201644E-1,-1.278356276E-2,-4.367717355E-2
2.373811844E0,7.073571682E-1,1.384886056E-1,3.302420676E-2
2.378535444E0,6.849859357E-1,2.833689749E-1,1.086602882E-1
2.383766018E0,6.828553081E-1,3.206543922E-1,1.619251370E-1
2.388872216E0,6.775288582E-1,2.897607684E-1,2.077329010E-1
2.393936644E0,6.690064669E-1,2.865648866E-1,2.439530045E-1
2.399035759E0,6.626147032E-1,3.206543922E-1,2.663242221E-1
2.403939874E0,6.679411530E-1,3.451561928E-1,2.823036909E-1
2.409038051E0,6.753982306E-1,3.472867906E-1,2.844342887E-1
2.414216282E0,6.647452712E-1,3.568744659E-1,2.695201337E-1
2.419183156E0,6.498311162E-1,3.653968573E-1,2.226470560E-1
2.424127793E0,6.210681200E-1,3.131972849E-1,1.406191885E-1
2.428919772E0,5.848480463E-1,2.056023031E-1,3.728539124E-2
2.434173211E0,5.433014631E-1,1.022685021E-1,-5.965662748E-2
2.439428992E0,4.996242523E-1,4.687306657E-2,-1.661863178E-1
2.444281806E0,4.612735808E-1,1.491415687E-2,-2.716507316E-1
2.449394045E0,4.314452708E-1,-6.498311460E-2,-3.877680898E-1
2.454317379E0,3.824416101E-1,-1.597945392E-1,-4.889712930E-1
2.459463421E0,3.195890784E-1,-2.183858752E-1,-5.912398100E-1
2.464503683E0,2.673895359E-1,-2.673895359E-1,-6.935083270E-1
2.469527797E0,2.407571077E-1,-3.888333738E-1,-7.893850207E-1
2.474293059E0,2.098634988E-1,-5.358443856E-1,-8.746087551E-1
2.479395819E0,1.576639414E-1,-6.402434707E-1,-9.566366673E-1
2.484579570E0,1.022685021E-1,-7.403813601E-1,-1.041860461E0
2.489772070E0,5.113425106E-2,-8.373233676E-1,-1.119627118E0
2.494706238E0,5.326484796E-3,-9.055023789E-1,-1.185675502E0
2.499772175E0,-4.261187743E-3,-9.353306890E-1,-1.233613849E0
2.504720770E0,2.663242258E-2,-8.660864234E-1,-1.285813451E0
2.509822488E0,1.097255871E-1,-4.186616838E-1,-1.463717937E0
2.515025302E0,1.864269674E-1,-1.107908785E-1,-1.518048167E0
2.519928948E0,2.237123549E-1,-2.002758235E-1,-1.425367355E0
2.524887074E0,2.546059787E-1,-2.663242221E-1,-1.357188344E0
2.530022334E0,3.195890784E-1,-1.661863178E-1,-1.263442159E0
2.534954419E0,3.898986876E-1,3.302420676E-2,-1.135606527E0
2.540127543E0,4.516859055E-1,2.109287977E-1,-1.008836150E0
2.545087649E0,5.145384073E-1,2.546059787E-1,-8.671516776E-1
2.550161971E0,5.731297731E-1,1.661863178E-1,-7.030959725E-1
2.555216452E0,6.018927693E-1,8.522375487E-3,-5.464973450E-1
2.560281191E0,6.050886512E-1,2.024064213E-2,-5.028201342E-1
2.565216088E0,6.157416105E-1,3.941598535E-2,-4.612735808E-1
2.570274734E0,6.327863932E-1,-7.457078435E-3,-3.984210491E-1
2.575434319E0,6.295905113E-1,-4.687306657E-2,-3.504827023E-1
2.580357704E0,5.955010056E-1,-7.883197069E-2,-3.110667169E-1
2.585335882E0,5.539544225E-1,-1.012032107E-1,-2.737812996E-1
2.590472757E0,5.198649168E-1,-9.161553532E-2,-2.418224066E-1
2.595424841E0,4.985589683E-1,-2.769771963E-2,-2.024064213E-1
2.600611039E0,4.879060090E-1,6.924430281E-2,-1.544680595E-1
2.605524270E0,4.729918540E-1,1.544680595E-1,-9.055023640E-2
2.610651040E0,4.719265401E-1,2.045370042E-1,-2.876301669E-2
2.615579271E0,4.474247098E-1,2.269082516E-1,5.326484796E-3
2.620826926E0,3.973557651E-1,2.322347313E-1,4.793836176E-2
2.625700522E0,3.249155581E-1,2.641936541E-1,9.374613315E-2
2.630897136E0,2.482141852E-1,3.014790416E-1,1.342274100E-1
2.635872026E0,1.683169156E-1,3.291767538E-1,1.715128124E-1
2.640845001E0,7.563608140E-2,3.249155581E-1,1.885575503E-1
2.645880933E0,-9.587672539E-3,2.546059787E-1,1.885575503E-1
2.650906669E0,-8.522375673E-2,1.885575503E-1,1.640557349E-1
2.655891618E0,-1.438150853E-1,6.285251677E-2,1.992105246E-1
2.661129743E0,-1.789698899E-1,5.433014408E-2,2.119940966E-1
2.665945473E0,-1.406191885E-1,3.973557651E-1,1.150520667E-1
2.671038911E0,-1.278356314E-1,5.294525623E-1,1.470109820E-1
2.676041829E0,-1.331621110E-1,4.804489315E-1,3.004137278E-1
2.681143443E0,-1.363580078E-1,3.898986876E-1,4.570123851E-1
2.686143392E0,-1.289009303E-1,3.153278828E-1,5.837827325E-1
2.691273027E0,-1.022685021E-1,2.876301706E-1,7.094877362E-1
2.696201414E0,-6.391781569E-2,3.249155581E-1,7.936462164E-1
2.701336049E0,-4.474247247E-2,3.675274551E-1,8.543681502E-1
2.706297509E0,-3.835069016E-2,3.845722079E-1,9.001759291E-1
2.711437196E0,-3.515479714E-2,3.792456985E-1,9.268083572E-1
2.716378083E0,-3.089361079E-2,4.144005179E-1,9.300042391E-1
2.721485061E0,2.130593872E-3,6.338516474E-1,8.160174489E-1
2.726436157E0,-1.811004803E-2,5.273219943E-1,8.074950576E-1
2.731572511E0,-8.522375673E-2,3.440909088E-1,8.266704082E-1
2.736514595E0,-1.406191885E-1,1.992105246E-1,8.170827627E-1
2.741740116E0,-1.789698899E-1,5.113425106E-2,8.064298034E-1
2.746598606E0,-1.821657717E-1,-2.237123623E-2,7.797973752E-1
2.751667252E0,-1.597945392E-1,-5.006895587E-2,7.307937145E-1
2.756709857E0,-1.331621110E-1,-8.628904819E-2,6.796594262E-1
2.761761263E0,-1.097255871E-1,-1.448803842E-1,6.242640018E-1
2.766746942E0,-7.244019210E-2,-1.757739931E-1,5.688685775E-1
2.771840848E0,1.065296959E-2,5.326484796E-3,4.378370345E-1
2.776863349E0,5.752603337E-2,-3.195890784E-2,3.749845326E-1
2.781926109E0,5.219954997E-2,-1.970799267E-1,3.909639716E-1
2.786898090E0,3.728539124E-2,-3.004137278E-1,4.271840751E-1
2.792003141E0,2.556712553E-2,-3.110667169E-1,4.761877358E-1
2.797019809E0,4.900366068E-2,-2.066676021E-1,5.070813298E-1
2.802117570E0,9.907261282E-2,-1.257050335E-1,5.379749537E-1
2.807094758E0,1.512721628E-1,-1.097255871E-1,5.720644593E-1
2.812171216E0,2.002758235E-1,-1.182479635E-1,5.976315737E-1
2.817145072E0,2.375612110E-1,-1.161173657E-1,6.200028062E-1
2.822228353E0,2.524753809E-1,-9.694202244E-2,6.125457287E-1
2.827215854E0,2.620630562E-1,-1.097255871E-1,6.231986880E-1
2.832294708E0,2.492794842E-1,-1.384886056E-1,6.402434707E-1
2.837296741E0,2.247776538E-1,-1.448803842E-1,6.274598837E-1
2.842468876E0,1.960146427E-1,-1.779045910E-1,6.104151607E-1
2.847394294E0,1.725780964E-1,-2.226470560E-1,5.933703780E-1
2.852492002E0,1.576639414E-1,-2.375612110E-1,5.848480463E-1
2.857497413E0,1.470109820E-1,-2.045370042E-1,5.848480463E-1
2.862624906E0,1.395539045E-1,-1.470109820E-1,5.901744962E-1
2.867537056E0,1.534027606E-1,-1.075949892E-1,6.061539650E-1
2.872665806E0,1.757739931E-1,-6.817900389E-2,6.210681200E-1
2.877642109E0,2.109287977E-1,-9.587672539E-3,6.200028062E-1
2.882774661E0,2.588671446E-1,1.544680595E-1,5.635420680E-1
2.887734766E0,2.705854177E-1,1.576639414E-1,5.635420680E-1
2.892819506E0,2.609977424E-1,5.433014408E-2,5.923051238E-1
2.897900653E0,2.652589381E-1,-2.024064213E-2,5.912398100E-1
2.902859923E0,2.567365468E-1,-2.130593918E-2,5.443667173E-1
2.907865758E0,2.183858752E-1,-2.130593918E-2,5.156037211E-1
2.912997164E0,1.779045910E-1,-6.285251677E-2,4.793836176E-1
2.917961384E0,1.299662292E-1,-1.257050335E-1,4.261187613E-1
2.923217113E0,7.350549102E-2,-1.853616685E-1,3.568744659E-1
2.928050812E0,8.522375487E-3,-2.322347313E-1,2.791078091E-1
2.933164770E0,-5.433014408E-2,-2.801730931E-1,1.906881481E-1
2.938084459E0,-1.043990999E-1,-3.483521044E-1,1.012032107E-1
2.943184667E0,-1.384886056E-1,-4.133352041E-1,2.024064213E-2
2.948257272E0,-1.459456831E-1,-3.792456985E-1,-7.244019210E-2
2.953271491E0,-1.161173657E-1,-1.821657717E-1,-2.119940966E-1
2.958328628E0,-1.161173657E-1,-2.546059787E-1,-2.578018606E-1
2.963380294E0,-1.406191885E-1,-3.408950269E-1,-3.472867906E-1
2.968387691E0,-1.395539045E-1,-4.847100973E-1,-3.078708053E-1
2.973453055E0,-1.065296903E-1,-6.104151607E-1,-3.227849603E-1
2.978319046E0,-8.096256852E-2,-6.594188213E-1,-4.133352041E-1
2.983590921E0,-8.415845782E-2,-6.881818175E-1,-5.060160160E-1
2.988373318E0,-8.735434711E-2,-7.222713232E-1,-5.955010056E-1
2.993491703E0,-8.415845782E-2,-7.840585709E-1,-6.945735812E-1
2.998451600E0,-1.022685021E-1,-8.756740689E-1,-7.979074121E-1
3.003653527E0,-1.544680595E-1,-9.023064971E-1,-9.118942022E-1
3.008558216E0,-1.970799267E-1,-7.819279432E-1,-1.090864062E0
3.013683580E0,-2.759118974E-1,-9.182859659E-1,-1.160108328E0
3.018612019E0,-3.632662594E-1,-1.173957229E0,-1.155847192E0
3.023690092E0,-4.048128426E-1,-1.258115649E0,-1.162238955E0
3.028740093E0,-4.250534773E-1,-1.178218365E0,-1.179283738E0
3.033761030E0,-4.655347466E-1,-1.008836150E0,-1.234679103E0
3.038756344E0,-4.570123851E-1,-9.012411833E-1,-1.140933037E0
3.043843583E0,-4.239881933E-1,-8.373233676E-1,-1.030142188E0
3.048833897E0,-4.836448133E-1,-7.499690652E-1,-1.016293287E0
3.053912595E0,-5.518237948E-1,-6.849859357E-1,-1.018423915E0
3.058960304E0,-5.869786143E-1,-6.434393525E-1,-1.020554423E0
3.064094783E0,-6.146763563E-1,-6.274598837E-1,-1.040795088E0
3.068987284E0,-6.679411530E-1,-5.891091824E-1,-1.092994690E0
3.074082701E0,-7.510343194E-1,-5.315831900E-1,-1.166500092E0
3.079121504E0,-8.469110727E-1,-4.825794995E-1,-1.245332122E0
3.084178535E0,-9.470489621E-1,-4.474247098E-1,-1.327360034E0
3.089133641E0,-1.036533952E0,-4.175963998E-1,-1.409387827E0
3.094264422E0,-1.106843472E0,-3.962904513E-1,-1.498872757E0
3.099225360E0,-1.139867663E0,-4.080087245E-1,-1.579835415E0
3.104303381E0,-1.150520682E0,-4.175963998E-1,-1.640557289E0
3.109298747E0,-1.143063664E0,-4.293146729E-1,-1.670385599E0
3.114383590E0,-1.120692372E0,-4.452941120E-1,-1.676777363E0
3.120371508E0,-1.094059944E0,-4.452941120E-1,-1.665059090E0
3.124635727E0,-1.050382733E0,-4.325105548E-1,-1.635230780E0
3.129586249E0,-1.002444386E0,-3.707233369E-1,-1.577704787E0
3.134819842E0,-9.608978629E-1,-2.588671446E-1,-1.511656404E0
3.139800260E0,-9.310694933E-1,-1.214438528E-1,-1.462652683E0
3.144848541E0,-9.086982608E-1,-1.065296936E-3,-1.418975472E0
3.149802605E0,-8.778046966E-1,2.982831374E-2,-1.367841244E0
3.154748386E0,-8.288010359E-1,-6.072192639E-2,-1.297531724E0
3.159756200E0,-7.648832202E-1,-1.928187460E-1,-1.202720284E0
3.164884845E0,-6.924430132E-1,-2.801730931E-1,-1.085537553E0
3.169855524E0,-6.242640018E-1,-2.759118974E-1,-9.566366673E-1
3.174919325E0,-5.720644593E-1,-1.683169156E-1,-8.234745264E-1
3.179840733E0,-5.326484442E-1,-1.278356276E-2,-6.817900538E-1
3.185204014E0,-5.006895661E-1,1.161173657E-1,-5.326484442E-1
3.189917609E0,-4.687306583E-1,1.917534471E-1,-3.824416101E-1
3.195008182E0,-4.271840751E-1,2.290388346E-1,-2.439530045E-1
3.200058704E0,-3.771151006E-1,2.482141852E-1,-1.246397421E-1
3.205101724E0,-3.270461559E-1,2.556712627E-1,-2.769771963E-2
3.210073080E0,-2.833689749E-1,2.503447831E-1,4.900366068E-2
3.215173913E0,-2.333000302E-1,2.375612110E-1,1.065296903E-1
3.220146466E0,-1.853616685E-1,2.290388346E-1,1.555333585E-1
3.225383237E0,-1.299662292E-1,2.301041335E-1,2.087981999E-1
3.230227040E0,-7.137489319E-2,2.524753809E-1,2.673895359E-1
3.235343967E0,-7.457078435E-3,2.854995728E-1,3.376991153E-1
3.240301989E0,6.604841352E-2,3.195890784E-1,4.133352041E-1
3.245540218E0,1.470109820E-1,3.622009456E-1,4.847100973E-1
3.250538188E0,2.364959270E-1,4.122699201E-1,5.454320312E-1
3.255558708E0,3.558091819E-1,5.347790718E-1,5.464973450E-1
3.260532929E0,4.964283705E-1,6.434393525E-1,5.262566805E-1
3.265571887E0,5.837827325E-1,5.731297731E-1,5.827174187E-1
3.270535482E0,6.423740387E-1,5.017548800E-1,6.615493894E-1
3.275636054E0,7.286630869E-1,5.070813298E-1,7.531649470E-1
3.280754910E0,8.192133307E-1,5.486279130E-1,8.469110727E-1
3.285708920E0,9.076330066E-1,5.891091824E-1,9.491795897E-1
3.290694494E0,1.002444386E0,6.658105850E-1,1.030142188E0
3.295852671E0,1.094059944E0,7.403813601E-1,1.089798808E0
3.300784964E0,1.176087856E0,7.861891389E-1,1.149455428E0
3.305867880E0,1.250658631E0,8.458457589E-1,1.195263147E0
3.310876684E0,1.326294661E0,8.980453014E-1,1.228287339E0
3.316071944E0,1.389147162E0,9.001759291E-1,1.252789140E0
3.321040851E0,1.445607901E0,9.150900841E-1,1.270899296E0
3.326174705E0,1.524439931E0,8.714128733E-1,1.278356314E0
3.331175540E0,1.539354086E0,8.564987183E-1,1.253854513E0
3.336292467E0,1.539354086E0,8.586293459E-1,1.273029804E0
3.341238874E0,1.545745850E0,8.628905416E-1,1.300727606E0
3.346319447E0,1.531896949E0,8.873923421E-1,1.341208816E0
3.351672989E0,1.529766440E0,9.182859659E-1,1.426432610E0
3.356355073E0,1.528701067E0,1.010966778E0,1.571313024E0
3.361624969E0,1.512721658E0,1.213373184E0,1.797155976E0
3.366433043E0,1.632034898E0,1.328425288E0,2.054957867E0
3.371580230E0,1.840833068E0,1.411518455E0,2.157226324E0
3.376292680E0,2.031521320E0,1.405126691E0,2.093308449E0
3.381724763E0,2.135920286E0,1.169696093E0,1.935644507E0
3.386699653E0,2.162552834E0,1.020554423E0,1.780111194E0
3.391725285E0,2.174271107E0,9.076330066E-1,1.718323946E0
3.396665650E0,2.132724524E0,8.756740689E-1,1.730042219E0
3.401747213E0,2.035782337E0,1.016293287E0,1.744956374E0
3.406710495E0,1.824853659E0,1.226156831E0,1.740695238E0
3.411872057E0,1.496742249E0,1.326294661E0,1.686365008E0
3.416835079E0,1.046121597E0,1.117496490E0,1.555333495E0
3.421955027E0,6.530269980E-1,1.032272696E0,1.486089230E0
3.426880758E0,3.930945694E-1,1.066362262E0,1.382755399E0
3.432230236E0,1.811004728E-1,1.001379132E0,1.242136240E0
3.437039873E0,-7.457078435E-3,8.266704082E-1,1.087668180E0
3.443050602E0,-1.725780964E-1,5.827174187E-1,9.246777296E-1
3.447204770E0,-3.323726356E-1,3.430256248E-1,7.382507920E-1
3.452297218E0,-4.804489315E-1,1.587292403E-1,5.869786143E-1
3.457148469E0,-5.986968875E-1,3.089361079E-2,4.623388648E-1
3.462210864E0,-6.999000907E-1,-6.391781569E-2,3.387644291E-1
3.467441126E0,-7.670137882E-1,-1.342274100E-1,2.567365468E-1
3.472289095E0,-7.947115302E-1,-2.141246796E-1,1.906881481E-1
3.477117169E0,-7.861891389E-1,-2.791078091E-1,1.395539045E-1
3.482384825E0,-7.627525926E-1,-2.578018606E-1,1.129214764E-1
3.487370555E0,-7.563608289E-1,-6.178722158E-2,1.310315281E-1
3.492507378E0,-7.148142457E-1,1.161173657E-1,1.885575503E-1
3.497497067E0,-6.136110425E-1,1.896228492E-1,2.514100671E-1
3.502612639E0,-5.070813298E-1,2.386265099E-1,2.876301706E-1
3.507485557E0,-3.973557651E-1,2.514100671E-1,3.217196763E-1
3.512624724E0,-2.844342887E-1,2.620630562E-1,3.472867906E-1
3.517584829E0,-1.811004728E-1,2.652589381E-1,3.590050638E-1
3.522666131E0,-8.309315890E-2,2.396918088E-1,3.536785841E-1
3.527707226E0,-4.261187743E-3,2.077329010E-1,3.227849603E-1
3.532761913E0,5.752603337E-2,1.789698899E-1,2.801730931E-1
3.537743737E0,9.800732136E-2,1.587292403E-1,2.162552774E-1
3.542868164E0,1.289009303E-1,1.416844875E-1,1.310315281E-1
3.547816134E0,1.619251370E-1,8.841964602E-2,3.728539124E-2
3.552917436E0,2.119940966E-1,1.917534508E-2,-5.646073818E-2
3.557912594E0,2.673895359E-1,-3.941598535E-2,-1.459456831E-1
3.563011499E0,3.185237944E-1,-8.735434711E-2,-2.215817571E-1
3.567972022E0,3.653968573E-1,-1.065296903E-1,-2.897607684E-1
3.573054834E0,4.005516469E-1,-9.587672353E-2,-3.472867906E-1
3.578237179E0,4.293146729E-1,-7.137489319E-2,-3.941598535E-1
3.583210876E0,4.804489315E-1,-9.268083423E-2,-4.122699201E-1
3.588123742E0,5.092119575E-1,-3.408950195E-2,-4.527511895E-1
3.593220714E0,5.283873081E-1,4.261187743E-3,-5.102772117E-1
3.598045358E0,5.443667173E-1,0.000000000E0,-5.443667173E-1
3.603411972E0,5.571503043E-1,-4.261187743E-3,-5.699338317E-1
3.608311192E0,5.773909688E-1,-1.171826664E-2,-5.944356918E-1
3.613424890E0,5.944356918E-1,-3.195890691E-3,-6.050886512E-1
3.618391975E0,6.093498468E-1,3.195890784E-2,-6.040233374E-1
3.623498641E0,6.146763563E-1,6.711370498E-2,-5.955010056E-1
3.628579528E0,6.178722382E-1,1.001379117E-1,-5.827174187E-1
3.633580100E0,6.263945699E-1,1.107908785E-1,-5.614115000E-1
3.638576977E0,6.402434707E-1,9.481142461E-2,-5.422361493E-1
3.643636455E0,6.530269980E-1,8.309315890E-2,-5.262566805E-1
3.650436352E0,6.615493894E-1,6.285251677E-2,-5.060160160E-1
3.653976764E0,6.636800170E-1,3.941598535E-2,-4.932324886E-1
3.658797603E0,6.647452712E-1,5.113425106E-2,-4.868406951E-1
3.663823437E0,6.828553081E-1,1.065296903E-1,-4.719265401E-1
3.668932395E0,7.137489319E-1,1.874922663E-1,-4.623388648E-1
3.673827866E0,7.361201644E-1,2.514100671E-1,-4.729918540E-1
3.678913542E0,7.606220245E-1,3.249155581E-1,-5.060160160E-1
3.683916252E0,7.829932570E-1,4.026822448E-1,-5.582156181E-1
3.689005158E0,7.957767844E-1,4.751224220E-1,-6.338516474E-1
3.694074951E0,8.032338619E-1,5.326484442E-1,-7.212060094E-1
3.699108857E0,8.224092126E-1,5.678032637E-1,-8.138868809E-1
3.704053806E0,8.618252277E-1,5.741950274E-1,-8.714128733E-1
3.709044535E0,9.310694933E-1,5.528891087E-1,-8.714128733E-1
3.714135786E0,1.023750305E0,5.454320312E-1,-9.182859659E-1
3.719270317E0,1.143063664E0,5.507585406E-1,-9.790078998E-1
3.724198079E0,1.275160432E0,5.837827325E-1,-1.046121597E0
3.729056829E0,1.406191945E0,6.306557655E-1,-1.113235354E0
3.734281309E0,1.556398869E0,6.636800170E-1,-1.145194173E0
3.739386361E0,1.738564610E0,6.743329763E-1,-1.183544874E0
3.744394227E0,1.946297526E0,6.604840755E-1,-1.251723886E0
3.749430158E0,2.171075106E0,6.956388950E-1,-1.346535325E0
3.754427978E0,2.424615860E0,8.138868809E-1,-1.431759119E0
3.759524800E0,2.674960613E0,9.033718109E-1,-1.526570559E0
3.764550739E0,2.826232672E0,7.648832202E-1,-1.670385599E0
3.769596260E0,2.830493927E0,3.536785841E-1,-1.789698839E0
