"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.152784684E0,-4.553771496E0,8.532935143E0,-1.556231141E0
4.162778018E0,-3.481169224E0,8.398859978E0,-1.302445769E0
4.172729061E0,-4.338293552E0,7.953537941E0,-1.331176162E0
4.182794947E0,-4.812345505E0,8.997409821E0,-2.078166962E0
4.192883959E0,-4.089296341E0,9.246406555E0,-2.940079689E0
4.202998439E0,-3.993528366E0,8.987833023E0,-2.212242365E0
4.213115419E0,-4.046200752E0,8.772355080E0,-2.020706177E0
4.223102139E0,-4.050989151E0,8.585607529E0,-1.651999116E0
4.233305421E0,-3.993528366E0,8.250418663E0,-1.244984865E0
4.243278339E0,-3.960009575E0,8.279149055E0,-4.740519226E-1
4.253378705E0,-4.304774761E0,8.365341187E0,-3.926490843E-1
4.263567560E0,-3.495534420E0,8.020575523E0,-7.661445141E-1
4.273489175E0,-2.695871115E0,8.307879448E0,-2.288856745E0
4.283583239E0,-3.007117271E0,8.643068314E0,-2.513911724E0
4.293706104E0,-3.107673883E0,8.049305916E0,-2.121262789E0
4.303731105E0,-3.313575268E0,7.790732384E0,-2.178723574E0
4.313877981E0,-3.495534420E0,7.690176010E0,-2.102109194E0
4.324106264E0,-5.770026207E0,6.928819656E0,-1.230619669E0
4.334127723E0,-4.036623955E0,6.718130112E0,-8.188169599E-1
4.344068974E0,-3.485957623E0,7.599195957E0,1.436521053E0
4.354135329E0,-3.308786631E0,6.981492043E0,7.805097699E-1
4.364215799E0,-2.504334927E0,6.694188118E0,-1.206677675E0
4.374346894E0,-2.729389906E0,7.891288757E0,-1.556231141E0
4.384378197E0,-2.092532396E0,8.705317497E0,-2.446874142E0
4.394454396E0,-2.063801765E0,8.954314232E0,-2.724601507E0
4.404528355E0,-2.264914751E0,7.963114738E0,-2.106897593E0
4.414679293E0,-2.432508945E0,4.592078686E0,-1.656787634E0
4.424671013E0,1.091755986E0,3.639186621E-1,-3.749319792E0
4.434884035E0,-3.447650373E-1,-5.951985359E0,-2.116474390E0
4.444865442E0,-1.072602391E0,-3.457227230E0,-2.609679937E0
4.454694714E0,-3.303998232E0,7.805097580E0,-3.782838583E-1
4.464714715E0,-5.051765442E0,1.857900429E1,2.126051188E0
4.475059404E0,-6.402095318E0,2.353021431E1,1.900996208E0
4.484870446E0,-4.165910721E0,1.488235760E1,-3.442862034E0
4.494949145E0,-3.107673883E0,1.740584564E1,-2.609679937E0
4.505052792E0,2.489969730E-1,1.400607967E1,-3.184288263E0
4.515106335E0,9.050082564E-1,1.192791271E1,-4.692635536E0
4.525211075E0,6.560112834E-1,1.210987186E1,-3.227383852E0
4.535275295E0,8.475474119E-1,1.153047562E1,-2.403778553E0
4.545341546E0,9.576806799E-3,1.176031876E1,-2.403778553E0
4.555420766E0,-3.926490843E-1,1.059194851E1,-1.953668594E0
4.565510298E0,-1.077390790E0,9.730035782E0,-1.757344007E0
4.575576914E0,-1.072602391E0,8.887276649E0,-6.560112834E-1
4.585655456E0,-2.140416384E0,9.864110947E0,-1.493981838E0
4.595746707E0,-2.178723574E0,9.806650162E0,-1.651999116E0
4.605812490E0,-2.341529369E0,1.032858658E1,-1.580173135E0
4.615890303E0,-2.408566952E0,1.008437729E1,-2.590526342E0
4.625969158E0,-1.968033791E0,1.022802925E1,-2.303221941E0
4.636088638E0,-1.810016513E0,1.013226128E1,-2.710236311E0
4.646127389E0,-1.628057122E0,1.025197124E1,-2.418143749E0
4.656245307E0,-1.551442742E0,1.016578007E1,-2.197877169E0
4.666295360E0,-1.575384736E0,1.008916569E1,-1.833958507E0
4.676375361E0,-1.479616642E0,1.005564690E1,-1.886630893E0
4.686440362E0,-1.154005170E0,9.749189377E0,-2.250549555E0
4.696519426E0,-1.086967587E0,9.715670586E0,-2.863465309E0
4.706596875E0,-1.101332784E0,9.591172218E0,-3.021482468E0
4.716689115E0,-9.385270476E-1,9.504981041E0,-2.983175278E0
4.726766564E0,-7.230489254E-1,9.471462250E0,-2.762908697E0
4.736833180E0,-7.422025204E-1,9.715670586E0,-2.336740971E0
4.746911306E0,-2.015917778E0,1.052969933E1,-1.752555609E0
4.757296144E0,-3.112462282E0,9.624691010E0,-2.413355350E0
4.767078704E0,-2.169146776E0,9.385271072E0,-3.462015629E0
4.777143913E0,-1.829170108E0,9.246406555E0,-3.615244627E0
4.787222612E0,-1.881842494E0,9.030928612E0,-3.236960649E0
4.797301467E0,-1.987187386E0,8.844181061E0,-2.997540474E0
4.807379072E0,-2.212242365E0,8.834604263E0,-3.098097086E0
4.817509698E0,-2.542642117E0,8.786720276E0,-3.500322819E0
4.827547095E0,-2.738966703E0,8.738836288E0,-3.892971992E0
4.837614440E0,-2.777273893E0,8.561665535E0,-4.108449936E0
4.847716524E0,-2.987963676E0,8.269572258E0,-4.151545525E0
4.857781317E0,-2.916137695E0,7.881711960E0,-4.127603531E0
4.867849703E0,-2.916137695E0,7.694964409E0,-3.998316765E0
4.877927933E0,-2.882618904E0,7.522581577E0,-3.974374771E0
4.888017361E0,-2.849100113E0,7.460332394E0,-3.811569214E0
4.898096112E0,-2.844311714E0,7.417236805E0,-3.816357613E0
4.908164551E0,-2.758120298E0,7.383718014E0,-3.869029999E0
4.918254969E0,-2.619256735E0,7.144298077E0,-4.070142746E0
4.928320386E0,-2.643198729E0,7.024587631E0,-4.065354347E0
4.938407419E0,-2.719813108E0,6.890512466E0,-4.137180328E0
4.948489659E0,-2.906560898E0,6.761225700E0,-4.180276394E0
4.958558931E0,-3.002328873E0,6.737283707E0,-4.232948780E0
4.968648932E0,-2.992752075E0,6.732495308E0,-4.347870350E0
4.978715808E0,-2.935291290E0,6.727706909E0,-4.252102375E0
4.988793830E0,-2.858676910E0,6.775590897E0,-4.012681961E0
4.998873258E0,-2.762908697E0,6.737283707E0,-3.993528366E0
5.008950499E0,-2.758120298E0,6.799532890E0,-4.218583584E0
5.019029875E0,-2.743755102E0,7.153874874E0,-4.467580318E0
5.029603417E0,-2.671929121E0,7.613561630E0,-4.592078686E0
5.039440658E0,-2.652775526E0,8.025363922E0,-4.505887508E0
5.049549878E0,-2.628833532E0,8.341399193E0,-4.295197964E0
5.059645920E0,-2.489969730E0,8.705317497E0,-4.209006786E0
5.069703942E0,-2.379836559E0,9.107542992E0,-4.357447147E0
5.079764047E0,-2.336740971E0,9.423578262E0,-4.577713490E0
5.089960038E0,-2.379836559E0,9.212887764E0,-4.721365929E0
5.100098476E0,-2.485181332E0,8.882488251E0,-5.027823448E0
5.110021654E0,-2.743755102E0,8.662221909E0,-5.075707436E0
5.120107280E0,-2.853888512E0,8.695740700E0,-4.855441093E0
5.130187542E0,-2.801215887E0,8.762778282E0,-4.668693542E0
5.140308428E0,-2.729389906E0,8.604761124E0,-4.625597477E0
5.150358169E0,-2.576161146E0,8.494627953E0,-4.860229492E0
5.160411191E0,-2.212242365E0,8.796297073E0,-4.917690277E0
5.170537338E0,-1.699883223E0,9.375694275E0,-4.764461517E0
5.180633901E0,-1.249773264E0,1.030943298E1,-4.381389141E0
5.190651610E0,-4.309563041E-1,1.153047562E1,-3.998316765E0
5.200775570E0,4.453215301E-1,1.279940224E1,-3.648763418E0
5.210816821E0,9.624691010E-1,1.395819569E1,-3.213018656E0
5.220881457E0,1.039083481E0,1.463814926E1,-2.671929121E0
5.231003802E0,4.453215301E-1,1.439872932E1,-2.087743998E0
5.241014845E0,-7.948749661E-1,1.265575027E1,-2.202665567E0
5.251117293E0,-1.867477298E0,1.038604736E1,-2.796427488E0
5.261263024E0,-3.050212860E0,8.346187592E0,-3.050212860E0
5.271317660E0,-3.438073635E0,6.665457726E0,-2.437297344E0
5.281577401E0,-2.585737944E0,5.473145008E0,-1.790862918E0
5.291542662E0,-1.623268723E0,5.453991413E0,-1.747767210E0
5.301637715E0,-6.751648784E-1,5.597643375E0,-1.733402014E0
5.311582143E0,6.224924326E-2,6.306327343E0,-1.810016513E0
5.321749488E0,7.661445141E-1,7.565677166E0,-1.637633920E0
5.332044802E0,8.667010069E-1,9.232041359E0,-1.331176162E0
5.341827303E0,-2.442085743E-1,1.058237171E1,-6.512228847E-1
5.351957512E0,-1.508347034E0,1.068292809E1,-1.484405100E-1
5.362046836E0,-2.375048161E0,1.007001209E1,1.532289088E-1
5.372064076E0,-2.422932148E0,9.495404243E0,8.619125932E-2
5.382179702E0,-2.102109194E0,9.203310966E0,-1.101332754E-1
5.392218818E0,-1.671152830E0,9.030928612E0,-2.681505978E-1
5.403170850E0,-1.470039845E0,8.925583839E0,-4.261679053E-1
5.412353872E0,-1.034295082E0,8.997409821E0,-1.034295082E0
5.422494186E0,-9.720458984E-1,8.935160637E0,-1.623268723E0
5.432557520E0,-9.816226959E-1,8.700529099E0,-1.968033791E0
5.442594656E0,-1.115697980E0,8.480262756E0,-1.805228114E0
5.452681220E0,-1.110909581E0,8.451532364E0,-1.379060149E0
5.462761533E0,-9.241618514E-1,8.643068314E0,-7.230489254E-1
5.472868566E0,-5.698199868E-1,9.083600998E0,-9.097966552E-2
5.482952473E0,-4.213795066E-1,9.414001465E0,3.208230138E-1
5.492991901E0,-4.165911078E-1,9.624691010E0,1.915361285E-1
5.503117631E0,-2.968810201E-1,9.576807022E0,-2.154781520E-1
5.513143049E0,-3.351882398E-1,9.390059471E0,-7.469909191E-1
5.523250341E0,-5.123591423E-1,9.136273384E0,-1.283292055E0
5.533352426E0,-5.506663918E-1,9.011775017E0,-1.345541358E0
5.543387791E0,-6.751648784E-1,8.810662270E0,-1.010353088E0
5.553573053E0,-8.140285611E-1,8.848969460E0,-5.937620401E-1
5.563538210E0,-1.043871999E0,8.920795441E0,-2.394201756E-1
5.573665659E0,-1.063025594E0,9.179368973E0,-1.292868853E-1
5.583702691E0,-8.523358107E-1,9.437943459E0,-3.351882473E-2
5.593760713E0,-5.315127969E-1,9.423578262E0,-1.436521020E-2
5.603885349E0,-2.011129409E-1,9.624691010E0,-1.771709323E-1
5.613919621E0,9.576806799E-3,9.835380554E0,-1.101332754E-1
5.624100195E0,2.729389966E-1,9.945513725E0,1.915361360E-2
5.634142071E0,3.591302633E-1,9.849745750E0,8.140286058E-2
5.644315197E0,3.256114423E-1,9.624691010E0,1.532289088E-1
5.654257802E0,4.501099288E-1,9.323021889E0,8.619125932E-2
5.664395720E0,2.968810201E-1,9.064447403E0,2.202665508E-1
5.674419471E0,1.675941199E-1,8.997409821E0,1.244984865E-1
5.684511191E0,9.097966552E-2,9.069235802E0,-2.011129409E-1
5.694558327E0,-1.149216816E-1,9.289502144E0,-1.819593310E-1
5.704660412E0,-4.261679053E-1,9.418789864E0,-1.053448766E-1
5.714744735E0,-7.661445141E-1,9.753977776E0,5.267243832E-2
5.724820049E0,-9.193734527E-1,9.955090523E0,2.202665508E-1
5.734890883E0,-8.523358107E-1,9.902418137E0,3.495534360E-1
5.744952343E0,-6.272808313E-1,9.528923035E0,3.351882398E-1
5.755043906E0,-3.591302633E-1,9.260771751E0,4.070142806E-1
5.765105991E0,-2.059013397E-1,9.203310966E0,3.256114423E-1
5.775203752E0,5.746084079E-2,9.294290543E0,1.388636976E-1
5.785404326E0,2.394201756E-1,9.375694275E0,8.619125932E-2
5.795393546E0,3.208230138E-1,9.208099365E0,2.968810201E-1
5.805550057E0,1.149216816E-1,8.801085472E0,3.208230138E-1
5.815608339E0,-2.250549644E-1,8.556877136E0,2.298433632E-1
5.825683497E0,-7.565677166E-1,8.609549522E0,3.160346150E-1
5.835716831E0,-1.230619669E0,8.738836288E0,2.537853718E-1
5.845752301E0,-1.254561663E0,9.040505409E0,1.053448766E-1
5.855894854E0,-1.082179189E0,9.610325813E0,-5.267243832E-2
5.865904959E0,-6.464344859E-1,1.035731697E1,-3.351882473E-2
5.876007616E0,-2.585737705E-1,1.120486355E1,-5.267243832E-2
5.886259700E0,1.005564705E-1,1.182256794E1,5.889736414E-1
5.896246837E0,-5.267243832E-2,1.193748951E1,1.312022567E0
5.906234650E0,-4.118026793E-1,1.191354752E1,1.905784607E0
5.916316891E0,-7.948749661E-1,1.174116516E1,2.173935175E0
5.926360486E0,-8.283938169E-1,1.125274754E1,2.207453966E0
5.936621685E0,-3.734954596E-1,1.067813969E1,1.833958507E0
5.946631686E0,3.399766386E-1,1.046745014E1,1.206677675E0
5.956610020E0,1.426944256E0,1.078827286E1,8.044517636E-1
5.966702104E0,2.681505919E0,1.116176796E1,6.416460276E-1
5.976863616E0,3.509899616E0,1.139161205E1,4.644751251E-1
5.986852627E0,3.806780815E0,1.138682365E1,6.703764796E-1
5.997038618E0,3.548206806E0,1.134372807E1,8.427590132E-1
6.007061171E0,2.806004286E0,1.131499767E1,7.613561153E-1
6.017167161E0,1.977610588E0,1.112824917E1,4.788403511E-1
6.027162892E0,1.273715258E0,1.086967564E1,1.484405100E-1
6.037317163E0,5.937620401E-1,1.052969933E1,-3.878606856E-1
6.047310133E0,-1.149216816E-1,1.020887566E1,-1.019929886E0
6.057389509E0,-8.714894056E-1,9.883264542E0,-1.690306425E0
6.067191698E0,-1.637633920E0,9.864110947E0,-1.939303398E0
6.077576178E0,-1.958456993E0,1.001733971E1,-2.384624958E0
6.087666700E0,-2.078166962E0,1.014662647E1,-2.829946518E0
6.097690555E0,-1.752555609E0,1.015620327E1,-3.083731890E0
6.107774931E0,-1.460463047E0,1.012268448E1,-3.141192675E0
6.117918526E0,-9.816226959E-1,9.777919769E0,-3.107673883E0
6.128001131E0,-3.926490843E-1,9.236829758E0,-3.035847664E0
6.137788111E0,-2.585737705E-1,8.595184326E0,-2.810792685E0
6.148079570E0,-2.777273953E-1,7.934384346E0,-2.236184359E0
6.158176446E0,-4.453215301E-1,7.474697590E0,-1.613691926E0
6.168263166E0,-7.565677166E-1,7.048529625E0,-1.273715258E0
6.178340407E0,-1.015141487E0,6.904877663E0,-1.302445769E0
6.188415147E0,-1.096544385E0,7.048529625E0,-1.699883223E0
6.198536815E0,-1.163581967E0,7.489062786E0,-2.260126352E0
6.208695566E0,-1.125274777E0,7.886500359E0,-2.829946518E0
6.218704577E0,-1.225831270E0,8.303091049E0,-2.944868088E0
6.228723953E0,-1.297657371E0,8.384494781E0,-2.997540474E0
6.238527704E0,-1.201889277E0,8.078036308E0,-3.131615877E0
6.248899372E0,-9.528923035E-1,7.513004780E0,-3.126827478E0
6.260654373E0,-7.661445141E-1,6.775590897E0,-3.126827478E0
6.269069687E0,-8.810662031E-1,6.162675381E0,-3.083731890E0
6.279130781E0,-1.249773264E0,5.865794182E0,-2.710236311E0
6.289279689E0,-1.302445769E0,5.961562157E0,-2.331952572E0
6.299300992E0,-1.283292055E0,6.349422932E0,-2.202665567E0
6.309376045E0,-1.393425345E0,6.833051682E0,-2.422932148E0
6.319470108E0,-1.403002143E0,7.364564419E0,-2.695871115E0
6.329497713E0,-1.584961534E0,7.943961143E0,-2.968810081E0
6.339687037E0,-1.661576033E0,8.671798706E0,-3.093308687E0
6.349662767E0,-1.757344007E0,9.236829758E0,-3.165134668E0
6.359944748E0,-2.035071373E0,9.667786598E0,-3.323152065E0
6.369966832E0,-1.891419291E0,9.461885452E0,-3.509899616E0
6.379974437E0,-1.872265697E0,9.088389397E0,-3.964797974E0
6.389986730E0,-1.833958507E0,9.059659004E0,-4.256890774E0
6.400077564E0,-1.704671621E0,9.184157372E0,-4.501099110E0
6.410157930E0,-2.097320795E0,9.500192642E0,-4.290409565E0
6.420264754E0,-2.293645144E0,9.576807022E0,-4.070142746E0
6.430287776E0,-2.662352324E0,9.648633003E0,-4.295197964E0
6.440366474E0,-2.829946518E0,9.356540680E0,-4.994304657E0
6.450462361E0,-3.155557871E0,9.605537415E0,-5.386953831E0
6.460565435E0,-3.620033026E0,9.849745750E0,-5.607220173E0
6.470598352E0,-4.228160381E0,9.892841339E0,-5.391742229E0
6.480744864E0,-4.462791920E0,9.394847870E0,-5.200206280E0
6.490804813E0,-4.141968727E0,8.595184326E0,-5.090072632E0
6.500944553E0,-3.725377798E0,8.001421928E0,-5.444414616E0
6.510993669E0,-3.141192675E0,8.236053467E0,-5.693411827E0
6.521039607E0,-2.940079689E0,9.054870605E0,-5.152322292E0
6.531172161E0,-3.093308687E0,9.423578262E0,-5.324704647E0
6.541209089E0,-2.686294317E0,9.782708168E0,-5.626373768E0
6.551235965E0,-2.715024710E0,1.051054573E1,-5.233725071E0
6.561378414E0,-2.892195702E0,1.153047562E1,-4.295197964E0
6.571418050E0,-2.700659513E0,1.215775585E1,-2.873042107E0
6.581452582E0,-1.838746905E0,1.190875912E1,-1.757344007E0
6.591610292E0,-9.289502501E-1,1.052012253E1,-1.173158884E0
6.601495866E0,-5.985504389E-1,8.939949036E0,-7.038952708E-1
6.611454200E0,-5.985504389E-1,8.293514252E0,-9.433154464E-1
6.621818940E0,-9.528923035E-1,7.939172745E0,-1.537077546E0
6.631895191E0,-6.512228847E-1,7.618350029E0,-1.996764183E0
6.641954932E0,-2.729389966E-1,8.092401505E0,-2.403778553E0
6.652072016E0,4.788403213E-2,8.585607529E0,-1.795651317E0
6.662099101E0,7.182604820E-2,8.729259491E0,-1.742978811E0
6.672256966E0,3.351882398E-1,8.015787125E0,-1.632845521E0
6.682250301E0,4.932055473E-1,7.307103634E0,-1.192312479E0
6.692358427E0,1.723825186E-1,7.508216381E0,-3.639186621E-1
6.702414053E0,-8.475474119E-1,8.700529099E0,2.394201756E-1
6.712513585E0,-2.197877169E0,1.042914295E1,8.140285611E-1
6.722599992E0,-3.208230257E0,1.194227791E1,1.201889277E0
6.732631920E0,-2.978386879E0,1.188002872E1,5.793967843E-1
6.742718067E0,-1.939303398E0,1.046745014E1,-9.289502501E-1
6.752808537E0,-1.244984865E0,9.289502144E0,-2.063801765E0
6.762934736E0,-7.852981687E-1,8.523358345E0,-2.422932148E0
6.773014581E0,-8.188169599E-1,8.537723541E0,-2.001552582E0
6.783043852E0,-7.230489254E-1,9.030928612E0,-1.355118155E0
6.793234478E0,-5.554547906E-1,9.653421402E0,-7.757213712E-1
6.803248698E0,-3.591302633E-1,1.033337498E1,-2.681505978E-1
6.813435470E0,-1.915361285E-1,1.074996567E1,2.106897533E-1
6.823094585E0,-3.878606856E-1,1.087925243E1,4.405331016E-1
6.833514170E0,-5.410895944E-1,1.052969933E1,4.501099288E-1
6.843514535E0,-6.703764796E-1,9.907206535E0,2.202665508E-1
6.853587557E0,-6.703764796E-1,9.409213066E0,-1.244984865E-1
6.863710527E0,-6.416460276E-1,9.227252960E0,-5.985504389E-1
6.873745059E0,-5.219359994E-1,9.093177795E0,-1.125274777E0
6.883949383E0,-4.453215301E-1,8.906430244E0,-1.412579060E0
6.894040843E0,-4.165911078E-1,8.250418663E0,-1.230619669E0
6.903997406E0,-5.937620401E-1,7.460332394E0,-6.512228847E-1
6.914063084E0,-6.512228847E-1,6.933608055E0,-2.777273953E-1
6.924180793E0,-4.070142806E-1,6.986280441E0,-3.351882398E-1
6.934276888E0,0.000000000E0,7.489062786E0,-6.368576288E-1
6.944361473E0,5.075707436E-1,8.039729118E0,-5.554547906E-1
6.954391213E0,8.379706144E-1,8.446743965E0,-5.410895944E-1
6.964456318E0,9.672574997E-1,8.427590370E0,-1.867477298E-1
6.974601632E0,1.053448796E0,7.953537941E0,-5.267243832E-2
6.984674029E0,9.816226959E-1,7.503427982E0,2.059013397E-1
6.994696946E0,8.906430602E-1,7.000645638E0,3.064578176E-1
7.004822468E0,8.379706144E-1,6.742072105E0,2.394201607E-2
7.014843355E0,5.602431893E-1,6.952761650E0,-3.208230138E-1
7.024948929E0,1.149216816E-1,7.498639584E0,-1.010353088E0
7.034730752E0,-3.112462163E-1,8.164227486E0,-1.244984865E0
7.044802993E0,-1.019929886E0,8.556877136E0,-9.864110947E-1
7.054900806E0,-1.991975784E0,8.633491516E0,-7.326257229E-1
7.064955339E0,-3.189076662E0,8.762778282E0,-5.506663918E-1
7.075031902E0,-3.955221176E0,9.370905876E0,-6.799532771E-1
7.085113466E0,-4.132391930E0,1.041956615E1,-6.033388376E-1
7.095238206E0,-3.150769472E0,1.151611042E1,-9.193734527E-1
7.105267634E0,-2.154781580E0,1.286165142E1,-2.011129409E-1
7.115662896E0,-1.230619669E0,1.369962215E1,1.230619669E0
7.125901230E0,-6.751648784E-1,1.376187134E1,2.135627985E0
7.135790398E0,-8.906430602E-1,1.359906578E1,3.055001259E0
7.145905138E0,-9.816226959E-1,1.349372101E1,2.719813108E0
7.155960973E0,0.000000000E0,1.339795303E1,2.097320795E0
7.166076807E0,1.173158884E0,1.310585976E1,1.671152830E0
7.176115923E0,2.375048161E0,1.273236465E1,1.225831270E0
7.186185351E0,3.624821424E0,1.264138508E1,7.374141216E-1
7.196360300E0,4.730942726E0,1.221042824E1,4.740519226E-1
7.206314207E0,5.238513470E0,1.164060879E1,6.320692301E-1
7.216480979E0,4.793191910E0,1.174595356E1,7.469909191E-1
7.226550772E0,4.007893562E0,1.188002872E1,7.422025204E-1
7.236579418E0,3.265691042E0,1.122880554E1,7.661445141E-1
7.246624888E0,2.657563925E0,1.006043530E1,8.714894056E-1
7.256770514E0,1.881842494E0,9.361329079E0,6.512228847E-1
7.266766453E0,8.475474119E-1,9.279925346E0,-4.788403213E-2
7.276945829E0,-1.436521020E-2,9.816226959E0,-9.241618514E-1
7.286962340E0,-7.852981687E-1,1.065419769E1,-1.613691926E0
7.297024060E0,-1.541865945E0,1.125274754E1,-2.288856745E0
7.307111144E0,-2.135627985E0,1.134372807E1,-2.681505919E0
7.317183593E0,-2.312798738E0,1.072602367E1,-2.810792685E0
7.327290052E0,-2.126051188E0,9.773131371E0,-3.040636063E0
7.337415418E0,-1.738190413E0,8.916007042E0,-3.275267839E0
7.347403596E0,-1.479616642E0,8.451532364E0,-3.418920040E0
7.357524378E0,-1.048660398E0,7.958326340E0,-3.308786631E0
7.367557661E0,-5.698199868E-1,7.618350029E0,-2.906560898E0
7.377791672E0,-5.315127969E-1,7.259219646E0,-2.576161146E0
7.388127454E0,-5.171475410E-1,6.943184853E0,-2.288856745E0
7.397953757E0,-7.661445141E-1,6.727706909E0,-2.087743998E0
7.407984540E0,-8.810662031E-1,6.684611320E0,-2.183511972E0
7.418018447E0,-1.072602391E0,6.833051682E0,-2.360682964E0
7.428139229E0,-1.570596337E0,6.919242859E0,-2.470816135E0
7.438157824E0,-1.843535304E0,6.986280441E0,-2.686294317E0
7.448280429E0,-1.958456993E0,6.885724068E0,-2.959233284E0
7.458309024E0,-2.011129379E0,6.675034523E0,-3.198653460E0
7.464176056E0,-1.891419291E0,6.603208065E0,-3.409343243E0
7.473406994E0,-1.881842494E0,6.311115742E0,-3.356670856E0
7.483495693E0,-1.742978811E0,5.856217384E0,-3.275267839E0
7.493616944E0,-1.695094824E0,5.530605793E0,-3.428496838E0
7.503659341E0,-1.781286120E0,5.473145008E0,-3.620033026E0
7.513735800E0,-1.771709204E0,5.784391403E0,-3.672705412E0
7.523939499E0,-1.771709204E0,6.311115742E0,-3.629609823E0
7.533871948E0,-1.805228114E0,7.067683220E0,-3.533841610E0
7.544006845E0,-1.800439715E0,7.924807549E0,-3.462015629E0
7.554038669E0,-1.795651317E0,8.662221909E0,-3.576937437E0
7.564149659E0,-2.130839586E0,9.375694275E0,-3.792415380E0
7.574417942E0,-2.782062292E0,9.777919769E0,-4.074931145E0
7.584303568E0,-3.380612850E0,1.014183807E1,-4.410119534E0
7.594402996E0,-3.749319792E0,1.036689377E1,-4.740519524E0
7.604433726E0,-3.878606796E0,1.063983250E1,-4.955997467E0
7.614527060E0,-3.749319792E0,1.064940929E1,-5.046977043E0
7.624610863E0,-3.471592426E0,1.019451046E1,-5.257667065E0
7.634655343E0,-3.069366693E0,9.481039047E0,-5.535394192E0
7.644757949E0,-3.222595453E0,9.045293808E0,-5.999869347E0
7.654845345E0,-3.524264812E0,9.136273384E0,-6.368576527E0
7.664965242E0,-3.701435804E0,9.112331390E0,-6.277596951E0
7.675008525E0,-3.605667830E0,8.738836288E0,-5.975927353E0
7.685047484E0,-3.371036053E0,8.513781548E0,-5.324704647E0
7.695131547E0,-3.093308687E0,8.236053467E0,-5.080495834E0
7.704954621E0,-2.418143749E0,8.944737434E0,-5.592854977E0
7.715302747E0,-1.762132406E0,1.119528675E1,-5.659893036E0
7.725426550E0,-1.709460020E0,1.394861889E1,-3.112462282E0
7.735434833E0,-6.320692301E-1,1.696052551E1,5.554547906E-1
7.745523636E0,2.710236311E0,1.840662193E1,3.150769472E0
7.755634730E0,4.027047157E0,1.460941887E1,2.025494576E0
7.765798429E0,1.244984865E0,9.107542992E0,-6.703764945E-2
7.775817962E0,-4.788403511E-1,6.105214119E0,-1.527500629E0
7.785979942E0,-2.676717520E0,4.716577530E0,-2.015917778E0
