"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.318786620E-1,4.493916512E0,-6.998251438E0,1.956062794E0
8.338928220E-1,4.848258495E0,-6.945579052E0,3.112462282E0
8.358764650E-1,5.262455463E0,-6.866570473E0,4.774038315E0
8.378601080E-1,5.645527840E0,-6.720524311E0,6.335057735E0
8.398437500E-1,5.882553577E0,-6.567295074E0,6.971915245E0
8.418273930E-1,6.100425720E0,-6.409277916E0,6.916848660E0
8.438110350E-1,6.433219910E0,-6.232107162E0,6.691793919E0
8.458251960E-1,6.610390663E0,-6.100425720E0,6.327875137E0
8.477783210E-1,6.912060261E0,-5.894524574E0,6.916848660E0
8.497924810E-1,7.362170219E0,-5.798756599E0,7.977479935E0
8.518066410E-1,7.936778545E0,-5.700594425E0,9.713275909E0
8.537902830E-1,8.501810074E0,-5.513846397E0,1.152568722E1
8.558044440E-1,9.313444138E0,-5.384559631E0,1.313219643E1
8.578186040E-1,1.037407589E1,-5.693411827E0,1.444661331E1
8.598022460E-1,1.113303757E1,-5.949591160E0,1.541147614E1
8.617858890E-1,1.150653362E1,-5.691017628E0,1.632845497E1
8.637695310E-1,1.071884060E1,-4.331110954E0,1.771709251E1
8.657531740E-1,9.871294022E0,-2.971204281E0,1.903869247E1
8.677368170E-1,1.008916569E1,-2.643198729E0,2.017593765E1
8.697509770E-1,1.063264942E1,-3.284844637E0,2.063083649E1
8.717346190E-1,1.117852783E1,-4.249708176E0,2.103306198E1
8.737487800E-1,1.156159973E1,-5.111620426E0,2.171541023E1
8.757324220E-1,1.171961689E1,-5.655104637E0,2.221579742E1
8.777160650E-1,1.156159973E1,-6.040570736E0,2.205777931E1
8.797302250E-1,1.105163479E1,-6.344634533E0,2.057816315E1
8.817138670E-1,1.090319443E1,-6.382941723E0,1.873941612E1
8.837280280E-1,1.103248119E1,-6.318298340E0,1.737472153E1
8.857116700E-1,1.110191345E1,-6.133944988E0,1.654154015E1
8.876647950E-1,1.090798283E1,-5.839457989E0,1.515050793E1
8.896789550E-1,1.083136845E1,-5.492298603E0,1.381215000E1
8.916625980E-1,1.075475407E1,-5.413290024E0,1.277306652E1
8.936462400E-1,1.068532181E1,-5.468356609E0,1.162624359E1
8.956604010E-1,1.048420906E1,-5.583278179E0,1.065180302E1
8.976745610E-1,1.025436592E1,-5.633556366E0,9.720458984E0
8.996582030E-1,1.031900978E1,-5.521028996E0,9.481039047E0
9.016418460E-1,1.068532181E1,-5.367800236E0,1.003888798E1
9.036254880E-1,1.053448772E1,-5.590460777E0,1.016338634E1
9.056091310E-1,1.003170490E1,-5.942408562E0,9.437943459E0
9.075927740E-1,9.864110947E0,-5.985504150E0,9.136273384E0
9.095764160E-1,9.830592155E0,-5.935225964E0,9.390059471E0
9.115600590E-1,9.572018623E0,-5.983109951E0,9.296685219E0
9.135742190E-1,9.040505409E0,-6.112396717E0,8.844181061E0
9.155578620E-1,8.286332130E0,-6.251260757E0,7.989450932E0
9.175415040E-1,7.738059998E0,-6.117185116E0,7.680599213E0
9.195251470E-1,7.469909191E0,-5.753266811E0,7.991845131E0
9.215087890E-1,7.158663273E0,-5.382165432E0,8.568847656E0
9.235229490E-1,6.557718277E0,-5.291185856E0,8.552088737E0
9.255065920E-1,6.318298340E0,-5.159504890E0,8.446743965E0
9.275207520E-1,6.627150536E0,-4.912901878E0,8.875306129E0
9.295043950E-1,6.955155849E0,-4.718971729E0,9.569623947E0
9.315185550E-1,7.017405033E0,-4.592078686E0,9.967061996E0
9.335021970E-1,6.938396454E0,-4.505887508E0,1.002212811E1
9.354858400E-1,6.770802498E0,-4.580107689E0,1.017056847E1
9.375000000E-1,6.641515732E0,-4.627991676E0,1.037407589E1
9.394836430E-1,6.356605530E0,-4.627991676E0,1.057040024E1
9.414978030E-1,5.968744755E0,-4.601655483E0,1.040759468E1
9.434814460E-1,5.382165432E0,-4.623203278E0,1.008198357E1
9.454650880E-1,4.991910458E0,-4.467580318E0,9.873687744E0
9.474792480E-1,4.843470097E0,-4.225766182E0,9.991003990E0
9.494628910E-1,4.917690277E0,-3.974374771E0,1.023521233E1
9.514770510E-1,4.556165695E0,-4.027047157E0,1.006761837E1
9.534606940E-1,3.998316765E0,-4.129997730E0,9.397241592E0
9.554443360E-1,4.074931145E0,-4.034229755E0,9.284713745E0
9.574584960E-1,4.321534157E0,-4.012681961E0,9.263166428E0
9.594421390E-1,4.414907932E0,-4.031835556E0,9.239224434E0
9.614562990E-1,4.242525578E0,-4.185064793E0,8.863334656E0
9.634704590E-1,4.410119534E0,-4.199429989E0,8.738836288E0
9.654541020E-1,4.774038315E0,-4.137180328E0,8.731653214E0
9.674682620E-1,5.216965675E0,-4.003105164E0,8.906430244E0
9.694519050E-1,5.422866821E0,-4.007893562E0,8.678980827E0
9.714660650E-1,5.415684223E0,-4.141968727E0,8.343792915E0
9.734497070E-1,5.006275654E0,-4.388571739E0,7.785943985E0
9.754638670E-1,4.489128113E0,-4.587290287E0,7.029376030E0
9.774475100E-1,4.479551315E0,-4.587290287E0,6.701370716E0
9.794311530E-1,4.565742493E0,-4.608838081E0,6.639121532E0
9.814147950E-1,4.539406300E0,-4.716577530E0,6.569689274E0
9.833984380E-1,4.582501888E0,-4.848258495E0,6.550535679E0
9.854125980E-1,4.821922302E0,-4.908113480E0,6.737283707E0
9.873657230E-1,5.171475887E0,-4.922478676E0,6.981492043E0
9.893798830E-1,5.738901615E0,-4.855441093E0,7.343016624E0
9.913940430E-1,6.279991150E0,-4.778826714E0,7.958326340E0
9.933776860E-1,6.756437302E0,-4.618414879E0,8.635885239E0
9.953918460E-1,7.374141216E0,-4.268861771E0,9.500192642E0
9.974060060E-1,8.006210327E0,-3.835511208E0,1.061110210E1
9.993896490E-1,8.446743965E0,-3.387795448E0,1.169328117E1
1.001403809E0,8.755595207E0,-2.971204281E0,1.259350109E1
1.003387451E0,8.870517731E0,-2.693476915E0,1.326387787E1
1.005401612E0,8.702922821E0,-2.557007313E0,1.364694977E1
1.007385254E0,8.231265068E0,-2.619256735E0,1.375708294E1
1.009399414E0,7.565677166E0,-2.873042107E0,1.356794071E1
1.011413574E0,6.852205276E0,-3.251325846E0,1.314656162E1
1.013397217E0,6.198588371E0,-3.689464808E0,1.261026001E1
1.015411377E0,5.652710438E0,-4.149151325E0,1.207635307E1
1.017395020E0,5.228936672E0,-4.618414879E0,1.140597725E1
1.019409180E0,4.939238071E0,-5.042188644E0,1.053927612E1
1.021423340E0,4.829104900E0,-5.374982834E0,9.509769440E0
1.023406983E0,4.912901878E0,-5.554547787E0,8.542511940E0
1.025421143E0,5.422866821E0,-5.432443619E0,7.465120792E0
1.027374268E0,5.686229229E0,-5.286397457E0,7.161057472E0
1.029388428E0,6.315904140E0,-4.886565685E0,6.617573261E0
1.031372071E0,7.386112213E0,-4.180276394E0,5.987898350E0
1.033386231E0,8.037335396E0,-3.742137194E0,5.700594425E0
1.035369873E0,8.449137688E0,-3.462015629E0,5.351040840E0
1.037353516E0,8.669404030E0,-3.378218651E0,5.130774021E0
1.039367676E0,8.595184326E0,-3.507505417E0,5.054159641E0
1.041351319E0,8.133103371E0,-3.950432777E0,4.766855717E0
1.043365479E0,7.508216381E0,-4.697423935E0,3.979163170E0
1.045349121E0,6.876147270E0,-5.604825974E0,3.076549292E0
1.047332764E0,6.110002518E0,-6.481103897E0,2.092532396E0
1.049316406E0,5.355829239E0,-7.096413612E0,9.552865028E-1
1.051300049E0,4.929661274E0,-7.393294811E0,-1.029506698E-1
1.053314209E0,5.118803024E0,-7.299921036E0,-7.254431248E-1
1.055297852E0,6.054935932E0,-6.775590897E0,-5.913678408E-1
1.057312012E0,7.467514992E0,-5.949591160E0,2.873042040E-2
1.059295655E0,8.805873871E0,-5.118803024E0,5.147533417E-1
1.061279297E0,9.701305389E0,-4.510675907E0,5.291185975E-1
1.063262940E0,9.962273598E0,-4.276044369E0,1.699883193E-1
1.065246582E0,9.701305389E0,-4.390965939E0,-3.303998411E-1
1.067260742E0,9.021351814E0,-4.788403511E0,-8.810662031E-1
1.069244385E0,8.171410561E0,-5.324704647E0,-1.510741234E0
1.071258545E0,7.388506413E0,-5.911283970E0,-2.396595955E0
1.073242188E0,6.766014099E0,-6.500257492E0,-3.454833031E0
1.075225830E0,6.251260757E0,-7.046135426E0,-4.520252705E0
1.077239990E0,5.999869347E0,-7.410054207E0,-5.293580055E0
1.079223633E0,6.174646378E0,-7.541735172E0,-5.810727596E0
1.081237793E0,6.689399719E0,-7.433996201E0,-5.992686749E0
1.083221436E0,7.352593422E0,-7.070077419E0,-5.901707172E0
1.085205078E0,8.197746277E0,-6.466738701E0,-5.475539207E0
1.087219238E0,9.193734169E0,-5.717353821E0,-4.709394932E0
1.089202881E0,1.031661510E1,-4.941632271E0,-3.751713991E0
1.091186524E0,1.136288166E1,-4.259284973E0,-2.688688517E0
1.093170166E0,1.220803452E1,-3.794809580E0,-1.587355733E0
1.095184326E0,1.286404610E1,-3.579331636E0,-4.572925270E-1
1.097167969E0,1.322078133E1,-3.627215624E0,5.147533417E-1
1.099151612E0,1.323754120E1,-3.859453201E0,1.201889277E0
1.101135254E0,1.294784260E1,-4.141968727E0,1.570596337E0
1.103118897E0,1.250491524E1,-4.369418144E0,1.596932530E0
1.105133057E0,1.204283428E1,-4.479551315E0,1.304839969E0
1.107086182E0,1.167412758E1,-4.438849926E0,7.613561153E-1
1.109100342E0,1.145146656E1,-4.278438568E0,2.633621916E-2
1.111083985E0,1.139161205E1,-4.036623955E0,-7.541735172E-1
1.113098145E0,1.143949604E1,-3.797203779E0,-1.393425345E0
1.115081787E0,1.157117653E1,-3.615244627E0,-1.810016513E0
1.117065430E0,1.179862595E1,-3.490746021E0,-1.862688899E0
1.119079590E0,1.211705494E1,-3.433285236E0,-1.568202138E0
1.121063233E0,1.250252151E1,-3.447650433E0,-1.031900883E0
1.123077393E0,1.296220779E1,-3.490746021E0,-1.987187415E-1
1.125061035E0,1.343386555E1,-3.541024208E0,8.475474119E-1
1.127044678E0,1.388397598E1,-3.581725836E0,1.824381709E0
1.129058838E0,1.431253815E1,-3.591302633E0,2.535459518E0
1.131042481E0,1.468842697E1,-3.569754839E0,3.009511471E0
1.133056641E0,1.503798103E1,-3.473986626E0,3.569754839E0
1.135040283E0,1.539471722E1,-3.241749048E0,4.972756863E0
1.137054444E0,1.562695408E1,-2.985569477E0,6.241683960E0
1.139038086E0,1.577539539E1,-2.784456491E0,5.935225964E0
1.141021729E0,1.596932507E1,-2.609679937E0,4.692635536E0
1.143005371E0,1.616325569E1,-2.458845139E0,3.466804028E0
1.144989014E0,1.629014778E1,-2.276885748E0,2.698265314E0
1.147003174E0,1.630212021E1,-2.147598982E0,2.384624958E0
1.148986817E0,1.622789955E1,-2.075772762E0,2.475604534E0
1.150970459E0,1.612255478E1,-2.082955360E0,2.932897091E0
1.152954102E0,1.604354477E1,-2.102109194E0,3.083731890E0
1.154937744E0,1.596693134E1,-2.080561161E0,2.568978310E0
1.156951905E0,1.582806778E1,-2.106897593E0,2.798821688E0
1.158935547E0,1.570356941E1,-2.097320795E0,3.509899616E0
1.160949707E0,1.558864689E1,-2.078166962E0,4.091690540E0
1.162933350E0,1.552639771E1,-2.003946781E0,4.558559895E0
1.164916992E0,1.549766731E1,-1.905784607E0,5.118803024E0
1.166931153E0,1.542823601E1,-1.857900500E0,5.691017628E0
1.168914795E0,1.536119843E1,-1.810016513E0,6.198588371E0
1.170928955E0,1.545217800E1,-1.666364431E0,6.742072105E0
1.172912598E0,1.554555130E1,-1.546654344E0,7.146692276E0
1.174896240E0,1.565329075E1,-1.448492050E0,7.343016624E0
1.176910401E0,1.588552856E1,-1.309628367E0,7.484274387E0
1.178894043E0,1.615846634E1,-1.194706678E0,7.558494568E0
1.180908203E0,1.643619537E1,-1.086967587E0,7.637503624E0
1.182922363E0,1.673786354E1,-9.552865028E-1,7.766790390E0
1.184906006E0,1.708023453E1,-8.212111592E-1,7.884106159E0
1.186920166E0,1.735317421E1,-7.302315235E-1,7.900865555E0
1.188903809E0,1.757104683E1,-6.272808313E-1,7.929595947E0
1.190887451E0,1.774582291E1,-5.171475410E-1,8.008605003E0
1.192901612E0,1.781286049E1,-4.644751251E-1,8.070854187E0
1.194885254E0,1.775779343E1,-4.764461517E-1,8.051700592E0
1.196868897E0,1.766442108E1,-5.075707436E-1,8.015787125E0
1.198883057E0,1.755668068E1,-5.458779931E-1,7.977479935E0
1.200866699E0,1.743936539E1,-6.009446383E-1,7.903259754E0
1.202880860E0,1.724782944E1,-7.326257229E-1,7.711723804E0
1.204864502E0,1.695812988E1,-9.217676520E-1,7.354987621E0
1.206848145E0,1.667561531E1,-1.098938584E0,6.852205276E0
1.208831787E0,1.648407936E1,-1.230619669E0,6.351817131E0
1.210815430E0,1.631887817E1,-1.359906554E0,5.875370979E0
1.212799072E0,1.616086197E1,-1.477222443E0,5.386953831E0
1.214782715E0,1.601960373E1,-1.546654344E0,4.869806290E0
1.216796875E0,1.586876869E1,-1.608903527E0,4.407725334E0
1.218780518E0,1.569399261E1,-1.659181833E0,4.015076160E0
1.220794678E0,1.549527359E1,-1.661576033E0,3.670311213E0
1.222778321E0,1.528937244E1,-1.608903527E0,3.411737442E0
1.224761963E0,1.506192303E1,-1.515529633E0,3.280056238E0
1.226776123E0,1.479137802E1,-1.424550056E0,3.251325846E0
1.228759766E0,1.450886250E1,-1.338358760E0,3.272873640E0
1.230773926E0,1.423592377E1,-1.235408068E0,3.327940464E0
1.232788086E0,1.395580196E1,-1.120486379E0,3.414131641E0
1.234771729E0,1.367807388E1,-9.888052940E-1,3.505111217E0
1.236755371E0,1.338598156E1,-8.547300100E-1,3.632004023E0
1.238739014E0,1.305558205E1,-7.398083210E-1,3.801992416E0
1.240753174E0,1.268448067E1,-6.560112834E-1,3.940855980E0
1.242767334E0,1.228704357E1,-6.081272364E-1,4.012681961E0
1.244750977E0,1.185848141E1,-5.985504389E-1,4.096478939E0
1.246765137E0,1.142991924E1,-6.177040339E-1,4.211400986E0
1.248748780E0,1.102051067E1,-6.488286853E-1,4.283226967E0
1.250762940E0,1.065180302E1,-6.655880809E-1,4.271255970E0
1.252777100E0,1.031900978E1,-6.751648784E-1,4.192247391E0
1.254760742E0,9.981427193E0,-6.847416759E-1,4.094084740E0
1.256744385E0,9.622296333E0,-6.775590777E-1,4.015076160E0
1.258728028E0,9.255983353E0,-6.607996821E-1,3.964797974E0
1.260711670E0,8.906430244E0,-6.464344859E-1,3.921702385E0
1.262695313E0,8.597578049E0,-6.200982332E-1,3.888183594E0
1.264709473E0,8.341399193E0,-5.985504389E-1,3.885789394E0
1.266693115E0,8.145073891E0,-5.913678408E-1,3.912125587E0
1.268676758E0,8.001421928E0,-5.913678408E-1,3.960009575E0
1.270660401E0,7.917624950E0,-6.105214357E-1,4.000710964E0
1.272644043E0,7.896077156E0,-6.464344859E-1,4.015076160E0
1.274658203E0,7.948749542E0,-6.895300746E-1,4.019864559E0
1.276641846E0,8.085219383E0,-7.422025204E-1,4.031835556E0
1.278625488E0,8.259995461E0,-7.900865674E-1,4.096478939E0
1.280609131E0,8.413225174E0,-8.403648138E-1,4.228160381E0
1.282592774E0,8.508993149E0,-8.978256583E-1,4.419696331E0
1.284606934E0,8.561665535E0,-9.672574997E-1,4.637568474E0
1.286590576E0,8.585607529E0,-1.060631394E0,4.848258495E0
1.288574219E0,8.535328865E0,-1.189918280E0,5.078101635E0
1.290557862E0,8.350975990E0,-1.393425345E0,5.389348030E0
1.292572022E0,8.090007782E0,-1.649604917E0,5.750872612E0
1.294555664E0,7.821856976E0,-1.896207690E0,6.071695328E0
1.296539307E0,7.580042362E0,-2.087743998E0,6.256049156E0
1.298553467E0,7.393294811E0,-2.217030764E0,6.268020153E0
1.300537110E0,7.240066051E0,-2.317587137E0,6.124367714E0
1.302551270E0,7.079654217E0,-2.422932148E0,5.913678169E0
1.304565430E0,6.876147270E0,-2.564189911E0,5.702988625E0
1.306549072E0,6.598419666E0,-2.772485495E0,5.516240597E0
1.308563233E0,6.191405773E0,-3.045424461E0,5.401319027E0
1.310546875E0,5.607220173E0,-3.363853455E0,5.374982834E0
1.312530518E0,4.912901878E0,-3.694253206E0,5.403713226E0
1.314514160E0,4.261679173E0,-4.003105164E0,5.437232018E0
1.316528321E0,3.751713991E0,-4.266467571E0,5.518634796E0
1.318511963E0,3.414131641E0,-4.465186119E0,5.667075634E0
1.320526123E0,3.215412855E0,-4.551377296E0,5.846640587E0
1.322509766E0,3.090914488E0,-4.537012100E0,5.992686749E0
1.324493408E0,3.031059265E0,-4.460397720E0,5.999869347E0
1.326507569E0,3.074155092E0,-4.355052948E0,5.846640587E0
1.328491211E0,3.275267839E0,-4.204218388E0,5.597643375E0
1.330505371E0,3.497928619E0,-3.983951569E0,5.358223438E0
1.332489014E0,3.672705412E0,-3.636792421E0,5.106832027E0
1.334472656E0,4.101267338E0,-3.292027235E0,4.671087742E0
1.336456299E0,4.800374508E0,-3.126827478E0,4.292803764E0
1.338439942E0,5.351040840E0,-3.090914488E0,4.400542736E0
1.340454102E0,5.796362400E0,-3.059789658E0,4.728548527E0
1.342468262E0,6.318298340E0,-3.074155092E0,4.788403511E0
1.344451905E0,6.847416878E0,-3.189076662E0,4.560954094E0
1.346435547E0,7.309497833E0,-3.351882458E0,4.299986362E0
1.348419190E0,7.668628216E0,-3.481169224E0,4.158728123E0
1.350433350E0,8.085219383E0,-3.500322819E0,4.110844135E0
1.352447510E0,8.504204750E0,-3.502717018E0,4.039018154E0
1.354431153E0,8.796297073E0,-3.608062029E0,3.912125587E0
1.356414795E0,8.949525833E0,-3.746925592E0,3.840299606E0
1.358398438E0,9.074024200E0,-3.869029999E0,3.852270603E0
1.360382080E0,9.196128845E0,-3.991134167E0,3.909731388E0
1.362365723E0,9.200917244E0,-4.165910721E0,3.895366192E0
1.364379883E0,9.165003777E0,-4.412513733E0,3.749319792E0
1.366363526E0,9.179368973E0,-4.671087742E0,3.512293816E0
1.368377686E0,9.203310966E0,-4.888959885E0,3.213018656E0
1.370361328E0,9.229647636E0,-5.061342239E0,2.844311714E0
1.372344971E0,9.167398453E0,-5.281609058E0,2.365471363E0
1.374359131E0,8.992621422E0,-5.535394192E0,1.821987510E0
1.376373291E0,8.937555313E0,-5.686229229E0,1.316810966E0
1.378356934E0,9.057265282E0,-5.710171223E0,8.379706144E-1
1.380371094E0,9.224859238E0,-5.664681435E0,4.118026793E-1
1.382354737E0,9.375694275E0,-5.600037575E0,1.221042871E-1
1.384368897E0,9.619902611E0,-5.521028996E0,-7.182605099E-3
1.386352539E0,9.821015358E0,-5.439626217E0,2.394201700E-3
1.388336182E0,1.001255131E1,-5.348646641E0,1.101332754E-1
1.390319824E0,1.017535686E1,-5.248090267E0,2.370259613E-1
1.392333985E0,1.020169353E1,-5.190629482E0,1.675941199E-1
1.394317627E0,1.003409958E1,-5.264849663E0,-3.088520169E-1
1.396301270E0,9.991003990E0,-5.329493046E0,-1.019929886E0
1.398315430E0,1.016338634E1,-5.317522049E0,-1.553836942E0
1.400299072E0,1.035731697E1,-5.284003258E0,-1.723825216E0
1.402313233E0,1.044590187E1,-5.322310448E0,-1.611297727E0
1.404327393E0,1.043393135E1,-5.451597214E0,-1.331176162E0
1.406311035E0,1.035492229E1,-5.602431774E0,-9.959878922E-1
1.408325196E0,1.030943298E1,-5.695806026E0,-6.895300746E-1
1.410308838E0,1.024239445E1,-5.700594425E0,-4.860229492E-1
1.412292481E0,1.007480049E1,-5.667075634E0,-4.548983276E-1
1.414276123E0,9.751583099E0,-5.602431774E0,-5.243301988E-1
1.416290283E0,9.481039047E0,-5.547365189E0,-5.889736414E-1
1.418273926E0,9.418789864E0,-5.430049419E0,-6.488286853E-1
1.420288086E0,9.514557838E0,-5.243301868E0,-7.541735172E-1
1.422271729E0,9.641449928E0,-5.085284233E0,-8.499416113E-1
1.424255371E0,9.682151794E0,-4.987122059E0,-8.044517636E-1
1.426269531E0,9.612719536E0,-4.999093056E0,-6.057330370E-1
1.428253174E0,9.399636269E0,-5.082890034E0,-3.040636182E-1
1.430267334E0,9.081207275E0,-5.245696068E0,-1.197100803E-2
1.432281494E0,8.736441612E0,-5.446808815E0,2.082955539E-1
1.434265137E0,8.432378769E0,-5.650316238E0,3.471592367E-1
1.436248780E0,8.159439087E0,-5.832275391E0,4.237737060E-1
1.438232422E0,7.905653954E0,-5.966350555E0,4.788403511E-1
1.440246582E0,7.627926826E0,-5.995080948E0,5.386953950E-1
1.442230225E0,7.304709435E0,-5.935225964E0,6.129156351E-1
1.444244385E0,6.945579052E0,-5.820304394E0,6.847416759E-1
1.446228028E0,6.416460514E0,-5.667075634E0,6.631938815E-1
1.448211670E0,5.597643375E0,-5.537788391E0,5.913678408E-1
1.450195313E0,4.630385876E0,-5.525817394E0,5.123591423E-1
1.452178955E0,3.739742994E0,-5.631162167E0,4.812345505E-1
1.454193115E0,2.961627483E0,-5.834669590E0,5.027823448E-1
1.456176758E0,2.336740971E0,-6.057330132E0,6.105214357E-1
1.458160401E0,1.877054095E0,-6.263231754E0,8.116343617E-1
1.460144043E0,1.599326730E0,-6.409277916E0,1.046266198E0
1.462127686E0,1.505952835E0,-6.469132900E0,1.228225470E0
1.464141846E0,1.642422318E0,-6.459556103E0,1.386242747E0
1.466125488E0,1.951274395E0,-6.306327343E0,1.426944256E0
1.468139649E0,2.360682964E0,-5.925649166E0,1.118092179E0
1.470123291E0,2.705447912E0,-5.801150799E0,8.978256583E-1
1.472137451E0,3.177105665E0,-5.865794182E0,9.265560508E-1
1.474121094E0,3.718195200E0,-6.054935932E0,1.139639974E0
1.476104737E0,4.249708176E0,-6.313509941E0,1.398213744E0
1.478118897E0,4.711789131E0,-6.619967937E0,1.539471745E0
1.480102539E0,5.145139217E0,-6.912060261E0,1.544260144E0
1.482116699E0,5.705382824E0,-7.077260017E0,1.517923832E0
1.484100342E0,6.198588371E0,-7.079654217E0,1.580173135E0
1.486083985E0,6.481103897E0,-6.933608055E0,1.582567334E0
1.488067627E0,6.569689274E0,-6.758831501E0,1.460463047E0
1.490051270E0,6.552929878E0,-6.600813866E0,1.422155857E0
1.492034912E0,6.629544735E0,-6.464344501E0,1.443703651E0
1.494018555E0,6.840234280E0,-6.380547523E0,1.364694953E0
1.496032715E0,6.976703644E0,-6.344634533E0,1.477222443E0
1.498016358E0,6.986280441E0,-6.323086739E0,1.695094824E0
1.500030518E0,7.038952827E0,-6.294356346E0,1.814804912E0
1.502014160E0,7.314286232E0,-6.260837555E0,1.951274395E0
1.503997803E0,7.611167431E0,-6.232107162E0,2.188300371E0
1.506011963E0,7.728483200E0,-6.210559368E0,2.499546528E0
1.507995606E0,7.546523571E0,-6.184223175E0,2.695871115E0
1.510009766E0,7.273584843E0,-6.090848923E0,2.803610086E0
1.512023926E0,7.189787865E0,-5.841852188E0,2.966415882E0
1.514007569E0,7.450755596E0,-5.676652431E0,2.798821688E0
1.516021729E0,7.898471355E0,-5.676652431E0,2.717418909E0
1.518005371E0,8.643068314E0,-5.827486992E0,3.016694069E0
1.520019531E0,8.987833023E0,-5.963956356E0,3.734954596E0
1.522033692E0,9.342175484E0,-5.729324818E0,4.568136692E0
1.524017334E0,1.064940929E1,-5.061342239E0,5.561730385E0
1.526031494E0,1.114740276E1,-5.085284233E0,6.287173748E0
1.528015137E0,9.555258751E0,-6.198588371E0,5.236119270E0
1.530029297E0,8.271966934E0,-6.938396454E0,1.611297727E0
1.532012940E0,8.343792915E0,-6.742072105E0,-2.286462545E0
1.534027100E0,8.925583839E0,-6.385335922E0,-4.472368717E0
1.536010742E0,9.306262016E0,-6.268020153E0,-5.269638062E0
1.537994385E0,9.516951561E0,-6.303933144E0,-5.530605793E0
1.539978028E0,9.689333916E0,-6.380547523E0,-5.580883980E0
1.541961670E0,9.840168953E0,-6.471527100E0,-5.602431774E0
1.543975830E0,1.011789608E1,-6.591237068E0,-5.659893036E0
1.545959473E0,1.039083576E1,-6.737283707E0,-5.583278179E0
1.547943115E0,1.056561184E1,-6.868964672E0,-5.310339451E0
1.549926758E0,1.064701462E1,-6.971915245E0,-4.939238071E0
1.551910401E0,1.074278259E1,-7.103596210E0,-4.429273129E0
1.553924561E0,1.087207031E1,-7.271190643E0,-3.682282209E0
1.555908203E0,1.088882923E1,-7.455543995E0,-2.863465309E0
1.557891846E0,1.078108978E1,-7.639897823E0,-2.102109194E0
