"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.381286620E-1,-1.639974594E0,5.613943934E-1,-1.566471338E0
7.400817870E-1,-1.649562001E0,6.082659960E-1,-1.561677694E0
7.420654300E-1,-1.659682035E0,6.482134461E-1,-1.556884050E0
7.440490720E-1,-1.676193595E0,6.764429212E-1,-1.552090287E0
7.460327150E-1,-1.692705274E0,6.865629554E-1,-1.547829270E0
7.480468750E-1,-1.714010477E0,6.972155571E-1,-1.552090287E0
7.500305180E-1,-1.740642071E0,6.966829300E-1,-1.555286050E0
7.520141600E-1,-1.765143156E0,6.934871674E-1,-1.562210321E0
7.540283210E-1,-1.790709496E0,6.764429212E-1,-1.573395610E0
7.560119630E-1,-1.816808581E0,6.562029123E-1,-1.586178780E0
7.580566410E-1,-1.847168565E0,6.487460732E-1,-1.596298814E0
7.600097660E-1,-1.883920193E0,6.498113275E-1,-1.596298814E0
7.620239260E-1,-1.922802329E0,6.508765817E-1,-1.600559831E0
7.640380860E-1,-1.963282347E0,6.471481323E-1,-1.593103051E0
7.660217290E-1,-2.010154009E0,6.386260390E-1,-1.579254508E0
7.680358890E-1,-2.068743467E0,6.317018270E-1,-1.560079813E0
7.700195310E-1,-2.135322571E0,6.221144199E-1,-1.533448219E0
7.720336920E-1,-2.214152098E0,6.029396653E-1,-1.503620744E0
7.740173340E-1,-2.298840761E0,5.587311983E-1,-1.473260760E0
7.760009770E-1,-2.378202915E0,4.846953154E-1,-1.443433285E0
7.780456550E-1,-2.474076748E0,3.526025414E-1,-1.431715488E0
7.799987800E-1,-2.616822243E0,1.976065636E-1,-1.412540674E0
7.820129400E-1,-2.742523432E0,2.609897964E-2,-1.382180691E0
7.839965820E-1,-2.793123484E0,-1.789644361E-1,-1.370462775E0
7.859802250E-1,-2.784068584E0,-3.930825889E-1,-1.371528029E0
7.879638670E-1,-2.756904364E0,-5.725796223E-1,-1.369930148E0
7.899780280E-1,-2.751578093E0,-6.961503029E-1,-1.359277487E0
7.919616700E-1,-2.792058229E0,-7.632619739E-1,-1.335309029E0
7.939453130E-1,-2.880475044E0,-7.994809747E-1,-1.311873198E0
7.959594730E-1,-2.997121572E0,-8.527442217E-1,-1.291100502E0
7.979736330E-1,-3.118561745E0,-9.305084944E-1,-1.274588943E0
7.999572760E-1,-3.287406206E0,-1.028512836E0,-1.258077264E0
8.019409180E-1,-3.443467379E0,-1.155279279E0,-1.233576298E0
8.039245610E-1,-3.590473890E0,-1.291633129E0,-1.205879331E0
8.059387210E-1,-3.764644623E0,-1.418932199E0,-1.173921466E0
8.079223630E-1,-3.932956457E0,-1.553155541E0,-1.148887753E0
8.099365240E-1,-4.081027985E0,-1.695368409E0,-1.121723413E0
8.119201660E-1,-4.222708225E0,-1.838113785E0,-1.097222447E0
8.139343260E-1,-4.388889790E0,-1.967010856E0,-1.066862345E0
8.159484870E-1,-4.550277233E0,-2.090581417E0,-1.032773852E0
8.179626470E-1,-4.737231255E0,-2.204564810E0,-9.912285805E-1
8.199462890E-1,-4.884770393E0,-2.329200745E0,-9.534116983E-1
8.219299320E-1,-5.022189140E0,-2.458630323E0,-9.145295620E-1
8.239135740E-1,-5.184109688E0,-2.564624071E0,-8.761799932E-1
8.259277350E-1,-5.328452587E0,-2.681803226E0,-8.399610519E-1
8.279113770E-1,-5.501025677E0,-2.802178144E0,-8.037420511E-1
8.299255370E-1,-5.637912273E0,-2.926281452E0,-7.696535587E-1
8.319091800E-1,-5.734851360E0,-3.061569929E0,-7.435545921E-1
8.339233400E-1,-5.796636581E0,-3.181412220E0,-7.190535069E-1
8.359069830E-1,-5.824865818E0,-3.283677578E0,-6.918892860E-1
8.379211430E-1,-5.897304058E0,-3.368366241E0,-6.620618701E-1
8.398742680E-1,-6.009689331E0,-3.453054667E0,-6.285060048E-1
8.418579100E-1,-6.080529690E0,-3.559048653E0,-5.976133347E-1
8.438720710E-1,-6.192914963E0,-3.663444519E0,-5.523396134E-1
8.458557130E-1,-6.257895947E0,-3.771568775E0,-5.161206126E-1
8.478393560E-1,-6.311159134E0,-3.883421659E0,-4.809668958E-1
8.498229980E-1,-6.267483234E0,-4.017112255E0,-4.548679292E-1
8.518371580E-1,-6.197175980E0,-4.148672581E0,-4.346278906E-1
8.538513190E-1,-6.081594944E0,-4.270645142E0,-4.431500137E-1
8.558349610E-1,-5.948436737E0,-4.383030415E0,-4.713795185E-1
8.578796390E-1,-5.800897598E0,-4.484763145E0,-5.017395616E-1
8.598327640E-1,-5.646434307E0,-4.573180199E0,-5.384911895E-1
8.618164060E-1,-5.429653168E0,-4.599812031E0,-4.932174385E-1
8.638305670E-1,-5.214469433E0,-4.613127708E0,-4.639226794E-1
8.657836920E-1,-4.981176376E0,-4.649346828E0,-4.676510990E-1
8.677978520E-1,-4.767591000E0,-4.673847675E0,-4.814995229E-1
8.697814940E-1,-4.528971672E0,-4.672249794E0,-5.283711553E-1
8.718261720E-1,-4.271177769E0,-4.646683693E0,-5.805691481E-1
8.737792970E-1,-4.010720730E0,-4.605138302E0,-6.396912932E-1
8.757629400E-1,-3.782221556E0,-4.564658165E0,-6.743124127E-1
8.778076170E-1,-3.645334959E0,-4.542820454E0,-6.913566589E-1
8.797607420E-1,-3.558516026E0,-4.577441216E0,-7.099987864E-1
8.817749030E-1,-3.437075853E0,-4.623780251E0,-7.483482957E-1
8.837585450E-1,-3.332679749E0,-4.693555355E0,-7.861651778E-1
8.857421880E-1,-3.292199850E0,-4.796885967E0,-8.064051867E-1
8.877258300E-1,-3.245860815E0,-4.891161919E0,-8.372978568E-1
8.897094730E-1,-3.225620747E0,-4.994492531E0,-8.426241875E-1
8.916931150E-1,-3.215500832E0,-5.094627380E0,-8.586031795E-1
8.937072760E-1,-3.242132425E0,-5.194229603E0,-8.447546959E-1
8.956909180E-1,-3.289004087E0,-5.289570808E0,-8.309062719E-1
8.977355960E-1,-3.312439919E0,-5.366802216E0,-8.255799413E-1
8.996887210E-1,-3.270894527E0,-5.424859047E0,-8.543421030E-1
9.016723630E-1,-3.268764019E0,-5.473328590E0,-8.383631110E-1
9.036560060E-1,-3.298058748E0,-5.487177372E0,-8.223841786E-1
9.056396490E-1,-3.324690342E0,-5.471730709E0,-8.250473142E-1
9.076232910E-1,-3.323625088E0,-5.438707829E0,-8.277105093E-1
9.096069340E-1,-3.343332529E0,-5.394499302E0,-8.303736448E-1
9.116210940E-1,-3.387008429E0,-5.340170860E0,-8.069378138E-1
9.136047370E-1,-3.449858904E0,-5.280515671E0,-7.653924823E-1
9.155883790E-1,-3.504187346E0,-5.194762230E0,-7.222493291E-1
9.176025390E-1,-3.529221058E0,-5.103682041E0,-6.886934638E-1
9.195556640E-1,-3.532949686E0,-5.001416683E0,-6.428871155E-1
9.215698240E-1,-3.563309669E0,-4.892759800E0,-5.699164867E-1
9.235534670E-1,-3.581418991E0,-4.779841423E0,-5.214469433E-1
9.255676270E-1,-3.561711788E0,-4.657868862E0,-5.006743073E-1
9.275512700E-1,-3.527623177E0,-4.520982265E0,-4.894890189E-1
9.295654300E-1,-3.487675905E0,-4.378769398E0,-4.740426838E-1
9.315490720E-1,-3.449326277E0,-4.246144295E0,-4.644553065E-1
9.335327150E-1,-3.402454615E0,-4.093811512E0,-4.399542212E-1
9.355468750E-1,-3.359844208E0,-3.920173168E0,-4.356931746E-1
9.375610350E-1,-3.317766190E0,-3.744404554E0,-4.032025933E-1
9.395446780E-1,-3.275688171E0,-3.560113907E0,-3.872236311E-1
9.415283210E-1,-3.255448103E0,-3.392867327E0,-3.174487948E-1
9.435119630E-1,-3.203250170E0,-3.217631340E0,-2.764361203E-1
9.455261230E-1,-3.156911135E0,-3.051982641E0,-2.173139453E-1
9.475097660E-1,-3.082875252E0,-2.870887756E0,-1.922802329E-1
9.495239260E-1,-3.044525862E0,-2.713761091E0,-1.059938148E-1
9.515075690E-1,-2.998186827E0,-2.564624071E0,-3.142530099E-2
9.534912110E-1,-2.951847792E0,-2.414954424E0,1.757686399E-2
9.555053710E-1,-2.901780367E0,-2.269546032E0,6.604639441E-2
9.575195310E-1,-2.844256163E0,-2.130528927E0,1.139832959E-1
9.595031740E-1,-2.817624569E0,-2.017078161E0,1.890844405E-1
9.614868170E-1,-2.756904364E0,-1.898301244E0,2.322276533E-1
9.635009770E-1,-2.707902193E0,-1.781654835E0,2.716424465E-1
9.655151370E-1,-2.637594700E0,-1.652225137E0,2.993393242E-1
9.674987800E-1,-2.589125156E0,-1.520132422E0,3.211772442E-1
9.695129400E-1,-2.548112631E0,-1.392300606E0,3.600593805E-1
9.714965820E-1,-2.526807308E0,-1.286839485E0,4.308994710E-1
9.735107420E-1,-2.520948410E0,-1.204281449E0,5.171858668E-1
9.754943850E-1,-2.496979952E0,-1.122256160E0,5.709817410E-1
9.775085450E-1,-2.486859798E0,-1.067394972E0,6.311691999E-1
9.794616700E-1,-2.471946239E0,-1.029045463E0,6.908239722E-1
9.814453130E-1,-2.468217850E0,-1.008805394E0,7.542072535E-1
9.834594730E-1,-2.444782019E0,-9.981527925E-1,8.058725595E-1
9.854431150E-1,-2.430400848E0,-9.917612076E-1,8.495483994E-1
9.874267580E-1,-2.410160780E0,-9.731190801E-1,8.719189763E-1
9.894104010E-1,-2.370746136E0,-9.560748339E-1,9.012137055E-1
9.914245610E-1,-2.327070236E0,-9.315737486E-1,9.283779860E-1
9.934387210E-1,-2.270611286E0,-8.910937309E-1,9.422264099E-1
9.954223630E-1,-2.198173285E0,-8.356999755E-1,9.523464441E-1
9.974670410E-1,-2.114017248E0,-7.808388472E-1,9.629990458E-1
9.994201660E-1,-2.014947653E0,-7.515440583E-1,9.640643597E-1
1.001434326E0,-1.900964379E0,-7.435545921E-1,9.608685374E-1
1.003448487E0,-1.781654835E0,-7.792409658E-1,9.645969868E-1
1.005432129E0,-1.650094628E0,-8.468852639E-1,9.795106649E-1
1.007446289E0,-1.522262931E0,-9.459548593E-1,1.006142259E0
1.009429932E0,-1.397094369E0,-1.057807565E0,1.046622276E0
1.011444092E0,-1.280447841E0,-1.171258211E0,1.099352956E0
1.013458252E0,-1.171790957E0,-1.272991061E0,1.157942414E0
1.015441895E0,-1.070058107E0,-1.368864775E0,1.220260382E0
1.017486572E0,-9.432916641E-1,-1.510012388E0,1.326786876E0
1.019439697E0,-8.703210354E-1,-1.607484102E0,1.401888013E0
1.021453858E0,-8.085356951E-1,-1.689509392E0,1.490304947E0
1.023468018E0,-7.563377619E-1,-1.750229478E0,1.575526118E0
1.025451660E0,-7.169229984E-1,-1.794438004E0,1.652225137E0
1.027435303E0,-6.886934638E-1,-1.821602225E0,1.721467376E0
1.029418946E0,-6.721818447E-1,-1.836515903E0,1.764610529E0
1.031433106E0,-6.588660479E-1,-1.854092836E0,1.799231648E0
1.033416748E0,-6.524744630E-1,-1.880191803E0,1.821069598E0
1.035400391E0,-6.343649626E-1,-1.900431752E0,1.827461123E0
1.037445069E0,-6.141249537E-1,-1.910551786E0,1.822667480E0
1.039398194E0,-5.997439027E-1,-1.922269702E0,1.821602225E0
1.041412354E0,-5.853627920E-1,-1.944640279E0,1.810416937E0
1.043395996E0,-5.725796223E-1,-1.990979314E0,1.808286428E0
1.045379639E0,-5.518069863E-1,-2.058623552E0,1.842907548E0
1.047363281E0,-5.443501472E-1,-2.123072147E0,1.904692888E0
1.049346924E0,-5.624596477E-1,-2.156095266E0,1.985652924E0
1.051361084E0,-6.008091569E-1,-2.119343519E0,2.054362535E0
1.053344727E0,-6.444849968E-1,-2.016012907E0,2.092711926E0
1.055358887E0,-6.854977012E-1,-1.863680124E0,2.091646671E0
1.057373047E0,-7.147924304E-1,-1.727858901E0,2.077798367E0
1.059326172E0,-7.291735411E-1,-1.643170476E0,2.043177128E0
1.061340332E0,-7.329019308E-1,-1.610679865E0,2.006425619E0
1.063293457E0,-7.339671850E-1,-1.614940882E0,1.977130890E0
1.065307617E0,-7.382282615E-1,-1.621332526E0,1.964880347E0
1.067291260E0,-7.520766854E-1,-1.627724051E0,1.963814974E0
1.069305420E0,-7.824367285E-1,-1.642105103E0,1.975000262E0
1.071289063E0,-8.181231022E-1,-1.684715748E0,1.999501348E0
1.073272705E0,-8.799084425E-1,-1.678856730E0,2.039448738E0
1.075286865E0,-9.470201135E-1,-1.652225137E0,2.080461502E0
1.077301026E0,-1.020523310E0,-1.608016729E0,2.119876385E0
1.079284668E0,-1.100418210E0,-1.531317711E0,2.150236368E0
1.081268311E0,-1.186704636E0,-1.432248116E0,2.174737453E0
1.083251953E0,-1.259675264E0,-1.312405825E0,2.185922623E0
1.085266113E0,-1.323591113E0,-1.177117229E0,2.179531097E0
1.087249756E0,-1.377919555E0,-1.045557022E0,2.144377232E0
1.089263916E0,-1.409344912E0,-9.273127317E-1,2.094309807E0
1.091217041E0,-1.415203810E0,-8.277105093E-1,2.028796196E0
1.093231201E0,-1.398692250E0,-7.387608886E-1,1.949433923E0
1.095214844E0,-1.358212233E0,-6.593986750E-1,1.868473887E0
1.097229004E0,-1.303883672E0,-5.976133347E-1,1.802427411E0
1.099182129E0,-1.245826840E0,-5.454154015E-1,1.749696851E0
1.101165772E0,-1.188302517E0,-5.012069345E-1,1.717206359E0
1.103179932E0,-1.143561363E0,-4.671184719E-1,1.704423189E0
1.105163574E0,-1.120658159E0,-4.447479248E-1,1.708151579E0
1.107147217E0,-1.122256160E0,-4.495415986E-1,1.724130511E0
1.109130860E0,-1.144093990E0,-4.841626883E-1,1.745435834E0
1.111145020E0,-1.184041500E0,-5.336974859E-1,1.780056953E0
1.113128662E0,-1.234641552E0,-6.119944453E-1,1.816808581E0
1.115112305E0,-1.283111095E0,-6.918892860E-1,1.850364327E0
1.117126465E0,-1.318797350E0,-7.808388472E-1,1.881257057E0
1.119110108E0,-1.346494317E0,-8.649947643E-1,1.903627634E0
1.121124268E0,-1.342233181E0,-9.326390028E-1,1.912149668E0
1.123107910E0,-1.319862604E0,-9.603359103E-1,1.912149668E0
1.125091553E0,-1.278317332E0,-9.645969868E-1,1.903627634E0
1.127075196E0,-1.229315162E0,-9.454222322E-1,1.881257057E0
1.129089356E0,-1.182976127E0,-9.182579517E-1,1.855690718E0
1.131103516E0,-1.115864515E0,-9.006810784E-1,1.820004344E0
1.133087158E0,-9.992180467E-1,-9.406285286E-1,1.773665309E0
1.135101319E0,-8.969526887E-1,-9.225190282E-1,1.727326274E0
1.137115479E0,-8.367652297E-1,-8.522115946E-1,1.675128341E0
1.139068604E0,-8.037420511E-1,-7.957525253E-1,1.613875628E0
1.141052246E0,-7.904262543E-1,-7.494135499E-1,1.546764016E0
1.143035889E0,-7.856325507E-1,-7.057377100E-1,1.481250167E0
1.145050049E0,-7.861651778E-1,-6.631271243E-1,1.415736437E0
1.147033692E0,-7.835019827E-1,-6.146575809E-1,1.353951097E0
1.149017334E0,-7.621967196E-1,-5.555354357E-1,1.299090028E0
1.151031494E0,-7.579356432E-1,-5.443501472E-1,1.242098331E0
1.152984619E0,-7.755125165E-1,-5.821670294E-1,1.187237263E0
1.154998780E0,-7.755125165E-1,-6.013417840E-1,1.144626617E0
1.157012940E0,-7.563377619E-1,-6.285060048E-1,1.104146600E0
1.158996582E0,-7.371630073E-1,-6.801713705E-1,1.069525480E0
1.160980225E0,-7.068029642E-1,-7.424893379E-1,1.038100243E0
1.162963867E0,-6.647250056E-1,-8.138620257E-1,1.009338021E0
1.164978028E0,-6.130596995E-1,-8.825715780E-1,9.869675040E-1
1.166961670E0,-5.560680628E-1,-9.480853677E-1,9.677927494E-1
1.168975830E0,-4.836300611E-1,-1.003479123E0,9.390306473E-1
1.170959473E0,-4.090615511E-1,-1.058872819E0,9.150621891E-1
1.172943115E0,-3.350256681E-1,-1.112668753E0,8.921589851E-1
1.174957276E0,-2.572613657E-1,-1.160073042E0,8.575378656E-1
1.176971436E0,-1.874865443E-1,-1.205879331E0,8.229168057E-1
1.178955078E0,-1.161138266E-1,-1.255414128E0,7.872304320E-1
1.180938721E0,-4.900216311E-2,-1.300687909E0,7.419567108E-1
1.182952881E0,2.024002373E-2,-1.343298435E0,6.860303283E-1
1.184967041E0,8.575379103E-2,-1.385909081E0,6.290386319E-1
1.186950684E0,1.502022892E-1,-1.432248116E0,5.661880374E-1
1.188934326E0,2.167813182E-1,-1.474858642E0,4.985437691E-1
1.190948487E0,2.854908705E-1,-1.515871286E0,4.335626364E-1
1.192932129E0,3.510046303E-1,-1.556351423E0,3.707120419E-1
1.194915772E0,4.213120937E-1,-1.601625085E0,3.137203753E-1
1.196929932E0,4.942827225E-1,-1.652757764E0,2.593919039E-1
1.198913574E0,5.693838596E-1,-1.701227307E0,2.087918371E-1
1.200927735E0,6.364955306E-1,-1.755023241E0,1.651159972E-1
1.202911377E0,6.961503029E-1,-1.812014818E0,1.304948926E-1
1.204895020E0,7.451524734E-1,-1.875398040E0,9.800432622E-2
1.206878662E0,7.850999236E-1,-1.934520245E0,6.391586363E-2
1.208862305E0,8.175904751E-1,-1.997903466E0,3.408846259E-2
1.210845947E0,8.420915604E-1,-2.063949823E0,2.130528912E-3
1.212829590E0,8.548747301E-1,-2.138518333E0,-3.621899337E-2
1.214843750E0,8.543421030E-1,-2.193912029E0,-6.924218684E-2
1.216857910E0,8.452873230E-1,-2.246642828E0,-1.043959185E-1
1.218841553E0,8.325041533E-1,-2.292448997E0,-1.395496428E-1
1.220825196E0,8.197209835E-1,-2.332396507E0,-1.778991669E-1
1.222808838E0,8.074704409E-1,-2.363821745E0,-2.141181529E-1
1.224822998E0,7.866978049E-1,-2.373941898E0,-2.492718846E-1
1.226806641E0,7.749798894E-1,-2.376072407E0,-2.849582434E-1
1.228820801E0,7.653924823E-1,-2.361691236E0,-3.195793331E-1
1.230804444E0,7.605988383E-1,-2.337722778E0,-3.547330499E-1
1.232818604E0,7.547398806E-1,-2.306297541E0,-3.888215125E-1
1.234832764E0,7.547398806E-1,-2.259425879E0,-4.234426320E-1
1.236816406E0,7.504788041E-1,-2.197108030E0,-4.538026452E-1
1.238800049E0,7.515440583E-1,-2.132126808E0,-4.841626883E-1
1.240783692E0,7.568703890E-1,-2.068743467E0,-5.107942820E-1
1.242797852E0,7.659251690E-1,-2.010686636E0,-5.273059011E-1
1.244812012E0,7.792409658E-1,-1.952629805E0,-5.411543250E-1
1.246795655E0,7.925567627E-1,-1.892442346E0,-5.523396134E-1
1.248809815E0,8.026767969E-1,-1.831722260E0,-5.597964525E-1
1.250793457E0,8.170578480E-1,-1.782187462E0,-5.629922748E-1
1.252807617E0,8.277105093E-1,-1.729989529E0,-5.645901561E-1
1.254791260E0,8.394283652E-1,-1.678324103E0,-5.581985712E-1
1.256805420E0,8.495483994E-1,-1.631985188E0,-5.491438508E-1
1.258789063E0,8.602010608E-1,-1.584580898E0,-5.347627401E-1
1.260742188E0,8.655273914E-1,-1.541437626E0,-5.219795704E-1
1.262756348E0,8.724516034E-1,-1.507881880E0,-5.081311464E-1
1.264739990E0,8.761799932E-1,-1.468999743E0,-4.926848114E-1
1.266723633E0,8.841695189E-1,-1.435443878E0,-4.777711034E-1
1.268707276E0,8.868326545E-1,-1.399757504E0,-4.644553065E-1
1.270721436E0,8.932242393E-1,-1.367266893E0,-4.527373910E-1
1.272705078E0,8.958874345E-1,-1.332645893E0,-4.479437172E-1
1.274688721E0,9.017463326E-1,-1.302818418E0,-4.447479248E-1
1.276702881E0,9.113337398E-1,-1.275121570E0,-4.484763443E-1
1.278656006E0,9.225190282E-1,-1.252750993E0,-4.516721368E-1
1.280639649E0,9.384979606E-1,-1.229315162E0,-4.580637217E-1
1.282653809E0,9.635316730E-1,-1.211738348E0,-4.617921412E-1
1.284637451E0,9.885654449E-1,-1.196824670E0,-4.649879336E-1
1.286621094E0,1.018392801E0,-1.194694042E0,-4.676510990E-1
1.288604737E0,1.059938192E0,-1.206944585E0,-4.671184719E-1
1.290618897E0,1.112136126E0,-1.230380416E0,-4.623247683E-1
1.292602539E0,1.164866686E0,-1.262871027E0,-4.527373910E-1
1.294586182E0,1.220260382E0,-1.302285790E0,-4.335626364E-1
1.296600342E0,1.274588943E0,-1.349690080E0,-4.159857631E-1
1.298583985E0,1.328384757E0,-1.400822759E0,-3.968110085E-1
1.300598145E0,1.378452182E0,-1.459412336E0,-3.717772961E-1
1.302581787E0,1.419997573E0,-1.516936541E0,-3.462109566E-1
1.304595947E0,1.457814455E0,-1.579787135E0,-3.163835406E-1
1.306579590E0,1.496696591E0,-1.647431493E0,-2.817624509E-1
1.308593750E0,1.533980846E0,-1.717738986E0,-2.380866110E-1
1.310577393E0,1.571797729E0,-1.786448479E0,-1.832254827E-1
1.312561035E0,1.608016729E0,-1.859419107E0,-1.241033077E-1
1.314575196E0,1.643170476E0,-1.934520245E0,-6.391586363E-2
1.316589356E0,1.680454731E0,-2.005360365E0,-4.793690052E-3
1.318572998E0,1.719336867E0,-2.078863621E0,5.699164793E-2
1.320556641E0,1.755555868E0,-2.138518333E0,1.113201380E-1
1.322540283E0,1.784317970E0,-2.189651012E0,1.624528319E-1
1.324554444E0,1.805623293E0,-2.228000641E0,2.050634027E-1
1.326538086E0,1.824797988E0,-2.261556387E0,2.418150306E-1
1.328552246E0,1.847701192E0,-2.301503897E0,2.748382390E-1
1.330535889E0,1.863147497E0,-2.348375559E0,3.158509135E-1
1.332519531E0,1.880724430E0,-2.417084932E0,3.206445873E-1
1.334533692E0,1.901497006E0,-2.512426138E0,3.099919558E-1
1.336517334E0,1.880724430E0,-2.445314646E0,2.860234976E-1
1.338500977E0,1.874332786E0,-2.360093355E0,2.609897852E-1
1.340484619E0,1.869539142E0,-2.278600693E0,2.258360684E-1
1.342498780E0,1.858353853E0,-2.205097437E0,1.869539171E-1
1.344482422E0,1.854625463E0,-2.131594181E0,1.390170157E-1
1.346466065E0,1.847701192E0,-2.051699400E0,8.681905270E-2
1.348480225E0,1.841842294E0,-1.970206618E0,2.343581803E-2
1.350463867E0,1.826395869E0,-1.865810752E0,-4.154531285E-2
1.352478028E0,1.815743208E0,-1.753425241E0,-1.033306494E-1
1.354492188E0,1.805090666E0,-1.651159883E0,-1.629854590E-1
1.356475830E0,1.806688547E0,-1.559014559E0,-2.146507949E-1
1.358459473E0,1.806155920E0,-1.461010218E0,-2.695119083E-1
1.360412598E0,1.803492665E0,-1.361940622E0,-3.062635362E-1
1.362426758E0,1.796035886E0,-1.259142637E0,-3.462109566E-1
1.364410401E0,1.785915852E0,-1.163268805E0,-3.776362538E-1
1.366424561E0,1.775795817E0,-1.079645514E0,-4.021373391E-1
1.368408203E0,1.760882139E0,-1.002946496E0,-4.266384244E-1
1.370391846E0,1.734250546E0,-9.369000793E-1,-4.452805519E-1
1.372406006E0,1.700162053E0,-9.044095278E-1,-4.490089715E-1
1.374389649E0,1.664475679E0,-8.916263580E-1,-4.532700181E-1
1.376434326E0,1.616006136E0,-8.793758154E-1,-4.633900523E-1
1.378387451E0,1.559547186E0,-8.751147389E-1,-4.719121456E-1
1.380401612E0,1.506816626E0,-8.884305358E-1,-4.788363874E-1
1.382415772E0,1.452488065E0,-8.969526887E-1,-4.937500656E-1
1.384399414E0,1.401888013E0,-9.203884602E-1,-5.001416802E-1
1.386383057E0,1.352885842E0,-9.363674521E-1,-5.129248500E-1
1.388366699E0,1.317199469E0,-9.592706561E-1,-5.257080197E-1
1.390380860E0,1.276719451E0,-9.885654449E-1,-5.331648588E-1
1.392364502E0,1.226119399E0,-1.034371734E0,-5.342301130E-1
1.394348145E0,1.166997194E0,-1.084971905E0,-5.368933082E-1
1.396362305E0,1.099352956E0,-1.124919295E0,-5.470132828E-1
1.398345947E0,1.038632870E0,-1.155811906E0,-5.619270205E-1
1.400360108E0,9.827064872E-1,-1.173388839E0,-5.704491138E-1
1.402343750E0,9.337043166E-1,-1.182976127E0,-5.811017752E-1
1.404357910E0,8.969526887E-1,-1.192030907E0,-5.896238685E-1
1.406341553E0,8.681905270E-1,-1.192563534E0,-5.960154533E-1
1.408355713E0,8.404936790E-1,-1.186172009E0,-6.018744111E-1
1.410369873E0,8.138620257E-1,-1.170725584E0,-6.045376062E-1
1.412322998E0,7.925567627E-1,-1.164334059E0,-5.981460214E-1
1.414337158E0,7.744472623E-1,-1.159007788E0,-5.938849449E-1
1.416351319E0,7.520766854E-1,-1.146224499E0,-5.917543769E-1
1.418334961E0,7.249124646E-1,-1.117995024E0,-5.970807076E-1
1.420318604E0,6.929545403E-1,-1.092428684E0,-6.056028605E-1
1.422302246E0,6.689860821E-1,-1.069525480E0,-6.178534031E-1
1.424316406E0,6.407565475E-1,-1.047687650E0,-6.301039457E-1
1.426300049E0,6.194512844E-1,-1.020523310E0,-6.418218613E-1
1.428314209E0,5.928196907E-1,-9.896306992E-1,-6.508765817E-1
1.430297852E0,5.736449361E-1,-9.582054019E-1,-6.572681665E-1
1.432312012E0,5.566006899E-1,-9.358348250E-1,-6.583334208E-1
1.434326172E0,5.289037824E-1,-9.081379771E-1,-6.503439546E-1
1.436309815E0,5.182511806E-1,-9.049421549E-1,-6.380934119E-1
1.438293457E0,5.177185535E-1,-9.108011127E-1,-6.285060048E-1
1.440277100E0,5.107942820E-1,-9.305084944E-1,-5.944175720E-1
1.442291260E0,5.075985193E-1,-9.448895454E-1,-5.645901561E-1
1.444274903E0,4.969458580E-1,-9.427590370E-1,-5.198490620E-1
1.446258545E0,4.814995229E-1,-9.246495366E-1,-4.607268870E-1
1.448242188E0,4.644553065E-1,-8.942894936E-1,-3.946804702E-1
1.450225830E0,4.511395097E-1,-8.399610519E-1,-3.190467060E-1
1.452239990E0,4.351605177E-1,-7.669904232E-1,-2.348908186E-1
1.454223633E0,4.218447208E-1,-6.753776670E-1,-1.459412277E-1
1.456237793E0,4.138552547E-1,-5.715143681E-1,-5.379585549E-2
1.458190918E0,4.074636400E-1,-4.617921412E-1,3.888215125E-2
1.460174561E0,4.133225977E-1,-3.542004228E-1,1.235706806E-1
1.462188721E0,4.095941782E-1,-2.332929224E-1,2.055960447E-1
1.464172363E0,4.085289240E-1,-1.134506613E-1,2.796319127E-1
1.466186524E0,3.968110085E-1,-1.917476021E-2,3.563309610E-1
1.468170166E0,3.914846778E-1,6.870955974E-2,4.000068009E-1
1.470184326E0,3.627225459E-1,1.965412945E-1,4.330300093E-1
1.472167969E0,3.318298757E-1,3.387540877E-1,4.585963488E-1
1.474151612E0,3.051982522E-1,4.713795185E-1,4.745753109E-1
1.476196289E0,2.790992856E-1,5.800365210E-1,4.873584807E-1
