"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.478508260E-1,4.118152559E-1,4.896292210E0,9.332882881E0
9.498517260E-1,4.884320498E-1,4.807703972E0,9.337671280E0
9.518526260E-1,5.411061049E-1,4.733481407E0,9.287391663E0
9.538535260E-1,6.273000240E-1,4.656864643E0,9.177255630E0
9.558544260E-1,6.584255695E-1,4.577853203E0,9.091061592E0
9.578553260E-1,6.296942830E-1,4.527573586E0,9.028810501E0
9.598561590E-1,6.512427330E-1,4.489265442E0,8.976136208E0
9.618561590E-1,6.632141471E-1,4.460534096E0,8.918673515E0
9.638561250E-1,6.823683381E-1,4.438985348E0,8.873182297E0
9.658560910E-1,7.087053657E-1,4.419831276E0,8.839662552E0
9.678560570E-1,9.098244458E-2,4.206740856E0,9.244295120E0
9.698551570E-1,9.098244458E-2,4.206740856E0,9.244295120E0
9.718542570E-1,5.075862408E-1,4.326454639E0,8.990502357E0
9.738533570E-1,5.075862408E-1,4.326454639E0,8.990502357E0
9.758524570E-1,5.075862408E-1,4.326454639E0,8.990502357E0
9.778515900E-1,5.075862408E-1,4.326454639E0,8.990502357E0
9.798507230E-1,5.075862408E-1,4.326454639E0,8.990502357E0
9.818507230E-1,8.595446348E-1,4.431802750E0,8.801354408E0
9.838507230E-1,1.249811411E0,4.561093330E0,8.729525566E0
9.858507230E-1,1.223474383E0,4.568276405E0,8.990502357E0
9.878507230E-1,9.912297726E-1,4.450956821E0,9.337671280E0
9.898515890E-1,1.295302629E0,3.998438835E0,9.641744614E0
9.918524550E-1,1.987248063E0,3.160442829E0,1.006553173E1
9.938533210E-1,1.692752242E0,2.638490915E0,1.039833546E1
9.958542210E-1,1.007989645E0,2.399063349E0,1.040073013E1
9.978551210E-1,1.436564922E-1,2.276955366E0,1.000327969E1
9.998560210E-1,-4.405465722E-1,2.370332003E0,9.534002304E0
1.001856054E0,-4.237866402E-1,2.844398499E0,9.751881599E0
1.003856087E0,-1.436564922E-1,3.521978140E0,1.087958431E1
1.005856120E0,8.858817071E-2,4.024775982E0,1.218446445E1
1.007856120E0,2.300898075E0,2.135693073E0,1.055156898E1
1.009855253E0,2.300898075E0,2.135693073E0,1.055156898E1
1.011854353E0,2.300898075E0,2.135693073E0,1.055156898E1
1.013853453E0,2.300898075E0,2.135693073E0,1.055156898E1
1.015852553E0,2.411034822E0,1.941756845E0,1.040312386E1
1.017851653E0,2.411034822E0,1.941756845E0,1.040312386E1
1.019850819E0,2.411034822E0,1.941756845E0,1.040312386E1
1.021850785E0,2.521171331E0,1.776551962E0,1.024270725E1
1.023850785E0,2.693559170E0,1.534730196E0,9.890748978E0
1.025850818E0,2.753416061E0,1.391073704E0,9.555550575E0
1.027850851E0,2.619336605E0,1.295302629E0,9.378374100E0
1.029851751E0,2.147664547E0,1.211503029E0,9.481328011E0
1.031852651E0,1.673598051E0,1.158828974E0,9.790189743E0
1.033853551E0,1.920208454E0,1.252205729E0,9.857229233E0
1.035854451E0,2.648067951E0,1.448536277E0,9.445414543E0
1.037855351E0,3.184385538E0,1.623318315E0,9.000079155E0
1.039856251E0,3.313676357E0,1.704723716E0,8.765439987E0
1.041856251E0,3.605777979E0,1.419804931E0,8.885153770E0
1.043856251E0,3.325647593E0,1.063058019E0,9.093455315E0
1.045856251E0,2.849187136E0,9.744698405E-1,9.112609863E0
1.047856251E0,1.245022863E-1,2.851581335E0,9.675264359E0
1.049855384E0,1.245022863E-1,2.851581335E0,9.675264359E0
1.051854517E0,1.245022863E-1,2.851581335E0,9.675264359E0
1.053853650E0,1.245022863E-1,2.851581335E0,9.675264359E0
1.055852750E0,1.245022863E-1,2.851581335E0,9.675264359E0
1.057851850E0,4.716721475E-1,2.911438227E0,9.641744614E0
1.059850950E0,4.716721475E-1,2.911438227E0,9.641744614E0
1.061850916E0,8.020820618E-1,2.954535007E0,9.579493523E0
1.063850882E0,1.158828974E0,2.935380936E0,9.885960579E0
1.065850848E0,1.015172482E0,2.782147408E0,1.063536835E1
1.067850814E0,6.153286099E-1,2.542719841E0,1.073832226E1
1.069851647E0,2.202732861E-1,2.190761566E0,9.713572502E0
1.071852513E0,1.460507661E-1,2.023162127E0,8.463761330E0
1.073853413E0,2.849186957E-1,2.090201855E0,7.802941799E0
1.075854313E0,6.009629965E-1,2.332023621E0,7.738296032E0
1.077855213E0,1.022355318E0,2.643279314E0,7.862798691E0
1.079856113E0,1.230657220E0,2.798907280E0,7.879558563E0
1.081856146E0,1.577827096E0,3.095797300E0,7.850827217E0
1.083856179E0,1.769369125E0,3.342407703E0,7.656890869E0
1.085856179E0,1.814860344E0,3.500429869E0,7.216344357E0
1.087856179E0,-1.055875182E0,4.561093330E0,5.849213123E0
1.089855279E0,-1.055875182E0,4.561093330E0,5.849213123E0
1.091854379E0,-1.055875182E0,4.561093330E0,5.849213123E0
1.093853479E0,-1.055875182E0,4.561093330E0,5.849213123E0
1.095852579E0,-1.055875182E0,4.561093330E0,5.849213123E0
1.097851679E0,-1.055875182E0,4.561093330E0,5.849213123E0
1.099850779E0,-1.369525194E0,4.568276405E0,6.469330311E0
1.101850779E0,-1.369525194E0,4.568276405E0,6.469330311E0
1.103850812E0,-1.905842781E0,4.508419514E0,7.482108593E0
1.105850845E0,-2.171607256E0,4.419831276E0,8.169265747E0
1.107850878E0,-2.116539001E0,4.369551659E0,8.614601135E0
1.109851778E0,-1.759791970E0,4.448562622E0,8.810931206E0
1.111852678E0,-1.237840056E0,4.597007751E0,8.935433388E0
1.113853578E0,-7.278595567E-1,4.735875607E0,9.067118645E0
1.115854478E0,-3.375927508E-1,4.834040642E0,9.191620827E0
1.117855378E0,-1.221080124E-1,4.872349262E0,9.270631790E0
1.119856244E0,-6.464541703E-2,4.855589390E0,9.292180061E0
1.121856244E0,-1.292908341E-1,4.802915096E0,9.249083519E0
1.123856244E0,-2.490045726E-1,4.750241280E0,9.215563774E0
1.125856244E0,-3.830839694E-1,4.735875607E0,9.220352173E0
1.127856244E0,-8.332076073E-1,5.047131062E0,9.510059357E0
1.129855377E0,-8.667274714E-1,5.037554264E0,9.454991341E0
1.131854510E0,-8.667274714E-1,5.037554264E0,9.454991341E0
1.133853610E0,-8.667274714E-1,5.037554264E0,9.454991341E0
1.135852710E0,-8.667274714E-1,5.037554264E0,9.454991341E0
1.137851810E0,-8.667274714E-1,5.037554264E0,9.454991341E0
1.139850910E0,-8.667274714E-1,5.037554264E0,9.454991341E0
1.141850876E0,-8.523618579E-1,5.042342663E0,9.325700760E0
1.143850842E0,-7.494080067E-1,5.114171028E0,9.014444351E0
1.145850808E0,-6.009629965E-1,5.238673210E0,8.832479477E0
1.147850774E0,-4.022381604E-1,5.360781193E0,8.830085754E0
1.149851640E0,-3.447755575E-1,5.466129303E0,8.916279793E0
1.151852540E0,-5.195576549E-1,5.549929142E0,8.906702042E0
1.153853440E0,-6.799740195E-1,5.573871613E0,8.796566010E0
1.155854340E0,-7.326480746E-1,5.602602959E0,8.715160370E0
1.157855240E0,-7.158881426E-1,5.648094177E0,8.765439987E0
1.159856140E0,-6.416656375E-1,5.672037125E0,8.854028702E0
1.161856173E0,-5.458946824E-1,5.669642925E0,8.906702042E0
1.163856173E0,-4.860377908E-1,5.638517380E0,8.976136208E0
1.165856173E0,-5.171633363E-1,5.549929142E0,9.107821465E0
1.167856139E0,7.925049663E-1,4.618556023E0,9.462174416E0
1.169855239E0,7.925049663E-1,4.618556023E0,9.462174416E0
1.171854339E0,7.087053657E-1,4.537150860E0,9.459779739E0
1.173853439E0,7.087053657E-1,4.537150860E0,9.459779739E0
1.175852539E0,7.087053657E-1,4.537150860E0,9.459779739E0
1.177851639E0,7.087053657E-1,4.537150860E0,9.459779739E0
1.179850772E0,7.087053657E-1,4.537150860E0,9.459779739E0
1.181850805E0,6.105400920E-1,4.496448040E0,9.428654671E0
1.183850838E0,4.333637357E-1,4.494053841E0,9.244295120E0
1.185850871E0,2.513988614E-1,4.549122334E0,9.002472878E0
1.187850904E0,1.532335877E-1,4.563488007E0,8.954587936E0
1.189851804E0,2.394274808E-2,4.506025314E0,9.182044029E0
1.191852704E0,-1.771763414E-1,4.405465603E0,9.428654671E0
1.193853604E0,-3.615354896E-1,4.297723293E0,9.476539612E0
1.195854504E0,-4.549122155E-1,4.230683804E0,9.325700760E0
1.197855370E0,-4.836435020E-1,4.197163582E0,9.081484795E0
1.199856236E0,-5.171633363E-1,4.149278164E0,8.861210823E0
1.201856236E0,-6.201171875E-1,4.082238674E0,8.748680115E0
1.203856236E0,-7.637736797E-1,4.017592907E0,8.710371971E0
1.205856236E0,-9.194015265E-1,3.972101927E0,8.679245949E0
1.207856236E0,-1.573038578E0,4.240260601E0,8.715160370E0
1.209855369E0,-1.573038578E0,4.240260601E0,8.715160370E0
1.211854469E0,-1.573038578E0,4.240260601E0,8.715160370E0
1.213853569E0,-1.599375606E0,4.268991947E0,8.605023384E0
1.215852669E0,-1.599375606E0,4.268991947E0,8.605023384E0
1.217851769E0,-1.599375606E0,4.268991947E0,8.605023384E0
1.219850869E0,-1.599375606E0,4.268991947E0,8.605023384E0
1.221850835E0,-1.623318315E0,4.300117493E0,8.473338127E0
1.223850801E0,-1.666415215E0,4.359974384E0,8.241093636E0
1.225850767E0,-1.735849261E0,4.441379547E0,8.042368889E0
1.227850767E0,-1.812466025E0,4.539545059E0,7.795758724E0
1.229852167E0,-1.874717116E0,4.630527496E0,7.544359684E0
1.231852633E0,-1.917814136E0,4.738269806E0,7.300143719E0
1.233853533E0,-1.956122518E0,4.860377789E0,7.082264900E0
1.235854433E0,-1.951334000E0,4.910657406E0,6.900300026E0
1.237855333E0,-1.941756845E0,4.881926537E0,6.706363678E0
1.239856233E0,-2.023162127E0,4.831646442E0,6.572284222E0
1.241856233E0,-2.245829821E0,4.774183750E0,6.550735950E0
1.243856233E0,-2.571451187E0,4.695172787E0,6.574678421E0
1.245856199E0,-2.947352171E0,4.616161823E0,6.605803967E0
1.247856165E0,-4.654470444E0,4.922628880E0,7.297749519E0
1.249855265E0,-4.654470444E0,4.922628880E0,7.297749519E0
1.251854365E0,-4.654470444E0,4.922628880E0,7.297749519E0
1.253853465E0,-4.654470444E0,4.922628880E0,7.297749519E0
1.255852565E0,-4.654470444E0,4.922628880E0,7.297749519E0
1.257851698E0,-4.800520897E0,4.913052082E0,8.037580490E0
1.259850831E0,-4.800520897E0,4.913052082E0,8.037580490E0
1.261850864E0,-5.008822918E0,4.884320736E0,9.184437752E0
1.263850897E0,-5.274587631E0,4.826858044E0,1.085803604E1
1.265850930E0,-5.061496735E0,4.786155224E0,1.010383987E1
1.267850963E0,-4.776578426E0,4.750241280E0,8.564320564E0
1.269851863E0,-4.709538460E0,4.731087208E0,7.762238979E0
1.271852763E0,-4.786155224E0,4.714327335E0,7.755055904E0
1.273853663E0,-4.788549423E0,4.652075768E0,7.963357925E0
1.275854529E0,-4.628133297E0,4.515602112E0,8.152505875E0
1.277855395E0,-4.376734257E0,4.340820312E0,8.542772293E0
1.279856261E0,-4.134912491E0,4.122941017E0,9.107821465E0
1.281856261E0,-3.914639235E0,3.878725290E0,9.555550575E0
1.283856261E0,-3.744645834E0,3.648874760E0,9.854835510E0
1.285856261E0,-3.572257996E0,3.471698523E0,1.003201103E1
1.287856261E0,-1.472478986E0,4.108575344E0,8.894730568E0
1.289854861E0,-1.472478986E0,4.108575344E0,8.894730568E0
1.291854394E0,-1.472478986E0,4.108575344E0,8.894730568E0
1.293853494E0,-1.472478986E0,4.108575344E0,8.894730568E0
1.295852594E0,-1.472478986E0,4.108575344E0,8.894730568E0
1.297851694E0,-1.472478986E0,4.108575344E0,8.894730568E0
1.299850794E0,-1.285725594E0,4.295329094E0,8.643332481E0
1.301850760E0,-1.285725594E0,4.295329094E0,8.643332481E0
1.303850726E0,-9.265843630E-1,4.697566986E0,8.145322800E0
1.305850726E0,-5.961744189E-1,5.106987953E0,7.711959362E0
1.307850759E0,-2.537931204E-1,5.504437923E0,7.254652500E0
1.309851659E0,9.337671846E-2,5.877944469E0,6.732700825E0
1.311852559E0,3.878725171E-1,6.217931747E0,6.210748672E0
1.313853459E0,5.818088055E-1,6.498061657E0,5.779779434E0
1.315854359E0,6.296942830E-1,6.713546753E0,5.475706577E0
1.317855259E0,4.980091453E-1,6.852414608E0,5.293741703E0
1.319856159E0,1.915419847E-1,6.921848297E0,5.217124939E0
1.321856159E0,-2.681587934E-1,6.926637173E0,5.188393593E0
1.323856125E0,-8.595446348E-1,6.859597206E0,5.209941864E0
1.325856091E0,-1.450930476E0,6.778192043E0,5.372752666E0
1.327856057E0,-1.118126392E0,6.514821529E0,6.715940952E0
1.329855157E0,-1.283331275E0,6.404685020E0,6.670449734E0
1.331854257E0,-1.283331275E0,6.404685020E0,6.670449734E0
1.333853357E0,-1.283331275E0,6.404685020E0,6.670449734E0
1.335852490E0,-1.283331275E0,6.404685020E0,6.670449734E0
1.337851623E0,-1.283331275E0,6.404685020E0,6.670449734E0
1.339850789E0,-1.283331275E0,6.404685020E0,6.670449734E0
1.341850822E0,-1.460507631E0,6.292154312E0,6.646506786E0
1.343850855E0,-1.834014535E0,6.062304020E0,6.620169640E0
1.345850888E0,-2.238646984E0,5.791750908E0,6.584255695E0
1.347851121E0,-2.667222023E0,5.478100777E0,6.555524349E0
1.349852021E0,-3.091008663E0,5.169239521E0,6.553130150E0
1.351852921E0,-3.505218267E0,4.910657406E0,6.579467297E0
1.353853787E0,-3.895485163E0,4.714327335E0,6.598621368E0
1.355854653E0,-4.237866402E0,4.568276405E0,6.560312748E0
1.357855519E0,-4.549122334E0,4.460534096E0,6.502850533E0
1.359856385E0,-4.872349262E0,4.376734257E0,6.495667458E0
1.361856385E0,-5.174027920E0,4.283357620E0,6.596227169E0
1.363856385E0,-5.372752666E0,4.225894928E0,6.718335152E0
1.365856385E0,-5.482889175E0,4.221106529E0,6.804529190E0
1.367856351E0,-6.059909344E0,4.573064804E0,7.254652500E0
1.369855451E0,-6.059909344E0,4.573064804E0,7.254652500E0
1.371854551E0,-6.086246490E0,4.620950222E0,7.252258301E0
1.373853651E0,-6.086246490E0,4.620950222E0,7.252258301E0
1.375852751E0,-6.086246490E0,4.620950222E0,7.252258301E0
1.377851851E0,-6.086246490E0,4.620950222E0,7.252258301E0
1.379850951E0,-6.086246490E0,4.620950222E0,7.252258301E0
1.381850917E0,-6.122160912E0,4.647287369E0,7.223526955E0
1.383850917E0,-6.167652130E0,4.618556023E0,7.122967720E0
1.385850950E0,-6.193988800E0,4.558699131E0,7.096630573E0
1.387850983E0,-6.275394440E0,4.553910732E0,7.120573044E0
1.389851883E0,-6.409473896E0,4.616161823E0,7.113390446E0
1.391852783E0,-6.589044094E0,4.759818554E0,7.065505028E0
1.393853683E0,-6.751854897E0,4.879531860E0,7.087053299E0
1.395854583E0,-6.648900986E0,4.800520897E0,7.173247337E0
1.397855483E0,-6.272999763E0,4.568276405E0,7.206767082E0
1.399856349E0,-5.832453251E0,4.292934895E0,7.163670063E0
1.401856315E0,-5.437397957E0,4.041535854E0,7.079870701E0
1.403856281E0,-5.116565228E0,3.842811108E0,6.979310989E0
1.405856247E0,-4.877137661E0,3.696760416E0,6.909877300E0
1.407856013E0,-4.364762783E0,2.818061352E0,6.323279858E0
1.409855113E0,-4.364762783E0,2.818061352E0,6.323279858E0
1.411854213E0,-4.364762783E0,2.818061352E0,6.323279858E0
1.413853346E0,-4.374340057E0,2.794118643E0,6.265817165E0
1.415852479E0,-4.374340057E0,2.794118643E0,6.265817165E0
1.417851645E0,-4.374340057E0,2.794118643E0,6.265817165E0
1.419850811E0,-4.374340057E0,2.794118643E0,6.265817165E0
1.421850677E0,-4.383917332E0,2.777358770E0,6.215537548E0
1.423850710E0,-4.381523132E0,2.762993097E0,6.153286457E0
1.425850743E0,-4.362368584E0,2.777358770E0,6.134131908E0
1.427850776E0,-4.352791786E0,2.815667152E0,6.131737709E0
1.429851676E0,-4.348002911E0,2.880312681E0,6.150891781E0
1.431852542E0,-4.352791786E0,2.964112282E0,6.193988800E0
1.433853408E0,-4.374340057E0,3.062277555E0,6.270605564E0
1.435854274E0,-4.422225475E0,3.160442829E0,6.371165276E0
1.437855140E0,-4.501236439E0,3.256213665E0,6.486090660E0
1.439856006E0,-4.597007751E0,3.347196102E0,6.593832970E0
1.441856006E0,-4.697566986E0,3.416630268E0,6.720729351E0
1.443856006E0,-4.802915096E0,3.474092722E0,6.881145954E0
1.445855972E0,-4.903474808E0,3.514795303E0,7.058321953E0
1.447855938E0,-4.733481407E0,3.244242430E0,9.021627426E0
1.449855038E0,-4.733481407E0,3.244242430E0,9.021627426E0
1.451854138E0,-4.733481407E0,3.244242430E0,9.021627426E0
1.453853238E0,-4.733481407E0,3.244242430E0,9.021627426E0
1.455852338E0,-4.640104771E0,3.217905283E0,9.126976013E0
1.457851438E0,-4.640104771E0,3.217905283E0,9.126976013E0
1.459850538E0,-4.640104771E0,3.217905283E0,9.126976013E0
1.461850538E0,-4.539545059E0,3.196356773E0,9.227535248E0
1.463850571E0,-4.309694767E0,3.172414064E0,9.407105446E0
1.465850604E0,-4.067873001E0,3.186779737E0,9.526819229E0
1.467850637E0,-3.823656797E0,3.208328247E0,9.605830193E0
1.469851537E0,-3.591412306E0,3.232270956E0,9.644139290E0
1.471852437E0,-3.390293121E0,3.258608103E0,9.672870636E0
1.473853337E0,-3.229876757E0,3.282550812E0,9.684841156E0
1.475854237E0,-3.138894320E0,3.390293121E0,9.689630508E0
1.477855103E0,-3.105374336E0,3.500429869E0,9.474145889E0
1.479855936E0,-2.909043789E0,3.545921087E0,9.107821465E0
1.481856069E0,-2.662433624E0,3.584229469E0,8.834874153E0
1.483856035E0,-2.528354168E0,3.550709486E0,8.810931206E0
1.485856001E0,-2.561874151E0,3.486064196E0,8.995290756E0
1.487855967E0,-3.921822071E0,2.458920240E0,8.844450951E0
1.489855067E0,-3.921822071E0,2.458920240E0,8.844450951E0
1.491854200E0,-3.921822071E0,2.458920240E0,8.844450951E0
1.493853333E0,-3.921822071E0,2.458920240E0,8.844450951E0
1.495852499E0,-3.921822071E0,2.458920240E0,8.844450951E0
1.497851665E0,-3.921822071E0,2.458920240E0,8.844450951E0
1.499850831E0,-4.022381783E0,2.351177931E0,8.727131844E0
1.501850864E0,-4.022381783E0,2.351177931E0,8.727131844E0
1.503850897E0,-4.036747456E0,2.162030220E0,8.930644989E0
1.505850930E0,-4.046324253E0,1.980065227E0,9.081484795E0
1.507850963E0,-3.838022470E0,1.874717116E0,9.117398262E0
1.509851863E0,-3.510006905E0,1.812466025E0,9.672870636E0
1.511852729E0,-3.210722446E0,1.652049661E0,9.656110764E0
1.513853595E0,-2.688770533E0,1.529941559E0,1.028341007E1
1.515854461E0,-2.185972929E0,1.355159521E0,1.078141975E1
1.517855327E0,-1.592192769E0,1.230657220E0,1.155477047E1
1.519856193E0,-1.003201127E0,1.161223292E0,1.236642933E1
1.521856193E0,-4.118152559E-1,1.149251938E0,1.321160793E1
1.523856159E0,1.388679445E-1,1.185166001E0,1.401847935E1
1.525856125E0,6.009629965E-1,1.273754239E0,1.482534981E1
1.527856091E0,2.226675510E0,1.913025618E0,1.893392563E1
1.529855191E0,2.324840784E0,2.039922237E0,1.916138077E1
1.531854291E0,2.324840784E0,2.039922237E0,1.916138077E1
1.533853391E0,2.324840784E0,2.039922237E0,1.916138077E1
1.535852491E0,2.324840784E0,2.039922237E0,1.916138077E1
1.537851591E0,2.324840784E0,2.039922237E0,1.916138077E1
1.539850724E0,2.324840784E0,2.039922237E0,1.916138077E1
1.541850757E0,2.394274712E0,2.174001455E0,1.917814064E1
1.543850790E0,2.523565531E0,2.478074312E0,1.861788177E1
1.545850823E0,2.652856588E0,2.760598898E0,1.750693703E1
1.547850856E0,2.818061352E0,2.985660791E0,1.604882431E1
1.549851756E0,3.112557173E0,3.100585938E0,1.438240910E1
1.551852656E0,3.557892323E0,3.052700281E0,1.254599953E1
1.553853556E0,4.077449799E0,2.832427025E0,1.051565456E1
1.555854422E0,4.489265442E0,2.523565531E0,8.435029984E0
1.557855255E0,4.625739098E0,2.241041183E0,6.656084061E0
1.559856088E0,4.400677204E0,2.023162127E0,5.406272411E0
1.561856054E0,3.993650436E0,1.771763325E0,4.254626274E0
1.563856020E0,3.632114887E0,1.699935079E0,4.304905891E0
1.565855986E0,3.081431627E0,1.613741279E0,4.673624516E0
1.567855952E0,9.577099234E-2,2.585816681E-1,4.917840481E0
1.569855052E0,9.577099234E-2,2.585816681E-1,4.917840481E0
1.571854185E0,2.394274808E-2,3.136500120E-1,5.126142502E0
1.573853351E0,2.394274808E-2,3.136500120E-1,5.126142502E0
1.575852517E0,2.394274808E-2,3.136500120E-1,5.126142502E0
1.577851683E0,2.394274808E-2,3.136500120E-1,5.126142502E0
1.579850849E0,2.394274808E-2,3.136500120E-1,5.126142502E0
1.581850882E0,-8.619388938E-2,4.357580245E-1,5.284164429E0
1.583850915E0,-3.639297783E-1,7.063110471E-1,5.403878212E0
1.585850948E0,-4.429408312E-1,7.757450342E-1,5.212336063E0
1.587850981E0,-3.591412306E-1,6.680026650E-1,5.080651283E0
1.589851847E0,-3.208328187E-1,4.716721475E-1,5.300924301E0
1.591852713E0,-3.735068738E-1,2.202732861E-1,5.746259689E0
1.593853579E0,-4.477293789E-1,-4.788549617E-2,6.237085819E0
1.595854445E0,-4.692778587E-1,-3.280156553E-1,6.675238132E0
1.597855311E0,-4.237866402E-1,-6.177229285E-1,7.034379482E0
1.599856177E0,-3.256213665E-1,-8.667274714E-1,7.529994488E0
1.601855843E0,-1.795706153E-1,-1.067846537E0,8.025609016E0
1.603855809E0,2.154847234E-2,-1.240234375E0,8.540378571E0
1.605855775E0,2.490045726E-1,-1.410227895E0,8.976136208E0
1.607855741E0,1.134886265E0,-2.458920240E0,1.006313705E1
1.609854841E0,1.134886265E0,-2.458920240E0,1.006313705E1
1.611853941E0,1.134886265E0,-2.458920240E0,1.006313705E1
1.613853041E0,1.266571403E0,-2.485257149E0,1.019721603E1
1.615852141E0,1.266571403E0,-2.485257149E0,1.019721603E1
1.617851274E0,1.266571403E0,-2.485257149E0,1.019721603E1
1.619850440E0,1.266571403E0,-2.485257149E0,1.019721603E1
1.621850906E0,1.434170604E0,-2.490045786E0,1.028580475E1
1.623850939E0,1.834014535E0,-2.545114040E0,1.036721039E1
1.625850972E0,2.229069948E0,-2.739050388E0,1.063776302E1
1.627851005E0,2.545114040E0,-2.865947008E0,1.113337803E1
1.629851905E0,2.865947008E0,-2.712713242E0,1.153561592E1
1.631852805E0,3.215511084E0,-2.279349566E0,1.180856323E1
1.633853671E0,3.641691923E0,-1.786128998E0,1.195221996E1
1.635854504E0,4.194769382E0,-1.376708031E0,1.201925945E1
1.637855337E0,4.790944099E0,-1.036720991E0,1.217967606E1
1.639856170E0,5.291347504E0,-7.589851022E-1,1.240952587E1
1.641856136E0,5.655277252E0,-5.842030644E-1,1.257712555E1
1.643856102E0,5.897099018E0,-4.692778587E-1,1.273754215E1
1.645856068E0,6.052726746E0,-3.830839694E-1,1.284288979E1
1.647856034E0,6.076669693E0,-7.589851022E-1,1.311823177E1
1.649855167E0,6.076669693E0,-7.589851022E-1,1.311823177E1
1.651854333E0,6.076669693E0,-7.589851022E-1,1.311823177E1
1.653853499E0,6.076669693E0,-7.589851022E-1,1.311823177E1
1.655852665E0,5.844424725E0,-8.212362528E-1,1.281894779E1
1.657851831E0,5.844424725E0,-8.212362528E-1,1.281894779E1
1.659850997E0,5.844424725E0,-8.212362528E-1,1.281894779E1
1.661851330E0,5.569083214E0,-9.002473354E-1,1.249571991E1
1.663851363E0,4.987274647E0,-1.127703428E0,1.166969585E1
1.665851396E0,4.345608711E0,-1.326428294E0,1.099450970E1
1.667851396E0,3.735068798E0,-1.532335877E0,1.023313046E1
1.669852262E0,3.167625666E0,-1.790917516E0,9.536396980E0
1.671853128E0,2.679193497E0,-2.051893473E0,8.913885117E0
1.673853994E0,2.288926601E0,-2.310475111E0,8.492492676E0
1.675854860E0,2.013585091E0,-2.552296877E0,8.176448822E0
1.677855726E0,1.857957244E0,-2.789330244E0,7.963357925E0
1.679856992E0,1.776551962E0,-3.004814863E0,7.762238979E0
1.681856525E0,1.798100352E0,-3.225088120E0,7.625765324E0
1.683856491E0,1.860351562E0,-3.404658794E0,7.666468143E0
1.685856457E0,2.059076309E0,-3.593806505E0,7.649707794E0
1.687856423E0,3.979284763E0,-4.084632874E0,7.458166122E0
